eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951297.967438,"{'circle_3d': {'center': [-5.271819116108404, 9.34045119142879, 60.988840046302926], 'normal': [-0.22833190692610772, 0.6702382064073706, -0.7061482046647984], 'radius': 2.3090241629624617}, 'confidence': 0.9996812003070943, 'timestamp': 2327.944939, 'diameter_3d': 4.618048325924923, 'ellipse': {'center': [106.51262239637943, 214.60048365786326], 'axes': [27.41421116628169, 46.98180242185254], 'angle': -70.02249999660508}, 'location': [106.51262239637943, 214.60048365786326], 'diameter': 46.98180242185254, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9260451563554151, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3053260374678146, 'phi': -1.8835337046473626, 'norm_pos': [0.3328519449886857, 0.10583131809223645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951297.973997,"{'circle_3d': {'center': [-5.257696973254022, 9.34509866610861, 60.988697852180664], 'normal': [-0.22715506168824265, 0.6706254959640222, -0.7061600541749865], 'radius': 2.2900962125316537}, 'confidence': 0.9996764782908445, 'timestamp': 2327.953339, 'diameter_3d': 4.5801924250633075, 'ellipse': {'center': [106.65372599191053, 214.65349547258944], 'axes': [27.19177376342722, 46.59657765670311], 'angle': -70.12046229052878}, 'location': [106.65372599191053, 214.65349547258944], 'diameter': 46.59657765670311, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.926049349744662, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305848011389568, 'phi': -1.882019260983866, 'norm_pos': [0.33329289372472043, 0.10561043553087734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951297.982699,"{'circle_3d': {'center': [-5.25264438470409, 9.333980379234124, 60.976531282345064], 'normal': [-0.22673401264241497, 0.669698972057815, -0.70717393499462], 'radius': 2.2863485118491114}, 'confidence': 0.9997221368054049, 'timestamp': 2327.961739, 'diameter_3d': 4.572697023698223, 'ellipse': {'center': [106.69421802880062, 214.5601208940103], 'axes': [27.213444331323895, 46.52951396563822], 'angle': -70.12463277047901}, 'location': [106.69421802880062, 214.5601208940103], 'diameter': 46.52951396563822, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9262664298965273, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3045996877152413, 'phi': -1.8810614583275618, 'norm_pos': [0.33341943134000196, 0.10599949627495708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951297.993048,"{'circle_3d': {'center': [-5.2650360398640395, 9.329989940162333, 60.97673530572684], 'normal': [-0.22776665057241074, 0.6693664354684992, -0.7071569330461386], 'radius': 2.299375147150159}, 'confidence': 0.9998560616433418, 'timestamp': 2327.970139, 'diameter_3d': 4.598750294300318, 'ellipse': {'center': [106.57011939691168, 214.5154624616735], 'axes': [27.365987326889424, 46.794591155834595], 'angle': -70.03877276794863}, 'location': [106.57011939691168, 214.5154624616735], 'diameter': 46.794591155834595, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9264329992051179, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3041519973565987, 'phi': -1.8823920280608148, 'norm_pos': [0.333031623115349, 0.10618557307636034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951297.997586,"{'circle_3d': {'center': [-5.280028377834503, 9.292151893249203, 60.945901794935764], 'normal': [-0.22901601206994934, 0.666213264892405, -0.7097263922787282], 'radius': 2.306421697931169}, 'confidence': 0.9997826223758305, 'timestamp': 2327.978539, 'diameter_3d': 4.612843395862338, 'ellipse': {'center': [106.39272324921112, 214.17575160125818], 'axes': [27.61588893789688, 46.96160878400753], 'angle': -69.85417257443085}, 'location': [106.39272324921112, 214.17575160125818], 'diameter': 46.96160878400753, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9266561623062386, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2999158460646063, 'phi': -1.882930350256879, 'norm_pos': [0.33247726015378476, 0.1076010349947576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.0089998,"{'circle_3d': {'center': [-5.267875974223883, 9.294745373399333, 60.94442409939668], 'normal': [-0.22800331176906435, 0.6664293882382493, -0.7098495335736522], 'radius': 2.3005206209226694}, 'confidence': 0.9994474460005139, 'timestamp': 2327.986939, 'diameter_3d': 4.601041241845339, 'ellipse': {'center': [106.51400095083721, 214.20600402442457], 'axes': [27.554754592930152, 46.84255824232785], 'angle': -69.93541015291714}, 'location': [106.51400095083721, 214.20600402442457], 'diameter': 46.84255824232785, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9265556297187616, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3002056859077413, 'phi': -1.881586968280849, 'norm_pos': [0.3328562529713663, 0.10747498323156424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.020888,"{'circle_3d': {'center': [-5.272940393230266, 9.259027977106564, 60.912653792253415], 'normal': [-0.22842534668626296, 0.6634529385471851, -0.7124970591689243], 'radius': 2.3016907478990114}, 'confidence': 0.9998368004459237, 'timestamp': 2327.995339, 'diameter_3d': 4.603381495798023, 'ellipse': {'center': [106.43575110579549, 213.89063536395378], 'axes': [27.741133478786026, 46.890652193550075], 'angle': -69.81643598733461}, 'location': [106.43575110579549, 213.89063536395378], 'diameter': 46.890652193550075, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9272681316055742, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2962205830655598, 'phi': -1.881041902977478, 'norm_pos': [0.3326117222056109, 0.10878901931685925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.0266519,"{'circle_3d': {'center': [-5.243456289351393, 9.243659741984663, 60.88898826385008], 'normal': [-0.22596833802969016, 0.6621722522870267, -0.7144691865358688], 'radius': 2.2683998937114582}, 'confidence': 0.9995084951010444, 'timestamp': 2328.003739, 'diameter_3d': 4.5367997874229165, 'ellipse': {'center': [106.71140962769789, 213.77985345992533], 'axes': [27.47039076237002, 46.229958303122764], 'angle': -69.96125368055445}, 'location': [106.71140962769789, 213.77985345992533], 'diameter': 46.229958303122764, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9277602213860536, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294510230658861, 'phi': -1.8771161214041363, 'norm_pos': [0.3334731550865559, 0.10925061058364449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.033773,"{'circle_3d': {'center': [-5.242738877480004, 9.237611538113141, 60.88316001508946], 'normal': [-0.2259085537070745, 0.6616682352977332, -0.714954873932587], 'radius': 2.286104606131746}, 'confidence': 0.9996969557914158, 'timestamp': 2328.012139, 'diameter_3d': 4.572209212263492, 'ellipse': {'center': [106.71534741877332, 213.72172625280038], 'axes': [27.716796077206826, 46.59546161896968], 'angle': -69.95082357152477}, 'location': [106.71534741877332, 213.72172625280038], 'diameter': 46.59546161896968, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9279857652287338, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2938378262833314, 'phi': -1.8768447661831222, 'norm_pos': [0.33348546068366663, 0.10949280727999844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.041749,"{'circle_3d': {'center': [-5.244997224170943, 9.234401005863841, 60.88090354647241], 'normal': [-0.22609674926465273, 0.6614006909436249, -0.715142912984008], 'radius': 2.2640548558151523}, 'confidence': 0.9993211410925025, 'timestamp': 2328.020539, 'diameter_3d': 4.528109711630305, 'ellipse': {'center': [106.68852573575755, 213.69919789664655], 'axes': [27.46093423081323, 46.147424657277526], 'angle': -69.9289273358422}, 'location': [106.68852573575755, 213.69919789664655], 'diameter': 46.147424657277526, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9279012142885068, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293481059926028, 'phi': -1.8770084864317602, 'norm_pos': [0.33340164292424235, 0.10958667543063938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.05709,"{'circle_3d': {'center': [-5.25388285692138, 9.239793833573058, 60.88871020081103], 'normal': [-0.22683721866052248, 0.6618500932527263, -0.7144923584557892], 'radius': 2.2786313577654274}, 'confidence': 0.999792213206586, 'timestamp': 2328.028939, 'diameter_3d': 4.557262715530855, 'ellipse': {'center': [106.60640089608557, 213.73796429350145], 'axes': [27.594614035736193, 46.43877760772135], 'angle': -69.88705074681442}, 'location': [106.60640089608557, 213.73796429350145], 'diameter': 46.43877760772135, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9279993837165712, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294080395254429, 'phi': -1.878211915170819, 'norm_pos': [0.33314500280026743, 0.10942514877707732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.059198,"{'circle_3d': {'center': [-5.260356270112522, 9.256844902199694, 60.90659822295153], 'normal': [-0.22737666975978435, 0.6632710156382793, -0.7130016899440811], 'radius': 2.2807874445327374}, 'confidence': 0.9997161459731561, 'timestamp': 2328.037339, 'diameter_3d': 4.561574889065475, 'ellipse': {'center': [106.55619907386142, 213.8838090752472], 'axes': [27.523196055782627, 46.46915874195233], 'angle': -69.88891873563001}, 'location': [106.55619907386142, 213.8838090752472], 'diameter': 46.46915874195233, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9281166812747266, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2959774676897324, 'phi': -1.8795016785057317, 'norm_pos': [0.33298812210581696, 0.10881746218647004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.066636,"{'circle_3d': {'center': [-5.25816254492426, 9.267669714570172, 60.91598071573085], 'normal': [-0.22719385932742914, 0.664173083335819, -0.7122198155458044], 'radius': 2.2924070992957253}, 'confidence': 0.9995774403584148, 'timestamp': 2328.045739, 'diameter_3d': 4.584814198591451, 'ellipse': {'center': [106.5874724717267, 213.97614255057186], 'axes': [27.612950878615734, 46.698930674712535], 'angle': -69.92906693413354}, 'location': [106.5874724717267, 213.97614255057186], 'diameter': 46.698930674712535, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9281128466206545, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2971834741595054, 'phi': -1.879586465243664, 'norm_pos': [0.33308585147414593, 0.10843273937261722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.0746372,"{'circle_3d': {'center': [-5.287604792628228, 9.271855791049138, 60.92933847450888], 'normal': [-0.2296473799694265, 0.6645219230423995, -0.7111066689809687], 'radius': 2.2846497997404183}, 'confidence': 0.9998363142565461, 'timestamp': 2328.054139, 'diameter_3d': 4.5692995994808365, 'ellipse': {'center': [106.2998369599517, 214.00122996954758], 'axes': [27.443329832660847, 46.530517269696176], 'angle': -69.75755737614732}, 'location': [106.2998369599517, 214.00122996954758], 'diameter': 46.530517269696176, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9281834700854419, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2976501969198453, 'phi': -1.8831672007136546, 'norm_pos': [0.33218699049984907, 0.1083282084602184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.082506,"{'circle_3d': {'center': [-5.2854854647864995, 9.286870177242543, 60.94270878842711], 'normal': [-0.2294707693159491, 0.66577312189185, -0.7099924761544494], 'radius': 2.278680476787214}, 'confidence': 0.9996209660898848, 'timestamp': 2328.062539, 'diameter_3d': 4.557360953574428, 'ellipse': {'center': [106.33218141746383, 214.1354125098979], 'axes': [27.299756112047458, 46.39875584433819], 'angle': -69.80761545112065}, 'location': [106.33218141746383, 214.1354125098979], 'diameter': 46.39875584433819, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9283904620190353, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299325808650239, 'phi': -1.8834008586179203, 'norm_pos': [0.33228806692957447, 0.10776911454209215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.091179,"{'circle_3d': {'center': [-5.320415454096203, 9.276377962067116, 60.94423767600299], 'normal': [-0.23238160175842434, 0.664898770627231, -0.7098650688564595], 'radius': 2.283051439510266}, 'confidence': 0.9999311537836686, 'timestamp': 2328.070939, 'diameter_3d': 4.566102879020532, 'ellipse': {'center': [105.980087239406, 214.02555840378298], 'axes': [27.339426474145366, 46.486490412725345], 'angle': -69.56672887816366}, 'location': [105.980087239406, 214.02555840378298], 'diameter': 46.486490412725345, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9287886998081141, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2981546099961405, 'phi': -1.8871615020617503, 'norm_pos': [0.33118777262314375, 0.10822683998423754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.101844,"{'circle_3d': {'center': [-5.337882857514677, 9.289695627919304, 60.96247771738865], 'normal': [-0.23383721870996388, 0.6660085761149134, -0.7083450654076544], 'radius': 2.2690714664972975}, 'confidence': 0.9995695126236915, 'timestamp': 2328.079339, 'diameter_3d': 4.538142932994595, 'ellipse': {'center': [105.81758787977365, 214.13773558268562], 'axes': [27.071787927318976, 46.1878241718613], 'angle': -69.4926017021899}, 'location': [105.81758787977365, 214.13773558268562], 'diameter': 46.1878241718613, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9289964092453307, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2996414101321, 'phi': -1.889649992780256, 'norm_pos': [0.3306799621242927, 0.10775943507214325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.119678,"{'circle_3d': {'center': [-5.350972040257133, 9.327956344515616, 61.00296524280329], 'normal': [-0.2349279839385019, 0.6691969691646061, -0.7049711049564344], 'radius': 2.280269052015915}, 'confidence': 0.9998254080113037, 'timestamp': 2328.096139, 'diameter_3d': 4.56053810403183, 'ellipse': {'center': [105.72103799129609, 214.4618353375419], 'axes': [26.98624752269731, 46.38525174202171], 'angle': -69.50746816708596}, 'location': [105.72103799129609, 214.4618353375419], 'diameter': 46.38525174202171, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9292788665795304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303923916186494, 'phi': -1.8924672361786488, 'norm_pos': [0.3303782437228003, 0.10640901942690872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.12934,"{'circle_3d': {'center': [-5.369552535819526, 9.327314766214116, 61.00857036203737], 'normal': [-0.23647635856870128, 0.6691435043061478, -0.7045040116869282], 'radius': 2.249805954406163}, 'confidence': 0.9991745315977895, 'timestamp': 2328.104539, 'diameter_3d': 4.499611908812326, 'ellipse': {'center': [105.53504715845368, 214.45612700568637], 'axes': [26.59319123190585, 45.760877516095654], 'angle': -69.39257511425286}, 'location': [105.53504715845368, 214.45612700568637], 'diameter': 45.760877516095654, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9291671766849641, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3038519686681487, 'phi': -1.8946426603969826, 'norm_pos': [0.3297970223701677, 0.10643280414297351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.135503,"{'circle_3d': {'center': [-5.396461151298643, 9.326546231142018, 61.016919626184816], 'normal': [-0.2387187431919611, 0.6690794597168063, -0.7038082396746412], 'radius': 2.2654451746822035}, 'confidence': 0.999474061685499, 'timestamp': 2328.112939, 'diameter_3d': 4.530890349364407, 'ellipse': {'center': [105.27145429040887, 214.4313439789914], 'axes': [26.73037594740172, 46.07280547274813], 'angle': -69.22680594177457}, 'location': [105.27145429040887, 214.4313439789914], 'diameter': 46.07280547274813, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9291539307468288, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3037657901693023, 'phi': -1.8978009758778267, 'norm_pos': [0.3289732946575277, 0.10653606675420246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.142465,"{'circle_3d': {'center': [-5.433087463385464, 9.332671837290865, 61.035267507495895], 'normal': [-0.24177093586586273, 0.6695899268958768, -0.7022792495653842], 'radius': 2.2838371587688076}, 'confidence': 0.9998183342088566, 'timestamp': 2328.121339, 'diameter_3d': 4.567674317537615, 'ellipse': {'center': [104.91867034405627, 214.4606771911451], 'axes': [26.844501025551743, 46.43306416200588], 'angle': -69.01979717768194}, 'location': [104.91867034405627, 214.4606771911451], 'diameter': 46.43306416200588, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9292051990250294, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304452861501356, 'phi': -1.9023538872471704, 'norm_pos': [0.3278708448251758, 0.10641384503689544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.150261,"{'circle_3d': {'center': [-5.405757674177323, 9.342075204519166, 61.03487402238927], 'normal': [-0.23949345343185108, 0.6703735408315685, -0.7023120399909367], 'radius': 2.2960665668066014}, 'confidence': 0.9997462533796767, 'timestamp': 2328.129739, 'diameter_3d': 4.592133133613203, 'ellipse': {'center': [105.19590438297512, 214.55269858647404], 'axes': [26.994094865996885, 46.68231270745825], 'angle': -69.2091242871245}, 'location': [105.19590438297512, 214.55269858647404], 'diameter': 46.68231270745825, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9294894034487022, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305508408002911, 'phi': -1.8994373775448743, 'norm_pos': [0.3287372011967972, 0.1060304225563582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.158144,"{'circle_3d': {'center': [-5.462625701146846, 9.323078414110114, 61.03634694367453], 'normal': [-0.24423245567931132, 0.6687904749641476, -0.7021892965504979], 'radius': 2.2778233516139847}, 'confidence': 0.9995769961424145, 'timestamp': 2328.138139, 'diameter_3d': 4.5556467032279695, 'ellipse': {'center': [104.62028035964885, 214.3638431591691], 'axes': [26.764174021490845, 46.30975333647264], 'angle': -68.81667586793024}, 'location': [104.62028035964885, 214.3638431591691], 'diameter': 46.30975333647264, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929461517062169, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3033770149497945, 'phi': -1.9055238904815626, 'norm_pos': [0.32693837612390264, 0.10681732017012868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.1676311,"{'circle_3d': {'center': [-5.5140427614257685, 9.336854637022554, 61.067577587340715], 'normal': [-0.24851721070255484, 0.6699384935401843, -0.6995867429116495], 'radius': 2.2716955396858096}, 'confidence': 0.9995008752481791, 'timestamp': 2328.146539, 'diameter_3d': 4.543391079371619, 'ellipse': {'center': [104.12733872590748, 214.4587901160212], 'axes': [26.519082209660287, 46.16137319500391], 'angle': -68.54155817120372}, 'location': [104.12733872590748, 214.4587901160212], 'diameter': 46.16137319500391, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9295166033361668, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3049222648632393, 'phi': -1.9121265927737803, 'norm_pos': [0.32539793351846086, 0.10642170784991167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.174019,"{'circle_3d': {'center': [-5.5098851319248086, 9.312810208268207, 61.043146233555916], 'normal': [-0.24817074157747482, 0.6679347911439887, -0.7016226890603827], 'radius': 2.250724429303204}, 'confidence': 0.9993526659213102, 'timestamp': 2328.154939, 'diameter_3d': 4.501448858606408, 'ellipse': {'center': [104.14568215980114, 214.25794655729052], 'axes': [26.40345385484323, 45.7531412400909], 'angle': -68.50497245706545}, 'location': [104.14568215980114, 214.25794655729052], 'diameter': 45.7531412400909, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929599614566734, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302226647867809, 'phi': -1.9107721593581963, 'norm_pos': [0.3254552567493786, 0.10725855601128953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.186402,"{'circle_3d': {'center': [-5.514925905418764, 9.310223144139764, 61.04246828955053], 'normal': [-0.2485908060353044, 0.6677192024666184, -0.7016791843941651], 'radius': 2.2583559151669785}, 'confidence': 0.9992707883642321, 'timestamp': 2328.163339, 'diameter_3d': 4.516711830333957, 'ellipse': {'center': [104.09483242088815, 214.23053905401244], 'axes': [26.496065416487877, 45.908865576208484], 'angle': -68.46791108204405}, 'location': [104.09483242088815, 214.23053905401244], 'diameter': 45.908865576208484, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929570616092823, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301937001366377, 'phi': -1.9112788429219874, 'norm_pos': [0.32529635131527546, 0.10737275394161483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
