imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951543.175572,-0.01398,-0.02930,0.99890,0.03345,0.0185
1580951543.1771252,-0.01398,-0.02930,0.99890,0.03345,0.0185
1580951543.1841931,-0.01398,-0.02930,0.99890,0.03345,0.0185
1580951543.191563,-0.01398,-0.02924,0.99890,0.03339,0.0185
1580951543.196797,-0.01404,-0.02924,0.99890,0.03339,0.0185
1580951543.203636,-0.01404,-0.02924,0.99890,0.03339,0.0185
1580951543.205013,-0.01404,-0.02924,0.99890,0.03339,0.0185
1580951543.214323,-0.01404,-0.02924,0.99890,0.03333,0.0185
1580951543.218702,-0.01404,-0.02924,0.99890,0.03333,0.0185
1580951543.2216399,-0.01404,-0.02924,0.99890,0.03326,0.0185
1580951543.224763,-0.01404,-0.02924,0.99890,0.03326,0.0185
1580951543.2336068,-0.01404,-0.02924,0.99890,0.03320,0.0185
1580951543.240146,-0.01404,-0.02924,0.99890,0.03314,0.0185
1580951543.2471821,-0.01410,-0.02924,0.99890,0.03308,0.0185
1580951543.252588,-0.01410,-0.02924,0.99890,0.03302,0.0185
1580951543.255989,-0.01410,-0.02924,0.99890,0.03302,0.0185
1580951543.273644,-0.01410,-0.02917,0.99890,0.03296,0.0185
1580951543.277749,-0.01410,-0.02917,0.99890,0.03296,0.0185
1580951543.27776,-0.01404,-0.02917,0.99896,0.03290,0.0185
1580951543.282191,-0.01404,-0.02917,0.99896,0.03290,0.0185
1580951543.285504,-0.01404,-0.02917,0.99896,0.03284,0.0185
1580951543.29377,-0.01404,-0.02917,0.99896,0.03284,0.0185
1580951543.293828,-0.01404,-0.02911,0.99896,0.03278,0.0185
1580951543.31164,-0.01398,-0.02911,0.99896,0.03278,0.0185
1580951543.31166,-0.01398,-0.02911,0.99896,0.03278,0.0185
1580951543.312156,-0.01398,-0.02911,0.99896,0.03271,0.0185
1580951543.313615,-0.01398,-0.02905,0.99896,0.03271,0.0185
1580951543.322769,-0.01398,-0.02905,0.99896,0.03271,0.0185
1580951543.331373,-0.01398,-0.02905,0.99896,0.03265,0.0185
1580951543.3313909,-0.01398,-0.02899,0.99896,0.03265,0.0185
1580951543.3354938,-0.01392,-0.02899,0.99896,0.03259,0.0185
1580951543.353238,-0.01392,-0.02899,0.99896,0.03259,0.0185
1580951543.356343,-0.01392,-0.02899,0.99896,0.03253,0.0185
1580951543.35635,-0.01392,-0.02899,0.99896,0.03253,0.0185
1580951543.364556,-0.01385,-0.02893,0.99896,0.03253,0.0185
1580951543.364562,-0.01385,-0.02893,0.99896,0.03247,0.0185
1580951543.373109,-0.01385,-0.02893,0.99896,0.03247,0.0185
1580951543.375324,-0.01385,-0.02893,0.99896,0.03241,0.0185
1580951543.380773,-0.01379,-0.02893,0.99896,0.03235,0.0185
1580951543.396545,-0.01379,-0.02893,0.99896,0.03229,0.0185
1580951543.398054,-0.01379,-0.02893,0.99896,0.03229,0.0185
1580951543.4019709,-0.01379,-0.02893,0.99896,0.03223,0.0185
1580951543.410895,-0.01373,-0.02893,0.99896,0.03223,0.0185
1580951543.410901,-0.01373,-0.02893,0.99896,0.03217,0.0185
1580951543.422657,-0.01373,-0.02893,0.99896,0.03210,0.0185
1580951543.4226649,-0.01373,-0.02893,0.99896,0.03210,0.0185
1580951543.4319842,-0.01373,-0.02893,0.99896,0.03204,0.0185
1580951543.4356868,-0.01373,-0.02893,0.99896,0.03204,0.0185
1580951543.44031,-0.01373,-0.02893,0.99896,0.03198,0.0185
1580951543.442432,-0.01373,-0.02887,0.99896,0.03192,0.0185
1580951543.449035,-0.01373,-0.02887,0.99896,0.03192,0.0185
1580951543.459635,-0.01373,-0.02887,0.99896,0.03192,0.0185
1580951543.464907,-0.01373,-0.02887,0.99896,0.03186,0.0185
1580951543.4693959,-0.01373,-0.02887,0.99896,0.03186,0.0185
1580951543.4705799,-0.01373,-0.02887,0.99896,0.03186,0.0185
1580951543.4771998,-0.01367,-0.02887,0.99896,0.03186,0.0185
1580951543.4835699,-0.01367,-0.02887,0.99896,0.03186,0.0185
1580951543.493757,-0.01367,-0.02887,0.99896,0.03186,0.0185
1580951543.496449,-0.01367,-0.02881,0.99896,0.03186,0.0185
1580951543.504993,-0.01367,-0.02881,0.99896,0.03192,0.0185
1580951543.507046,-0.01367,-0.02881,0.99896,0.03192,0.0185
1580951543.509938,-0.01361,-0.02875,0.99896,0.03198,0.0185
1580951543.518414,-0.01361,-0.02875,0.99896,0.03204,0.0185
1580951543.524169,-0.01361,-0.02875,0.99896,0.03204,0.0185
1580951543.524354,-0.01361,-0.02869,0.99896,0.03210,0.0185
1580951543.535917,-0.01361,-0.02869,0.99896,0.03217,0.0185
1580951543.538402,-0.01361,-0.02869,0.99896,0.03217,0.0185
1580951543.540087,-0.01361,-0.02869,0.99896,0.03223,0.0185
1580951543.5476449,-0.01355,-0.02863,0.99896,0.03235,0.0185
1580951543.5539598,-0.01355,-0.02863,0.99896,0.03235,0.0185
1580951543.556512,-0.01355,-0.02863,0.99896,0.03241,0.0185
1580951543.5623832,-0.01355,-0.02863,0.99896,0.03247,0.0185
1580951543.573566,-0.01355,-0.02863,0.99896,0.03247,0.0185
1580951543.5786612,-0.01355,-0.02863,0.99896,0.03247,0.0185
1580951543.586009,-0.01355,-0.02863,0.99896,0.03253,0.0185
1580951543.590585,-0.01355,-0.02863,0.99896,0.03253,0.0185
1580951543.592542,-0.01349,-0.02869,0.99896,0.03253,0.0185
1580951543.6136801,-0.01349,-0.02869,0.99896,0.03253,0.0185
1580951543.6136909,-0.01343,-0.02869,0.99896,0.03253,0.0185
1580951543.615615,-0.01343,-0.02869,0.99896,0.03253,0.0185
1580951543.615624,-0.01343,-0.02875,0.99896,0.03253,0.0185
1580951543.621879,-0.01343,-0.02875,0.99896,0.03253,0.0185
1580951543.627486,-0.01343,-0.02875,0.99896,0.03253,0.0185
1580951543.632791,-0.01337,-0.02875,0.99896,0.03253,0.0185
1580951543.644493,-0.01337,-0.02875,0.99896,0.03253,0.0185
1580951543.650526,-0.01331,-0.02881,0.99896,0.03253,0.0185
1580951543.6568162,-0.01331,-0.02881,0.99896,0.03247,0.0185
1580951543.6591208,-0.01331,-0.02881,0.99896,0.03247,0.0185
1580951543.65913,-0.01324,-0.02887,0.99896,0.03247,0.0185
1580951543.6627011,-0.01324,-0.02887,0.99896,0.03247,0.0185
1580951543.6701372,-0.01324,-0.02887,0.99896,0.03247,0.0185
1580951543.6787012,-0.01324,-0.02887,0.99896,0.03247,0.0185
1580951543.687655,-0.01318,-0.02887,0.99896,0.03247,0.0185
1580951543.6959739,-0.01318,-0.02893,0.99896,0.03253,0.0185
1580951543.697351,-0.01312,-0.02893,0.99896,0.03253,0.0185
1580951543.697362,-0.01306,-0.02887,0.99896,0.03253,0.0185
1580951543.701101,-0.01306,-0.02887,0.99896,0.03253,0.0185
1580951543.706475,-0.01300,-0.02887,0.99896,0.03259,0.0185
1580951543.71231,-0.01300,-0.02887,0.99896,0.03259,0.0185
1580951543.726946,-0.01294,-0.02893,0.99896,0.03259,0.0185
1580951543.731217,-0.01294,-0.02893,0.99896,0.03259,0.0185
1580951543.739577,-0.01288,-0.02893,0.99896,0.03265,0.0185
1580951543.741782,-0.01288,-0.02893,0.99896,0.03265,0.0185
1580951543.741792,-0.01282,-0.02893,0.99896,0.03271,0.0185
1580951543.748231,-0.01282,-0.02893,0.99896,0.03271,0.0185
1580951543.755965,-0.01288,-0.02893,0.99896,0.03278,0.0185
1580951543.7565172,-0.01288,-0.02893,0.99896,0.03284,0.0185
1580951543.763009,-0.01288,-0.02899,0.99896,0.03290,0.0185
1580951543.772508,-0.01294,-0.02899,0.99896,0.03290,0.0185
1580951543.778738,-0.01294,-0.02899,0.99896,0.03296,0.0185
1580951543.788507,-0.01300,-0.02905,0.99896,0.03302,0.0185
1580951543.7912042,-0.01300,-0.02911,0.99896,0.03308,0.0185
1580951543.7943869,-0.01300,-0.02911,0.99896,0.03314,0.0185
1580951543.8017669,-0.01300,-0.02924,0.99896,0.03326,0.0185
1580951543.806211,-0.01300,-0.02930,0.99890,0.03339,0.0185
1580951543.807459,-0.01300,-0.02936,0.99890,0.03345,0.0185
1580951543.8142662,-0.01300,-0.02942,0.99890,0.03351,0.0185
1580951543.832234,-0.01294,-0.02954,0.99890,0.03357,0.0185
1580951543.8322382,-0.01294,-0.02960,0.99890,0.03369,0.0185
1580951543.837901,-0.01294,-0.02966,0.99890,0.03375,0.0185
1580951543.841461,-0.01288,-0.02972,0.99890,0.03381,0.0185
1580951543.844717,-0.01288,-0.02979,0.99890,0.03394,0.0185
1580951543.845567,-0.01288,-0.02985,0.99890,0.03406,0.0185
1580951543.858182,-0.01282,-0.02991,0.99890,0.03412,0.0185
1580951543.858189,-0.01276,-0.03009,0.99890,0.03430,0.0185
1580951543.875608,-0.01276,-0.03015,0.99890,0.03436,0.0185
1580951543.875612,-0.01270,-0.03021,0.99884,0.03442,0.0185
1580951543.878124,-0.01270,-0.03027,0.99884,0.03448,0.0185
1580951543.8782358,-0.01263,-0.03040,0.99884,0.03455,0.0185
1580951543.888385,-0.01263,-0.03046,0.99884,0.03461,0.0185
1580951543.888393,-0.01263,-0.03052,0.99884,0.03467,0.0185
1580951543.893645,-0.01257,-0.03058,0.99884,0.03467,0.0185
1580951543.905257,-0.01251,-0.03070,0.99884,0.03473,0.0185
1580951543.9059,-0.01251,-0.03076,0.99884,0.03473,0.0185
1580951543.910107,-0.01245,-0.03088,0.99884,0.03473,0.0185
1580951543.922166,-0.01245,-0.03094,0.99884,0.03473,0.0185
1580951543.9222999,-0.01239,-0.03101,0.99884,0.03473,0.0185
1580951543.9320269,-0.01239,-0.03107,0.99884,0.03473,0.0185
1580951543.9377012,-0.01239,-0.03113,0.99884,0.03473,0.0185
1580951543.94639,-0.01233,-0.03119,0.99884,0.03473,0.0185
1580951543.953234,-0.01233,-0.03125,0.99884,0.03473,0.0185
1580951543.9584918,-0.01233,-0.03125,0.99884,0.03473,0.0185
1580951543.961408,-0.01227,-0.03131,0.99884,0.03473,0.0185
1580951543.9629362,-0.01227,-0.03131,0.99884,0.03467,0.0185
1580951543.9673972,-0.01221,-0.03137,0.99884,0.03467,0.0185
1580951543.977163,-0.01215,-0.03137,0.99884,0.03467,0.0185
1580951543.978385,-0.01208,-0.03137,0.99884,0.03461,0.0185
1580951543.98614,-0.01208,-0.03137,0.99884,0.03461,0.0185
1580951543.987664,-0.01202,-0.03137,0.99884,0.03461,0.0185
1580951543.9955719,-0.01202,-0.03137,0.99884,0.03455,0.0185
1580951544.008415,-0.01202,-0.03137,0.99884,0.03455,0.0185
1580951544.008424,-0.01202,-0.03137,0.99884,0.03455,0.0185
1580951544.015466,-0.01202,-0.03131,0.99884,0.03455,0.0185
1580951544.017164,-0.01196,-0.03131,0.99884,0.03455,0.0185
1580951544.020344,-0.01196,-0.03131,0.99884,0.03455,0.0185
1580951544.0263271,-0.01196,-0.03125,0.99884,0.03455,0.0185
1580951544.033248,-0.01190,-0.03125,0.99884,0.03455,0.0185
1580951544.0526001,-0.01190,-0.03125,0.99884,0.03455,0.0185
1580951544.052614,-0.01190,-0.03119,0.99884,0.03455,0.0185
1580951544.05549,-0.01184,-0.03113,0.99884,0.03455,0.0185
1580951544.0635881,-0.01184,-0.03113,0.99884,0.03455,0.0185
1580951544.070508,-0.01178,-0.03107,0.99884,0.03455,0.0185
1580951544.0718331,-0.01178,-0.03101,0.99884,0.03455,0.0185
1580951544.071839,-0.01172,-0.03094,0.99884,0.03455,0.0185
1580951544.084585,-0.01166,-0.03094,0.99884,0.03455,0.0185
1580951544.084595,-0.01166,-0.03088,0.99884,0.03455,0.0185
1580951544.092133,-0.01160,-0.03082,0.99884,0.03455,0.0185
1580951544.095917,-0.01160,-0.03082,0.99884,0.03455,0.0185
1580951544.10978,-0.01154,-0.03076,0.99884,0.03455,0.0185
1580951544.1156878,-0.01154,-0.03076,0.99884,0.03455,0.0185
1580951544.115699,-0.01154,-0.03070,0.99884,0.03448,0.0185
1580951544.120426,-0.01154,-0.03070,0.99884,0.03448,0.0185
1580951544.1242838,-0.01154,-0.03064,0.99884,0.03448,0.0185
1580951544.133854,-0.01154,-0.03058,0.99890,0.03448,0.0185
1580951544.1348941,-0.01154,-0.03052,0.99890,0.03442,0.0185
1580951544.135929,-0.01154,-0.03052,0.99890,0.03442,0.0185
1580951544.144835,-0.01154,-0.03046,0.99890,0.03442,0.0185
1580951544.147093,-0.01147,-0.03046,0.99890,0.03436,0.0185
1580951544.15802,-0.01147,-0.03046,0.99890,0.03436,0.0185
1580951544.1683168,-0.01154,-0.03040,0.99890,0.03436,0.0185
1580951544.168603,-0.01154,-0.03040,0.99890,0.03430,0.0185
1580951544.1804428,-0.01147,-0.03033,0.99890,0.03424,0.0185
1580951544.182961,-0.01147,-0.03027,0.99890,0.03418,0.0185
1580951544.182969,-0.01147,-0.03027,0.99890,0.03418,0.0185
1580951544.1893408,-0.01147,-0.03021,0.99890,0.03418,0.0185
1580951544.193092,-0.01147,-0.03021,0.99890,0.03412,0.0185
1580951544.1981142,-0.01147,-0.03021,0.99890,0.03412,0.0185
1580951544.212817,-0.01141,-0.03015,0.99890,0.03412,0.0185
1580951544.213728,-0.01141,-0.03015,0.99890,0.03412,0.0185
1580951544.2137861,-0.01141,-0.03015,0.99890,0.03412,0.0185
1580951544.226474,-0.01141,-0.03015,0.99890,0.03412,0.0185
1580951544.227457,-0.01141,-0.03015,0.99890,0.03412,0.0185
1580951544.233321,-0.01141,-0.03009,0.99890,0.03412,0.0185
1580951544.2368882,-0.01141,-0.03009,0.99890,0.03412,0.0185
1580951544.240961,-0.01141,-0.03009,0.99890,0.03418,0.0185
1580951544.2534919,-0.01135,-0.03009,0.99890,0.03418,0.0185
1580951544.2551181,-0.01135,-0.03009,0.99890,0.03418,0.0185
1580951544.269054,-0.01135,-0.03009,0.99890,0.03418,0.0185
1580951544.2744079,-0.01129,-0.03009,0.99890,0.03418,0.0185
1580951544.274415,-0.01129,-0.03009,0.99890,0.03418,0.0185
1580951544.279089,-0.01123,-0.03009,0.99890,0.03412,0.0185
1580951544.283869,-0.01123,-0.03015,0.99890,0.03412,0.0185
1580951544.293155,-0.01117,-0.03015,0.99890,0.03412,0.0185
1580951544.294802,-0.01111,-0.03015,0.99890,0.03412,0.0185
1580951544.2984772,-0.01111,-0.03015,0.99890,0.03406,0.0185
1580951544.305621,-0.01105,-0.03015,0.99890,0.03406,0.0185
1580951544.313314,-0.01105,-0.03015,0.99890,0.03400,0.0185
1580951544.318571,-0.01099,-0.03015,0.99890,0.03394,0.0185
1580951544.321915,-0.01099,-0.03015,0.99890,0.03394,0.0185
1580951544.3238468,-0.01093,-0.03015,0.99890,0.03387,0.0185
1580951544.332187,-0.01093,-0.03015,0.99890,0.03381,0.0185
1580951544.337684,-0.01093,-0.03009,0.99890,0.03375,0.0185
1580951544.340202,-0.01086,-0.03003,0.99890,0.03369,0.0185
1580951544.345479,-0.01086,-0.03003,0.99890,0.03363,0.0185
1580951544.355155,-0.01080,-0.02997,0.99890,0.03357,0.0185
1580951544.358606,-0.01080,-0.02991,0.99890,0.03351,0.0185
1580951544.3702688,-0.01080,-0.02985,0.99896,0.03351,0.0185
1580951544.370275,-0.01080,-0.02985,0.99896,0.03345,0.0185
1580951544.37463,-0.01074,-0.02979,0.99896,0.03339,0.0185
1580951544.390143,-0.01074,-0.02972,0.99896,0.03333,0.0185
1580951544.390156,-0.01074,-0.02972,0.99896,0.03333,0.0185
1580951544.393396,-0.01074,-0.02960,0.99896,0.03326,0.0185
1580951544.417143,-0.01074,-0.02948,0.99896,0.03320,0.0185
1580951544.417151,-0.01068,-0.02942,0.99896,0.03314,0.0185
1580951544.424181,-0.01068,-0.02936,0.99896,0.03314,0.0185
1580951544.424191,-0.01068,-0.02924,0.99896,0.03308,0.0185
1580951544.429447,-0.01062,-0.02917,0.99896,0.03308,0.0185
1580951544.4294558,-0.01062,-0.02905,0.99896,0.03308,0.0185
1580951544.432538,-0.01062,-0.02899,0.99896,0.03302,0.0185
1580951544.441111,-0.01056,-0.02875,0.99896,0.03302,0.0185
1580951544.444923,-0.01056,-0.02869,0.99896,0.03302,0.0185
1580951544.4458141,-0.01056,-0.02856,0.99896,0.03296,0.0185
1580951544.451187,-0.01056,-0.02850,0.99902,0.03296,0.0185
1580951544.4598489,-0.01056,-0.02838,0.99902,0.03296,0.0185
1580951544.462163,-0.01056,-0.02826,0.99902,0.03290,0.0185
1580951544.467679,-0.01056,-0.02814,0.99902,0.03290,0.0185
1580951544.4775171,-0.01062,-0.02808,0.99902,0.03290,0.0185
1580951544.4809759,-0.01062,-0.02795,0.99902,0.03290,0.0185
1580951544.493084,-0.01062,-0.02789,0.99902,0.03290,0.0185
1580951544.49406,-0.01062,-0.02783,0.99902,0.03290,0.0185
1580951544.4985769,-0.01068,-0.02771,0.99902,0.03284,0.0185
1580951544.50042,-0.01068,-0.02759,0.99902,0.03284,0.0185
1580951544.5102541,-0.01068,-0.02753,0.99902,0.03284,0.0185
1580951544.5241852,-0.01074,-0.02753,0.99902,0.03284,0.0185
1580951544.5254312,-0.01074,-0.02747,0.99902,0.03284,0.0185
1580951544.525438,-0.01080,-0.02740,0.99902,0.03284,0.0185
1580951544.5323,-0.01080,-0.02734,0.99902,0.03284,0.0185
1580951544.535893,-0.01080,-0.02734,0.99902,0.03290,0.0185
1580951544.547582,-0.01080,-0.02728,0.99902,0.03290,0.0185
1580951544.54843,-0.01086,-0.02728,0.99902,0.03290,0.0185
1580951544.552704,-0.01086,-0.02722,0.99902,0.03296,0.0185
1580951544.5551732,-0.01086,-0.02716,0.99902,0.03296,0.0185
1580951544.562849,-0.01093,-0.02716,0.99902,0.03302,0.0185
1580951544.570965,-0.01093,-0.02710,0.99902,0.03302,0.0185
1580951544.576531,-0.01093,-0.02704,0.99902,0.03308,0.0185
1580951544.580967,-0.01093,-0.02704,0.99902,0.03314,0.0185
1580951544.5840058,-0.01093,-0.02698,0.99902,0.03314,0.0185
1580951544.591491,-0.01093,-0.02698,0.99902,0.03314,0.0185
1580951544.596648,-0.01093,-0.02692,0.99902,0.03320,0.0185
1580951544.599434,-0.01093,-0.02686,0.99902,0.03320,0.0185
1580951544.6141481,-0.01093,-0.02686,0.99902,0.03320,0.0185
1580951544.618561,-0.01099,-0.02673,0.99902,0.03320,0.0185
1580951544.620336,-0.01099,-0.02673,0.99902,0.03326,0.0185
1580951544.6258729,-0.01099,-0.02673,0.99902,0.03326,0.0185
1580951544.6380758,-0.01093,-0.02667,0.99902,0.03320,0.0185
1580951544.6405172,-0.01093,-0.02667,0.99902,0.03320,0.0185
1580951544.640673,-0.01099,-0.02667,0.99902,0.03320,0.0185
1580951544.651959,-0.01099,-0.02667,0.99902,0.03320,0.0185
1580951544.6532931,-0.01105,-0.02667,0.99902,0.03320,0.0185
1580951544.655802,-0.01105,-0.02667,0.99902,0.03320,0.0185
1580951544.665974,-0.01117,-0.02667,0.99902,0.03326,0.0185
1580951544.668583,-0.01123,-0.02667,0.99902,0.03326,0.0185
1580951544.671028,-0.01129,-0.02667,0.99902,0.03326,0.0185
1580951544.6765802,-0.01129,-0.02667,0.99902,0.03326,0.0185
1580951544.686389,-0.01135,-0.02667,0.99902,0.03326,0.0185
1580951544.7049038,-0.01135,-0.02667,0.99902,0.03326,0.0185
1580951544.704915,-0.01141,-0.02667,0.99902,0.03326,0.0185
1580951544.704919,-0.01141,-0.02667,0.99902,0.03333,0.0185
1580951544.70652,-0.01141,-0.02667,0.99902,0.03333,0.0185
1580951544.714218,-0.01141,-0.02667,0.99902,0.03339,0.0185
1580951544.716036,-0.01141,-0.02667,0.99902,0.03339,0.0185
1580951544.722893,-0.01141,-0.02667,0.99902,0.03339,0.0185
1580951544.726723,-0.01135,-0.02673,0.99902,0.03345,0.0185
1580951544.737083,-0.01135,-0.02673,0.99902,0.03351,0.0185
1580951544.746329,-0.01135,-0.02679,0.99902,0.03351,0.0185
1580951544.746433,-0.01135,-0.02679,0.99902,0.03357,0.0185
1580951544.753813,-0.01129,-0.02686,0.99902,0.03357,0.0185
1580951544.7587929,-0.01129,-0.02686,0.99902,0.03363,0.0185
1580951544.7611132,-0.01129,-0.02692,0.99902,0.03369,0.0185
1580951544.766539,-0.01123,-0.02698,0.99902,0.03369,0.0185
1580951544.774087,-0.01123,-0.02704,0.99902,0.03375,0.0185
1580951544.780496,-0.01123,-0.02710,0.99902,0.03375,0.0185
1580951544.796475,-0.01123,-0.02716,0.99902,0.03375,0.0185
1580951544.796484,-0.01117,-0.02716,0.99902,0.03375,0.0185
1580951544.802072,-0.01117,-0.02722,0.99902,0.03375,0.0185
1580951544.8033862,-0.01117,-0.02722,0.99902,0.03375,0.0185
1580951544.80905,-0.01117,-0.02728,0.99902,0.03369,0.0185
1580951544.809747,-0.01117,-0.02728,0.99902,0.03369,0.0185
1580951544.822284,-0.01117,-0.02728,0.99902,0.03363,0.0185
1580951544.8314528,-0.01117,-0.02734,0.99902,0.03357,0.0185
1580951544.8315341,-0.01117,-0.02740,0.99902,0.03357,0.0185
1580951544.831539,-0.01117,-0.02740,0.99902,0.03357,0.0185
1580951544.843122,-0.01123,-0.02740,0.99902,0.03357,0.0185
1580951544.846384,-0.01123,-0.02740,0.99902,0.03351,0.0185
1580951544.84974,-0.01129,-0.02740,0.99902,0.03351,0.0185
1580951544.8617442,-0.01129,-0.02740,0.99902,0.03351,0.0185
1580951544.8618371,-0.01129,-0.02740,0.99902,0.03351,0.0185
1580951544.866368,-0.01129,-0.02740,0.99902,0.03345,0.0185
1580951544.880127,-0.01129,-0.02740,0.99902,0.03345,0.0185
1580951544.8840399,-0.01129,-0.02734,0.99902,0.03345,0.0185
1580951544.887666,-0.01129,-0.02734,0.99902,0.03345,0.0185
1580951544.887722,-0.01129,-0.02740,0.99902,0.03339,0.0185
1580951544.896749,-0.01135,-0.02740,0.99902,0.03345,0.0185
1580951544.904908,-0.01135,-0.02734,0.99902,0.03345,0.0185
1580951544.909315,-0.01141,-0.02734,0.99902,0.03339,0.0185
1580951544.910539,-0.01141,-0.02734,0.99902,0.03345,0.0185
1580951544.9193978,-0.01147,-0.02734,0.99902,0.03345,0.0185
1580951544.922112,-0.01154,-0.02734,0.99902,0.03345,0.0185
1580951544.9312088,-0.01160,-0.02734,0.99902,0.03345,0.0185
1580951544.939857,-0.01166,-0.02728,0.99902,0.03351,0.0185
1580951544.939936,-0.01166,-0.02728,0.99902,0.03351,0.0185
1580951544.94811,-0.01172,-0.02728,0.99902,0.03351,0.0185
1580951544.94931,-0.01172,-0.02728,0.99902,0.03351,0.0185
1580951544.958743,-0.01178,-0.02728,0.99902,0.03351,0.0185
1580951544.960783,-0.01178,-0.02722,0.99902,0.03351,0.0185
1580951544.971817,-0.01178,-0.02722,0.99902,0.03345,0.0185
1580951544.9776561,-0.01178,-0.02716,0.99902,0.03345,0.0185
1580951544.9839349,-0.01184,-0.02716,0.99902,0.03345,0.0185
1580951544.9862888,-0.01184,-0.02710,0.99902,0.03339,0.0185
1580951544.987925,-0.01184,-0.02704,0.99902,0.03333,0.0185
1580951544.999267,-0.01184,-0.02704,0.99902,0.03333,0.0185
1580951544.999375,-0.01184,-0.02698,0.99902,0.03333,0.0185
1580951545.017496,-0.01184,-0.02698,0.99902,0.03333,0.0185
1580951545.0175092,-0.01184,-0.02698,0.99902,0.03326,0.0185
1580951545.021295,-0.01184,-0.02692,0.99902,0.03326,0.0185
1580951545.026443,-0.01184,-0.02692,0.99902,0.03320,0.0185
1580951545.0295281,-0.01184,-0.02686,0.99902,0.03320,0.0185
1580951545.0306702,-0.01184,-0.02686,0.99902,0.03314,0.0185
1580951545.0447848,-0.01190,-0.02679,0.99902,0.03308,0.0185
1580951545.0448031,-0.01190,-0.02679,0.99902,0.03308,0.0185
1580951545.0465548,-0.01190,-0.02673,0.99902,0.03302,0.0185
1580951545.06092,-0.01196,-0.02673,0.99902,0.03296,0.0185
1580951545.063404,-0.01196,-0.02673,0.99902,0.03296,0.0185
1580951545.063495,-0.01196,-0.02667,0.99902,0.03290,0.0185
1580951545.071569,-0.01196,-0.02667,0.99902,0.03290,0.0185
1580951545.0760891,-0.01196,-0.02661,0.99902,0.03284,0.0185
1580951545.080665,-0.01202,-0.02655,0.99902,0.03284,0.0185
1580951545.095646,-0.01202,-0.02649,0.99902,0.03278,0.0185
1580951545.0989819,-0.01202,-0.02649,0.99902,0.03271,0.0185
1580951545.098992,-0.01208,-0.02649,0.99902,0.03271,0.0185
1580951545.1083488,-0.01208,-0.02643,0.99902,0.03271,0.0185
1580951545.108438,-0.01208,-0.02643,0.99902,0.03271,0.0185
1580951545.1141062,-0.01208,-0.02643,0.99902,0.03271,0.0185
1580951545.120008,-0.01215,-0.02643,0.99902,0.03271,0.0185
1580951545.123347,-0.01215,-0.02643,0.99902,0.03271,0.0185
1580951545.139207,-0.01215,-0.02643,0.99902,0.03271,0.0185
1580951545.139282,-0.01215,-0.02637,0.99902,0.03278,0.0185
1580951545.144145,-0.01221,-0.02637,0.99902,0.03278,0.0185
1580951545.1449091,-0.01221,-0.02637,0.99902,0.03278,0.0185
1580951545.150508,-0.01221,-0.02631,0.99902,0.03284,0.0185
1580951545.162314,-0.01227,-0.02637,0.99902,0.03284,0.0185
1580951545.172384,-0.01227,-0.02637,0.99902,0.03290,0.0185
1580951545.175644,-0.01227,-0.02631,0.99902,0.03290,0.0185
1580951545.1757948,-0.01227,-0.02631,0.99902,0.03296,0.0185
1580951545.178026,-0.01227,-0.02631,0.99902,0.03296,0.0185
1580951545.191586,-0.01227,-0.02631,0.99902,0.03296,0.0185
1580951545.193763,-0.01227,-0.02631,0.99902,0.03302,0.0185
1580951545.197624,-0.01227,-0.02631,0.99902,0.03302,0.0185
1580951545.2049012,-0.01227,-0.02625,0.99902,0.03308,0.0185
1580951545.213022,-0.01227,-0.02625,0.99902,0.03308,0.0185
1580951545.213033,-0.01227,-0.02625,0.99902,0.03308,0.0185
1580951545.2168052,-0.01227,-0.02625,0.99902,0.03308,0.0185
1580951545.223116,-0.01227,-0.02625,0.99902,0.03308,0.0185
1580951545.228132,-0.01227,-0.02618,0.99902,0.03308,0.0185
1580951545.233935,-0.01227,-0.02618,0.99902,0.03314,0.0185
1580951545.2424278,-0.01227,-0.02618,0.99902,0.03314,0.0185
1580951545.244807,-0.01227,-0.02618,0.99902,0.03308,0.0185
1580951545.256851,-0.01227,-0.02612,0.99902,0.03308,0.0185
1580951545.256907,-0.01221,-0.02612,0.99902,0.03308,0.0185
1580951545.264533,-0.01221,-0.02612,0.99902,0.03308,0.0185
1580951545.273462,-0.01221,-0.02606,0.99902,0.03308,0.0185
1580951545.274984,-0.01221,-0.02606,0.99902,0.03302,0.0185
1580951545.27762,-0.01221,-0.02606,0.99902,0.03302,0.0185
1580951545.285456,-0.01221,-0.02600,0.99902,0.03302,0.0185
1580951545.2927308,-0.01221,-0.02600,0.99902,0.03302,0.0185
1580951545.3049011,-0.01221,-0.02594,0.99902,0.03302,0.0185
1580951545.3049128,-0.01221,-0.02594,0.99902,0.03296,0.0185
1580951545.308202,-0.01221,-0.02588,0.99902,0.03296,0.0185
1580951545.3125398,-0.01221,-0.02582,0.99902,0.03296,0.0185
1580951545.3224058,-0.01221,-0.02576,0.99902,0.03296,0.0185
1580951545.324003,-0.01221,-0.02570,0.99902,0.03296,0.0185
1580951545.3272161,-0.01221,-0.02563,0.99902,0.03296,0.0185
1580951545.337336,-0.01221,-0.02563,0.99902,0.03296,0.0185
1580951545.347095,-0.01221,-0.02557,0.99908,0.03296,0.0185
1580951545.347102,-0.01215,-0.02557,0.99908,0.03296,0.0185
