imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951046.53334,-0.03485,-0.00922,0.99890,0.02960,0.0168
1580951046.541614,-0.03467,-0.00879,0.99890,0.02942,0.0169
1580951046.545567,-0.03455,-0.00836,0.99896,0.02924,0.0169
1580951046.550786,-0.03430,-0.00800,0.99896,0.02905,0.0169
1580951046.5633888,-0.03412,-0.00775,0.99896,0.02893,0.0169
1580951046.5633972,-0.03387,-0.00751,0.99896,0.02881,0.0169
1580951046.568074,-0.03357,-0.00739,0.99902,0.02869,0.0169
1580951046.573062,-0.03302,-0.00769,0.99902,0.02856,0.0169
1580951046.578064,-0.03271,-0.00806,0.99902,0.02850,0.0169
1580951046.583626,-0.03229,-0.00854,0.99902,0.02838,0.0169
1580951046.590097,-0.03186,-0.00891,0.99902,0.02832,0.0169
1580951046.602487,-0.03143,-0.00916,0.99908,0.02826,0.0169
1580951046.602495,-0.03101,-0.00934,0.99908,0.02814,0.0169
1580951046.609011,-0.03058,-0.00946,0.99908,0.02795,0.0169
1580951046.621435,-0.03021,-0.00940,0.99908,0.02783,0.0169
1580951046.6234822,-0.02966,-0.00922,0.99915,0.02765,0.0169
1580951046.627436,-0.02948,-0.00909,0.99915,0.02759,0.0169
1580951046.632035,-0.02936,-0.00903,0.99915,0.02759,0.0169
1580951046.64161,-0.02924,-0.00891,0.99915,0.02753,0.0169
1580951046.644341,-0.02924,-0.00873,0.99915,0.02753,0.0169
1580951046.6448598,-0.02924,-0.00848,0.99915,0.02753,0.0169
1580951046.659843,-0.02930,-0.00812,0.99915,0.02759,0.0169
1580951046.665421,-0.02936,-0.00775,0.99915,0.02759,0.0169
1580951046.667826,-0.02954,-0.00726,0.99915,0.02765,0.0169
1580951046.667885,-0.03009,-0.00635,0.99915,0.02771,0.0169
1580951046.6802151,-0.03046,-0.00586,0.99915,0.02777,0.0169
1580951046.6822689,-0.03088,-0.00543,0.99915,0.02783,0.0169
1580951046.683936,-0.03125,-0.00507,0.99908,0.02789,0.0169
1580951046.698281,-0.03162,-0.00470,0.99908,0.02789,0.0169
1580951046.7017741,-0.03204,-0.00439,0.99908,0.02789,0.0169
1580951046.701864,-0.03253,-0.00403,0.99908,0.02789,0.0169
1580951046.7169092,-0.03296,-0.00385,0.99908,0.02783,0.0169
1580951046.716913,-0.03339,-0.00372,0.99902,0.02777,0.0169
1580951046.716916,-0.03430,-0.00391,0.99902,0.02759,0.0169
1580951046.7259111,-0.03479,-0.00427,0.99902,0.02753,0.0169
1580951046.72911,-0.03528,-0.00482,0.99896,0.02740,0.0169
1580951046.7346828,-0.03564,-0.00537,0.99896,0.02734,0.0169
1580951046.745692,-0.03607,-0.00616,0.99896,0.02728,0.0169
1580951046.747175,-0.03650,-0.00708,0.99896,0.02722,0.0169
1580951046.7581499,-0.03680,-0.00793,0.99890,0.02716,0.0169
1580951046.7581592,-0.03729,-0.00995,0.99890,0.02704,0.0169
1580951046.763857,-0.03754,-0.01111,0.99884,0.02698,0.0169
1580951046.7705421,-0.03772,-0.01221,0.99884,0.02692,0.0169
1580951046.775003,-0.03784,-0.01318,0.99884,0.02686,0.0169
1580951046.778961,-0.03796,-0.01422,0.99884,0.02673,0.0169
1580951046.786686,-0.03802,-0.01520,0.99878,0.02667,0.0169
1580951046.7930582,-0.03809,-0.01611,0.99878,0.02649,0.0169
1580951046.7993119,-0.03809,-0.01678,0.99878,0.02637,0.0169
1580951046.800496,-0.03809,-0.01752,0.99878,0.02625,0.0169
1580951046.806844,-0.03802,-0.01855,0.99878,0.02594,0.0169
1580951046.8160698,-0.03796,-0.01886,0.99878,0.02576,0.0169
1580951046.824277,-0.03790,-0.01910,0.99878,0.02557,0.0169
1580951046.829233,-0.03778,-0.01923,0.99878,0.02545,0.0169
1580951046.8397691,-0.03766,-0.01929,0.99878,0.02527,0.0169
1580951046.842013,-0.03748,-0.01935,0.99878,0.02509,0.0169
1580951046.842023,-0.03729,-0.01935,0.99878,0.02490,0.0169
1580951046.8485131,-0.03705,-0.01929,0.99884,0.02472,0.0169
1580951046.863786,-0.03662,-0.01917,0.99884,0.02429,0.0169
1580951046.864985,-0.03638,-0.01917,0.99884,0.02405,0.0170
1580951046.864995,-0.03607,-0.01910,0.99890,0.02380,0.0170
1580951046.869896,-0.03577,-0.01910,0.99890,0.02350,0.0170
1580951046.878538,-0.03552,-0.01910,0.99890,0.02325,0.0170
1580951046.879617,-0.03522,-0.01910,0.99896,0.02295,0.0170
1580951046.885095,-0.03491,-0.01917,0.99896,0.02258,0.0170
1580951046.898429,-0.03467,-0.01929,0.99896,0.02216,0.0170
1580951046.8986082,-0.03442,-0.01941,0.99896,0.02179,0.0170
1580951046.902614,-0.03400,-0.01971,0.99902,0.02094,0.0170
1580951046.910381,-0.03381,-0.01996,0.99902,0.02045,0.0170
1580951046.916526,-0.03369,-0.02020,0.99902,0.02002,0.0170
1580951046.922487,-0.03357,-0.02045,0.99902,0.01947,0.0170
1580951046.924667,-0.03351,-0.02069,0.99902,0.01904,0.0170
1580951046.929538,-0.03339,-0.02100,0.99902,0.01855,0.0170
1580951046.9351108,-0.03333,-0.02124,0.99908,0.01813,0.0170
1580951046.94347,-0.03333,-0.02179,0.99908,0.01715,0.0170
1580951046.954346,-0.03333,-0.02203,0.99908,0.01666,0.0170
1580951046.958304,-0.03339,-0.02228,0.99908,0.01630,0.0170
1580951046.96143,-0.03351,-0.02252,0.99908,0.01599,0.0170
1580951046.969253,-0.03357,-0.02277,0.99908,0.01563,0.0170
1580951046.9699059,-0.03369,-0.02295,0.99902,0.01532,0.0170
1580951046.974763,-0.03381,-0.02313,0.99902,0.01508,0.0170
1580951046.981599,-0.03400,-0.02325,0.99902,0.01477,0.0170
1580951046.994992,-0.03412,-0.02332,0.99902,0.01453,0.0170
1580951047.00223,-0.03442,-0.02344,0.99902,0.01416,0.0170
1580951047.003058,-0.03461,-0.02344,0.99902,0.01398,0.0170
1580951047.0030668,-0.03479,-0.02344,0.99902,0.01379,0.0170
1580951047.011808,-0.03497,-0.02344,0.99902,0.01361,0.0170
1580951047.015054,-0.03516,-0.02344,0.99902,0.01349,0.0170
1580951047.019087,-0.03534,-0.02344,0.99902,0.01343,0.0171
1580951047.0291579,-0.03552,-0.02350,0.99902,0.01337,0.0171
1580951047.031771,-0.03571,-0.02356,0.99902,0.01331,0.0171
1580951047.0384939,-0.03601,-0.02380,0.99896,0.01331,0.0171
1580951047.0429509,-0.03613,-0.02399,0.99896,0.01337,0.0171
1580951047.049658,-0.03625,-0.02429,0.99896,0.01343,0.0172
1580951047.0619678,-0.03632,-0.02454,0.99896,0.01355,0.0172
1580951047.061976,-0.03644,-0.02484,0.99896,0.01373,0.0172
1580951047.0662642,-0.03650,-0.02515,0.99890,0.01392,0.0172
1580951047.077413,-0.03662,-0.02551,0.99890,0.01416,0.0172
1580951047.0835772,-0.03668,-0.02576,0.99890,0.01440,0.0172
1580951047.0860212,-0.03674,-0.02606,0.99890,0.01471,0.0172
1580951047.0946162,-0.03680,-0.02643,0.99884,0.01538,0.0172
1580951047.0965881,-0.03687,-0.02649,0.99884,0.01569,0.0172
1580951047.101503,-0.03687,-0.02661,0.99884,0.01599,0.0172
1580951047.10713,-0.03693,-0.02667,0.99884,0.01636,0.0172
1580951047.118251,-0.03693,-0.02679,0.99884,0.01666,0.0172
1580951047.1216419,-0.03699,-0.02692,0.99878,0.01703,0.0172
1580951047.12189,-0.03711,-0.02734,0.99878,0.01788,0.0172
1580951047.127111,-0.03723,-0.02771,0.99878,0.01831,0.0172
1580951047.137173,-0.03735,-0.02820,0.99872,0.01874,0.0173
1580951047.13997,-0.03760,-0.02899,0.99866,0.01929,0.0173
1580951047.149494,-0.03784,-0.02985,0.99866,0.01984,0.0173
1580951047.151865,-0.03821,-0.03082,0.99860,0.02045,0.0173
1580951047.1580548,-0.03851,-0.03162,0.99854,0.02094,0.0173
1580951047.160241,-0.03894,-0.03247,0.99847,0.02161,0.0173
1580951047.169736,-0.03931,-0.03302,0.99841,0.02228,0.0173
1580951047.175921,-0.04016,-0.03339,0.99835,0.02350,0.0174
1580951047.18379,-0.04071,-0.03339,0.99829,0.02423,0.0174
1580951047.183878,-0.04120,-0.03320,0.99829,0.02490,0.0174
1580951047.1941261,-0.04169,-0.03296,0.99829,0.02551,0.0174
1580951047.197692,-0.04218,-0.03259,0.99823,0.02612,0.0174
1580951047.206173,-0.04260,-0.03223,0.99823,0.02667,0.0174
1580951047.206383,-0.04297,-0.03174,0.99817,0.02728,0.0174
1580951047.214957,-0.04352,-0.03082,0.99817,0.02832,0.0174
1580951047.217748,-0.04370,-0.03040,0.99817,0.02881,0.0174
1580951047.228461,-0.04376,-0.03009,0.99817,0.02930,0.0174
1580951047.229559,-0.04388,-0.02991,0.99817,0.02972,0.0175
1580951047.232108,-0.04388,-0.02979,0.99811,0.03015,0.0175
1580951047.2477498,-0.04388,-0.02972,0.99811,0.03064,0.0175
1580951047.254496,-0.04388,-0.02972,0.99811,0.03101,0.0175
1580951047.259574,-0.04382,-0.02972,0.99811,0.03149,0.0175
1580951047.259584,-0.04376,-0.02985,0.99811,0.03198,0.0175
1580951047.262458,-0.04370,-0.02991,0.99805,0.03247,0.0175
1580951047.2708962,-0.04340,-0.03009,0.99805,0.03345,0.0175
1580951047.282512,-0.04327,-0.03015,0.99805,0.03387,0.0175
1580951047.282521,-0.04303,-0.03021,0.99805,0.03442,0.0175
1580951047.2858062,-0.04279,-0.03021,0.99805,0.03485,0.0175
1580951047.290026,-0.04254,-0.03027,0.99799,0.03528,0.0176
1580951047.300799,-0.04230,-0.03033,0.99799,0.03571,0.0176
1580951047.307661,-0.04199,-0.03040,0.99799,0.03613,0.0176
1580951047.31392,-0.04169,-0.03052,0.99799,0.03656,0.0176
1580951047.314112,-0.04120,-0.03101,0.99799,0.03729,0.0176
1580951047.316003,-0.04095,-0.03143,0.99792,0.03778,0.0176
1580951047.322888,-0.04077,-0.03186,0.99792,0.03809,0.0176
1580951047.327093,-0.04059,-0.03235,0.99792,0.03839,0.0176
1580951047.3330948,-0.04041,-0.03278,0.99792,0.03870,0.0176
1580951047.33916,-0.04022,-0.03326,0.99786,0.03900,0.0176
1580951047.354728,-0.04004,-0.03369,0.99786,0.03931,0.0177
1580951047.359349,-0.03992,-0.03418,0.99786,0.03955,0.0177
1580951047.3593578,-0.03973,-0.03461,0.99780,0.03979,0.0177
1580951047.3715699,-0.03961,-0.03503,0.99780,0.03998,0.0177
1580951047.3715782,-0.03943,-0.03564,0.99774,0.04034,0.0177
1580951047.37919,-0.03937,-0.03589,0.99774,0.04047,0.0177
1580951047.380704,-0.03931,-0.03613,0.99774,0.04059,0.0177
1580951047.3930619,-0.03931,-0.03625,0.99774,0.04071,0.0177
1580951047.398703,-0.03931,-0.03632,0.99774,0.04083,0.0177
1580951047.4008472,-0.03937,-0.03632,0.99774,0.04089,0.0177
1580951047.402138,-0.03943,-0.03632,0.99774,0.04102,0.0177
1580951047.409921,-0.03961,-0.03607,0.99774,0.04120,0.0177
1580951047.419429,-0.03979,-0.03595,0.99768,0.04126,0.0177
1580951047.4235232,-0.03992,-0.03577,0.99768,0.04138,0.0177
1580951047.4300532,-0.04010,-0.03558,0.99768,0.04144,0.0177
1580951047.4331908,-0.04028,-0.03540,0.99768,0.04156,0.0177
1580951047.438507,-0.04047,-0.03528,0.99768,0.04163,0.0177
1580951047.442019,-0.04065,-0.03503,0.99768,0.04169,0.0177
1580951047.4482958,-0.04089,-0.03485,0.99768,0.04169,0.0177
1580951047.4497652,-0.04102,-0.03473,0.99768,0.04169,0.0177
1580951047.468069,-0.04120,-0.03455,0.99768,0.04169,0.0177
1580951047.46942,-0.04144,-0.03418,0.99768,0.04163,0.0177
1580951047.469429,-0.04156,-0.03400,0.99768,0.04156,0.0178
1580951047.472727,-0.04169,-0.03381,0.99768,0.04144,0.0178
1580951047.488371,-0.04181,-0.03363,0.99768,0.04138,0.0178
1580951047.4892669,-0.04193,-0.03345,0.99768,0.04132,0.0178
1580951047.489606,-0.04205,-0.03326,0.99768,0.04120,0.0178
1580951047.49739,-0.04218,-0.03320,0.99774,0.04114,0.0178
1580951047.513328,-0.04230,-0.03308,0.99774,0.04102,0.0178
1580951047.513414,-0.04254,-0.03302,0.99774,0.04077,0.0178
1580951047.51342,-0.04260,-0.03308,0.99774,0.04065,0.0178
1580951047.517684,-0.04272,-0.03314,0.99774,0.04047,0.0178
1580951047.5240839,-0.04285,-0.03320,0.99774,0.04022,0.0178
1580951047.5302882,-0.04285,-0.03333,0.99774,0.03998,0.0178
1580951047.534424,-0.04291,-0.03345,0.99774,0.03967,0.0178
1580951047.540689,-0.04291,-0.03357,0.99774,0.03937,0.0179
1580951047.554275,-0.04285,-0.03375,0.99774,0.03864,0.0179
1580951047.558534,-0.04285,-0.03387,0.99780,0.03821,0.0179
1580951047.561667,-0.04279,-0.03394,0.99780,0.03778,0.0179
1580951047.563827,-0.04266,-0.03406,0.99780,0.03741,0.0179
1580951047.57777,-0.04260,-0.03412,0.99780,0.03699,0.0179
1580951047.577774,-0.04248,-0.03418,0.99786,0.03656,0.0179
1580951047.581669,-0.04230,-0.03424,0.99786,0.03613,0.0180
1580951047.5854862,-0.04211,-0.03424,0.99786,0.03571,0.0180
1580951047.597126,-0.04187,-0.03418,0.99792,0.03522,0.0180
1580951047.6010828,-0.04169,-0.03418,0.99792,0.03485,0.0180
1580951047.6105862,-0.04114,-0.03406,0.99799,0.03400,0.0180
1580951047.610593,-0.04077,-0.03394,0.99805,0.03351,0.0180
1580951047.6269171,-0.04047,-0.03387,0.99805,0.03308,0.0180
1580951047.626981,-0.04016,-0.03381,0.99811,0.03265,0.0180
1580951047.62791,-0.03979,-0.03381,0.99811,0.03217,0.0180
1580951047.632854,-0.03943,-0.03375,0.99817,0.03168,0.0180
1580951047.642503,-0.03906,-0.03375,0.99817,0.03125,0.0180
1580951047.6426141,-0.03827,-0.03369,0.99823,0.03027,0.0180
1580951047.656949,-0.03790,-0.03369,0.99829,0.02985,0.0180
1580951047.657352,-0.03760,-0.03363,0.99829,0.02936,0.0181
1580951047.658251,-0.03729,-0.03357,0.99829,0.02893,0.0181
1580951047.6689339,-0.03705,-0.03345,0.99835,0.02850,0.0181
1580951047.675137,-0.03680,-0.03326,0.99835,0.02808,0.0181
1580951047.675282,-0.03656,-0.03308,0.99841,0.02765,0.0181
1580951047.683462,-0.03632,-0.03278,0.99841,0.02722,0.0181
1580951047.690492,-0.03583,-0.03210,0.99847,0.02637,0.0181
1580951047.693681,-0.03558,-0.03180,0.99854,0.02600,0.0181
1580951047.698495,-0.03528,-0.03143,0.99854,0.02557,0.0181
1580951047.704308,-0.03497,-0.03113,0.99860,0.02521,0.0181
1580951047.712246,-0.03467,-0.03088,0.99860,0.02484,0.0181
1580951047.719029,-0.03436,-0.03076,0.99866,0.02448,0.0181
1580951047.729419,-0.03406,-0.03076,0.99866,0.02405,0.0181
1580951047.7294312,-0.03375,-0.03101,0.99866,0.02368,0.0181
1580951047.735598,-0.03302,-0.03198,0.99866,0.02283,0.0181
1580951047.739,-0.03259,-0.03265,0.99866,0.02234,0.0181
1580951047.741859,-0.03217,-0.03326,0.99872,0.02191,0.0181
1580951047.749892,-0.03180,-0.03375,0.99872,0.02142,0.0181
1580951047.7594109,-0.03143,-0.03424,0.99872,0.02094,0.0181
1580951047.7603729,-0.03113,-0.03461,0.99872,0.02051,0.0181
1580951047.768568,-0.03094,-0.03497,0.99872,0.02008,0.0181
1580951047.768996,-0.03070,-0.03528,0.99872,0.01965,0.0181
1580951047.779464,-0.03058,-0.03540,0.99872,0.01929,0.0182
1580951047.784759,-0.03046,-0.03552,0.99872,0.01886,0.0182
1580951047.785652,-0.03027,-0.03540,0.99878,0.01807,0.0182
1580951047.8015091,-0.03015,-0.03528,0.99878,0.01770,0.0182
1580951047.801516,-0.03003,-0.03516,0.99878,0.01727,0.0182
1580951047.80713,-0.02985,-0.03485,0.99878,0.01685,0.0182
1580951047.808983,-0.02972,-0.03455,0.99884,0.01642,0.0182
1580951047.818673,-0.02966,-0.03412,0.99884,0.01593,0.0183
1580951047.823912,-0.02954,-0.03461,0.99884,0.01556,0.0183
1580951047.8252878,-0.02954,-0.03400,0.99884,0.01514,0.0183
1580951047.8398132,-0.02972,-0.03296,0.99890,0.01440,0.0183
1580951047.8445709,-0.02991,-0.03235,0.99890,0.01404,0.0184
1580951047.849216,-0.03015,-0.03180,0.99896,0.01367,0.0184
1580951047.8498628,-0.03046,-0.03119,0.99896,0.01331,0.0184
1580951047.857978,-0.03076,-0.03070,0.99896,0.01300,0.0184
1580951047.8616939,-0.03113,-0.03009,0.99896,0.01263,0.0184
1580951047.865319,-0.03149,-0.02954,0.99896,0.01233,0.0184
1580951047.870637,-0.03217,-0.02856,0.99902,0.01172,0.0184
1580951047.886369,-0.03259,-0.02814,0.99902,0.01141,0.0184
1580951047.887844,-0.03296,-0.02777,0.99902,0.01117,0.0184
1580951047.892711,-0.03326,-0.02759,0.99902,0.01093,0.0184
1580951047.894325,-0.03357,-0.02753,0.99902,0.01068,0.0184
1580951047.903281,-0.03394,-0.02765,0.99896,0.01038,0.0184
1580951047.907385,-0.03418,-0.02783,0.99896,0.01019,0.0184
1580951047.911427,-0.03442,-0.02814,0.99896,0.00995,0.0184
1580951047.9246569,-0.03473,-0.02893,0.99896,0.00946,0.0184
1580951047.926365,-0.03479,-0.02942,0.99890,0.00922,0.0184
1580951047.92792,-0.03491,-0.02997,0.99890,0.00897,0.0184
1580951047.935647,-0.03491,-0.03046,0.99890,0.00879,0.0184
1580951047.941622,-0.03497,-0.03101,0.99884,0.00861,0.0184
1580951047.9581928,-0.03503,-0.03143,0.99884,0.00842,0.0185
1580951047.9582238,-0.03503,-0.03192,0.99884,0.00818,0.0185
1580951047.9609191,-0.03503,-0.03223,0.99884,0.00800,0.0185
1580951047.96561,-0.03491,-0.03271,0.99884,0.00769,0.0185
1580951047.972379,-0.03485,-0.03284,0.99884,0.00751,0.0185
1580951047.978656,-0.03479,-0.03296,0.99884,0.00732,0.0185
1580951047.9786618,-0.03467,-0.03290,0.99884,0.00720,0.0185
1580951047.9885771,-0.03455,-0.03284,0.99884,0.00708,0.0186
1580951047.997725,-0.03436,-0.03271,0.99884,0.00690,0.0186
1580951047.997731,-0.03406,-0.03229,0.99890,0.00665,0.0186
1580951048.00079,-0.03387,-0.03204,0.99890,0.00647,0.0186
1580951048.007065,-0.03369,-0.03174,0.99890,0.00629,0.0186
1580951048.0132391,-0.03351,-0.03149,0.99890,0.00610,0.0186
1580951048.024739,-0.03333,-0.03119,0.99896,0.00598,0.0186
1580951048.0247931,-0.03314,-0.03082,0.99896,0.00586,0.0186
1580951048.035838,-0.03302,-0.03046,0.99896,0.00574,0.0186
1580951048.039451,-0.03284,-0.03021,0.99896,0.00562,0.0186
1580951048.042898,-0.03271,-0.02985,0.99902,0.00549,0.0186
1580951048.051232,-0.03241,-0.02930,0.99902,0.00519,0.0186
1580951048.053725,-0.03229,-0.02905,0.99902,0.00500,0.0186
1580951048.057388,-0.03217,-0.02881,0.99908,0.00488,0.0186
1580951048.0673978,-0.03210,-0.02856,0.99908,0.00476,0.0186
1580951048.075673,-0.03198,-0.02838,0.99908,0.00464,0.0186
1580951048.075802,-0.03192,-0.02820,0.99908,0.00458,0.0186
1580951048.088056,-0.03186,-0.02808,0.99908,0.00446,0.0186
1580951048.088065,-0.03168,-0.02802,0.99908,0.00427,0.0186
1580951048.092896,-0.03162,-0.02808,0.99908,0.00421,0.0186
1580951048.1021152,-0.03156,-0.02814,0.99908,0.00415,0.0186
1580951048.1028118,-0.03149,-0.02826,0.99908,0.00409,0.0186
1580951048.1168058,-0.03143,-0.02844,0.99908,0.00403,0.0186
1580951048.121793,-0.03137,-0.02869,0.99908,0.00403,0.0186
1580951048.121877,-0.03131,-0.02893,0.99908,0.00397,0.0186
1580951048.132797,-0.03131,-0.02930,0.99908,0.00397,0.0186
1580951048.1328042,-0.03131,-0.02960,0.99908,0.00397,0.0187
1580951048.141275,-0.03131,-0.03033,0.99902,0.00403,0.0187
1580951048.144326,-0.03143,-0.03076,0.99902,0.00403,0.0187
1580951048.1544719,-0.03149,-0.03113,0.99902,0.00415,0.0187
1580951048.156245,-0.03162,-0.03149,0.99902,0.00421,0.0187
1580951048.161449,-0.03174,-0.03192,0.99896,0.00446,0.0187
1580951048.166858,-0.03198,-0.03229,0.99896,0.00470,0.0187
1580951048.1700008,-0.03217,-0.03265,0.99896,0.00494,0.0187
1580951048.1752372,-0.03259,-0.03333,0.99890,0.00555,0.0187
1580951048.185023,-0.03290,-0.03369,0.99890,0.00598,0.0187
1580951048.194344,-0.03314,-0.03394,0.99884,0.00635,0.0188
1580951048.209298,-0.03333,-0.03418,0.99884,0.00665,0.0188
1580951048.223951,-0.03357,-0.03442,0.99884,0.00714,0.0188
1580951048.223957,-0.03375,-0.03455,0.99878,0.00751,0.0188
1580951048.223962,-0.03394,-0.03473,0.99878,0.00800,0.0188
1580951048.225971,-0.03406,-0.03485,0.99878,0.00842,0.0188
1580951048.2259781,-0.03418,-0.03497,0.99878,0.00891,0.0188
1580951048.2395709,-0.03436,-0.03503,0.99872,0.00970,0.0188
1580951048.2402098,-0.03442,-0.03510,0.99872,0.01013,0.0188
1580951048.240217,-0.03455,-0.03503,0.99872,0.01062,0.0188
1580951048.25811,-0.03461,-0.03497,0.99872,0.01105,0.0188
1580951048.258116,-0.03467,-0.03491,0.99872,0.01141,0.0188
1580951048.2581189,-0.03473,-0.03473,0.99872,0.01184,0.0188
1580951048.2594628,-0.03479,-0.03448,0.99872,0.01233,0.0188
1580951048.279072,-0.03479,-0.03418,0.99872,0.01276,0.0188
1580951048.27908,-0.03485,-0.03339,0.99872,0.01349,0.0188
1580951048.279383,-0.03491,-0.03296,0.99878,0.01392,0.0188
1580951048.288213,-0.03497,-0.03271,0.99878,0.01416,0.0188
1580951048.288343,-0.03503,-0.03247,0.99878,0.01459,0.0188
1580951048.300471,-0.03510,-0.03247,0.99872,0.01483,0.0188
1580951048.300479,-0.03522,-0.03259,0.99872,0.01520,0.0188
1580951048.3044732,-0.03546,-0.03302,0.99872,0.01563,0.0188
1580951048.309664,-0.03564,-0.03351,0.99866,0.01599,0.0188
1580951048.3155682,-0.03589,-0.03406,0.99866,0.01636,0.0188
1580951048.321722,-0.03638,-0.03497,0.99860,0.01721,0.0188
1580951048.3317068,-0.03656,-0.03528,0.99854,0.01764,0.0188
1580951048.3367748,-0.03680,-0.03546,0.99854,0.01801,0.0188
1580951048.342033,-0.03717,-0.03558,0.99854,0.01837,0.0188
1580951048.352625,-0.03754,-0.03564,0.99847,0.01880,0.0188
1580951048.352639,-0.03790,-0.03571,0.99847,0.01917,0.0188
1580951048.356555,-0.03821,-0.03577,0.99841,0.01953,0.0188
1580951048.3672771,-0.03888,-0.03571,0.99841,0.02014,0.0188
1580951048.3701298,-0.03912,-0.03564,0.99841,0.02039,0.0188
1580951048.381871,-0.03931,-0.03564,0.99835,0.02057,0.0188
1580951048.38188,-0.03949,-0.03564,0.99835,0.02075,0.0188
1580951048.3976278,-0.03961,-0.03571,0.99835,0.02081,0.0189
1580951048.397633,-0.03973,-0.03583,0.99835,0.02087,0.0189
1580951048.400574,-0.03979,-0.03601,0.99835,0.02094,0.0189
1580951048.404743,-0.03992,-0.03619,0.99835,0.02094,0.0189
1580951048.416907,-0.03998,-0.03656,0.99829,0.02094,0.0189
1580951048.416918,-0.03998,-0.03680,0.99829,0.02094,0.0189
1580951048.4215949,-0.03998,-0.03705,0.99829,0.02094,0.0189
1580951048.4258099,-0.03998,-0.03729,0.99829,0.02094,0.0189
1580951048.43381,-0.03992,-0.03760,0.99829,0.02094,0.0189
1580951048.438038,-0.03986,-0.03778,0.99829,0.02087,0.0189
1580951048.443607,-0.03979,-0.03802,0.99829,0.02087,0.0189
1580951048.449408,-0.03967,-0.03821,0.99829,0.02075,0.0189
1580951048.454742,-0.03918,-0.03851,0.99829,0.02063,0.0189
1580951048.461846,-0.03888,-0.03870,0.99829,0.02057,0.0189
1580951048.463845,-0.03864,-0.03888,0.99829,0.02045,0.0189
1580951048.479615,-0.03827,-0.03918,0.99829,0.02032,0.0189
1580951048.4796228,-0.03796,-0.03955,0.99829,0.02020,0.0189
1580951048.479745,-0.03766,-0.04004,0.99829,0.02008,0.0189
1580951048.485309,-0.03735,-0.04065,0.99829,0.01996,0.0189
1580951048.495137,-0.03699,-0.04132,0.99829,0.01990,0.0189
1580951048.5005682,-0.03644,-0.04266,0.99823,0.01959,0.0189
1580951048.50436,-0.03613,-0.04346,0.99823,0.01947,0.0189
1580951048.510093,-0.03589,-0.04419,0.99817,0.01929,0.0189
1580951048.514555,-0.03564,-0.04492,0.99817,0.01917,0.0189
1580951048.517952,-0.03546,-0.04584,0.99817,0.01904,0.0189
1580951048.529479,-0.03534,-0.04651,0.99811,0.01886,0.0189
1580951048.529541,-0.03516,-0.04730,0.99811,0.01874,0.0189
1580951048.537632,-0.03510,-0.04797,0.99805,0.01855,0.0189
1580951048.544917,-0.03497,-0.04950,0.99799,0.01819,0.0190
1580951048.545444,-0.03497,-0.05017,0.99799,0.01794,0.0190
1580951048.551481,-0.03503,-0.05072,0.99792,0.01776,0.0190
1580951048.5564,-0.03522,-0.05188,0.99786,0.01746,0.0190
1580951048.562968,-0.03534,-0.05237,0.99786,0.01715,0.0191
1580951048.5672388,-0.03546,-0.05286,0.99780,0.01685,0.0191
1580951048.573635,-0.03571,-0.05328,0.99780,0.01660,0.0191
1580951048.586966,-0.03595,-0.05371,0.99780,0.01630,0.0191
1580951048.587044,-0.03625,-0.05402,0.99774,0.01605,0.0191
1580951048.5949728,-0.03662,-0.05432,0.99774,0.01581,0.0191
1580951048.597086,-0.03699,-0.05463,0.99768,0.01556,0.0191
1580951048.603034,-0.03741,-0.05487,0.99768,0.01532,0.0191
1580951048.6105752,-0.03790,-0.05505,0.99762,0.01508,0.0191
1580951048.6156979,-0.03839,-0.05524,0.99762,0.01489,0.0191
1580951048.61792,-0.03900,-0.05542,0.99762,0.01471,0.0191
1580951048.625181,-0.03949,-0.05554,0.99756,0.01453,0.0191
1580951048.629688,-0.04004,-0.05573,0.99756,0.01434,0.0191
1580951048.640779,-0.04059,-0.05585,0.99750,0.01422,0.0191
1580951048.640863,-0.04120,-0.05603,0.99750,0.01404,0.0191
1580951048.643992,-0.04175,-0.05615,0.99744,0.01385,0.0191
1580951048.649466,-0.04230,-0.05634,0.99744,0.01373,0.0191
1580951048.65618,-0.04285,-0.05652,0.99738,0.01361,0.0191
1580951048.662694,-0.04388,-0.05695,0.99731,0.01337,0.0191
1580951048.6725519,-0.04437,-0.05719,0.99731,0.01331,0.0191
1580951048.6734002,-0.04486,-0.05737,0.99725,0.01318,0.0191
1580951048.683744,-0.04529,-0.05768,0.99719,0.01306,0.0191
1580951048.693289,-0.04578,-0.05798,0.99719,0.01288,0.0191
1580951048.6958568,-0.04620,-0.05829,0.99713,0.01276,0.0191
1580951048.698167,-0.04694,-0.05896,0.99707,0.01245,0.0191
1580951048.70385,-0.04718,-0.05933,0.99707,0.01221,0.0191
1580951048.7080278,-0.04742,-0.05963,0.99701,0.01202,0.0191
1580951048.714984,-0.04755,-0.05988,0.99701,0.01172,0.0191
1580951048.7236521,-0.04767,-0.06012,0.99701,0.01154,0.0191
1580951048.724412,-0.04767,-0.06036,0.99695,0.01123,0.0191
1580951048.738653,-0.04767,-0.06055,0.99695,0.01093,0.0191
1580951048.738661,-0.04755,-0.06067,0.99695,0.01050,0.0191
1580951048.743725,-0.04724,-0.06091,0.99701,0.00946,0.0191
