imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951010.684993,0.02509,0.05231,-0.99799,0.02661,0.0174
1580951010.70466,0.02521,0.05225,-0.99799,0.02673,0.0174
1580951010.710936,0.02527,0.05212,-0.99799,0.02686,0.0174
1580951010.7109609,0.02539,0.05206,-0.99799,0.02698,0.0174
1580951010.712832,0.02551,0.05194,-0.99799,0.02716,0.0174
1580951010.717515,0.02563,0.05188,-0.99792,0.02728,0.0174
1580951010.721706,0.02588,0.05176,-0.99792,0.02765,0.0174
1580951010.7294369,0.02600,0.05176,-0.99792,0.02783,0.0174
1580951010.732024,0.02612,0.05176,-0.99792,0.02802,0.0174
1580951010.750601,0.02618,0.05176,-0.99792,0.02820,0.0174
1580951010.7506108,0.02631,0.05182,-0.99792,0.02838,0.0174
1580951010.75062,0.02637,0.05194,-0.99786,0.02863,0.0174
1580951010.756274,0.02643,0.05206,-0.99786,0.02881,0.0174
1580951010.762791,0.02649,0.05212,-0.99786,0.02899,0.0174
1580951010.775622,0.02655,0.05237,-0.99786,0.02936,0.0174
1580951010.775628,0.02655,0.05243,-0.99786,0.02948,0.0174
1580951010.7782478,0.02655,0.05249,-0.99780,0.02966,0.0174
1580951010.798249,0.02661,0.05249,-0.99780,0.02979,0.0174
1580951010.7982562,0.02661,0.05237,-0.99780,0.02997,0.0174
1580951010.799001,0.02655,0.05219,-0.99780,0.03009,0.0174
1580951010.799007,0.02655,0.05194,-0.99786,0.03027,0.0174
1580951010.807725,0.02655,0.05157,-0.99786,0.03046,0.0174
1580951010.813882,0.02655,0.05115,-0.99786,0.03058,0.0174
1580951010.821001,0.02661,0.05023,-0.99792,0.03076,0.0174
1580951010.821582,0.02673,0.04980,-0.99792,0.03082,0.0174
1580951010.830136,0.02679,0.04944,-0.99792,0.03082,0.0174
1580951010.837327,0.02698,0.04913,-0.99792,0.03076,0.0174
1580951010.8436322,0.02722,0.04901,-0.99799,0.03064,0.0175
1580951010.8445408,0.02740,0.04907,-0.99792,0.03052,0.0175
1580951010.853257,0.02765,0.04932,-0.99792,0.03033,0.0175
1580951010.8551,0.02783,0.04962,-0.99792,0.03015,0.0175
1580951010.861184,0.02802,0.04993,-0.99792,0.02991,0.0175
1580951010.864646,0.02826,0.05023,-0.99792,0.02948,0.0175
1580951010.872431,0.02832,0.05023,-0.99792,0.02930,0.0175
1580951010.8793979,0.02838,0.05017,-0.99792,0.02911,0.0175
1580951010.8883798,0.02844,0.05017,-0.99792,0.02893,0.0175
1580951010.894482,0.02844,0.05017,-0.99792,0.02881,0.0175
1580951010.8955572,0.02844,0.05023,-0.99792,0.02869,0.0175
1580951010.8989508,0.02838,0.05029,-0.99792,0.02856,0.0175
1580951010.906055,0.02820,0.05023,-0.99792,0.02844,0.0175
1580951010.909732,0.02808,0.05017,-0.99792,0.02844,0.0175
1580951010.9150772,0.02795,0.05017,-0.99792,0.02844,0.0176
1580951010.923738,0.02777,0.05011,-0.99792,0.02844,0.0176
1580951010.937778,0.02759,0.05017,-0.99799,0.02844,0.0176
1580951010.9416,0.02734,0.05017,-0.99799,0.02850,0.0176
1580951010.941605,0.02710,0.05029,-0.99799,0.02850,0.0176
1580951010.9453921,0.02686,0.05042,-0.99799,0.02856,0.0176
1580951010.948331,0.02655,0.05054,-0.99799,0.02869,0.0176
1580951010.9613981,0.02618,0.05072,-0.99792,0.02881,0.0177
1580951010.9614668,0.02539,0.05109,-0.99792,0.02911,0.0177
1580951010.969853,0.02496,0.05121,-0.99792,0.02930,0.0177
1580951010.973887,0.02441,0.05145,-0.99792,0.02948,0.0177
1580951010.978126,0.02386,0.05164,-0.99792,0.02972,0.0177
1580951010.982249,0.02332,0.05188,-0.99792,0.02997,0.0177
1580951010.9890099,0.02271,0.05212,-0.99792,0.03027,0.0177
1580951010.996806,0.02142,0.05286,-0.99786,0.03094,0.0177
1580951011.002008,0.02081,0.05328,-0.99786,0.03131,0.0177
1580951011.019285,0.02026,0.05377,-0.99786,0.03162,0.0177
1580951011.023395,0.01965,0.05444,-0.99780,0.03192,0.0177
1580951011.023402,0.01917,0.05505,-0.99780,0.03223,0.0177
1580951011.026259,0.01874,0.05566,-0.99774,0.03247,0.0178
1580951011.0310102,0.01831,0.05640,-0.99768,0.03265,0.0178
1580951011.041387,0.01788,0.05719,-0.99768,0.03290,0.0178
1580951011.041395,0.01758,0.05798,-0.99762,0.03302,0.0178
1580951011.051487,0.01727,0.05872,-0.99756,0.03320,0.0178
1580951011.065131,0.01685,0.06006,-0.99750,0.03339,0.0178
1580951011.068835,0.01666,0.06067,-0.99744,0.03345,0.0178
1580951011.0688431,0.01654,0.06110,-0.99744,0.03351,0.0178
1580951011.0688949,0.01642,0.06158,-0.99738,0.03357,0.0178
1580951011.073958,0.01636,0.06201,-0.99738,0.03357,0.0178
1580951011.088074,0.01630,0.06238,-0.99738,0.03357,0.0178
1580951011.0881732,0.01630,0.06299,-0.99731,0.03345,0.0179
1580951011.0888479,0.01636,0.06329,-0.99731,0.03339,0.0179
1580951011.098717,0.01642,0.06354,-0.99731,0.03326,0.0179
1580951011.1000829,0.01648,0.06378,-0.99725,0.03314,0.0179
1580951011.1104681,0.01654,0.06403,-0.99725,0.03302,0.0179
1580951011.114333,0.01666,0.06433,-0.99725,0.03284,0.0180
1580951011.1171331,0.01678,0.06464,-0.99725,0.03265,0.0180
1580951011.125822,0.01697,0.06494,-0.99719,0.03241,0.0180
1580951011.13007,0.01709,0.06525,-0.99719,0.03223,0.0180
1580951011.1334,0.01727,0.06555,-0.99719,0.03210,0.0180
1580951011.140766,0.01746,0.06580,-0.99719,0.03192,0.0180
1580951011.1460679,0.01782,0.06628,-0.99713,0.03174,0.0180
1580951011.166857,0.01801,0.06653,-0.99713,0.03174,0.0181
1580951011.166862,0.01825,0.06677,-0.99707,0.03174,0.0181
1580951011.173367,0.01843,0.06702,-0.99707,0.03174,0.0181
1580951011.174221,0.01862,0.06726,-0.99707,0.03174,0.0181
1580951011.174228,0.01886,0.06757,-0.99701,0.03174,0.0181
1580951011.179161,0.01910,0.06787,-0.99701,0.03174,0.0181
1580951011.18456,0.01935,0.06824,-0.99695,0.03180,0.0181
1580951011.189496,0.01984,0.06903,-0.99689,0.03180,0.0181
1580951011.194846,0.02008,0.06952,-0.99689,0.03186,0.0181
1580951011.206805,0.02032,0.07001,-0.99683,0.03192,0.0181
1580951011.2069068,0.02051,0.07056,-0.99677,0.03198,0.0181
1580951011.211734,0.02075,0.07111,-0.99677,0.03204,0.0181
1580951011.2170172,0.02100,0.07184,-0.99670,0.03210,0.0181
1580951011.228205,0.02118,0.07251,-0.99664,0.03223,0.0182
1580951011.230004,0.02130,0.07312,-0.99658,0.03235,0.0182
1580951011.24128,0.02148,0.07391,-0.99652,0.03247,0.0182
1580951011.242035,0.02185,0.07526,-0.99640,0.03271,0.0182
1580951011.2470798,0.02197,0.07599,-0.99634,0.03290,0.0182
1580951011.251799,0.02216,0.07666,-0.99628,0.03308,0.0183
1580951011.2579808,0.02228,0.07727,-0.99622,0.03326,0.0183
1580951011.264357,0.02246,0.07788,-0.99615,0.03345,0.0183
1580951011.274291,0.02258,0.07843,-0.99609,0.03363,0.0183
1580951011.274297,0.02271,0.07898,-0.99603,0.03381,0.0183
1580951011.2828019,0.02283,0.07941,-0.99603,0.03406,0.0183
1580951011.284265,0.02301,0.08014,-0.99591,0.03448,0.0183
1580951011.300729,0.02307,0.08057,-0.99585,0.03473,0.0183
1580951011.309938,0.02307,0.08087,-0.99585,0.03497,0.0183
1580951011.3103712,0.02307,0.08118,-0.99579,0.03528,0.0183
1580951011.310378,0.02301,0.08148,-0.99579,0.03558,0.0183
1580951011.314941,0.02301,0.08179,-0.99573,0.03595,0.0183
1580951011.317621,0.02289,0.08215,-0.99573,0.03632,0.0184
1580951011.334031,0.02277,0.08246,-0.99567,0.03668,0.0184
1580951011.334688,0.02240,0.08313,-0.99561,0.03766,0.0184
1580951011.336025,0.02209,0.08344,-0.99554,0.03821,0.0184
1580951011.351211,0.02185,0.08368,-0.99548,0.03876,0.0184
1580951011.354923,0.02161,0.08392,-0.99548,0.03931,0.0184
1580951011.360608,0.02130,0.08405,-0.99542,0.03992,0.0184
1580951011.360644,0.02100,0.08417,-0.99542,0.04059,0.0184
1580951011.368193,0.02069,0.08423,-0.99536,0.04126,0.0184
1580951011.368837,0.02014,0.08405,-0.99536,0.04254,0.0184
1580951011.3812191,0.01984,0.08386,-0.99536,0.04321,0.0184
1580951011.386097,0.01947,0.08368,-0.99536,0.04388,0.0184
1580951011.395978,0.01917,0.08344,-0.99536,0.04443,0.0184
1580951011.4021928,0.01880,0.08313,-0.99536,0.04504,0.0184
1580951011.4073322,0.01837,0.08282,-0.99536,0.04565,0.0185
1580951011.4165351,0.01794,0.08258,-0.99536,0.04620,0.0185
1580951011.418124,0.01703,0.08228,-0.99536,0.04736,0.0185
1580951011.418132,0.01648,0.08234,-0.99530,0.04785,0.0185
1580951011.4262972,0.01599,0.08258,-0.99530,0.04834,0.0185
1580951011.426301,0.01532,0.08295,-0.99524,0.04889,0.0185
1580951011.4333298,0.01465,0.08331,-0.99518,0.04938,0.0186
1580951011.4440372,0.01392,0.08368,-0.99512,0.04993,0.0186
1580951011.446356,0.01312,0.08405,-0.99512,0.05054,0.0186
1580951011.459135,0.01245,0.08429,-0.99506,0.05103,0.0186
1580951011.459202,0.01123,0.08459,-0.99500,0.05206,0.0186
1580951011.4592068,0.01074,0.08466,-0.99500,0.05249,0.0186
1580951011.470127,0.01038,0.08459,-0.99493,0.05286,0.0186
1580951011.473672,0.01001,0.08441,-0.99493,0.05316,0.0186
1580951011.491928,0.00970,0.08423,-0.99500,0.05347,0.0186
1580951011.491935,0.00952,0.08392,-0.99500,0.05365,0.0186
1580951011.493929,0.00934,0.08350,-0.99500,0.05383,0.0186
1580951011.498234,0.00922,0.08301,-0.99506,0.05402,0.0186
1580951011.50332,0.00909,0.08240,-0.99512,0.05414,0.0187
1580951011.510838,0.00903,0.08105,-0.99518,0.05426,0.0187
1580951011.514792,0.00903,0.08038,-0.99524,0.05426,0.0187
1580951011.521578,0.00909,0.07965,-0.99530,0.05426,0.0187
1580951011.5234299,0.00916,0.07904,-0.99536,0.05432,0.0187
1580951011.5357041,0.00922,0.07843,-0.99542,0.05432,0.0187
1580951011.541257,0.00928,0.07776,-0.99542,0.05426,0.0187
1580951011.5413811,0.00940,0.07727,-0.99548,0.05426,0.0188
1580951011.551359,0.00952,0.07642,-0.99554,0.05420,0.0188
1580951011.552855,0.00964,0.07599,-0.99561,0.05420,0.0188
1580951011.560919,0.00983,0.07568,-0.99561,0.05420,0.0188
1580951011.5610812,0.00995,0.07538,-0.99561,0.05414,0.0188
1580951011.5719218,0.01013,0.07526,-0.99567,0.05408,0.0188
1580951011.5729861,0.01038,0.07520,-0.99567,0.05402,0.0188
1580951011.584772,0.01056,0.07532,-0.99567,0.05389,0.0188
1580951011.584818,0.01099,0.07599,-0.99561,0.05365,0.0188
1580951011.592305,0.01123,0.07654,-0.99554,0.05341,0.0188
1580951011.5943658,0.01141,0.07721,-0.99554,0.05322,0.0188
1580951011.6087282,0.01160,0.07788,-0.99548,0.05304,0.0188
1580951011.612364,0.01178,0.07874,-0.99542,0.05280,0.0189
1580951011.613163,0.01190,0.07959,-0.99536,0.05261,0.0189
1580951011.620376,0.01208,0.08057,-0.99530,0.05243,0.0189
1580951011.6252959,0.01221,0.08154,-0.99524,0.05219,0.0189
1580951011.6355011,0.01233,0.08240,-0.99518,0.05206,0.0189
1580951011.635634,0.01257,0.08411,-0.99506,0.05182,0.0189
1580951011.645809,0.01270,0.08490,-0.99500,0.05170,0.0189
1580951011.646933,0.01276,0.08545,-0.99493,0.05170,0.0189
1580951011.6509461,0.01288,0.08600,-0.99487,0.05164,0.0189
1580951011.657242,0.01288,0.08636,-0.99481,0.05170,0.0189
1580951011.677472,0.01294,0.08661,-0.99481,0.05176,0.0189
1580951011.677482,0.01300,0.08673,-0.99481,0.05182,0.0189
1580951011.6802912,0.01312,0.08661,-0.99481,0.05212,0.0189
1580951011.680348,0.01318,0.08643,-0.99481,0.05231,0.0189
1580951011.69003,0.01324,0.08618,-0.99481,0.05249,0.0190
1580951011.6908119,0.01331,0.08588,-0.99481,0.05273,0.0190
1580951011.701497,0.01337,0.08551,-0.99481,0.05292,0.0190
1580951011.7016058,0.01343,0.08514,-0.99487,0.05316,0.0190
1580951011.712267,0.01349,0.08484,-0.99487,0.05334,0.0190
1580951011.717068,0.01361,0.08447,-0.99487,0.05359,0.0190
1580951011.718068,0.01367,0.08417,-0.99493,0.05371,0.0190
1580951011.732932,0.01392,0.08362,-0.99493,0.05408,0.0190
1580951011.7335439,0.01404,0.08337,-0.99493,0.05420,0.0190
1580951011.734622,0.01410,0.08319,-0.99493,0.05438,0.0191
1580951011.752927,0.01416,0.08307,-0.99493,0.05450,0.0191
1580951011.752939,0.01422,0.08301,-0.99493,0.05463,0.0191
1580951011.7529442,0.01422,0.08295,-0.99493,0.05475,0.0191
1580951011.763507,0.01416,0.08289,-0.99493,0.05493,0.0191
1580951011.763909,0.01410,0.08289,-0.99493,0.05511,0.0191
1580951011.768029,0.01404,0.08289,-0.99493,0.05530,0.0191
1580951011.795402,0.01385,0.08301,-0.99487,0.05560,0.0191
1580951011.797576,0.01373,0.08307,-0.99487,0.05579,0.0191
1580951011.7975879,0.01355,0.08325,-0.99487,0.05597,0.0191
1580951011.797593,0.01343,0.08337,-0.99487,0.05615,0.0191
1580951011.798375,0.01331,0.08356,-0.99481,0.05627,0.0191
1580951011.805928,0.01318,0.08380,-0.99481,0.05646,0.0191
1580951011.808717,0.01306,0.08398,-0.99475,0.05664,0.0191
1580951011.811979,0.01288,0.08429,-0.99475,0.05682,0.0191
1580951011.817386,0.01276,0.08453,-0.99469,0.05695,0.0191
1580951011.825609,0.01257,0.08478,-0.99469,0.05713,0.0191
1580951011.8332338,0.01227,0.08533,-0.99463,0.05756,0.0191
1580951011.839974,0.01208,0.08557,-0.99457,0.05780,0.0191
1580951011.854648,0.01196,0.08582,-0.99457,0.05811,0.0191
1580951011.8546739,0.01184,0.08606,-0.99451,0.05835,0.0191
1580951011.855903,0.01172,0.08624,-0.99451,0.05865,0.0191
1580951011.858253,0.01160,0.08649,-0.99445,0.05896,0.0191
1580951011.866326,0.01154,0.08667,-0.99438,0.05927,0.0191
1580951011.8780339,0.01147,0.08679,-0.99438,0.05957,0.0191
1580951011.8780422,0.01141,0.08698,-0.99432,0.05988,0.0191
1580951011.889932,0.01129,0.08722,-0.99426,0.06061,0.0191
1580951011.898766,0.01129,0.08728,-0.99426,0.06097,0.0191
1580951011.898894,0.01129,0.08734,-0.99420,0.06134,0.0191
1580951011.8989,0.01135,0.08734,-0.99420,0.06171,0.0191
1580951011.9014,0.01141,0.08734,-0.99420,0.06207,0.0191
1580951011.91472,0.01154,0.08734,-0.99414,0.06244,0.0191
1580951011.9176729,0.01166,0.08722,-0.99414,0.06281,0.0192
1580951011.923584,0.01172,0.08716,-0.99414,0.06311,0.0192
1580951011.92855,0.01202,0.08691,-0.99408,0.06372,0.0192
1580951011.9534879,0.01221,0.08673,-0.99408,0.06403,0.0192
1580951011.9534972,0.01233,0.08649,-0.99408,0.06433,0.0192
1580951011.958488,0.01245,0.08618,-0.99408,0.06464,0.0192
1580951011.9584918,0.01257,0.08582,-0.99414,0.06488,0.0192
1580951011.958494,0.01276,0.08527,-0.99414,0.06519,0.0192
1580951011.959591,0.01300,0.08472,-0.99414,0.06543,0.0192
1580951011.970901,0.01343,0.08368,-0.99420,0.06580,0.0192
1580951011.976804,0.01373,0.08325,-0.99426,0.06592,0.0192
1580951011.976966,0.01398,0.08301,-0.99426,0.06604,0.0192
1580951011.9849422,0.01428,0.08289,-0.99426,0.06610,0.0192
1580951011.9916139,0.01453,0.08295,-0.99426,0.06616,0.0192
1580951011.9944751,0.01471,0.08307,-0.99426,0.06622,0.0192
1580951012.0058491,0.01483,0.08319,-0.99420,0.06628,0.0192
1580951012.0112152,0.01489,0.08331,-0.99420,0.06641,0.0192
1580951012.0126662,0.01483,0.08337,-0.99420,0.06653,0.0192
1580951012.0148249,0.01471,0.08331,-0.99420,0.06671,0.0192
1580951012.026866,0.01459,0.08331,-0.99420,0.06683,0.0192
1580951012.027755,0.01440,0.08325,-0.99414,0.06702,0.0192
1580951012.0343502,0.01422,0.08325,-0.99414,0.06720,0.0192
1580951012.039946,0.01410,0.08319,-0.99414,0.06738,0.0192
1580951012.045768,0.01392,0.08307,-0.99414,0.06763,0.0192
1580951012.0589252,0.01379,0.08301,-0.99414,0.06787,0.0192
1580951012.0603871,0.01361,0.08301,-0.99414,0.06818,0.0192
1580951012.060392,0.01312,0.08344,-0.99408,0.06873,0.0193
1580951012.070994,0.01288,0.08374,-0.99402,0.06903,0.0193
1580951012.077526,0.01257,0.08411,-0.99396,0.06940,0.0192
1580951012.0816882,0.01227,0.08441,-0.99390,0.06982,0.0192
1580951012.084009,0.01196,0.08472,-0.99384,0.07019,0.0192
1580951012.089816,0.01166,0.08502,-0.99377,0.07062,0.0192
1580951012.093465,0.01129,0.08539,-0.99377,0.07111,0.0192
1580951012.098526,0.01093,0.08569,-0.99371,0.07153,0.0192
1580951012.1133409,0.01025,0.08618,-0.99359,0.07245,0.0192
1580951012.1151848,0.00995,0.08643,-0.99353,0.07294,0.0192
