eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.066875,"{'circle_3d': {'center': [-6.427715319096114, 9.385146600752579, 65.1910035105355], 'normal': [-0.2211889063825656, 0.5982241608876531, -0.7701969365191919], 'radius': 2.3112756511850385}, 'confidence': 0.9988352244432074, 'timestamp': 604.064697, 'diameter_3d': 4.622551302370077, 'ellipse': {'center': [98.97067768263273, 208.94397994490927], 'axes': [29.11087785575074, 44.00292277065089], 'angle': -67.87731800378062}, 'location': [98.97067768263273, 208.94397994490927], 'diameter': 44.00292277065089, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8703410837143988, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2120794796267584, 'phi': -1.850455052970015, 'norm_pos': [0.3092833677582273, 0.12940008356287802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.0751371,"{'circle_3d': {'center': [-6.409886322542249, 9.42925650055672, 65.22031307944032], 'normal': [-0.21970315666974355, 0.6018999858713315, -0.7677544724437892], 'radius': 2.2753240740473832}, 'confidence': 0.9991419032253868, 'timestamp': 604.073097, 'diameter_3d': 4.5506481480947665, 'ellipse': {'center': [99.16296152141913, 209.33271448625766], 'axes': [28.509541640571296, 43.29905884538454], 'angle': -68.12120593256435}, 'location': [99.16296152141913, 209.33271448625766], 'diameter': 43.29905884538454, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8707547788220027, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2166745391480327, 'phi': -1.849511066867238, 'norm_pos': [0.3098842547544348, 0.1277803563072598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.081014,"{'circle_3d': {'center': [-6.48249720967959, 9.4470347529534, 65.255399446406], 'normal': [-0.2257540639311886, 0.6033815069043882, -0.7648306085299821], 'radius': 2.2980837409448216}, 'confidence': 0.9989134735307013, 'timestamp': 604.081497, 'diameter_3d': 4.596167481889643, 'ellipse': {'center': [98.51007101935004, 209.44869033778502], 'axes': [28.601471918469404, 43.708437047411365], 'angle': -67.69786364644594}, 'location': [98.51007101935004, 209.44869033778502], 'diameter': 43.708437047411365, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8712010771501744, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2185310531747033, 'phi': -1.8578148724438797, 'norm_pos': [0.30784397193546886, 0.1272971235925624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.088599,"{'circle_3d': {'center': [-6.5155793190620965, 9.44988485726435, 65.26748073849718], 'normal': [-0.2285109063797309, 0.6036190155969673, -0.7638238341890504], 'radius': 2.298297158256913}, 'confidence': 0.9988009773866576, 'timestamp': 604.089897, 'diameter_3d': 4.596594316513826, 'ellipse': {'center': [98.20836486655482, 209.45971095149443], 'axes': [28.536329709247585, 43.704176403001725], 'angle': -67.49127693496062}, 'location': [98.20836486655482, 209.45971095149443], 'diameter': 43.704176403001725, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8714341601434472, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2188289209646164, 'phi': -1.8614887516758485, 'norm_pos': [0.3069011402079838, 0.12725120436877324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.1008441,"{'circle_3d': {'center': [-6.567498801182014, 9.44095665871405, 65.27611320264549], 'normal': [-0.2328375298897239, 0.6028749990511091, -0.7631044621766911], 'radius': 2.28800433513146}, 'confidence': 0.9991510793503517, 'timestamp': 604.098297, 'diameter_3d': 4.57600867026292, 'ellipse': {'center': [97.72453016651966, 209.36671031718166], 'axes': [28.355800985218394, 43.50215458815753], 'angle': -67.12927574998875}, 'location': [97.72453016651966, 209.36671031718166], 'diameter': 43.50215458815753, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8718477176052675, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2178960484192016, 'phi': -1.8669426413793644, 'norm_pos': [0.3053891567703739, 0.12763870701174307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.1156428,"{'circle_3d': {'center': [-6.629124852894464, 9.459822680557078, 65.31011109316215], 'normal': [-0.23797303419909485, 0.6044471675380281, -0.7602713046336365], 'radius': 2.3065496984283524}, 'confidence': 0.9991148524167076, 'timestamp': 604.106697, 'diameter_3d': 4.613099396856705, 'ellipse': {'center': [97.17543391126873, 209.49543935180094], 'axes': [28.39983912737419, 43.83178085395889], 'angle': -66.78861671945712}, 'location': [97.17543391126873, 209.49543935180094], 'diameter': 43.83178085395889, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8722240343958854, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2198680607409482, 'phi': -1.8741463687300388, 'norm_pos': [0.30367323097271476, 0.12710233603416277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.119931,"{'circle_3d': {'center': [-6.664833946075995, 9.475710063463751, 65.33403463191118], 'normal': [-0.2409487919642224, 0.605771116113584, -0.7582776764045507], 'radius': 2.2802528385900622}, 'confidence': 0.9989897136964166, 'timestamp': 604.115097, 'diameter_3d': 4.5605056771801245, 'ellipse': {'center': [96.85806032361496, 209.62107867762177], 'axes': [27.94774509958655, 43.315772175426794], 'angle': -66.60762160903462}, 'location': [96.85806032361496, 209.62107867762177], 'diameter': 43.315772175426794, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8726553988893437, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.22153101548117, 'phi': -1.8784641980612675, 'norm_pos': [0.30268143851129675, 0.1265788388432426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.1335812,"{'circle_3d': {'center': [-6.67552958474784, 9.53024391173605, 65.38129154563694], 'normal': [-0.24184009518687616, 0.610315603469609, -0.7543396002607377], 'radius': 2.280867788707201}, 'confidence': 0.9993322345418646, 'timestamp': 604.123496, 'diameter_3d': 4.561735577414402, 'ellipse': {'center': [96.8015583132555, 210.0735925833087], 'axes': [27.712217205301346, 43.29640452880378], 'angle': -66.70123929595621}, 'location': [96.8015583132555, 210.0735925833087], 'diameter': 43.29640452880378, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8729610124581288, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.227255266171074, 'phi': -1.8810420242870411, 'norm_pos': [0.30250486972892343, 0.12469336423621369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.1355479,"{'circle_3d': {'center': [-6.72038124847376, 9.55102670259354, 65.41267508598762], 'normal': [-0.24557773383070283, 0.612047502707733, -0.751724305231515], 'radius': 2.3064437343127904}, 'confidence': 0.9993964104649224, 'timestamp': 604.131896, 'diameter_3d': 4.612887468625581, 'ellipse': {'center': [96.41022421639423, 210.22149201411736], 'axes': [27.85462784067725, 43.76096292394671], 'angle': -66.47921571806835}, 'location': [96.41022421639423, 210.22149201411736], 'diameter': 43.76096292394671, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8738101498855122, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2294434166836705, 'phi': -1.886552311451428, 'norm_pos': [0.301281950676232, 0.12407711660784437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.142421,"{'circle_3d': {'center': [-6.744593419930013, 9.548403443496984, 65.41848377117032], 'normal': [-0.2475954147853905, 0.6118288977830202, -0.7512402481329559], 'radius': 2.331646442047171}, 'confidence': 0.9765499705368452, 'timestamp': 604.140296, 'diameter_3d': 4.663292884094342, 'ellipse': {'center': [96.18968171113251, 210.1823510401132], 'axes': [28.12532951507322, 44.23528852250851], 'angle': -66.31901287050704}, 'location': [96.18968171113251, 210.1823510401132], 'diameter': 44.23528852250851, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8739380418830045, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.229167018423586, 'phi': -1.8891670719037852, 'norm_pos': [0.3005927553472891, 0.1242402039995284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.155105,"{'circle_3d': {'center': [-6.790718535569917, 9.56300841079296, 65.44575151044944], 'normal': [-0.25143917442204927, 0.6130459783910183, -0.7489679365263625], 'radius': 2.3041571104854897}, 'confidence': 0.9989793931650229, 'timestamp': 604.148696, 'diameter_3d': 4.608314220970979, 'ellipse': {'center': [95.7779379745426, 210.29138501823016], 'axes': [27.64624511211739, 43.6950409425049], 'angle': -66.07351444212114}, 'location': [95.7779379745426, 210.29138501823016], 'diameter': 43.6950409425049, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8742149528861209, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2307066156401856, 'phi': -1.8946881318517443, 'norm_pos': [0.2993060561704456, 0.12378589575737431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.157844,"{'circle_3d': {'center': [-6.846352735769138, 9.575287560400527, 65.47470666398723], 'normal': [-0.2560753577719843, 0.6140692408583154, -0.7465550070648796], 'radius': 2.283541813023471}, 'confidence': 0.9994782542707875, 'timestamp': 604.157096, 'diameter_3d': 4.567083626046942, 'ellipse': {'center': [95.27912181992014, 210.37425056764002], 'axes': [27.243085293315886, 43.28443463036531], 'angle': -65.76381962521216}, 'location': [95.27912181992014, 210.37425056764002], 'diameter': 43.28443463036531, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8747172107496981, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2320024590139775, 'phi': -1.9012298843613593, 'norm_pos': [0.2977472556872504, 0.12344062263483324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.166859,"{'circle_3d': {'center': [-6.872537313527797, 9.565889094271206, 65.47600092149419], 'normal': [-0.25825740591853924, 0.6132860353475387, -0.7464471522726336], 'radius': 2.268562921461761}, 'confidence': 0.9995580891541435, 'timestamp': 604.165496, 'diameter_3d': 4.537125842923522, 'ellipse': {'center': [95.03207247871778, 210.28781512356426], 'axes': [27.05374297573041, 42.999273544353485], 'angle': -65.57293912409932}, 'location': [95.03207247871778, 210.28781512356426], 'diameter': 42.999273544353485, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8750020090361965, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.231010502872729, 'phi': -1.903887313653674, 'norm_pos': [0.29697522649599306, 0.12380077031848225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.173729,"{'circle_3d': {'center': [-6.9388487177392335, 9.578261277713764, 65.50942491094969], 'normal': [-0.26378335626949223, 0.6143170506344184, -0.7436618198180079], 'radius': 2.2788586049369797}, 'confidence': 0.9993736320861726, 'timestamp': 604.173896, 'diameter_3d': 4.557717209873959, 'ellipse': {'center': [94.44046175317965, 210.3575292176792], 'axes': [26.997608029440077, 43.17212030565957], 'angle': -65.20115423280093}, 'location': [94.44046175317965, 210.3575292176792], 'diameter': 43.17212030565957, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8757992340181042, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2323164778658464, 'phi': -1.9116598513473047, 'norm_pos': [0.2951264429786864, 0.1235102949263367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.180505,"{'circle_3d': {'center': [-6.97827043654863, 9.604235618389124, 65.54506080113114], 'normal': [-0.26706849950360867, 0.6164815790240318, -0.7406921623028877], 'radius': 2.2648317986058335}, 'confidence': 0.9996874789508968, 'timestamp': 604.182296, 'diameter_3d': 4.529663597211667, 'ellipse': {'center': [94.10247381721297, 210.55860814857425], 'axes': [26.64662278119586, 42.882817715954545], 'angle': -65.03898578849147}, 'location': [94.10247381721297, 210.55860814857425], 'diameter': 42.882817715954545, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8764891927265928, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2350625927266305, 'phi': -1.9168529859959869, 'norm_pos': [0.2940702306787905, 0.12267246604760729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.191586,"{'circle_3d': {'center': [-7.047423320803372, 9.632317613559788, 65.59381485148712], 'normal': [-0.2728312398581704, 0.6188217452882538, -0.736629324773222], 'radius': 2.2296739923524056}, 'confidence': 0.9999844197891863, 'timestamp': 604.190696, 'diameter_3d': 4.459347984704811, 'ellipse': {'center': [93.49580470637687, 210.76714126873395], 'axes': [25.982362228185927, 42.18512685619557], 'angle': -64.70449847557498}, 'location': [93.49580470637687, 210.76714126873395], 'diameter': 42.18512685619557, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8772338418890469, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2380381962449336, 'phi': -1.925508620996138, 'norm_pos': [0.2921743897074277, 0.12180357804694186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.2031329,"{'circle_3d': {'center': [-7.0682790372372, 9.60928491857192, 65.58225239656946], 'normal': [-0.2745692162276562, 0.6169023540392649, -0.737592862683028], 'radius': 2.288740434235078}, 'confidence': 0.9995020122679772, 'timestamp': 604.199096, 'diameter_3d': 4.577480868470156, 'ellipse': {'center': [93.29394755182328, 210.5507292905004], 'axes': [26.72672615392796, 43.31062703449374], 'angle': -64.50680087177713}, 'location': [93.29394755182328, 210.5507292905004], 'diameter': 43.31062703449374, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8776423560812541, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.23559711075554, 'phi': -1.9271541862905741, 'norm_pos': [0.29154358609944775, 0.1227052946229149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.21404,"{'circle_3d': {'center': [-7.084840330433716, 9.589678479032491, 65.57206213349177], 'normal': [-0.2759493239940325, 0.6152684840776458, -0.7384420512728349], 'radius': 2.2489953716519087}, 'confidence': 0.9997376333955827, 'timestamp': 604.207496, 'diameter_3d': 4.497990743303817, 'ellipse': {'center': [93.12393772938782, 210.38975192725798], 'axes': [26.310308338751355, 42.564498710074034], 'angle': -64.34543563990104}, 'location': [93.12393772938782, 210.38975192725798], 'diameter': 42.564498710074034, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8781961943691741, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2335228266007703, 'phi': -1.928419095471194, 'norm_pos': [0.2910123054043369, 0.12337603363642513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.2203178,"{'circle_3d': {'center': [-7.082368326149188, 9.644367247620364, 65.61698793178839], 'normal': [-0.27574332363698856, 0.6198258814599685, -0.7346982347481176], 'radius': 2.2367807162054665}, 'confidence': 0.9997618477842848, 'timestamp': 604.215896, 'diameter_3d': 4.473561432410933, 'ellipse': {'center': [93.19053866144077, 210.84793366566186], 'axes': [25.945966147560956, 42.30456228440812], 'angle': -64.53047693110324}, 'location': [93.19053866144077, 210.84793366566186], 'diameter': 42.30456228440812, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8786810180314797, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2393171298245, 'phi': -1.9298431992530007, 'norm_pos': [0.2912204333170024, 0.12146694305974226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.227456,"{'circle_3d': {'center': [-7.087407341453341, 9.72028937612789, 65.68350992239885], 'normal': [-0.2761632415790012, 0.6261527255022623, -0.7291547355305777], 'radius': 2.2232721464843945}, 'confidence': 0.9999735178021669, 'timestamp': 604.224296, 'diameter_3d': 4.446544292968789, 'ellipse': {'center': [93.20772025343838, 211.47655784712043], 'axes': [25.463364789526263, 42.006770261568455], 'angle': -64.73348356223264}, 'location': [93.20772025343838, 211.47655784712043], 'diameter': 42.006770261568455, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8791018016905183, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2474054046766234, 'phi': -1.9328456732675163, 'norm_pos': [0.29127412579199496, 0.11884767563699816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.2332191,"{'circle_3d': {'center': [-7.127179350611284, 9.793165282274591, 65.76189966239673], 'normal': [-0.2794775756754965, 0.6322257176811541, -0.7226222571974218], 'radius': 2.213994266579654}, 'confidence': 0.9999348286087623, 'timestamp': 604.232696, 'diameter_3d': 4.427988533159308, 'ellipse': {'center': [92.91088789936079, 212.0582895192379], 'axes': [24.971715916929515, 41.78169612131785], 'angle': -64.71792996046256}, 'location': [92.91088789936079, 212.0582895192379], 'diameter': 41.78169612131785, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8800327646728001, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2552188766665897, 'phi': -1.9398324797513664, 'norm_pos': [0.2903465246855025, 0.11642379366984212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.247591,"{'circle_3d': {'center': [-7.205493399874702, 9.874828409535304, 65.86498637226308], 'normal': [-0.28600374644744797, 0.6390309782862135, -0.7140316980418928], 'radius': 2.2554937152557213}, 'confidence': 0.9999738023629721, 'timestamp': 604.241096, 'diameter_3d': 4.510987430511443, 'ellipse': {'center': [92.28283347881623, 212.67521476464083], 'axes': [24.923418415330207, 42.4986864708195], 'angle': -64.50342580765594}, 'location': [92.28283347881623, 212.67521476464083], 'diameter': 42.4986864708195, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8804993880464407, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2640341223716227, 'phi': -1.9517747603183733, 'norm_pos': [0.28838385462130073, 0.11385327181399651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.249973,"{'circle_3d': {'center': [-7.255290325484035, 9.824998750162468, 65.8406609073987], 'normal': [-0.29015349024822573, 0.6348785066718106, -0.7160588201139237], 'radius': 2.2296106903752624}, 'confidence': 0.9999438317660374, 'timestamp': 604.249496, 'diameter_3d': 4.459221380750525, 'ellipse': {'center': [91.78890606361273, 212.24712708784628], 'axes': [24.747622035783834, 42.025642498318824], 'angle': -64.06051256877417}, 'location': [91.78890606361273, 212.24712708784628], 'diameter': 42.025642498318824, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8811246322636967, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2586475865476663, 'phi': -1.955785153857044, 'norm_pos': [0.2868403314487898, 0.11563697046730714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.257598,"{'circle_3d': {'center': [-7.282430132862234, 9.742983989098345, 65.77959280517663], 'normal': [-0.29241514086307563, 0.6280439432498003, -0.7211478286324304], 'radius': 2.205792311065705}, 'confidence': 0.9998637834410248, 'timestamp': 604.257896, 'diameter_3d': 4.41158462213141, 'ellipse': {'center': [91.4701003529133, 211.56533261146518], 'axes': [24.772133878926255, 41.61440497430146], 'angle': -63.647496337913054}, 'location': [91.4701003529133, 211.56533261146518], 'diameter': 41.61440497430146, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.881756083179619, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.249833343764422, 'phi': -1.9560228023352773, 'norm_pos': [0.2858440636028541, 0.1184777807855617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.2643998,"{'circle_3d': {'center': [-7.322648994040552, 9.672214846752075, 65.73476741940559], 'normal': [-0.29576671262793547, 0.6221465147209444, -0.7248832774466838], 'radius': 2.222551846302516}, 'confidence': 0.9997571116728945, 'timestamp': 604.266296, 'diameter_3d': 4.445103692605032, 'ellipse': {'center': [91.0484772859212, 210.95651027210488], 'axes': [25.172371062287667, 41.95869751447409], 'angle': -63.18803962240817}, 'location': [91.0484772859212, 210.95651027210488], 'diameter': 41.95869751447409, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8823825739453062, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242277798431387, 'phi': -1.9581971284116784, 'norm_pos': [0.28452649151850373, 0.12101454053289629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.272848,"{'circle_3d': {'center': [-7.3454147874874245, 9.601693743896385, 65.68399391108916], 'normal': [-0.2976638620818415, 0.616269756149637, -0.7291144031397194], 'radius': 2.2159129777273368}, 'confidence': 0.9999043592142244, 'timestamp': 604.274696, 'diameter_3d': 4.4318259554546735, 'ellipse': {'center': [90.78189262804182, 210.36277967271096], 'axes': [25.340292760094602, 41.86508121109645], 'angle': -62.827655849061536}, 'location': [90.78189262804182, 210.36277967271096], 'diameter': 41.86508121109645, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.882701652730844, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.234793594983782, 'phi': -1.9583978962102044, 'norm_pos': [0.2836934144626307, 0.12348841803037103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
