imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951316.849598,-0.03070,0.08887,0.99536,0.02179,0.0170
1580951316.854385,-0.03064,0.08875,0.99536,0.02155,0.0170
1580951316.862497,-0.03064,0.08862,0.99536,0.02130,0.0170
1580951316.87147,-0.03064,0.08856,0.99536,0.02106,0.0170
1580951316.875756,-0.03064,0.08850,0.99536,0.02081,0.0170
1580951316.876065,-0.03070,0.08856,0.99536,0.02057,0.0170
1580951316.882335,-0.03070,0.08862,0.99536,0.02026,0.0170
1580951316.8884501,-0.03076,0.08868,0.99536,0.02002,0.0170
1580951316.892311,-0.03082,0.08881,0.99536,0.01984,0.0170
1580951316.9057212,-0.03101,0.08905,0.99536,0.01941,0.0170
1580951316.905729,-0.03113,0.08923,0.99536,0.01917,0.0170
1580951316.910093,-0.03119,0.08942,0.99530,0.01898,0.0170
1580951316.913153,-0.03125,0.08960,0.99530,0.01886,0.0170
1580951316.922414,-0.03137,0.08972,0.99530,0.01868,0.0170
1580951316.9332852,-0.03143,0.08990,0.99530,0.01843,0.0170
1580951316.937539,-0.03149,0.09009,0.99524,0.01825,0.0170
1580951316.9396968,-0.03156,0.09021,0.99524,0.01807,0.0170
1580951316.944888,-0.03168,0.09045,0.99524,0.01770,0.0170
1580951316.949057,-0.03174,0.09052,0.99524,0.01758,0.0170
1580951316.9534888,-0.03180,0.09058,0.99524,0.01746,0.0170
1580951316.9655209,-0.03186,0.09070,0.99524,0.01727,0.0170
1580951316.965594,-0.03192,0.09076,0.99524,0.01715,0.0171
1580951316.974133,-0.03198,0.09076,0.99524,0.01709,0.0171
1580951316.974773,-0.03204,0.09088,0.99518,0.01697,0.0171
1580951316.984601,-0.03210,0.09094,0.99518,0.01691,0.0171
1580951316.986259,-0.03217,0.09106,0.99518,0.01685,0.0171
1580951316.991016,-0.03229,0.09131,0.99518,0.01685,0.0171
1580951316.996733,-0.03229,0.09143,0.99512,0.01685,0.0171
1580951317.002604,-0.03229,0.09161,0.99512,0.01691,0.0171
1580951317.015616,-0.03229,0.09174,0.99512,0.01691,0.0171
1580951317.019661,-0.03229,0.09186,0.99512,0.01697,0.0172
1580951317.023809,-0.03223,0.09204,0.99512,0.01703,0.0172
1580951317.029866,-0.03210,0.09216,0.99506,0.01703,0.0172
1580951317.0332532,-0.03186,0.09235,0.99506,0.01715,0.0172
1580951317.0381188,-0.03174,0.09241,0.99506,0.01715,0.0172
1580951317.044009,-0.03162,0.09253,0.99506,0.01721,0.0172
1580951317.0490339,-0.03149,0.09259,0.99506,0.01721,0.0172
1580951317.054682,-0.03137,0.09265,0.99506,0.01721,0.0172
1580951317.06144,-0.03125,0.09277,0.99506,0.01715,0.0172
1580951317.066118,-0.03113,0.09296,0.99506,0.01709,0.0172
1580951317.08125,-0.03107,0.09314,0.99500,0.01703,0.0172
1580951317.0819142,-0.03107,0.09375,0.99500,0.01697,0.0172
1580951317.081959,-0.03113,0.09412,0.99493,0.01691,0.0173
1580951317.087687,-0.03125,0.09454,0.99487,0.01691,0.0173
1580951317.0972102,-0.03131,0.09497,0.99487,0.01691,0.0173
1580951317.1012979,-0.03143,0.09546,0.99481,0.01691,0.0173
1580951317.108377,-0.03149,0.09601,0.99475,0.01691,0.0173
1580951317.120532,-0.03149,0.09656,0.99469,0.01697,0.0173
1580951317.12054,-0.03149,0.09698,0.99463,0.01697,0.0174
1580951317.125474,-0.03143,0.09747,0.99457,0.01703,0.0174
1580951317.132125,-0.03125,0.09802,0.99457,0.01715,0.0174
1580951317.140917,-0.03113,0.09808,0.99457,0.01721,0.0174
1580951317.142737,-0.03094,0.09796,0.99457,0.01727,0.0174
1580951317.1490638,-0.03076,0.09766,0.99457,0.01733,0.0174
1580951317.1567092,-0.03046,0.09717,0.99463,0.01740,0.0174
1580951317.15823,-0.03015,0.09668,0.99469,0.01746,0.0174
1580951317.166883,-0.02985,0.09625,0.99475,0.01752,0.0174
1580951317.166996,-0.02960,0.09589,0.99481,0.01758,0.0174
1580951317.186861,-0.02930,0.09552,0.99481,0.01782,0.0174
1580951317.198733,-0.02930,0.09540,0.99487,0.01801,0.0174
1580951317.198739,-0.02942,0.09528,0.99487,0.01825,0.0174
1580951317.199397,-0.02960,0.09509,0.99487,0.01855,0.0174
1580951317.199403,-0.02979,0.09485,0.99487,0.01886,0.0174
1580951317.2044501,-0.03009,0.09442,0.99487,0.01923,0.0174
1580951317.2044978,-0.03033,0.09399,0.99493,0.01965,0.0175
1580951317.2127,-0.03058,0.09351,0.99493,0.02008,0.0175
1580951317.220858,-0.03082,0.09314,0.99500,0.02045,0.0175
1580951317.2262661,-0.03137,0.09259,0.99500,0.02124,0.0175
1580951317.228653,-0.03168,0.09253,0.99500,0.02161,0.0175
1580951317.24118,-0.03186,0.09253,0.99493,0.02197,0.0175
1580951317.241189,-0.03204,0.09271,0.99493,0.02234,0.0175
1580951317.2449658,-0.03217,0.09290,0.99487,0.02264,0.0175
1580951317.2503989,-0.03235,0.09314,0.99487,0.02295,0.0175
1580951317.2599292,-0.03247,0.09332,0.99481,0.02325,0.0175
1580951317.262057,-0.03259,0.09357,0.99481,0.02356,0.0175
1580951317.269562,-0.03278,0.09387,0.99475,0.02405,0.0175
1580951317.273646,-0.03284,0.09393,0.99475,0.02429,0.0176
1580951317.278207,-0.03296,0.09393,0.99475,0.02454,0.0176
1580951317.292311,-0.03302,0.09381,0.99475,0.02478,0.0176
1580951317.292337,-0.03308,0.09363,0.99475,0.02496,0.0176
1580951317.3000052,-0.03314,0.09332,0.99475,0.02515,0.0176
1580951317.300013,-0.03320,0.09283,0.99481,0.02533,0.0176
1580951317.307751,-0.03326,0.09229,0.99487,0.02551,0.0176
1580951317.31098,-0.03326,0.09088,0.99500,0.02576,0.0176
1580951317.3196402,-0.03326,0.09003,0.99506,0.02588,0.0177
1580951317.323361,-0.03320,0.08917,0.99512,0.02600,0.0177
1580951317.329259,-0.03314,0.08832,0.99518,0.02606,0.0177
1580951317.3389142,-0.03308,0.08740,0.99530,0.02612,0.0177
1580951317.3445408,-0.03302,0.08643,0.99536,0.02612,0.0177
1580951317.344765,-0.03290,0.08551,0.99542,0.02612,0.0177
1580951317.353353,-0.03284,0.08472,0.99554,0.02612,0.0177
1580951317.3564858,-0.03259,0.08337,0.99567,0.02600,0.0177
1580951317.362026,-0.03253,0.08295,0.99567,0.02594,0.0177
1580951317.369131,-0.03241,0.08246,0.99573,0.02582,0.0177
1580951317.378135,-0.03229,0.08221,0.99579,0.02576,0.0177
1580951317.380051,-0.03217,0.08197,0.99579,0.02563,0.0177
1580951317.392879,-0.03198,0.08179,0.99579,0.02545,0.0177
1580951317.392889,-0.03186,0.08173,0.99585,0.02527,0.0177
1580951317.400194,-0.03168,0.08173,0.99585,0.02509,0.0177
1580951317.4065542,-0.03125,0.08191,0.99585,0.02460,0.0178
1580951317.40898,-0.03101,0.08203,0.99585,0.02429,0.0178
1580951317.413324,-0.03076,0.08221,0.99585,0.02399,0.0178
1580951317.4277701,-0.03058,0.08240,0.99585,0.02362,0.0178
1580951317.4305768,-0.03027,0.08258,0.99585,0.02325,0.0178
1580951317.431828,-0.03003,0.08276,0.99585,0.02289,0.0178
1580951317.443993,-0.02954,0.08313,0.99585,0.02203,0.0178
1580951317.452946,-0.02930,0.08331,0.99585,0.02161,0.0178
1580951317.4534872,-0.02905,0.08350,0.99585,0.02118,0.0178
1580951317.4534929,-0.02881,0.08362,0.99585,0.02075,0.0178
1580951317.461798,-0.02856,0.08374,0.99585,0.02032,0.0178
1580951317.466275,-0.02832,0.08386,0.99585,0.01984,0.0179
1580951317.476663,-0.02808,0.08405,0.99591,0.01935,0.0179
1580951317.483839,-0.02783,0.08411,0.99591,0.01886,0.0179
1580951317.484611,-0.02753,0.08429,0.99591,0.01831,0.0179
1580951317.501916,-0.02698,0.08453,0.99591,0.01727,0.0180
1580951317.502053,-0.02673,0.08466,0.99591,0.01672,0.0180
1580951317.502058,-0.02643,0.08484,0.99591,0.01611,0.0180
1580951317.503017,-0.02618,0.08496,0.99591,0.01563,0.0180
1580951317.5158799,-0.02588,0.08514,0.99591,0.01508,0.0180
1580951317.5191438,-0.02563,0.08539,0.99591,0.01447,0.0180
1580951317.524833,-0.02539,0.08563,0.99591,0.01385,0.0180
1580951317.52554,-0.02515,0.08582,0.99591,0.01337,0.0180
1580951317.533346,-0.02478,0.08636,0.99585,0.01227,0.0180
1580951317.541145,-0.02460,0.08673,0.99585,0.01172,0.0180
1580951317.5465338,-0.02441,0.08704,0.99585,0.01123,0.0180
1580951317.548161,-0.02429,0.08746,0.99579,0.01068,0.0181
1580951317.5552168,-0.02417,0.08777,0.99579,0.01031,0.0181
1580951317.566153,-0.02405,0.08820,0.99579,0.00983,0.0181
1580951317.567053,-0.02399,0.08868,0.99573,0.00940,0.0181
1580951317.57075,-0.02393,0.08911,0.99567,0.00903,0.0181
1580951317.580409,-0.02380,0.08990,0.99561,0.00842,0.0181
1580951317.582357,-0.02374,0.09027,0.99561,0.00812,0.0181
1580951317.588589,-0.02368,0.09070,0.99554,0.00787,0.0181
1580951317.592844,-0.02368,0.09100,0.99554,0.00769,0.0182
1580951317.5981948,-0.02368,0.09149,0.99548,0.00745,0.0182
1580951317.603609,-0.02368,0.09198,0.99542,0.00732,0.0182
1580951317.616364,-0.02368,0.09253,0.99542,0.00720,0.0182
1580951317.6181629,-0.02374,0.09296,0.99536,0.00714,0.0182
1580951317.626933,-0.02386,0.09351,0.99530,0.00714,0.0182
1580951317.631047,-0.02411,0.09442,0.99524,0.00726,0.0183
1580951317.6386182,-0.02429,0.09485,0.99518,0.00732,0.0183
1580951317.647758,-0.02441,0.09540,0.99512,0.00751,0.0183
1580951317.649843,-0.02454,0.09595,0.99506,0.00763,0.0183
1580951317.651029,-0.02472,0.09656,0.99500,0.00781,0.0183
1580951317.656766,-0.02484,0.09729,0.99493,0.00806,0.0183
1580951317.661324,-0.02502,0.09808,0.99481,0.00830,0.0183
1580951317.6724212,-0.02521,0.09894,0.99475,0.00854,0.0183
1580951317.672426,-0.02570,0.10059,0.99457,0.00903,0.0183
1580951317.680761,-0.02594,0.10150,0.99445,0.00940,0.0183
1580951317.683946,-0.02625,0.10223,0.99438,0.00977,0.0184
1580951317.692723,-0.02661,0.10284,0.99426,0.01013,0.0184
1580951317.693857,-0.02698,0.10333,0.99420,0.01050,0.0184
1580951317.7084422,-0.02740,0.10370,0.99414,0.01105,0.0184
1580951317.70845,-0.02777,0.10394,0.99414,0.01147,0.0184
1580951317.715518,-0.02820,0.10413,0.99408,0.01202,0.0184
1580951317.716512,-0.02899,0.10443,0.99402,0.01306,0.0184
1580951317.737538,-0.02936,0.10474,0.99396,0.01355,0.0184
1580951317.7399921,-0.02979,0.10516,0.99390,0.01416,0.0184
1580951317.739997,-0.03015,0.10559,0.99384,0.01465,0.0184
1580951317.740043,-0.03052,0.10614,0.99377,0.01520,0.0184
1580951317.760719,-0.03094,0.10669,0.99371,0.01575,0.0185
1580951317.7607942,-0.03137,0.10712,0.99359,0.01636,0.0185
1580951317.760797,-0.03180,0.10742,0.99353,0.01685,0.0185
1580951317.7608,-0.03247,0.10815,0.99347,0.01788,0.0185
1580951317.7725399,-0.03284,0.10846,0.99341,0.01837,0.0185
1580951317.7744782,-0.03308,0.10870,0.99335,0.01874,0.0185
1580951317.779514,-0.03339,0.10895,0.99329,0.01923,0.0186
1580951317.791593,-0.03363,0.10907,0.99329,0.01953,0.0186
1580951317.7916002,-0.03387,0.10913,0.99329,0.01984,0.0186
1580951317.811127,-0.03406,0.10913,0.99323,0.02014,0.0186
1580951317.811135,-0.03436,0.10913,0.99323,0.02039,0.0186
1580951317.811137,-0.03491,0.10919,0.99316,0.02087,0.0186
1580951317.816021,-0.03522,0.10925,0.99316,0.02112,0.0186
1580951317.821223,-0.03546,0.10925,0.99316,0.02136,0.0186
1580951317.826881,-0.03577,0.10925,0.99316,0.02161,0.0186
1580951317.8340979,-0.03595,0.10925,0.99310,0.02185,0.0186
1580951317.839485,-0.03619,0.10919,0.99310,0.02209,0.0186
1580951317.840982,-0.03638,0.10919,0.99310,0.02228,0.0186
1580951317.855556,-0.03644,0.10925,0.99310,0.02246,0.0187
1580951317.855564,-0.03650,0.10950,0.99304,0.02277,0.0187
1580951317.8565068,-0.03644,0.10962,0.99304,0.02289,0.0187
1580951317.86439,-0.03638,0.10968,0.99304,0.02295,0.0187
1580951317.881768,-0.03619,0.10974,0.99304,0.02301,0.0187
1580951317.881776,-0.03607,0.10974,0.99304,0.02307,0.0187
1580951317.882655,-0.03595,0.10962,0.99304,0.02313,0.0187
1580951317.894778,-0.03583,0.10950,0.99310,0.02319,0.0188
1580951317.894785,-0.03558,0.10895,0.99316,0.02332,0.0188
1580951317.9068868,-0.03552,0.10858,0.99316,0.02344,0.0188
1580951317.906894,-0.03546,0.10815,0.99323,0.02362,0.0188
1580951317.911371,-0.03540,0.10773,0.99329,0.02374,0.0188
1580951317.9195259,-0.03534,0.10736,0.99329,0.02386,0.0188
1580951317.926147,-0.03528,0.10693,0.99335,0.02405,0.0188
1580951317.926344,-0.03528,0.10651,0.99341,0.02423,0.0188
1580951317.9384162,-0.03528,0.10614,0.99341,0.02441,0.0188
1580951317.9386518,-0.03534,0.10577,0.99347,0.02460,0.0188
1580951317.940788,-0.03558,0.10510,0.99353,0.02509,0.0188
1580951317.958424,-0.03571,0.10480,0.99353,0.02533,0.0188
1580951317.9586968,-0.03589,0.10449,0.99353,0.02563,0.0188
1580951317.9587042,-0.03607,0.10419,0.99359,0.02594,0.0188
1580951317.970965,-0.03632,0.10394,0.99359,0.02625,0.0188
1580951317.9709702,-0.03656,0.10370,0.99359,0.02661,0.0188
1580951317.978046,-0.03680,0.10352,0.99359,0.02692,0.0189
1580951317.984404,-0.03729,0.10315,0.99359,0.02759,0.0189
1580951317.994335,-0.03754,0.10297,0.99359,0.02789,0.0189
1580951317.9944372,-0.03778,0.10291,0.99359,0.02820,0.0189
1580951318.002958,-0.03802,0.10284,0.99359,0.02856,0.0189
1580951318.010305,-0.03827,0.10278,0.99353,0.02887,0.0189
1580951318.010488,-0.03851,0.10278,0.99353,0.02911,0.0189
1580951318.019249,-0.03882,0.10284,0.99353,0.02942,0.0189
1580951318.020761,-0.03906,0.10291,0.99347,0.02966,0.0189
1580951318.0267031,-0.03931,0.10303,0.99347,0.02997,0.0189
1580951318.038234,-0.03979,0.10327,0.99341,0.03052,0.0189
1580951318.038337,-0.04004,0.10345,0.99335,0.03082,0.0189
1580951318.0460951,-0.04022,0.10364,0.99329,0.03107,0.0189
1580951318.060022,-0.04047,0.10382,0.99329,0.03131,0.0189
1580951318.062471,-0.04065,0.10406,0.99323,0.03156,0.0189
1580951318.062477,-0.04077,0.10425,0.99323,0.03180,0.0189
1580951318.067486,-0.04089,0.10443,0.99316,0.03204,0.0189
1580951318.070625,-0.04102,0.10468,0.99316,0.03229,0.0189
1580951318.075526,-0.04120,0.10504,0.99310,0.03265,0.0189
1580951318.081648,-0.04126,0.10516,0.99304,0.03290,0.0189
1580951318.0954828,-0.04132,0.10535,0.99304,0.03308,0.0189
1580951318.0954921,-0.04132,0.10553,0.99298,0.03320,0.0189
1580951318.102651,-0.04138,0.10565,0.99298,0.03339,0.0190
1580951318.105736,-0.04138,0.10590,0.99292,0.03357,0.0190
1580951318.1217978,-0.04132,0.10614,0.99292,0.03369,0.0190
1580951318.121803,-0.04132,0.10669,0.99286,0.03400,0.0190
1580951318.122914,-0.04132,0.10693,0.99280,0.03412,0.0190
1580951318.128812,-0.04126,0.10730,0.99280,0.03424,0.0190
1580951318.142424,-0.04126,0.10760,0.99274,0.03436,0.0191
1580951318.145694,-0.04126,0.10797,0.99268,0.03448,0.0191
1580951318.1491652,-0.04120,0.10834,0.99268,0.03455,0.0191
1580951318.1517959,-0.04114,0.10876,0.99261,0.03467,0.0191
1580951318.173585,-0.04114,0.10913,0.99255,0.03473,0.0191
1580951318.173792,-0.04108,0.10956,0.99249,0.03485,0.0191
1580951318.1737962,-0.04089,0.11041,0.99243,0.03503,0.0191
1580951318.1737978,-0.04083,0.11084,0.99237,0.03503,0.0191
1580951318.178566,-0.04071,0.11133,0.99231,0.03510,0.0191
1580951318.184021,-0.04059,0.11182,0.99231,0.03503,0.0191
1580951318.189576,-0.04047,0.11218,0.99225,0.03503,0.0192
1580951318.197564,-0.04034,0.11261,0.99219,0.03497,0.0192
1580951318.205417,-0.04022,0.11304,0.99219,0.03491,0.0192
1580951318.205834,-0.04016,0.11340,0.99213,0.03485,0.0192
1580951318.2122428,-0.03998,0.11414,0.99207,0.03461,0.0192
1580951318.219363,-0.03986,0.11444,0.99200,0.03455,0.0192
1580951318.22473,-0.03973,0.11475,0.99200,0.03448,0.0192
1580951318.2302341,-0.03967,0.11505,0.99194,0.03436,0.0192
1580951318.2385962,-0.03955,0.11536,0.99194,0.03424,0.0193
1580951318.2505789,-0.03943,0.11584,0.99188,0.03406,0.0193
1580951318.251641,-0.03931,0.11633,0.99188,0.03381,0.0193
1580951318.252308,-0.03900,0.11713,0.99182,0.03339,0.0192
1580951318.263919,-0.03882,0.11743,0.99176,0.03314,0.0193
1580951318.26429,-0.03857,0.11774,0.99176,0.03296,0.0193
1580951318.270269,-0.03833,0.11786,0.99176,0.03271,0.0193
1580951318.279053,-0.03809,0.11786,0.99176,0.03247,0.0193
1580951318.279146,-0.03784,0.11774,0.99182,0.03223,0.0193
1580951318.286678,-0.03748,0.11737,0.99188,0.03198,0.0193
1580951318.293791,-0.03711,0.11700,0.99194,0.03168,0.0193
1580951318.303693,-0.03619,0.11633,0.99207,0.03094,0.0193
1580951318.303699,-0.03583,0.11609,0.99213,0.03058,0.0193
1580951318.307578,-0.03546,0.11597,0.99219,0.03015,0.0193
1580951318.313091,-0.03522,0.11578,0.99219,0.02979,0.0194
1580951318.325292,-0.03491,0.11566,0.99225,0.02936,0.0193
1580951318.336065,-0.03467,0.11542,0.99231,0.02893,0.0193
1580951318.336673,-0.03448,0.11523,0.99231,0.02850,0.0193
1580951318.336786,-0.03424,0.11493,0.99237,0.02783,0.0193
1580951318.351021,-0.03424,0.11481,0.99243,0.02753,0.0194
1580951318.3550642,-0.03424,0.11469,0.99243,0.02728,0.0194
1580951318.3551009,-0.03436,0.11456,0.99243,0.02698,0.0194
1580951318.362868,-0.03442,0.11444,0.99249,0.02679,0.0194
1580951318.364409,-0.03455,0.11432,0.99249,0.02655,0.0194
1580951318.369302,-0.03467,0.11426,0.99249,0.02625,0.0194
1580951318.391568,-0.03485,0.11426,0.99249,0.02600,0.0194
1580951318.391642,-0.03503,0.11432,0.99249,0.02576,0.0194
1580951318.3916469,-0.03540,0.11456,0.99249,0.02521,0.0194
1580951318.39165,-0.03558,0.11475,0.99243,0.02496,0.0194
1580951318.402692,-0.03583,0.11493,0.99243,0.02466,0.0194
1580951318.4027672,-0.03607,0.11505,0.99237,0.02441,0.0194
1580951318.422861,-0.03638,0.11530,0.99237,0.02411,0.0194
1580951318.424553,-0.03668,0.11548,0.99237,0.02386,0.0194
1580951318.42456,-0.03699,0.11572,0.99231,0.02350,0.0194
1580951318.426114,-0.03735,0.11591,0.99231,0.02319,0.0194
1580951318.43488,-0.03796,0.11609,0.99225,0.02258,0.0194
1580951318.436579,-0.03821,0.11603,0.99225,0.02234,0.0194
1580951318.453921,-0.03845,0.11591,0.99225,0.02203,0.0194
1580951318.4547148,-0.03864,0.11566,0.99231,0.02179,0.0194
1580951318.4547231,-0.03882,0.11523,0.99237,0.02155,0.0194
1580951318.468394,-0.03906,0.11475,0.99237,0.02130,0.0194
1580951318.468427,-0.03925,0.11420,0.99243,0.02112,0.0194
1580951318.480865,-0.03949,0.11298,0.99261,0.02069,0.0194
1580951318.4808772,-0.03961,0.11224,0.99268,0.02045,0.0194
1580951318.488356,-0.03973,0.11151,0.99274,0.02026,0.0194
1580951318.492513,-0.03973,0.11078,0.99286,0.02002,0.0194
1580951318.495509,-0.03979,0.11011,0.99292,0.01984,0.0194
1580951318.500797,-0.03979,0.10938,0.99298,0.01965,0.0194
1580951318.510426,-0.03973,0.10864,0.99310,0.01947,0.0194
1580951318.512707,-0.03967,0.10803,0.99316,0.01929,0.0194
1580951318.5265,-0.03949,0.10687,0.99329,0.01898,0.0194
1580951318.527415,-0.03937,0.10638,0.99335,0.01886,0.0194
1580951318.527467,-0.03918,0.10608,0.99341,0.01868,0.0195
1580951318.54705,-0.03894,0.10571,0.99347,0.01855,0.0194
1580951318.551532,-0.03876,0.10553,0.99347,0.01843,0.0195
1580951318.551541,-0.03845,0.10535,0.99353,0.01825,0.0195
1580951318.551606,-0.03809,0.10522,0.99353,0.01807,0.0195
1580951318.5633569,-0.03778,0.10516,0.99359,0.01794,0.0195
1580951318.565869,-0.03711,0.10522,0.99359,0.01752,0.0195
1580951318.569997,-0.03668,0.10529,0.99359,0.01727,0.0194
1580951318.57544,-0.03632,0.10535,0.99365,0.01709,0.0194
1580951318.586337,-0.03589,0.10553,0.99365,0.01685,0.0194
1580951318.586396,-0.03552,0.10571,0.99365,0.01666,0.0195
1580951318.5892422,-0.03516,0.10596,0.99359,0.01642,0.0195
1580951318.5936089,-0.03479,0.10620,0.99359,0.01617,0.0195
1580951318.614439,-0.03442,0.10645,0.99359,0.01593,0.0195
1580951318.614516,-0.03406,0.10681,0.99359,0.01563,0.0195
1580951318.614521,-0.03345,0.10742,0.99353,0.01514,0.0195
1580951318.625189,-0.03314,0.10779,0.99353,0.01483,0.0195
1580951318.627955,-0.03290,0.10822,0.99347,0.01453,0.0195
1580951318.629521,-0.03265,0.10864,0.99347,0.01428,0.0195
1580951318.641619,-0.03247,0.10901,0.99341,0.01398,0.0195
1580951318.6416261,-0.03223,0.10950,0.99335,0.01367,0.0195
1580951318.653644,-0.03204,0.10986,0.99335,0.01337,0.0195
1580951318.662417,-0.03168,0.11066,0.99329,0.01288,0.0194
1580951318.6628559,-0.03143,0.11108,0.99323,0.01263,0.0194
1580951318.6628659,-0.03125,0.11151,0.99316,0.01239,0.0194
1580951318.667187,-0.03107,0.11194,0.99316,0.01215,0.0194
1580951318.67624,-0.03094,0.11230,0.99310,0.01196,0.0194
1580951318.6789188,-0.03076,0.11279,0.99310,0.01172,0.0194
1580951318.6933591,-0.03058,0.11322,0.99304,0.01154,0.0194
1580951318.6949189,-0.03040,0.11365,0.99298,0.01135,0.0194
1580951318.697441,-0.03015,0.11456,0.99292,0.01105,0.0194
1580951318.706609,-0.03003,0.11505,0.99286,0.01093,0.0194
1580951318.708666,-0.02991,0.11548,0.99280,0.01086,0.0194
1580951318.714896,-0.02979,0.11597,0.99274,0.01080,0.0194
1580951318.722293,-0.02972,0.11646,0.99268,0.01080,0.0194
1580951318.7279072,-0.02960,0.11694,0.99261,0.01080,0.0194
1580951318.7372868,-0.02954,0.11749,0.99255,0.01086,0.0194
1580951318.7372959,-0.02948,0.11792,0.99255,0.01093,0.0194
1580951318.745165,-0.02930,0.11877,0.99243,0.01111,0.0194
1580951318.746731,-0.02924,0.11920,0.99237,0.01135,0.0194
1580951318.759171,-0.02917,0.11951,0.99231,0.01147,0.0194
1580951318.765835,-0.02911,0.11987,0.99231,0.01172,0.0194
1580951318.76635,-0.02905,0.12012,0.99225,0.01196,0.0194
1580951318.768932,-0.02899,0.12042,0.99225,0.01221,0.0194
1580951318.7829592,-0.02893,0.12067,0.99219,0.01251,0.0194
1580951318.782964,-0.02899,0.12109,0.99213,0.01306,0.0194
1580951318.792663,-0.02905,0.12128,0.99213,0.01337,0.0194
1580951318.792671,-0.02911,0.12140,0.99207,0.01361,0.0194
1580951318.798209,-0.02930,0.12158,0.99207,0.01398,0.0194
1580951318.806794,-0.02948,0.12170,0.99200,0.01422,0.0194
1580951318.808188,-0.02966,0.12183,0.99200,0.01447,0.0194
1580951318.818398,-0.02985,0.12201,0.99194,0.01477,0.0194
1580951318.819444,-0.03015,0.12219,0.99194,0.01501,0.0194
1580951318.8248162,-0.03040,0.12238,0.99188,0.01520,0.0194
1580951318.841524,-0.03088,0.12262,0.99188,0.01550,0.0194
1580951318.84153,-0.03119,0.12268,0.99182,0.01563,0.0194
1580951318.8513138,-0.03143,0.12256,0.99182,0.01569,0.0194
1580951318.852606,-0.03174,0.12231,0.99188,0.01569,0.0194
1580951318.8526511,-0.03198,0.12189,0.99188,0.01563,0.0194
1580951318.8581061,-0.03223,0.12134,0.99194,0.01550,0.0194
1580951318.863504,-0.03241,0.12073,0.99207,0.01526,0.0194
1580951318.8693151,-0.03259,0.12024,0.99213,0.01495,0.0194
1580951318.8751218,-0.03284,0.11969,0.99219,0.01392,0.0194
1580951318.883679,-0.03290,0.11969,0.99219,0.01324,0.0194
1580951318.89137,-0.03290,0.11993,0.99219,0.01239,0.0194
1580951318.898334,-0.03296,0.12012,0.99213,0.01154,0.0194
1580951318.899633,-0.03296,0.12036,0.99213,0.01044,0.0194
1580951318.906268,-0.03302,0.12042,0.99213,0.00922,0.0194
1580951318.9095511,-0.03302,0.12036,0.99213,0.00781,0.0193
1580951318.915974,-0.03296,0.12012,0.99219,0.00629,0.0193
1580951318.921792,-0.03290,0.11975,0.99225,0.00439,0.0193
1580951318.934656,-0.03247,0.11884,0.99237,0.00024,0.0193
1580951318.934665,0.03217,-0.11841,-0.99243,0.00214,0.0193
1580951318.951595,0.03174,-0.11798,-0.99249,0.00464,0.0193
1580951318.951603,0.03119,-0.11749,-0.99255,0.00745,0.0193
1580951318.95296,0.03064,-0.11707,-0.99261,0.01025,0.0193
1580951318.958048,0.02991,-0.11652,-0.99268,0.01355,0.0193
1580951318.971444,0.02924,-0.11591,-0.99268,0.01715,0.0193
1580951318.971452,0.02838,-0.11517,-0.99274,0.02118,0.0193
1580951318.972673,0.02673,-0.11401,-0.99268,0.02905,0.0193
1580951318.9831,0.02576,-0.11340,-0.99261,0.03375,0.0193
1580951318.986838,0.02478,-0.11292,-0.99255,0.03845,0.0193
1580951318.9924328,0.02386,-0.11255,-0.99243,0.04291,0.0193
1580951318.995353,0.02289,-0.11206,-0.99225,0.04803,0.0193
1580951319.004141,0.02179,-0.11163,-0.99207,0.05347,0.0194
1580951319.01376,0.02087,-0.11115,-0.99182,0.05878,0.0194
1580951319.018108,0.01917,-0.10986,-0.99133,0.06958,0.0194
1580951319.0204532,0.01837,-0.10901,-0.99097,0.07611,0.0194
1580951319.0269198,0.01770,-0.10809,-0.99054,0.08234,0.0194
1580951319.0292459,0.01715,-0.10718,-0.99017,0.08820,0.0195
1580951319.0369458,0.01666,-0.10608,-0.98969,0.09479,0.0195
1580951319.043314,0.01617,-0.10498,-0.98914,0.10138,0.0195
1580951319.043543,0.01575,-0.10382,-0.98859,0.10809,0.0195
1580951319.051744,0.01544,-0.10266,-0.98792,0.11499,0.0197
1580951319.0578282,0.01520,-0.10138,-0.98718,0.12213,0.0197
1580951319.06723,0.01501,-0.10004,-0.98633,0.12994,0.0197
1580951319.068102,0.01483,-0.09766,-0.98450,0.14478,0.0198
1580951319.075975,0.01483,-0.09656,-0.98352,0.15198,0.0199
1580951319.07829,0.01495,-0.09540,-0.98230,0.16046,0.0199
1580951319.0876532,0.01508,-0.09442,-0.98114,0.16791,0.0199
1580951319.0941398,0.01526,-0.09338,-0.97980,0.17633,0.0199
1580951319.0944781,0.01544,-0.09247,-0.97833,0.18469,0.0199
1580951319.1042812,0.01575,-0.09155,-0.97662,0.19391,0.0200
1580951319.1154728,0.01605,-0.09070,-0.97491,0.20264,0.0200
1580951319.115488,0.01660,-0.08911,-0.97131,0.21973,0.0201
1580951319.115765,0.01691,-0.08838,-0.96942,0.22839,0.0201
1580951319.122879,0.01727,-0.08765,-0.96729,0.23743,0.0201
