imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950758.29482,0.01379,0.02112,-0.99762,0.06409,0.0178
1580950758.3018749,0.01379,0.02087,-0.99762,0.06396,0.0178
1580950758.3025799,0.01385,0.02069,-0.99762,0.06390,0.0178
1580950758.3111758,0.01385,0.02063,-0.99768,0.06372,0.0178
1580950758.316355,0.01392,0.02075,-0.99768,0.06366,0.0178
1580950758.322633,0.01398,0.02130,-0.99768,0.06335,0.0178
1580950758.3313642,0.01404,0.02173,-0.99768,0.06323,0.0178
1580950758.334302,0.01410,0.02216,-0.99768,0.06305,0.0178
1580950758.341192,0.01416,0.02258,-0.99768,0.06293,0.0178
1580950758.341204,0.01422,0.02295,-0.99768,0.06274,0.0178
1580950758.350132,0.01434,0.02319,-0.99768,0.06256,0.0178
1580950758.3594391,0.01447,0.02344,-0.99768,0.06232,0.0179
1580950758.3595111,0.01477,0.02374,-0.99768,0.06189,0.0179
1580950758.373955,0.01489,0.02386,-0.99768,0.06165,0.0179
1580950758.3761501,0.01501,0.02386,-0.99774,0.06146,0.0179
1580950758.37786,0.01508,0.02374,-0.99774,0.06122,0.0179
1580950758.385036,0.01514,0.02356,-0.99774,0.06110,0.0180
1580950758.387381,0.01520,0.02325,-0.99774,0.06091,0.0180
1580950758.395036,0.01526,0.02295,-0.99780,0.06079,0.0180
1580950758.398148,0.01520,0.02264,-0.99780,0.06067,0.0180
1580950758.406922,0.01508,0.02222,-0.99780,0.06055,0.0180
1580950758.4152489,0.01489,0.02203,-0.99780,0.06055,0.0180
1580950758.417633,0.01477,0.02191,-0.99780,0.06055,0.0180
1580950758.421062,0.01453,0.02179,-0.99780,0.06061,0.0180
1580950758.43036,0.01422,0.02167,-0.99780,0.06067,0.0180
1580950758.4353778,0.01398,0.02161,-0.99780,0.06079,0.0180
1580950758.439641,0.01367,0.02155,-0.99780,0.06091,0.0180
1580950758.441328,0.01331,0.02155,-0.99780,0.06116,0.0180
1580950758.447125,0.01294,0.02148,-0.99780,0.06134,0.0180
1580950758.4579341,0.01251,0.02142,-0.99780,0.06165,0.0181
1580950758.458464,0.01160,0.02118,-0.99774,0.06232,0.0181
1580950758.46825,0.01111,0.02106,-0.99774,0.06274,0.0181
1580950758.478484,0.01062,0.02100,-0.99774,0.06323,0.0181
1580950758.478493,0.01019,0.02094,-0.99768,0.06366,0.0181
1580950758.481406,0.00977,0.02100,-0.99768,0.06409,0.0181
1580950758.4880488,0.00940,0.02112,-0.99762,0.06458,0.0181
1580950758.493752,0.00897,0.02136,-0.99762,0.06512,0.0181
1580950758.4961028,0.00873,0.02173,-0.99756,0.06555,0.0181
1580950758.5047412,0.00848,0.02222,-0.99756,0.06598,0.0181
1580950758.508568,0.00812,0.02344,-0.99744,0.06683,0.0181
1580950758.517269,0.00806,0.02405,-0.99744,0.06714,0.0181
1580950758.5219169,0.00800,0.02478,-0.99738,0.06757,0.0182
1580950758.525388,0.00806,0.02545,-0.99731,0.06787,0.0182
1580950758.5335171,0.00812,0.02618,-0.99731,0.06824,0.0182
1580950758.54051,0.00824,0.02686,-0.99725,0.06860,0.0182
1580950758.5428312,0.00842,0.02759,-0.99719,0.06897,0.0182
1580950758.547467,0.00854,0.02826,-0.99713,0.06934,0.0183
1580950758.554098,0.00891,0.02936,-0.99707,0.07001,0.0183
1580950758.5580401,0.00909,0.02985,-0.99701,0.07037,0.0183
1580950758.564707,0.00928,0.03033,-0.99701,0.07074,0.0183
1580950758.573347,0.00946,0.03070,-0.99695,0.07111,0.0183
1580950758.579189,0.00964,0.03107,-0.99689,0.07141,0.0183
1580950758.583232,0.00983,0.03143,-0.99689,0.07178,0.0183
1580950758.589945,0.01001,0.03168,-0.99683,0.07208,0.0183
1580950758.592958,0.01025,0.03198,-0.99683,0.07251,0.0183
1580950758.599654,0.01062,0.03253,-0.99670,0.07324,0.0183
1580950758.608067,0.01080,0.03271,-0.99670,0.07361,0.0184
1580950758.611727,0.01093,0.03296,-0.99664,0.07397,0.0184
1580950758.615041,0.01111,0.03314,-0.99664,0.07434,0.0184
1580950758.623253,0.01135,0.03339,-0.99658,0.07471,0.0184
1580950758.625191,0.01154,0.03363,-0.99652,0.07507,0.0184
1580950758.631344,0.01172,0.03381,-0.99652,0.07538,0.0184
1580950758.636956,0.01196,0.03406,-0.99646,0.07574,0.0184
1580950758.649791,0.01221,0.03424,-0.99646,0.07605,0.0184
1580950758.655958,0.01245,0.03442,-0.99640,0.07635,0.0184
1580950758.658002,0.01294,0.03473,-0.99634,0.07690,0.0184
1580950758.6598332,0.01324,0.03491,-0.99634,0.07715,0.0184
1580950758.6641338,0.01349,0.03510,-0.99628,0.07739,0.0184
1580950758.669704,0.01373,0.03528,-0.99628,0.07764,0.0185
1580950758.6814,0.01398,0.03546,-0.99622,0.07782,0.0185
1580950758.686016,0.01422,0.03564,-0.99622,0.07800,0.0185
1580950758.694904,0.01453,0.03589,-0.99622,0.07813,0.0185
1580950758.6950688,0.01477,0.03613,-0.99615,0.07825,0.0185
1580950758.7002099,0.01501,0.03644,-0.99615,0.07837,0.0185
1580950758.704843,0.01544,0.03699,-0.99609,0.07849,0.0185
1580950758.710047,0.01569,0.03723,-0.99609,0.07849,0.0186
1580950758.716126,0.01587,0.03748,-0.99609,0.07849,0.0186
1580950758.721781,0.01605,0.03772,-0.99609,0.07849,0.0186
1580950758.729078,0.01630,0.03790,-0.99603,0.07849,0.0186
1580950758.735749,0.01648,0.03809,-0.99603,0.07843,0.0186
1580950758.738199,0.01666,0.03815,-0.99603,0.07843,0.0186
1580950758.744297,0.01685,0.03815,-0.99603,0.07837,0.0186
1580950758.7536058,0.01715,0.03796,-0.99603,0.07825,0.0186
1580950758.758647,0.01727,0.03778,-0.99609,0.07819,0.0186
1580950758.758695,0.01740,0.03754,-0.99609,0.07813,0.0186
1580950758.766183,0.01758,0.03723,-0.99609,0.07806,0.0186
1580950758.7793322,0.01764,0.03699,-0.99609,0.07800,0.0186
1580950758.78211,0.01776,0.03668,-0.99609,0.07794,0.0186
1580950758.7828548,0.01788,0.03638,-0.99615,0.07788,0.0187
1580950758.786769,0.01794,0.03613,-0.99615,0.07788,0.0187
1580950758.7954948,0.01794,0.03564,-0.99615,0.07788,0.0187
1580950758.805513,0.01794,0.03546,-0.99615,0.07788,0.0187
1580950758.80578,0.01788,0.03528,-0.99615,0.07794,0.0187
1580950758.8103669,0.01782,0.03516,-0.99615,0.07806,0.0188
1580950758.820192,0.01776,0.03510,-0.99615,0.07819,0.0188
1580950758.822521,0.01764,0.03497,-0.99615,0.07837,0.0188
1580950758.830397,0.01758,0.03485,-0.99615,0.07855,0.0188
1580950758.8322968,0.01740,0.03448,-0.99609,0.07904,0.0188
1580950758.842158,0.01733,0.03424,-0.99609,0.07935,0.0188
1580950758.848781,0.01733,0.03400,-0.99609,0.07965,0.0188
1580950758.850029,0.01727,0.03369,-0.99609,0.07996,0.0188
1580950758.85815,0.01715,0.03333,-0.99609,0.08026,0.0188
1580950758.862519,0.01709,0.03296,-0.99603,0.08051,0.0188
1580950758.8699672,0.01697,0.03253,-0.99603,0.08081,0.0189
1580950758.875641,0.01685,0.03210,-0.99603,0.08112,0.0189
1580950758.882368,0.01666,0.03162,-0.99603,0.08142,0.0189
1580950758.8870568,0.01642,0.03113,-0.99603,0.08179,0.0189
1580950758.887127,0.01593,0.03021,-0.99597,0.08258,0.0189
1580950758.895446,0.01556,0.02979,-0.99597,0.08301,0.0189
1580950758.904597,0.01514,0.02948,-0.99597,0.08344,0.0189
1580950758.904608,0.01471,0.02930,-0.99591,0.08386,0.0189
1580950758.9097311,0.01422,0.02924,-0.99591,0.08435,0.0189
1580950758.919528,0.01361,0.02930,-0.99585,0.08484,0.0189
1580950758.9230368,0.01288,0.02966,-0.99585,0.08533,0.0190
1580950758.9314601,0.01147,0.03040,-0.99573,0.08643,0.0191
1580950758.9358232,0.01086,0.03070,-0.99567,0.08691,0.0191
1580950758.940394,0.01013,0.03088,-0.99561,0.08765,0.0191
1580950758.945517,0.00946,0.03101,-0.99554,0.08832,0.0191
1580950758.950013,0.00897,0.03107,-0.99548,0.08899,0.0191
1580950758.958949,0.00854,0.03113,-0.99548,0.08954,0.0191
1580950758.96182,0.00818,0.03125,-0.99542,0.09003,0.0191
1580950758.970419,0.00793,0.03131,-0.99536,0.09045,0.0191
1580950758.974619,0.00775,0.03143,-0.99536,0.09082,0.0192
1580950758.978413,0.00757,0.03162,-0.99530,0.09125,0.0192
1580950758.990026,0.00751,0.03162,-0.99530,0.09149,0.0192
1580950758.990877,0.00745,0.03162,-0.99524,0.09167,0.0192
1580950758.998076,0.00739,0.03162,-0.99524,0.09180,0.0192
1580950759.0031621,0.00732,0.03149,-0.99524,0.09192,0.0192
1580950759.0066612,0.00726,0.03143,-0.99524,0.09204,0.0192
1580950759.014581,0.00714,0.03131,-0.99524,0.09216,0.0192
1580950759.016209,0.00702,0.03113,-0.99524,0.09229,0.0192
1580950759.0294359,0.00684,0.03088,-0.99524,0.09247,0.0192
1580950759.030999,0.00641,0.03021,-0.99518,0.09290,0.0192
1580950759.0374138,0.00623,0.02972,-0.99518,0.09308,0.0193
1580950759.044371,0.00610,0.02917,-0.99518,0.09332,0.0193
1580950759.04444,0.00598,0.02875,-0.99518,0.09344,0.0193
1580950759.059166,0.00586,0.02826,-0.99518,0.09363,0.0193
1580950759.059175,0.00586,0.02771,-0.99518,0.09375,0.0194
1580950759.066028,0.00580,0.02710,-0.99518,0.09399,0.0194
1580950759.07125,0.00586,0.02655,-0.99518,0.09418,0.0194
1580950759.073477,0.00610,0.02563,-0.99518,0.09448,0.0194
1580950759.084233,0.00629,0.02533,-0.99518,0.09460,0.0194
1580950759.086313,0.00653,0.02521,-0.99518,0.09473,0.0194
1580950759.094778,0.00684,0.02527,-0.99518,0.09479,0.0194
1580950759.1022542,0.00708,0.02551,-0.99512,0.09485,0.0194
1580950759.103128,0.00745,0.02594,-0.99512,0.09485,0.0194
1580950759.111435,0.00775,0.02649,-0.99512,0.09485,0.0194
1580950759.1148832,0.00806,0.02704,-0.99512,0.09485,0.0194
1580950759.120266,0.00830,0.02777,-0.99506,0.09479,0.0194
1580950759.129426,0.00879,0.02936,-0.99500,0.09479,0.0194
1580950759.1294742,0.00897,0.03015,-0.99500,0.09485,0.0195
1580950759.1371362,0.00909,0.03094,-0.99500,0.09485,0.0195
1580950759.142941,0.00922,0.03174,-0.99493,0.09491,0.0195
1580950759.1501591,0.00934,0.03265,-0.99487,0.09497,0.0195
1580950759.156807,0.00940,0.03339,-0.99487,0.09509,0.0195
1580950759.1576881,0.00940,0.03461,-0.99481,0.09528,0.0195
1580950759.165278,0.00940,0.03510,-0.99475,0.09540,0.0195
1580950759.169266,0.00934,0.03552,-0.99475,0.09552,0.0195
1580950759.174504,0.00928,0.03577,-0.99475,0.09564,0.0195
1580950759.183518,0.00922,0.03601,-0.99469,0.09583,0.0195
1580950759.192412,0.00916,0.03607,-0.99469,0.09595,0.0195
1580950759.192565,0.00909,0.03613,-0.99469,0.09613,0.0195
1580950759.197449,0.00903,0.03613,-0.99463,0.09631,0.0195
1580950759.205081,0.00897,0.03613,-0.99463,0.09650,0.0195
1580950759.2081761,0.00879,0.03595,-0.99463,0.09686,0.0195
1580950759.212246,0.00873,0.03577,-0.99457,0.09705,0.0195
1580950759.218812,0.00867,0.03564,-0.99457,0.09723,0.0195
1580950759.234241,0.00854,0.03552,-0.99457,0.09747,0.0195
1580950759.23425,0.00842,0.03534,-0.99457,0.09766,0.0195
1580950759.2424269,0.00830,0.03522,-0.99457,0.09784,0.0196
1580950759.246826,0.00812,0.03510,-0.99451,0.09802,0.0196
1580950759.2506912,0.00793,0.03497,-0.99451,0.09821,0.0196
1580950759.254966,0.00745,0.03473,-0.99451,0.09857,0.0196
1580950759.2634492,0.00720,0.03467,-0.99451,0.09875,0.0196
1580950759.265301,0.00696,0.03473,-0.99445,0.09882,0.0197
1580950759.2710102,0.00665,0.03473,-0.99445,0.09894,0.0197
1580950759.278665,0.00641,0.03479,-0.99445,0.09906,0.0197
1580950759.288059,0.00610,0.03491,-0.99445,0.09918,0.0197
1580950759.288068,0.00580,0.03497,-0.99445,0.09930,0.0197
1580950759.296688,0.00555,0.03503,-0.99438,0.09943,0.0197
1580950759.300441,0.00500,0.03528,-0.99438,0.09961,0.0198
1580950759.315865,0.00470,0.03546,-0.99438,0.09973,0.0198
1580950759.3158798,0.00446,0.03564,-0.99438,0.09985,0.0199
1580950759.3188648,0.00415,0.03583,-0.99432,0.09991,0.0199
1580950759.321352,0.00385,0.03601,-0.99432,0.10004,0.0199
1580950759.3293262,0.00348,0.03619,-0.99432,0.10016,0.0199
1580950759.333716,0.00305,0.03638,-0.99426,0.10028,0.0199
1580950759.343254,0.00275,0.03650,-0.99426,0.10040,0.0200
1580950759.344782,0.00189,0.03674,-0.99420,0.10095,0.0200
1580950759.354112,0.00146,0.03680,-0.99420,0.10126,0.0200
1580950759.357184,0.00110,0.03687,-0.99414,0.10144,0.0200
1580950759.361842,0.00067,0.03699,-0.99414,0.10175,0.0200
1580950759.373471,0.00024,0.03705,-0.99408,0.10193,0.0200
1580950759.375315,-0.00012,0.03717,-0.99408,0.10211,0.0200
1580950759.377829,-0.00055,0.03729,-0.99408,0.10229,0.0200
1580950759.3859909,-0.00098,0.03741,-0.99402,0.10248,0.0200
1580950759.390696,-0.00140,0.03754,-0.99402,0.10260,0.0200
1580950759.3956218,-0.00232,0.03760,-0.99396,0.10291,0.0200
1580950759.396725,-0.00281,0.03754,-0.99396,0.10309,0.0200
1580950759.4045272,-0.00330,0.03741,-0.99396,0.10327,0.0200
1580950759.417114,-0.00378,0.03723,-0.99390,0.10345,0.0200
1580950759.423726,-0.00421,0.03699,-0.99390,0.10364,0.0200
1580950759.425292,-0.00464,0.03668,-0.99390,0.10382,0.0200
1580950759.431277,-0.00507,0.03619,-0.99390,0.10394,0.0200
1580950759.435672,-0.00543,0.03571,-0.99390,0.10400,0.0200
1580950759.438195,-0.00580,0.03522,-0.99390,0.10413,0.0200
1580950759.4456298,-0.00610,0.03455,-0.99396,0.10425,0.0200
1580950759.450814,-0.00671,0.03302,-0.99396,0.10449,0.0200
1580950759.458487,-0.00690,0.03229,-0.99396,0.10455,0.0200
1580950759.4617448,-0.00708,0.03149,-0.99402,0.10455,0.0201
1580950759.4698272,-0.00726,0.03058,-0.99402,0.10449,0.0201
1580950759.475776,-0.00739,0.02985,-0.99408,0.10443,0.0201
1580950759.478871,-0.00751,0.02905,-0.99408,0.10437,0.0202
1580950759.4901361,-0.00769,0.02747,-0.99414,0.10437,0.0202
1580950759.490814,-0.00781,0.02667,-0.99414,0.10449,0.0202
1580950759.4968052,-0.00787,0.02600,-0.99414,0.10455,0.0202
1580950759.4996328,-0.00800,0.02533,-0.99414,0.10468,0.0202
1580950759.509471,-0.00806,0.02478,-0.99414,0.10480,0.0202
1580950759.51024,-0.00818,0.02435,-0.99414,0.10492,0.0202
1580950759.519634,-0.00824,0.02411,-0.99414,0.10504,0.0202
1580950759.527575,-0.00842,0.02393,-0.99414,0.10522,0.0202
1580950759.531168,-0.00861,0.02386,-0.99408,0.10535,0.0202
1580950759.536623,-0.00885,0.02399,-0.99408,0.10553,0.0202
1580950759.539538,-0.00909,0.02423,-0.99408,0.10577,0.0202
1580950759.545942,-0.00958,0.02484,-0.99396,0.10632,0.0202
1580950759.557872,-0.00983,0.02509,-0.99396,0.10663,0.0202
1580950759.559009,-0.01001,0.02533,-0.99390,0.10699,0.0202
1580950759.565013,-0.01013,0.02551,-0.99384,0.10736,0.0202
1580950759.570373,-0.01025,0.02563,-0.99377,0.10773,0.0202
1580950759.57093,-0.01031,0.02570,-0.99377,0.10822,0.0202
1580950759.5772119,-0.01025,0.02570,-0.99371,0.10858,0.0203
1580950759.5844228,-0.01019,0.02557,-0.99365,0.10901,0.0203
1580950759.589012,-0.00989,0.02533,-0.99359,0.10980,0.0203
1580950759.6000278,-0.00970,0.02527,-0.99353,0.11017,0.0203
1580950759.603768,-0.00946,0.02527,-0.99347,0.11060,0.0203
1580950759.6091049,-0.00928,0.02533,-0.99347,0.11096,0.0203
1580950759.6188202,-0.00909,0.02551,-0.99341,0.11133,0.0203
1580950759.6188312,-0.00891,0.02582,-0.99335,0.11176,0.0203
1580950759.631679,-0.00885,0.02625,-0.99329,0.11224,0.0203
1580950759.637383,-0.00885,0.02667,-0.99323,0.11279,0.0203
1580950759.6373918,-0.00891,0.02710,-0.99316,0.11334,0.0203
1580950759.643747,-0.00934,0.02789,-0.99298,0.11462,0.0203
1580950759.645579,-0.00970,0.02820,-0.99286,0.11548,0.0203
1580950759.6501791,-0.01007,0.02850,-0.99274,0.11627,0.0203
1580950759.655396,-0.01050,0.02869,-0.99268,0.11713,0.0203
1580950759.664541,-0.01105,0.02887,-0.99249,0.11810,0.0203
1580950759.6725152,-0.01154,0.02899,-0.99237,0.11914,0.0203
1580950759.675182,-0.01221,0.02911,-0.99225,0.12024,0.0203
1580950759.68206,-0.01276,0.02917,-0.99213,0.12134,0.0203
1580950759.683328,-0.01422,0.02911,-0.99176,0.12396,0.0203
1580950759.690659,-0.01501,0.02905,-0.99158,0.12531,0.0203
1580950759.699358,-0.01575,0.02899,-0.99139,0.12671,0.0203
1580950759.702604,-0.01654,0.02893,-0.99121,0.12823,0.0203
1580950759.706435,-0.01727,0.02893,-0.99097,0.12964,0.0203
1580950759.712642,-0.01801,0.02911,-0.99078,0.13116,0.0203
1580950759.727437,-0.01874,0.02936,-0.99054,0.13281,0.0203
1580950759.727448,-0.01953,0.02979,-0.99023,0.13464,0.0203
1580950759.7305431,-0.02020,0.03033,-0.98999,0.13647,0.0203
1580950759.735134,-0.02136,0.03174,-0.98938,0.14008,0.0203
1580950759.745216,-0.02179,0.03259,-0.98914,0.14191,0.0203
