imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951759.660875,-0.00616,-0.03888,-0.99921,0.00482,0.0185
1580951759.662621,-0.00623,-0.03894,-0.99921,0.00482,0.0185
1580951759.667917,-0.00629,-0.03894,-0.99921,0.00488,0.0185
1580951759.673568,-0.00629,-0.03900,-0.99921,0.00488,0.0185
1580951759.679801,-0.00641,-0.03900,-0.99921,0.00500,0.0185
1580951759.6955252,-0.00641,-0.03900,-0.99921,0.00500,0.0185
1580951759.703103,-0.00647,-0.03906,-0.99921,0.00507,0.0185
1580951759.707475,-0.00647,-0.03906,-0.99921,0.00507,0.0185
1580951759.7074828,-0.00647,-0.03906,-0.99921,0.00513,0.0185
1580951759.7110631,-0.00653,-0.03906,-0.99921,0.00519,0.0185
1580951759.72469,-0.00659,-0.03900,-0.99921,0.00519,0.0185
1580951759.7290938,-0.00659,-0.03906,-0.99921,0.00525,0.0185
1580951759.7291038,-0.00665,-0.03906,-0.99921,0.00531,0.0185
1580951759.7292218,-0.00671,-0.03906,-0.99921,0.00543,0.0185
1580951759.7445471,-0.00677,-0.03900,-0.99921,0.00543,0.0185
1580951759.7445571,-0.00677,-0.03906,-0.99921,0.00549,0.0185
1580951759.751203,-0.00677,-0.03906,-0.99921,0.00549,0.0185
1580951759.766391,-0.00677,-0.03906,-0.99921,0.00555,0.0185
1580951759.7664142,-0.00677,-0.03906,-0.99921,0.00555,0.0185
1580951759.766648,-0.00677,-0.03906,-0.99921,0.00555,0.0185
1580951759.774751,-0.00677,-0.03906,-0.99921,0.00562,0.0185
1580951759.776323,-0.00684,-0.03900,-0.99921,0.00562,0.0185
1580951759.791617,-0.00684,-0.03900,-0.99921,0.00562,0.0185
1580951759.79163,-0.00684,-0.03906,-0.99921,0.00568,0.0185
1580951759.807552,-0.00690,-0.03906,-0.99921,0.00568,0.0185
1580951759.8114939,-0.00690,-0.03900,-0.99921,0.00568,0.0185
1580951759.8115041,-0.00696,-0.03900,-0.99921,0.00568,0.0185
1580951759.811508,-0.00702,-0.03900,-0.99921,0.00574,0.0185
1580951759.818537,-0.00708,-0.03900,-0.99921,0.00574,0.0185
1580951759.81859,-0.00714,-0.03894,-0.99921,0.00580,0.0185
1580951759.832147,-0.00714,-0.03894,-0.99921,0.00580,0.0185
1580951759.835258,-0.00726,-0.03888,-0.99921,0.00586,0.0185
1580951759.835339,-0.00726,-0.03888,-0.99921,0.00592,0.0185
1580951759.843029,-0.00732,-0.03888,-0.99921,0.00598,0.0185
1580951759.8576488,-0.00732,-0.03882,-0.99921,0.00598,0.0185
1580951759.860224,-0.00739,-0.03882,-0.99921,0.00604,0.0185
1580951759.860231,-0.00739,-0.03882,-0.99921,0.00610,0.0185
1580951759.879431,-0.00739,-0.03882,-0.99921,0.00616,0.0185
1580951759.880058,-0.00739,-0.03882,-0.99921,0.00623,0.0185
1580951759.880068,-0.00739,-0.03876,-0.99921,0.00635,0.0185
1580951759.884386,-0.00739,-0.03876,-0.99921,0.00641,0.0185
1580951759.892256,-0.00739,-0.03876,-0.99921,0.00647,0.0185
1580951759.905638,-0.00739,-0.03876,-0.99921,0.00653,0.0185
1580951759.907466,-0.00739,-0.03876,-0.99921,0.00659,0.0185
1580951759.907476,-0.00739,-0.03876,-0.99921,0.00665,0.0185
1580951759.907549,-0.00732,-0.03876,-0.99921,0.00671,0.0185
1580951759.920278,-0.00732,-0.03876,-0.99921,0.00677,0.0185
1580951759.920359,-0.00732,-0.03870,-0.99921,0.00684,0.0185
1580951759.935113,-0.00732,-0.03864,-0.99921,0.00684,0.0185
1580951759.935127,-0.00739,-0.03864,-0.99921,0.00690,0.0185
1580951759.935758,-0.00739,-0.03864,-0.99921,0.00690,0.0185
1580951759.94366,-0.00739,-0.03864,-0.99921,0.00696,0.0185
1580951759.954408,-0.00739,-0.03857,-0.99921,0.00696,0.0185
1580951759.954416,-0.00739,-0.03857,-0.99921,0.00696,0.0185
1580951759.967444,-0.00739,-0.03857,-0.99921,0.00696,0.0185
1580951759.9735491,-0.00745,-0.03857,-0.99921,0.00696,0.0185
1580951759.975583,-0.00745,-0.03857,-0.99921,0.00696,0.0185
1580951759.97559,-0.00745,-0.03857,-0.99921,0.00690,0.0185
1580951759.9806972,-0.00751,-0.03857,-0.99921,0.00690,0.0185
1580951759.9910579,-0.00751,-0.03857,-0.99921,0.00690,0.0185
1580951759.992075,-0.00751,-0.03857,-0.99921,0.00690,0.0185
1580951759.999462,-0.00757,-0.03857,-0.99921,0.00690,0.0185
1580951760.0075881,-0.00757,-0.03864,-0.99921,0.00690,0.0185
1580951760.007724,-0.00757,-0.03864,-0.99921,0.00690,0.0185
1580951760.014529,-0.00763,-0.03864,-0.99921,0.00690,0.0185
1580951760.017929,-0.00763,-0.03864,-0.99921,0.00696,0.0185
1580951760.030473,-0.00763,-0.03870,-0.99921,0.00696,0.0185
1580951760.0320199,-0.00769,-0.03870,-0.99921,0.00696,0.0185
1580951760.038136,-0.00769,-0.03876,-0.99921,0.00702,0.0185
1580951760.041149,-0.00769,-0.03876,-0.99921,0.00702,0.0185
1580951760.048287,-0.00775,-0.03876,-0.99921,0.00708,0.0185
1580951760.056695,-0.00775,-0.03876,-0.99921,0.00708,0.0185
1580951760.060166,-0.00775,-0.03882,-0.99921,0.00714,0.0185
1580951760.0630422,-0.00775,-0.03882,-0.99921,0.00714,0.0185
1580951760.0674849,-0.00775,-0.03882,-0.99921,0.00720,0.0185
1580951760.074357,-0.00775,-0.03882,-0.99921,0.00720,0.0185
1580951760.081127,-0.00775,-0.03888,-0.99921,0.00720,0.0185
1580951760.0958662,-0.00769,-0.03888,-0.99921,0.00726,0.0185
1580951760.095875,-0.00769,-0.03888,-0.99921,0.00726,0.0185
1580951760.0989802,-0.00769,-0.03894,-0.99921,0.00726,0.0185
1580951760.115158,-0.00769,-0.03894,-0.99921,0.00726,0.0185
1580951760.115184,-0.00769,-0.03894,-0.99921,0.00726,0.0185
1580951760.116655,-0.00769,-0.03894,-0.99921,0.00726,0.0185
1580951760.123877,-0.00769,-0.03900,-0.99921,0.00720,0.0185
1580951760.127025,-0.00769,-0.03900,-0.99921,0.00714,0.0185
1580951760.130111,-0.00769,-0.03900,-0.99921,0.00714,0.0185
1580951760.138633,-0.00769,-0.03900,-0.99921,0.00708,0.0185
1580951760.144991,-0.00769,-0.03906,-0.99921,0.00702,0.0185
1580951760.151981,-0.00769,-0.03906,-0.99921,0.00702,0.0185
1580951760.151988,-0.00769,-0.03906,-0.99921,0.00696,0.0185
1580951760.1681762,-0.00769,-0.03906,-0.99921,0.00690,0.0185
1580951760.1681862,-0.00775,-0.03906,-0.99921,0.00684,0.0185
1580951760.172522,-0.00775,-0.03906,-0.99921,0.00677,0.0185
1580951760.18258,-0.00775,-0.03906,-0.99921,0.00671,0.0185
1580951760.183786,-0.00769,-0.03906,-0.99921,0.00659,0.0185
1580951760.1991308,-0.00769,-0.03906,-0.99921,0.00653,0.0185
1580951760.200396,-0.00769,-0.03906,-0.99921,0.00647,0.0185
1580951760.2004101,-0.00763,-0.03906,-0.99921,0.00641,0.0185
1580951760.205191,-0.00763,-0.03906,-0.99921,0.00635,0.0185
1580951760.2070808,-0.00763,-0.03906,-0.99921,0.00629,0.0185
1580951760.219195,-0.00757,-0.03906,-0.99921,0.00623,0.0185
1580951760.2236888,-0.00757,-0.03900,-0.99921,0.00623,0.0185
1580951760.228129,-0.00751,-0.03900,-0.99921,0.00610,0.0185
1580951760.2308211,-0.00745,-0.03894,-0.99921,0.00604,0.0185
1580951760.236477,-0.00745,-0.03894,-0.99921,0.00604,0.0185
1580951760.242271,-0.00739,-0.03894,-0.99921,0.00598,0.0185
1580951760.257333,-0.00739,-0.03888,-0.99921,0.00592,0.0185
1580951760.260609,-0.00739,-0.03888,-0.99921,0.00586,0.0185
1580951760.26062,-0.00732,-0.03888,-0.99921,0.00580,0.0185
1580951760.26738,-0.00732,-0.03888,-0.99921,0.00574,0.0185
1580951760.267759,-0.00726,-0.03888,-0.99921,0.00568,0.0185
1580951760.2751942,-0.00726,-0.03888,-0.99921,0.00555,0.0185
1580951760.28428,-0.00726,-0.03888,-0.99921,0.00549,0.0185
1580951760.29004,-0.00720,-0.03894,-0.99921,0.00531,0.0185
1580951760.292321,-0.00714,-0.03894,-0.99921,0.00525,0.0185
1580951760.300799,-0.00714,-0.03894,-0.99921,0.00513,0.0185
1580951760.3017962,-0.00714,-0.03894,-0.99921,0.00507,0.0185
1580951760.3178291,-0.00714,-0.03894,-0.99921,0.00494,0.0185
1580951760.32529,-0.00714,-0.03894,-0.99921,0.00482,0.0185
1580951760.3253021,-0.00714,-0.03894,-0.99921,0.00476,0.0185
1580951760.32789,-0.00708,-0.03894,-0.99921,0.00464,0.0185
1580951760.3321888,-0.00708,-0.03894,-0.99921,0.00458,0.0185
1580951760.3360581,-0.00708,-0.03894,-0.99921,0.00446,0.0185
1580951760.339505,-0.00702,-0.03888,-0.99921,0.00433,0.0185
1580951760.3522859,-0.00702,-0.03888,-0.99921,0.00421,0.0185
1580951760.352664,-0.00696,-0.03888,-0.99921,0.00415,0.0185
1580951760.36258,-0.00690,-0.03888,-0.99921,0.00409,0.0185
1580951760.362587,-0.00684,-0.03888,-0.99921,0.00403,0.0185
1580951760.368161,-0.00677,-0.03882,-0.99921,0.00397,0.0185
1580951760.372191,-0.00671,-0.03882,-0.99921,0.00385,0.0185
1580951760.3778188,-0.00659,-0.03882,-0.99921,0.00378,0.0185
1580951760.391801,-0.00653,-0.03882,-0.99921,0.00372,0.0185
1580951760.391814,-0.00635,-0.03876,-0.99921,0.00360,0.0185
1580951760.399411,-0.00629,-0.03876,-0.99921,0.00354,0.0185
1580951760.410265,-0.00623,-0.03876,-0.99921,0.00348,0.0185
1580951760.417113,-0.00616,-0.03870,-0.99921,0.00342,0.0185
1580951760.4198809,-0.00610,-0.03870,-0.99921,0.00336,0.0185
1580951760.419889,-0.00604,-0.03870,-0.99921,0.00323,0.0185
1580951760.428951,-0.00598,-0.03864,-0.99921,0.00317,0.0185
1580951760.4323032,-0.00598,-0.03864,-0.99921,0.00311,0.0185
1580951760.43965,-0.00592,-0.03864,-0.99921,0.00305,0.0185
1580951760.4543989,-0.00592,-0.03857,-0.99921,0.00293,0.0185
1580951760.459718,-0.00586,-0.03857,-0.99921,0.00281,0.0185
1580951760.45973,-0.00580,-0.03857,-0.99921,0.00275,0.0185
1580951760.4597352,-0.00580,-0.03857,-0.99921,0.00262,0.0185
1580951760.465388,-0.00580,-0.03857,-0.99921,0.00256,0.0185
1580951760.476154,-0.00574,-0.03857,-0.99921,0.00250,0.0185
1580951760.477508,-0.00580,-0.03857,-0.99921,0.00244,0.0185
1580951760.477588,-0.00574,-0.03857,-0.99921,0.00238,0.0185
1580951760.4903061,-0.00574,-0.03857,-0.99921,0.00238,0.0185
1580951760.492222,-0.00580,-0.03857,-0.99921,0.00232,0.0185
1580951760.493737,-0.00580,-0.03857,-0.99921,0.00226,0.0185
1580951760.5060658,-0.00580,-0.03864,-0.99921,0.00220,0.0185
1580951760.508985,-0.00580,-0.03864,-0.99921,0.00220,0.0185
1580951760.527638,-0.00580,-0.03870,-0.99921,0.00220,0.0185
1580951760.5276449,-0.00580,-0.03870,-0.99921,0.00220,0.0185
1580951760.527652,-0.00580,-0.03870,-0.99921,0.00220,0.0185
1580951760.528194,-0.00580,-0.03870,-0.99921,0.00220,0.0185
1580951760.53492,-0.00580,-0.03876,-0.99921,0.00220,0.0185
1580951760.539041,-0.00580,-0.03876,-0.99921,0.00220,0.0185
1580951760.544346,-0.00580,-0.03876,-0.99921,0.00220,0.0185
1580951760.5519738,-0.00574,-0.03876,-0.99921,0.00220,0.0185
1580951760.5601861,-0.00568,-0.03876,-0.99921,0.00220,0.0185
1580951760.569421,-0.00562,-0.03876,-0.99921,0.00220,0.0185
1580951760.5722182,-0.00562,-0.03876,-0.99921,0.00220,0.0185
1580951760.578994,-0.00555,-0.03870,-0.99921,0.00220,0.0185
1580951760.580981,-0.00555,-0.03870,-0.99921,0.00214,0.0185
1580951760.5868428,-0.00555,-0.03870,-0.99921,0.00214,0.0185
1580951760.5888052,-0.00555,-0.03864,-0.99921,0.00214,0.0185
1580951760.615173,-0.00562,-0.03864,-0.99921,0.00214,0.0185
1580951760.620256,-0.00562,-0.03857,-0.99927,0.00214,0.0185
1580951760.620266,-0.00562,-0.03857,-0.99927,0.00208,0.0185
1580951760.62027,-0.00562,-0.03851,-0.99927,0.00208,0.0185
1580951760.6202738,-0.00562,-0.03851,-0.99927,0.00208,0.0185
1580951760.630358,-0.00555,-0.03851,-0.99927,0.00208,0.0185
1580951760.630368,-0.00555,-0.03851,-0.99927,0.00208,0.0185
1580951760.63736,-0.00549,-0.03845,-0.99927,0.00201,0.0185
1580951760.648347,-0.00549,-0.03845,-0.99927,0.00201,0.0185
1580951760.6567411,-0.00543,-0.03845,-0.99927,0.00201,0.0185
1580951760.656775,-0.00543,-0.03845,-0.99927,0.00195,0.0185
1580951760.662603,-0.00537,-0.03845,-0.99927,0.00195,0.0185
1580951760.667376,-0.00537,-0.03845,-0.99927,0.00195,0.0185
1580951760.667488,-0.00531,-0.03845,-0.99927,0.00195,0.0185
1580951760.6705668,-0.00531,-0.03845,-0.99927,0.00201,0.0185
1580951760.682213,-0.00531,-0.03845,-0.99927,0.00201,0.0185
1580951760.686454,-0.00531,-0.03845,-0.99927,0.00201,0.0185
1580951760.695036,-0.00525,-0.03845,-0.99927,0.00201,0.0185
1580951760.698272,-0.00525,-0.03845,-0.99927,0.00201,0.0185
1580951760.698848,-0.00525,-0.03845,-0.99927,0.00208,0.0185
1580951760.705631,-0.00519,-0.03851,-0.99927,0.00208,0.0185
1580951760.709698,-0.00519,-0.03851,-0.99927,0.00208,0.0185
1580951760.722692,-0.00513,-0.03851,-0.99927,0.00208,0.0185
1580951760.73584,-0.00513,-0.03851,-0.99927,0.00208,0.0185
1580951760.738722,-0.00513,-0.03851,-0.99927,0.00208,0.0185
1580951760.7387362,-0.00513,-0.03851,-0.99927,0.00208,0.0185
1580951760.7427142,-0.00507,-0.03851,-0.99927,0.00214,0.0185
1580951760.7494211,-0.00507,-0.03851,-0.99927,0.00214,0.0185
1580951760.756377,-0.00507,-0.03851,-0.99927,0.00214,0.0185
1580951760.758364,-0.00507,-0.03851,-0.99927,0.00220,0.0185
1580951760.768806,-0.00507,-0.03857,-0.99927,0.00220,0.0185
1580951760.7766771,-0.00500,-0.03857,-0.99927,0.00220,0.0185
1580951760.794073,-0.00500,-0.03857,-0.99927,0.00226,0.0185
1580951760.7940822,-0.00500,-0.03857,-0.99927,0.00226,0.0185
1580951760.797774,-0.00500,-0.03864,-0.99927,0.00226,0.0185
1580951760.797782,-0.00494,-0.03864,-0.99927,0.00232,0.0185
1580951760.797785,-0.00494,-0.03864,-0.99927,0.00232,0.0185
1580951760.80465,-0.00488,-0.03864,-0.99927,0.00232,0.0185
1580951760.8100622,-0.00488,-0.03870,-0.99927,0.00238,0.0185
1580951760.81273,-0.00482,-0.03870,-0.99927,0.00238,0.0185
1580951760.8184829,-0.00482,-0.03870,-0.99927,0.00238,0.0185
1580951760.824664,-0.00482,-0.03870,-0.99927,0.00244,0.0185
1580951760.832142,-0.00476,-0.03870,-0.99927,0.00244,0.0185
1580951760.834988,-0.00476,-0.03870,-0.99927,0.00244,0.0185
1580951760.845502,-0.00476,-0.03864,-0.99927,0.00244,0.0185
1580951760.845511,-0.00476,-0.03864,-0.99927,0.00238,0.0185
1580951760.850215,-0.00476,-0.03864,-0.99927,0.00238,0.0185
1580951760.853611,-0.00476,-0.03857,-0.99927,0.00238,0.0185
1580951760.860173,-0.00476,-0.03851,-0.99927,0.00238,0.0185
1580951760.8661811,-0.00476,-0.03845,-0.99927,0.00238,0.0185
1580951760.883272,-0.00482,-0.03845,-0.99927,0.00238,0.0185
1580951760.8832839,-0.00482,-0.03839,-0.99927,0.00238,0.0185
1580951760.886482,-0.00482,-0.03833,-0.99927,0.00238,0.0185
1580951760.894868,-0.00488,-0.03827,-0.99927,0.00238,0.0185
1580951760.895241,-0.00494,-0.03827,-0.99927,0.00238,0.0185
1580951760.901866,-0.00494,-0.03815,-0.99927,0.00238,0.0185
1580951760.908735,-0.00500,-0.03815,-0.99927,0.00238,0.0185
1580951760.916621,-0.00500,-0.03809,-0.99927,0.00244,0.0185
1580951760.9260328,-0.00500,-0.03802,-0.99927,0.00244,0.0185
1580951760.93023,-0.00500,-0.03796,-0.99927,0.00250,0.0185
1580951760.932617,-0.00500,-0.03796,-0.99927,0.00250,0.0185
1580951760.939073,-0.00500,-0.03790,-0.99927,0.00256,0.0185
1580951760.9486668,-0.00500,-0.03790,-0.99927,0.00256,0.0185
1580951760.9557471,-0.00500,-0.03784,-0.99927,0.00269,0.0185
1580951760.963701,-0.00500,-0.03778,-0.99927,0.00269,0.0185
1580951760.963729,-0.00500,-0.03778,-0.99927,0.00275,0.0185
1580951760.970129,-0.00500,-0.03772,-0.99927,0.00275,0.0185
1580951760.97412,-0.00500,-0.03772,-0.99927,0.00281,0.0185
1580951760.9796338,-0.00500,-0.03772,-0.99927,0.00287,0.0185
1580951760.9811761,-0.00500,-0.03772,-0.99927,0.00287,0.0185
1580951760.990331,-0.00500,-0.03772,-0.99927,0.00293,0.0185
1580951760.993932,-0.00500,-0.03766,-0.99927,0.00293,0.0185
1580951761.004309,-0.00507,-0.03766,-0.99927,0.00293,0.0185
1580951761.0061948,-0.00507,-0.03772,-0.99927,0.00299,0.0185
1580951761.008681,-0.00507,-0.03772,-0.99927,0.00299,0.0185
1580951761.01718,-0.00507,-0.03772,-0.99927,0.00299,0.0185
1580951761.020111,-0.00507,-0.03772,-0.99927,0.00299,0.0185
1580951761.037934,-0.00513,-0.03772,-0.99927,0.00299,0.0185
1580951761.03795,-0.00513,-0.03772,-0.99927,0.00293,0.0185
1580951761.043691,-0.00513,-0.03778,-0.99927,0.00293,0.0185
1580951761.044818,-0.00513,-0.03778,-0.99927,0.00287,0.0185
1580951761.044886,-0.00519,-0.03784,-0.99927,0.00287,0.0185
1580951761.0515509,-0.00519,-0.03784,-0.99927,0.00287,0.0185
1580951761.056447,-0.00519,-0.03790,-0.99927,0.00281,0.0185
1580951761.063724,-0.00519,-0.03790,-0.99927,0.00281,0.0185
1580951761.076828,-0.00519,-0.03796,-0.99927,0.00275,0.0185
1580951761.076843,-0.00525,-0.03802,-0.99927,0.00275,0.0185
1580951761.079985,-0.00525,-0.03802,-0.99927,0.00269,0.0185
1580951761.085932,-0.00525,-0.03809,-0.99927,0.00269,0.0185
1580951761.0901382,-0.00525,-0.03815,-0.99927,0.00262,0.0185
1580951761.1013188,-0.00525,-0.03815,-0.99927,0.00262,0.0185
1580951761.1018062,-0.00525,-0.03821,-0.99927,0.00256,0.0185
1580951761.109045,-0.00525,-0.03827,-0.99927,0.00256,0.0185
1580951761.121074,-0.00525,-0.03827,-0.99927,0.00256,0.0185
1580951761.121084,-0.00525,-0.03833,-0.99927,0.00256,0.0185
1580951761.1250272,-0.00525,-0.03839,-0.99927,0.00256,0.0185
1580951761.137769,-0.00525,-0.03845,-0.99927,0.00250,0.0185
1580951761.137887,-0.00525,-0.03845,-0.99927,0.00250,0.0185
1580951761.138422,-0.00531,-0.03851,-0.99927,0.00250,0.0185
1580951761.1560562,-0.00531,-0.03857,-0.99927,0.00256,0.0185
1580951761.1584241,-0.00531,-0.03864,-0.99921,0.00256,0.0185
1580951761.158435,-0.00537,-0.03870,-0.99921,0.00256,0.0185
1580951761.1667042,-0.00537,-0.03876,-0.99921,0.00256,0.0185
1580951761.172273,-0.00537,-0.03876,-0.99921,0.00262,0.0185
1580951761.172561,-0.00543,-0.03882,-0.99921,0.00262,0.0185
1580951761.178408,-0.00543,-0.03882,-0.99921,0.00262,0.0185
1580951761.195012,-0.00543,-0.03882,-0.99921,0.00262,0.0185
1580951761.199766,-0.00549,-0.03882,-0.99921,0.00269,0.0185
1580951761.2036421,-0.00543,-0.03882,-0.99921,0.00269,0.0185
1580951761.211912,-0.00543,-0.03882,-0.99921,0.00269,0.0185
1580951761.214205,-0.00543,-0.03882,-0.99921,0.00262,0.0185
1580951761.2142131,-0.00537,-0.03882,-0.99921,0.00262,0.0185
1580951761.225371,-0.00537,-0.03882,-0.99921,0.00262,0.0185
1580951761.2326558,-0.00531,-0.03882,-0.99921,0.00256,0.0185
1580951761.243087,-0.00531,-0.03882,-0.99921,0.00256,0.0185
1580951761.248035,-0.00525,-0.03882,-0.99921,0.00256,0.0185
1580951761.2480462,-0.00525,-0.03882,-0.99921,0.00256,0.0185
1580951761.2508512,-0.00525,-0.03882,-0.99921,0.00250,0.0185
1580951761.255061,-0.00531,-0.03882,-0.99921,0.00250,0.0185
1580951761.256651,-0.00531,-0.03882,-0.99921,0.00250,0.0185
1580951761.268686,-0.00531,-0.03882,-0.99921,0.00244,0.0185
1580951761.268693,-0.00537,-0.03876,-0.99921,0.00244,0.0185
1580951761.280659,-0.00537,-0.03876,-0.99921,0.00238,0.0185
1580951761.2806668,-0.00543,-0.03876,-0.99921,0.00232,0.0185
1580951761.2847831,-0.00549,-0.03876,-0.99921,0.00232,0.0185
1580951761.289834,-0.00549,-0.03876,-0.99921,0.00226,0.0185
1580951761.295603,-0.00555,-0.03876,-0.99921,0.00226,0.0185
1580951761.3132641,-0.00562,-0.03876,-0.99921,0.00220,0.0185
1580951761.313277,-0.00562,-0.03876,-0.99921,0.00220,0.0185
1580951761.313283,-0.00568,-0.03870,-0.99921,0.00220,0.0185
1580951761.3217862,-0.00574,-0.03870,-0.99921,0.00226,0.0185
1580951761.330923,-0.00580,-0.03870,-0.99921,0.00226,0.0185
1580951761.33093,-0.00586,-0.03870,-0.99921,0.00226,0.0185
1580951761.33584,-0.00598,-0.03864,-0.99921,0.00232,0.0185
1580951761.341606,-0.00604,-0.03864,-0.99921,0.00238,0.0185
1580951761.356426,-0.00604,-0.03864,-0.99921,0.00244,0.0185
1580951761.366536,-0.00610,-0.03864,-0.99921,0.00250,0.0185
1580951761.366551,-0.00616,-0.03864,-0.99921,0.00256,0.0185
1580951761.371438,-0.00623,-0.03857,-0.99921,0.00262,0.0185
1580951761.3731132,-0.00629,-0.03857,-0.99921,0.00275,0.0185
1580951761.375781,-0.00629,-0.03857,-0.99921,0.00281,0.0185
1580951761.3983202,-0.00635,-0.03851,-0.99921,0.00293,0.0185
1580951761.4042282,-0.00647,-0.03851,-0.99921,0.00311,0.0185
1580951761.404237,-0.00653,-0.03845,-0.99921,0.00323,0.0185
1580951761.4042408,-0.00653,-0.03845,-0.99921,0.00336,0.0185
1580951761.40657,-0.00659,-0.03839,-0.99921,0.00348,0.0185
1580951761.410391,-0.00659,-0.03839,-0.99921,0.00354,0.0185
1580951761.416245,-0.00659,-0.03839,-0.99921,0.00366,0.0185
1580951761.418286,-0.00665,-0.03833,-0.99921,0.00372,0.0185
1580951761.4259741,-0.00671,-0.03833,-0.99921,0.00385,0.0185
1580951761.438185,-0.00677,-0.03827,-0.99921,0.00397,0.0185
1580951761.438323,-0.00677,-0.03827,-0.99921,0.00403,0.0185
1580951761.438328,-0.00684,-0.03827,-0.99921,0.00415,0.0185
1580951761.4436228,-0.00684,-0.03827,-0.99921,0.00421,0.0185
1580951761.4542458,-0.00690,-0.03821,-0.99921,0.00433,0.0185
1580951761.4620879,-0.00690,-0.03821,-0.99921,0.00439,0.0185
1580951761.462097,-0.00690,-0.03821,-0.99921,0.00446,0.0185
1580951761.4696782,-0.00690,-0.03827,-0.99921,0.00452,0.0185
1580951761.4717598,-0.00690,-0.03827,-0.99921,0.00452,0.0185
1580951761.4812748,-0.00684,-0.03827,-0.99921,0.00458,0.0185
1580951761.4883919,-0.00684,-0.03833,-0.99921,0.00464,0.0185
1580951761.488617,-0.00684,-0.03833,-0.99921,0.00464,0.0185
1580951761.4970722,-0.00684,-0.03833,-0.99921,0.00470,0.0185
1580951761.4995809,-0.00684,-0.03839,-0.99921,0.00470,0.0185
1580951761.504777,-0.00684,-0.03839,-0.99921,0.00476,0.0185
1580951761.512096,-0.00684,-0.03839,-0.99921,0.00476,0.0185
1580951761.523372,-0.00684,-0.03839,-0.99921,0.00476,0.0185
1580951761.525644,-0.00684,-0.03839,-0.99921,0.00476,0.0185
1580951761.532087,-0.00684,-0.03839,-0.99921,0.00482,0.0185
1580951761.533939,-0.00684,-0.03839,-0.99921,0.00482,0.0185
1580951761.542122,-0.00690,-0.03839,-0.99921,0.00482,0.0185
1580951761.5517912,-0.00690,-0.03839,-0.99921,0.00482,0.0185
1580951761.5530581,-0.00690,-0.03839,-0.99921,0.00482,0.0185
1580951761.5562901,-0.00690,-0.03839,-0.99921,0.00488,0.0185
1580951761.560983,-0.00690,-0.03839,-0.99921,0.00488,0.0185
1580951761.5674329,-0.00690,-0.03839,-0.99921,0.00488,0.0185
1580951761.5754821,-0.00690,-0.03839,-0.99921,0.00494,0.0185
1580951761.578958,-0.00690,-0.03833,-0.99921,0.00494,0.0185
1580951761.582216,-0.00690,-0.03833,-0.99921,0.00494,0.0185
1580951761.588612,-0.00690,-0.03833,-0.99921,0.00494,0.0185
1580951761.5936818,-0.00690,-0.03833,-0.99921,0.00500,0.0185
1580951761.603738,-0.00690,-0.03833,-0.99921,0.00500,0.0185
1580951761.604269,-0.00690,-0.03827,-0.99921,0.00500,0.0185
1580951761.614718,-0.00690,-0.03827,-0.99921,0.00507,0.0185
1580951761.615623,-0.00690,-0.03827,-0.99921,0.00507,0.0185
1580951761.623967,-0.00690,-0.03821,-0.99921,0.00507,0.0185
1580951761.633615,-0.00684,-0.03821,-0.99921,0.00507,0.0185
1580951761.641649,-0.00684,-0.03821,-0.99921,0.00513,0.0185
1580951761.658249,-0.00684,-0.03815,-0.99921,0.00513,0.0185
1580951761.658259,-0.00684,-0.03815,-0.99921,0.00513,0.0185
1580951761.658369,-0.00684,-0.03809,-0.99921,0.00513,0.0185
1580951761.658376,-0.00684,-0.03809,-0.99927,0.00513,0.0185
1580951761.658379,-0.00690,-0.03802,-0.99927,0.00513,0.0185
1580951761.666443,-0.00690,-0.03796,-0.99927,0.00513,0.0185
1580951761.672682,-0.00690,-0.03796,-0.99927,0.00513,0.0185
1580951761.677121,-0.00690,-0.03790,-0.99927,0.00513,0.0185
1580951761.689184,-0.00690,-0.03790,-0.99927,0.00513,0.0185
1580951761.689306,-0.00690,-0.03784,-0.99927,0.00513,0.0185
1580951761.702901,-0.00690,-0.03778,-0.99927,0.00507,0.0185
1580951761.702915,-0.00696,-0.03778,-0.99927,0.00507,0.0185
1580951761.711553,-0.00696,-0.03772,-0.99927,0.00507,0.0185
1580951761.714201,-0.00696,-0.03760,-0.99927,0.00500,0.0185
1580951761.7159638,-0.00696,-0.03760,-0.99927,0.00494,0.0185
1580951761.724471,-0.00696,-0.03754,-0.99927,0.00494,0.0185
1580951761.7363882,-0.00696,-0.03748,-0.99927,0.00488,0.0185
1580951761.738267,-0.00696,-0.03741,-0.99927,0.00488,0.0185
1580951761.738276,-0.00696,-0.03735,-0.99927,0.00482,0.0185
1580951761.741696,-0.00696,-0.03729,-0.99927,0.00482,0.0185
1580951761.7570171,-0.00696,-0.03723,-0.99927,0.00476,0.0185
1580951761.76075,-0.00696,-0.03717,-0.99927,0.00476,0.0185
1580951761.766676,-0.00696,-0.03711,-0.99927,0.00470,0.0185
1580951761.767062,-0.00696,-0.03699,-0.99927,0.00464,0.0185
1580951761.768485,-0.00696,-0.03693,-0.99927,0.00464,0.0185
1580951761.781686,-0.00690,-0.03693,-0.99927,0.00464,0.0185
1580951761.782708,-0.00690,-0.03687,-0.99927,0.00458,0.0185
