eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.125462,"{'circle_3d': {'center': [-5.9683615051388665, 8.9038184386186, 59.52589939015576], 'normal': [-0.23898328091461402, 0.6405842872871474, -0.7297525349898444], 'radius': 2.2333521579083366}, 'confidence': 0.999575954598741, 'timestamp': 928.106485, 'diameter_3d': 4.466704315816673, 'ellipse': {'center': [97.94710418173511, 212.3917269202484], 'axes': [28.37847114314767, 46.568932343731056], 'angle': -67.9577404913911}, 'location': [97.94710418173511, 212.3917269202484], 'diameter': 46.568932343731056, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9730289143544124, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266055252992853, 'phi': -1.8872745156321131, 'norm_pos': [0.30608470056792225, 0.1150344711656317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.136331,"{'circle_3d': {'center': [-5.953291665580048, 8.905838235467005, 59.52275100222113], 'normal': [-0.23772746095137912, 0.6407526036911811, -0.7300149006510639], 'radius': 2.2459952559591985}, 'confidence': 0.9996075097028806, 'timestamp': 928.114885, 'diameter_3d': 4.491990511918397, 'ellipse': {'center': [98.10144533947786, 212.41339883118397], 'axes': [28.559263680185293, 46.83530194099398], 'angle': -68.05706609389979}, 'location': [98.10144533947786, 212.41339883118397], 'diameter': 46.83530194099398, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973155966504724, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2662744670278183, 'phi': -1.885613673725135, 'norm_pos': [0.30656701668586833, 0.11494417153673342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.1418052,"{'circle_3d': {'center': [-5.936531882604312, 8.885286735045177, 59.49932610746693], 'normal': [-0.2363308123700678, 0.6390399786560288, -0.7319669752139137], 'radius': 2.217268445605685}, 'confidence': 0.999320989336045, 'timestamp': 928.123285, 'diameter_3d': 4.43453689121137, 'ellipse': {'center': [98.24877157883826, 212.24395807325305], 'axes': [28.324086411817202, 46.25404591557025], 'angle': -68.10511648711183}, 'location': [98.24877157883826, 212.24395807325305], 'diameter': 46.25404591557025, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973210029083027, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2640458236663488, 'phi': -1.8831012948665502, 'norm_pos': [0.30702741118386956, 0.1156501746947789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.151066,"{'circle_3d': {'center': [-5.88365726650821, 8.891876855934417, 59.488176598297485], 'normal': [-0.2319245943620593, 0.6395891553967987, -0.7328961009780336], 'radius': 2.235996676654188}, 'confidence': 0.9995817813650597, 'timestamp': 928.131685, 'diameter_3d': 4.471993353308376, 'ellipse': {'center': [98.78797734732552, 212.32304238263526], 'axes': [28.633973088446563, 46.654039291858275], 'angle': -68.45414331420943}, 'location': [98.78797734732552, 212.32304238263526], 'diameter': 46.654039291858275, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9732025310636216, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2647600185148042, 'phi': -1.8772752466320572, 'norm_pos': [0.30871242921039227, 0.1153206567390197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.161556,"{'circle_3d': {'center': [-5.751084397820286, 8.871105099918541, 59.42931742907257], 'normal': [-0.22087685530473228, 0.6378581757288091, -0.7378010317467766], 'radius': 2.2345995290544027}, 'confidence': 0.9994936387948022, 'timestamp': 928.140085, 'diameter_3d': 4.4691990581088055, 'ellipse': {'center': [100.10572419032101, 212.1952138833467], 'axes': [28.9633172497333, 46.67161648915659], 'angle': -69.23578127311433}, 'location': [100.10572419032101, 212.1952138833467], 'diameter': 46.67161648915659, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9731116591126354, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262510344313934, 'phi': -1.861676731685542, 'norm_pos': [0.31283038809475316, 0.1158532754860554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.1725209,"{'circle_3d': {'center': [-5.689207214613976, 8.8472646045382, 59.39051544395232], 'normal': [-0.21572042337087313, 0.6358714677804473, -0.741034530506798], 'radius': 2.21593864493985}, 'confidence': 0.9999070862394067, 'timestamp': 928.148485, 'diameter_3d': 4.4318772898797, 'ellipse': {'center': [100.7089798298646, 212.01097972531645], 'axes': [28.94463964080945, 46.312048211256446], 'angle': -69.5678824816305}, 'location': [100.7089798298646, 212.01097972531645], 'diameter': 46.312048211256446, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9731101326016844, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259933466499569, 'phi': -1.8540746745137913, 'norm_pos': [0.3147155619683269, 0.11662091781118145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.1774342,"{'circle_3d': {'center': [-5.73531892489199, 8.843538720840838, 59.40086812496407], 'normal': [-0.21956306589404098, 0.635560977472334, -0.7401718070891518], 'radius': 2.217263302147108}, 'confidence': 0.9998655084330296, 'timestamp': 928.156885, 'diameter_3d': 4.434526604294216, 'ellipse': {'center': [100.24001783897269, 211.9565000163308], 'axes': [28.897213320041224, 46.331409407475164], 'angle': -69.26309117155333}, 'location': [100.24001783897269, 211.9565000163308], 'diameter': 46.331409407475164, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9730977399073248, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2595312367754423, 'phi': -1.8591658475858646, 'norm_pos': [0.31325005574678966, 0.11684791659862159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.1878378,"{'circle_3d': {'center': [-5.771104734171814, 8.832870381497202, 59.402401635645745], 'normal': [-0.22254521666735966, 0.6346719491936975, -0.7400440145323456], 'radius': 2.2337046400527556}, 'confidence': 0.9998437458684444, 'timestamp': 928.165285, 'diameter_3d': 4.467409280105511, 'ellipse': {'center': [99.87123865542655, 211.83819700165682], 'axes': [29.097168673527367, 46.67372811947649], 'angle': -69.00633902796383}, 'location': [99.87123865542655, 211.83819700165682], 'diameter': 46.67372811947649, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9731092851276713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2583802663404615, 'phi': -1.8629125253785797, 'norm_pos': [0.31209762079820796, 0.1173408458264299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.1999948,"{'circle_3d': {'center': [-5.756590350813438, 8.851697185347094, 59.41422269821308], 'normal': [-0.22133568472082832, 0.6362408495145219, -0.7390589259850675], 'radius': 2.2288448197389115}, 'confidence': 0.9998924564093302, 'timestamp': 928.173685, 'diameter_3d': 4.457689639477823, 'ellipse': {'center': [100.03319015574547, 212.0178274395516], 'axes': [28.97097349224012, 46.56303412397529], 'angle': -69.14915220340524}, 'location': [100.03319015574547, 212.0178274395516], 'diameter': 46.56303412397529, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9731469749324595, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260412161771008, 'phi': -1.8617788665352688, 'norm_pos': [0.3126037192367046, 0.11659238566853491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.203467,"{'circle_3d': {'center': [-5.746695729959317, 8.890169503109883, 59.44452018196167], 'normal': [-0.22051113298298486, 0.6394468759947544, -0.7365341356726852], 'radius': 2.2301957741400997}, 'confidence': 0.9999571187800378, 'timestamp': 928.182085, 'diameter_3d': 4.4603915482801995, 'ellipse': {'center': [100.16578024661686, 212.3719952838534], 'axes': [28.823076051077734, 46.567799857979686], 'angle': -69.31411665078637}, 'location': [100.16578024661686, 212.3719952838534], 'diameter': 46.567799857979686, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9731725715502404, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264574945902918, 'phi': -1.861693616252906, 'norm_pos': [0.3130180632706777, 0.11511668631727745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.210498,"{'circle_3d': {'center': [-5.740882295559544, 8.925084652145818, 59.47320989696796], 'normal': [-0.2200266801163371, 0.6423564717477489, -0.7341433260888275], 'radius': 2.2290701441135803}, 'confidence': 0.9998839448018381, 'timestamp': 928.190485, 'diameter_3d': 4.458140288227161, 'ellipse': {'center': [100.25408727086922, 212.69207945023936], 'axes': [28.651604979657364, 46.522056479541234], 'angle': -69.44276611243038}, 'location': [100.25408727086922, 212.69207945023936], 'diameter': 46.522056479541234, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9733251240953922, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2683653497870493, 'phi': -1.8619827752808278, 'norm_pos': [0.31329402272146634, 0.11378300229066929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.2227368,"{'circle_3d': {'center': [-5.720078275833445, 8.960253600401835, 59.49787603708802], 'normal': [-0.2182930118058289, 0.6452872174357503, -0.7320878144121556], 'radius': 2.2493122665294547}, 'confidence': 0.9998934280233867, 'timestamp': 928.198885, 'diameter_3d': 4.498624533058909, 'ellipse': {'center': [100.49583991774273, 213.0137651670617], 'axes': [28.778976089771266, 46.925649785224905], 'angle': -69.66592899044144}, 'location': [100.49583991774273, 213.0137651670617], 'diameter': 46.925649785224905, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973563337574801, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2721955189025396, 'phi': -1.8605813912467315, 'norm_pos': [0.31404949974294605, 0.11244264513724289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.225161,"{'circle_3d': {'center': [-5.725038971137329, 8.965188756599694, 59.503709950081166], 'normal': [-0.21870640308115258, 0.6456984804522387, -0.7316016549960603], 'radius': 2.22935197520085}, 'confidence': 0.9996420345104313, 'timestamp': 928.207285, 'diameter_3d': 4.4587039504017, 'ellipse': {'center': [100.44825171589835, 213.0625438431876], 'axes': [28.49039333972682, 46.5044025544556], 'angle': -69.64737596724706}, 'location': [100.44825171589835, 213.0625438431876], 'diameter': 46.5044025544556, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9736492327727442, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2727339860026454, 'phi': -1.8612821227878342, 'norm_pos': [0.31390078661218235, 0.112239400653385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.235345,"{'circle_3d': {'center': [-5.724424962418508, 8.959554673355143, 59.498557197913996], 'normal': [-0.21865523568791753, 0.6452289735151927, -0.732031051009991], 'radius': 2.266921060609462}, 'confidence': 0.9995309643220756, 'timestamp': 928.215685, 'diameter_3d': 4.533842121218924, 'ellipse': {'center': [100.45302264638963, 212.99988449272306], 'axes': [29.000019069712668, 47.29268712309419], 'angle': -69.63660929856323}, 'location': [100.45302264638963, 212.99988449272306], 'diameter': 47.29268712309419, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9736194506517748, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272119279877064, 'phi': -1.8610569751839343, 'norm_pos': [0.3139156957699676, 0.11250048128032064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.2466948,"{'circle_3d': {'center': [-5.727889637341927, 8.923600751678439, 59.46802878256489], 'normal': [-0.2189439585982024, 0.6422328133754673, -0.7345750856224167], 'radius': 2.2563780067840957}, 'confidence': 0.999716857259506, 'timestamp': 928.224085, 'diameter_3d': 4.5127560135681914, 'ellipse': {'center': [100.38638113792476, 212.67574517505204], 'axes': [29.034154435175996, 47.096528030522364], 'angle': -69.52118011706739}, 'location': [100.38638113792476, 212.67574517505204], 'diameter': 47.096528030522364, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9735587993089379, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268204012308026, 'phi': -1.860467990623206, 'norm_pos': [0.3137074410560149, 0.11385106177061644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.255903,"{'circle_3d': {'center': [-5.6998712817794175, 8.859896044029796, 59.404485031514504], 'normal': [-0.21660909563466, 0.6369240877380804, -0.7398703982099492], 'radius': 2.2253418565689627}, 'confidence': 0.999888926599254, 'timestamp': 928.232485, 'diameter_3d': 4.450683713137925, 'ellipse': {'center': [100.61260447652424, 212.11854872089913], 'axes': [28.988722580257253, 46.49777307430817], 'angle': -69.5327918491046}, 'location': [100.61260447652424, 212.11854872089913], 'diameter': 46.49777307430817, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9736396615329324, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2612980936180502, 'phi': -1.8556035292346587, 'norm_pos': [0.31441438898913826, 0.11617271366292026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.261871,"{'circle_3d': {'center': [-5.647023458110461, 8.826222238123727, 59.360355387530404], 'normal': [-0.2122051103289135, 0.6341179372459079, -0.7435478685419576], 'radius': 2.2399066473324845}, 'confidence': 0.9999235238523018, 'timestamp': 928.240885, 'diameter_3d': 4.479813294664969, 'ellipse': {'center': [101.12044397352203, 211.82930928578105], 'axes': [29.433119743766078, 46.83717915611994], 'angle': -69.78378281308456}, 'location': [101.12044397352203, 211.82930928578105], 'diameter': 46.83717915611994, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973795983626069, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2576635710396222, 'phi': -1.8488011035120975, 'norm_pos': [0.31600138741725636, 0.11737787797591226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.272613,"{'circle_3d': {'center': [-5.6377260582122, 8.811302211383857, 59.345008263460684], 'normal': [-0.21143032700405848, 0.6328746016842522, -0.7448267955477675], 'radius': 2.2203747792698274}, 'confidence': 0.9998806132871318, 'timestamp': 928.249285, 'diameter_3d': 4.440749558539655, 'ellipse': {'center': [101.20054992086432, 211.70308134578153], 'axes': [29.26248072969923, 46.44047699382037], 'angle': -69.80479630439538}, 'location': [101.20054992086432, 211.70308134578153], 'diameter': 46.44047699382037, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738292895635214, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2560566659627876, 'phi': -1.8473855202390106, 'norm_pos': [0.316251718502701, 0.11790382772591035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.278563,"{'circle_3d': {'center': [-5.634601619592855, 8.845626134997373, 59.37339770351443], 'normal': [-0.21116995711911313, 0.6357349286520452, -0.7424610088766217], 'radius': 2.229805345215023}, 'confidence': 0.999965583282921, 'timestamp': 928.257685, 'diameter_3d': 4.459610690430046, 'ellipse': {'center': [101.26123457476709, 212.01493677302415], 'axes': [29.230091765157027, 46.6157578729941], 'angle': -69.91433779218518}, 'location': [101.26123457476709, 212.01493677302415], 'diameter': 46.6157578729941, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973875278477343, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2597565682491583, 'phi': -1.84789797272766, 'norm_pos': [0.31644135804614715, 0.1166044301123994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.286869,"{'circle_3d': {'center': [-5.622696308159461, 8.859040929341248, 59.38151982943708], 'normal': [-0.21017784783299692, 0.6368528281807013, -0.7417841650497345], 'radius': 2.2179949577759523}, 'confidence': 0.9999779383296399, 'timestamp': 928.266085, 'diameter_3d': 4.435989915551905, 'ellipse': {'center': [101.39174190575987, 212.1460735344919], 'axes': [29.032383583954786, 46.36249354269109], 'angle': -70.02571831302954}, 'location': [101.39174190575987, 212.1460735344919], 'diameter': 46.36249354269109, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739249647800707, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261205663490829, 'phi': -1.8469004190608773, 'norm_pos': [0.3168491934554996, 0.11605802693961709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.294658,"{'circle_3d': {'center': [-5.636505554950045, 8.882205028337875, 59.405392769931176], 'normal': [-0.21132861839887893, 0.6387831697637537, -0.739794753341893], 'radius': 2.2246400075378694}, 'confidence': 0.9999420172545371, 'timestamp': 928.274485, 'diameter_3d': 4.449280015075739, 'ellipse': {'center': [101.27177762541531, 212.34920869922212], 'axes': [28.985392272600645, 46.48285071693821], 'angle': -69.99670495428633}, 'location': [101.27177762541531, 212.34920869922212], 'diameter': 46.48285071693821, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739645605319147, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2637119935462873, 'phi': -1.849044358142991, 'norm_pos': [0.31647430507942287, 0.1152116304199079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.303778,"{'circle_3d': {'center': [-5.651485187767955, 8.874172339572311, 59.40275258794422], 'normal': [-0.21257692113370472, 0.63811377903329, -0.7400147685074725], 'radius': 2.190549915620865}, 'confidence': 0.9992828849595663, 'timestamp': 928.282885, 'diameter_3d': 4.38109983124173, 'ellipse': {'center': [101.11057035685309, 212.28038866273522], 'axes': [28.552481521267172, 45.77202208404513], 'angle': -69.8799257330231}, 'location': [101.11057035685309, 212.28038866273522], 'diameter': 45.77202208404513, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9737851926021168, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26284227597853, 'phi': -1.8505248061295503, 'norm_pos': [0.3159705323651659, 0.11549838057193662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.309449,"{'circle_3d': {'center': [-5.651802667140625, 8.85963136091663, 59.390325725956785], 'normal': [-0.2126033777480939, 0.6369020308119833, -0.741050340339759], 'radius': 2.22230289394685}, 'confidence': 0.999975827240135, 'timestamp': 928.291285, 'diameter_3d': 4.4446057878937, 'ellipse': {'center': [101.09809712985717, 212.1377722063628], 'axes': [29.035304571017882, 46.445558904569495], 'angle': -69.84011421135035}, 'location': [101.09809712985717, 212.1377722063628], 'diameter': 46.445558904569495, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738145373663243, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261269483024548, 'phi': -1.8501869250627663, 'norm_pos': [0.31593155353080365, 0.11609261580682173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.3202538,"{'circle_3d': {'center': [-5.679439144484816, 8.813521589565783, 59.35884326427474], 'normal': [-0.21490641752677644, 0.6330595498660793, -0.7436738788132631], 'radius': 2.231462717869664}, 'confidence': 0.9998834892106079, 'timestamp': 928.299685, 'diameter_3d': 4.462925435739328, 'ellipse': {'center': [100.78118527143556, 211.70218934331348], 'axes': [29.324852512263547, 46.66144441823246], 'angle': -69.54172244477375}, 'location': [100.78118527143556, 211.70218934331348], 'diameter': 46.66144441823246, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.973859640712027, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2562955619435723, 'phi': -1.8521120488077185, 'norm_pos': [0.3149412039732361, 0.11790754440286055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.328758,"{'circle_3d': {'center': [-5.702001590878526, 8.76774480174199, 59.32659959426118], 'normal': [-0.21678662139291902, 0.62924481754743, -0.7463608513143926], 'radius': 2.2356810526239266}, 'confidence': 0.9999783291153818, 'timestamp': 928.308086, 'diameter_3d': 4.471362105247853, 'ellipse': {'center': [100.5155667526299, 211.27231417641303], 'axes': [29.5558948311158, 46.77473343764165], 'angle': -69.27469373042372}, 'location': [100.5155667526299, 211.27231417641303], 'diameter': 46.77473343764165, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738538996202806, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2513774939739717, 'phi': -1.8534763417672768, 'norm_pos': [0.31411114610196844, 0.11969869093161234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.3397608,"{'circle_3d': {'center': [-5.701048699110227, 8.745806622865556, 59.30787358895637], 'normal': [-0.2167072137455607, 0.6274166359743938, -0.7479213517564604], 'radius': 2.2461936665768847}, 'confidence': 0.9998798838065623, 'timestamp': 928.316486, 'diameter_3d': 4.492387333153769, 'ellipse': {'center': [100.50821279861321, 211.068229837036], 'axes': [29.80007867106015, 47.00953312717433], 'angle': -69.22196788236654}, 'location': [100.50821279861321, 211.068229837036], 'diameter': 47.00953312717433, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738430134553666, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2490274824908347, 'phi': -1.8528194294334968, 'norm_pos': [0.3140881649956663, 0.12054904234568331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
