imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949690.8959029,0.01471,0.00751,-0.84973,0.52698,0.7854
1580949690.90483,0.01508,0.00739,-0.84998,0.52661,0.7854
1580949690.910822,0.01538,0.00732,-0.85016,0.52631,0.7854
1580949690.9173021,0.01599,0.00732,-0.85059,0.52557,0.7854
1580949690.9195552,0.01617,0.00726,-0.85077,0.52527,0.7854
1580949690.928278,0.01636,0.00720,-0.85095,0.52496,0.7854
1580949690.933408,0.01654,0.00720,-0.85107,0.52478,0.7854
1580949690.954575,0.01660,0.00714,-0.85120,0.52454,0.7854
1580949690.9545841,0.01660,0.00714,-0.85132,0.52435,0.7854
1580949690.954587,0.01654,0.00714,-0.85144,0.52417,0.7854
1580949690.957067,0.01636,0.00720,-0.85150,0.52405,0.7854
1580949690.9572322,0.01599,0.00720,-0.85162,0.52393,0.7854
1580949690.971626,0.01581,0.00720,-0.85162,0.52386,0.7854
1580949690.971633,0.01556,0.00714,-0.85162,0.52393,0.7854
1580949690.983965,0.01538,0.00708,-0.85156,0.52399,0.7854
1580949690.992352,0.01514,0.00696,-0.85150,0.52405,0.7854
1580949690.9992378,0.01483,0.00677,-0.85144,0.52417,0.7854
1580949690.9992478,0.01453,0.00659,-0.85132,0.52435,0.7854
1580949691.000133,0.01422,0.00641,-0.85126,0.52454,0.7854
1580949691.0041852,0.01385,0.00616,-0.85107,0.52478,0.7854
1580949691.0089102,0.01318,0.00574,-0.85077,0.52533,0.7854
1580949691.022987,0.01288,0.00549,-0.85059,0.52563,0.7854
1580949691.028696,0.01251,0.00537,-0.85040,0.52600,0.7854
1580949691.0306401,0.01227,0.00525,-0.85022,0.52625,0.7854
1580949691.033171,0.01196,0.00525,-0.85004,0.52661,0.7854
1580949691.038883,0.01166,0.00531,-0.84979,0.52692,0.7854
1580949691.040899,0.01141,0.00549,-0.84961,0.52722,0.7854
1580949691.049458,0.01086,0.00604,-0.84930,0.52771,0.7854
1580949691.0570712,0.01056,0.00647,-0.84918,0.52802,0.7854
1580949691.058789,0.01025,0.00684,-0.84900,0.52820,0.7854
1580949691.0643892,0.01001,0.00726,-0.84888,0.52844,0.7854
1580949691.0702422,0.00970,0.00769,-0.84875,0.52869,0.7854
1580949691.074582,0.00946,0.00806,-0.84863,0.52881,0.7854
1580949691.0798771,0.00922,0.00848,-0.84851,0.52905,0.7854
1580949691.0889988,0.00903,0.00879,-0.84839,0.52924,0.7854
1580949691.095455,0.00885,0.00909,-0.84827,0.52942,0.7854
1580949691.1030369,0.00861,0.00964,-0.84808,0.52972,0.7854
1580949691.103065,0.00854,0.00989,-0.84796,0.52985,0.7854
1580949691.113472,0.00854,0.01007,-0.84790,0.53003,0.7854
1580949691.117981,0.00854,0.01019,-0.84778,0.53015,0.7854
1580949691.125122,0.00861,0.01038,-0.84772,0.53027,0.7854
1580949691.1252291,0.00867,0.01050,-0.84766,0.53040,0.7854
1580949691.141315,0.00873,0.01062,-0.84753,0.53058,0.7854
1580949691.144889,0.00885,0.01074,-0.84741,0.53070,0.7854
1580949691.144901,0.00903,0.01099,-0.84729,0.53094,0.7854
1580949691.1588569,0.00916,0.01111,-0.84717,0.53113,0.7854
1580949691.164326,0.00934,0.01129,-0.84711,0.53125,0.7854
1580949691.164332,0.00952,0.01141,-0.84698,0.53137,0.7854
1580949691.171211,0.00964,0.01160,-0.84692,0.53149,0.7854
1580949691.173878,0.00983,0.01172,-0.84680,0.53168,0.7854
1580949691.1767979,0.01007,0.01190,-0.84668,0.53186,0.7854
1580949691.185507,0.01025,0.01202,-0.84662,0.53198,0.7854
1580949691.18634,0.01044,0.01221,-0.84650,0.53217,0.7854
1580949691.1969368,0.01074,0.01257,-0.84625,0.53253,0.7854
1580949691.197172,0.01086,0.01282,-0.84613,0.53271,0.7854
1580949691.210571,0.01099,0.01306,-0.84601,0.53284,0.7854
1580949691.210581,0.01111,0.01331,-0.84589,0.53308,0.7854
1580949691.2189922,0.01123,0.01361,-0.84576,0.53326,0.7854
1580949691.2242959,0.01135,0.01385,-0.84570,0.53339,0.7854
1580949691.226629,0.01147,0.01416,-0.84558,0.53357,0.7854
1580949691.2372549,0.01160,0.01447,-0.84546,0.53375,0.7854
1580949691.237441,0.01172,0.01477,-0.84534,0.53394,0.7854
1580949691.243988,0.01184,0.01526,-0.84509,0.53424,0.7854
1580949691.252666,0.01196,0.01556,-0.84503,0.53442,0.7854
1580949691.256712,0.01202,0.01581,-0.84491,0.53455,0.7854
1580949691.261607,0.01215,0.01599,-0.84479,0.53473,0.7854
1580949691.2715058,0.01221,0.01617,-0.84467,0.53491,0.7854
1580949691.273775,0.01227,0.01630,-0.84454,0.53510,0.7854
1580949691.280586,0.01239,0.01642,-0.84442,0.53528,0.7854
1580949691.280712,0.01245,0.01648,-0.84430,0.53540,0.7854
1580949691.2871418,0.01263,0.01660,-0.84412,0.53577,0.7854
1580949691.292222,0.01276,0.01666,-0.84393,0.53601,0.7854
1580949691.3031218,0.01282,0.01666,-0.84381,0.53619,0.7854
1580949691.311797,0.01294,0.01660,-0.84369,0.53638,0.7854
1580949691.314093,0.01300,0.01660,-0.84357,0.53662,0.7854
1580949691.3207119,0.01306,0.01654,-0.84344,0.53680,0.7854
1580949691.321534,0.01312,0.01648,-0.84326,0.53705,0.7854
1580949691.325226,0.01318,0.01642,-0.84314,0.53729,0.7854
1580949691.331241,0.01318,0.01636,-0.84296,0.53754,0.7854
1580949691.339435,0.01318,0.01624,-0.84259,0.53815,0.7854
1580949691.346876,0.01318,0.01617,-0.84241,0.53839,0.7854
1580949691.35242,0.01318,0.01617,-0.84222,0.53876,0.7854
1580949691.3581161,0.01312,0.01611,-0.84198,0.53906,0.7854
1580949691.370697,0.01306,0.01611,-0.84180,0.53943,0.7854
1580949691.3707032,0.01300,0.01605,-0.84155,0.53979,0.7854
1580949691.3749928,0.01282,0.01599,-0.84106,0.54053,0.7854
1580949691.38959,0.01270,0.01599,-0.84082,0.54095,0.7854
1580949691.3896,0.01257,0.01605,-0.84058,0.54132,0.7854
1580949691.3953831,0.01245,0.01611,-0.84033,0.54175,0.7854
1580949691.402046,0.01227,0.01611,-0.84003,0.54218,0.7854
1580949691.404889,0.01215,0.01611,-0.83978,0.54254,0.7854
1580949691.40868,0.01202,0.01611,-0.83954,0.54297,0.7854
1580949691.4132202,0.01196,0.01611,-0.83923,0.54340,0.7854
1580949691.4160771,0.01184,0.01605,-0.83899,0.54382,0.7854
1580949691.429277,0.01166,0.01587,-0.83844,0.54462,0.7854
1580949691.436793,0.01160,0.01569,-0.83820,0.54504,0.7854
1580949691.43928,0.01147,0.01544,-0.83789,0.54547,0.7854
1580949691.439327,0.01141,0.01526,-0.83765,0.54584,0.7854
1580949691.449007,0.01135,0.01501,-0.83740,0.54620,0.7854
1580949691.4592488,0.01123,0.01477,-0.83716,0.54663,0.7854
1580949691.462027,0.01111,0.01447,-0.83691,0.54700,0.7854
1580949691.4621491,0.01074,0.01392,-0.83643,0.54773,0.7854
1580949691.4688792,0.01050,0.01367,-0.83618,0.54816,0.7854
1580949691.475502,0.01025,0.01349,-0.83600,0.54852,0.7854
1580949691.4784682,0.00989,0.01337,-0.83575,0.54889,0.7854
1580949691.486325,0.00946,0.01331,-0.83551,0.54919,0.7854
1580949691.489571,0.00897,0.01324,-0.83527,0.54962,0.7854
1580949691.4943519,0.00854,0.01318,-0.83508,0.54993,0.7854
1580949691.500221,0.00812,0.01318,-0.83484,0.55029,0.7854
1580949691.506287,0.00781,0.01312,-0.83459,0.55060,0.7854
1580949691.5128698,0.00751,0.01306,-0.83441,0.55096,0.7854
1580949691.520851,0.00726,0.01300,-0.83423,0.55121,0.7854
1580949691.522134,0.00708,0.01288,-0.83398,0.55157,0.7854
1580949691.530781,0.00702,0.01276,-0.83392,0.55170,0.7854
1580949691.533644,0.00702,0.01263,-0.83386,0.55182,0.7854
1580949691.5391612,0.00696,0.01257,-0.83380,0.55182,0.7854
1580949691.5446348,0.00690,0.01239,-0.83380,0.55188,0.7854
1580949691.5502248,0.00684,0.01227,-0.83380,0.55188,0.7854
1580949691.5645921,0.00665,0.01202,-0.83380,0.55194,0.7854
1580949691.572712,0.00647,0.01147,-0.83374,0.55200,0.7854
1580949691.573935,0.00647,0.01093,-0.83374,0.55206,0.7854
1580949691.57394,0.00659,0.01038,-0.83368,0.55212,0.7854
1580949691.591367,0.00677,0.00977,-0.83362,0.55219,0.7854
1580949691.591373,0.00696,0.00922,-0.83362,0.55225,0.7854
1580949691.596919,0.00726,0.00861,-0.83356,0.55231,0.7854
1580949691.599155,0.00757,0.00806,-0.83356,0.55237,0.7854
1580949691.6112099,0.00793,0.00745,-0.83350,0.55237,0.7854
1580949691.611854,0.00830,0.00702,-0.83350,0.55237,0.7854
1580949691.611865,0.00873,0.00659,-0.83356,0.55237,0.7854
1580949691.627012,0.00952,0.00598,-0.83356,0.55231,0.7854
1580949691.631279,0.00995,0.00580,-0.83362,0.55225,0.7854
1580949691.633431,0.01038,0.00574,-0.83362,0.55219,0.7854
1580949691.63444,0.01074,0.00580,-0.83374,0.55206,0.7854
1580949691.645896,0.01105,0.00604,-0.83380,0.55194,0.7854
1580949691.649577,0.01123,0.00641,-0.83386,0.55176,0.7854
1580949691.652043,0.01135,0.00708,-0.83405,0.55157,0.7854
1580949691.672524,0.01141,0.00781,-0.83417,0.55139,0.7854
1580949691.672537,0.01123,0.00952,-0.83441,0.55090,0.7854
1580949691.672541,0.01105,0.01056,-0.83459,0.55066,0.7854
1580949691.673551,0.01086,0.01154,-0.83478,0.55042,0.7854
1580949691.686836,0.01062,0.01270,-0.83496,0.55011,0.7854
1580949691.6883461,0.01038,0.01367,-0.83508,0.54987,0.7854
1580949691.694669,0.01001,0.01471,-0.83527,0.54956,0.7854
1580949691.698453,0.00970,0.01581,-0.83545,0.54926,0.7854
1580949691.7055821,0.00934,0.01672,-0.83557,0.54901,0.7854
1580949691.709719,0.00903,0.01758,-0.83575,0.54871,0.7854
1580949691.711373,0.00848,0.01892,-0.83612,0.54816,0.7854
1580949691.730054,0.00830,0.01947,-0.83624,0.54791,0.7854
1580949691.7324722,0.00812,0.01978,-0.83636,0.54773,0.7854
1580949691.732478,0.00800,0.02002,-0.83655,0.54749,0.7854
1580949691.739064,0.00800,0.02014,-0.83667,0.54730,0.7854
1580949691.740576,0.00800,0.02008,-0.83679,0.54712,0.7854
1580949691.7476742,0.00800,0.01996,-0.83685,0.54694,0.7854
1580949691.754967,0.00812,0.01978,-0.83698,0.54681,0.7854
1580949691.761462,0.00824,0.01959,-0.83710,0.54663,0.7854
1580949691.764456,0.00842,0.01910,-0.83728,0.54639,0.7854
1580949691.769695,0.00854,0.01880,-0.83740,0.54620,0.7854
1580949691.781159,0.00867,0.01855,-0.83746,0.54608,0.7854
1580949691.787894,0.00879,0.01831,-0.83759,0.54590,0.7854
1580949691.791874,0.00891,0.01813,-0.83771,0.54578,0.7854
1580949691.793897,0.00903,0.01788,-0.83777,0.54565,0.7854
1580949691.795988,0.00916,0.01770,-0.83789,0.54547,0.7854
1580949691.8040829,0.00934,0.01733,-0.83807,0.54523,0.7854
1580949691.8093288,0.00946,0.01721,-0.83813,0.54510,0.7854
1580949691.816743,0.00964,0.01709,-0.83826,0.54492,0.7854
1580949691.816881,0.00977,0.01697,-0.83838,0.54480,0.7854
1580949691.8296719,0.00989,0.01697,-0.83844,0.54462,0.7854
1580949691.835007,0.01007,0.01691,-0.83856,0.54443,0.7854
1580949691.849476,0.01019,0.01691,-0.83868,0.54431,0.7854
1580949691.851676,0.01031,0.01697,-0.83875,0.54413,0.7854
1580949691.8516831,0.01044,0.01697,-0.83887,0.54395,0.7854
1580949691.851686,0.01056,0.01709,-0.83899,0.54376,0.7854
1580949691.8597279,0.01062,0.01715,-0.83911,0.54358,0.7854
1580949691.860499,0.01074,0.01721,-0.83923,0.54333,0.7854
1580949691.870381,0.01099,0.01746,-0.83948,0.54297,0.7854
1580949691.874593,0.01111,0.01758,-0.83960,0.54279,0.7854
1580949691.880691,0.01123,0.01770,-0.83972,0.54260,0.7854
1580949691.897485,0.01129,0.01776,-0.83984,0.54248,0.7854
1580949691.898953,0.01141,0.01788,-0.83990,0.54230,0.7854
1580949691.8989599,0.01160,0.01801,-0.84003,0.54211,0.7854
1580949691.900116,0.01172,0.01807,-0.84015,0.54193,0.7854
1580949691.904737,0.01184,0.01813,-0.84027,0.54175,0.7854
1580949691.9131,0.01196,0.01819,-0.84039,0.54156,0.7854
1580949691.921691,0.01208,0.01819,-0.84052,0.54132,0.7854
1580949691.9220438,0.01233,0.01819,-0.84076,0.54095,0.7854
1580949691.94224,0.01245,0.01819,-0.84094,0.54071,0.7854
1580949691.942251,0.01257,0.01813,-0.84113,0.54047,0.7854
1580949691.942654,0.01270,0.01807,-0.84131,0.54016,0.7854
1580949691.946932,0.01282,0.01807,-0.84143,0.53992,0.7854
1580949691.951356,0.01300,0.01801,-0.84161,0.53955,0.7854
1580949691.955076,0.01312,0.01794,-0.84186,0.53925,0.7854
1580949691.960784,0.01324,0.01782,-0.84204,0.53894,0.7854
1580949691.9705641,0.01361,0.01770,-0.84253,0.53821,0.7854
1580949691.982163,0.01373,0.01764,-0.84271,0.53790,0.7854
1580949691.988052,0.01392,0.01758,-0.84296,0.53754,0.7854
1580949691.988527,0.01410,0.01752,-0.84320,0.53717,0.7854
1580949691.994192,0.01428,0.01746,-0.84338,0.53680,0.7854
1580949692.001712,0.01440,0.01740,-0.84363,0.53644,0.7854
1580949692.005363,0.01459,0.01733,-0.84393,0.53601,0.7854
1580949692.011243,0.01477,0.01721,-0.84412,0.53571,0.7854
1580949692.0140002,0.01514,0.01697,-0.84460,0.53497,0.7854
1580949692.027435,0.01532,0.01672,-0.84479,0.53455,0.7854
1580949692.030679,0.01556,0.01648,-0.84503,0.53424,0.7854
1580949692.034684,0.01581,0.01624,-0.84528,0.53387,0.7854
1580949692.0347369,0.01605,0.01593,-0.84546,0.53351,0.7854
1580949692.045006,0.01630,0.01575,-0.84564,0.53326,0.7854
1580949692.045009,0.01648,0.01556,-0.84589,0.53290,0.7854
1580949692.055389,0.01666,0.01550,-0.84607,0.53253,0.7854
1580949692.068,0.01685,0.01563,-0.84656,0.53186,0.7854
1580949692.0680141,0.01685,0.01587,-0.84674,0.53156,0.7854
1580949692.072741,0.01678,0.01617,-0.84692,0.53119,0.7854
1580949692.07476,0.01672,0.01648,-0.84717,0.53082,0.7854
1580949692.086292,0.01672,0.01672,-0.84729,0.53058,0.7854
1580949692.086586,0.01685,0.01685,-0.84753,0.53027,0.7854
1580949692.094125,0.01709,0.01691,-0.84772,0.52991,0.7854
1580949692.098869,0.01740,0.01678,-0.84784,0.52966,0.7854
1580949692.103244,0.01819,0.01648,-0.84814,0.52917,0.7854
1580949692.106326,0.01855,0.01624,-0.84833,0.52893,0.7854
1580949692.113987,0.01892,0.01605,-0.84845,0.52869,0.7854
1580949692.1244009,0.01923,0.01581,-0.84857,0.52850,0.7854
1580949692.129021,0.01947,0.01556,-0.84863,0.52838,0.7854
1580949692.132224,0.01978,0.01532,-0.84875,0.52826,0.7854
1580949692.136775,0.02008,0.01501,-0.84882,0.52814,0.7854
1580949692.1426802,0.02026,0.01477,-0.84888,0.52802,0.7854
1580949692.1462872,0.02051,0.01440,-0.84888,0.52795,0.7854
1580949692.15274,0.02045,0.01434,-0.84894,0.52795,0.7854
1580949692.163139,0.02039,0.01434,-0.84888,0.52795,0.7854
1580949692.165587,0.02020,0.01440,-0.84888,0.52802,0.7854
1580949692.1699789,0.01996,0.01447,-0.84882,0.52814,0.7854
1580949692.183579,0.01978,0.01453,-0.84875,0.52826,0.7854
1580949692.183587,0.01947,0.01459,-0.84863,0.52844,0.7854
1580949692.18944,0.01917,0.01465,-0.84851,0.52856,0.7854
1580949692.1958358,0.01880,0.01465,-0.84839,0.52881,0.7854
1580949692.203199,0.01813,0.01453,-0.84808,0.52936,0.7854
1580949692.206072,0.01776,0.01440,-0.84790,0.52960,0.7854
1580949692.211526,0.01746,0.01422,-0.84772,0.52997,0.7854
1580949692.219716,0.01709,0.01410,-0.84753,0.53027,0.7854
1580949692.219746,0.01685,0.01398,-0.84735,0.53058,0.7854
1580949692.2256289,0.01654,0.01392,-0.84717,0.53094,0.7854
1580949692.239991,0.01630,0.01392,-0.84692,0.53125,0.7854
1580949692.24,0.01593,0.01404,-0.84674,0.53156,0.7854
1580949692.250131,0.01526,0.01453,-0.84644,0.53210,0.7854
1580949692.252453,0.01489,0.01489,-0.84625,0.53235,0.7854
1580949692.259079,0.01453,0.01544,-0.84613,0.53259,0.7854
1580949692.259382,0.01416,0.01599,-0.84595,0.53284,0.7854
1580949692.269173,0.01379,0.01648,-0.84583,0.53302,0.7854
1580949692.271106,0.01343,0.01715,-0.84570,0.53320,0.7854
1580949692.277382,0.01306,0.01782,-0.84558,0.53333,0.7854
1580949692.281303,0.01245,0.01904,-0.84540,0.53363,0.7854
1580949692.287829,0.01215,0.01971,-0.84534,0.53375,0.7854
1580949692.2938418,0.01190,0.02039,-0.84521,0.53387,0.7854
1580949692.302848,0.01166,0.02094,-0.84515,0.53400,0.7854
1580949692.3086689,0.01154,0.02142,-0.84509,0.53412,0.7854
1580949692.313708,0.01141,0.02185,-0.84497,0.53424,0.7854
1580949692.319297,0.01135,0.02228,-0.84491,0.53430,0.7854
1580949692.320364,0.01129,0.02258,-0.84485,0.53436,0.7854
1580949692.329925,0.01129,0.02313,-0.84473,0.53455,0.7854
1580949692.331848,0.01135,0.02332,-0.84467,0.53467,0.7854
1580949692.341008,0.01135,0.02350,-0.84460,0.53473,0.7854
1580949692.349015,0.01141,0.02356,-0.84454,0.53485,0.7854
1580949692.349077,0.01141,0.02368,-0.84448,0.53491,0.7854
1580949692.3606532,0.01141,0.02374,-0.84442,0.53503,0.7854
1580949692.368465,0.01147,0.02380,-0.84436,0.53516,0.7854
