imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950918.915667,0.01245,0.05414,-0.99750,0.04358,0.0186
1580950918.922594,0.01251,0.05487,-0.99744,0.04425,0.0186
1580950918.932495,0.01257,0.05530,-0.99738,0.04456,0.0186
1580950918.942239,0.01263,0.05573,-0.99738,0.04498,0.0186
1580950918.943205,0.01270,0.05609,-0.99731,0.04529,0.0186
1580950918.943252,0.01282,0.05652,-0.99725,0.04565,0.0186
1580950918.9483461,0.01288,0.05701,-0.99725,0.04602,0.0186
1580950918.953631,0.01300,0.05743,-0.99719,0.04639,0.0187
1580950918.95964,0.01312,0.05817,-0.99713,0.04706,0.0187
1580950918.966434,0.01312,0.05859,-0.99707,0.04742,0.0187
1580950918.975124,0.01318,0.05890,-0.99701,0.04779,0.0187
1580950918.975167,0.01324,0.05927,-0.99701,0.04816,0.0187
1580950918.996684,0.01331,0.05951,-0.99695,0.04846,0.0187
1580950918.996691,0.01337,0.05975,-0.99695,0.04877,0.0187
1580950918.996694,0.01343,0.06006,-0.99689,0.04913,0.0187
1580950918.999933,0.01343,0.06030,-0.99689,0.04944,0.0187
1580950919.0064662,0.01349,0.06085,-0.99683,0.05005,0.0188
1580950919.012303,0.01355,0.06116,-0.99677,0.05029,0.0188
1580950919.01231,0.01355,0.06146,-0.99670,0.05060,0.0188
1580950919.020868,0.01355,0.06177,-0.99670,0.05084,0.0188
1580950919.0338519,0.01355,0.06213,-0.99664,0.05109,0.0188
1580950919.034063,0.01355,0.06244,-0.99664,0.05139,0.0188
1580950919.034574,0.01349,0.06274,-0.99658,0.05170,0.0188
1580950919.047623,0.01349,0.06305,-0.99658,0.05200,0.0188
1580950919.05137,0.01343,0.06335,-0.99652,0.05231,0.0188
1580950919.0556328,0.01337,0.06354,-0.99652,0.05255,0.0188
1580950919.061141,0.01337,0.06378,-0.99646,0.05286,0.0188
1580950919.0618072,0.01331,0.06403,-0.99640,0.05341,0.0188
1580950919.0670478,0.01324,0.06409,-0.99640,0.05371,0.0188
1580950919.075845,0.01318,0.06415,-0.99640,0.05402,0.0188
1580950919.081213,0.01306,0.06427,-0.99640,0.05426,0.0188
1580950919.100596,0.01288,0.06439,-0.99634,0.05457,0.0189
1580950919.10381,0.01270,0.06451,-0.99634,0.05481,0.0189
1580950919.103816,0.01239,0.06470,-0.99628,0.05518,0.0189
1580950919.105323,0.01215,0.06494,-0.99628,0.05548,0.0189
1580950919.111534,0.01172,0.06525,-0.99622,0.05579,0.0189
1580950919.1175869,0.01080,0.06610,-0.99615,0.05652,0.0189
1580950919.126226,0.01025,0.06677,-0.99609,0.05688,0.0189
1580950919.127337,0.00958,0.06763,-0.99603,0.05725,0.0189
1580950919.1516821,0.00891,0.06854,-0.99591,0.05768,0.0189
1580950919.151691,0.00830,0.06927,-0.99585,0.05811,0.0189
1580950919.15539,0.00769,0.07007,-0.99579,0.05847,0.0189
1580950919.1553972,0.00708,0.07080,-0.99573,0.05896,0.0189
1580950919.1554,0.00653,0.07141,-0.99567,0.05933,0.0189
1580950919.1668632,0.00568,0.07214,-0.99554,0.06006,0.0190
1580950919.169594,0.00531,0.07239,-0.99554,0.06042,0.0190
1580950919.170429,0.00500,0.07251,-0.99548,0.06073,0.0190
1580950919.1793568,0.00470,0.07263,-0.99548,0.06104,0.0190
1580950919.180274,0.00452,0.07263,-0.99548,0.06128,0.0190
1580950919.196507,0.00427,0.07263,-0.99542,0.06158,0.0190
1580950919.196654,0.00409,0.07251,-0.99542,0.06183,0.0190
1580950919.196658,0.00397,0.07233,-0.99542,0.06213,0.0190
1580950919.20363,0.00391,0.07202,-0.99542,0.06238,0.0190
1580950919.2135282,0.00391,0.07141,-0.99548,0.06293,0.0190
1580950919.2136488,0.00397,0.07104,-0.99548,0.06317,0.0190
1580950919.228686,0.00403,0.07080,-0.99548,0.06335,0.0191
1580950919.232974,0.00421,0.07050,-0.99548,0.06360,0.0191
1580950919.238562,0.00433,0.07025,-0.99548,0.06378,0.0191
1580950919.23861,0.00446,0.06995,-0.99548,0.06396,0.0191
1580950919.242487,0.00464,0.06976,-0.99548,0.06415,0.0191
1580950919.2461429,0.00476,0.06958,-0.99548,0.06433,0.0191
1580950919.251719,0.00513,0.06934,-0.99548,0.06476,0.0191
1580950919.257665,0.00531,0.06940,-0.99548,0.06500,0.0191
1580950919.270366,0.00549,0.06952,-0.99542,0.06525,0.0191
1580950919.2703831,0.00568,0.06976,-0.99542,0.06549,0.0191
1580950919.277635,0.00580,0.07019,-0.99536,0.06567,0.0191
1580950919.2873101,0.00598,0.07074,-0.99530,0.06592,0.0191
1580950919.287317,0.00604,0.07153,-0.99524,0.06622,0.0191
1580950919.296618,0.00616,0.07233,-0.99512,0.06647,0.0191
1580950919.297065,0.00616,0.07422,-0.99500,0.06708,0.0191
1580950919.3059509,0.00610,0.07544,-0.99487,0.06744,0.0191
1580950919.3109639,0.00604,0.07660,-0.99475,0.06787,0.0191
1580950919.322081,0.00592,0.07776,-0.99463,0.06830,0.0191
1580950919.3220868,0.00580,0.07880,-0.99451,0.06866,0.0191
1580950919.335031,0.00568,0.08002,-0.99438,0.06915,0.0191
1580950919.3395998,0.00549,0.08118,-0.99426,0.06964,0.0192
1580950919.34236,0.00537,0.08209,-0.99414,0.07013,0.0192
1580950919.3453052,0.00507,0.08392,-0.99390,0.07123,0.0192
1580950919.3502562,0.00488,0.08466,-0.99384,0.07178,0.0192
1580950919.357535,0.00476,0.08533,-0.99371,0.07239,0.0192
1580950919.361793,0.00458,0.08582,-0.99365,0.07294,0.0192
1580950919.373698,0.00427,0.08777,-0.99341,0.07343,0.0192
1580950919.378749,0.00403,0.08911,-0.99329,0.07385,0.0192
1580950919.379721,0.00385,0.09021,-0.99316,0.07434,0.0192
1580950919.3797581,0.00372,0.09058,-0.99304,0.07483,0.0193
1580950919.386509,0.00360,0.09082,-0.99298,0.07550,0.0193
1580950919.397714,0.00330,0.09119,-0.99286,0.07672,0.0193
1580950919.401462,0.00317,0.09131,-0.99280,0.07727,0.0193
1580950919.4124138,0.00311,0.09149,-0.99274,0.07782,0.0193
1580950919.414148,0.00299,0.09174,-0.99268,0.07837,0.0193
1580950919.4182022,0.00293,0.09198,-0.99261,0.07892,0.0194
1580950919.419837,0.00281,0.09222,-0.99255,0.07935,0.0194
1580950919.427348,0.00275,0.09259,-0.99249,0.07983,0.0194
1580950919.438049,0.00275,0.09296,-0.99243,0.08032,0.0194
1580950919.4397771,0.00269,0.09338,-0.99237,0.08075,0.0194
1580950919.441919,0.00269,0.09424,-0.99219,0.08154,0.0194
1580950919.450912,0.00262,0.09467,-0.99213,0.08197,0.0194
1580950919.4543622,0.00262,0.09515,-0.99207,0.08234,0.0194
1580950919.468622,0.00262,0.09558,-0.99200,0.08270,0.0194
1580950919.474019,0.00256,0.09674,-0.99188,0.08282,0.0194
1580950919.474079,0.00250,0.09741,-0.99176,0.08295,0.0194
1580950919.475405,0.00250,0.09814,-0.99170,0.08307,0.0194
1580950919.4843898,0.00250,0.09882,-0.99164,0.08319,0.0194
1580950919.4867358,0.00250,0.09949,-0.99152,0.08337,0.0194
1580950919.496147,0.00244,0.10083,-0.99139,0.08362,0.0195
1580950919.498432,0.00238,0.10150,-0.99127,0.08374,0.0195
1580950919.507222,0.00238,0.10229,-0.99121,0.08386,0.0195
1580950919.5130508,0.00238,0.10297,-0.99115,0.08398,0.0195
1580950919.514949,0.00244,0.10364,-0.99103,0.08411,0.0195
1580950919.5200472,0.00244,0.10431,-0.99097,0.08417,0.0195
1580950919.5256698,0.00250,0.10498,-0.99091,0.08423,0.0195
1580950919.5388072,0.00256,0.10559,-0.99084,0.08429,0.0195
1580950919.540139,0.00269,0.10657,-0.99072,0.08429,0.0195
1580950919.546624,0.00275,0.10699,-0.99066,0.08429,0.0195
1580950919.550134,0.00287,0.10736,-0.99066,0.08429,0.0195
1580950919.564224,0.00299,0.10767,-0.99060,0.08423,0.0195
1580950919.564244,0.00305,0.10797,-0.99060,0.08417,0.0195
1580950919.566132,0.00317,0.10828,-0.99054,0.08405,0.0195
1580950919.574511,0.00330,0.10852,-0.99054,0.08398,0.0195
1580950919.577944,0.00336,0.10876,-0.99054,0.08392,0.0195
1580950919.582895,0.00342,0.10895,-0.99048,0.08386,0.0195
1580950919.591172,0.00354,0.10931,-0.99048,0.08368,0.0195
1580950919.599804,0.00354,0.10938,-0.99048,0.08356,0.0195
1580950919.6014981,0.00360,0.10950,-0.99048,0.08350,0.0195
1580950919.6335192,0.00372,0.10950,-0.99048,0.08337,0.0195
1580950919.633522,0.00378,0.10950,-0.99048,0.08325,0.0195
1580950919.633525,0.00391,0.10944,-0.99054,0.08301,0.0195
1580950919.6412318,0.00397,0.10938,-0.99054,0.08289,0.0195
1580950919.6412458,0.00409,0.10913,-0.99060,0.08264,0.0195
1580950919.641251,0.00421,0.10858,-0.99066,0.08228,0.0195
1580950919.642245,0.00427,0.10822,-0.99072,0.08209,0.0195
1580950919.6581461,0.00439,0.10767,-0.99078,0.08191,0.0195
1580950919.658159,0.00452,0.10718,-0.99084,0.08173,0.0195
1580950919.659051,0.00458,0.10669,-0.99091,0.08160,0.0195
1580950919.6652732,0.00470,0.10614,-0.99103,0.08136,0.0195
1580950919.671027,0.00482,0.10565,-0.99109,0.08118,0.0195
1580950919.676856,0.00513,0.10498,-0.99121,0.08075,0.0195
1580950919.67731,0.00531,0.10474,-0.99121,0.08038,0.0195
1580950919.683074,0.00543,0.10474,-0.99127,0.08008,0.0195
1580950919.688607,0.00562,0.10492,-0.99127,0.07977,0.0195
1580950919.698272,0.00574,0.10516,-0.99127,0.07947,0.0195
1580950919.704654,0.00592,0.10541,-0.99127,0.07910,0.0195
1580950919.7080462,0.00616,0.10565,-0.99127,0.07861,0.0195
1580950919.712258,0.00647,0.10577,-0.99127,0.07819,0.0195
1580950919.726015,0.00714,0.10571,-0.99133,0.07727,0.0195
1580950919.7260642,0.00763,0.10565,-0.99139,0.07678,0.0195
1580950919.732301,0.00793,0.10553,-0.99146,0.07635,0.0195
1580950919.744103,0.00830,0.10547,-0.99152,0.07587,0.0195
1580950919.74411,0.00854,0.10547,-0.99152,0.07550,0.0195
1580950919.7500758,0.00873,0.10547,-0.99152,0.07520,0.0195
1580950919.7563431,0.00891,0.10547,-0.99158,0.07483,0.0195
1580950919.757756,0.00897,0.10553,-0.99158,0.07458,0.0195
1580950919.770337,0.00897,0.10571,-0.99158,0.07440,0.0195
1580950919.770389,0.00879,0.10632,-0.99152,0.07422,0.0195
1580950919.773655,0.00867,0.10669,-0.99146,0.07422,0.0195
1580950919.7819252,0.00842,0.10706,-0.99146,0.07428,0.0195
1580950919.783593,0.00818,0.10754,-0.99139,0.07428,0.0195
1580950919.8007538,0.00787,0.10803,-0.99133,0.07428,0.0195
1580950919.802309,0.00751,0.10846,-0.99127,0.07434,0.0195
1580950919.8023171,0.00708,0.10901,-0.99121,0.07446,0.0195
1580950919.8153942,0.00653,0.10956,-0.99115,0.07465,0.0195
1580950919.815448,0.00598,0.11017,-0.99109,0.07489,0.0195
1580950919.827233,0.00482,0.11121,-0.99091,0.07550,0.0195
1580950919.8278432,0.00403,0.11182,-0.99084,0.07587,0.0195
1580950919.839674,0.00336,0.11243,-0.99072,0.07623,0.0195
1580950919.839704,0.00262,0.11304,-0.99060,0.07666,0.0195
1580950919.839707,0.00189,0.11377,-0.99048,0.07715,0.0195
1580950919.846605,0.00116,0.11462,-0.99036,0.07770,0.0195
1580950919.850794,0.00037,0.11560,-0.99017,0.07831,0.0195
1580950919.8642828,-0.00098,0.11768,-0.98987,0.07953,0.0195
1580950919.8642938,-0.00165,0.11890,-0.98969,0.08008,0.0195
1580950919.8668668,-0.00220,0.12006,-0.98950,0.08057,0.0195
1580950919.873667,-0.00269,0.12134,-0.98932,0.08112,0.0195
1580950919.87903,-0.00311,0.12244,-0.98914,0.08160,0.0195
1580950919.885754,-0.00354,0.12372,-0.98889,0.08209,0.0195
1580950919.89046,-0.00385,0.12469,-0.98877,0.08252,0.0195
1580950919.902098,-0.00415,0.12592,-0.98853,0.08301,0.0195
1580950919.902106,-0.00439,0.12683,-0.98840,0.08350,0.0195
1580950919.9079208,-0.00464,0.12793,-0.98822,0.08405,0.0195
1580950919.919439,-0.00500,0.12964,-0.98792,0.08508,0.0195
1580950919.919481,-0.00513,0.13049,-0.98773,0.08557,0.0195
1580950919.9290318,-0.00525,0.13123,-0.98761,0.08606,0.0195
1580950919.9324212,-0.00531,0.13202,-0.98743,0.08661,0.0195
1580950919.935162,-0.00531,0.13269,-0.98730,0.08710,0.0195
1580950919.947436,-0.00537,0.13336,-0.98718,0.08759,0.0195
1580950919.94931,-0.00531,0.13397,-0.98706,0.08807,0.0195
1580950919.9556549,-0.00525,0.13458,-0.98694,0.08856,0.0195
1580950919.9579258,-0.00507,0.13568,-0.98669,0.08942,0.0195
1580950919.962264,-0.00494,0.13623,-0.98657,0.08984,0.0195
1580950919.967755,-0.00476,0.13666,-0.98651,0.09027,0.0195
1580950919.973814,-0.00464,0.13708,-0.98639,0.09064,0.0195
1580950919.983683,-0.00446,0.13739,-0.98633,0.09100,0.0195
1580950919.988605,-0.00433,0.13776,-0.98621,0.09137,0.0195
1580950919.995748,-0.00415,0.13806,-0.98615,0.09174,0.0195
1580950920.0012522,-0.00403,0.13837,-0.98608,0.09216,0.0195
1580950920.002223,-0.00397,0.13861,-0.98602,0.09253,0.0195
1580950920.010879,-0.00385,0.13910,-0.98584,0.09338,0.0195
1580950920.017921,-0.00378,0.13934,-0.98578,0.09387,0.0195
1580950920.020056,-0.00378,0.13965,-0.98572,0.09436,0.0195
1580950920.028016,-0.00372,0.13989,-0.98560,0.09485,0.0195
1580950920.029993,-0.00372,0.14020,-0.98553,0.09534,0.0195
1580950920.036562,-0.00372,0.14050,-0.98541,0.09583,0.0195
1580950920.0495648,-0.00372,0.14081,-0.98535,0.09631,0.0195
1580950920.0616472,-0.00372,0.14148,-0.98511,0.09753,0.0195
1580950920.068584,-0.00372,0.14178,-0.98499,0.09814,0.0195
1580950920.068592,-0.00378,0.14209,-0.98492,0.09869,0.0194
1580950920.0733771,-0.00378,0.14240,-0.98480,0.09930,0.0194
1580950920.074778,-0.00378,0.14264,-0.98474,0.09985,0.0194
1580950920.076297,-0.00378,0.14288,-0.98462,0.10040,0.0194
1580950920.09284,-0.00378,0.14313,-0.98456,0.10101,0.0194
1580950920.096303,-0.00378,0.14331,-0.98444,0.10168,0.0194
1580950920.096308,-0.00391,0.14362,-0.98425,0.10309,0.0194
1580950920.0968032,-0.00397,0.14368,-0.98419,0.10376,0.0194
1580950920.110553,-0.00403,0.14374,-0.98407,0.10443,0.0194
1580950920.1105669,-0.00415,0.14380,-0.98401,0.10516,0.0194
1580950920.117611,-0.00427,0.14380,-0.98395,0.10583,0.0194
1580950920.1198232,-0.00439,0.14380,-0.98383,0.10657,0.0194
1580950920.128284,-0.00452,0.14380,-0.98376,0.10736,0.0194
1580950920.130819,-0.00470,0.14374,-0.98370,0.10809,0.0194
1580950920.1361878,-0.00507,0.14368,-0.98352,0.10956,0.0194
1580950920.1423008,-0.00525,0.14355,-0.98346,0.11041,0.0193
1580950920.154752,-0.00549,0.14349,-0.98334,0.11127,0.0193
1580950920.157529,-0.00574,0.14343,-0.98328,0.11212,0.0193
1580950920.161806,-0.00592,0.14331,-0.98322,0.11292,0.0193
1580950920.16623,-0.00616,0.14319,-0.98309,0.11371,0.0193
1580950920.178901,-0.00647,0.14307,-0.98303,0.11450,0.0192
1580950920.182233,-0.00671,0.14301,-0.98297,0.11523,0.0192
1580950920.186921,-0.00732,0.14264,-0.98285,0.11676,0.0192
1580950920.193507,-0.00763,0.14240,-0.98279,0.11749,0.0192
1580950920.199417,-0.00793,0.14209,-0.98273,0.11816,0.0192
1580950920.206919,-0.00824,0.14172,-0.98273,0.11890,0.0192
1580950920.208809,-0.00854,0.14130,-0.98267,0.11957,0.0192
1580950920.2214458,-0.00885,0.14075,-0.98267,0.12024,0.0192
1580950920.221452,-0.00916,0.14014,-0.98267,0.12085,0.0192
1580950920.221455,-0.00940,0.13953,-0.98273,0.12140,0.0192
1580950920.227118,-0.00964,0.13885,-0.98273,0.12195,0.0192
1580950920.2344499,-0.01007,0.13770,-0.98279,0.12280,0.0192
1580950920.241942,-0.01025,0.13727,-0.98279,0.12311,0.0192
1580950920.244603,-0.01050,0.13690,-0.98279,0.12341,0.0192
1580950920.253967,-0.01068,0.13660,-0.98285,0.12366,0.0192
1580950920.2614799,-0.01093,0.13641,-0.98285,0.12378,0.0192
1580950920.268221,-0.01117,0.13635,-0.98285,0.12384,0.0192
1580950920.2726011,-0.01141,0.13647,-0.98279,0.12384,0.0191
1580950920.273885,-0.01178,0.13690,-0.98279,0.12372,0.0191
1580950920.279903,-0.01251,0.13837,-0.98260,0.12329,0.0191
1580950920.282806,-0.01294,0.13916,-0.98254,0.12299,0.0191
1580950920.2933152,-0.01337,0.13989,-0.98248,0.12256,0.0191
1580950920.300125,-0.01367,0.14044,-0.98242,0.12213,0.0191
1580950920.300232,-0.01398,0.14075,-0.98242,0.12170,0.0191
1580950920.308658,-0.01422,0.14081,-0.98248,0.12103,0.0191
1580950920.3206642,-0.01434,0.14063,-0.98260,0.12030,0.0191
1580950920.32286,-0.01428,0.13953,-0.98297,0.11884,0.0190
1580950920.3253188,-0.01404,0.13843,-0.98328,0.11761,0.0190
1580950920.33042,-0.01379,0.13715,-0.98358,0.11639,0.0190
1580950920.3356822,-0.01343,0.13562,-0.98395,0.11505,0.0190
1580950920.339197,-0.01306,0.13422,-0.98431,0.11377,0.0191
