imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949861.40433,0.04254,-0.04156,-0.86688,0.49493,0.7854
1580949861.407858,0.04242,-0.04156,-0.86676,0.49524,0.7854
1580949861.4130292,0.04224,-0.04156,-0.86658,0.49554,0.7854
1580949861.4189818,0.04205,-0.04156,-0.86633,0.49591,0.7854
1580949861.432642,0.04193,-0.04156,-0.86621,0.49622,0.7854
1580949861.436128,0.04175,-0.04163,-0.86597,0.49658,0.7854
1580949861.43776,0.04156,-0.04163,-0.86578,0.49695,0.7854
1580949861.442008,0.04144,-0.04175,-0.86554,0.49738,0.7854
1580949861.446081,0.04132,-0.04181,-0.86536,0.49774,0.7854
1580949861.457383,0.04114,-0.04193,-0.86511,0.49811,0.7854
1580949861.4603798,0.04089,-0.04230,-0.86469,0.49884,0.7854
1580949861.469717,0.04071,-0.04248,-0.86450,0.49921,0.7854
1580949861.472506,0.04053,-0.04272,-0.86426,0.49957,0.7854
1580949861.4812741,0.04034,-0.04297,-0.86401,0.49994,0.7854
1580949861.485682,0.04010,-0.04327,-0.86389,0.50024,0.7854
1580949861.494157,0.03986,-0.04358,-0.86365,0.50061,0.7854
1580949861.499956,0.03961,-0.04388,-0.86346,0.50092,0.7854
1580949861.5072472,0.03925,-0.04425,-0.86328,0.50128,0.7854
1580949861.510848,0.03888,-0.04456,-0.86310,0.50159,0.7854
1580949861.518372,0.03796,-0.04510,-0.86273,0.50226,0.7854
1580949861.521991,0.03735,-0.04541,-0.86249,0.50262,0.7854
1580949861.524499,0.03674,-0.04565,-0.86230,0.50299,0.7854
1580949861.5281842,0.03607,-0.04602,-0.86206,0.50342,0.7854
1580949861.5397289,0.03534,-0.04645,-0.86182,0.50385,0.7854
1580949861.541779,0.03479,-0.04687,-0.86157,0.50427,0.7854
1580949861.545975,0.03406,-0.04791,-0.86108,0.50500,0.7854
1580949861.555906,0.03375,-0.04858,-0.86084,0.50543,0.7854
1580949861.555916,0.03351,-0.04907,-0.86060,0.50580,0.7854
1580949861.5607948,0.03333,-0.04956,-0.86041,0.50610,0.7854
1580949861.5710862,0.03320,-0.04987,-0.86029,0.50629,0.7854
1580949861.573372,0.03302,-0.05017,-0.86017,0.50647,0.7854
1580949861.583327,0.03290,-0.05042,-0.86005,0.50659,0.7854
1580949861.5849621,0.03278,-0.05054,-0.85999,0.50671,0.7854
1580949861.586561,0.03241,-0.05072,-0.85992,0.50684,0.7854
1580949861.603078,0.03223,-0.05084,-0.85992,0.50690,0.7854
1580949861.6062012,0.03192,-0.05090,-0.85992,0.50690,0.7854
1580949861.608214,0.03174,-0.05103,-0.85986,0.50696,0.7854
1580949861.609529,0.03149,-0.05115,-0.85986,0.50702,0.7854
1580949861.6275399,0.03131,-0.05139,-0.85980,0.50708,0.7854
1580949861.627548,0.03119,-0.05170,-0.85974,0.50714,0.7854
1580949861.628372,0.03113,-0.05200,-0.85968,0.50720,0.7854
1580949861.648882,0.03119,-0.05249,-0.85956,0.50732,0.7854
1580949861.648892,0.03137,-0.05341,-0.85937,0.50763,0.7854
1580949861.648896,0.03149,-0.05383,-0.85925,0.50775,0.7854
1580949861.649178,0.03174,-0.05438,-0.85907,0.50793,0.7854
1580949861.659164,0.03204,-0.05487,-0.85895,0.50812,0.7854
1580949861.66142,0.03235,-0.05524,-0.85883,0.50830,0.7854
1580949861.6745129,0.03271,-0.05560,-0.85870,0.50842,0.7854
1580949861.6763399,0.03308,-0.05585,-0.85858,0.50861,0.7854
1580949861.678669,0.03357,-0.05603,-0.85846,0.50873,0.7854
1580949861.6823092,0.03406,-0.05597,-0.85840,0.50879,0.7854
1580949861.6965702,0.03491,-0.05524,-0.85834,0.50891,0.7854
1580949861.698784,0.03522,-0.05469,-0.85840,0.50885,0.7854
1580949861.6999629,0.03552,-0.05389,-0.85846,0.50885,0.7854
1580949861.704025,0.03577,-0.05304,-0.85852,0.50879,0.7854
1580949861.7133288,0.03601,-0.05200,-0.85858,0.50873,0.7854
1580949861.71739,0.03619,-0.05084,-0.85870,0.50867,0.7854
1580949861.733687,0.03638,-0.04956,-0.85883,0.50854,0.7854
1580949861.733695,0.03650,-0.04846,-0.85895,0.50842,0.7854
1580949861.733823,0.03662,-0.04706,-0.85913,0.50830,0.7854
1580949861.740671,0.03668,-0.04468,-0.85944,0.50800,0.7854
1580949861.742742,0.03674,-0.04358,-0.85956,0.50787,0.7854
1580949861.754962,0.03680,-0.04248,-0.85968,0.50769,0.7854
1580949861.755473,0.03680,-0.04156,-0.85986,0.50757,0.7854
1580949861.7688751,0.03693,-0.04077,-0.85999,0.50739,0.7854
1580949861.771324,0.03705,-0.04010,-0.86011,0.50720,0.7854
1580949861.774605,0.03723,-0.03949,-0.86023,0.50696,0.7854
1580949861.780491,0.03741,-0.03906,-0.86041,0.50677,0.7854
1580949861.781962,0.03784,-0.03851,-0.86066,0.50635,0.7854
1580949861.793668,0.03809,-0.03839,-0.86078,0.50610,0.7854
1580949861.800856,0.03839,-0.03833,-0.86090,0.50586,0.7854
1580949861.804876,0.03864,-0.03827,-0.86108,0.50555,0.7854
1580949861.804956,0.03894,-0.03833,-0.86121,0.50531,0.7854
1580949861.8198888,0.03918,-0.03833,-0.86133,0.50507,0.7854
1580949861.825244,0.03943,-0.03839,-0.86145,0.50482,0.7854
1580949861.827677,0.03967,-0.03845,-0.86163,0.50458,0.7854
1580949861.831267,0.04010,-0.03857,-0.86188,0.50409,0.7854
1580949861.8321228,0.04028,-0.03870,-0.86200,0.50385,0.7854
1580949861.843252,0.04053,-0.03876,-0.86212,0.50360,0.7854
1580949861.843891,0.04071,-0.03876,-0.86224,0.50336,0.7854
1580949861.85451,0.04089,-0.03882,-0.86237,0.50317,0.7854
1580949861.855111,0.04102,-0.03888,-0.86249,0.50293,0.7854
1580949861.865812,0.04120,-0.03888,-0.86261,0.50269,0.7854
1580949861.866712,0.04132,-0.03888,-0.86273,0.50250,0.7854
1580949861.874515,0.04144,-0.03882,-0.86285,0.50226,0.7854
1580949861.87997,0.04163,-0.03870,-0.86310,0.50183,0.7854
1580949861.882734,0.04169,-0.03864,-0.86322,0.50165,0.7854
1580949861.889848,0.04181,-0.03851,-0.86334,0.50146,0.7854
1580949861.89572,0.04187,-0.03833,-0.86340,0.50128,0.7854
1580949861.9083729,0.04193,-0.03827,-0.86346,0.50116,0.7854
1580949861.9088,0.04199,-0.03809,-0.86359,0.50104,0.7854
1580949861.9160562,0.04199,-0.03796,-0.86365,0.50092,0.7854
1580949861.918611,0.04205,-0.03784,-0.86371,0.50085,0.7854
1580949861.922282,0.04218,-0.03766,-0.86377,0.50067,0.7854
1580949861.938841,0.04218,-0.03760,-0.86383,0.50061,0.7854
1580949861.9388502,0.04224,-0.03754,-0.86389,0.50055,0.7854
1580949861.942574,0.04236,-0.03754,-0.86389,0.50049,0.7854
1580949861.949711,0.04242,-0.03748,-0.86395,0.50043,0.7854
1580949861.952374,0.04254,-0.03754,-0.86395,0.50031,0.7854
1580949861.958632,0.04272,-0.03754,-0.86401,0.50024,0.7854
1580949861.9612758,0.04291,-0.03760,-0.86407,0.50018,0.7854
1580949861.970936,0.04340,-0.03778,-0.86414,0.50000,0.7854
1580949861.9843972,0.04358,-0.03790,-0.86414,0.49988,0.7854
1580949861.987561,0.04388,-0.03809,-0.86420,0.49976,0.7854
1580949861.9877172,0.04407,-0.03821,-0.86426,0.49963,0.7854
1580949861.989907,0.04431,-0.03833,-0.86432,0.49951,0.7854
1580949862.004116,0.04462,-0.03851,-0.86438,0.49939,0.7854
1580949862.004122,0.04486,-0.03864,-0.86444,0.49927,0.7854
1580949862.008272,0.04504,-0.03882,-0.86450,0.49908,0.7854
1580949862.017051,0.04547,-0.03906,-0.86469,0.49872,0.7854
1580949862.0208588,0.04572,-0.03918,-0.86481,0.49854,0.7854
1580949862.029911,0.04590,-0.03931,-0.86487,0.49829,0.7854
1580949862.032361,0.04614,-0.03943,-0.86499,0.49811,0.7854
1580949862.0409632,0.04639,-0.03955,-0.86511,0.49780,0.7854
1580949862.042055,0.04663,-0.03967,-0.86530,0.49756,0.7854
1580949862.0518029,0.04681,-0.03979,-0.86542,0.49731,0.7854
1580949862.051809,0.04700,-0.03998,-0.86554,0.49701,0.7854
1580949862.056897,0.04736,-0.04041,-0.86584,0.49646,0.7854
1580949862.067233,0.04755,-0.04059,-0.86597,0.49622,0.7854
1580949862.070776,0.04779,-0.04089,-0.86609,0.49591,0.7854
1580949862.0774012,0.04797,-0.04120,-0.86621,0.49567,0.7854
1580949862.081166,0.04822,-0.04144,-0.86633,0.49542,0.7854
1580949862.087148,0.04840,-0.04169,-0.86646,0.49518,0.7854
1580949862.095705,0.04865,-0.04193,-0.86658,0.49487,0.7854
1580949862.0957131,0.04883,-0.04211,-0.86670,0.49463,0.7854
1580949862.105424,0.04907,-0.04218,-0.86700,0.49414,0.7854
1580949862.106644,0.04913,-0.04211,-0.86713,0.49384,0.7854
1580949862.112772,0.04913,-0.04199,-0.86725,0.49359,0.7854
1580949862.124811,0.04919,-0.04199,-0.86737,0.49341,0.7854
1580949862.125507,0.04938,-0.04205,-0.86749,0.49316,0.7854
1580949862.134893,0.04962,-0.04224,-0.86761,0.49298,0.7854
1580949862.134978,0.04999,-0.04254,-0.86768,0.49274,0.7854
1580949862.142775,0.05042,-0.04297,-0.86780,0.49249,0.7854
1580949862.1533608,0.05084,-0.04333,-0.86786,0.49231,0.7854
1580949862.153598,0.05164,-0.04419,-0.86798,0.49188,0.7854
1580949862.163886,0.05206,-0.04462,-0.86810,0.49164,0.7854
1580949862.1765661,0.05237,-0.04492,-0.86816,0.49146,0.7854
1580949862.1766138,0.05273,-0.04523,-0.86823,0.49121,0.7854
1580949862.176617,0.05298,-0.04547,-0.86835,0.49103,0.7854
1580949862.1847591,0.05316,-0.04565,-0.86841,0.49084,0.7854
1580949862.185605,0.05328,-0.04578,-0.86853,0.49066,0.7854
1580949862.2013881,0.05322,-0.04572,-0.86871,0.49030,0.7854
1580949862.201395,0.05310,-0.04559,-0.86884,0.49011,0.7854
1580949862.202515,0.05298,-0.04547,-0.86890,0.48999,0.7854
1580949862.217759,0.05280,-0.04529,-0.86902,0.48987,0.7854
1580949862.2177658,0.05267,-0.04517,-0.86914,0.48969,0.7854
1580949862.228447,0.05249,-0.04510,-0.86920,0.48962,0.7854
1580949862.2284539,0.05231,-0.04504,-0.86926,0.48944,0.7854
1580949862.236442,0.05212,-0.04504,-0.86938,0.48932,0.7854
1580949862.239112,0.05188,-0.04517,-0.86945,0.48926,0.7854
1580949862.244822,0.05139,-0.04547,-0.86951,0.48907,0.7854
1580949862.2493582,0.05109,-0.04572,-0.86957,0.48907,0.7854
1580949862.260661,0.05084,-0.04602,-0.86957,0.48901,0.7854
1580949862.260776,0.05054,-0.04626,-0.86957,0.48901,0.7854
1580949862.26767,0.05029,-0.04651,-0.86957,0.48901,0.7854
1580949862.287062,0.05005,-0.04675,-0.86957,0.48901,0.7854
1580949862.2934568,0.04968,-0.04687,-0.86963,0.48901,0.7854
1580949862.2934651,0.04944,-0.04694,-0.86963,0.48895,0.7854
1580949862.293468,0.04883,-0.04669,-0.86969,0.48889,0.7854
1580949862.298972,0.04858,-0.04639,-0.86981,0.48883,0.7854
1580949862.300055,0.04828,-0.04596,-0.86987,0.48877,0.7854
1580949862.302901,0.04797,-0.04553,-0.86993,0.48871,0.7854
1580949862.318045,0.04767,-0.04492,-0.87006,0.48859,0.7854
1580949862.320149,0.04742,-0.04437,-0.87018,0.48846,0.7854
1580949862.328035,0.04712,-0.04370,-0.87024,0.48840,0.7854
1580949862.32939,0.04687,-0.04303,-0.87036,0.48828,0.7854
1580949862.34075,0.04663,-0.04230,-0.87048,0.48816,0.7854
1580949862.345216,0.04645,-0.04169,-0.87054,0.48810,0.7854
1580949862.347135,0.04633,-0.04095,-0.87067,0.48804,0.7854
1580949862.347244,0.04608,-0.03973,-0.87079,0.48785,0.7854
1580949862.355561,0.04608,-0.03912,-0.87091,0.48773,0.7854
1580949862.363617,0.04608,-0.03857,-0.87097,0.48767,0.7854
1580949862.364734,0.04608,-0.03809,-0.87103,0.48755,0.7854
1580949862.3733308,0.04620,-0.03760,-0.87109,0.48749,0.7854
1580949862.3900192,0.04633,-0.03717,-0.87115,0.48737,0.7854
1580949862.390026,0.04645,-0.03674,-0.87128,0.48724,0.7854
1580949862.390029,0.04687,-0.03601,-0.87140,0.48694,0.7854
1580949862.400264,0.04706,-0.03564,-0.87152,0.48682,0.7854
1580949862.4002712,0.04730,-0.03534,-0.87158,0.48669,0.7854
1580949862.403678,0.04755,-0.03503,-0.87164,0.48651,0.7854
1580949862.4128268,0.04779,-0.03479,-0.87177,0.48633,0.7854
1580949862.42845,0.04810,-0.03448,-0.87189,0.48615,0.7854
1580949862.428457,0.04834,-0.03424,-0.87195,0.48596,0.7854
1580949862.428534,0.04852,-0.03400,-0.87207,0.48584,0.7854
1580949862.431296,0.04877,-0.03369,-0.87213,0.48566,0.7854
1580949862.446978,0.04913,-0.03326,-0.87231,0.48535,0.7854
1580949862.449891,0.04926,-0.03308,-0.87238,0.48523,0.7854
1580949862.451481,0.04938,-0.03290,-0.87244,0.48511,0.7854
1580949862.45567,0.04950,-0.03271,-0.87250,0.48499,0.7854
1580949862.465843,0.04956,-0.03253,-0.87256,0.48486,0.7854
1580949862.4716392,0.04968,-0.03235,-0.87262,0.48480,0.7854
1580949862.4725919,0.04968,-0.03217,-0.87268,0.48474,0.7854
1580949862.4791949,0.04974,-0.03198,-0.87268,0.48468,0.7854
1580949862.4812841,0.04968,-0.03162,-0.87274,0.48462,0.7854
1580949862.494455,0.04962,-0.03143,-0.87274,0.48462,0.7854
1580949862.503396,0.04962,-0.03125,-0.87274,0.48462,0.7854
1580949862.506452,0.04950,-0.03101,-0.87280,0.48462,0.7854
1580949862.508736,0.04944,-0.03076,-0.87274,0.48462,0.7854
1580949862.514198,0.04932,-0.03058,-0.87274,0.48468,0.7854
1580949862.5150158,0.04926,-0.03040,-0.87274,0.48474,0.7854
1580949862.5330071,0.04913,-0.03015,-0.87268,0.48486,0.7854
1580949862.533015,0.04907,-0.03003,-0.87268,0.48492,0.7854
1580949862.5345302,0.04889,-0.02972,-0.87256,0.48517,0.7854
1580949862.537378,0.04883,-0.02960,-0.87250,0.48529,0.7854
1580949862.544544,0.04877,-0.02954,-0.87244,0.48541,0.7854
1580949862.551285,0.04871,-0.02948,-0.87238,0.48553,0.7854
1580949862.5551229,0.04871,-0.02942,-0.87225,0.48572,0.7854
1580949862.5668511,0.04865,-0.02942,-0.87219,0.48590,0.7854
1580949862.5668962,0.04858,-0.02942,-0.87207,0.48608,0.7854
1580949862.571811,0.04852,-0.02942,-0.87195,0.48627,0.7854
1580949862.583979,0.04846,-0.02942,-0.87183,0.48651,0.7854
1580949862.5839942,0.04828,-0.02948,-0.87158,0.48694,0.7854
1580949862.588464,0.04816,-0.02948,-0.87146,0.48718,0.7854
1580949862.593139,0.04803,-0.02948,-0.87134,0.48749,0.7854
1580949862.603681,0.04785,-0.02948,-0.87115,0.48779,0.7854
1580949862.6072052,0.04773,-0.02948,-0.87103,0.48804,0.7854
1580949862.619731,0.04755,-0.02948,-0.87085,0.48834,0.7854
1580949862.621641,0.04736,-0.02942,-0.87067,0.48871,0.7854
1580949862.624297,0.04706,-0.02948,-0.87030,0.48944,0.7854
1580949862.628892,0.04694,-0.02954,-0.87006,0.48981,0.7854
1580949862.632979,0.04681,-0.02960,-0.86981,0.49023,0.7854
1580949862.6409972,0.04675,-0.02972,-0.86963,0.49060,0.7854
1580949862.65275,0.04675,-0.02991,-0.86938,0.49097,0.7854
1580949862.658056,0.04675,-0.03009,-0.86920,0.49133,0.7854
1580949862.658319,0.04681,-0.03046,-0.86896,0.49176,0.7854
1580949862.660199,0.04687,-0.03082,-0.86871,0.49213,0.7854
1580949862.6699898,0.04694,-0.03125,-0.86847,0.49249,0.7854
1580949862.676206,0.04712,-0.03229,-0.86810,0.49310,0.7854
1580949862.68056,0.04718,-0.03290,-0.86786,0.49347,0.7854
1580949862.690443,0.04724,-0.03345,-0.86768,0.49377,0.7854
1580949862.695877,0.04718,-0.03418,-0.86743,0.49408,0.7854
1580949862.696533,0.04712,-0.03473,-0.86731,0.49432,0.7854
1580949862.699769,0.04700,-0.03540,-0.86707,0.49469,0.7854
1580949862.705488,0.04687,-0.03601,-0.86688,0.49493,0.7854
1580949862.7132192,0.04614,-0.03705,-0.86652,0.49561,0.7854
1580949862.716139,0.04572,-0.03741,-0.86633,0.49591,0.7854
1580949862.727085,0.04517,-0.03772,-0.86615,0.49628,0.7854
1580949862.731935,0.04462,-0.03796,-0.86597,0.49658,0.7854
1580949862.737403,0.04407,-0.03827,-0.86578,0.49701,0.7854
1580949862.739583,0.04370,-0.03851,-0.86560,0.49738,0.7854
1580949862.744618,0.04340,-0.03882,-0.86542,0.49768,0.7854
1580949862.757424,0.04315,-0.03918,-0.86517,0.49805,0.7854
1580949862.757431,0.04303,-0.03955,-0.86499,0.49835,0.7854
1580949862.7631109,0.04297,-0.04004,-0.86475,0.49878,0.7854
1580949862.773083,0.04297,-0.04016,-0.86462,0.49890,0.7854
1580949862.7744079,0.04297,-0.04016,-0.86456,0.49902,0.7854
1580949862.789088,0.04297,-0.04010,-0.86456,0.49908,0.7854
1580949862.789195,0.04291,-0.04004,-0.86456,0.49908,0.7854
1580949862.7893472,0.04279,-0.03986,-0.86456,0.49908,0.7854
1580949862.80054,0.04266,-0.03967,-0.86462,0.49908,0.7854
1580949862.805148,0.04254,-0.03961,-0.86462,0.49902,0.7854
1580949862.812196,0.04242,-0.03949,-0.86462,0.49902,0.7854
1580949862.8127072,0.04224,-0.03967,-0.86469,0.49902,0.7854
1580949862.8234901,0.04224,-0.03992,-0.86462,0.49902,0.7854
1580949862.8246322,0.04224,-0.04022,-0.86462,0.49902,0.7854
1580949862.8306408,0.04236,-0.04065,-0.86456,0.49908,0.7854
1580949862.8365571,0.04242,-0.04114,-0.86450,0.49908,0.7854
1580949862.839248,0.04260,-0.04175,-0.86444,0.49915,0.7854
1580949862.852237,0.04285,-0.04236,-0.86438,0.49921,0.7854
1580949862.8586922,0.04315,-0.04309,-0.86426,0.49927,0.7854
1580949862.861564,0.04346,-0.04376,-0.86420,0.49933,0.7854
1580949862.863424,0.04388,-0.04456,-0.86414,0.49939,0.7854
1580949862.871368,0.04425,-0.04523,-0.86407,0.49939,0.7854
1580949862.87149,0.04517,-0.04651,-0.86395,0.49939,0.7854
1580949862.878647,0.04559,-0.04706,-0.86389,0.49939,0.7854
1580949862.8885,0.04596,-0.04749,-0.86389,0.49933,0.7854
1580949862.891952,0.04633,-0.04779,-0.86389,0.49927,0.7854
1580949862.899059,0.04663,-0.04791,-0.86389,0.49921,0.7854
1580949862.900914,0.04681,-0.04791,-0.86395,0.49915,0.7854
1580949862.9108968,0.04694,-0.04773,-0.86401,0.49902,0.7854
1580949862.91483,0.04700,-0.04742,-0.86407,0.49890,0.7854
1580949862.916096,0.04706,-0.04687,-0.86420,0.49878,0.7854
1580949862.923367,0.04694,-0.04578,-0.86444,0.49847,0.7854
1580949862.9272242,0.04687,-0.04504,-0.86456,0.49829,0.7854
1580949862.94324,0.04675,-0.04437,-0.86469,0.49811,0.7854
1580949862.943538,0.04657,-0.04364,-0.86487,0.49792,0.7854
1580949862.943954,0.04645,-0.04297,-0.86505,0.49774,0.7854
1580949862.9549649,0.04626,-0.04224,-0.86517,0.49750,0.7854
1580949862.956779,0.04602,-0.04144,-0.86536,0.49731,0.7854
1580949862.9615512,0.04584,-0.04083,-0.86554,0.49707,0.7854
