imu_packets,1064
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951410.6402571,-0.01910,-0.03290,0.99896,0.02417,0.0172
1580951410.643394,-0.01947,-0.03119,0.99902,0.02484,0.0173
1580951410.644615,-0.01971,-0.03033,0.99902,0.02533,0.0173
1580951410.6496809,-0.02002,-0.02979,0.99902,0.02570,0.0173
1580951410.6530921,-0.02039,-0.02936,0.99902,0.02618,0.0173
1580951410.658626,-0.02069,-0.02917,0.99902,0.02667,0.0173
1580951410.663997,-0.02100,-0.02905,0.99896,0.02716,0.0173
1580951410.670134,-0.02130,-0.02899,0.99896,0.02765,0.0173
1580951410.6819541,-0.02148,-0.02887,0.99896,0.02814,0.0174
1580951410.681961,-0.02191,-0.02838,0.99890,0.02911,0.0174
1580951410.687189,-0.02222,-0.02808,0.99890,0.02972,0.0174
1580951410.693913,-0.02252,-0.02771,0.99890,0.03021,0.0174
1580951410.7077708,-0.02277,-0.02747,0.99890,0.03076,0.0174
1580951410.707778,-0.02307,-0.02710,0.99890,0.03131,0.0174
1580951410.713024,-0.02319,-0.02667,0.99884,0.03180,0.0174
1580951410.718688,-0.02332,-0.02612,0.99884,0.03235,0.0174
1580951410.7304351,-0.02332,-0.02557,0.99884,0.03278,0.0174
1580951410.7304409,-0.02325,-0.02490,0.99884,0.03320,0.0174
1580951410.73622,-0.02313,-0.02435,0.99890,0.03357,0.0174
1580951410.745368,-0.02277,-0.02344,0.99890,0.03406,0.0174
1580951410.752272,-0.02246,-0.02313,0.99890,0.03430,0.0174
1580951410.752949,-0.02209,-0.02289,0.99890,0.03448,0.0174
1580951410.754366,-0.02179,-0.02277,0.99890,0.03455,0.0174
1580951410.759426,-0.02142,-0.02277,0.99890,0.03467,0.0174
1580951410.7698472,-0.02106,-0.02277,0.99890,0.03473,0.0174
1580951410.777557,-0.02063,-0.02289,0.99890,0.03479,0.0174
1580951410.77865,-0.02020,-0.02313,0.99890,0.03485,0.0174
1580951410.789045,-0.01978,-0.02344,0.99890,0.03485,0.0174
1580951410.78905,-0.01886,-0.02411,0.99890,0.03479,0.0174
1580951410.793588,-0.01843,-0.02448,0.99890,0.03467,0.0175
1580951410.802793,-0.01807,-0.02484,0.99890,0.03455,0.0175
1580951410.8053389,-0.01764,-0.02521,0.99890,0.03448,0.0175
1580951410.814733,-0.01733,-0.02563,0.99890,0.03436,0.0175
1580951410.814805,-0.01703,-0.02612,0.99890,0.03424,0.0175
1580951410.820069,-0.01678,-0.02661,0.99890,0.03418,0.0175
1580951410.826828,-0.01654,-0.02716,0.99890,0.03406,0.0175
1580951410.8361018,-0.01630,-0.02826,0.99890,0.03387,0.0175
1580951410.837138,-0.01624,-0.02881,0.99890,0.03381,0.0175
1580951410.84593,-0.01630,-0.02942,0.99884,0.03375,0.0175
1580951410.8523278,-0.01636,-0.02997,0.99884,0.03369,0.0175
1580951410.865193,-0.01648,-0.03058,0.99884,0.03363,0.0175
1580951410.865197,-0.01666,-0.03107,0.99884,0.03363,0.0176
1580951410.867141,-0.01715,-0.03210,0.99878,0.03369,0.0176
1580951410.8772779,-0.01746,-0.03259,0.99872,0.03375,0.0176
1580951410.8774881,-0.01782,-0.03296,0.99872,0.03375,0.0176
1580951410.883481,-0.01825,-0.03339,0.99872,0.03381,0.0176
1580951410.8916101,-0.01868,-0.03369,0.99866,0.03387,0.0177
1580951410.897131,-0.01904,-0.03400,0.99866,0.03394,0.0177
1580951410.904473,-0.01953,-0.03430,0.99866,0.03400,0.0177
1580951410.907011,-0.02002,-0.03455,0.99860,0.03406,0.0177
1580951410.911556,-0.02051,-0.03479,0.99860,0.03412,0.0177
1580951410.9223628,-0.02148,-0.03522,0.99854,0.03424,0.0177
1580951410.925132,-0.02203,-0.03534,0.99854,0.03430,0.0177
1580951410.931308,-0.02246,-0.03552,0.99854,0.03436,0.0177
1580951410.933207,-0.02289,-0.03564,0.99854,0.03442,0.0177
1580951410.938466,-0.02338,-0.03577,0.99847,0.03448,0.0177
1580951410.944049,-0.02380,-0.03589,0.99847,0.03448,0.0177
1580951410.950421,-0.02429,-0.03595,0.99847,0.03448,0.0177
1580951410.9586718,-0.02509,-0.03613,0.99841,0.03442,0.0177
1580951410.966815,-0.02551,-0.03625,0.99841,0.03442,0.0178
1580951410.968821,-0.02588,-0.03632,0.99841,0.03436,0.0178
1580951410.975887,-0.02625,-0.03638,0.99841,0.03430,0.0178
1580951410.98172,-0.02655,-0.03644,0.99841,0.03424,0.0178
1580951410.9876301,-0.02686,-0.03644,0.99841,0.03418,0.0178
1580951410.990751,-0.02716,-0.03650,0.99841,0.03412,0.0178
1580951410.998935,-0.02740,-0.03656,0.99835,0.03400,0.0178
1580951411.016054,-0.02765,-0.03662,0.99835,0.03387,0.0178
1580951411.019441,-0.02808,-0.03680,0.99835,0.03357,0.0178
1580951411.019449,-0.02826,-0.03693,0.99835,0.03339,0.0178
1580951411.029196,-0.02838,-0.03705,0.99835,0.03320,0.0178
1580951411.0319831,-0.02856,-0.03717,0.99835,0.03302,0.0178
1580951411.03199,-0.02869,-0.03735,0.99835,0.03284,0.0178
1580951411.0451,-0.02881,-0.03754,0.99835,0.03265,0.0179
1580951411.045108,-0.02899,-0.03766,0.99835,0.03247,0.0179
1580951411.051432,-0.02911,-0.03784,0.99835,0.03229,0.0179
1580951411.057008,-0.02924,-0.03796,0.99835,0.03204,0.0179
1580951411.057397,-0.02954,-0.03815,0.99835,0.03168,0.0179
1580951411.0705202,-0.02972,-0.03821,0.99835,0.03143,0.0179
1580951411.075358,-0.02985,-0.03821,0.99835,0.03125,0.0179
1580951411.0828302,-0.02991,-0.03815,0.99835,0.03101,0.0180
1580951411.085191,-0.03003,-0.03809,0.99835,0.03082,0.0180
1580951411.085336,-0.03015,-0.03802,0.99835,0.03058,0.0180
1580951411.094974,-0.03021,-0.03784,0.99835,0.03033,0.0180
1580951411.0985641,-0.03033,-0.03754,0.99841,0.02991,0.0180
1580951411.103055,-0.03033,-0.03729,0.99841,0.02960,0.0180
1580951411.113512,-0.03040,-0.03699,0.99841,0.02930,0.0180
1580951411.115538,-0.03040,-0.03680,0.99841,0.02905,0.0180
1580951411.120762,-0.03046,-0.03656,0.99847,0.02881,0.0180
1580951411.124161,-0.03052,-0.03632,0.99847,0.02850,0.0180
1580951411.1296158,-0.03064,-0.03607,0.99847,0.02826,0.0180
1580951411.137323,-0.03076,-0.03589,0.99847,0.02795,0.0180
1580951411.147836,-0.03094,-0.03546,0.99854,0.02753,0.0180
1580951411.149415,-0.03107,-0.03528,0.99854,0.02728,0.0180
1580951411.1548202,-0.03119,-0.03503,0.99854,0.02704,0.0180
1580951411.161825,-0.03125,-0.03479,0.99854,0.02686,0.0180
1580951411.1643991,-0.03137,-0.03448,0.99854,0.02661,0.0180
1580951411.174279,-0.03143,-0.03424,0.99860,0.02631,0.0180
1580951411.1830232,-0.03149,-0.03387,0.99860,0.02600,0.0180
1580951411.187998,-0.03156,-0.03351,0.99860,0.02576,0.0180
1580951411.1900449,-0.03156,-0.03271,0.99866,0.02515,0.0180
1580951411.194635,-0.03156,-0.03229,0.99866,0.02478,0.0180
1580951411.2099662,-0.03156,-0.03192,0.99872,0.02448,0.0180
1580951411.209973,-0.03149,-0.03156,0.99872,0.02411,0.0180
1580951411.212097,-0.03143,-0.03119,0.99872,0.02374,0.0180
1580951411.2203882,-0.03137,-0.03088,0.99878,0.02338,0.0181
1580951411.223851,-0.03119,-0.03058,0.99878,0.02264,0.0181
1580951411.230546,-0.03113,-0.03052,0.99878,0.02234,0.0181
1580951411.240179,-0.03107,-0.03064,0.99878,0.02197,0.0181
1580951411.242514,-0.03094,-0.03088,0.99878,0.02167,0.0181
1580951411.248224,-0.03082,-0.03125,0.99878,0.02136,0.0181
1580951411.252347,-0.03070,-0.03168,0.99878,0.02106,0.0181
1580951411.2581792,-0.03058,-0.03217,0.99878,0.02069,0.0181
1580951411.2622669,-0.03040,-0.03253,0.99878,0.02045,0.0181
1580951411.267806,-0.03027,-0.03302,0.99878,0.02014,0.0181
1580951411.277398,-0.03021,-0.03375,0.99878,0.01965,0.0181
1580951411.28226,-0.03021,-0.03406,0.99878,0.01941,0.0181
1580951411.290447,-0.03027,-0.03430,0.99878,0.01923,0.0182
1580951411.2904582,-0.03033,-0.03442,0.99878,0.01910,0.0182
1580951411.297823,-0.03046,-0.03448,0.99878,0.01898,0.0182
1580951411.298665,-0.03058,-0.03448,0.99878,0.01892,0.0182
1580951411.311094,-0.03070,-0.03436,0.99878,0.01886,0.0182
1580951411.311622,-0.03082,-0.03424,0.99878,0.01880,0.0182
1580951411.315287,-0.03107,-0.03375,0.99878,0.01874,0.0182
1580951411.3248289,-0.03119,-0.03339,0.99878,0.01874,0.0183
1580951411.334997,-0.03131,-0.03296,0.99878,0.01868,0.0183
1580951411.335124,-0.03143,-0.03241,0.99878,0.01874,0.0183
1580951411.3400478,-0.03162,-0.03180,0.99884,0.01874,0.0183
1580951411.348216,-0.03174,-0.03113,0.99884,0.01874,0.0183
1580951411.357703,-0.03198,-0.03046,0.99884,0.01874,0.0183
1580951411.358947,-0.03217,-0.02985,0.99884,0.01874,0.0183
1580951411.366879,-0.03235,-0.02924,0.99890,0.01874,0.0183
1580951411.3676832,-0.03278,-0.02814,0.99890,0.01874,0.0183
1580951411.372156,-0.03296,-0.02765,0.99890,0.01874,0.0183
1580951411.378187,-0.03320,-0.02722,0.99890,0.01880,0.0183
1580951411.3837519,-0.03351,-0.02692,0.99890,0.01886,0.0183
1580951411.39309,-0.03381,-0.02661,0.99890,0.01892,0.0183
1580951411.409396,-0.03412,-0.02649,0.99890,0.01904,0.0183
1580951411.410871,-0.03473,-0.02661,0.99884,0.01929,0.0184
1580951411.410877,-0.03503,-0.02692,0.99884,0.01935,0.0184
1580951411.415852,-0.03534,-0.02740,0.99878,0.01947,0.0184
1580951411.419761,-0.03564,-0.02808,0.99878,0.01959,0.0184
1580951411.425419,-0.03595,-0.02899,0.99872,0.01984,0.0184
1580951411.430075,-0.03619,-0.02985,0.99872,0.01996,0.0184
1580951411.450675,-0.03644,-0.03101,0.99866,0.02014,0.0184
1580951411.450681,-0.03656,-0.03198,0.99860,0.02026,0.0184
1580951411.4506838,-0.03674,-0.03314,0.99860,0.02039,0.0184
1580951411.460842,-0.03680,-0.03516,0.99847,0.02063,0.0184
1580951411.461025,-0.03680,-0.03613,0.99847,0.02069,0.0184
1580951411.474095,-0.03674,-0.03705,0.99841,0.02075,0.0185
1580951411.474101,-0.03662,-0.03784,0.99841,0.02081,0.0185
1580951411.479635,-0.03644,-0.03857,0.99835,0.02087,0.0185
1580951411.483377,-0.03632,-0.03900,0.99835,0.02087,0.0185
1580951411.48845,-0.03601,-0.03949,0.99835,0.02087,0.0185
1580951411.494421,-0.03577,-0.03986,0.99835,0.02087,0.0186
1580951411.504684,-0.03510,-0.04022,0.99835,0.02081,0.0186
1580951411.5047832,-0.03473,-0.04034,0.99835,0.02069,0.0186
1580951411.5110981,-0.03436,-0.04034,0.99835,0.02057,0.0186
1580951411.516615,-0.03400,-0.04034,0.99841,0.02045,0.0186
1580951411.5217762,-0.03363,-0.04034,0.99841,0.02032,0.0186
1580951411.527736,-0.03326,-0.04028,0.99841,0.02014,0.0186
1580951411.5336692,-0.03284,-0.04022,0.99847,0.02002,0.0186
1580951411.541853,-0.03247,-0.04010,0.99847,0.01984,0.0186
1580951411.54186,-0.03210,-0.03998,0.99847,0.01965,0.0186
1580951411.545795,-0.03143,-0.03973,0.99854,0.01917,0.0186
1580951411.5546198,-0.03107,-0.03961,0.99854,0.01898,0.0186
1580951411.558602,-0.03076,-0.03949,0.99860,0.01874,0.0186
1580951411.570271,-0.03046,-0.03943,0.99860,0.01855,0.0186
1580951411.572555,-0.03009,-0.03937,0.99860,0.01831,0.0186
1580951411.5743968,-0.02979,-0.03937,0.99860,0.01813,0.0186
1580951411.589504,-0.02948,-0.03937,0.99866,0.01794,0.0186
1580951411.589511,-0.02887,-0.03943,0.99866,0.01746,0.0187
1580951411.5944011,-0.02856,-0.03949,0.99866,0.01727,0.0187
1580951411.6004422,-0.02832,-0.03955,0.99866,0.01709,0.0187
1580951411.607893,-0.02802,-0.03961,0.99866,0.01697,0.0187
1580951411.608345,-0.02777,-0.03967,0.99866,0.01685,0.0187
1580951411.613974,-0.02759,-0.03973,0.99872,0.01672,0.0187
1580951411.623616,-0.02734,-0.03979,0.99872,0.01660,0.0187
1580951411.6246872,-0.02710,-0.03986,0.99872,0.01654,0.0187
1580951411.6319098,-0.02686,-0.03992,0.99872,0.01642,0.0187
1580951411.637532,-0.02643,-0.04004,0.99872,0.01630,0.0188
1580951411.647252,-0.02625,-0.04004,0.99872,0.01624,0.0188
1580951411.64732,-0.02606,-0.04004,0.99872,0.01624,0.0188
1580951411.6517031,-0.02582,-0.04004,0.99872,0.01617,0.0188
1580951411.6567192,-0.02563,-0.04004,0.99872,0.01617,0.0188
1580951411.662632,-0.02545,-0.03998,0.99872,0.01611,0.0188
1580951411.668105,-0.02527,-0.03992,0.99878,0.01611,0.0188
1580951411.6798358,-0.02509,-0.03979,0.99878,0.01617,0.0188
1580951411.683512,-0.02490,-0.03967,0.99878,0.01617,0.0188
1580951411.687294,-0.02472,-0.03949,0.99878,0.01624,0.0188
1580951411.698085,-0.02454,-0.03912,0.99878,0.01642,0.0188
1580951411.69814,-0.02441,-0.03894,0.99878,0.01654,0.0188
1580951411.709561,-0.02435,-0.03870,0.99884,0.01666,0.0188
1580951411.7096782,-0.02429,-0.03851,0.99884,0.01678,0.0188
1580951411.7214139,-0.02423,-0.03833,0.99884,0.01691,0.0188
1580951411.721421,-0.02417,-0.03809,0.99884,0.01709,0.0188
1580951411.730075,-0.02399,-0.03766,0.99884,0.01746,0.0188
1580951411.732249,-0.02393,-0.03748,0.99884,0.01764,0.0189
1580951411.736427,-0.02386,-0.03735,0.99884,0.01782,0.0189
1580951411.7456698,-0.02380,-0.03717,0.99884,0.01801,0.0189
1580951411.7659662,-0.02374,-0.03711,0.99884,0.01825,0.0189
1580951411.766032,-0.02368,-0.03705,0.99884,0.01843,0.0189
1580951411.766037,-0.02368,-0.03699,0.99884,0.01868,0.0189
1580951411.76604,-0.02362,-0.03693,0.99884,0.01898,0.0189
1580951411.7787352,-0.02350,-0.03680,0.99884,0.01923,0.0189
1580951411.7809331,-0.02338,-0.03650,0.99884,0.01971,0.0189
1580951411.780997,-0.02338,-0.03619,0.99884,0.02008,0.0189
1580951411.7920609,-0.02338,-0.03589,0.99890,0.02039,0.0189
1580951411.792243,-0.02344,-0.03564,0.99890,0.02069,0.0189
1580951411.808348,-0.02362,-0.03534,0.99890,0.02100,0.0189
1580951411.808442,-0.02380,-0.03516,0.99884,0.02142,0.0189
1580951411.81733,-0.02405,-0.03497,0.99884,0.02185,0.0189
1580951411.821887,-0.02466,-0.03510,0.99884,0.02277,0.0189
1580951411.825807,-0.02502,-0.03534,0.99878,0.02332,0.0190
1580951411.826296,-0.02539,-0.03571,0.99878,0.02380,0.0190
1580951411.84112,-0.02570,-0.03607,0.99872,0.02435,0.0190
1580951411.841126,-0.02600,-0.03638,0.99872,0.02490,0.0190
1580951411.845771,-0.02637,-0.03668,0.99866,0.02557,0.0190
1580951411.851962,-0.02673,-0.03687,0.99860,0.02612,0.0190
1580951411.855934,-0.02716,-0.03693,0.99860,0.02679,0.0190
1580951411.859045,-0.02759,-0.03699,0.99854,0.02747,0.0190
1580951411.864701,-0.02808,-0.03693,0.99854,0.02814,0.0190
1580951411.875923,-0.02887,-0.03668,0.99847,0.02936,0.0190
1580951411.88046,-0.02917,-0.03650,0.99847,0.02985,0.0191
1580951411.8915951,-0.02936,-0.03619,0.99847,0.03033,0.0191
1580951411.893249,-0.02954,-0.03595,0.99841,0.03082,0.0191
1580951411.894638,-0.02966,-0.03577,0.99841,0.03125,0.0191
1580951411.9022179,-0.02979,-0.03564,0.99841,0.03162,0.0191
1580951411.906435,-0.02997,-0.03558,0.99841,0.03198,0.0191
1580951411.912278,-0.03009,-0.03564,0.99841,0.03241,0.0191
1580951411.926722,-0.03046,-0.03589,0.99835,0.03308,0.0191
1580951411.926731,-0.03064,-0.03613,0.99829,0.03345,0.0191
1580951411.93244,-0.03082,-0.03625,0.99829,0.03375,0.0191
1580951411.943687,-0.03088,-0.03644,0.99829,0.03406,0.0191
1580951411.947455,-0.03101,-0.03662,0.99823,0.03430,0.0191
1580951411.947495,-0.03113,-0.03674,0.99823,0.03455,0.0191
1580951411.954907,-0.03119,-0.03693,0.99823,0.03485,0.0191
1580951411.955615,-0.03125,-0.03705,0.99823,0.03503,0.0191
1580951411.9656398,-0.03107,-0.03717,0.99823,0.03522,0.0191
1580951411.978571,-0.03088,-0.03723,0.99823,0.03528,0.0191
1580951411.9785779,-0.03064,-0.03723,0.99823,0.03522,0.0191
1580951411.980869,-0.03033,-0.03729,0.99823,0.03510,0.0191
1580951411.986431,-0.03003,-0.03741,0.99823,0.03491,0.0191
1580951412.0015528,-0.02960,-0.03760,0.99823,0.03473,0.0191
1580951412.0027342,-0.02911,-0.03790,0.99829,0.03442,0.0191
1580951412.0028841,-0.02875,-0.03821,0.99829,0.03412,0.0191
1580951412.0067189,-0.02795,-0.03937,0.99829,0.03339,0.0191
1580951412.018007,-0.02753,-0.04022,0.99829,0.03290,0.0191
1580951412.023781,-0.02722,-0.04095,0.99829,0.03241,0.0191
1580951412.030546,-0.02679,-0.04199,0.99823,0.03192,0.0191
1580951412.031935,-0.02649,-0.04291,0.99823,0.03143,0.0191
1580951412.036417,-0.02618,-0.04388,0.99823,0.03088,0.0191
1580951412.045722,-0.02600,-0.04486,0.99817,0.03027,0.0191
1580951412.0468721,-0.02576,-0.04590,0.99817,0.02948,0.0191
1580951412.057812,-0.02557,-0.04681,0.99817,0.02875,0.0191
1580951412.057817,-0.02533,-0.04834,0.99817,0.02704,0.0191
1580951412.062942,-0.02527,-0.04895,0.99817,0.02612,0.0191
1580951412.07136,-0.02521,-0.04962,0.99811,0.02509,0.0191
1580951412.073822,-0.02521,-0.05005,0.99811,0.02405,0.0192
1580951412.08724,-0.02515,-0.05048,0.99817,0.02289,0.0192
1580951412.087368,-0.02509,-0.05090,0.99817,0.02142,0.0192
1580951412.094031,-0.02502,-0.05115,0.99817,0.02014,0.0192
1580951412.102468,-0.02484,-0.05151,0.99823,0.01703,0.0192
1580951412.102895,-0.02472,-0.05164,0.99823,0.01520,0.0192
1580951412.1088,-0.02454,-0.05170,0.99829,0.01324,0.0192
1580951412.1128309,-0.02435,-0.05170,0.99829,0.01111,0.0192
