imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951822.475671,0.01752,-0.04163,-0.99719,0.05963,0.0185
1580951822.488147,0.01746,-0.04169,-0.99719,0.05969,0.0185
1580951822.4902,0.01746,-0.04181,-0.99719,0.05969,0.0185
1580951822.497776,0.01740,-0.04181,-0.99719,0.05975,0.0185
1580951822.5027,0.01740,-0.04187,-0.99719,0.05975,0.0185
1580951822.502906,0.01733,-0.04187,-0.99719,0.05981,0.0185
1580951822.518301,0.01733,-0.04193,-0.99719,0.05981,0.0185
1580951822.52202,0.01727,-0.04199,-0.99719,0.05981,0.0185
1580951822.522035,0.01727,-0.04199,-0.99719,0.05988,0.0185
1580951822.5233548,0.01721,-0.04205,-0.99719,0.05988,0.0185
1580951822.529066,0.01715,-0.04205,-0.99719,0.05988,0.0185
1580951822.5389,0.01709,-0.04218,-0.99719,0.05994,0.0185
1580951822.542762,0.01709,-0.04218,-0.99719,0.05994,0.0185
1580951822.5461178,0.01703,-0.04224,-0.99719,0.05994,0.0185
1580951822.5580008,0.01697,-0.04224,-0.99713,0.06000,0.0185
1580951822.559516,0.01697,-0.04230,-0.99713,0.06000,0.0185
1580951822.567639,0.01691,-0.04230,-0.99713,0.06000,0.0185
1580951822.5726058,0.01685,-0.04236,-0.99713,0.06006,0.0185
1580951822.575076,0.01678,-0.04242,-0.99713,0.06006,0.0185
1580951822.5874891,0.01672,-0.04242,-0.99713,0.06012,0.0185
1580951822.5875032,0.01672,-0.04242,-0.99713,0.06018,0.0185
1580951822.591143,0.01660,-0.04248,-0.99713,0.06024,0.0185
1580951822.601702,0.01654,-0.04248,-0.99713,0.06030,0.0185
1580951822.601713,0.01654,-0.04248,-0.99713,0.06036,0.0185
1580951822.608958,0.01654,-0.04242,-0.99713,0.06036,0.0185
1580951822.617988,0.01654,-0.04242,-0.99713,0.06042,0.0185
1580951822.618518,0.01654,-0.04242,-0.99713,0.06042,0.0185
1580951822.622924,0.01654,-0.04242,-0.99713,0.06049,0.0185
1580951822.628153,0.01654,-0.04242,-0.99713,0.06049,0.0185
1580951822.656797,0.01660,-0.04242,-0.99713,0.06049,0.0185
1580951822.656804,0.01660,-0.04242,-0.99713,0.06049,0.0185
1580951822.656808,0.01660,-0.04242,-0.99713,0.06055,0.0185
1580951822.663098,0.01666,-0.04236,-0.99713,0.06055,0.0185
1580951822.663108,0.01666,-0.04236,-0.99713,0.06049,0.0185
1580951822.665958,0.01666,-0.04236,-0.99713,0.06049,0.0185
1580951822.680945,0.01666,-0.04230,-0.99713,0.06049,0.0185
1580951822.680958,0.01660,-0.04230,-0.99713,0.06049,0.0185
1580951822.684003,0.01660,-0.04224,-0.99713,0.06049,0.0185
1580951822.68735,0.01654,-0.04224,-0.99713,0.06042,0.0185
1580951822.701309,0.01648,-0.04218,-0.99713,0.06042,0.0185
1580951822.701314,0.01642,-0.04211,-0.99713,0.06036,0.0185
1580951822.704161,0.01636,-0.04205,-0.99713,0.06030,0.0185
1580951822.716674,0.01630,-0.04199,-0.99719,0.06030,0.0185
1580951822.718359,0.01624,-0.04199,-0.99719,0.06024,0.0185
1580951822.720844,0.01617,-0.04193,-0.99719,0.06024,0.0185
1580951822.722294,0.01611,-0.04193,-0.99719,0.06018,0.0185
1580951822.7354162,0.01605,-0.04187,-0.99719,0.06018,0.0185
1580951822.737345,0.01599,-0.04181,-0.99719,0.06018,0.0185
1580951822.745197,0.01593,-0.04181,-0.99719,0.06018,0.0185
1580951822.745205,0.01587,-0.04175,-0.99719,0.06018,0.0185
1580951822.750388,0.01575,-0.04169,-0.99719,0.06018,0.0185
1580951822.754901,0.01569,-0.04163,-0.99719,0.06024,0.0185
1580951822.760299,0.01563,-0.04156,-0.99719,0.06024,0.0185
1580951822.7693372,0.01563,-0.04156,-0.99719,0.06030,0.0185
1580951822.783016,0.01556,-0.04150,-0.99719,0.06036,0.0185
1580951822.78594,0.01550,-0.04144,-0.99719,0.06042,0.0185
1580951822.7859478,0.01544,-0.04144,-0.99719,0.06049,0.0185
1580951822.7955132,0.01538,-0.04138,-0.99719,0.06055,0.0185
1580951822.797021,0.01538,-0.04132,-0.99719,0.06061,0.0185
1580951822.807512,0.01532,-0.04126,-0.99719,0.06073,0.0185
1580951822.811444,0.01532,-0.04120,-0.99719,0.06079,0.0185
1580951822.81778,0.01532,-0.04114,-0.99719,0.06085,0.0185
1580951822.8316119,0.01532,-0.04114,-0.99719,0.06085,0.0185
1580951822.833964,0.01526,-0.04108,-0.99719,0.06091,0.0185
1580951822.833981,0.01526,-0.04108,-0.99719,0.06091,0.0185
1580951822.846733,0.01526,-0.04102,-0.99719,0.06097,0.0185
1580951822.8517492,0.01520,-0.04102,-0.99719,0.06097,0.0185
1580951822.8517609,0.01514,-0.04095,-0.99719,0.06097,0.0185
1580951822.8557491,0.01514,-0.04095,-0.99719,0.06097,0.0185
1580951822.8637922,0.01501,-0.04089,-0.99719,0.06104,0.0185
1580951822.869388,0.01501,-0.04089,-0.99719,0.06104,0.0185
1580951822.877904,0.01501,-0.04089,-0.99719,0.06104,0.0185
1580951822.8781152,0.01501,-0.04083,-0.99719,0.06097,0.0185
1580951822.878121,0.01495,-0.04083,-0.99719,0.06097,0.0185
1580951822.885012,0.01495,-0.04083,-0.99719,0.06097,0.0185
1580951822.902145,0.01495,-0.04077,-0.99719,0.06091,0.0185
1580951822.908486,0.01495,-0.04077,-0.99719,0.06091,0.0185
1580951822.908501,0.01495,-0.04077,-0.99719,0.06085,0.0185
1580951822.9085839,0.01495,-0.04077,-0.99719,0.06079,0.0185
1580951822.909579,0.01495,-0.04077,-0.99719,0.06079,0.0185
1580951822.9162219,0.01495,-0.04077,-0.99719,0.06073,0.0185
1580951822.921304,0.01489,-0.04083,-0.99719,0.06073,0.0185
1580951822.92733,0.01489,-0.04083,-0.99719,0.06073,0.0185
1580951822.93929,0.01489,-0.04083,-0.99719,0.06067,0.0185
1580951822.942564,0.01489,-0.04083,-0.99719,0.06067,0.0185
1580951822.944072,0.01489,-0.04089,-0.99719,0.06061,0.0185
1580951822.949923,0.01489,-0.04089,-0.99719,0.06061,0.0185
1580951822.956806,0.01489,-0.04089,-0.99719,0.06061,0.0185
1580951822.959577,0.01483,-0.04089,-0.99719,0.06055,0.0185
1580951822.968809,0.01483,-0.04089,-0.99719,0.06049,0.0185
1580951822.981009,0.01483,-0.04089,-0.99719,0.06049,0.0185
1580951822.9946141,0.01483,-0.04089,-0.99719,0.06042,0.0185
1580951822.9946828,0.01477,-0.04089,-0.99725,0.06042,0.0185
1580951822.994689,0.01477,-0.04089,-0.99725,0.06036,0.0185
1580951822.994692,0.01477,-0.04089,-0.99725,0.06036,0.0185
1580951823.001215,0.01471,-0.04089,-0.99725,0.06036,0.0185
1580951823.003517,0.01471,-0.04083,-0.99725,0.06030,0.0185
1580951823.0136268,0.01471,-0.04083,-0.99725,0.06030,0.0185
1580951823.023989,0.01465,-0.04083,-0.99725,0.06030,0.0185
1580951823.024993,0.01465,-0.04083,-0.99725,0.06030,0.0185
1580951823.0262558,0.01465,-0.04077,-0.99725,0.06030,0.0185
1580951823.0405068,0.01459,-0.04077,-0.99725,0.06030,0.0185
1580951823.040591,0.01459,-0.04077,-0.99725,0.06030,0.0185
1580951823.048203,0.01459,-0.04077,-0.99725,0.06030,0.0185
1580951823.050283,0.01459,-0.04077,-0.99725,0.06030,0.0185
1580951823.055678,0.01459,-0.04077,-0.99725,0.06030,0.0185
1580951823.062523,0.01459,-0.04077,-0.99725,0.06036,0.0185
1580951823.0711858,0.01459,-0.04077,-0.99725,0.06036,0.0185
1580951823.0711942,0.01459,-0.04077,-0.99725,0.06036,0.0185
1580951823.0810308,0.01453,-0.04077,-0.99725,0.06036,0.0185
1580951823.084661,0.01453,-0.04083,-0.99725,0.06036,0.0185
1580951823.0940359,0.01453,-0.04083,-0.99725,0.06030,0.0185
1580951823.094102,0.01459,-0.04083,-0.99725,0.06030,0.0185
1580951823.0994828,0.01459,-0.04083,-0.99725,0.06030,0.0185
1580951823.103261,0.01459,-0.04083,-0.99725,0.06024,0.0185
1580951823.107936,0.01459,-0.04083,-0.99725,0.06024,0.0185
1580951823.120733,0.01459,-0.04089,-0.99725,0.06018,0.0185
1580951823.120789,0.01459,-0.04089,-0.99725,0.06012,0.0185
1580951823.1432378,0.01459,-0.04089,-0.99725,0.06006,0.0185
1580951823.1432588,0.01459,-0.04089,-0.99725,0.06000,0.0185
1580951823.144219,0.01459,-0.04083,-0.99725,0.05994,0.0185
1580951823.144228,0.01459,-0.04083,-0.99725,0.05994,0.0185
1580951823.148064,0.01459,-0.04083,-0.99725,0.05988,0.0185
1580951823.15405,0.01459,-0.04083,-0.99725,0.05981,0.0185
1580951823.164684,0.01459,-0.04083,-0.99725,0.05975,0.0185
1580951823.167664,0.01459,-0.04083,-0.99725,0.05969,0.0185
1580951823.178368,0.01459,-0.04077,-0.99725,0.05969,0.0185
1580951823.1783779,0.01453,-0.04077,-0.99725,0.05963,0.0185
1580951823.1853938,0.01453,-0.04071,-0.99731,0.05957,0.0185
1580951823.189198,0.01453,-0.04065,-0.99731,0.05951,0.0185
1580951823.213923,0.01453,-0.04065,-0.99731,0.05951,0.0185
1580951823.213946,0.01453,-0.04065,-0.99731,0.05945,0.0185
1580951823.21395,0.01453,-0.04059,-0.99731,0.05945,0.0185
1580951823.216418,0.01453,-0.04059,-0.99731,0.05939,0.0185
1580951823.216426,0.01459,-0.04059,-0.99731,0.05939,0.0185
1580951823.224235,0.01459,-0.04053,-0.99731,0.05933,0.0185
1580951823.226596,0.01459,-0.04053,-0.99731,0.05933,0.0185
1580951823.234571,0.01459,-0.04047,-0.99731,0.05933,0.0185
1580951823.23458,0.01465,-0.04047,-0.99731,0.05927,0.0185
1580951823.2403991,0.01465,-0.04041,-0.99731,0.05927,0.0185
1580951823.248369,0.01465,-0.04034,-0.99731,0.05920,0.0185
1580951823.268864,0.01471,-0.04034,-0.99731,0.05920,0.0185
1580951823.268876,0.01471,-0.04028,-0.99731,0.05914,0.0185
1580951823.2712371,0.01471,-0.04028,-0.99731,0.05908,0.0185
1580951823.2712471,0.01477,-0.04022,-0.99731,0.05908,0.0185
1580951823.2832,0.01477,-0.04022,-0.99731,0.05902,0.0185
1580951823.2832131,0.01477,-0.04016,-0.99731,0.05896,0.0185
1580951823.293248,0.01477,-0.04016,-0.99738,0.05890,0.0185
1580951823.293261,0.01477,-0.04010,-0.99738,0.05884,0.0185
1580951823.3060632,0.01477,-0.04010,-0.99738,0.05884,0.0185
1580951823.31902,0.01477,-0.04010,-0.99738,0.05878,0.0185
1580951823.319117,0.01477,-0.04010,-0.99738,0.05872,0.0185
1580951823.3191261,0.01477,-0.04010,-0.99738,0.05872,0.0185
1580951823.3191319,0.01477,-0.04010,-0.99738,0.05865,0.0185
1580951823.331352,0.01477,-0.04010,-0.99738,0.05859,0.0185
1580951823.331529,0.01477,-0.04010,-0.99738,0.05859,0.0185
1580951823.344491,0.01477,-0.04010,-0.99738,0.05853,0.0185
1580951823.344505,0.01477,-0.04010,-0.99738,0.05847,0.0185
1580951823.350204,0.01477,-0.04010,-0.99738,0.05841,0.0185
1580951823.351159,0.01477,-0.04010,-0.99738,0.05841,0.0185
1580951823.358315,0.01477,-0.04010,-0.99738,0.05835,0.0185
1580951823.365332,0.01483,-0.04010,-0.99738,0.05829,0.0185
1580951823.3711512,0.01483,-0.04010,-0.99738,0.05829,0.0185
1580951823.376408,0.01483,-0.04004,-0.99738,0.05823,0.0185
1580951823.3877518,0.01483,-0.04004,-0.99738,0.05823,0.0185
1580951823.3886878,0.01483,-0.04004,-0.99738,0.05817,0.0185
1580951823.396648,0.01483,-0.03998,-0.99738,0.05811,0.0185
1580951823.397012,0.01483,-0.03998,-0.99738,0.05811,0.0185
1580951823.410938,0.01483,-0.03998,-0.99738,0.05811,0.0185
1580951823.418632,0.01483,-0.03992,-0.99738,0.05804,0.0185
1580951823.4186969,0.01477,-0.03992,-0.99744,0.05804,0.0185
1580951823.4187021,0.01477,-0.03986,-0.99744,0.05798,0.0185
1580951823.4271019,0.01477,-0.03986,-0.99744,0.05798,0.0185
1580951823.431421,0.01477,-0.03986,-0.99744,0.05792,0.0185
1580951823.441931,0.01477,-0.03979,-0.99744,0.05792,0.0185
1580951823.4450939,0.01471,-0.03979,-0.99744,0.05786,0.0185
1580951823.4539452,0.01471,-0.03973,-0.99744,0.05780,0.0185
1580951823.455232,0.01471,-0.03973,-0.99744,0.05780,0.0185
1580951823.4682949,0.01465,-0.03973,-0.99744,0.05774,0.0185
1580951823.468367,0.01465,-0.03967,-0.99744,0.05774,0.0185
1580951823.4683719,0.01459,-0.03967,-0.99744,0.05774,0.0185
1580951823.48207,0.01459,-0.03967,-0.99744,0.05768,0.0185
1580951823.4835489,0.01453,-0.03961,-0.99744,0.05768,0.0185
1580951823.487437,0.01453,-0.03961,-0.99744,0.05768,0.0185
1580951823.492022,0.01447,-0.03961,-0.99744,0.05762,0.0185
1580951823.497359,0.01447,-0.03955,-0.99744,0.05762,0.0185
1580951823.501707,0.01447,-0.03955,-0.99744,0.05762,0.0185
1580951823.508482,0.01440,-0.03949,-0.99744,0.05762,0.0185
1580951823.516255,0.01440,-0.03949,-0.99744,0.05762,0.0185
1580951823.5208151,0.01440,-0.03943,-0.99744,0.05756,0.0185
1580951823.528353,0.01447,-0.03937,-0.99744,0.05756,0.0185
1580951823.5317461,0.01447,-0.03931,-0.99744,0.05750,0.0185
1580951823.5375202,0.01453,-0.03925,-0.99750,0.05750,0.0185
1580951823.5402749,0.01459,-0.03918,-0.99750,0.05743,0.0185
1580951823.5457962,0.01465,-0.03912,-0.99750,0.05737,0.0185
1580951823.551685,0.01465,-0.03906,-0.99750,0.05731,0.0185
1580951823.560202,0.01471,-0.03900,-0.99750,0.05731,0.0185
1580951823.5680199,0.01471,-0.03894,-0.99750,0.05725,0.0185
1580951823.5707011,0.01471,-0.03894,-0.99750,0.05719,0.0185
1580951823.5829802,0.01471,-0.03888,-0.99750,0.05713,0.0185
1580951823.58481,0.01471,-0.03882,-0.99750,0.05707,0.0185
1580951823.5857768,0.01471,-0.03876,-0.99750,0.05707,0.0185
1580951823.5927198,0.01471,-0.03870,-0.99750,0.05695,0.0185
1580951823.600907,0.01465,-0.03864,-0.99750,0.05688,0.0185
1580951823.611722,0.01465,-0.03857,-0.99756,0.05682,0.0185
1580951823.6141,0.01465,-0.03851,-0.99756,0.05676,0.0185
1580951823.614111,0.01465,-0.03845,-0.99756,0.05670,0.0185
1580951823.6196501,0.01465,-0.03839,-0.99756,0.05664,0.0185
1580951823.625921,0.01459,-0.03833,-0.99756,0.05658,0.0185
1580951823.63294,0.01459,-0.03827,-0.99756,0.05652,0.0185
1580951823.637028,0.01459,-0.03821,-0.99756,0.05646,0.0185
1580951823.6394088,0.01453,-0.03809,-0.99756,0.05634,0.0185
1580951823.650512,0.01453,-0.03802,-0.99756,0.05627,0.0185
1580951823.650528,0.01453,-0.03802,-0.99756,0.05627,0.0185
1580951823.661886,0.01453,-0.03796,-0.99762,0.05621,0.0185
1580951823.662875,0.01447,-0.03796,-0.99762,0.05621,0.0185
1580951823.674056,0.01447,-0.03790,-0.99762,0.05621,0.0185
1580951823.674112,0.01447,-0.03784,-0.99762,0.05615,0.0185
1580951823.687335,0.01440,-0.03784,-0.99762,0.05615,0.0185
1580951823.6975071,0.01440,-0.03778,-0.99762,0.05615,0.0185
1580951823.699234,0.01440,-0.03772,-0.99762,0.05615,0.0185
1580951823.699243,0.01434,-0.03766,-0.99762,0.05615,0.0185
1580951823.6994162,0.01434,-0.03766,-0.99762,0.05615,0.0185
1580951823.7184691,0.01434,-0.03760,-0.99762,0.05615,0.0185
1580951823.718815,0.01434,-0.03754,-0.99762,0.05609,0.0185
1580951823.718821,0.01428,-0.03754,-0.99762,0.05609,0.0185
1580951823.726187,0.01428,-0.03748,-0.99762,0.05609,0.0185
1580951823.732856,0.01428,-0.03748,-0.99762,0.05609,0.0185
1580951823.7331789,0.01434,-0.03741,-0.99762,0.05603,0.0185
1580951823.742694,0.01434,-0.03741,-0.99762,0.05603,0.0185
1580951823.744621,0.01428,-0.03741,-0.99762,0.05603,0.0185
1580951823.7535832,0.01428,-0.03741,-0.99762,0.05597,0.0185
1580951823.7555242,0.01422,-0.03741,-0.99762,0.05597,0.0185
1580951823.760994,0.01422,-0.03741,-0.99762,0.05597,0.0185
1580951823.766787,0.01422,-0.03741,-0.99762,0.05597,0.0185
1580951823.779575,0.01416,-0.03741,-0.99762,0.05591,0.0185
1580951823.7917151,0.01416,-0.03735,-0.99762,0.05591,0.0185
1580951823.7947059,0.01422,-0.03735,-0.99762,0.05585,0.0185
1580951823.794715,0.01422,-0.03735,-0.99762,0.05585,0.0185
1580951823.8086379,0.01422,-0.03735,-0.99762,0.05579,0.0185
1580951823.8126981,0.01428,-0.03735,-0.99762,0.05579,0.0185
1580951823.8127072,0.01434,-0.03735,-0.99762,0.05566,0.0185
1580951823.817003,0.01434,-0.03735,-0.99762,0.05566,0.0185
1580951823.822755,0.01434,-0.03735,-0.99762,0.05560,0.0185
1580951823.824511,0.01434,-0.03735,-0.99768,0.05560,0.0185
1580951823.834704,0.01440,-0.03741,-0.99768,0.05554,0.0185
1580951823.8347142,0.01440,-0.03741,-0.99768,0.05554,0.0185
1580951823.838495,0.01440,-0.03741,-0.99768,0.05548,0.0185
1580951823.851829,0.01440,-0.03748,-0.99768,0.05548,0.0185
1580951823.8524039,0.01440,-0.03754,-0.99768,0.05548,0.0185
1580951823.8624792,0.01440,-0.03760,-0.99768,0.05548,0.0185
1580951823.8625019,0.01440,-0.03766,-0.99762,0.05542,0.0185
1580951823.8651252,0.01447,-0.03772,-0.99762,0.05542,0.0185
1580951823.873353,0.01447,-0.03772,-0.99762,0.05536,0.0185
1580951823.893559,0.01447,-0.03778,-0.99762,0.05536,0.0185
1580951823.893572,0.01447,-0.03784,-0.99762,0.05536,0.0185
1580951823.895218,0.01447,-0.03790,-0.99762,0.05530,0.0185
1580951823.895226,0.01447,-0.03790,-0.99762,0.05530,0.0185
1580951823.905021,0.01453,-0.03796,-0.99762,0.05530,0.0185
1580951823.909249,0.01453,-0.03802,-0.99762,0.05530,0.0185
1580951823.914619,0.01459,-0.03809,-0.99762,0.05530,0.0185
1580951823.916061,0.01459,-0.03809,-0.99762,0.05530,0.0185
1580951823.925217,0.01459,-0.03815,-0.99762,0.05530,0.0185
1580951823.9353669,0.01459,-0.03815,-0.99762,0.05530,0.0185
1580951823.9434571,0.01459,-0.03821,-0.99762,0.05530,0.0185
1580951823.948298,0.01465,-0.03827,-0.99762,0.05530,0.0185
1580951823.948308,0.01465,-0.03827,-0.99762,0.05530,0.0185
1580951823.952445,0.01465,-0.03833,-0.99762,0.05530,0.0185
1580951823.9544451,0.01465,-0.03839,-0.99762,0.05530,0.0185
1580951823.959685,0.01471,-0.03839,-0.99762,0.05530,0.0185
1580951823.9677272,0.01471,-0.03845,-0.99762,0.05530,0.0185
1580951823.979049,0.01471,-0.03845,-0.99762,0.05536,0.0185
1580951823.979059,0.01477,-0.03851,-0.99762,0.05536,0.0185
1580951823.982187,0.01477,-0.03851,-0.99762,0.05536,0.0185
1580951823.9920168,0.01477,-0.03851,-0.99762,0.05536,0.0185
1580951824.000185,0.01477,-0.03851,-0.99762,0.05536,0.0185
1580951824.0074399,0.01477,-0.03857,-0.99762,0.05536,0.0185
1580951824.012479,0.01477,-0.03857,-0.99762,0.05536,0.0185
1580951824.01477,0.01477,-0.03857,-0.99762,0.05536,0.0185
1580951824.015381,0.01483,-0.03857,-0.99762,0.05530,0.0185
1580951824.02065,0.01483,-0.03857,-0.99762,0.05530,0.0185
1580951824.032835,0.01483,-0.03857,-0.99762,0.05530,0.0185
1580951824.0355682,0.01483,-0.03857,-0.99762,0.05530,0.0185
1580951824.0412931,0.01483,-0.03851,-0.99762,0.05524,0.0185
1580951824.045662,0.01483,-0.03851,-0.99762,0.05524,0.0185
1580951824.0652008,0.01483,-0.03845,-0.99762,0.05524,0.0185
1580951824.065403,0.01483,-0.03845,-0.99762,0.05524,0.0185
1580951824.065409,0.01483,-0.03839,-0.99762,0.05518,0.0185
1580951824.065412,0.01483,-0.03833,-0.99762,0.05518,0.0185
1580951824.076324,0.01483,-0.03821,-0.99762,0.05518,0.0185
1580951824.085547,0.01483,-0.03815,-0.99762,0.05511,0.0185
1580951824.087447,0.01483,-0.03809,-0.99762,0.05511,0.0185
1580951824.087457,0.01483,-0.03802,-0.99762,0.05511,0.0185
1580951824.094259,0.01483,-0.03790,-0.99768,0.05511,0.0185
