eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.1653912,"{'circle_3d': {'center': [-5.423808392608033, 8.467677487159822, 58.75169018516897], 'normal': [-0.2389709348997572, 0.6050725698238264, -0.7594603857476219], 'radius': 1.9279787049114667}, 'confidence': 0.9990630992022962, 'timestamp': 1555.14031, 'diameter_3d': 3.8559574098229334, 'ellipse': {'center': [102.85828849614963, 209.09224637219165], 'axes': [26.458837498850798, 40.71693239818455], 'angle': -67.06759459963762}, 'location': [102.85828849614963, 209.09224637219165], 'diameter': 40.71693239818455, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7986069998474732, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220653339679476, 'phi': -1.875646770007581, 'norm_pos': [0.32143215155046756, 0.12878230678253477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.175189,"{'circle_3d': {'center': [-5.466570309931663, 8.475280319933834, 58.77132753333365], 'normal': [-0.24253442801005973, 0.6057061392216607, -0.7578239400672317], 'radius': 1.8947762303946518}, 'confidence': 0.9994333232124601, 'timestamp': 1555.14871, 'diameter_3d': 3.7895524607893036, 'ellipse': {'center': [102.42414115384472, 209.15244086120708], 'axes': [25.903299805012054, 40.001935193311404], 'angle': -66.81219294910126}, 'location': [102.42414115384472, 209.15244086120708], 'diameter': 40.001935193311404, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7987817284799026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2214493517174323, 'phi': -1.880536099085908, 'norm_pos': [0.32007544110576475, 0.1285314964116372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.182975,"{'circle_3d': {'center': [-5.4765348245057135, 8.471747885356619, 58.77169936555909], 'normal': [-0.24336480422456389, 0.6054117696735594, -0.7577929540484452], 'radius': 1.8765475093972095}, 'confidence': 0.9989537403255906, 'timestamp': 1555.15711, 'diameter_3d': 3.753095018794419, 'ellipse': {'center': [102.31795016991026, 209.1196654517178], 'axes': [25.650978432080358, 39.61663199597075], 'angle': -66.73718454218502}, 'location': [102.31795016991026, 209.1196654517178], 'diameter': 39.61663199597075, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7989040070859876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2210794479890343, 'phi': -1.881541619315938, 'norm_pos': [0.31974359428096955, 0.12866806061784253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.1946409,"{'circle_3d': {'center': [-5.500264193842188, 8.45711589999831, 58.76767395831225], 'normal': [-0.24534225166927012, 0.604192437560367, -0.7581284046523482], 'radius': 1.8837027505400683}, 'confidence': 0.9992921821002388, 'timestamp': 1555.16551, 'diameter_3d': 3.7674055010801366, 'ellipse': {'center': [102.06528629018793, 208.9698120663179], 'axes': [25.765438977030268, 39.77034875908057], 'angle': -66.53998600051474}, 'location': [102.06528629018793, 208.9698120663179], 'diameter': 39.77034875908057, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7991081514332921, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2195483461678065, 'phi': -1.8837756616245278, 'norm_pos': [0.3189540196568373, 0.12929244972367537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.203043,"{'circle_3d': {'center': [-5.5262458730428, 8.457953535405256, 58.77679130098685], 'normal': [-0.24750739160265448, 0.6042622405109458, -0.7573686260961318], 'radius': 1.9027623258288549}, 'confidence': 0.9988105042696378, 'timestamp': 1555.17391, 'diameter_3d': 3.8055246516577097, 'ellipse': {'center': [101.80284545941991, 208.9601108465346], 'axes': [25.979334541347573, 40.166616795837804], 'angle': -66.37457940021264}, 'location': [101.80284545941991, 208.9601108465346], 'diameter': 40.166616795837804, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7992421698669427, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2196359489560056, 'phi': -1.8866545961940397, 'norm_pos': [0.3181338920606872, 0.1293328714727725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.210001,"{'circle_3d': {'center': [-5.5519005588908, 8.456269214332364, 58.78387052551408], 'normal': [-0.24964528208998782, 0.6041218804215382, -0.7567786907188622], 'radius': 1.8920842160544136}, 'confidence': 0.9979314367480119, 'timestamp': 1555.18231, 'diameter_3d': 3.784168432108827, 'ellipse': {'center': [101.53896255284198, 208.93491475359005], 'axes': [25.79649924735315, 39.93620682610586], 'angle': -66.20415826877031}, 'location': [101.53896255284198, 208.93491475359005], 'diameter': 39.93620682610586, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.799099860963115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2194598027855785, 'phi': -1.889434628351482, 'norm_pos': [0.3173092579776312, 0.1294378551933748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.21804,"{'circle_3d': {'center': [-5.534313385801711, 8.475750357177386, 58.79366351635728], 'normal': [-0.24817968433256365, 0.6057453089919567, -0.7559626081485962], 'radius': 1.9106599891504614}, 'confidence': 0.9979566181518961, 'timestamp': 1555.190709, 'diameter_3d': 3.821319978300923, 'ellipse': {'center': [101.73518414811042, 209.12028227732455], 'axes': [26.004533082843494, 40.32187515356893], 'angle': -66.3759633373345}, 'location': [101.73518414811042, 209.12028227732455], 'diameter': 40.32187515356893, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7988461984407169, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2214985801627978, 'phi': -1.8880066704786944, 'norm_pos': [0.31792245046284506, 0.12866549051114773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.2264042,"{'circle_3d': {'center': [-5.544936930304873, 8.485486294706178, 58.80497098815307], 'normal': [-0.2490649797078272, 0.6065566371193559, -0.7550203188322798], 'radius': 1.9343291888325642}, 'confidence': 0.998018639553114, 'timestamp': 1555.199109, 'diameter_3d': 3.8686583776651284, 'ellipse': {'center': [101.63692198617669, 209.19952387799793], 'axes': [26.270292667856783, 40.813765705404315], 'angle': -66.33678697970122}, 'location': [101.63692198617669, 209.19952387799793], 'diameter': 40.813765705404315, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7986872944557022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2225186702167883, 'phi': -1.8894343265158393, 'norm_pos': [0.31761538120680216, 0.12833531717500857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.234806,"{'circle_3d': {'center': [-5.563372090285485, 8.48430727381882, 58.8101254658302], 'normal': [-0.25060124303954484, 0.6064583853787429, -0.7545907790258526], 'radius': 1.927943574138509}, 'confidence': 0.9983477703593933, 'timestamp': 1555.207509, 'diameter_3d': 3.855887148277018, 'ellipse': {'center': [101.44759813085862, 209.1813274417758], 'axes': [26.156181123281, 40.67533917985062], 'angle': -66.21489982415622}, 'location': [101.44759813085862, 209.1813274417758], 'diameter': 40.67533917985062, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7985341277797486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2223950952079443, 'phi': -1.8914384346234483, 'norm_pos': [0.3170237441589332, 0.12841113565926743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.2438872,"{'circle_3d': {'center': [-5.575549451819368, 8.461635791756997, 58.79599630398857], 'normal': [-0.2516160231673685, 0.6045690952069243, -0.7557682091793217], 'radius': 1.9131154746028747}, 'confidence': 0.9982821064759133, 'timestamp': 1555.215909, 'diameter_3d': 3.8262309492057494, 'ellipse': {'center': [101.30436785787772, 208.96787141854662], 'axes': [26.021940052310153, 40.37192999499985], 'angle': -66.06833573013611}, 'location': [101.30436785787772, 208.96787141854662], 'diameter': 40.37192999499985, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.798476392781855, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220021121030759, 'phi': -1.8921815899561711, 'norm_pos': [0.3165761495558679, 0.1293005357560557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.255944,"{'circle_3d': {'center': [-5.5952399045698575, 8.48689026445445, 58.822850150426476], 'normal': [-0.2532568942299092, 0.6066736345983788, -0.7535303886428293], 'radius': 1.8887137115492754}, 'confidence': 0.9989644072897897, 'timestamp': 1555.224309, 'diameter_3d': 3.7774274230985507, 'ellipse': {'center': [101.12123721187797, 209.20039638688965], 'axes': [25.559024124712362, 39.83859231318102], 'angle': -66.01866941461286}, 'location': [101.12123721187797, 209.20039638688965], 'diameter': 39.83859231318102, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7984018615399657, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2226658376634543, 'phi': -1.895029243323116, 'norm_pos': [0.31600386628711863, 0.12833168172129317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.257482,"{'circle_3d': {'center': [-5.582677053298043, 8.501288673275, 58.83024334652669], 'normal': [-0.252209989957258, 0.6078735020000913, -0.7529142889678112], 'radius': 1.8971389879601108}, 'confidence': 0.998483061514678, 'timestamp': 1555.232709, 'diameter_3d': 3.7942779759202216, 'ellipse': {'center': [101.26127516873046, 209.33851020203417], 'axes': [25.639075208940636, 40.01145107777043], 'angle': -66.14240118860513}, 'location': [101.26127516873046, 209.33851020203417], 'diameter': 40.01145107777043, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7983072672599012, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224176068733895, 'phi': -1.8940266693052998, 'norm_pos': [0.3164414849022827, 0.12775620749152428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.2745368,"{'circle_3d': {'center': [-5.580715158095242, 8.502344066965085, 58.83043851437683], 'normal': [-0.25204649869035795, 0.607961451474265, -0.7528980249803], 'radius': 1.9003317112520743}, 'confidence': 0.9984248047669643, 'timestamp': 1555.241109, 'diameter_3d': 3.8006634225041487, 'ellipse': {'center': [101.28239473002708, 209.34844906106247], 'axes': [25.681547229985163, 40.07869463113894], 'angle': -66.15811398321671}, 'location': [101.28239473002708, 209.34844906106247], 'diameter': 40.07869463113894, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7983198855145424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2242868363037673, 'phi': -1.8938379222986406, 'norm_pos': [0.3165074835313346, 0.12771479557890641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.280674,"{'circle_3d': {'center': [-5.584865588519264, 8.515843570143398, 58.84274815429393], 'normal': [-0.25239236789235975, 0.6090864100724577, -0.7518722216538749], 'radius': 1.868925661400798}, 'confidence': 0.9983472587888464, 'timestamp': 1555.249509, 'diameter_3d': 3.737851322801596, 'ellipse': {'center': [101.24766816332968, 209.48048705866495], 'axes': [25.198109150182802, 39.407827069053404], 'angle': -66.17218327478729}, 'location': [101.24766816332968, 209.48048705866495], 'diameter': 39.407827069053404, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7986948887697909, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2257044903677707, 'phi': -1.8946620546388573, 'norm_pos': [0.31639896301040527, 0.1271646372555627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.2890098,"{'circle_3d': {'center': [-5.593671806601547, 8.527120924747598, 58.85485945134374], 'normal': [-0.2531262193992167, 0.6100261896228076, -0.7508629468997241], 'radius': 1.8709610037310733}, 'confidence': 0.9975216607782298, 'timestamp': 1555.257909, 'diameter_3d': 3.7419220074621466, 'ellipse': {'center': [101.16723367499334, 209.58051025357778], 'axes': [25.167342976651646, 39.442657667865376], 'angle': -66.14985351759914}, 'location': [101.16723367499334, 209.58051025357778], 'diameter': 39.442657667865376, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7986609134836287, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2268899690944743, 'phi': -1.8959453835386468, 'norm_pos': [0.3161476052343542, 0.1267478739434259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.295079,"{'circle_3d': {'center': [-5.612362264054157, 8.539900546359394, 58.87158682856647], 'normal': [-0.2546837575202675, 0.6110911580904573, -0.7494689987978298], 'radius': 1.8575946708205664}, 'confidence': 0.9973132459757688, 'timestamp': 1555.266309, 'diameter_3d': 3.715189341641133, 'ellipse': {'center': [100.98606271731407, 209.6935047637772], 'axes': [24.906892134292022, 39.14961269367023], 'angle': -66.06930766144612}, 'location': [100.98606271731407, 209.6935047637772], 'diameter': 39.14961269367023, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.798153162053894, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228234675726662, 'phi': -1.898372522461209, 'norm_pos': [0.3155814459916065, 0.1262770634842616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.310111,"{'circle_3d': {'center': [-5.606319777248409, 8.53387254004549, 58.86462519318319], 'normal': [-0.2541802169531218, 0.6105888242309654, -0.75004913507977], 'radius': 1.8779349792864861}, 'confidence': 0.9963072027081793, 'timestamp': 1555.274709, 'diameter_3d': 3.7558699585729722, 'ellipse': {'center': [101.04469880476135, 209.6351368144965], 'axes': [25.213521378948247, 39.58316168209789], 'angle': -66.08959730427026}, 'location': [101.04469880476135, 209.6351368144965], 'diameter': 39.58316168209789, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.797412335286507, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2276002187622304, 'phi': -1.8975348117141715, 'norm_pos': [0.3157646837648792, 0.1265202632729313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.310271,"{'circle_3d': {'center': [-5.608854770508252, 8.544578788143275, 58.874211676494944], 'normal': [-0.2543914663914421, 0.6114810115724474, -0.7492502614704571], 'radius': 1.8745072712900956}, 'confidence': 0.9972512617385223, 'timestamp': 1555.283109, 'diameter_3d': 3.7490145425801913, 'ellipse': {'center': [101.02713688856285, 209.73427630608188], 'axes': [25.121841622438392, 39.504477644175985], 'angle': -66.10559810080986}, 'location': [101.02713688856285, 209.73427630608188], 'diameter': 39.504477644175985, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7971461741044572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2287272821353423, 'phi': -1.8981117102767022, 'norm_pos': [0.3157098027767589, 0.1261071820579922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.31893,"{'circle_3d': {'center': [-5.639392882616772, 8.554467617334117, 58.892727095431134], 'normal': [-0.25693630906715204, 0.6123050806716842, -0.7477073098924413], 'radius': 1.8899795239550485}, 'confidence': 0.9979053756592421, 'timestamp': 1555.291509, 'diameter_3d': 3.779959047910097, 'ellipse': {'center': [100.72639222830506, 209.80659436907865], 'axes': [25.23775001455983, 39.818114652575396], 'angle': -65.94168072562357}, 'location': [100.72639222830506, 209.80659436907865], 'diameter': 39.818114652575396, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7970513253914846, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229769167317089, 'phi': -1.9017870498682983, 'norm_pos': [0.31476997571345333, 0.1258058567955056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.328232,"{'circle_3d': {'center': [-5.6254252859063225, 8.557638779638923, 58.890535976027735], 'normal': [-0.25577234267461463, 0.6125693441970848, -0.7478899031760576], 'radius': 1.885916299628059}, 'confidence': 0.9980836312561899, 'timestamp': 1555.299909, 'diameter_3d': 3.771832599256118, 'ellipse': {'center': [100.8703880733095, 209.8441880505625], 'axes': [25.19542019776795, 39.73400528552671], 'angle': -66.03962506006062}, 'location': [100.8703880733095, 209.8441880505625], 'diameter': 39.73400528552671, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7971412381278409, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230103458397133, 'phi': -1.9003193092930093, 'norm_pos': [0.3152199627290922, 0.1256492164559896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.333382,"{'circle_3d': {'center': [-5.634555447588291, 8.577703427932796, 58.91014112676294], 'normal': [-0.2565331894814453, 0.6142413982215742, -0.7462561406147907], 'radius': 1.8540855382064223}, 'confidence': 0.9964453585150544, 'timestamp': 1555.308309, 'diameter_3d': 3.7081710764128446, 'ellipse': {'center': [100.79068381192167, 210.03407648207684], 'axes': [24.677279309519395, 39.050116164754066], 'angle': -66.04197781012995}, 'location': [100.79068381192167, 210.03407648207684], 'diameter': 39.050116164754066, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7965222295752139, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232220604728385, 'phi': -1.901901560718698, 'norm_pos': [0.3149708869122552, 0.12485801465801316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.342863,"{'circle_3d': {'center': [-5.625177250801791, 8.585292335307221, 58.91317232384646], 'normal': [-0.2557516730825703, 0.614873807169443, -0.7460035408578306], 'radius': 1.8923651929268932}, 'confidence': 0.9980571062121685, 'timestamp': 1555.316709, 'diameter_3d': 3.7847303858537864, 'ellipse': {'center': [100.8958523471347, 210.0990894647308], 'axes': [25.17385902837332, 39.8547212862843], 'angle': -66.12384558865315}, 'location': [100.8958523471347, 210.0990894647308], 'diameter': 39.8547212862843, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7963756675739897, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2330222671476196, 'phi': -1.901068528987607, 'norm_pos': [0.315299538584796, 0.12458712723028831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.356364,"{'circle_3d': {'center': [-5.602875172897804, 8.575598369836342, 58.89758313052347], 'normal': [-0.2538931665905714, 0.6140659767135364, -0.747302640301413], 'radius': 1.8406593947060208}, 'confidence': 0.9975845904596516, 'timestamp': 1555.325109, 'diameter_3d': 3.6813187894120416, 'ellipse': {'center': [101.10944273822894, 210.03410856974455], 'axes': [24.560079043949898, 38.775572477899175], 'angle': -66.23617410077253}, 'location': [101.10944273822894, 210.03410856974455], 'diameter': 38.775572477899175, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7960810141753316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319983232767506, 'phi': -1.8983072362638305, 'norm_pos': [0.3159670085569654, 0.12485788095939776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.363223,"{'circle_3d': {'center': [-5.642930834590921, 8.596400159547116, 58.92845163499984], 'normal': [-0.2572311383983311, 0.6157994591894342, -0.7447302649283826], 'radius': 1.8860546011934745}, 'confidence': 0.9980923724604458, 'timestamp': 1555.333509, 'diameter_3d': 3.772109202386949, 'ellipse': {'center': [100.72403036715707, 210.19461801615952], 'axes': [25.0153977016356, 39.71144089401041], 'angle': -66.04494814938901}, 'location': [100.72403036715707, 210.19461801615952], 'diameter': 39.71144089401041, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7957599256318004, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2341965585694585, 'phi': -1.9033688528946016, 'norm_pos': [0.31476259489736585, 0.12418909159933533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.370568,"{'circle_3d': {'center': [-5.661952966802767, 8.56215635708093, 58.90681857552174], 'normal': [-0.2588163160826517, 0.6129458089839187, -0.7465330198848906], 'radius': 1.9148575747705654}, 'confidence': 0.9990199072136765, 'timestamp': 1555.341909, 'diameter_3d': 3.829715149541131, 'ellipse': {'center': [100.50614656108519, 209.85978227315704], 'axes': [25.499767632899918, 40.33279700384222], 'angle': -65.82228252754038}, 'location': [100.50614656108519, 209.85978227315704], 'diameter': 40.33279700384222, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7958955903121123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2305798327387047, 'phi': -1.9045202700191404, 'norm_pos': [0.3140817080033912, 0.12558424052851236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.383053,"{'circle_3d': {'center': [-5.636062379546759, 8.608056017988666, 58.93573041100825], 'normal': [-0.2566587671446511, 0.61677078072623, -0.7441237002610147], 'radius': 1.9005380753940824}, 'confidence': 0.9992052838451596, 'timestamp': 1555.350309, 'diameter_3d': 3.8010761507881647, 'ellipse': {'center': [100.8046602127553, 210.302182651709], 'axes': [25.173704085115816, 40.01165832224457], 'angle': -66.12292125296706}, 'location': [100.8046602127553, 210.302182651709], 'diameter': 40.01165832224457, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7961317310249738, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235429946767811, 'phi': -1.9029331252020965, 'norm_pos': [0.3150145631648603, 0.1237409056178792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
