eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.554407,"{'circle_3d': {'center': [-4.979181246758149, 8.7613843887286, 56.11561542792919], 'normal': [-0.2541749088771491, 0.6453078340368418, -0.7203977477949058], 'radius': 1.9372646567212097}, 'confidence': 0.999601436308115, 'timestamp': 2632.522159, 'diameter_3d': 3.8745293134424195, 'ellipse': {'center': [105.09075192440218, 216.51300851061282], 'axes': [25.56895716014765, 42.83075195446129], 'angle': -67.56704618419498}, 'location': [105.09075192440218, 216.51300851061282], 'diameter': 42.83075195446129, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9553135097902343, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722225064075925, 'phi': -1.9099863377615762, 'norm_pos': [0.3284085997637568, 0.09786246453911329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.5594501,"{'circle_3d': {'center': [-4.983718627284535, 8.749994498528356, 56.10702661677166], 'normal': [-0.2545530239210146, 0.6443586765201548, -0.7211134820580335], 'radius': 1.93823783059054}, 'confidence': 0.9998401361579726, 'timestamp': 2632.530559, 'diameter_3d': 3.87647566118108, 'ellipse': {'center': [105.03269797353198, 216.40156902716836], 'axes': [25.625217597312744, 42.85879177370775], 'angle': -67.50809981017632}, 'location': [105.03269797353198, 216.40156902716836], 'diameter': 42.85879177370775, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9553174056179059, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709806788516933, 'phi': -1.9101412045146944, 'norm_pos': [0.32822718116728744, 0.09832679572013181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.570981,"{'circle_3d': {'center': [-4.998651626646351, 8.755571864295913, 56.11730246325548], 'normal': [-0.2557974405344993, 0.6448234570007846, -0.7202571615177156], 'radius': 1.939584829166148}, 'confidence': 0.9994629484348846, 'timestamp': 2632.538959, 'diameter_3d': 3.879169658332296, 'ellipse': {'center': [104.8782376586856, 216.44551679238847], 'axes': [25.58914608827996, 42.88073435894318], 'angle': -67.43091554566574}, 'location': [104.8782376586856, 216.44551679238847], 'diameter': 42.88073435894318, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9553452734998302, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271588610521689, 'phi': -1.9120494012807168, 'norm_pos': [0.3277444926833925, 0.0981436800317147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.574634,"{'circle_3d': {'center': [-4.984505384501142, 8.754405826576084, 56.111248321454596], 'normal': [-0.2546185870223985, 0.6447262871907989, -0.7207616733344557], 'radius': 1.9455292029943743}, 'confidence': 0.999698133171881, 'timestamp': 2632.547359, 'diameter_3d': 3.8910584059887485, 'ellipse': {'center': [105.02885154422542, 216.4409586293612], 'axes': [25.700021473369368, 43.016890984621796], 'angle': -67.51519639172629}, 'location': [105.02885154422542, 216.4409586293612], 'diameter': 43.016890984621796, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9553470927258667, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2714614868923038, 'phi': -1.9103752801670428, 'norm_pos': [0.3282151610757044, 0.09816267237766163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.585649,"{'circle_3d': {'center': [-5.012029692125286, 8.743856676101261, 56.11158559443908], 'normal': [-0.2569122793244105, 0.643847191317897, -0.7207335672524151], 'radius': 1.9516181908342258}, 'confidence': 0.999742234985239, 'timestamp': 2632.555759, 'diameter_3d': 3.9032363816684517, 'ellipse': {'center': [104.72676863538607, 216.32242123725646], 'axes': [25.77617815457394, 43.151255747483575], 'angle': -67.31632368153682}, 'location': [104.72676863538607, 216.32242123725646], 'diameter': 43.151255747483575, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9555212891889986, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270312017236724, 'phi': -1.9132140230726762, 'norm_pos': [0.32727115198558143, 0.09865657817809803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.5984828,"{'circle_3d': {'center': [-4.994808856968391, 8.739974286357329, 56.10200216622648], 'normal': [-0.25547720972800264, 0.6435236588392359, -0.7215321862701324], 'radius': 1.944979066076792}, 'confidence': 0.9973821553658048, 'timestamp': 2632.564158, 'diameter_3d': 3.889958132153584, 'ellipse': {'center': [104.90649369140588, 216.2975472589374], 'axes': [25.739129794201432, 43.01173837671709], 'angle': -67.4121989870185}, 'location': [104.90649369140588, 216.2975472589374], 'diameter': 43.01173837671709, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9557174576112049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2698892593198066, 'phi': -1.9110976761856393, 'norm_pos': [0.32783279278564337, 0.09876021975442739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.5986838,"{'circle_3d': {'center': [-5.016225773465309, 8.749469833131972, 56.11810097768938], 'normal': [-0.25726195276941244, 0.6443149544037895, -0.7201906186482239], 'radius': 1.9510078430350741}, 'confidence': 0.9994196724703466, 'timestamp': 2632.572558, 'diameter_3d': 3.9020156860701483, 'ellipse': {'center': [104.68675658944497, 216.37359983795466], 'axes': [25.734243480258066, 43.13275737539586], 'angle': -67.3057589067185}, 'location': [104.68675658944497, 216.37359983795466], 'diameter': 43.13275737539586, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9557037481620845, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709235064640905, 'phi': -1.9138830912885307, 'norm_pos': [0.3271461143420155, 0.09844333400852223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.6101959,"{'circle_3d': {'center': [-4.999824493147167, 8.75121424370737, 56.11381964361897], 'normal': [-0.2558951794095673, 0.6444603219517393, -0.7205473964874246], 'radius': 1.973577666889809}, 'confidence': 0.9997692736025553, 'timestamp': 2632.580958, 'diameter_3d': 3.947155333779618, 'ellipse': {'center': [104.86570095151484, 216.39310998153286], 'axes': [26.056126431494327, 43.63538902050003], 'angle': -67.41178105731628}, 'location': [104.86570095151484, 216.39310998153286], 'diameter': 43.63538902050003, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9557600751757267, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271113604198294, 'phi': -1.9120428236011828, 'norm_pos': [0.32770531547348386, 0.09836204174361307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.615767,"{'circle_3d': {'center': [-4.986535475378242, 8.7537134683667, 56.111346425209845], 'normal': [-0.2547877612621568, 0.6446685906733501, -0.7207534980215182], 'radius': 1.9322009390495711}, 'confidence': 0.9514506595247534, 'timestamp': 2632.589358, 'diameter_3d': 3.8644018780991423, 'ellipse': {'center': [105.00515573026935, 216.43714269831642], 'axes': [25.523064629934954, 42.72194520878787], 'angle': -67.50077102404616}, 'location': [105.00515573026935, 216.43714269831642], 'diameter': 42.72194520878787, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559428154564342, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2713860111447377, 'phi': -1.910587503436882, 'norm_pos': [0.3281411116570917, 0.09817857209034819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.622338,"{'circle_3d': {'center': [-4.987006143753946, 8.756303845878868, 56.11383049430012], 'normal': [-0.25482698362679884, 0.6448844554660309, -0.7205464922639954], 'radius': 1.9404348783644656}, 'confidence': 0.9994492931248525, 'timestamp': 2632.597758, 'diameter_3d': 3.880869756728931, 'ellipse': {'center': [105.00323179227999, 216.4590898358554], 'axes': [25.619218325770287, 42.902215383803856], 'angle': -67.50488235494758}, 'location': [105.00323179227999, 216.4590898358554], 'diameter': 42.902215383803856, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559808426907956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2716684194990564, 'phi': -1.9107261604485222, 'norm_pos': [0.328135099350875, 0.09808712568393585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.635943,"{'circle_3d': {'center': [-5.00106932675278, 8.730641296014173, 56.09590433568407], 'normal': [-0.25599891554336834, 0.6427459096439729, -0.7220403388153331], 'radius': 1.9456568981438573}, 'confidence': 0.9988272226628153, 'timestamp': 2632.606158, 'diameter_3d': 3.8913137962877147, 'ellipse': {'center': [104.83177949852322, 216.2046646019399], 'axes': [25.77878000271264, 43.03136979711839], 'angle': -67.34796784546322}, 'location': [104.83177949852322, 216.2046646019399], 'diameter': 43.03136979711839, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559340232363378, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268873593296235, 'phi': -1.9115182350252748, 'norm_pos': [0.3275993109328851, 0.09914723082525045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.6459908,"{'circle_3d': {'center': [-5.00844039965139, 8.73656455216637, 56.10379926598422], 'normal': [-0.2566131716182526, 0.6432395143233227, -0.7213824279569867], 'radius': 1.9369574719415101}, 'confidence': 0.9996920087186663, 'timestamp': 2632.614558, 'diameter_3d': 3.8739149438830203, 'ellipse': {'center': [104.7572220535875, 216.2594081832707], 'axes': [25.622386239297594, 42.83283750220965], 'angle': -67.31857669801126}, 'location': [104.7572220535875, 216.2594081832707], 'diameter': 42.83283750220965, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559057591126296, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2695180933116337, 'phi': -1.9125615076766322, 'norm_pos': [0.32736631891746093, 0.09891913256970541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.651614,"{'circle_3d': {'center': [-5.014233603239314, 8.76013180665798, 56.126939354674924], 'normal': [-0.2570959385839129, 0.6452034521976235, -0.7194540872327614], 'radius': 1.9597569013929008}, 'confidence': 0.9996557880090248, 'timestamp': 2632.622958, 'diameter_3d': 3.9195138027858016, 'ellipse': {'center': [104.71812825277803, 216.47368402452068], 'axes': [25.804400170127728, 43.319513867571466], 'angle': -67.34713910790767}, 'location': [104.71812825277803, 216.47368402452068], 'diameter': 43.319513867571466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9558666306445196, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2720858750122375, 'phi': -1.9140027583011496, 'norm_pos': [0.32724415078993135, 0.09802631656449712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.6584861,"{'circle_3d': {'center': [-5.054609312046062, 8.73727520609091, 56.12099656721981], 'normal': [-0.26046058098447517, 0.643298735483701, -0.7199493195206875], 'radius': 1.952161816555753}, 'confidence': 0.9608028149549067, 'timestamp': 2632.631358, 'diameter_3d': 3.904323633111506, 'ellipse': {'center': [104.26709997869786, 216.23420126418222], 'axes': [25.730941144755203, 43.15594806809734], 'angle': -67.03568749201976}, 'location': [104.26709997869786, 216.23420126418222], 'diameter': 43.15594806809734, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9558115869518269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269595441868583, 'phi': -1.9179234953428508, 'norm_pos': [0.3258346874334308, 0.09902416139924075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.672589,"{'circle_3d': {'center': [-5.209970929968362, 8.686653357573592, 56.133524723703125], 'normal': [-0.2734073824780002, 0.6390802481072578, -0.7189053064804114], 'radius': 1.9668458383528922}, 'confidence': 0.9998463795188494, 'timestamp': 2632.639758, 'diameter_3d': 3.9336916767057843, 'ellipse': {'center': [102.57093286542334, 215.65191926314353], 'axes': [25.845104367297143, 43.470610093171764], 'angle': -65.94165336303016}, 'location': [102.57093286542334, 215.65191926314353], 'diameter': 43.470610093171764, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559911388799192, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640981789879615, 'phi': -1.9342148073045153, 'norm_pos': [0.32053416520444794, 0.1014503364035686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.675509,"{'circle_3d': {'center': [-5.2751200769197695, 8.687904229572357, 56.1596994191314], 'normal': [-0.2788364780572842, 0.6391844874404883, -0.7167240818613883], 'radius': 1.9838179460293042}, 'confidence': 0.9999829508769389, 'timestamp': 2632.648158, 'diameter_3d': 3.9676358920586083, 'ellipse': {'center': [101.88230995653716, 215.61758450654327], 'axes': [25.92581455511685, 43.82541504560023], 'angle': -65.54958542987345}, 'location': [101.88230995653716, 215.61758450654327], 'diameter': 43.82541504560023, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9560421522193718, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264233713734379, 'phi': -1.941821463777678, 'norm_pos': [0.3183822186141786, 0.10159339788940303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.684792,"{'circle_3d': {'center': [-5.234993738449099, 8.687085550809721, 56.14346740000265], 'normal': [-0.2754926165180617, 0.6391162642102686, -0.7180767501221178], 'radius': 1.9918132115774225}, 'confidence': 0.9998750996699222, 'timestamp': 2632.656558, 'diameter_3d': 3.983626423154845, 'ellipse': {'center': [102.30844915183656, 215.63284658310351], 'axes': [26.11914318482108, 44.01493113659885], 'angle': -65.79060682374319}, 'location': [102.30844915183656, 215.63284658310351], 'diameter': 44.01493113659885, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9560912710235847, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641450063545827, 'phi': -1.937131909354928, 'norm_pos': [0.31971390359948926, 0.10152980590373539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.705441,"{'circle_3d': {'center': [-5.2165782514652035, 8.692265602805499, 56.14103426165429], 'normal': [-0.27395799260273695, 0.6395479352099167, -0.7182795116511476], 'radius': 1.9634326769991395}, 'confidence': 0.9999570156515966, 'timestamp': 2632.673358, 'diameter_3d': 3.926865353998279, 'ellipse': {'center': [102.50529808114737, 215.70234261770042], 'axes': [25.760824363244854, 43.38933420005016], 'angle': -65.91752571427409}, 'location': [102.50529808114737, 215.70234261770042], 'diameter': 43.38933420005016, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9561641076737848, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2647063976486104, 'phi': -1.9351736357496558, 'norm_pos': [0.32032905650358556, 0.10124023909291491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.707784,"{'circle_3d': {'center': [-5.230211510610179, 8.681028350370216, 56.1362480178267], 'normal': [-0.27509409753148495, 0.6386114975069765, -0.718678365303447], 'radius': 1.9697915170773237}, 'confidence': 0.998993202224492, 'timestamp': 2632.681758, 'diameter_3d': 3.9395830341546474, 'ellipse': {'center': [102.3512355045377, 215.58465561337232], 'axes': [25.86784251224219, 43.53358840536378], 'angle': -65.80224639294904}, 'location': [102.3512355045377, 215.58465561337232], 'diameter': 43.53358840536378, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559533840057588, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2634888855364332, 'phi': -1.9363683617116798, 'norm_pos': [0.3198476109516803, 0.10173060161094871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.7200909,"{'circle_3d': {'center': [-5.230281247760426, 8.688761597396145, 56.143152640798206], 'normal': [-0.2750999089606722, 0.6392559347591372, -0.7181029800558215], 'radius': 1.9851689329081026}, 'confidence': 0.9997158314475781, 'timestamp': 2632.690158, 'diameter_3d': 3.970337865816205, 'ellipse': {'center': [102.35919384980178, 215.6538044368212], 'axes': [26.033999432247914, 43.86827687285567], 'angle': -65.82408518968428}, 'location': [102.35919384980178, 215.6538044368212], 'diameter': 43.86827687285567, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9560106903937715, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26432662025269, 'phi': -1.936642899845694, 'norm_pos': [0.3198724807806306, 0.10144248151324509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.726028,"{'circle_3d': {'center': [-5.222696589996597, 8.69573959184954, 56.14646563198806], 'normal': [-0.2744678541470198, 0.6398374342969202, -0.7178268974566672], 'radius': 1.9520213810561955}, 'confidence': 0.9994816421118071, 'timestamp': 2632.698557, 'diameter_3d': 3.904042762112391, 'ellipse': {'center': [102.44205109853517, 215.73501033642304], 'axes': [25.58250239449259, 43.13284098540003], 'angle': -65.89028609660737}, 'location': [102.44205109853517, 215.73501033642304], 'diameter': 43.13284098540003, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559471254062646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26508304024671, 'phi': -1.9360034022696317, 'norm_pos': [0.3201314096829224, 0.10110412359823728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.7386749,"{'circle_3d': {'center': [-5.236506208642399, 8.710133536264463, 56.16461818311536], 'normal': [-0.2756186557008366, 0.6410369296648305, -0.7163141848627255], 'radius': 1.9497171048769382}, 'confidence': 0.9995974464246767, 'timestamp': 2632.706957, 'diameter_3d': 3.8994342097538763, 'ellipse': {'center': [102.30798100464185, 215.86414265803884], 'axes': [25.458074586325566, 43.06800054083683], 'angle': -65.84773348103724}, 'location': [102.30798100464185, 215.86414265803884], 'diameter': 43.06800054083683, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9559035677856431, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266644862194259, 'phi': -1.9381078196709693, 'norm_pos': [0.31971244063950577, 0.10056607225817149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.743937,"{'circle_3d': {'center': [-5.2407680199965965, 8.697957634843794, 56.15537632378802], 'normal': [-0.27597380664701976, 0.6400222712131081, -0.7170843398066702], 'radius': 1.9773923280530128}, 'confidence': 0.9999059785033411, 'timestamp': 2632.715357, 'diameter_3d': 3.9547846561060256, 'ellipse': {'center': [102.25510790410709, 215.73720957664767], 'axes': [25.867422875104804, 43.686831930443866], 'angle': -65.78686202884171}, 'location': [102.25510790410709, 215.73720957664767], 'diameter': 43.686831930443866, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9560749195930529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265323577597452, 'phi': -1.938179261208291, 'norm_pos': [0.31954721220033466, 0.10109496009730135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.751542,"{'circle_3d': {'center': [-5.24083183899383, 8.695213553066157, 56.152952477286895], 'normal': [-0.27597912489678916, 0.6397935977316384, -0.7172863270150972], 'radius': 1.9600112702639194}, 'confidence': 0.9997006109836725, 'timestamp': 2632.723757, 'diameter_3d': 3.920022540527839, 'ellipse': {'center': [102.24992391228133, 215.7161776518007], 'axes': [25.65224639981528, 43.30446004423108], 'angle': -65.7785883418162}, 'location': [102.24992391228133, 215.7161776518007], 'diameter': 43.30446004423108, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9561606382709975, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2650260006399305, 'phi': -1.9380913222081853, 'norm_pos': [0.31953101222587915, 0.10118259311749711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.759385,"{'circle_3d': {'center': [-5.229174207111631, 8.706512502528696, 56.15856254629776], 'normal': [-0.2750076555732726, 0.6407351768535166, -0.7168188212641917], 'radius': 1.970870786673412}, 'confidence': 0.9998431686979032, 'timestamp': 2632.732157, 'diameter_3d': 3.941741573346824, 'ellipse': {'center': [102.38506834771836, 215.82802401242316], 'axes': [25.766621851742926, 43.54024347395779], 'angle': -65.88182155601093}, 'location': [102.38506834771836, 215.82802401242316], 'diameter': 43.54024347395779, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9561646206994401, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2662517685827974, 'phi': -1.9371290489226232, 'norm_pos': [0.3199533385866199, 0.10071656661490347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.7676318,"{'circle_3d': {'center': [-5.256699619804223, 8.675902712472793, 56.141876516238426], 'normal': [-0.27730143996432194, 0.6381843610155246, -0.7182093237691365], 'radius': 1.957811083761287}, 'confidence': 0.999753696393051, 'timestamp': 2632.740557, 'diameter_3d': 3.915622167522574, 'ellipse': {'center': [102.06395108839436, 215.52255450007289], 'axes': [25.678884034614786, 43.264258890708604], 'angle': -65.62646792279367}, 'location': [102.06395108839436, 215.52255450007289], 'diameter': 43.264258890708604, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9562377048450643, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2629339512690843, 'phi': -1.9392638095426344, 'norm_pos': [0.31894984715123237, 0.1019893562496963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
