eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.246948,"{'circle_3d': {'center': [-4.937082529102723, 8.635641361928622, 55.821533109879184], 'normal': [-0.2468240871139502, 0.633553544882434, -0.7332719657720911], 'radius': 1.9352865317796386}, 'confidence': 0.9998522024925006, 'timestamp': 2980.221141, 'diameter_3d': 3.870573063559277, 'ellipse': {'center': [105.26915058300132, 215.62149206278536], 'axes': [26.379163467125025, 43.01271591066567], 'angle': -67.70890753200649}, 'location': [105.26915058300132, 215.62149206278536], 'diameter': 43.01271591066567, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774087748433802, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569338800451826, 'phi': -1.8954898048864, 'norm_pos': [0.3289660955718791, 0.10157711640506095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.255409,"{'circle_3d': {'center': [-4.927882502767373, 8.647311648393977, 55.82853488780716], 'normal': [-0.24605741825267108, 0.634526068754547, -0.7326884842780934], 'radius': 1.9357254960587935}, 'confidence': 0.9998689941483154, 'timestamp': 2980.229541, 'diameter_3d': 3.871450992117587, 'ellipse': {'center': [105.37769736781742, 215.73891515076406], 'axes': [26.349880837479304, 43.01714200989762], 'angle': -67.79885158750646}, 'location': [105.37769736781742, 215.73891515076406], 'diameter': 43.01714200989762, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774607611883201, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258191507809868, 'phi': -1.8947905332366415, 'norm_pos': [0.32930530427442944, 0.10108785353848304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.263474,"{'circle_3d': {'center': [-4.957678655333783, 8.656346083612465, 55.84643867416703], 'normal': [-0.24854043096653855, 0.6352789383560876, -0.7311965020814374], 'radius': 1.9166141539334833}, 'confidence': 0.999866864826143, 'timestamp': 2980.237941, 'diameter_3d': 3.8332283078669667, 'ellipse': {'center': [105.06308573146205, 215.81495021205615], 'axes': [25.995000389548448, 42.57852139633048], 'angle': -67.63595767476107}, 'location': [105.06308573146205, 215.81495021205615], 'diameter': 42.57852139633048, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775010077422874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259165980017096, 'phi': -1.8984534559601862, 'norm_pos': [0.3283221429108189, 0.1007710407830994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.271602,"{'circle_3d': {'center': [-4.944114322516647, 8.651313075702282, 55.83747175893543], 'normal': [-0.24741006989844383, 0.634859521030239, -0.7319437450174041], 'radius': 1.9131778939162203}, 'confidence': 0.9998891177840515, 'timestamp': 2980.246341, 'diameter_3d': 3.8263557878324406, 'ellipse': {'center': [105.20420630043576, 215.77516694763503], 'axes': [25.9954112693972, 42.50897544989765], 'angle': -67.7075121335113}, 'location': [105.20420630043576, 215.77516694763503], 'diameter': 42.50897544989765, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775465443972453, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586230134757717, 'phi': -1.8967570277210715, 'norm_pos': [0.32876314468886175, 0.10093680438485408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.279525,"{'circle_3d': {'center': [-4.947582950387769, 8.644250867477217, 55.832523650408156], 'normal': [-0.2476991222210374, 0.6342710036781503, -0.7323560873946767], 'radius': 1.9287433838314394}, 'confidence': 0.99983125310432, 'timestamp': 2980.254741, 'diameter_3d': 3.857486767662879, 'ellipse': {'center': [105.16275576662032, 215.70054729879496], 'axes': [26.232259970944245, 42.85878268260692], 'angle': -67.66631846357404}, 'location': [105.16275576662032, 215.70054729879496], 'diameter': 42.85878268260692, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9778296309153833, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2578615426702973, 'phi': -1.8969404321783743, 'norm_pos': [0.3286336117706885, 0.10124771958835432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.286612,"{'circle_3d': {'center': [-4.963335253148062, 8.652709781150973, 55.84520477122869], 'normal': [-0.24901181411772846, 0.6349759131509634, -0.7312993273262994], 'radius': 1.9210992570413037}, 'confidence': 0.9999793025840145, 'timestamp': 2980.263141, 'diameter_3d': 3.8421985140826074, 'ellipse': {'center': [104.99980133225384, 215.77542268514202], 'axes': [26.06166336407, 42.679134151501465], 'angle': -67.5904299457037}, 'location': [104.99980133225384, 215.77542268514202], 'diameter': 42.679134151501465, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9780359134578753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258773667332376, 'phi': -1.8989883377727692, 'norm_pos': [0.32812437916329323, 0.1009357388119082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.297598,"{'circle_3d': {'center': [-4.935322182054334, 8.649908228407833, 55.83328685821844], 'normal': [-0.24667739152658447, 0.6347424504223683, -0.7322924867438199], 'radius': 1.9298345559440038}, 'confidence': 0.99986851729184, 'timestamp': 2980.271541, 'diameter_3d': 3.8596691118880075, 'ellipse': {'center': [105.29927470923745, 215.76155475888976], 'axes': [26.244396107255923, 42.882501181010504], 'angle': -67.75903896238334}, 'location': [105.29927470923745, 215.76155475888976], 'diameter': 42.882501181010504, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9780326998672706, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2584715002199025, 'phi': -1.895714259221993, 'norm_pos': [0.32906023346636704, 0.10099352183795929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.3031769,"{'circle_3d': {'center': [-4.947876357829172, 8.641866920402657, 55.830558772241375], 'normal': [-0.24772357284115426, 0.634072341421937, -0.7325198272419089], 'radius': 1.9362671565710312}, 'confidence': 0.9998693333154769, 'timestamp': 2980.279941, 'diameter_3d': 3.8725343131420624, 'ellipse': {'center': [105.15844027669522, 215.6751477956267], 'axes': [26.344825502053467, 43.027567347875454], 'angle': -67.65792706472482}, 'location': [105.15844027669522, 215.6751477956267], 'diameter': 43.027567347875454, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.978106526504785, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257604604952456, 'phi': -1.8969025421470724, 'norm_pos': [0.32862012586467254, 0.1013535508515554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.3115242,"{'circle_3d': {'center': [-4.93926476362809, 8.635275335516262, 55.82195170220752], 'normal': [-0.24700593999106418, 0.633523042681404, -0.7332370830780633], 'radius': 1.8936905940691218}, 'confidence': 0.9999981368704356, 'timestamp': 2980.288341, 'diameter_3d': 3.7873811881382435, 'ellipse': {'center': [105.24095128486597, 215.62921571261438], 'axes': [25.80924698211937, 42.08740621997929], 'angle': -67.69417587147429}, 'location': [105.24095128486597, 215.62921571261438], 'diameter': 42.08740621997929, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9784090990875738, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256894456813745, 'phi': -1.8957269425002412, 'norm_pos': [0.32887797276520614, 0.1015449345307734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.318934,"{'circle_3d': {'center': [-4.975075644093954, 8.641855595367, 55.83979415690959], 'normal': [-0.24999018002988604, 0.6340713976689655, -0.7317502118528904], 'radius': 1.8850546098412615}, 'confidence': 0.9999941029569617, 'timestamp': 2980.296741, 'diameter_3d': 3.770109219682523, 'ellipse': {'center': [104.86083737351458, 215.67500599335222], 'axes': [25.59822482574371, 41.8819355295464], 'angle': -67.48682147779229}, 'location': [104.86083737351458, 215.67500599335222], 'diameter': 41.8819355295464, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9785934622230985, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257603384488784, 'phi': -1.899998086373065, 'norm_pos': [0.3276901167922331, 0.10135414169436574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.330815,"{'circle_3d': {'center': [-4.955621690894888, 8.646696072897287, 55.83736559882577], 'normal': [-0.24836901726329727, 0.6344747707964894, -0.7319525916932095], 'radius': 1.902726742910265}, 'confidence': 0.9999027697567769, 'timestamp': 2980.305141, 'diameter_3d': 3.80545348582053, 'ellipse': {'center': [105.07565591086406, 215.72737071877265], 'axes': [25.852673226294876, 42.27667720958517], 'angle': -67.62244431557545}, 'location': [105.07565591086406, 215.72737071877265], 'diameter': 42.27667720958517, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9788682239201929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2581251389864, 'phi': -1.8979286784686369, 'norm_pos': [0.3283614247214502, 0.10113595533844733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.344691,"{'circle_3d': {'center': [-4.939804708135814, 8.647931849951762, 55.83308509211216], 'normal': [-0.2470509353667078, 0.6345777522176957, -0.7323093005860102], 'radius': 1.903997540869149}, 'confidence': 0.9999958718783928, 'timestamp': 2980.313541, 'diameter_3d': 3.807995081738298, 'ellipse': {'center': [105.24672183281463, 215.74776825009445], 'axes': [25.89323801780702, 42.30820671922733], 'angle': -67.7254162677508}, 'location': [105.24672183281463, 215.74776825009445], 'diameter': 42.30820671922733, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9789398241262348, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258258379053533, 'phi': -1.8961653523430708, 'norm_pos': [0.32889600572754574, 0.10105096562460647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.351158,"{'circle_3d': {'center': [-4.964877550879319, 8.658392860833388, 55.850668139561094], 'normal': [-0.24914033892866644, 0.6354495031244979, -0.7308440466319323], 'radius': 1.893381110681978}, 'confidence': 0.999982527254066, 'timestamp': 2980.321941, 'diameter_3d': 3.786762221363956, 'ellipse': {'center': [104.98502680107404, 215.8374842894588], 'axes': [25.657514287497783, 42.05891766107222], 'angle': -67.59636082467709}, 'location': [104.98502680107404, 215.8374842894588], 'diameter': 42.05891766107222, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9793280377805025, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2593868580089884, 'phi': -1.8993359635154268, 'norm_pos': [0.32807820875335636, 0.10067714879392164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.355459,"{'circle_3d': {'center': [-4.955300340958518, 8.667802757996851, 55.85559664444669], 'normal': [-0.24834223810193304, 0.6362336612214531, -0.7304333378914656], 'radius': 1.9093240850026085}, 'confidence': 0.9997880207719035, 'timestamp': 2980.330341, 'diameter_3d': 3.818648170005217, 'ellipse': {'center': [105.09740172532115, 215.92866623901793], 'axes': [25.849655930476093, 42.40957073898072], 'angle': -67.68225419264782}, 'location': [105.09740172532115, 215.92866623901793], 'diameter': 42.40957073898072, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9792794552350159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2604028443970243, 'phi': -1.8985285788562345, 'norm_pos': [0.3284293803916286, 0.10029722400409191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.36614,"{'circle_3d': {'center': [-4.961925714622362, 8.663484090717732, 55.854091208180016], 'normal': [-0.24889435257392012, 0.6358737722815265, -0.7305587909136885], 'radius': 1.9301247132602577}, 'confidence': 0.9999353880721572, 'timestamp': 2980.338741, 'diameter_3d': 3.8602494265205154, 'ellipse': {'center': [105.0248975372934, 215.87716077746984], 'axes': [26.13866851347915, 42.87297415367639], 'angle': -67.62881715004055}, 'location': [105.0248975372934, 215.87716077746984], 'diameter': 42.87297415367639, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9794094887319194, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259936452401268, 'phi': -1.8991535457895843, 'norm_pos': [0.32820280480404185, 0.10051183009387565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.374463,"{'circle_3d': {'center': [-4.980793396263367, 8.66194352158264, 55.85920027172547], 'normal': [-0.25046665937733725, 0.6357453915202688, -0.7301330356182338], 'radius': 1.886423356443189}, 'confidence': 0.9999241212809303, 'timestamp': 2980.347141, 'diameter_3d': 3.772846712886378, 'ellipse': {'center': [104.81642841548731, 215.86464368391177], 'axes': [25.51872227914417, 41.89785896455112], 'angle': -67.50625387013343}, 'location': [104.81642841548731, 215.86464368391177], 'diameter': 41.89785896455112, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9794790691436073, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2597701228880216, 'phi': -1.9012595292523429, 'norm_pos': [0.3275513387983978, 0.10056398465036764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.379643,"{'circle_3d': {'center': [-5.016022372553946, 8.647888314897312, 55.85912918089827], 'normal': [-0.2534024074015521, 0.6345741242964915, -0.730138959853834], 'radius': 1.9224804009442733}, 'confidence': 0.9997915762479684, 'timestamp': 2980.355541, 'diameter_3d': 3.8449608018885466, 'ellipse': {'center': [104.43055845585695, 215.69859710904336], 'axes': [26.003943994372513, 42.69906982410861], 'angle': -67.24675080456727}, 'location': [104.43055845585695, 215.69859710904336], 'diameter': 42.69906982410861, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795730283462589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258253684906109, 'phi': -1.9048500598142857, 'norm_pos': [0.32634549517455297, 0.10125584537898602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.390091,"{'circle_3d': {'center': [-5.0108184904635955, 8.661823833724359, 55.86945338628932], 'normal': [-0.25296875056068957, 0.6357354175320789, -0.7292786094045793], 'radius': 1.9317547912830486}, 'confidence': 0.9999312945560315, 'timestamp': 2980.363941, 'diameter_3d': 3.8635095825660972, 'ellipse': {'center': [104.49913231912194, 215.83283022227556], 'axes': [26.076947911857552, 42.89730426491476], 'angle': -67.31791627608996}, 'location': [104.49913231912194, 215.83283022227556], 'diameter': 42.89730426491476, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795618435228803, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259757201589548, 'phi': -1.9046847588103983, 'norm_pos': [0.3265597884972561, 0.10069654074051848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.401472,"{'circle_3d': {'center': [-5.012564810103011, 8.659472300452233, 55.86800984416752], 'normal': [-0.2531142771973075, 0.6355394564260683, -0.7293989045813971], 'radius': 1.9015494828854764}, 'confidence': 0.9997618099933977, 'timestamp': 2980.372341, 'diameter_3d': 3.803098965770953, 'ellipse': {'center': [104.47513821346126, 215.81822189265569], 'axes': [25.675894352215835, 42.227265776118955], 'angle': -67.30051724553873}, 'location': [104.47513821346126, 215.81822189265569], 'diameter': 42.227265776118955, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795786745542268, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595033619220644, 'phi': -1.9048117772418418, 'norm_pos': [0.32648480691706644, 0.10075740878060135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.4059231,"{'circle_3d': {'center': [-5.03063044998008, 8.651656337578514, 55.867490887850295], 'normal': [-0.2546197471870633, 0.6348881261865917, -0.7294421509411657], 'radius': 1.9373206530214693}, 'confidence': 0.9996758031643038, 'timestamp': 2980.380741, 'diameter_3d': 3.8746413060429385, 'ellipse': {'center': [104.27874999882543, 215.72197039559433], 'axes': [26.1603391344849, 43.022408339834776], 'angle': -67.16589739278587}, 'location': [104.27874999882543, 215.72197039559433], 'diameter': 43.022408339834776, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795863141949912, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586600372527528, 'phi': -1.90663430310718, 'norm_pos': [0.3258710937463295, 0.10115845668502366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.422357,"{'circle_3d': {'center': [-5.0282227930977506, 8.654670175106196, 55.869274669129645], 'normal': [-0.2544191091135358, 0.6351392793138986, -0.7292935025012195], 'radius': 1.929136643948384}, 'confidence': 0.9996759946673506, 'timestamp': 2980.389141, 'diameter_3d': 3.858273287896768, 'ellipse': {'center': [104.3062059273638, 215.75480325714727], 'axes': [26.040780948991078, 42.83921048615381], 'angle': -67.18932589137655}, 'location': [104.3062059273638, 215.75480325714727], 'diameter': 42.83921048615381, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.979521366663294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258985154206975, 'phi': -1.9064524787826247, 'norm_pos': [0.3259568935230119, 0.10102165309521971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.42253,"{'circle_3d': {'center': [-5.009558977886808, 8.651219666310817, 55.85978435834605], 'normal': [-0.2528637911792906, 0.6348517369142836, -0.7300843617331858], 'radius': 1.918299000486077}, 'confidence': 0.9998807657717435, 'timestamp': 2980.397541, 'diameter_3d': 3.836598000972154, 'ellipse': {'center': [104.50222736233057, 215.73560848476376], 'axes': [25.944604950148914, 42.60567233688832], 'angle': -67.29644124564639}, 'location': [104.50222736233057, 215.73560848476376], 'diameter': 42.60567233688832, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795367404498823, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586129386559435, 'phi': -1.9042146480720001, 'norm_pos': [0.326569460507283, 0.10110163131348437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.430845,"{'circle_3d': {'center': [-5.049405739321708, 8.673260364359326, 55.892931977895756], 'normal': [-0.2561843546321989, 0.6366884617516594, -0.7273220601040432], 'radius': 1.9219906005856477}, 'confidence': 0.9999419056871356, 'timestamp': 2980.405941, 'diameter_3d': 3.8439812011712955, 'ellipse': {'center': [104.09424199079156, 215.92325634262482], 'axes': [25.821251343414342, 42.66239562918113], 'angle': -67.10896759568648}, 'location': [104.09424199079156, 215.92325634262482], 'diameter': 42.66239562918113, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795240174538478, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2609924921882594, 'phi': -1.9094560398107916, 'norm_pos': [0.32529450622122363, 0.10031976523906327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.442379,"{'circle_3d': {'center': [-5.061260057037757, 8.666972497852445, 55.891613516166196], 'normal': [-0.2571722144418696, 0.6361644728760859, -0.7274319319148402], 'radius': 1.9220596468161584}, 'confidence': 0.999843561692109, 'timestamp': 2980.414341, 'diameter_3d': 3.8441192936323167, 'ellipse': {'center': [103.96191893246802, 215.85591372253714], 'axes': [25.827761514408085, 42.66489095568349], 'angle': -67.01769751532409}, 'location': [103.96191893246802, 215.85591372253714], 'diameter': 42.66489095568349, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9796828670222357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2603131670048437, 'phi': -1.910616359105384, 'norm_pos': [0.3248809966639626, 0.10060035948942858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.449152,"{'circle_3d': {'center': [-5.064283222475112, 8.67313555887101, 55.89807721217274], 'normal': [-0.2574241448949826, 0.6366780612942997, -0.726893290580962], 'radius': 1.911811207091804}, 'confidence': 0.9999961578922196, 'timestamp': 2980.422741, 'diameter_3d': 3.823622414183608, 'ellipse': {'center': [103.93369348040926, 215.9163602356721], 'axes': [25.656778407825698, 42.43238441075347], 'angle': -67.01610918295253}, 'location': [103.93369348040926, 215.9163602356721], 'diameter': 42.43238441075347, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9796991108510733, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2609790048138416, 'phi': -1.9111572049265766, 'norm_pos': [0.32479279212627893, 0.10034849901803289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.456318,"{'circle_3d': {'center': [-5.0500899334685485, 8.655168962303646, 55.87736864167735], 'normal': [-0.2562413708111023, 0.6351808449136861, -0.7286190047889111], 'radius': 1.922903644753286}, 'confidence': 0.9995759542822324, 'timestamp': 2980.431141, 'diameter_3d': 3.845807289506572, 'ellipse': {'center': [104.07159567482054, 215.7487733728205], 'axes': [25.91301565949387, 42.69449622131407], 'angle': -67.05429126404313}, 'location': [104.07159567482054, 215.7487733728205], 'diameter': 42.69449622131407, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9796234884021815, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2590389691307817, 'phi': -1.9089678014490459, 'norm_pos': [0.3252237364838142, 0.10104677761324798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
