eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.2988029,"{'circle_3d': {'center': [-6.281465858652937, 9.782181783167387, 65.27401491096728], 'normal': [-0.19399862593010303, 0.6104444941422491, -0.7679336251972859], 'radius': 2.2484498016079293}, 'confidence': 0.9988560322725919, 'timestamp': 1820.2741, 'diameter_3d': 4.496899603215859, 'ellipse': {'center': [100.41659108019805, 212.61549284489914], 'axes': [28.088014947926517, 42.75696718571952], 'angle': -70.40316154982936}, 'location': [100.41659108019805, 212.61549284489914], 'diameter': 42.75696718571952, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8150613451028854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2274179845867232, 'phi': -1.8182433061741325, 'norm_pos': [0.31380184712561887, 0.11410211314625363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.307286,"{'circle_3d': {'center': [-6.278153394613506, 9.79317107290603, 65.2819242319535], 'normal': [-0.1937225872601505, 0.6113602682871361, -0.7672745151151016], 'radius': 2.299691391575602}, 'confidence': 0.9974724597610986, 'timestamp': 1820.2825, 'diameter_3d': 4.599382783151204, 'ellipse': {'center': [100.45865917066504, 212.69478613815437], 'axes': [28.68818179040427, 43.7266816164754], 'angle': -70.45365229202345}, 'location': [100.45865917066504, 212.69478613815437], 'diameter': 43.7266816164754, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8145232606192265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228574694738411, 'phi': -1.818109111504615, 'norm_pos': [0.31393330990832824, 0.11377172442435679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.3147619,"{'circle_3d': {'center': [-6.254971577145152, 9.8271456104872, 65.30325856699558], 'normal': [-0.19179076913778764, 0.6141914797522336, -0.7654966538615944], 'radius': 2.2480686094448195}, 'confidence': 0.9980276694029516, 'timestamp': 1820.2909, 'diameter_3d': 4.496137218889639, 'ellipse': {'center': [100.69303364174806, 213.00073291781914], 'axes': [27.938997073124103, 42.73108246020375], 'angle': -70.69525060676706}, 'location': [100.69303364174806, 213.00073291781914], 'diameter': 42.73108246020375, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8142126008209738, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2321573477389967, 'phi': -1.8162871400620106, 'norm_pos': [0.3146657301304627, 0.11249694617575356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.322029,"{'circle_3d': {'center': [-6.220516527919011, 9.854735978030565, 65.31687916311517], 'normal': [-0.1889195150356092, 0.6164906770475139, -0.7643616041849617], 'radius': 2.256568340886117}, 'confidence': 0.9986576905508677, 'timestamp': 1820.2993, 'diameter_3d': 4.513136681772234, 'ellipse': {'center': [101.03129462593456, 213.24055140390684], 'axes': [27.98110910502199, 42.88425812349154], 'angle': -70.99407162330483}, 'location': [101.03129462593456, 213.24055140390684], 'diameter': 42.88425812349154, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8141696381794739, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235074147741901, 'phi': -1.8131001456450049, 'norm_pos': [0.3157227957060455, 0.11149770248372148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.332391,"{'circle_3d': {'center': [-6.1742954642166, 9.904566461957973, 65.34594347329153], 'normal': [-0.18506775972707498, 0.620643217374798, -0.7619395783369315], 'radius': 2.213317224724434}, 'confidence': 0.9995561730729674, 'timestamp': 1820.3077, 'diameter_3d': 4.426634449448868, 'ellipse': {'center': [101.49064636415196, 213.68289672800907], 'axes': [27.306886307482962, 42.04390150570901], 'angle': -71.42512133898295}, 'location': [101.49064636415196, 213.68289672800907], 'diameter': 42.04390150570901, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8141525473366218, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2403590968347635, 'phi': -1.8090724286158486, 'norm_pos': [0.31715826988797485, 0.10965459696662883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.339204,"{'circle_3d': {'center': [-6.178778626652959, 9.904501867099823, 65.3469809321121], 'normal': [-0.18544135659677158, 0.6206378344699521, -0.7618531234352179], 'radius': 2.2247031562951745}, 'confidence': 0.9996574046349903, 'timestamp': 1820.3161, 'diameter_3d': 4.449406312590349, 'ellipse': {'center': [101.4499471554987, 213.6778500579565], 'axes': [27.441552839695955, 42.25958121326321], 'angle': -71.39522779541629}, 'location': [101.4499471554987, 213.6778500579565], 'diameter': 42.25958121326321, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8142439770458587, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240352231718633, 'phi': -1.8095614586387758, 'norm_pos': [0.31703108486093345, 0.10967562475851456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.348153,"{'circle_3d': {'center': [-6.157949592168592, 9.876691517875399, 65.3193632256675], 'normal': [-0.1837056037230743, 0.6183203053679168, -0.7641545989722673], 'radius': 2.229408762941179}, 'confidence': 0.9992617261027406, 'timestamp': 1820.3245, 'diameter_3d': 4.458817525882358, 'ellipse': {'center': [101.62291130142384, 213.45187019929057], 'axes': [27.641919913548005, 42.36693861911936], 'angle': -71.4648543470079}, 'location': [101.62291130142384, 213.45187019929057], 'diameter': 42.36693861911936, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8142662036565107, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2374000118128166, 'phi': -1.8067229991536495, 'norm_pos': [0.3175715978169495, 0.110617207502956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.3593228,"{'circle_3d': {'center': [-6.1287915819948955, 9.867143987843846, 65.30469115631017], 'normal': [-0.18127576954193292, 0.6175246778652874, -0.7653772714187123], 'radius': 2.243394919843428}, 'confidence': 0.9986616312862708, 'timestamp': 1820.3329, 'diameter_3d': 4.486789839686856, 'ellipse': {'center': [101.88661878290162, 213.3780791073808], 'axes': [27.89470925130626, 42.64264284811184], 'angle': -71.635731599765}, 'location': [101.88661878290162, 213.3780791073808], 'diameter': 42.64264284811184, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.814169012394117, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236388070684648, 'phi': -1.803355996830074, 'norm_pos': [0.31839568369656757, 0.11092467038591325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.366064,"{'circle_3d': {'center': [-6.109716240567989, 9.848328835057456, 65.28505281850548], 'normal': [-0.17968615775635738, 0.6159567484664216, -0.7670137995691022], 'radius': 2.256807453249428}, 'confidence': 0.9984538970389872, 'timestamp': 1820.3413, 'diameter_3d': 4.513614906498856, 'ellipse': {'center': [102.05076341661868, 213.2235780232362], 'axes': [28.165044964431033, 42.910680950042455], 'angle': -71.71714602309548}, 'location': [102.05076341661868, 213.2235780232362], 'diameter': 42.910680950042455, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8139636312105791, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234396204419963, 'phi': -1.8009137033663238, 'norm_pos': [0.3189086356769334, 0.11156842490318253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.379314,"{'circle_3d': {'center': [-6.073670174774131, 9.844706942545635, 65.27377801925348], 'normal': [-0.1766823189402025, 0.6156549240904364, -0.767953366173436], 'radius': 2.2550157608664714}, 'confidence': 0.9983509942403865, 'timestamp': 1820.3497, 'diameter_3d': 4.510031521732943, 'ellipse': {'center': [102.38171130684249, 213.20528247593708], 'axes': [28.206310745163627, 42.884313157543794], 'angle': -71.95025381673904}, 'location': [102.38171130684249, 213.20528247593708], 'diameter': 42.884313157543794, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8137723911044614, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2340131289429137, 'phi': -1.7969303162686239, 'norm_pos': [0.31994284783388277, 0.1116446563502621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.383598,"{'circle_3d': {'center': [-6.049315640936855, 9.880205280003635, 65.29676241268547], 'normal': [-0.17465277445376284, 0.6186131188786032, -0.7660380000541033], 'radius': 2.243556084303273}, 'confidence': 0.9984852364910084, 'timestamp': 1820.3581, 'diameter_3d': 4.487112168606546, 'ellipse': {'center': [102.63102122242074, 213.51240152128452], 'axes': [27.95035666701789, 42.65168985696497], 'angle': -72.19951290784063}, 'location': [102.63102122242074, 213.51240152128452], 'diameter': 42.65168985696497, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8135931725382184, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237772637693515, 'phi': -1.7949595446129998, 'norm_pos': [0.3207219413200648, 0.11036499366131447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.390997,"{'circle_3d': {'center': [-6.027419144047146, 9.905267834908148, 65.3120823707633], 'normal': [-0.17282806637962048, 0.6207016651206458, -0.7647613368809509], 'radius': 2.233564466618581}, 'confidence': 0.9988670617246945, 'timestamp': 1820.3665, 'diameter_3d': 4.467128933237162, 'ellipse': {'center': [102.85050308700131, 213.73086352582015], 'axes': [27.752195172352103, 42.45203591398731], 'angle': -72.40612013794974}, 'location': [102.85050308700131, 213.73086352582015], 'diameter': 42.45203591398731, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8134250276294885, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240433640878011, 'phi': -1.7930524322658414, 'norm_pos': [0.32140782214687913, 0.10945473530908267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.4050229,"{'circle_3d': {'center': [-6.0057861981419105, 9.964227854810067, 65.35536411079948], 'normal': [-0.17102532088751748, 0.6256150001124725, -0.7611545252112693], 'radius': 2.2428570426724708}, 'confidence': 0.9976680786547963, 'timestamp': 1820.3749, 'diameter_3d': 4.4857140853449415, 'ellipse': {'center': [103.09238775358682, 214.22558701405217], 'axes': [27.65266853231773, 42.60105226117383], 'angle': -72.68923781879403}, 'location': [103.09238775358682, 214.22558701405217], 'diameter': 42.60105226117383, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8129413893515403, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2467159391009095, 'phi': -1.7918175763571158, 'norm_pos': [0.32216371172995883, 0.10739338744144933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.407979,"{'circle_3d': {'center': [-6.020455696602095, 9.987643956603558, 65.37797638894796], 'normal': [-0.17224777909253294, 0.6275663419285967, -0.7592701686988957], 'radius': 2.236563888086032}, 'confidence': 0.9990891908497118, 'timestamp': 1820.3833, 'diameter_3d': 4.473127776172064, 'ellipse': {'center': [102.97274689305492, 214.41704050754726], 'axes': [27.458768443836412, 42.46676847969658], 'angle': -72.64594149305088}, 'location': [102.97274689305492, 214.41704050754726], 'diameter': 42.46676847969658, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8129666752068498, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.249219752529083, 'phi': -1.7938801222779783, 'norm_pos': [0.32178983404079664, 0.1065956645518864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.4146838,"{'circle_3d': {'center': [-6.048172121501868, 9.991348027209634, 65.38737344198798], 'normal': [-0.174557481167514, 0.6278750144791031, -0.7584870809455617], 'radius': 2.2192809334529837}, 'confidence': 0.9992113104054556, 'timestamp': 1820.3917, 'diameter_3d': 4.438561866905967, 'ellipse': {'center': [102.71805378339805, 214.44356324785497], 'axes': [27.19484716272572, 42.132162031904194], 'angle': -72.47044742656992}, 'location': [102.71805378339805, 214.44356324785497], 'diameter': 42.132162031904194, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8130141862269458, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2496162803117183, 'phi': -1.7969967557206161, 'norm_pos': [0.3209939180731189, 0.10648515313393758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.4241128,"{'circle_3d': {'center': [-6.035639177197943, 9.925847369608089, 65.33068855509364], 'normal': [-0.17351306914218692, 0.622416626345641, -0.7632108215200891], 'radius': 2.2428620293634123}, 'confidence': 0.9984578866478657, 'timestamp': 1820.4001, 'diameter_3d': 4.485724058726825, 'ellipse': {'center': [102.78931455284072, 213.89715742073602], 'axes': [27.772293945564666, 42.61674005534031], 'angle': -72.39976586835066}, 'location': [102.78931455284072, 213.89715742073602], 'diameter': 42.61674005534031, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8127404097983848, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2426228595902375, 'phi': -1.794342777256912, 'norm_pos': [0.32121660797762724, 0.10876184408026657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.431474,"{'circle_3d': {'center': [-6.014923928542817, 9.8769740675029, 65.28638267778055], 'normal': [-0.17178679842092645, 0.6183438511702085, -0.7669029779628471], 'radius': 2.261889590789368}, 'confidence': 0.9964142807567578, 'timestamp': 1820.4085, 'diameter_3d': 4.523779181578736, 'ellipse': {'center': [102.94838950459416, 213.49118651084268], 'axes': [28.237957277500694, 43.007532906091186], 'angle': -72.42293176078286}, 'location': [102.94838950459416, 213.49118651084268], 'diameter': 43.007532906091186, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8119489683100944, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237429971470144, 'phi': -1.7911594109085924, 'norm_pos': [0.32171371720185676, 0.11045338953815553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.4429162,"{'circle_3d': {'center': [-6.012843302155032, 9.854413460314957, 65.26777299785398], 'normal': [-0.17161341288861093, 0.6164638005712133, -0.7684537846233945], 'radius': 2.258509547483972}, 'confidence': 0.9972095947293286, 'timestamp': 1820.4169, 'diameter_3d': 4.517019094967944, 'ellipse': {'center': [102.95196154107362, 213.30436433230446], 'axes': [28.291169949826926, 42.95536267352524], 'angle': -72.38330071964}, 'location': [102.95196154107362, 213.30436433230446], 'diameter': 42.95536267352524, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8112284355041965, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2350400133665005, 'phi': -1.7905140146331489, 'norm_pos': [0.32172487981585507, 0.11123181528206472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.451769,"{'circle_3d': {'center': [-6.009063516695311, 9.858147659242736, 65.26992629073973], 'normal': [-0.17129843076696755, 0.6167749838151949, -0.7682743435495816], 'radius': 2.2520955253835235}, 'confidence': 0.9965609644527299, 'timestamp': 1820.4253, 'diameter_3d': 4.504191050767047, 'ellipse': {'center': [102.9891469518092, 213.33845505497234], 'axes': [28.200416218110988, 42.83195658070269], 'angle': -72.41770583452497}, 'location': [102.9891469518092, 213.33845505497234], 'diameter': 42.83195658070269, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8104072953136532, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2354352864567493, 'phi': -1.7901731605367985, 'norm_pos': [0.3218410842244038, 0.11108977060428193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.458654,"{'circle_3d': {'center': [-5.9727204141291175, 9.916229547174002, 65.30878801069385], 'normal': [-0.16826983888645144, 0.6216151411428004, -0.765035866886739], 'radius': 2.2530288378256023}, 'confidence': 0.9963997675280237, 'timestamp': 1820.4337, 'diameter_3d': 4.5060576756512045, 'ellipse': {'center': [103.36583548050123, 213.83377346743225], 'axes': [28.020430517165853, 42.82489782014954], 'angle': -72.79914054656159}, 'location': [103.36583548050123, 213.83377346743225], 'diameter': 42.82489782014954, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8097607473505408, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2415992573278065, 'phi': -1.7872991888679153, 'norm_pos': [0.32301823587656636, 0.10902594388569897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.465722,"{'circle_3d': {'center': [-5.981571584238105, 9.96421692982949, 65.34994800487374], 'normal': [-0.1690074363955337, 0.6256140896974245, -0.7616058673717481], 'radius': 2.2298046411824353}, 'confidence': 0.9980738606836441, 'timestamp': 1820.4421, 'diameter_3d': 4.4596092823648705, 'ellipse': {'center': [103.31573525846734, 214.23648836500348], 'axes': [27.522891945258525, 42.35674301616207], 'angle': -72.85103119316656}, 'location': [103.31573525846734, 214.23648836500348], 'diameter': 42.35674301616207, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.809455928888092, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2467147721001055, 'phi': -1.7891670708254936, 'norm_pos': [0.32286167268271043, 0.10734796514581879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.478678,"{'circle_3d': {'center': [-5.998062580778287, 9.992960121774596, 65.37731940440041], 'normal': [-0.17038168610721555, 0.6280093556928499, -0.7593249174111922], 'radius': 2.2312448851341675}, 'confidence': 0.9978409396423874, 'timestamp': 1820.4505, 'diameter_3d': 4.462489770268335, 'ellipse': {'center': [103.18331397198901, 214.4695709424094], 'axes': [27.40050539743578, 42.36638394397119], 'angle': -72.80732105890282}, 'location': [103.18331397198901, 214.4695709424094], 'diameter': 42.36638394397119, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8092316108662678, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2497888977094367, 'phi': -1.7915260340535075, 'norm_pos': [0.32244785616246563, 0.10637678773996084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.487961,"{'circle_3d': {'center': [-6.052580616941095, 9.981348098724089, 65.38011952737342], 'normal': [-0.17492485578744957, 0.6270416871053076, -0.7590915738301074], 'radius': 2.2368844910708985}, 'confidence': 0.9982353313967421, 'timestamp': 1820.4589, 'diameter_3d': 4.473768982141797, 'ellipse': {'center': [102.67127722155638, 214.35453533507848], 'axes': [27.44647346329825, 42.47113822570283], 'angle': -72.41769570383491}, 'location': [102.67127722155638, 214.35453533507848], 'diameter': 42.47113822570283, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8087834482935374, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.248546059600652, 'phi': -1.7972823097386923, 'norm_pos': [0.3208477413173637, 0.10685610277050628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.492993,"{'circle_3d': {'center': [-6.083511379437701, 9.939160198481385, 65.35259002565178], 'normal': [-0.1775024193288334, 0.623526028751749, -0.7613856989735781], 'radius': 2.2262246774848093}, 'confidence': 0.9983902204760562, 'timestamp': 1820.4673, 'diameter_3d': 4.452449354969619, 'ellipse': {'center': [102.35484818721585, 213.99709587917437], 'axes': [27.448167404592844, 42.28592540222925], 'angle': -72.11211639466644}, 'location': [102.35484818721585, 213.99709587917437], 'diameter': 42.28592540222925, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8087404658718045, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2440410893556177, 'phi': -1.7998361285321196, 'norm_pos': [0.3198589005850495, 0.10834543383677342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.498236,"{'circle_3d': {'center': [-6.141743074272263, 9.871739401297743, 65.31147913149411], 'normal': [-0.18235506056504688, 0.6179076289864455, -0.7648116068200503], 'radius': 2.213416631487361}, 'confidence': 0.9987203012777027, 'timestamp': 1820.4757, 'diameter_3d': 4.426833262974722, 'ellipse': {'center': [101.76816299775858, 213.420149588806], 'axes': [27.485520490402592, 42.06807699365816], 'angle': -71.56064402176968}, 'location': [101.76816299775858, 213.420149588806], 'diameter': 42.06807699365816, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8085967296758811, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2368750373384567, 'phi': -1.8048575595778062, 'norm_pos': [0.31802550936799556, 0.11074937671330831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.506733,"{'circle_3d': {'center': [-6.194338026172155, 9.786658903498225, 65.25599385210644], 'normal': [-0.18673797322337124, 0.6108175875031523, -0.7694353801023556], 'radius': 2.223940209268053}, 'confidence': 0.9988867973537311, 'timestamp': 1820.4841, 'diameter_3d': 4.447880418536106, 'ellipse': {'center': [101.22294441626661, 212.68894707828758], 'axes': [27.886670898545027, 42.30314665079802], 'angle': -70.99628119159044}, 'location': [101.22294441626661, 212.68894707828758], 'diameter': 42.30314665079802, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8085641571836888, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2278891125007125, 'phi': -1.8088877873030933, 'norm_pos': [0.31632170130083315, 0.11379605384046843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
