imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950478.816563,0.02533,-0.07660,-0.99646,0.02240,0.0139
1580950478.822237,0.02533,-0.07660,-0.99646,0.02240,0.0139
1580950478.825203,0.02533,-0.07666,-0.99646,0.02234,0.0139
1580950478.8310988,0.02533,-0.07666,-0.99646,0.02228,0.0139
1580950478.838515,0.02533,-0.07666,-0.99646,0.02228,0.0139
1580950478.847671,0.02533,-0.07672,-0.99646,0.02222,0.0139
1580950478.847866,0.02533,-0.07672,-0.99646,0.02222,0.0139
1580950478.857079,0.02533,-0.07672,-0.99646,0.02216,0.0139
1580950478.8651352,0.02527,-0.07672,-0.99646,0.02216,0.0139
1580950478.866262,0.02527,-0.07672,-0.99646,0.02216,0.0139
1580950478.8708842,0.02527,-0.07672,-0.99646,0.02216,0.0139
1580950478.879519,0.02527,-0.07672,-0.99646,0.02222,0.0139
1580950478.890003,0.02521,-0.07672,-0.99646,0.02222,0.0139
1580950478.891375,0.02521,-0.07672,-0.99646,0.02222,0.0139
1580950478.89387,0.02521,-0.07672,-0.99646,0.02228,0.0139
1580950478.8988428,0.02521,-0.07672,-0.99646,0.02228,0.0139
1580950478.9019651,0.02515,-0.07666,-0.99646,0.02234,0.0139
1580950478.907574,0.02509,-0.07666,-0.99646,0.02240,0.0139
1580950478.9183218,0.02509,-0.07666,-0.99652,0.02240,0.0139
1580950478.93045,0.02509,-0.07660,-0.99652,0.02246,0.0139
1580950478.9304562,0.02502,-0.07654,-0.99652,0.02252,0.0139
1580950478.932418,0.02502,-0.07654,-0.99652,0.02258,0.0139
1580950478.941447,0.02502,-0.07648,-0.99652,0.02258,0.0139
1580950478.947818,0.02502,-0.07648,-0.99652,0.02264,0.0139
1580950478.9540548,0.02496,-0.07642,-0.99652,0.02271,0.0139
1580950478.9585202,0.02496,-0.07629,-0.99652,0.02283,0.0139
1580950478.959069,0.02490,-0.07629,-0.99652,0.02283,0.0139
1580950478.967571,0.02490,-0.07623,-0.99652,0.02289,0.0139
1580950478.974207,0.02490,-0.07623,-0.99652,0.02295,0.0139
1580950478.984837,0.02490,-0.07623,-0.99652,0.02301,0.0139
1580950478.9859772,0.02490,-0.07617,-0.99652,0.02307,0.0139
1580950478.992073,0.02490,-0.07617,-0.99652,0.02313,0.0139
1580950478.9988632,0.02490,-0.07617,-0.99652,0.02313,0.0139
1580950478.999941,0.02490,-0.07611,-0.99652,0.02319,0.0139
1580950479.003468,0.02490,-0.07611,-0.99652,0.02332,0.0139
1580950479.017448,0.02490,-0.07611,-0.99652,0.02338,0.0139
1580950479.025748,0.02490,-0.07611,-0.99652,0.02344,0.0139
1580950479.0271308,0.02484,-0.07611,-0.99652,0.02344,0.0139
1580950479.027167,0.02484,-0.07611,-0.99652,0.02350,0.0139
1580950479.035789,0.02484,-0.07611,-0.99652,0.02356,0.0139
1580950479.040268,0.02484,-0.07611,-0.99652,0.02362,0.0139
1580950479.0411258,0.02484,-0.07611,-0.99652,0.02368,0.0139
1580950479.0502772,0.02484,-0.07611,-0.99652,0.02374,0.0139
1580950479.0546188,0.02484,-0.07611,-0.99652,0.02386,0.0139
1580950479.061089,0.02484,-0.07605,-0.99652,0.02393,0.0139
1580950479.06642,0.02484,-0.07605,-0.99652,0.02399,0.0139
1580950479.0692182,0.02484,-0.07605,-0.99652,0.02405,0.0139
1580950479.077187,0.02478,-0.07605,-0.99652,0.02411,0.0139
1580950479.081996,0.02478,-0.07605,-0.99652,0.02417,0.0139
1580950479.0845912,0.02478,-0.07605,-0.99652,0.02417,0.0139
1580950479.097584,0.02484,-0.07605,-0.99652,0.02429,0.0139
1580950479.103209,0.02484,-0.07605,-0.99652,0.02429,0.0139
1580950479.107442,0.02484,-0.07605,-0.99652,0.02435,0.0139
1580950479.111038,0.02484,-0.07605,-0.99652,0.02448,0.0139
1580950479.118044,0.02484,-0.07605,-0.99652,0.02448,0.0139
1580950479.119652,0.02484,-0.07599,-0.99652,0.02454,0.0139
1580950479.127411,0.02484,-0.07599,-0.99652,0.02460,0.0139
1580950479.136571,0.02484,-0.07599,-0.99652,0.02466,0.0139
1580950479.139922,0.02484,-0.07599,-0.99652,0.02472,0.0139
1580950479.1430988,0.02484,-0.07599,-0.99652,0.02472,0.0139
1580950479.150274,0.02478,-0.07593,-0.99652,0.02478,0.0139
1580950479.1503942,0.02478,-0.07593,-0.99652,0.02484,0.0139
1580950479.165607,0.02472,-0.07593,-0.99652,0.02490,0.0139
1580950479.168225,0.02472,-0.07593,-0.99652,0.02490,0.0139
1580950479.17001,0.02472,-0.07587,-0.99652,0.02502,0.0139
1580950479.176973,0.02472,-0.07581,-0.99652,0.02502,0.0139
1580950479.1782908,0.02472,-0.07574,-0.99652,0.02502,0.0139
1580950479.194127,0.02478,-0.07574,-0.99652,0.02509,0.0139
1580950479.194138,0.02478,-0.07568,-0.99652,0.02509,0.0139
1580950479.202085,0.02484,-0.07568,-0.99652,0.02509,0.0139
1580950479.2044249,0.02490,-0.07562,-0.99652,0.02509,0.0139
1580950479.2089012,0.02490,-0.07562,-0.99652,0.02509,0.0139
1580950479.220524,0.02496,-0.07562,-0.99652,0.02509,0.0139
1580950479.220532,0.02496,-0.07562,-0.99652,0.02509,0.0139
1580950479.221727,0.02502,-0.07562,-0.99652,0.02509,0.0139
1580950479.2325382,0.02502,-0.07556,-0.99652,0.02509,0.0139
1580950479.2414458,0.02502,-0.07556,-0.99652,0.02502,0.0139
1580950479.241559,0.02502,-0.07550,-0.99652,0.02502,0.0139
1580950479.255763,0.02502,-0.07550,-0.99652,0.02502,0.0139
1580950479.255818,0.02502,-0.07544,-0.99652,0.02496,0.0139
1580950479.2558222,0.02496,-0.07544,-0.99652,0.02490,0.0139
1580950479.2605472,0.02496,-0.07544,-0.99652,0.02490,0.0139
1580950479.271234,0.02496,-0.07538,-0.99652,0.02484,0.0139
1580950479.275817,0.02496,-0.07532,-0.99652,0.02478,0.0139
1580950479.277785,0.02496,-0.07532,-0.99652,0.02472,0.0139
1580950479.286845,0.02496,-0.07526,-0.99652,0.02466,0.0139
1580950479.28833,0.02496,-0.07526,-0.99652,0.02460,0.0139
1580950479.295667,0.02496,-0.07520,-0.99658,0.02454,0.0139
1580950479.301696,0.02496,-0.07520,-0.99658,0.02454,0.0139
1580950479.3059049,0.02496,-0.07520,-0.99658,0.02448,0.0139
1580950479.3109288,0.02496,-0.07520,-0.99658,0.02441,0.0139
1580950479.3189151,0.02496,-0.07513,-0.99658,0.02435,0.0139
1580950479.3211572,0.02496,-0.07513,-0.99658,0.02435,0.0139
1580950479.328655,0.02496,-0.07513,-0.99658,0.02423,0.0139
1580950479.333076,0.02496,-0.07513,-0.99658,0.02423,0.0139
1580950479.342087,0.02496,-0.07513,-0.99658,0.02417,0.0139
1580950479.349673,0.02496,-0.07513,-0.99658,0.02417,0.0139
1580950479.3499038,0.02496,-0.07513,-0.99658,0.02411,0.0139
1580950479.355802,0.02502,-0.07513,-0.99658,0.02411,0.0139
1580950479.361931,0.02502,-0.07513,-0.99658,0.02405,0.0139
1580950479.3689332,0.02502,-0.07520,-0.99658,0.02399,0.0139
1580950479.3742552,0.02502,-0.07520,-0.99658,0.02399,0.0139
1580950479.389505,0.02502,-0.07526,-0.99658,0.02386,0.0139
1580950479.389513,0.02502,-0.07532,-0.99658,0.02380,0.0139
1580950479.39142,0.02502,-0.07532,-0.99658,0.02374,0.0139
1580950479.395884,0.02502,-0.07538,-0.99658,0.02374,0.0139
1580950479.399627,0.02496,-0.07544,-0.99658,0.02368,0.0139
1580950479.4100978,0.02496,-0.07544,-0.99658,0.02362,0.0139
1580950479.410105,0.02496,-0.07550,-0.99658,0.02356,0.0139
1580950479.4191842,0.02490,-0.07556,-0.99658,0.02350,0.0139
1580950479.422765,0.02490,-0.07556,-0.99658,0.02344,0.0139
1580950479.429023,0.02490,-0.07562,-0.99658,0.02338,0.0139
1580950479.431635,0.02490,-0.07568,-0.99652,0.02325,0.0139
1580950479.437574,0.02496,-0.07574,-0.99652,0.02313,0.0139
1580950479.442951,0.02496,-0.07574,-0.99652,0.02307,0.0139
1580950479.4541252,0.02496,-0.07581,-0.99652,0.02301,0.0139
1580950479.4562829,0.02496,-0.07587,-0.99652,0.02295,0.0139
1580950479.464278,0.02502,-0.07587,-0.99652,0.02289,0.0139
1580950479.477684,0.02502,-0.07593,-0.99652,0.02283,0.0139
1580950479.477694,0.02502,-0.07593,-0.99652,0.02283,0.0139
1580950479.479073,0.02502,-0.07599,-0.99652,0.02277,0.0139
1580950479.487044,0.02502,-0.07599,-0.99652,0.02271,0.0139
1580950479.498593,0.02502,-0.07605,-0.99652,0.02264,0.0139
1580950479.499242,0.02509,-0.07611,-0.99652,0.02264,0.0139
1580950479.499253,0.02509,-0.07617,-0.99652,0.02258,0.0139
1580950479.5068018,0.02509,-0.07617,-0.99652,0.02258,0.0139
1580950479.5198998,0.02509,-0.07623,-0.99652,0.02258,0.0139
1580950479.524947,0.02509,-0.07623,-0.99652,0.02252,0.0139
1580950479.532017,0.02509,-0.07629,-0.99652,0.02252,0.0139
1580950479.535774,0.02509,-0.07635,-0.99652,0.02252,0.0139
1580950479.5357828,0.02515,-0.07642,-0.99652,0.02246,0.0139
1580950479.544949,0.02515,-0.07642,-0.99652,0.02246,0.0139
1580950479.545845,0.02521,-0.07648,-0.99652,0.02246,0.0139
1580950479.5630121,0.02527,-0.07648,-0.99652,0.02240,0.0139
1580950479.563037,0.02527,-0.07654,-0.99652,0.02240,0.0139
1580950479.563045,0.02533,-0.07660,-0.99652,0.02240,0.0139
1580950479.57235,0.02539,-0.07660,-0.99646,0.02240,0.0139
1580950479.581258,0.02545,-0.07660,-0.99646,0.02234,0.0139
1580950479.5846772,0.02557,-0.07666,-0.99646,0.02234,0.0139
1580950479.5883641,0.02563,-0.07666,-0.99646,0.02234,0.0139
1580950479.590434,0.02563,-0.07672,-0.99646,0.02234,0.0139
1580950479.597491,0.02570,-0.07672,-0.99646,0.02228,0.0139
1580950479.602415,0.02576,-0.07678,-0.99646,0.02228,0.0139
1580950479.611371,0.02576,-0.07678,-0.99646,0.02228,0.0139
1580950479.6133492,0.02582,-0.07678,-0.99646,0.02228,0.0139
1580950479.620432,0.02582,-0.07684,-0.99646,0.02228,0.0139
1580950479.6213708,0.02588,-0.07684,-0.99646,0.02228,0.0139
1580950479.631895,0.02588,-0.07690,-0.99646,0.02228,0.0139
1580950479.631941,0.02594,-0.07690,-0.99646,0.02228,0.0139
1580950479.643778,0.02594,-0.07690,-0.99646,0.02228,0.0139
1580950479.643896,0.02594,-0.07697,-0.99646,0.02228,0.0139
1580950479.650183,0.02594,-0.07697,-0.99646,0.02228,0.0139
1580950479.6585019,0.02594,-0.07697,-0.99646,0.02234,0.0139
1580950479.667847,0.02594,-0.07697,-0.99646,0.02234,0.0139
1580950479.672538,0.02594,-0.07703,-0.99646,0.02234,0.0139
1580950479.673289,0.02594,-0.07703,-0.99646,0.02240,0.0139
1580950479.6787689,0.02600,-0.07703,-0.99646,0.02240,0.0139
1580950479.684045,0.02600,-0.07703,-0.99646,0.02246,0.0139
1580950479.69187,0.02600,-0.07703,-0.99646,0.02252,0.0139
1580950479.6937962,0.02600,-0.07703,-0.99646,0.02252,0.0139
1580950479.7006788,0.02600,-0.07703,-0.99646,0.02258,0.0139
1580950479.7106612,0.02600,-0.07703,-0.99646,0.02258,0.0139
1580950479.710675,0.02600,-0.07703,-0.99646,0.02264,0.0139
1580950479.718559,0.02600,-0.07703,-0.99646,0.02271,0.0139
1580950479.726797,0.02600,-0.07703,-0.99646,0.02271,0.0139
1580950479.729732,0.02600,-0.07697,-0.99646,0.02283,0.0139
1580950479.732668,0.02600,-0.07697,-0.99646,0.02283,0.0139
1580950479.738694,0.02600,-0.07697,-0.99646,0.02289,0.0139
1580950479.744205,0.02600,-0.07690,-0.99646,0.02295,0.0139
1580950479.754008,0.02600,-0.07690,-0.99646,0.02295,0.0139
1580950479.758075,0.02600,-0.07690,-0.99646,0.02301,0.0139
1580950479.766818,0.02600,-0.07684,-0.99646,0.02301,0.0139
1580950479.770133,0.02600,-0.07684,-0.99646,0.02307,0.0139
1580950479.772722,0.02600,-0.07684,-0.99646,0.02319,0.0139
1580950479.7815738,0.02600,-0.07684,-0.99646,0.02319,0.0139
1580950479.7883132,0.02594,-0.07678,-0.99646,0.02325,0.0139
1580950479.794577,0.02594,-0.07678,-0.99646,0.02332,0.0139
1580950479.796258,0.02594,-0.07678,-0.99646,0.02338,0.0139
1580950479.809269,0.02594,-0.07678,-0.99646,0.02344,0.0139
1580950479.8092759,0.02594,-0.07678,-0.99646,0.02350,0.0139
1580950479.818275,0.02594,-0.07678,-0.99646,0.02356,0.0139
1580950479.8257,0.02594,-0.07678,-0.99646,0.02362,0.0139
1580950479.833335,0.02588,-0.07678,-0.99640,0.02368,0.0139
1580950479.845377,0.02588,-0.07678,-0.99640,0.02374,0.0139
1580950479.84539,0.02588,-0.07678,-0.99640,0.02380,0.0139
1580950479.857707,0.02588,-0.07684,-0.99640,0.02386,0.0139
1580950479.857715,0.02588,-0.07684,-0.99640,0.02393,0.0139
1580950479.8642461,0.02588,-0.07678,-0.99640,0.02399,0.0139
1580950479.864257,0.02588,-0.07678,-0.99640,0.02399,0.0139
1580950479.868667,0.02594,-0.07684,-0.99640,0.02405,0.0139
1580950479.872908,0.02594,-0.07684,-0.99640,0.02411,0.0139
1580950479.879981,0.02594,-0.07684,-0.99640,0.02411,0.0139
1580950479.882025,0.02594,-0.07690,-0.99640,0.02417,0.0139
1580950479.886223,0.02594,-0.07690,-0.99640,0.02423,0.0139
1580950479.889608,0.02594,-0.07690,-0.99640,0.02423,0.0139
1580950479.8949919,0.02594,-0.07697,-0.99640,0.02429,0.0139
1580950479.899154,0.02588,-0.07697,-0.99640,0.02429,0.0139
1580950479.904449,0.02588,-0.07697,-0.99640,0.02429,0.0139
1580950479.923382,0.02588,-0.07703,-0.99640,0.02435,0.0139
1580950479.923397,0.02588,-0.07703,-0.99640,0.02435,0.0139
1580950479.927448,0.02588,-0.07703,-0.99640,0.02435,0.0139
1580950479.9275782,0.02582,-0.07709,-0.99640,0.02441,0.0139
1580950479.932988,0.02582,-0.07709,-0.99640,0.02441,0.0139
1580950479.936939,0.02582,-0.07709,-0.99640,0.02441,0.0139
1580950479.941922,0.02582,-0.07715,-0.99640,0.02441,0.0139
1580950479.9479492,0.02582,-0.07715,-0.99640,0.02441,0.0139
1580950479.9541912,0.02582,-0.07721,-0.99640,0.02441,0.0139
1580950479.9644842,0.02582,-0.07721,-0.99640,0.02441,0.0139
1580950479.9694479,0.02582,-0.07727,-0.99640,0.02441,0.0139
1580950479.978872,0.02582,-0.07727,-0.99640,0.02441,0.0139
1580950479.981577,0.02582,-0.07727,-0.99640,0.02441,0.0139
1580950479.985177,0.02582,-0.07727,-0.99640,0.02441,0.0139
1580950479.9923131,0.02582,-0.07733,-0.99640,0.02441,0.0139
1580950479.992318,0.02582,-0.07733,-0.99640,0.02441,0.0139
1580950480.003585,0.02582,-0.07733,-0.99640,0.02441,0.0139
1580950480.0112221,0.02582,-0.07739,-0.99640,0.02448,0.0139
1580950480.020339,0.02576,-0.07739,-0.99634,0.02448,0.0139
1580950480.0238452,0.02576,-0.07739,-0.99634,0.02448,0.0139
1580950480.023865,0.02576,-0.07739,-0.99634,0.02448,0.0139
1580950480.028574,0.02576,-0.07745,-0.99634,0.02448,0.0139
1580950480.040525,0.02576,-0.07745,-0.99634,0.02448,0.0139
1580950480.042478,0.02582,-0.07745,-0.99634,0.02448,0.0139
1580950480.0475168,0.02588,-0.07745,-0.99634,0.02448,0.0139
1580950480.048095,0.02594,-0.07745,-0.99634,0.02448,0.0139
1580950480.066478,0.02594,-0.07745,-0.99634,0.02441,0.0139
1580950480.066493,0.02600,-0.07745,-0.99634,0.02441,0.0139
1580950480.070017,0.02606,-0.07745,-0.99634,0.02441,0.0139
1580950480.072632,0.02606,-0.07751,-0.99634,0.02435,0.0139
1580950480.074879,0.02606,-0.07751,-0.99634,0.02435,0.0139
1580950480.0861409,0.02612,-0.07751,-0.99634,0.02435,0.0139
1580950480.091626,0.02612,-0.07751,-0.99634,0.02435,0.0139
1580950480.093926,0.02606,-0.07751,-0.99634,0.02429,0.0139
1580950480.096493,0.02606,-0.07751,-0.99634,0.02423,0.0139
1580950480.104979,0.02606,-0.07751,-0.99634,0.02423,0.0139
1580950480.111058,0.02606,-0.07751,-0.99634,0.02423,0.0139
1580950480.119157,0.02606,-0.07751,-0.99634,0.02417,0.0139
1580950480.123561,0.02606,-0.07751,-0.99634,0.02417,0.0139
1580950480.12725,0.02606,-0.07751,-0.99634,0.02411,0.0139
1580950480.129864,0.02606,-0.07751,-0.99634,0.02411,0.0139
1580950480.1350799,0.02606,-0.07751,-0.99634,0.02405,0.0139
1580950480.1410098,0.02606,-0.07758,-0.99634,0.02405,0.0139
1580950480.146691,0.02612,-0.07758,-0.99634,0.02399,0.0139
1580950480.1575758,0.02612,-0.07758,-0.99634,0.02393,0.0139
1580950480.172822,0.02618,-0.07751,-0.99634,0.02393,0.0139
1580950480.1728299,0.02618,-0.07751,-0.99634,0.02393,0.0139
1580950480.179919,0.02618,-0.07751,-0.99634,0.02386,0.0139
1580950480.181185,0.02625,-0.07751,-0.99634,0.02386,0.0139
1580950480.1811972,0.02625,-0.07751,-0.99634,0.02386,0.0139
1580950480.1922119,0.02625,-0.07751,-0.99634,0.02380,0.0139
1580950480.193311,0.02631,-0.07745,-0.99634,0.02380,0.0139
1580950480.2009559,0.02631,-0.07739,-0.99634,0.02380,0.0139
1580950480.21168,0.02631,-0.07739,-0.99640,0.02374,0.0139
1580950480.211684,0.02637,-0.07739,-0.99640,0.02374,0.0139
1580950480.219931,0.02637,-0.07733,-0.99640,0.02374,0.0139
1580950480.22499,0.02643,-0.07733,-0.99640,0.02374,0.0139
1580950480.22818,0.02643,-0.07727,-0.99640,0.02374,0.0139
1580950480.246304,0.02649,-0.07727,-0.99640,0.02368,0.0139
1580950480.252536,0.02655,-0.07727,-0.99640,0.02362,0.0139
1580950480.252546,0.02661,-0.07727,-0.99640,0.02362,0.0139
1580950480.259208,0.02661,-0.07727,-0.99640,0.02362,0.0139
1580950480.259252,0.02667,-0.07727,-0.99640,0.02356,0.0139
1580950480.2592561,0.02673,-0.07733,-0.99640,0.02356,0.0139
1580950480.271461,0.02673,-0.07733,-0.99640,0.02350,0.0139
1580950480.273978,0.02679,-0.07733,-0.99634,0.02350,0.0139
1580950480.284875,0.02686,-0.07739,-0.99634,0.02344,0.0139
1580950480.284929,0.02692,-0.07739,-0.99634,0.02338,0.0139
1580950480.289938,0.02698,-0.07739,-0.99634,0.02332,0.0139
1580950480.29119,0.02710,-0.07745,-0.99634,0.02325,0.0139
1580950480.30048,0.02716,-0.07745,-0.99634,0.02319,0.0139
1580950480.316906,0.02722,-0.07745,-0.99634,0.02307,0.0139
1580950480.318387,0.02728,-0.07745,-0.99634,0.02301,0.0139
1580950480.318401,0.02734,-0.07745,-0.99634,0.02295,0.0139
1580950480.319413,0.02740,-0.07751,-0.99634,0.02289,0.0139
1580950480.3458612,0.02747,-0.07751,-0.99634,0.02289,0.0139
1580950480.345869,0.02753,-0.07751,-0.99634,0.02277,0.0139
1580950480.351042,0.02753,-0.07758,-0.99634,0.02271,0.0139
1580950480.351051,0.02759,-0.07758,-0.99634,0.02264,0.0139
1580950480.360236,0.02765,-0.07764,-0.99634,0.02252,0.0139
1580950480.3636322,0.02771,-0.07764,-0.99634,0.02246,0.0139
1580950480.3636422,0.02771,-0.07770,-0.99634,0.02240,0.0139
1580950480.367706,0.02777,-0.07770,-0.99634,0.02234,0.0139
1580950480.371986,0.02777,-0.07770,-0.99634,0.02234,0.0139
1580950480.374838,0.02783,-0.07776,-0.99634,0.02228,0.0139
1580950480.385826,0.02783,-0.07776,-0.99634,0.02222,0.0139
1580950480.390039,0.02789,-0.07776,-0.99634,0.02216,0.0139
1580950480.397102,0.02789,-0.07776,-0.99634,0.02216,0.0139
1580950480.397108,0.02795,-0.07776,-0.99634,0.02209,0.0139
1580950480.401669,0.02795,-0.07776,-0.99634,0.02209,0.0139
1580950480.406941,0.02802,-0.07782,-0.99634,0.02203,0.0139
1580950480.412761,0.02802,-0.07782,-0.99634,0.02203,0.0139
1580950480.41994,0.02802,-0.07788,-0.99634,0.02203,0.0139
1580950480.4336362,0.02802,-0.07788,-0.99634,0.02209,0.0139
1580950480.4425752,0.02802,-0.07788,-0.99634,0.02209,0.0139
1580950480.4434628,0.02802,-0.07794,-0.99634,0.02209,0.0139
1580950480.4434729,0.02802,-0.07794,-0.99634,0.02209,0.0139
