imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950774.132811,0.01813,-0.12366,-0.99121,0.04327,0.0172
1580950774.136877,0.01831,-0.12427,-0.99115,0.04315,0.0173
1580950774.146732,0.01849,-0.12469,-0.99109,0.04303,0.0173
1580950774.154753,0.01868,-0.12506,-0.99103,0.04291,0.0173
1580950774.156087,0.01892,-0.12537,-0.99103,0.04260,0.0173
1580950774.1674938,0.01892,-0.12537,-0.99103,0.04242,0.0174
1580950774.169139,0.01886,-0.12531,-0.99103,0.04224,0.0174
1580950774.170024,0.01874,-0.12518,-0.99109,0.04211,0.0174
1580950774.174708,0.01855,-0.12506,-0.99109,0.04199,0.0174
1580950774.183873,0.01831,-0.12494,-0.99109,0.04193,0.0174
1580950774.1914911,0.01788,-0.12476,-0.99115,0.04193,0.0174
1580950774.19154,0.01746,-0.12457,-0.99115,0.04193,0.0174
1580950774.209728,0.01685,-0.12433,-0.99121,0.04199,0.0174
1580950774.2137651,0.01575,-0.12390,-0.99127,0.04230,0.0174
1580950774.213792,0.01508,-0.12372,-0.99127,0.04248,0.0174
1580950774.2205608,0.01434,-0.12354,-0.99133,0.04272,0.0174
1580950774.229059,0.01367,-0.12341,-0.99133,0.04303,0.0174
1580950774.232048,0.01306,-0.12335,-0.99133,0.04327,0.0175
1580950774.240096,0.01239,-0.12329,-0.99133,0.04358,0.0175
1580950774.249913,0.01172,-0.12329,-0.99133,0.04388,0.0175
1580950774.253191,0.01062,-0.12323,-0.99133,0.04456,0.0175
1580950774.253201,0.01025,-0.12323,-0.99133,0.04480,0.0175
1580950774.255101,0.00977,-0.12323,-0.99127,0.04517,0.0175
1580950774.263472,0.00946,-0.12329,-0.99127,0.04547,0.0175
1580950774.266691,0.00922,-0.12329,-0.99127,0.04572,0.0175
1580950774.271531,0.00903,-0.12329,-0.99127,0.04596,0.0175
1580950774.2770739,0.00885,-0.12329,-0.99127,0.04620,0.0175
1580950774.287137,0.00879,-0.12329,-0.99127,0.04651,0.0175
1580950774.287149,0.00879,-0.12329,-0.99121,0.04675,0.0175
1580950774.3045938,0.00885,-0.12323,-0.99121,0.04694,0.0175
1580950774.310185,0.00909,-0.12317,-0.99121,0.04742,0.0175
1580950774.310209,0.00928,-0.12317,-0.99121,0.04767,0.0175
1580950774.310474,0.00946,-0.12317,-0.99121,0.04791,0.0175
1580950774.32768,0.00970,-0.12317,-0.99115,0.04816,0.0175
1580950774.327685,0.01001,-0.12317,-0.99115,0.04834,0.0176
1580950774.3308458,0.01031,-0.12317,-0.99115,0.04858,0.0176
1580950774.33263,0.01062,-0.12317,-0.99115,0.04877,0.0176
1580950774.346391,0.01099,-0.12311,-0.99115,0.04895,0.0176
1580950774.3477938,0.01160,-0.12299,-0.99109,0.04932,0.0176
1580950774.3479092,0.01190,-0.12299,-0.99109,0.04944,0.0177
1580950774.354353,0.01227,-0.12292,-0.99109,0.04962,0.0177
1580950774.365442,0.01257,-0.12292,-0.99109,0.04974,0.0177
1580950774.366626,0.01288,-0.12292,-0.99109,0.04987,0.0177
1580950774.371254,0.01318,-0.12292,-0.99109,0.04993,0.0177
1580950774.378096,0.01355,-0.12299,-0.99103,0.05005,0.0177
1580950774.3867671,0.01392,-0.12305,-0.99103,0.05011,0.0177
1580950774.392799,0.01428,-0.12311,-0.99103,0.05017,0.0177
1580950774.3932061,0.01501,-0.12335,-0.99097,0.05023,0.0177
1580950774.408156,0.01538,-0.12347,-0.99097,0.05017,0.0177
1580950774.408164,0.01575,-0.12360,-0.99097,0.05017,0.0177
1580950774.410173,0.01611,-0.12372,-0.99091,0.05011,0.0177
1580950774.422108,0.01642,-0.12390,-0.99091,0.05005,0.0177
1580950774.423706,0.01678,-0.12408,-0.99084,0.04999,0.0178
1580950774.430518,0.01715,-0.12427,-0.99084,0.04993,0.0178
1580950774.4381042,0.01746,-0.12439,-0.99084,0.04993,0.0178
1580950774.441277,0.01813,-0.12476,-0.99078,0.04980,0.0178
1580950774.4455,0.01843,-0.12488,-0.99072,0.04974,0.0178
1580950774.448857,0.01874,-0.12500,-0.99072,0.04968,0.0178
1580950774.457192,0.01910,-0.12506,-0.99072,0.04962,0.0178
1580950774.469036,0.01941,-0.12506,-0.99072,0.04956,0.0178
1580950774.478258,0.01971,-0.12512,-0.99072,0.04950,0.0178
1580950774.483131,0.02008,-0.12512,-0.99072,0.04944,0.0179
1580950774.483139,0.02045,-0.12524,-0.99066,0.04938,0.0179
1580950774.4851441,0.02081,-0.12537,-0.99066,0.04932,0.0179
1580950774.511489,0.02118,-0.12543,-0.99066,0.04926,0.0179
1580950774.513088,0.02197,-0.12567,-0.99060,0.04913,0.0179
1580950774.513105,0.02234,-0.12579,-0.99060,0.04907,0.0179
1580950774.513145,0.02264,-0.12592,-0.99060,0.04901,0.0179
1580950774.5131671,0.02295,-0.12604,-0.99054,0.04895,0.0179
1580950774.518687,0.02332,-0.12622,-0.99054,0.04895,0.0179
1580950774.5273879,0.02362,-0.12646,-0.99048,0.04889,0.0179
1580950774.535542,0.02386,-0.12671,-0.99048,0.04889,0.0180
1580950774.543776,0.02417,-0.12695,-0.99042,0.04883,0.0180
1580950774.5475662,0.02441,-0.12732,-0.99036,0.04883,0.0180
1580950774.547574,0.02490,-0.12811,-0.99023,0.04883,0.0180
1580950774.552613,0.02521,-0.12854,-0.99017,0.04883,0.0180
1580950774.558656,0.02551,-0.12903,-0.99011,0.04883,0.0180
1580950774.5644019,0.02576,-0.12946,-0.99005,0.04883,0.0180
1580950774.569042,0.02594,-0.12988,-0.98999,0.04883,0.0180
1580950774.581743,0.02618,-0.13037,-0.98993,0.04889,0.0180
1580950774.581751,0.02637,-0.13080,-0.98987,0.04895,0.0180
1580950774.5877068,0.02655,-0.13123,-0.98981,0.04901,0.0181
1580950774.589924,0.02667,-0.13177,-0.98969,0.04907,0.0181
1580950774.601692,0.02686,-0.13269,-0.98956,0.04932,0.0181
1580950774.601706,0.02692,-0.13318,-0.98950,0.04950,0.0181
1580950774.614856,0.02704,-0.13367,-0.98938,0.04968,0.0181
1580950774.614862,0.02710,-0.13422,-0.98932,0.04987,0.0181
1580950774.614987,0.02716,-0.13483,-0.98926,0.05005,0.0181
1580950774.6308858,0.02722,-0.13562,-0.98914,0.05035,0.0181
1580950774.630903,0.02722,-0.13623,-0.98901,0.05054,0.0181
1580950774.637911,0.02722,-0.13702,-0.98889,0.05084,0.0181
1580950774.640043,0.02716,-0.13855,-0.98865,0.05145,0.0181
1580950774.643876,0.02710,-0.13928,-0.98853,0.05176,0.0181
1580950774.6557791,0.02704,-0.13989,-0.98840,0.05206,0.0181
1580950774.6597881,0.02686,-0.14050,-0.98834,0.05243,0.0182
1580950774.662699,0.02673,-0.14111,-0.98822,0.05280,0.0182
1580950774.669573,0.02655,-0.14160,-0.98816,0.05316,0.0182
1580950774.675175,0.02637,-0.14203,-0.98804,0.05353,0.0182
1580950774.6793642,0.02618,-0.14240,-0.98798,0.05396,0.0182
1580950774.683531,0.02588,-0.14264,-0.98792,0.05444,0.0182
1580950774.6903,0.02557,-0.14282,-0.98792,0.05487,0.0182
1580950774.699672,0.02472,-0.14319,-0.98779,0.05585,0.0182
1580950774.699679,0.02423,-0.14337,-0.98779,0.05640,0.0183
1580950774.70374,0.02374,-0.14355,-0.98773,0.05688,0.0183
1580950774.714908,0.02319,-0.14386,-0.98767,0.05743,0.0183
1580950774.716567,0.02271,-0.14404,-0.98761,0.05792,0.0183
1580950774.739321,0.02228,-0.14429,-0.98755,0.05841,0.0183
1580950774.744753,0.02185,-0.14453,-0.98749,0.05896,0.0183
1580950774.744763,0.02161,-0.14459,-0.98749,0.05933,0.0183
1580950774.7447932,0.02148,-0.14453,-0.98749,0.05975,0.0183
1580950774.74671,0.02142,-0.14429,-0.98749,0.06030,0.0183
1580950774.752084,0.02148,-0.14417,-0.98749,0.06055,0.0183
1580950774.758058,0.02148,-0.14404,-0.98749,0.06073,0.0183
1580950774.763992,0.02148,-0.14404,-0.98749,0.06097,0.0183
1580950774.770815,0.02148,-0.14410,-0.98743,0.06110,0.0183
1580950774.773421,0.02142,-0.14441,-0.98737,0.06128,0.0183
1580950774.787636,0.02136,-0.14484,-0.98730,0.06146,0.0184
1580950774.787647,0.02130,-0.14551,-0.98718,0.06171,0.0184
1580950774.787651,0.02130,-0.14624,-0.98706,0.06195,0.0184
1580950774.798501,0.02130,-0.14777,-0.98682,0.06244,0.0184
1580950774.805148,0.02136,-0.14862,-0.98669,0.06268,0.0184
1580950774.809432,0.02136,-0.14941,-0.98657,0.06293,0.0184
1580950774.82108,0.02142,-0.15015,-0.98639,0.06317,0.0184
1580950774.821088,0.02155,-0.15094,-0.98627,0.06342,0.0184
1580950774.8213341,0.02173,-0.15155,-0.98615,0.06366,0.0184
1580950774.834272,0.02209,-0.15247,-0.98596,0.06409,0.0185
1580950774.839113,0.02234,-0.15283,-0.98590,0.06433,0.0185
1580950774.8399239,0.02264,-0.15302,-0.98584,0.06451,0.0185
1580950774.851886,0.02289,-0.15302,-0.98584,0.06470,0.0185
1580950774.857885,0.02313,-0.15295,-0.98584,0.06482,0.0185
1580950774.8667321,0.02344,-0.15277,-0.98584,0.06494,0.0185
1580950774.8668,0.02368,-0.15247,-0.98590,0.06506,0.0185
1580950774.866807,0.02411,-0.15155,-0.98602,0.06525,0.0186
1580950774.8742669,0.02435,-0.15094,-0.98608,0.06531,0.0186
1580950774.88182,0.02448,-0.15021,-0.98621,0.06537,0.0186
1580950774.900856,0.02466,-0.14935,-0.98633,0.06549,0.0186
1580950774.9008691,0.02478,-0.14862,-0.98639,0.06555,0.0186
1580950774.90694,0.02484,-0.14777,-0.98651,0.06561,0.0186
1580950774.906951,0.02490,-0.14703,-0.98663,0.06567,0.0186
1580950774.910062,0.02490,-0.14624,-0.98676,0.06573,0.0186
1580950774.920518,0.02490,-0.14551,-0.98688,0.06586,0.0186
1580950774.925668,0.02490,-0.14478,-0.98694,0.06598,0.0186
1580950774.925678,0.02484,-0.14429,-0.98700,0.06610,0.0186
1580950774.9335759,0.02484,-0.14380,-0.98706,0.06628,0.0186
1580950774.941577,0.02466,-0.14331,-0.98712,0.06665,0.0186
1580950774.953006,0.02460,-0.14319,-0.98712,0.06689,0.0187
1580950774.957867,0.02454,-0.14319,-0.98712,0.06708,0.0187
1580950774.9578931,0.02448,-0.14331,-0.98706,0.06732,0.0187
1580950774.9611478,0.02448,-0.14349,-0.98706,0.06763,0.0187
1580950774.965018,0.02441,-0.14368,-0.98700,0.06787,0.0187
1580950774.9688928,0.02441,-0.14398,-0.98694,0.06818,0.0187
1580950774.985399,0.02435,-0.14429,-0.98688,0.06842,0.0187
1580950774.985415,0.02435,-0.14465,-0.98682,0.06879,0.0187
1580950774.993781,0.02435,-0.14539,-0.98663,0.06934,0.0188
1580950774.9955451,0.02435,-0.14569,-0.98657,0.06964,0.0188
1580950774.995559,0.02441,-0.14612,-0.98651,0.06989,0.0188
1580950775.008411,0.02441,-0.14648,-0.98645,0.07019,0.0188
1580950775.008835,0.02441,-0.14685,-0.98633,0.07043,0.0188
1580950775.009943,0.02448,-0.14722,-0.98627,0.07068,0.0188
1580950775.02111,0.02454,-0.14764,-0.98621,0.07092,0.0188
1580950775.0235531,0.02460,-0.14801,-0.98608,0.07117,0.0188
1580950775.0359712,0.02472,-0.14880,-0.98596,0.07159,0.0188
1580950775.0393732,0.02484,-0.14917,-0.98590,0.07178,0.0188
1580950775.042794,0.02490,-0.14960,-0.98584,0.07196,0.0188
1580950775.045103,0.02502,-0.14996,-0.98572,0.07214,0.0188
1580950775.051979,0.02509,-0.15033,-0.98566,0.07227,0.0188
1580950775.06047,0.02521,-0.15070,-0.98560,0.07233,0.0188
1580950775.0604868,0.02527,-0.15106,-0.98553,0.07239,0.0188
1580950775.071216,0.02533,-0.15137,-0.98547,0.07239,0.0188
1580950775.081939,0.02539,-0.15167,-0.98547,0.07245,0.0188
1580950775.081951,0.02545,-0.15228,-0.98535,0.07233,0.0188
1580950775.0860522,0.02551,-0.15259,-0.98529,0.07227,0.0188
1580950775.093209,0.02551,-0.15283,-0.98529,0.07220,0.0189
1580950775.10286,0.02551,-0.15320,-0.98523,0.07208,0.0189
1580950775.102869,0.02545,-0.15344,-0.98523,0.07202,0.0189
1580950775.1108649,0.02545,-0.15369,-0.98517,0.07184,0.0189
1580950775.1108701,0.02539,-0.15393,-0.98517,0.07172,0.0189
1580950775.1159732,0.02533,-0.15424,-0.98511,0.07159,0.0189
1580950775.121335,0.02509,-0.15491,-0.98505,0.07135,0.0189
1580950775.1293492,0.02496,-0.15521,-0.98499,0.07123,0.0189
1580950775.140552,0.02484,-0.15564,-0.98492,0.07111,0.0189
1580950775.151123,0.02466,-0.15607,-0.98486,0.07098,0.0189
1580950775.152971,0.02454,-0.15643,-0.98480,0.07092,0.0189
1580950775.1529868,0.02429,-0.15686,-0.98480,0.07080,0.0189
1580950775.1582148,0.02411,-0.15729,-0.98474,0.07068,0.0189
1580950775.165195,0.02386,-0.15765,-0.98468,0.07062,0.0189
1580950775.17096,0.02362,-0.15802,-0.98462,0.07050,0.0189
1580950775.181642,0.02319,-0.15875,-0.98456,0.07031,0.0190
1580950775.181673,0.02301,-0.15912,-0.98450,0.07019,0.0190
1580950775.187962,0.02277,-0.15948,-0.98444,0.07007,0.0190
1580950775.20164,0.02258,-0.15985,-0.98437,0.07001,0.0190
1580950775.208819,0.02234,-0.16022,-0.98437,0.06995,0.0190
1580950775.2088299,0.02216,-0.16058,-0.98431,0.06989,0.0190
1580950775.2185442,0.02197,-0.16095,-0.98425,0.06989,0.0190
1580950775.2236009,0.02179,-0.16125,-0.98419,0.06982,0.0190
1580950775.2236109,0.02161,-0.16150,-0.98419,0.06976,0.0190
1580950775.224311,0.02136,-0.16174,-0.98413,0.06964,0.0190
1580950775.231951,0.02130,-0.16174,-0.98413,0.06952,0.0190
1580950775.24652,0.02124,-0.16156,-0.98419,0.06940,0.0190
1580950775.2465348,0.02124,-0.16138,-0.98425,0.06921,0.0190
1580950775.2516868,0.02124,-0.16101,-0.98431,0.06903,0.0190
1580950775.2519062,0.02124,-0.16064,-0.98437,0.06873,0.0190
1580950775.2644851,0.02130,-0.16010,-0.98450,0.06842,0.0191
1580950775.264502,0.02136,-0.15955,-0.98462,0.06805,0.0191
1580950775.27458,0.02136,-0.15906,-0.98474,0.06769,0.0191
1580950775.277045,0.02136,-0.15863,-0.98480,0.06732,0.0191
1580950775.278949,0.02130,-0.15857,-0.98486,0.06653,0.0191
1580950775.290186,0.02136,-0.15887,-0.98486,0.06610,0.0191
1580950775.290826,0.02142,-0.15930,-0.98480,0.06573,0.0191
1580950775.307173,0.02155,-0.15991,-0.98474,0.06531,0.0191
1580950775.313662,0.02167,-0.16064,-0.98462,0.06482,0.0191
1580950775.3136718,0.02185,-0.16125,-0.98456,0.06439,0.0191
1580950775.32068,0.02222,-0.16205,-0.98450,0.06354,0.0191
1580950775.32672,0.02234,-0.16211,-0.98450,0.06311,0.0191
1580950775.3296928,0.02234,-0.16211,-0.98450,0.06268,0.0191
1580950775.344865,0.02234,-0.16199,-0.98456,0.06232,0.0191
1580950775.347401,0.02228,-0.16174,-0.98462,0.06189,0.0191
1580950775.3474329,0.02222,-0.16156,-0.98468,0.06165,0.0191
1580950775.347441,0.02216,-0.16125,-0.98474,0.06134,0.0191
1580950775.355573,0.02203,-0.16107,-0.98480,0.06116,0.0191
1580950775.362751,0.02179,-0.16089,-0.98486,0.06091,0.0191
1580950775.363322,0.02136,-0.16071,-0.98492,0.06067,0.0191
1580950775.372127,0.02118,-0.16077,-0.98492,0.06055,0.0191
1580950775.376553,0.02094,-0.16083,-0.98492,0.06055,0.0191
1580950775.380629,0.02069,-0.16101,-0.98486,0.06055,0.0191
1580950775.384471,0.02045,-0.16119,-0.98486,0.06061,0.0192
1580950775.394464,0.02014,-0.16138,-0.98480,0.06073,0.0192
1580950775.39829,0.01984,-0.16162,-0.98480,0.06091,0.0192
1580950775.402178,0.01947,-0.16180,-0.98474,0.06110,0.0192
1580950775.4162781,0.01880,-0.16211,-0.98468,0.06158,0.0192
1580950775.416287,0.01837,-0.16211,-0.98468,0.06183,0.0192
1580950775.4241972,0.01807,-0.16205,-0.98468,0.06213,0.0192
1580950775.424286,0.01776,-0.16193,-0.98468,0.06250,0.0192
1580950775.429256,0.01752,-0.16174,-0.98468,0.06281,0.0192
1580950775.434601,0.01733,-0.16144,-0.98468,0.06311,0.0192
1580950775.439967,0.01721,-0.16107,-0.98474,0.06342,0.0192
1580950775.456089,0.01715,-0.16064,-0.98480,0.06372,0.0192
1580950775.4560971,0.01715,-0.16022,-0.98486,0.06396,0.0192
1580950775.4706619,0.01727,-0.15912,-0.98499,0.06439,0.0192
1580950775.47614,0.01740,-0.15857,-0.98511,0.06464,0.0192
1580950775.4761548,0.01752,-0.15808,-0.98517,0.06482,0.0192
1580950775.477282,0.01776,-0.15759,-0.98523,0.06500,0.0192
1580950775.4834402,0.01801,-0.15710,-0.98529,0.06519,0.0192
1580950775.487402,0.01825,-0.15668,-0.98529,0.06543,0.0192
1580950775.494872,0.01855,-0.15631,-0.98535,0.06561,0.0192
1580950775.50481,0.01892,-0.15601,-0.98535,0.06586,0.0192
1580950775.509933,0.01935,-0.15570,-0.98541,0.06610,0.0192
1580950775.515405,0.02014,-0.15533,-0.98541,0.06659,0.0192
1580950775.532334,0.02063,-0.15521,-0.98541,0.06683,0.0192
1580950775.533091,0.02112,-0.15515,-0.98541,0.06708,0.0192
1580950775.533097,0.02161,-0.15515,-0.98535,0.06738,0.0192
1580950775.5331001,0.02209,-0.15515,-0.98535,0.06763,0.0192
1580950775.5458171,0.02271,-0.15527,-0.98529,0.06793,0.0192
1580950775.554507,0.02332,-0.15546,-0.98523,0.06818,0.0192
1580950775.5545118,0.02386,-0.15558,-0.98517,0.06848,0.0192
1580950775.560833,0.02454,-0.15582,-0.98511,0.06873,0.0192
1580950775.5664399,0.02582,-0.15631,-0.98492,0.06927,0.0192
1580950775.567505,0.02649,-0.15656,-0.98486,0.06952,0.0192
1580950775.5853179,0.02710,-0.15674,-0.98480,0.06976,0.0192
1580950775.5853271,0.02777,-0.15704,-0.98468,0.07013,0.0192
1580950775.59043,0.02832,-0.15729,-0.98462,0.07043,0.0192
1580950775.59044,0.02893,-0.15759,-0.98456,0.07080,0.0192
1580950775.5938141,0.02948,-0.15784,-0.98444,0.07123,0.0192
1580950775.595579,0.03009,-0.15820,-0.98437,0.07166,0.0192
1580950775.614086,0.03058,-0.15851,-0.98425,0.07214,0.0193
1580950775.614101,0.03143,-0.15918,-0.98401,0.07312,0.0193
1580950775.6206279,0.03180,-0.15955,-0.98395,0.07367,0.0193
1580950775.625957,0.03223,-0.15991,-0.98383,0.07434,0.0193
1580950775.629089,0.03253,-0.16022,-0.98370,0.07489,0.0193
1580950775.629754,0.03284,-0.16058,-0.98358,0.07556,0.0193
1580950775.643072,0.03320,-0.16089,-0.98346,0.07623,0.0193
1580950775.6450481,0.03345,-0.16119,-0.98334,0.07690,0.0193
1580950775.646139,0.03400,-0.16162,-0.98315,0.07819,0.0193
1580950775.666518,0.03424,-0.16187,-0.98309,0.07886,0.0193
1580950775.6665301,0.03448,-0.16199,-0.98297,0.07959,0.0193
1580950775.667488,0.03473,-0.16217,-0.98285,0.08026,0.0193
1580950775.672128,0.03497,-0.16229,-0.98279,0.08093,0.0193
1580950775.68047,0.03516,-0.16241,-0.98273,0.08160,0.0193
1580950775.681773,0.03534,-0.16254,-0.98260,0.08234,0.0193
1580950775.687732,0.03546,-0.16266,-0.98254,0.08301,0.0194
1580950775.692523,0.03571,-0.16290,-0.98236,0.08441,0.0194
1580950775.7069929,0.03577,-0.16302,-0.98230,0.08508,0.0194
1580950775.709882,0.03583,-0.16315,-0.98224,0.08582,0.0194
1580950775.710353,0.03589,-0.16333,-0.98212,0.08655,0.0194
1580950775.717083,0.03595,-0.16345,-0.98199,0.08728,0.0194
1580950775.7227561,0.03601,-0.16357,-0.98193,0.08801,0.0194
1580950775.725246,0.03607,-0.16376,-0.98181,0.08881,0.0194
1580950775.739284,0.03607,-0.16388,-0.98175,0.08948,0.0194
1580950775.74218,0.03607,-0.16400,-0.98163,0.09039,0.0194
1580950775.744543,0.03595,-0.16418,-0.98151,0.09198,0.0194
1580950775.748705,0.03589,-0.16425,-0.98138,0.09277,0.0194
1580950775.753189,0.03571,-0.16431,-0.98132,0.09363,0.0194
1580950775.7600682,0.03552,-0.16443,-0.98120,0.09454,0.0194
1580950775.777066,0.03540,-0.16455,-0.98114,0.09528,0.0194
1580950775.7770722,0.03516,-0.16473,-0.98102,0.09619,0.0194
1580950775.777076,0.03503,-0.16486,-0.98090,0.09711,0.0194
1580950775.7822049,0.03479,-0.16504,-0.98077,0.09814,0.0194
1580950775.788775,0.03461,-0.16522,-0.98065,0.09906,0.0194
1580950775.800284,0.03418,-0.16565,-0.98041,0.10089,0.0194
1580950775.805192,0.03394,-0.16589,-0.98029,0.10187,0.0194
1580950775.808477,0.03375,-0.16608,-0.98016,0.10278,0.0194
1580950775.8124092,0.03357,-0.16626,-0.98004,0.10358,0.0194
1580950775.8190138,0.03345,-0.16638,-0.97992,0.10455,0.0194
1580950775.820983,0.03326,-0.16650,-0.97980,0.10559,0.0194
1580950775.830455,0.03314,-0.16663,-0.97968,0.10657,0.0194
1580950775.843093,0.03308,-0.16669,-0.97955,0.10748,0.0194
1580950775.8430989,0.03278,-0.16687,-0.97931,0.10944,0.0194
1580950775.8474472,0.03259,-0.16699,-0.97925,0.11035,0.0194
1580950775.858165,0.03241,-0.16699,-0.97913,0.11121,0.0194
1580950775.8582358,0.03229,-0.16705,-0.97900,0.11206,0.0194
1580950775.858241,0.03204,-0.16705,-0.97894,0.11279,0.0194
1580950775.8760471,0.03186,-0.16705,-0.97888,0.11371,0.0194
1580950775.884255,0.03162,-0.16705,-0.97876,0.11456,0.0194
1580950775.884266,0.03137,-0.16718,-0.97864,0.11542,0.0194
1580950775.884663,0.03101,-0.16748,-0.97852,0.11633,0.0194
1580950775.886137,0.03070,-0.16785,-0.97833,0.11719,0.0194
1580950775.901099,0.03009,-0.16888,-0.97797,0.11877,0.0194
1580950775.9067242,0.02991,-0.16943,-0.97778,0.11951,0.0194
1580950775.9067788,0.02972,-0.17004,-0.97760,0.12024,0.0194
1580950775.909348,0.02960,-0.17053,-0.97748,0.12079,0.0194
1580950775.914613,0.02960,-0.17102,-0.97729,0.12140,0.0194
1580950775.9199739,0.02960,-0.17139,-0.97717,0.12189,0.0194
1580950775.926689,0.02966,-0.17169,-0.97705,0.12238,0.0194
1580950775.935138,0.02979,-0.17188,-0.97699,0.12299,0.0194
1580950775.947061,0.02985,-0.17175,-0.97693,0.12323,0.0194
1580950775.951104,0.02985,-0.17163,-0.97693,0.12341,0.0194
1580950775.956278,0.02979,-0.17151,-0.97693,0.12354,0.0194
1580950775.9617841,0.02979,-0.17139,-0.97693,0.12366,0.0194
1580950775.967474,0.02979,-0.17133,-0.97699,0.12378,0.0193
1580950775.973112,0.02979,-0.17133,-0.97693,0.12384,0.0193
1580950775.980314,0.02979,-0.17139,-0.97693,0.12390,0.0193
1580950775.986687,0.02985,-0.17169,-0.97687,0.12390,0.0193
1580950775.987466,0.03009,-0.17261,-0.97668,0.12390,0.0193
1580950775.987492,0.03027,-0.17322,-0.97662,0.12384,0.0193
1580950776.002066,0.03052,-0.17401,-0.97644,0.12378,0.0193
1580950776.003915,0.03076,-0.17480,-0.97632,0.12372,0.0193
1580950776.009732,0.03101,-0.17560,-0.97620,0.12366,0.0193
1580950776.0128798,0.03131,-0.17645,-0.97601,0.12360,0.0193
1580950776.023766,0.03168,-0.17737,-0.97583,0.12354,0.0193
1580950776.03181,0.03204,-0.17822,-0.97571,0.12347,0.0193
1580950776.037656,0.03278,-0.17963,-0.97540,0.12341,0.0192
1580950776.0396101,0.03326,-0.18024,-0.97528,0.12335,0.0192
1580950776.039624,0.03369,-0.18073,-0.97522,0.12335,0.0192
1580950776.058501,0.03418,-0.18109,-0.97510,0.12329,0.0192
1580950776.058509,0.03461,-0.18140,-0.97504,0.12329,0.0192
1580950776.080708,0.03503,-0.18158,-0.97498,0.12317,0.0192
1580950776.086138,0.03546,-0.18176,-0.97498,0.12305,0.0192
1580950776.08615,0.03583,-0.18188,-0.97491,0.12299,0.0192
1580950776.086163,0.03619,-0.18195,-0.97491,0.12286,0.0192
1580950776.0862012,0.03680,-0.18188,-0.97491,0.12286,0.0192
1580950776.0947788,0.03711,-0.18182,-0.97491,0.12280,0.0192
1580950776.1019578,0.03735,-0.18176,-0.97491,0.12280,0.0192
1580950776.101967,0.03754,-0.18170,-0.97491,0.12274,0.0192
1580950776.105251,0.03772,-0.18164,-0.97498,0.12274,0.0191
1580950776.119067,0.03790,-0.18164,-0.97498,0.12268,0.0191
1580950776.124052,0.03809,-0.18164,-0.97491,0.12268,0.0191
1580950776.124067,0.03821,-0.18170,-0.97491,0.12262,0.0191
1580950776.127576,0.03833,-0.18207,-0.97485,0.12250,0.0191
1580950776.131037,0.03833,-0.18237,-0.97485,0.12244,0.0191
1580950776.135925,0.03833,-0.18268,-0.97473,0.12250,0.0191
1580950776.146954,0.03827,-0.18311,-0.97467,0.12250,0.0191
1580950776.148757,0.03821,-0.18353,-0.97461,0.12256,0.0191
1580950776.1632378,0.03809,-0.18408,-0.97449,0.12256,0.0191
1580950776.1632562,0.03796,-0.18463,-0.97437,0.12268,0.0191
1580950776.163262,0.03784,-0.18518,-0.97424,0.12280,0.0191
1580950776.1663601,0.03766,-0.18634,-0.97400,0.12311,0.0191
1580950776.171443,0.03748,-0.18701,-0.97388,0.12323,0.0191
1580950776.178804,0.03729,-0.18762,-0.97375,0.12341,0.0191
1580950776.1952891,0.03717,-0.18817,-0.97363,0.12360,0.0191
1580950776.195308,0.03705,-0.18872,-0.97351,0.12378,0.0190
1580950776.19556,0.03693,-0.18927,-0.97339,0.12402,0.0190
1580950776.203222,0.03680,-0.18988,-0.97321,0.12421,0.0190
1580950776.2162108,0.03668,-0.19031,-0.97314,0.12445,0.0190
1580950776.22311,0.03656,-0.19080,-0.97302,0.12463,0.0189
1580950776.2231302,0.03650,-0.19159,-0.97284,0.12482,0.0189
1580950776.229959,0.03650,-0.19196,-0.97272,0.12482,0.0189
1580950776.231764,0.03656,-0.19226,-0.97272,0.12482,0.0189
1580950776.235731,0.03662,-0.19257,-0.97266,0.12463,0.0189
1580950776.248089,0.03668,-0.19275,-0.97266,0.12445,0.0189
1580950776.253115,0.03680,-0.19293,-0.97266,0.12408,0.0189
1580950776.2620711,0.03693,-0.19305,-0.97266,0.12366,0.0189
1580950776.264858,0.03705,-0.19312,-0.97272,0.12311,0.0189
1580950776.264866,0.03717,-0.19312,-0.97278,0.12250,0.0189
1580950776.275817,0.03735,-0.19312,-0.97284,0.12195,0.0189
1580950776.275823,0.03748,-0.19305,-0.97296,0.12122,0.0189
1580950776.2793448,0.03778,-0.19281,-0.97321,0.11945,0.0188
1580950776.285944,0.03790,-0.19269,-0.97333,0.11841,0.0188
1580950776.3076649,0.03802,-0.19250,-0.97351,0.11743,0.0188
1580950776.307673,0.03815,-0.19232,-0.97369,0.11621,0.0188
1580950776.307677,0.03827,-0.19208,-0.97388,0.11481,0.0188
1580950776.309313,0.03839,-0.19183,-0.97412,0.11322,0.0188
1580950776.310015,0.03851,-0.19165,-0.97430,0.11176,0.0188
1580950776.3212988,0.03857,-0.19141,-0.97461,0.10986,0.0188
1580950776.3240268,0.03876,-0.19104,-0.97510,0.10602,0.0188
1580950776.3401768,0.03888,-0.19092,-0.97528,0.10406,0.0188
