imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950972.666482,0.00043,-0.04358,-0.99335,0.10663,0.0167
1580950972.667089,0.00000,-0.04327,-0.99335,0.10669,0.0167
1580950972.6790452,-0.00031,-0.04291,-0.99335,0.10669,0.0167
1580950972.679052,-0.00061,-0.04254,-0.99341,0.10669,0.0167
1580950972.68502,-0.00079,-0.04211,-0.99341,0.10675,0.0167
1580950972.69377,-0.00098,-0.04169,-0.99341,0.10681,0.0167
1580950972.693779,-0.00104,-0.04077,-0.99341,0.10693,0.0167
1580950972.698254,-0.00104,-0.04034,-0.99347,0.10699,0.0167
1580950972.707768,-0.00092,-0.03992,-0.99347,0.10706,0.0167
1580950972.713053,-0.00073,-0.03949,-0.99347,0.10718,0.0167
1580950972.715848,-0.00061,-0.03912,-0.99347,0.10730,0.0167
1580950972.7213702,-0.00037,-0.03882,-0.99347,0.10742,0.0167
1580950972.7331042,-0.00006,-0.03851,-0.99347,0.10754,0.0167
1580950972.733113,0.00024,-0.03815,-0.99347,0.10773,0.0167
1580950972.737346,0.00055,-0.03784,-0.99347,0.10791,0.0167
1580950972.751107,0.00122,-0.03735,-0.99341,0.10822,0.0167
1580950972.754532,0.00159,-0.03705,-0.99341,0.10840,0.0167
1580950972.7548108,0.00201,-0.03680,-0.99341,0.10858,0.0167
1580950972.7616158,0.00232,-0.03656,-0.99341,0.10876,0.0167
1580950972.7727401,0.00275,-0.03638,-0.99335,0.10895,0.0167
1580950972.773856,0.00317,-0.03613,-0.99335,0.10913,0.0167
1580950972.7760499,0.00360,-0.03589,-0.99335,0.10938,0.0167
1580950972.784815,0.00397,-0.03571,-0.99335,0.10956,0.0167
1580950972.787574,0.00446,-0.03546,-0.99329,0.10980,0.0167
1580950972.796746,0.00531,-0.03516,-0.99329,0.11017,0.0167
1580950972.7979882,0.00574,-0.03503,-0.99329,0.11035,0.0168
1580950972.809301,0.00610,-0.03491,-0.99323,0.11060,0.0168
1580950972.8165839,0.00653,-0.03479,-0.99323,0.11078,0.0168
1580950972.8216121,0.00684,-0.03473,-0.99323,0.11096,0.0168
1580950972.821661,0.00720,-0.03461,-0.99316,0.11115,0.0168
1580950972.8265831,0.00757,-0.03455,-0.99316,0.11133,0.0168
1580950972.844061,0.00787,-0.03442,-0.99310,0.11151,0.0168
1580950972.8502731,0.00812,-0.03436,-0.99310,0.11169,0.0168
1580950972.850304,0.00861,-0.03412,-0.99310,0.11206,0.0168
1580950972.8505678,0.00879,-0.03400,-0.99304,0.11224,0.0168
1580950972.8612878,0.00903,-0.03381,-0.99304,0.11243,0.0168
1580950972.861295,0.00916,-0.03363,-0.99304,0.11261,0.0168
1580950972.869792,0.00928,-0.03339,-0.99304,0.11279,0.0168
1580950972.872874,0.00940,-0.03314,-0.99298,0.11304,0.0168
1580950972.8864179,0.00952,-0.03290,-0.99298,0.11328,0.0168
1580950972.886424,0.00958,-0.03259,-0.99298,0.11346,0.0168
1580950972.8945029,0.00977,-0.03198,-0.99292,0.11401,0.0168
1580950972.895982,0.00983,-0.03168,-0.99292,0.11426,0.0168
1580950972.904834,0.00989,-0.03137,-0.99286,0.11450,0.0168
1580950972.905483,0.00995,-0.03107,-0.99286,0.11481,0.0168
1580950972.914043,0.01001,-0.03070,-0.99280,0.11511,0.0168
1580950972.924027,0.01013,-0.03033,-0.99280,0.11548,0.0168
1580950972.927663,0.01019,-0.03009,-0.99280,0.11572,0.0169
1580950972.93093,0.01025,-0.02979,-0.99274,0.11609,0.0169
1580950972.938194,0.01044,-0.02936,-0.99268,0.11676,0.0169
1580950972.938689,0.01044,-0.02924,-0.99261,0.11713,0.0169
1580950972.951596,0.01050,-0.02911,-0.99255,0.11755,0.0169
1580950972.953741,0.01050,-0.02905,-0.99255,0.11798,0.0169
1580950972.9682949,0.01050,-0.02905,-0.99249,0.11835,0.0169
1580950972.973183,0.01044,-0.02905,-0.99243,0.11890,0.0169
1580950972.9731882,0.01044,-0.02911,-0.99237,0.11932,0.0169
1580950972.97343,0.01025,-0.02936,-0.99225,0.12030,0.0169
1580950972.981256,0.01019,-0.02948,-0.99219,0.12079,0.0169
1580950972.986581,0.01007,-0.02966,-0.99213,0.12140,0.0169
1580950972.993978,0.00995,-0.02985,-0.99200,0.12195,0.0169
1580950972.9987211,0.00989,-0.03003,-0.99200,0.12244,0.0169
1580950973.0064158,0.00977,-0.03021,-0.99188,0.12305,0.0169
1580950973.010476,0.00964,-0.03040,-0.99182,0.12360,0.0169
1580950973.015924,0.00958,-0.03058,-0.99176,0.12408,0.0169
1580950973.017507,0.00934,-0.03088,-0.99164,0.12506,0.0169
1580950973.029121,0.00922,-0.03107,-0.99158,0.12561,0.0169
1580950973.029212,0.00909,-0.03125,-0.99146,0.12610,0.0169
1580950973.04211,0.00897,-0.03156,-0.99139,0.12659,0.0169
1580950973.042117,0.00891,-0.03180,-0.99133,0.12708,0.0169
1580950973.0497642,0.00879,-0.03204,-0.99127,0.12750,0.0169
1580950973.061888,0.00861,-0.03223,-0.99121,0.12793,0.0169
1580950973.061901,0.00842,-0.03241,-0.99115,0.12836,0.0169
1580950973.062778,0.00824,-0.03253,-0.99109,0.12872,0.0169
1580950973.080052,0.00781,-0.03265,-0.99103,0.12946,0.0170
1580950973.080058,0.00763,-0.03259,-0.99097,0.12976,0.0170
1580950973.0818172,0.00739,-0.03253,-0.99097,0.13000,0.0170
1580950973.100404,0.00702,-0.03229,-0.99091,0.13025,0.0170
1580950973.1004128,0.00665,-0.03192,-0.99091,0.13049,0.0170
1580950973.100416,0.00616,-0.03137,-0.99091,0.13074,0.0170
1580950973.107219,0.00568,-0.03082,-0.99091,0.13092,0.0170
1580950973.10732,0.00452,-0.02960,-0.99091,0.13135,0.0170
1580950973.1176152,0.00409,-0.02911,-0.99084,0.13153,0.0170
1580950973.119461,0.00372,-0.02869,-0.99084,0.13171,0.0170
1580950973.126475,0.00342,-0.02832,-0.99084,0.13184,0.0170
1580950973.1310961,0.00323,-0.02795,-0.99084,0.13196,0.0170
1580950973.136349,0.00317,-0.02777,-0.99084,0.13196,0.0170
1580950973.146404,0.00317,-0.02765,-0.99091,0.13190,0.0170
1580950973.150651,0.00323,-0.02753,-0.99091,0.13177,0.0170
1580950973.152322,0.00336,-0.02747,-0.99097,0.13141,0.0170
1580950973.159754,0.00336,-0.02747,-0.99097,0.13116,0.0170
1580950973.1648378,0.00330,-0.02753,-0.99097,0.13098,0.0170
1580950973.170379,0.00323,-0.02771,-0.99103,0.13080,0.0170
1580950973.178602,0.00317,-0.02802,-0.99103,0.13068,0.0170
1580950973.183608,0.00305,-0.02838,-0.99103,0.13062,0.0171
1580950973.1939452,0.00293,-0.02905,-0.99103,0.13049,0.0171
1580950973.1952882,0.00287,-0.02972,-0.99103,0.13043,0.0171
1580950973.199279,0.00281,-0.03119,-0.99097,0.13037,0.0171
1580950973.2036932,0.00281,-0.03204,-0.99097,0.13037,0.0171
1580950973.2135758,0.00281,-0.03278,-0.99091,0.13037,0.0171
1580950973.22997,0.00287,-0.03345,-0.99091,0.13031,0.0172
1580950973.229982,0.00299,-0.03418,-0.99091,0.13031,0.0172
1580950973.230146,0.00305,-0.03467,-0.99084,0.13025,0.0172
1580950973.231292,0.00323,-0.03528,-0.99084,0.13025,0.0172
1580950973.240561,0.00342,-0.03577,-0.99084,0.13019,0.0172
1580950973.243639,0.00360,-0.03613,-0.99084,0.13019,0.0172
1580950973.2476869,0.00415,-0.03650,-0.99084,0.13007,0.0172
1580950973.25366,0.00446,-0.03638,-0.99084,0.13000,0.0172
1580950973.266264,0.00476,-0.03619,-0.99084,0.12988,0.0172
1580950973.2697349,0.00500,-0.03583,-0.99091,0.12976,0.0172
1580950973.281882,0.00531,-0.03534,-0.99091,0.12964,0.0172
1580950973.281892,0.00562,-0.03473,-0.99097,0.12952,0.0172
1580950973.289556,0.00592,-0.03406,-0.99097,0.12939,0.0172
1580950973.291691,0.00623,-0.03326,-0.99103,0.12927,0.0172
1580950973.29366,0.00677,-0.03156,-0.99115,0.12897,0.0172
1580950973.300766,0.00702,-0.03070,-0.99115,0.12885,0.0172
1580950973.306853,0.00726,-0.02972,-0.99121,0.12866,0.0172
1580950973.323353,0.00751,-0.02875,-0.99127,0.12848,0.0172
1580950973.324276,0.00769,-0.02802,-0.99133,0.12836,0.0172
1580950973.3242822,0.00787,-0.02710,-0.99133,0.12817,0.0172
1580950973.350292,0.00800,-0.02631,-0.99139,0.12805,0.0172
1580950973.3502998,0.00830,-0.02509,-0.99146,0.12781,0.0172
1580950973.350304,0.00842,-0.02454,-0.99146,0.12769,0.0172
1580950973.3580952,0.00861,-0.02405,-0.99152,0.12756,0.0172
1580950973.3581052,0.00873,-0.02374,-0.99152,0.12750,0.0172
1580950973.3612008,0.00891,-0.02350,-0.99152,0.12744,0.0172
1580950973.366304,0.00903,-0.02338,-0.99152,0.12738,0.0172
1580950973.377375,0.00922,-0.02332,-0.99152,0.12738,0.0172
1580950973.3790221,0.00934,-0.02338,-0.99152,0.12732,0.0173
1580950973.3790321,0.00952,-0.02350,-0.99152,0.12732,0.0173
1580950973.390152,0.00977,-0.02380,-0.99152,0.12738,0.0173
1580950973.3969321,0.00989,-0.02405,-0.99152,0.12744,0.0173
1580950973.397017,0.01001,-0.02429,-0.99152,0.12750,0.0173
1580950973.4103239,0.01007,-0.02454,-0.99146,0.12756,0.0173
1580950973.410329,0.01007,-0.02484,-0.99146,0.12769,0.0173
1580950973.4120462,0.01013,-0.02509,-0.99146,0.12781,0.0174
1580950973.419497,0.01019,-0.02539,-0.99139,0.12799,0.0174
1580950973.424118,0.01019,-0.02588,-0.99133,0.12830,0.0174
1580950973.436699,0.01019,-0.02612,-0.99133,0.12848,0.0174
1580950973.4367092,0.01019,-0.02631,-0.99127,0.12866,0.0174
1580950973.4475389,0.01019,-0.02649,-0.99127,0.12885,0.0174
1580950973.453102,0.01019,-0.02673,-0.99121,0.12903,0.0174
1580950973.4558878,0.01019,-0.02686,-0.99121,0.12921,0.0174
1580950973.4598489,0.01019,-0.02704,-0.99115,0.12946,0.0174
1580950973.4621298,0.01019,-0.02716,-0.99115,0.12964,0.0174
1580950973.4673102,0.01019,-0.02728,-0.99109,0.12982,0.0174
1580950973.481765,0.01025,-0.02759,-0.99103,0.13019,0.0174
1580950973.490997,0.01025,-0.02771,-0.99103,0.13037,0.0174
1580950973.495104,0.01025,-0.02783,-0.99103,0.13055,0.0175
1580950973.495119,0.01031,-0.02795,-0.99097,0.13068,0.0175
1580950973.496109,0.01038,-0.02808,-0.99097,0.13086,0.0175
1580950973.506956,0.01044,-0.02820,-0.99091,0.13098,0.0175
1580950973.510717,0.01050,-0.02832,-0.99091,0.13116,0.0175
1580950973.512426,0.01056,-0.02850,-0.99091,0.13129,0.0175
1580950973.519637,0.01074,-0.02875,-0.99084,0.13147,0.0175
1580950973.5256581,0.01080,-0.02893,-0.99084,0.13153,0.0175
1580950973.557072,0.01093,-0.02905,-0.99084,0.13153,0.0175
1580950973.5570822,0.01105,-0.02924,-0.99078,0.13159,0.0175
1580950973.557088,0.01117,-0.02936,-0.99078,0.13159,0.0175
1580950973.56256,0.01129,-0.02954,-0.99078,0.13159,0.0175
1580950973.562565,0.01141,-0.02972,-0.99078,0.13153,0.0176
1580950973.562568,0.01154,-0.02985,-0.99078,0.13147,0.0176
1580950973.569192,0.01172,-0.03003,-0.99084,0.13135,0.0176
1580950973.569803,0.01178,-0.03015,-0.99084,0.13123,0.0176
1580950973.578547,0.01178,-0.03027,-0.99084,0.13110,0.0176
1580950973.599296,0.01184,-0.03040,-0.99084,0.13092,0.0176
1580950973.6005812,0.01184,-0.03052,-0.99084,0.13074,0.0176
1580950973.60059,0.01184,-0.03064,-0.99091,0.13055,0.0177
1580950973.6005929,0.01184,-0.03082,-0.99091,0.13037,0.0177
1580950973.6049979,0.01172,-0.03125,-0.99097,0.13000,0.0177
1580950973.6097221,0.01160,-0.03143,-0.99097,0.12982,0.0177
1580950973.623112,0.01147,-0.03174,-0.99097,0.12958,0.0177
1580950973.623127,0.01135,-0.03204,-0.99103,0.12939,0.0177
1580950973.62992,0.01117,-0.03241,-0.99103,0.12921,0.0177
1580950973.630535,0.01105,-0.03278,-0.99103,0.12909,0.0177
1580950973.647775,0.01093,-0.03320,-0.99103,0.12891,0.0177
1580950973.650829,0.01080,-0.03357,-0.99103,0.12872,0.0177
1580950973.650837,0.01074,-0.03394,-0.99109,0.12854,0.0177
1580950973.661207,0.01056,-0.03430,-0.99109,0.12811,0.0177
1580950973.6665401,0.01050,-0.03430,-0.99115,0.12787,0.0177
1580950973.669601,0.01038,-0.03412,-0.99115,0.12762,0.0178
1580950973.671443,0.01019,-0.03381,-0.99121,0.12738,0.0178
1580950973.6811872,0.01001,-0.03339,-0.99127,0.12714,0.0178
1580950973.682613,0.00983,-0.03308,-0.99133,0.12695,0.0178
1580950973.6891148,0.00964,-0.03284,-0.99133,0.12671,0.0178
1580950973.69202,0.00958,-0.03278,-0.99139,0.12653,0.0178
1580950973.7033951,0.00958,-0.03320,-0.99139,0.12616,0.0178
1580950973.7045472,0.00964,-0.03363,-0.99139,0.12598,0.0178
1580950973.711623,0.00970,-0.03400,-0.99146,0.12579,0.0178
1580950973.717091,0.00983,-0.03436,-0.99146,0.12561,0.0178
1580950973.726343,0.00989,-0.03455,-0.99146,0.12543,0.0178
1580950973.727135,0.00989,-0.03467,-0.99146,0.12524,0.0178
1580950973.738143,0.00983,-0.03479,-0.99152,0.12506,0.0178
1580950973.739386,0.00977,-0.03485,-0.99152,0.12494,0.0178
1580950973.745769,0.00964,-0.03497,-0.99152,0.12488,0.0178
1580950973.753522,0.00922,-0.03503,-0.99152,0.12482,0.0178
1580950973.762107,0.00897,-0.03497,-0.99152,0.12482,0.0179
1580950973.769431,0.00867,-0.03491,-0.99152,0.12482,0.0179
1580950973.778579,0.00836,-0.03485,-0.99152,0.12488,0.0179
1580950973.778642,0.00806,-0.03473,-0.99152,0.12494,0.0179
1580950973.778647,0.00769,-0.03461,-0.99152,0.12500,0.0179
1580950973.78245,0.00739,-0.03455,-0.99152,0.12512,0.0179
1580950973.797394,0.00696,-0.03455,-0.99152,0.12524,0.0180
1580950973.797408,0.00659,-0.03461,-0.99146,0.12543,0.0180
1580950973.799739,0.00586,-0.03485,-0.99139,0.12585,0.0180
1580950973.8067882,0.00543,-0.03503,-0.99139,0.12622,0.0180
1580950973.810653,0.00500,-0.03528,-0.99133,0.12653,0.0180
1580950973.815088,0.00464,-0.03552,-0.99127,0.12695,0.0180
1580950973.8226602,0.00433,-0.03577,-0.99121,0.12726,0.0180
1580950973.8314948,0.00397,-0.03595,-0.99115,0.12769,0.0180
1580950973.8334,0.00366,-0.03613,-0.99109,0.12811,0.0180
1580950973.84021,0.00323,-0.03607,-0.99097,0.12891,0.0180
1580950973.844049,0.00305,-0.03595,-0.99097,0.12927,0.0180
1580950973.8488598,0.00299,-0.03571,-0.99091,0.12964,0.0180
1580950973.8629508,0.00293,-0.03534,-0.99091,0.13000,0.0181
1580950973.866024,0.00293,-0.03497,-0.99084,0.13025,0.0181
1580950973.866385,0.00299,-0.03448,-0.99084,0.13062,0.0181
1580950973.871875,0.00305,-0.03406,-0.99078,0.13086,0.0181
1580950973.8767319,0.00317,-0.03351,-0.99078,0.13116,0.0181
1580950973.8810382,0.00330,-0.03302,-0.99078,0.13147,0.0181
1580950973.886944,0.00342,-0.03253,-0.99072,0.13184,0.0181
1580950973.8954,0.00378,-0.03168,-0.99066,0.13245,0.0181
1580950973.898698,0.00391,-0.03137,-0.99066,0.13281,0.0181
1580950973.905737,0.00415,-0.03101,-0.99060,0.13318,0.0181
1580950973.914027,0.00433,-0.03082,-0.99054,0.13348,0.0181
1580950973.918266,0.00458,-0.03064,-0.99054,0.13385,0.0181
1580950973.932619,0.00482,-0.03046,-0.99048,0.13428,0.0181
1580950973.935887,0.00543,-0.03033,-0.99036,0.13501,0.0182
1580950973.935921,0.00580,-0.03033,-0.99030,0.13538,0.0182
1580950973.939643,0.00604,-0.03033,-0.99023,0.13574,0.0182
1580950973.943632,0.00641,-0.03027,-0.99023,0.13611,0.0182
1580950973.95054,0.00671,-0.03027,-0.99017,0.13647,0.0183
1580950973.963404,0.00696,-0.03021,-0.99011,0.13678,0.0183
1580950973.9680681,0.00726,-0.03021,-0.99005,0.13715,0.0183
1580950973.97136,0.00757,-0.03021,-0.98999,0.13757,0.0183
1580950973.9785721,0.00781,-0.03021,-0.98993,0.13794,0.0183
1580950973.97859,0.00824,-0.03021,-0.98987,0.13867,0.0183
1580950973.996617,0.00848,-0.03027,-0.98981,0.13910,0.0183
1580950973.9966269,0.00861,-0.03027,-0.98975,0.13947,0.0183
1580950974.000763,0.00879,-0.03027,-0.98969,0.13983,0.0183
1580950974.0039449,0.00891,-0.03027,-0.98962,0.14026,0.0183
1580950974.010465,0.00909,-0.03021,-0.98956,0.14069,0.0183
1580950974.022124,0.00922,-0.03021,-0.98950,0.14105,0.0183
1580950974.022132,0.00952,-0.03009,-0.98938,0.14178,0.0184
1580950974.0283499,0.00964,-0.03003,-0.98932,0.14215,0.0184
1580950974.0312479,0.00977,-0.02997,-0.98932,0.14252,0.0184
1580950974.040436,0.00989,-0.02985,-0.98926,0.14288,0.0184
1580950974.0407,0.01001,-0.02979,-0.98920,0.14319,0.0184
1580950974.0456588,0.01013,-0.02966,-0.98914,0.14349,0.0184
1580950974.052709,0.01025,-0.02948,-0.98914,0.14380,0.0184
1580950974.0614889,0.01038,-0.02936,-0.98907,0.14404,0.0184
1580950974.0614989,0.01050,-0.02917,-0.98907,0.14435,0.0185
1580950974.068316,0.01056,-0.02893,-0.98901,0.14459,0.0185
1580950974.075118,0.01068,-0.02875,-0.98895,0.14490,0.0185
1580950974.080529,0.01074,-0.02856,-0.98895,0.14514,0.0185
1580950974.085283,0.01074,-0.02838,-0.98889,0.14539,0.0186
1580950974.087321,0.01093,-0.02789,-0.98883,0.14581,0.0186
1580950974.103654,0.01093,-0.02771,-0.98883,0.14606,0.0186
1580950974.103894,0.01099,-0.02759,-0.98883,0.14624,0.0186
1580950974.103942,0.01105,-0.02747,-0.98877,0.14642,0.0186
1580950974.120256,0.01105,-0.02740,-0.98877,0.14667,0.0186
1580950974.1221728,0.01111,-0.02734,-0.98871,0.14679,0.0186
1580950974.1229062,0.01111,-0.02728,-0.98871,0.14697,0.0187
1580950974.12694,0.01111,-0.02722,-0.98865,0.14716,0.0187
1580950974.133025,0.01111,-0.02716,-0.98865,0.14734,0.0187
1580950974.1437252,0.01111,-0.02704,-0.98859,0.14764,0.0187
1580950974.143738,0.01105,-0.02698,-0.98859,0.14777,0.0187
1580950974.151711,0.01105,-0.02686,-0.98859,0.14795,0.0187
1580950974.15949,0.01099,-0.02679,-0.98853,0.14813,0.0187
1580950974.16434,0.01093,-0.02673,-0.98853,0.14832,0.0187
1580950974.174495,0.01086,-0.02667,-0.98846,0.14856,0.0188
1580950974.1785011,0.01080,-0.02661,-0.98846,0.14874,0.0188
1580950974.1798751,0.01074,-0.02661,-0.98840,0.14899,0.0188
1580950974.183852,0.01062,-0.02673,-0.98834,0.14948,0.0188
1580950974.189872,0.01062,-0.02686,-0.98828,0.14972,0.0189
1580950974.1926138,0.01050,-0.02710,-0.98828,0.14996,0.0189
1580950974.201886,0.01044,-0.02728,-0.98822,0.15021,0.0189
1580950974.2157729,0.01031,-0.02759,-0.98816,0.15051,0.0189
1580950974.21578,0.01019,-0.02789,-0.98810,0.15076,0.0189
1580950974.2157829,0.00995,-0.02826,-0.98810,0.15106,0.0189
1580950974.222913,0.00970,-0.02856,-0.98804,0.15137,0.0189
1580950974.227641,0.00934,-0.02887,-0.98798,0.15173,0.0189
1580950974.234773,0.00861,-0.02924,-0.98785,0.15247,0.0189
1580950974.239361,0.00818,-0.02930,-0.98779,0.15283,0.0189
1580950974.2439208,0.00757,-0.02924,-0.98773,0.15332,0.0189
1580950974.254831,0.00696,-0.02899,-0.98767,0.15375,0.0190
1580950974.2610948,0.00629,-0.02869,-0.98761,0.15424,0.0190
1580950974.261962,0.00549,-0.02826,-0.98755,0.15472,0.0190
1580950974.271519,0.00476,-0.02789,-0.98749,0.15527,0.0190
1580950974.2734652,0.00403,-0.02765,-0.98737,0.15582,0.0190
1580950974.279128,0.00299,-0.02734,-0.98724,0.15686,0.0191
1580950974.284555,0.00262,-0.02722,-0.98718,0.15741,0.0191
1580950974.289414,0.00238,-0.02716,-0.98712,0.15784,0.0191
1580950974.3005471,0.00220,-0.02710,-0.98706,0.15820,0.0191
1580950974.302838,0.00208,-0.02704,-0.98700,0.15851,0.0191
1580950974.3136609,0.00201,-0.02692,-0.98694,0.15881,0.0191
1580950974.321117,0.00195,-0.02686,-0.98688,0.15912,0.0191
1580950974.32444,0.00183,-0.02673,-0.98688,0.15936,0.0191
1580950974.324447,0.00177,-0.02667,-0.98682,0.15961,0.0191
1580950974.330368,0.00165,-0.02673,-0.98676,0.15991,0.0191
1580950974.336134,0.00140,-0.02704,-0.98663,0.16052,0.0191
1580950974.34377,0.00128,-0.02740,-0.98657,0.16089,0.0191
1580950974.345603,0.00116,-0.02777,-0.98651,0.16119,0.0191
1580950974.357567,0.00110,-0.02820,-0.98645,0.16156,0.0191
1580950974.3586261,0.00104,-0.02856,-0.98639,0.16193,0.0191
1580950974.3656719,0.00098,-0.02905,-0.98633,0.16229,0.0192
1580950974.37111,0.00098,-0.02954,-0.98627,0.16266,0.0192
1580950974.3718479,0.00098,-0.02997,-0.98615,0.16302,0.0192
1580950974.388702,0.00098,-0.03082,-0.98602,0.16376,0.0192
1580950974.388711,0.00104,-0.03125,-0.98596,0.16418,0.0192
1580950974.393989,0.00110,-0.03156,-0.98584,0.16449,0.0192
1580950974.399389,0.00116,-0.03180,-0.98578,0.16492,0.0192
1580950974.403471,0.00128,-0.03180,-0.98572,0.16528,0.0193
1580950974.4054651,0.00140,-0.03168,-0.98566,0.16565,0.0193
1580950974.410757,0.00165,-0.03131,-0.98560,0.16602,0.0193
1580950974.416081,0.00177,-0.03088,-0.98560,0.16632,0.0193
1580950974.422257,0.00201,-0.03021,-0.98553,0.16656,0.0193
1580950974.438453,0.00238,-0.02844,-0.98553,0.16711,0.0193
1580950974.4423208,0.00256,-0.02747,-0.98553,0.16736,0.0193
1580950974.453692,0.00269,-0.02643,-0.98547,0.16760,0.0193
1580950974.454984,0.00287,-0.02521,-0.98547,0.16785,0.0193
1580950974.4549901,0.00299,-0.02399,-0.98547,0.16809,0.0193
1580950974.460764,0.00305,-0.02271,-0.98547,0.16833,0.0194
1580950974.462261,0.00311,-0.02161,-0.98547,0.16858,0.0194
1580950974.466951,0.00317,-0.02045,-0.98541,0.16882,0.0194
1580950974.474252,0.00330,-0.01855,-0.98541,0.16919,0.0194
1580950974.487472,0.00336,-0.01788,-0.98535,0.16943,0.0194
1580950974.488127,0.00336,-0.01709,-0.98535,0.16962,0.0194
1580950974.493324,0.00336,-0.01654,-0.98535,0.16986,0.0194
1580950974.5019572,0.00336,-0.01617,-0.98529,0.16998,0.0194
1580950974.506639,0.00336,-0.01593,-0.98529,0.17023,0.0195
1580950974.510516,0.00336,-0.01581,-0.98523,0.17041,0.0195
1580950974.514493,0.00323,-0.01587,-0.98517,0.17084,0.0195
1580950974.525534,0.00323,-0.01605,-0.98511,0.17102,0.0195
1580950974.5338712,0.00317,-0.01630,-0.98511,0.17126,0.0196
1580950974.538713,0.00317,-0.01654,-0.98505,0.17145,0.0196
1580950974.5396092,0.00311,-0.01691,-0.98499,0.17163,0.0196
1580950974.544615,0.00311,-0.01715,-0.98499,0.17181,0.0197
1580950974.554284,0.00305,-0.01758,-0.98492,0.17200,0.0197
1580950974.555966,0.00305,-0.01794,-0.98492,0.17218,0.0197
1580950974.565027,0.00299,-0.01831,-0.98486,0.17236,0.0197
1580950974.568455,0.00287,-0.01898,-0.98480,0.17267,0.0197
1580950974.574399,0.00281,-0.01917,-0.98474,0.17279,0.0197
1580950974.575011,0.00269,-0.01941,-0.98474,0.17291,0.0197
1580950974.585675,0.00262,-0.01959,-0.98474,0.17303,0.0198
1580950974.58799,0.00250,-0.01984,-0.98468,0.17322,0.0198
1580950974.594979,0.00244,-0.02008,-0.98462,0.17340,0.0198
1580950974.5959811,0.00232,-0.02026,-0.98462,0.17358,0.0198
1580950974.608465,0.00220,-0.02045,-0.98456,0.17377,0.0198
1580950974.608555,0.00195,-0.02075,-0.98450,0.17419,0.0198
1580950974.6209521,0.00189,-0.02094,-0.98444,0.17438,0.0198
1580950974.6253078,0.00177,-0.02106,-0.98444,0.17456,0.0198
1580950974.626919,0.00165,-0.02118,-0.98437,0.17480,0.0198
1580950974.629492,0.00159,-0.02136,-0.98431,0.17505,0.0198
1580950974.635094,0.00153,-0.02148,-0.98431,0.17529,0.0198
1580950974.641883,0.00146,-0.02161,-0.98425,0.17548,0.0198
1580950974.655456,0.00140,-0.02179,-0.98419,0.17572,0.0198
1580950974.658627,0.00134,-0.02197,-0.98413,0.17590,0.0199
1580950974.659729,0.00134,-0.02216,-0.98413,0.17609,0.0199
1580950974.666333,0.00134,-0.02264,-0.98407,0.17645,0.0199
1580950974.66911,0.00134,-0.02289,-0.98401,0.17657,0.0199
1580950974.6813781,0.00140,-0.02313,-0.98401,0.17670,0.0199
1580950974.682492,0.00140,-0.02338,-0.98395,0.17682,0.0199
1580950974.687198,0.00146,-0.02368,-0.98395,0.17700,0.0199
1580950974.695552,0.00146,-0.02393,-0.98389,0.17712,0.0199
1580950974.704088,0.00140,-0.02417,-0.98389,0.17725,0.0199
1580950974.71737,0.00134,-0.02466,-0.98383,0.17743,0.0199
1580950974.723847,0.00122,-0.02484,-0.98376,0.17755,0.0199
1580950974.72386,0.00110,-0.02509,-0.98376,0.17767,0.0199
1580950974.725041,0.00098,-0.02533,-0.98376,0.17780,0.0199
1580950974.726235,0.00085,-0.02563,-0.98370,0.17792,0.0199
1580950974.730461,0.00073,-0.02588,-0.98370,0.17798,0.0199
1580950974.736511,0.00055,-0.02625,-0.98364,0.17810,0.0199
1580950974.743962,0.00037,-0.02655,-0.98364,0.17816,0.0199
1580950974.751389,0.00018,-0.02686,-0.98364,0.17828,0.0199
1580950974.754868,0.00000,-0.02722,-0.98358,0.17834,0.0199
1580950974.765195,-0.00049,-0.02789,-0.98352,0.17853,0.0199
1580950974.7683651,-0.00073,-0.02826,-0.98352,0.17859,0.0199
1580950974.777861,-0.00110,-0.02869,-0.98352,0.17865,0.0199
1580950974.7778711,-0.00134,-0.02917,-0.98346,0.17871,0.0199
1580950974.780159,-0.00159,-0.02972,-0.98346,0.17877,0.0199
1580950974.793186,-0.00177,-0.03021,-0.98340,0.17883,0.0199
1580950974.7956522,-0.00195,-0.03082,-0.98340,0.17883,0.0199
1580950974.8062851,-0.00208,-0.03131,-0.98340,0.17889,0.0199
1580950974.806344,-0.00238,-0.03192,-0.98334,0.17883,0.0199
1580950974.815011,-0.00256,-0.03204,-0.98334,0.17883,0.0199
1580950974.817154,-0.00281,-0.03204,-0.98334,0.17877,0.0199
1580950974.822836,-0.00305,-0.03192,-0.98340,0.17871,0.0199
1580950974.835458,-0.00330,-0.03174,-0.98340,0.17865,0.0199
1580950974.8356721,-0.00354,-0.03162,-0.98340,0.17865,0.0199
1580950974.838495,-0.00391,-0.03149,-0.98340,0.17859,0.0199
1580950974.845712,-0.00397,-0.03149,-0.98340,0.17853,0.0199
1580950974.850378,-0.00403,-0.03156,-0.98340,0.17847,0.0199
1580950974.8549728,-0.00409,-0.03149,-0.98346,0.17841,0.0199
1580950974.859618,-0.00409,-0.03143,-0.98346,0.17834,0.0199
