#NEXT_T7_EW_PW_B0_C1_S3_0205133423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.1261,0.07415258,0.08395693,4.53428,353.9234,353.3194,0.1419298,-0.1156801,0.1058583,0.9876295,-0.6894288,0.6894293,10,target_7,1.278401,
711.1429,0.07432397,0.08209742,4.552009,353.6909,353.2996,0.2091794,-0.1159716,0.1098928,0.9871545,-0.6894288,0.6894293,10,target_7,1.272109,
711.1591,0.07432508,0.08012794,4.570827,353.5461,353.2158,0.2856873,-0.1173815,0.112403,0.9867052,-0.6894288,0.6894293,10,target_7,1.221092,
711.1756,0.0743776,0.07806198,4.588958,353.3669,353.04,0.3389343,-0.1203645,0.1155118,0.9859865,-0.6894288,0.6894293,10,target_7,1.096465,
711.1931,0.07447439,0.07542227,4.607791,353.2261,352.8148,0.3979209,-0.1242039,0.1179513,0.9852212,-0.6894288,0.6894293,10,target_7,0.9366996,
711.2096,0.07490858,0.07227756,4.626218,353.263,352.576,0.3910157,-0.1283178,0.1173114,0.9847703,-0.6894288,0.6894293,10,target_7,0.7121689,
711.2261,0.07538986,0.06893338,4.644918,353.3476,352.3106,0.3286811,-0.1329025,0.1158454,0.9843357,-0.6894288,0.6894293,10,target_7,0.4493696,
711.2429,0.07613816,0.06539936,4.662829,353.4011,352.023,0.2323885,-0.1378565,0.1149176,0.983763,-0.6894288,0.6894293,10,target_7,0.1845175,
711.2607,0.07699001,0.06156243,4.681603,353.3618,351.7219,0.14205,-0.1430132,0.1155986,0.9829467,-0.6894288,0.6894293,10,target_7,0.08156469,
711.2758,0.07822816,0.05730969,4.699897,353.3309,351.4497,0.07502586,-0.1476722,0.1161357,0.9821942,-0.6894288,0.6894293,10,target_7,0.3134116,
711.2923,0.0796674,0.0537438,4.71877,353.3297,351.2259,0.06999194,-0.1515073,0.116156,0.9816075,-0.6894288,0.6894293,10,target_7,0.5004597,
711.3091,0.08106504,0.05095421,4.737651,353.2422,351.0725,0.01150298,-0.1541058,0.1176726,0.9810222,-0.6894288,0.6894293,10,target_7,0.5997046,
711.3264,0.08354916,0.04846525,4.756374,353.1882,351.1097,359.9157,-0.1534522,0.1186082,0.981012,-0.6894288,0.6894293,10,target_7,0.5078341,
711.343,0.0860669,0.04635864,4.775373,353.3113,351.2986,359.9539,-0.1502545,0.1164744,0.9817623,-0.6894288,0.6894293,10,target_7,0.360452,
711.3594,0.08901381,0.04468567,4.794022,353.2588,351.5804,0.1238872,-0.1454086,0.1173856,0.9823833,-0.6894288,0.6894293,10,target_7,0.2556444,
711.376,0.09193333,0.0428686,4.812041,353.2442,351.8568,0.280377,-0.1406645,0.1176386,0.9830436,-0.6894288,0.6894293,10,target_7,0.4981082,
711.3928,0.09410968,0.04124243,4.830635,353.6591,352.024,0.448343,-0.1379092,0.1104433,0.9842679,-0.6894288,0.6894293,10,target_7,0.9671232,
711.4099,0.09600413,0.04319253,4.849317,354.2083,352.015,0.6666656,-0.1382058,0.1009131,0.985249,-0.6894288,0.6894293,10,target_7,1.448749,
711.4262,0.09714665,0.0490384,4.868293,353.4373,351.792,0.9725518,-0.1418324,0.1142908,0.9832706,-0.6894288,0.6894293,10,target_7,0.6878495,
711.4428,0.09803557,0.05402791,4.887607,353.1513,351.5656,1.151484,-0.1456314,0.1192481,0.9821259,-0.6894288,0.6894293,10,target_7,0.354982,
711.4592,0.09898886,0.05829423,4.905886,353.1783,351.4598,1.199362,-0.1474526,0.118781,0.9819108,-0.6894288,0.6894293,10,target_7,0.301316,
711.4747,0.09984646,0.06126535,4.924144,353.004,351.4335,1.093947,-0.1478488,0.1217993,0.9814814,-0.6894288,0.6894293,10,target_7,0.2705197,
711.4927,0.1002849,0.062883,4.941707,353.407,351.449,0.9640878,-0.147707,0.1148156,0.9823442,-0.6894288,0.6894293,10,target_7,0.5000685,
711.5093,0.1003317,0.06566642,4.959404,353.8337,351.3047,0.9998493,-0.1503054,0.1074141,0.9827871,-0.6894288,0.6894293,10,target_7,0.8301588,
711.5261,0.09981149,0.07073019,4.977858,353.551,351.0422,1.094965,-0.1547221,0.1123192,0.9815526,-0.6894288,0.6894293,10,target_7,0.4905876,
711.5422,0.09929294,0.07675935,4.99621,353.0209,350.7743,1.290335,-0.1591369,0.1215065,0.9797508,-0.6894288,0.6894293,10,target_7,0.2783625,
711.5594,0.09873234,0.0814224,5.014441,352.5825,350.6001,1.314841,-0.1619579,0.1290994,0.9783164,-0.6894288,0.6894293,10,target_7,0.6869956,
711.5762,0.09855341,0.0844495,5.032649,352.6529,350.5592,1.266749,-0.1626817,0.1278799,0.9783565,-0.6894288,0.6894293,10,target_7,0.646193,
711.5924,0.09817994,0.0865736,5.050354,353.0559,350.5306,1.2536,-0.1633142,0.120901,0.9791381,-0.6894288,0.6894293,10,target_7,0.4334104,
711.6095,0.09789595,0.08837123,5.068044,353.4617,350.4467,1.314175,-0.1648864,0.1138666,0.9797177,-0.6894288,0.6894293,10,target_7,0.5791218,
711.6258,0.09731734,0.08924523,5.0852,353.8303,350.3075,1.388909,-0.167386,0.1074741,0.9800159,-0.6894288,0.6894293,10,target_7,0.9228091,
711.6426,0.09692334,0.08930701,5.102393,354.1983,350.182,1.498258,-0.1696458,0.1010858,0.9803071,-0.6894288,0.6894293,10,target_7,1.296941,
711.6595,0.09632887,0.08917058,5.119699,354.2893,350.0714,1.551017,-0.1715649,0.09950574,0.9801347,-0.6894288,0.6894293,10,target_7,1.440622,
711.6755,0.09568047,0.08911832,5.137393,354.0905,349.9388,1.550611,-0.1737707,0.1029567,0.9793894,-0.6894288,0.6894293,10,target_7,1.364297,
711.6926,0.09483099,0.08881319,5.155273,353.7589,349.8016,1.50033,-0.1760072,0.1087124,0.9783676,-0.6894288,0.6894293,10,target_7,1.238911,
711.7089,0.0941477,0.08812313,5.172927,353.4514,349.6852,1.414062,-0.1778873,0.1140469,0.9774198,-0.6894288,0.6894293,10,target_7,1.180349,
711.7259,0.09342054,0.08675718,5.190743,353.2266,349.6209,1.347649,-0.1789021,0.1179423,0.9767721,-0.6894288,0.6894293,10,target_7,1.159103,
711.7421,0.0928265,0.085243,5.209048,353.03,349.6358,1.2793,-0.1785752,0.12135,0.9764144,-0.6894288,0.6894293,10,target_7,1.089842,
711.7589,0.09220738,0.08350112,5.226947,352.8151,349.7246,1.197959,-0.1769793,0.1250718,0.9762353,-0.6894288,0.6894293,10,target_7,0.9683364,
711.7753,0.09151664,0.08156119,5.245287,352.5798,349.8786,1.060899,-0.1742629,0.129145,0.9761937,-0.6894288,0.6894293,10,target_7,0.8206762,
711.7917,0.0906525,0.07955009,5.263307,352.4374,350.0215,0.9170744,-0.1717711,0.1316094,0.9763061,-0.6894288,0.6894293,10,target_7,0.6996954,
711.8088,0.08944685,0.07625996,5.281397,352.4999,350.2087,0.8266982,-0.1686044,0.1305283,0.977003,-0.6894288,0.6894293,10,target_7,0.4579955,
711.8255,0.08804396,0.0734897,5.299095,352.4885,350.3258,0.8453109,-0.1666032,0.1307256,0.9773199,-0.6894288,0.6894293,10,target_7,0.3165179,
711.8427,0.08641452,0.07040519,5.317396,352.3269,350.3959,0.9375042,-0.1653455,0.1335201,0.9771557,-0.6894288,0.6894293,10,target_7,0.3109043,
711.8587,0.08457271,0.06674022,5.335289,352.1743,350.4777,1.013349,-0.1638907,0.1361602,0.9770365,-0.6894288,0.6894293,10,target_7,0.339197,
711.8755,0.0824478,0.06343953,5.35368,352.0359,350.5816,0.9826676,-0.1620639,0.1385526,0.9770049,-0.6894288,0.6894293,10,target_7,0.3936644,
711.8923,0.08015081,0.0611961,5.372221,351.7605,350.6895,0.9139748,-0.1601144,0.1433105,0.9766399,-0.6894288,0.6894293,10,target_7,0.6258884,
711.9088,0.07770786,0.05946955,5.390705,351.4375,350.7775,0.8900431,-0.1584831,0.1488874,0.9760715,-0.6894288,0.6894293,10,target_7,0.9123595,
711.9255,0.07508659,0.05769464,5.409264,351.1705,350.7923,0.9172032,-0.1581175,0.1534941,0.9754171,-0.6894288,0.6894293,10,target_7,1.126396,
711.9423,0.07246259,0.05558354,5.428146,351.0587,350.7914,0.9606702,-0.1580846,0.1554235,0.9751168,-0.6894288,0.6894293,10,target_7,1.180846,
711.9591,0.06987983,0.05361464,5.446508,351.0875,350.8098,1.037569,-0.1577834,0.1549255,0.9752448,-0.6894288,0.6894293,10,target_7,1.104821,
711.9754,0.06732765,0.05278791,5.465582,351.5291,350.8712,1.147978,-0.1569245,0.1473064,0.9765631,-0.6894288,0.6894293,10,target_7,0.6792617,
711.9924,0.06485211,0.05558719,5.483958,351.5287,350.9011,1.197786,-0.1564147,0.147313,0.9766439,-0.6894288,0.6894293,10,target_7,0.7008132,
712.0084,0.06204823,0.05856812,5.503248,350.9465,350.9208,1.114974,-0.1558344,0.1573574,0.9751689,-0.6894288,0.6894293,10,target_7,1.242696,
712.0254,0.05953892,0.06094562,5.521588,351.5648,351.0735,0.8457455,-0.1534881,0.1466912,0.9772016,-0.6894288,0.6894293,10,target_7,0.7895671,
712.0419,0.05738259,0.06473076,5.539654,351.5394,351.2621,0.514474,-0.1502605,0.1471297,0.9776373,-0.6894288,0.6894293,10,target_7,0.9653005,
712.0586,0.05526381,0.06792949,5.557017,351.3635,351.3619,0.2987449,-0.1484892,0.1501655,0.9774463,-0.6894288,0.6894293,10,target_7,1.167849,
712.0746,0.05321798,0.06955443,5.574755,351.597,351.3799,0.2377604,-0.1482726,0.1461354,0.9780898,-0.6894288,0.6894293,10,target_7,1.046237,
712.0919,0.05137606,0.07220389,5.591955,351.7053,351.343,0.3750203,-0.1489453,0.1442644,0.9782653,-0.6894288,0.6894293,10,target_7,0.9751828,
712.1088,0.04966936,0.07648152,5.609867,351.3369,351.2942,0.5353447,-0.1496335,0.150625,0.977201,-0.6894288,0.6894293,10,target_7,1.177693,
712.1254,0.04824143,0.08145609,5.627257,350.838,351.3035,0.6995888,-0.149272,0.159227,0.9758917,-0.6894288,0.6894293,10,target_7,1.61034,
712.1422,0.04712273,0.08530053,5.645214,350.6193,351.3913,0.8286281,-0.1476834,0.1629937,0.9755115,-0.6894288,0.6894293,10,target_7,1.869383,
705.6483,0.2323992,0.07699457,0.1208106,0.6732135,358.7698,359.8075,-0.02146774,-0.01174952,0.9997005,-0.6894288,0.6894293,10,DwellButton,5.872127,
705.6642,0.2323054,0.07703005,0.1210873,0.6538287,358.7573,359.8206,-0.02168655,-0.01141122,0.9996997,-0.6894288,0.6894293,10,MixedRealityCamera,5.849117,
705.6813,0.2322182,0.07708231,0.1214119,0.612765,358.7318,359.8183,-0.02213046,-0.01069456,0.9996979,-0.6894288,0.6894293,10,MixedRealityCamera,5.801607,
705.6973,0.2321561,0.07719152,0.1216588,0.5554943,358.7371,359.8409,-0.02203882,-0.009695053,0.9997101,-0.6894288,0.6894293,10,MixedRealityCamera,5.764018,
705.7145,0.2321648,0.07731491,0.1219482,0.4765365,358.7821,359.8592,-0.02125396,-0.008317036,0.9997395,-0.6894288,0.6894293,10,MixedRealityCamera,5.740098,
705.7314,0.2322784,0.07744075,0.1221907,0.3773917,358.8408,359.8916,-0.02023076,-0.00658668,0.9997736,-0.6894288,0.6894293,10,MixedRealityCamera,5.714054,
705.7477,0.2323488,0.07753869,0.1223895,0.3390099,358.8839,359.9239,-0.01947737,-0.005916805,0.9997928,-0.6894288,0.6894293,10,MixedRealityCamera,5.719574,
705.7639,0.2323853,0.07751907,0.1225703,0.3390327,358.9051,359.9387,-0.01910819,-0.005917203,0.9997999,-0.6894288,0.6894293,10,MixedRealityCamera,5.735555,
705.7813,0.2323921,0.07755592,0.1227147,0.3373964,358.8962,359.9451,-0.01926323,-0.005888643,0.9997971,-0.6894288,0.6894293,10,MixedRealityCamera,5.727861,
705.7974,0.2323565,0.0776903,0.1228549,0.3031763,358.8644,359.9388,-0.01981894,-0.0052914,0.9997896,-0.6894288,0.6894293,10,MixedRealityCamera,5.680686,
705.8138,0.2323003,0.07779521,0.1230472,0.2452591,358.8243,359.902,-0.02051844,-0.004280566,0.9997803,-0.6894288,0.6894293,10,MixedRealityCamera,5.611539,
705.8313,0.2322547,0.07791203,0.1232294,0.1843782,358.7666,359.8403,-0.0215247,-0.003218001,0.9997631,-0.6894288,0.6894293,10,MixedRealityCamera,5.527369,
705.8474,0.2322139,0.0778786,0.1233151,0.1881403,358.7183,359.8054,-0.02236835,-0.003283662,0.9997444,-0.6894288,0.6894293,10,MixedRealityCamera,5.494226,
705.864,0.2322191,0.07773853,0.1233429,0.2613162,358.6835,359.794,-0.02297523,-0.004560812,0.9997256,-0.6894288,0.6894293,10,MixedRealityCamera,5.519315,
705.8807,0.2322339,0.07765123,0.1233645,0.3041378,358.6829,359.7703,-0.02298533,-0.005308181,0.9997217,-0.6894288,0.6894293,10,MixedRealityCamera,5.548813,
705.9041,0.2322935,0.07763834,0.1234182,0.2934584,358.7026,359.7668,-0.02264216,-0.005121794,0.9997305,-0.6894288,0.6894293,10,MixedRealityCamera,5.556014,
705.9141,0.2323379,0.07764698,0.1235049,0.2806062,358.7084,359.77,-0.02253971,-0.004897482,0.9997339,-0.6894288,0.6894293,10,MixedRealityCamera,5.551639,
705.931,0.2323923,0.0776336,0.1235549,0.2986338,358.7204,359.8101,-0.02233074,-0.005212119,0.999737,-0.6894288,0.6894293,10,MixedRealityCamera,5.572989,
705.9477,0.2324536,0.07757728,0.1235893,0.3124793,358.7253,359.8517,-0.02224513,-0.005453765,0.9997377,-0.6894288,0.6894293,10,MixedRealityCamera,5.586617,
705.9642,0.2325024,0.07753174,0.1236195,0.3063452,358.7106,359.8747,-0.02250177,-0.005346707,0.9997325,-0.6894288,0.6894293,10,MixedRealityCamera,5.57211,
705.9808,0.2325615,0.07750558,0.1236493,0.318947,358.6936,359.8674,-0.02279819,-0.005566646,0.9997246,-0.6894288,0.6894293,10,MixedRealityCamera,5.568909,
705.9965,0.2326369,0.07747082,0.1236828,0.3236707,358.6724,359.8649,-0.02316876,-0.005649089,0.9997156,-0.6894288,0.6894293,10,MixedRealityCamera,5.557319,
706.0131,0.2327139,0.07742148,0.1236647,0.3569321,358.6542,359.8529,-0.02348535,-0.006229599,0.9997048,-0.6894288,0.6894293,10,MixedRealityCamera,5.567924,
706.0304,0.2328612,0.07737627,0.123656,0.3718992,358.6326,359.8272,-0.02386257,-0.006490821,0.9996942,-0.6894288,0.6894293,10,MixedRealityCamera,5.563804,
706.0472,0.2330059,0.07744117,0.1237017,0.3179946,358.607,359.7723,-0.02430939,-0.005550025,0.9996891,-0.6894288,0.6894293,10,MixedRealityCamera,5.508119,
706.064,0.2331448,0.07763193,0.1237558,0.2336543,358.6081,359.6929,-0.02429067,-0.004078026,0.9996966,-0.6894288,0.6894293,10,MixedRealityCamera,5.450106,
706.0802,0.2332878,0.07777613,0.1238119,0.1689547,358.6086,359.6455,-0.02428313,-0.002948811,0.9997008,-0.6894288,0.6894293,10,MixedRealityCamera,5.405952,
706.097,0.2334071,0.07797829,0.1238282,0.06826483,358.5913,359.6239,-0.02458455,-0.001191446,0.999697,-0.6894288,0.6894293,10,MixedRealityCamera,5.324579,
706.1134,0.2335131,0.07818446,0.1238767,359.9756,358.5523,359.595,-0.02526404,0.0004261897,0.9996807,-0.6894288,0.6894293,10,MixedRealityCamera,5.233079,
706.1309,0.2335784,0.07855311,0.1239337,359.8254,358.4863,359.5391,-0.02641587,0.003046819,0.9996464,-0.6894288,0.6894293,10,MixedRealityCamera,5.082841,
706.1472,0.2336196,0.07891759,0.1240394,359.6397,358.4035,359.5057,-0.02785956,0.006288202,0.9995921,-0.6894288,0.6894293,10,MixedRealityCamera,4.89781,
706.1643,0.2336588,0.07923667,0.1240561,359.4866,358.3064,359.5034,-0.02955319,0.008961044,0.999523,-0.6894288,0.6894293,10,MixedRealityCamera,4.724059,
706.1813,0.2337275,0.07953472,0.1241296,359.3661,358.1634,359.5453,-0.03204701,0.01106291,0.9994251,-0.6894288,0.6894293,10,MixedRealityCamera,4.536305,
706.1967,0.2337577,0.07995366,0.1242055,359.2509,358.0034,359.5959,-0.03483696,0.01307436,0.9993075,-0.6894288,0.6894293,10,MixedRealityCamera,4.338199,
706.2133,0.2337982,0.08045132,0.1243703,359.0889,357.8157,359.6475,-0.03810835,0.01590067,0.9991471,-0.6894288,0.6894293,10,MixedRealityCamera,4.088878,
706.2316,0.2338002,0.08107409,0.1246529,358.8862,357.5906,359.6786,-0.04203111,0.01943836,0.9989272,-0.6894288,0.6894293,10,MixedRealityCamera,3.784187,
706.2469,0.2338838,0.08171547,0.1250561,358.6602,357.3885,359.6861,-0.04555026,0.02338072,0.9986884,-0.6894288,0.6894293,10,MixedRealityCamera,3.483408,
706.2641,0.2340789,0.08229113,0.1255431,358.4173,357.1855,359.7235,-0.04908345,0.0276194,0.9984127,-0.6894288,0.6894293,10,MixedRealityCamera,3.173113,
706.2806,0.2343495,0.08274111,0.126159,358.2142,356.965,359.7641,-0.05292069,0.03116373,0.9981123,-0.6894288,0.6894293,10,MixedRealityCamera,2.874942,
706.2969,0.2346799,0.08332631,0.1268602,358.0502,356.7253,359.8212,-0.05708943,0.03402432,0.9977891,-0.6894288,0.6894293,10,MixedRealityCamera,2.58475,
706.3138,0.2351317,0.08390886,0.1277452,357.8866,356.4884,359.8477,-0.06120906,0.03687685,0.9974435,-0.6894288,0.6894293,10,MixedRealityCamera,2.297973,
706.3302,0.2356914,0.08453129,0.1288229,357.7343,356.2963,359.8386,-0.06454633,0.03953349,0.9971313,-0.6894288,0.6894293,10,MixedRealityCamera,2.054047,
706.3472,0.2363829,0.08505705,0.1300109,357.6176,356.1154,359.8283,-0.06768926,0.04156908,0.9968401,-0.6894288,0.6894293,10,MixedRealityCamera,1.841432,
706.3639,0.2371523,0.08536351,0.131297,357.548,355.948,359.8321,-0.07059667,0.0427829,0.996587,-0.6894288,0.6894293,10,MixedRealityCamera,1.669998,
706.3805,0.2380224,0.08543062,0.1327617,357.5091,355.8005,359.7959,-0.07316063,0.04346115,0.9963728,-0.6894288,0.6894293,10,MixedRealityCamera,1.535823,
706.3964,0.2389747,0.0855554,0.1343856,357.502,355.6691,359.7693,-0.07544418,0.04358368,0.9961971,-0.6894288,0.6894293,10,target_7,1.438038,
706.4134,0.2398887,0.08573389,0.1361045,357.4148,355.5149,359.7397,-0.07812033,0.04510501,0.995923,-0.6894288,0.6894293,10,target_7,1.271032,
706.4299,0.2410076,0.08580242,0.1384961,357.3429,355.3179,359.7422,-0.08153897,0.04635887,0.9955914,-0.6894288,0.6894293,10,target_7,1.090381,
706.4474,0.2420483,0.08582038,0.1408787,357.2022,355.0913,359.7734,-0.08546579,0.04881048,0.9951448,-0.6894288,0.6894293,10,target_7,0.8453411,
706.4636,0.2431588,0.08571975,0.1434151,357.0849,354.8896,359.7774,-0.08896064,0.05085678,0.994736,-0.6894288,0.6894293,10,target_7,0.6449805,
706.4801,0.2443924,0.08547559,0.1460766,357.0046,354.6907,359.7902,-0.09240512,0.05225506,0.9943494,-0.6894288,0.6894293,10,target_7,0.5074486,
706.4965,0.2456187,0.08526849,0.1488368,356.9472,354.4776,359.7843,-0.09609868,0.05325645,0.9939461,-0.6894288,0.6894293,10,target_7,0.4524074,
706.5131,0.2468627,0.08496655,0.1517927,356.9064,354.2267,359.7979,-0.1004457,0.05396661,0.9934779,-0.6894288,0.6894293,10,target_7,0.5286014,
706.5306,0.2481157,0.08460575,0.1548994,356.8519,353.9601,359.8301,-0.1050614,0.05491634,0.9929483,-0.6894288,0.6894293,10,target_7,0.6946434,
706.5465,0.2493704,0.08416728,0.1582169,356.7933,353.7545,359.7897,-0.1086194,0.05593778,0.9925084,-0.6894288,0.6894293,10,target_7,0.8488063,
706.5639,0.2507224,0.08372344,0.1618117,356.6415,353.6099,359.7476,-0.1111054,0.0585836,0.9920804,-0.6894288,0.6894293,10,target_7,0.9412843,
706.5806,0.2520868,0.08293813,0.1655739,356.5028,353.4814,359.7593,-0.1133148,0.06099924,0.9916849,-0.6894288,0.6894293,10,target_7,1.048105,
706.5969,0.2534143,0.08181901,0.1694791,356.496,353.3414,359.8338,-0.1157361,0.06111888,0.9913978,-0.6894288,0.6894293,10,target_7,1.178026,
706.614,0.2547176,0.08060336,0.1734947,356.6219,353.1873,359.9335,-0.1184174,0.05892506,0.991214,-0.6894288,0.6894293,10,target_7,1.330604,
706.6306,0.2559943,0.07972915,0.1778167,356.7554,353.0719,0.00783391,-0.1204299,0.05659901,0.991107,-0.6894288,0.6894293,10,MixedRealityCamera,1.456965,
706.6461,0.2572103,0.07916313,0.182245,356.7911,352.9896,0.01537085,-0.1218579,0.05597575,0.9909679,-0.6894288,0.6894293,10,MixedRealityCamera,1.53646,
706.6636,0.2583542,0.07914481,0.1878108,356.7431,352.9838,359.9674,-0.1219526,0.05681247,0.9909086,-0.6894288,0.6894293,10,MixedRealityCamera,1.523414,
706.6795,0.2593297,0.07910106,0.1929865,356.6341,352.9367,359.901,-0.1227541,0.05871202,0.9906989,-0.6894288,0.6894293,10,MixedRealityCamera,1.545097,
706.6974,0.2600929,0.0789058,0.1990515,356.617,352.9328,359.7491,-0.1228192,0.05900954,0.9906732,-0.6894288,0.6894293,10,MixedRealityCamera,1.539641,
706.7128,0.2608466,0.07826863,0.2047639,356.8987,352.9612,359.6327,-0.1223618,0.05410088,0.99101,-0.6894288,0.6894293,10,MixedRealityCamera,1.561977,
706.7299,0.2615096,0.07784915,0.2107435,357.1787,353.0035,359.5949,-0.1216608,0.04922052,0.9913506,-0.6894288,0.6894293,10,MixedRealityCamera,1.622689,
706.7461,0.2620808,0.07777236,0.216968,357.3393,353.0128,359.588,-0.1215169,0.04642141,0.9915032,-0.6894288,0.6894293,10,MixedRealityCamera,1.68957,
706.7631,0.2625844,0.07776643,0.2236401,357.3807,353.0582,359.6051,-0.1207343,0.04569943,0.9916324,-0.6894288,0.6894293,10,MixedRealityCamera,1.670115,
706.78,0.2630173,0.07760534,0.2303992,357.433,353.1131,359.6334,-0.11979,0.04478684,0.9917886,-0.6894288,0.6894293,10,MixedRealityCamera,1.653274,
706.7963,0.2633759,0.07724559,0.237491,357.4921,353.1559,359.6964,-0.1190545,0.04375777,0.991923,-0.6894288,0.6894293,10,MixedRealityCamera,1.654812,
706.814,0.2635986,0.07676871,0.2446247,357.5386,353.1982,359.7685,-0.1183254,0.04294544,0.9920458,-0.6894288,0.6894293,10,MixedRealityCamera,1.653274,
706.8299,0.2638078,0.07619219,0.2522726,357.514,353.2285,359.8601,-0.1177996,0.04337518,0.9920896,-0.6894288,0.6894293,10,MixedRealityCamera,1.614467,
706.8461,0.2640013,0.07561092,0.259668,357.4362,353.2512,359.9539,-0.1173988,0.04473213,0.9920769,-0.6894288,0.6894293,10,MixedRealityCamera,1.545477,
706.8639,0.2638024,0.07476182,0.2682073,357.217,353.2466,0.02565876,-0.1174568,0.04855398,0.9918903,-0.6894288,0.6894293,10,target_7,1.414854,
706.8795,0.2635697,0.07403357,0.2766929,357.0157,353.2735,-0.002651254,-0.1169706,0.05206296,0.9917698,-0.6894288,0.6894293,10,target_7,1.286031,
706.896,0.2631856,0.07320458,0.2854651,356.7961,353.3366,359.8864,-0.1158546,0.05588951,0.9916925,-0.6894288,0.6894293,10,target_7,1.136944,
706.9129,0.2626728,0.07219341,0.2945653,356.6289,353.3882,359.7856,-0.1149425,0.05880291,0.9916302,-0.6894288,0.6894293,10,target_7,1.037598,
706.9299,0.2619062,0.07113637,0.304046,356.5043,353.4328,359.7322,-0.114156,0.06097426,0.9915899,-0.6894288,0.6894293,10,target_7,0.9709598,
706.9463,0.2609678,0.07030466,0.3137463,356.3669,353.4657,359.6716,-0.1135692,0.06336659,0.9915073,-0.6894288,0.6894293,10,target_7,0.9287274,
706.9628,0.2598666,0.06941232,0.3241771,356.1575,353.5158,359.6132,-0.1126755,0.06701384,0.9913694,-0.6894288,0.6894293,10,target_7,0.9000514,
706.9799,0.2586447,0.06835078,0.3347249,356.0048,353.5966,359.5377,-0.1112575,0.06967368,0.9913462,-0.6894288,0.6894293,10,target_7,0.8672784,
706.9961,0.2572223,0.06717718,0.3456903,355.9321,353.6769,359.4621,-0.1098576,0.07093861,0.9914126,-0.6894288,0.6894293,10,target_7,0.8235324,
707.0135,0.2556357,0.06617579,0.3570127,355.8605,353.7551,359.443,-0.1084944,0.07218577,0.9914727,-0.6894288,0.6894293,10,target_7,0.7927822,
707.03,0.253838,0.06500664,0.3687542,355.7954,353.822,359.434,-0.1073278,0.07331865,0.9915166,-0.6894288,0.6894293,10,target_7,0.7763211,
707.0471,0.2519746,0.06381175,0.3805568,355.7831,353.9301,359.4054,-0.1054562,0.07353169,0.9917016,-0.6894288,0.6894293,10,target_7,0.7022079,
707.0627,0.2499367,0.06253009,0.3931286,355.7577,354.045,359.4062,-0.1034621,0.07397517,0.9918786,-0.6894288,0.6894293,10,target_7,0.6434618,
707.0792,0.2479882,0.06140693,0.4053716,355.7236,354.1729,359.4148,-0.1012437,0.07456855,0.9920631,-0.6894288,0.6894293,10,target_7,0.6016592,
707.0961,0.2454571,0.06014801,0.4189986,355.6862,354.3245,359.4341,-0.09861454,0.07521874,0.9922789,-0.6894288,0.6894293,10,target_7,0.5824909,
707.1133,0.2431015,0.05881574,0.4320546,355.7138,354.4661,359.5696,-0.09616519,0.07473792,0.9925556,-0.6894288,0.6894293,10,target_7,0.5341251,
707.1299,0.2404252,0.05707508,0.4457801,355.8012,354.6506,359.6454,-0.09297805,0.07321732,0.9929724,-0.6894288,0.6894293,10,target_7,0.4776538,
707.1465,0.2376976,0.05581636,0.4592583,355.8331,354.9085,359.563,-0.0885115,0.07266209,0.9934213,-0.6894288,0.6894293,10,target_7,0.598725,
707.1633,0.2347906,0.05487127,0.4735378,355.7728,355.2019,359.5393,-0.08341697,0.07371227,0.9937847,-0.6894288,0.6894293,10,target_7,0.8588898,
707.1796,0.2318256,0.05454653,0.4875591,355.6509,355.4427,359.5913,-0.07922803,0.0758337,0.9939679,-0.6894288,0.6894293,10,target_7,1.115749,
707.1964,0.2284522,0.05474505,0.5022488,355.6465,355.6192,359.6248,-0.07616482,0.07591013,0.9942015,-0.6894288,0.6894293,10,target_7,1.261605,
707.2132,0.2249778,0.05591973,0.516822,355.4322,355.7559,359.5517,-0.07377049,0.0796394,0.9940903,-0.6894288,0.6894293,10,target_7,1.473393,
707.2296,0.221348,0.05681467,0.5316756,355.16,355.8671,359.3835,-0.0718136,0.0843734,0.993843,-0.6894288,0.6894293,10,MixedRealityCamera,1.7072,
707.2474,0.2179202,0.0576992,0.5460268,355.1474,355.9845,359.2381,-0.06977466,0.0845933,0.9939696,-0.6894288,0.6894293,10,MixedRealityCamera,1.798636,
707.2635,0.2143975,0.05923694,0.5608732,355.2409,356.05,359.1607,-0.06864864,0.08296666,0.994185,-0.6894288,0.6894293,10,MixedRealityCamera,1.792205,
707.2796,0.2112186,0.06116994,0.5747945,355.5156,356.0615,359.1834,-0.06847617,0.07818811,0.9945841,-0.6894288,0.6894293,10,MixedRealityCamera,1.664834,
707.2957,0.2080794,0.06233758,0.5886438,356.0491,356.0642,359.2202,-0.06847528,0.06890164,0.9952707,-0.6894288,0.6894293,10,MixedRealityCamera,1.516203,
707.313,0.2053505,0.06263433,0.6016032,356.8726,356.1257,359.1699,-0.06746735,0.0545566,0.9962288,-0.6894288,0.6894293,10,MixedRealityCamera,1.699387,
707.3299,0.2026309,0.06287737,0.6148562,357.5499,356.2393,359.0462,-0.06553015,0.04274997,0.9969344,-0.6894288,0.6894293,10,MixedRealityCamera,2.14594,
