#NEXT_T6_EU_PW_B2_C3_S3_0205140534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2581.326,0.1270072,0.08016581,4.366883,0.272458,351.7501,4.578855,-0.1434891,-0.004755272,0.9896405,-0.195,2.325352E-09,6.366883,MixedRealityCamera,2.18588,
2581.343,0.1284,0.08062343,4.384302,0.4495735,351.656,4.867062,-0.1451116,-0.007846458,0.9893842,-0.195,2.325352E-09,6.384302,MixedRealityCamera,2.01334,
2581.36,0.1292547,0.08438215,4.401515,0.1724832,351.4434,5.276937,-0.148786,-0.003010394,0.9888648,-0.195,2.325352E-09,6.401515,MixedRealityCamera,2.306475,
2581.375,0.1301352,0.08687285,4.419236,359.8983,351.1812,5.595883,-0.1533098,0.001775759,0.9881766,-0.195,2.325352E-09,6.419236,MixedRealityCamera,2.590197,
2581.392,0.1308568,0.09014334,4.435825,0.4119996,351.0197,5.78455,-0.1560908,-0.007190688,0.9877166,-0.195,2.325352E-09,6.435825,MixedRealityCamera,2.152587,
2581.409,0.1315127,0.09400672,4.452165,0.3410869,350.8172,5.943855,-0.1595822,-0.005953053,0.9871667,-0.195,2.325352E-09,6.452165,MixedRealityCamera,2.31672,
2581.426,0.1319298,0.0963825,4.468116,0.7155269,350.6022,6.119364,-0.1632756,-0.01248798,0.9865015,-0.195,2.325352E-09,6.468116,MixedRealityCamera,2.010616,
2581.443,0.1323989,0.09733468,4.483906,1.305024,350.4295,6.093097,-0.1662171,-0.022775,0.9858261,-0.195,2.325352E-09,6.483906,MixedRealityCamera,1.470335,
2581.459,0.1323206,0.100155,4.499708,1.525315,350.301,5.981769,-0.1684127,-0.02661863,0.9853571,-0.195,2.325352E-09,6.499708,target_6,1.365157,
2581.475,0.1320542,0.104459,4.516236,1.022686,350.1072,5.926884,-0.1717777,-0.01784829,0.984974,-0.195,2.325352E-09,6.516236,MixedRealityCamera,2.020811,
2581.493,0.1315664,0.1084108,4.532596,0.7400758,349.9191,5.918211,-0.1750244,-0.0129164,0.9844794,-0.195,2.325352E-09,6.532596,MixedRealityCamera,2.458378,
2581.509,0.1313079,0.1117867,4.548139,0.5844938,349.7645,5.890846,-0.1776858,-0.01020116,0.9840344,-0.195,2.325352E-09,6.548139,MixedRealityCamera,2.749155,
2581.526,0.1309956,0.1144283,4.564112,0.5657352,349.6827,5.912513,-0.1790906,-0.009873782,0.9837831,-0.195,2.325352E-09,6.564112,MixedRealityCamera,2.868807,
2581.542,0.1309364,0.1158195,4.579113,0.9547712,349.6903,5.894111,-0.1789438,-0.01666313,0.9837182,-0.195,2.325352E-09,6.579113,MixedRealityCamera,2.544452,
2581.559,0.1307844,0.1166629,4.594023,1.655153,349.745,5.815757,-0.1779553,-0.02888385,0.9836146,-0.195,2.325352E-09,6.594023,MixedRealityCamera,1.922034,
2581.576,0.1306677,0.1172292,4.608291,2.294084,349.8025,5.738898,-0.1769,-0.04002862,0.9834145,-0.195,2.325352E-09,6.608291,target_6,1.390157,
2581.593,0.1303219,0.1175935,4.623013,2.719948,349.8357,5.673072,-0.176273,-0.04745422,0.9831968,-0.195,2.325352E-09,6.623013,target_6,1.102694,
2581.61,0.129878,0.1177386,4.63769,2.976866,349.8599,5.642271,-0.1758177,-0.05193274,0.983052,-0.195,2.325352E-09,6.63769,target_6,0.9765865,
2581.625,0.1293567,0.117601,4.652491,3.049496,349.8601,5.572185,-0.1758026,-0.05319862,0.982987,-0.195,2.325352E-09,6.652491,target_6,0.9653005,
2581.642,0.1288906,0.1172161,4.667091,3.056763,349.8834,5.523304,-0.1754017,-0.05332528,0.9830517,-0.195,2.325352E-09,6.667091,target_6,0.9510047,
2581.659,0.1283236,0.1166387,4.681964,2.982601,349.9147,5.488376,-0.1748773,-0.05203269,0.9832144,-0.195,2.325352E-09,6.681964,target_6,0.9534706,
2581.675,0.1279688,0.1159736,4.697045,2.871795,349.9507,5.485123,-0.1742761,-0.0501013,0.9834214,-0.195,2.325352E-09,6.697045,target_6,0.9636774,
2581.693,0.1274557,0.1147735,4.712338,2.836116,350.0171,5.527755,-0.1731424,-0.04947935,0.9836531,-0.195,2.325352E-09,6.712338,target_6,0.917919,
2581.709,0.1269155,0.1135195,4.727985,2.881732,350.1096,5.583259,-0.1715468,-0.05027451,0.9838924,-0.195,2.325352E-09,6.727985,target_6,0.8134917,
2581.726,0.1263992,0.1119567,4.743465,2.970879,350.2445,5.613994,-0.1692157,-0.05182838,0.9842154,-0.195,2.325352E-09,6.743465,target_6,0.6543178,
2581.743,0.1258187,0.1103699,4.75891,3.134951,350.4293,5.572862,-0.166016,-0.05468793,0.9846055,-0.195,2.325352E-09,6.75891,target_6,0.456712,
2581.759,0.1252172,0.1084414,4.774536,3.302957,350.6843,5.531074,-0.161606,-0.05761554,0.985172,-0.195,2.325352E-09,6.774536,target_6,0.324455,
2581.775,0.1244207,0.1066073,4.79011,3.44135,350.9451,5.475747,-0.1570978,-0.06002679,0.9857571,-0.195,2.325352E-09,6.79011,target_6,0.4288719,
2581.792,0.1235349,0.104413,4.805836,3.541543,351.2209,5.470885,-0.1523344,-0.06177222,0.9863967,-0.195,2.325352E-09,6.805836,target_6,0.649214,
2581.809,0.1222531,0.1020858,4.821641,3.651127,351.4484,5.504107,-0.148398,-0.06368107,0.9868752,-0.195,2.325352E-09,6.821641,target_6,0.8935054,
2581.826,0.120911,0.09967895,4.837429,3.670876,351.6505,5.562204,-0.1449132,-0.06402504,0.9873707,-0.195,2.325352E-09,6.837429,target_6,1.057214,
2581.842,0.1193651,0.0975856,4.853659,3.589787,351.8035,5.602819,-0.142289,-0.06261262,0.9878429,-0.195,2.325352E-09,6.853659,target_6,1.108711,
2581.86,0.1174491,0.09521375,4.869962,3.236426,351.9697,5.607423,-0.1394748,-0.05645625,0.9886149,-0.195,2.325352E-09,6.869962,target_6,1.006777,
2581.875,0.1152934,0.09327504,4.887034,2.88819,352.1156,5.570548,-0.1370009,-0.05038707,0.9892886,-0.195,2.325352E-09,6.887034,target_6,0.9663135,
2581.892,0.1131717,0.09143908,4.903505,2.601483,352.2257,5.559071,-0.135132,-0.04538884,0.9897875,-0.195,2.325352E-09,6.903505,target_6,0.9845687,
2581.909,0.1108056,0.08955342,4.920126,2.512704,352.2985,5.641459,-0.1338836,-0.04384091,0.9900268,-0.195,2.325352E-09,6.920126,target_6,0.991303,
2581.926,0.108437,0.08752985,4.936488,2.522075,352.342,5.651297,-0.1331304,-0.04400429,0.9901212,-0.195,2.325352E-09,6.936488,target_6,0.9693463,
2581.942,0.105474,0.08516271,4.955124,2.528199,352.3507,5.651676,-0.1329792,-0.04411109,0.9901367,-0.195,2.325352E-09,6.955124,target_6,0.9013549,
2581.96,0.1028148,0.08310203,4.971642,2.57945,352.315,5.594621,-0.1335912,-0.04500469,0.9900141,-0.195,2.325352E-09,6.971642,target_6,0.8158936,
2581.975,0.09962437,0.08113791,4.990256,2.698027,352.2594,5.537014,-0.1345385,-0.04707206,0.9897897,-0.195,2.325352E-09,6.990256,target_6,0.7535542,
2581.993,0.09660672,0.08205691,5.007445,2.738395,352.1884,5.459939,-0.1357601,-0.04777582,0.9895892,-0.195,2.325352E-09,7.007445,target_6,0.6361217,
2582.009,0.09338756,0.08428391,5.025978,2.083531,352.012,5.436302,-0.1388741,-0.03635646,0.9896424,-0.195,2.325352E-09,7.025978,target_6,0.3743001,
2582.026,0.09047933,0.08480537,5.043409,2.113026,351.892,5.344202,-0.1409434,-0.0368709,0.9893308,-0.195,2.325352E-09,7.043409,target_6,0.2914124,
2582.042,0.08760267,0.08611129,5.061498,2.592602,351.8612,5.188566,-0.141426,-0.04523401,0.9889148,-0.195,2.325352E-09,7.061498,target_6,0.1791368,
2582.059,0.08503708,0.09056297,5.078147,2.44118,351.7583,5.07324,-0.1432196,-0.04259374,0.9887739,-0.195,2.325352E-09,7.078147,target_6,0.2993615,
2582.074,0.08280212,0.09177065,5.09543,2.833067,351.7209,5.030629,-0.1438189,-0.0494262,0.9883689,-0.195,2.325352E-09,7.09543,target_6,0.4361108,
2582.092,0.08103482,0.09274893,5.111513,3.326441,351.7578,4.968826,-0.143117,-0.05802473,0.9880034,-0.195,2.325352E-09,7.111513,target_6,0.7947544,
2582.109,0.0793358,0.09457874,5.128336,3.398518,351.7711,5.057507,-0.1428765,-0.05928055,0.9879636,-0.195,2.325352E-09,7.128336,target_6,0.8292154,
2582.125,0.07775805,0.09730644,5.144539,3.212459,351.7186,5.187175,-0.1438094,-0.05603861,0.9880175,-0.195,2.325352E-09,7.144539,target_6,0.6852845,
2582.142,0.07619078,0.09979282,5.161496,3.074447,351.649,5.339195,-0.1450282,-0.05363348,0.9879728,-0.195,2.325352E-09,7.161496,target_6,0.6740565,
2582.159,0.07492889,0.1030122,5.17795,2.796507,351.5717,5.467373,-0.1463968,-0.04878888,0.9880221,-0.195,2.325352E-09,7.17795,target_6,0.751474,
2582.175,0.07383636,0.1055195,5.194439,2.678852,351.4879,5.496851,-0.1478557,-0.04673776,0.987904,-0.195,2.325352E-09,7.194439,target_6,0.9110718,
2582.193,0.07315122,0.1072487,5.21007,2.92534,351.4489,5.43309,-0.1484975,-0.05103463,0.987595,-0.195,2.325352E-09,7.21007,target_6,0.9211111,
2582.209,0.07283337,0.1079645,5.225676,3.482251,351.4839,5.264027,-0.1478148,-0.06073934,0.9871482,-0.195,2.325352E-09,7.225676,target_6,0.9815831,
2582.226,0.07258087,0.1088578,5.240886,3.993767,351.5405,5.070632,-0.1467528,-0.06964795,0.9867182,-0.195,2.325352E-09,7.240886,target_6,1.233528,
2582.242,0.07253361,0.1095552,5.256674,4.221895,351.5854,4.895145,-0.1459371,-0.07361931,0.9865508,-0.195,2.325352E-09,7.256674,target_6,1.368021,
2582.259,0.07248712,0.1099531,5.272151,4.309945,351.6842,4.727234,-0.1442194,-0.0751518,0.9866879,-0.195,2.325352E-09,7.272151,target_6,1.379559,
2582.275,0.07281119,0.1098402,5.287942,4.314962,351.8184,4.562295,-0.1419072,-0.07523913,0.9870164,-0.195,2.325352E-09,7.287942,target_6,1.320862,
2582.293,0.07297906,0.1094178,5.303762,4.303781,351.9676,4.446425,-0.1393391,-0.07504454,0.9873971,-0.195,2.325352E-09,7.303762,target_6,1.264858,
2582.309,0.07333817,0.1087788,5.31969,4.306838,352.1113,4.388558,-0.1368621,-0.07509774,0.9877394,-0.195,2.325352E-09,7.31969,target_6,1.245841,
2582.325,0.07360878,0.1074927,5.335332,4.34148,352.2545,4.394743,-0.134387,-0.07570063,0.9880332,-0.195,2.325352E-09,7.335332,target_6,1.295884,
2582.343,0.0740729,0.1060605,5.351418,4.414505,352.3506,4.518745,-0.1327167,-0.07697143,0.9881607,-0.195,2.325352E-09,7.351418,target_6,1.405974,
2582.357,0.07429127,0.1045399,5.367401,4.410741,352.3731,4.719568,-0.132328,-0.07690594,0.9882179,-0.195,2.325352E-09,7.367401,target_6,1.44591,
2582.375,0.07467411,0.1031275,5.383951,4.410223,352.3043,5.065436,-0.1335151,-0.07689693,0.988059,-0.195,2.325352E-09,7.383951,MixedRealityCamera,1.485035,
2582.392,0.07504914,0.1013517,5.400276,4.439928,352.2009,5.402568,-0.1352923,-0.07741383,0.9877768,-0.195,2.325352E-09,7.400276,MixedRealityCamera,1.568728,
2582.408,0.07588993,0.09880282,5.416441,4.632411,352.144,5.561603,-0.1362367,-0.08076276,0.9873788,-0.195,2.325352E-09,7.416441,MixedRealityCamera,1.835364,
2582.426,0.07689519,0.09557891,5.432499,4.930368,352.1643,5.572377,-0.1358283,-0.085945,0.9869975,-0.195,2.325352E-09,7.432499,MixedRealityCamera,2.221054,
2582.441,0.07797619,0.09248453,5.448778,5.150965,352.208,5.53893,-0.1350303,-0.08978024,0.9867656,-0.195,2.325352E-09,7.448778,MixedRealityCamera,2.527781,
2582.458,0.07953068,0.0890061,5.465022,5.330075,352.274,5.450707,-0.1338544,-0.09289324,0.9866377,-0.195,2.325352E-09,7.465022,MixedRealityCamera,2.807004,
2582.475,0.08132686,0.08650405,5.481476,5.255651,352.2874,5.473169,-0.1336404,-0.09159984,0.9867876,-0.195,2.325352E-09,7.481476,MixedRealityCamera,2.806516,
2582.493,0.08306721,0.08407746,5.497818,5.115116,352.3285,5.50428,-0.1329622,-0.08915706,0.9871029,-0.195,2.325352E-09,7.497818,MixedRealityCamera,2.741597,
2582.509,0.0854979,0.08198426,5.514397,4.954118,352.3714,5.52453,-0.1322557,-0.08635797,0.9874465,-0.195,2.325352E-09,7.514397,MixedRealityCamera,2.653284,
2582.525,0.08757441,0.08023009,5.531056,4.718135,352.43,5.546839,-0.1312914,-0.08225395,0.9879255,-0.195,2.325352E-09,7.531056,MixedRealityCamera,2.488528,
2582.542,0.09016678,0.0786761,5.547665,4.486563,352.4354,5.65805,-0.1312399,-0.0782253,0.9882595,-0.195,2.325352E-09,7.547665,MixedRealityCamera,2.322205,
2582.559,0.09273688,0.07744266,5.564476,4.21722,352.4058,5.798192,-0.131799,-0.07353792,0.988545,-0.195,2.325352E-09,7.564476,MixedRealityCamera,2.1071,
2582.575,0.09506064,0.07636485,5.581403,3.898934,352.337,5.910933,-0.1330367,-0.06799673,0.9887758,-0.195,2.325352E-09,7.581403,MixedRealityCamera,1.831842,
2582.592,0.09784877,0.07517841,5.598485,3.680128,352.238,5.980589,-0.1347804,-0.0641862,0.9887944,-0.195,2.325352E-09,7.598485,MixedRealityCamera,1.650787,
2582.608,0.1003654,0.07461266,5.615471,3.536857,352.1367,6.019703,-0.1365495,-0.06169061,0.9887105,-0.195,2.325352E-09,7.615471,MixedRealityCamera,1.521228,
2582.625,0.1031595,0.07442522,5.632546,3.501172,352.0063,6.046371,-0.1388053,-0.06106896,0.988435,-0.195,2.325352E-09,7.632546,MixedRealityCamera,1.475252,
2582.642,0.1055071,0.0762637,5.649166,3.613284,351.831,6.133682,-0.1418108,-0.06302191,0.9878856,-0.195,2.325352E-09,7.649166,MixedRealityCamera,1.501547,
2576.147,0.305965,0.1168445,0.1603019,359.8955,358.438,4.426621,-0.02725937,0.001823365,0.9996268,-0.195,2.325352E-09,2.160302,DwellButton,12.93453,
2576.164,0.3059819,0.1168907,0.1606472,359.8637,358.4355,4.391253,-0.0273032,0.002379284,0.9996244,-0.195,2.325352E-09,2.160647,MixedRealityCamera,12.94121,
2576.18,0.3059896,0.1168816,0.1609471,359.8761,358.4471,4.368296,-0.02709917,0.002163048,0.9996304,-0.195,2.325352E-09,2.160947,MixedRealityCamera,12.9494,
2576.196,0.3060072,0.1167832,0.1612219,359.9462,358.4803,4.340286,-0.02651977,0.0009387936,0.9996479,-0.195,2.325352E-09,2.161222,MixedRealityCamera,12.96307,
2576.214,0.3060678,0.1166045,0.1615039,0.05282282,358.5037,4.316993,-0.02611303,-0.0009219321,0.9996586,-0.195,2.325352E-09,2.161504,MixedRealityCamera,12.95913,
2576.231,0.306163,0.116415,0.1618177,0.1894197,358.527,4.305643,-0.02570603,-0.003305992,0.9996641,-0.195,2.325352E-09,2.161818,MixedRealityCamera,12.94988,
2576.247,0.3062075,0.1162172,0.1621151,0.347463,358.57,4.335457,-0.02495489,-0.006064337,0.9996702,-0.195,2.325352E-09,2.162115,MixedRealityCamera,12.95517,
2576.264,0.306289,0.1158919,0.1623681,0.5703674,358.5896,4.376953,-0.02461299,-0.009954624,0.9996475,-0.195,2.325352E-09,2.162368,MixedRealityCamera,12.92635,
2576.28,0.3063462,0.1155121,0.1625921,0.8587991,358.6187,4.437307,-0.02410235,-0.01498831,0.9995971,-0.195,2.325352E-09,2.162592,MixedRealityCamera,12.89785,
2576.296,0.3063361,0.1151658,0.1628017,1.124357,358.6361,4.490858,-0.02379762,-0.01962247,0.9995242,-0.195,2.325352E-09,2.162802,MixedRealityCamera,12.86661,
2576.313,0.3063892,0.1146703,0.1630084,1.475152,358.6619,4.525751,-0.02334423,-0.02574341,0.999396,-0.195,2.325352E-09,2.163008,MixedRealityCamera,12.83869,
2576.33,0.3063704,0.1143089,0.1633096,1.736748,358.6824,4.533629,-0.02298436,-0.03030732,0.9992763,-0.195,2.325352E-09,2.16331,MixedRealityCamera,12.82417,
2576.348,0.3063655,0.1141304,0.1637028,1.881057,358.6758,4.532799,-0.02309791,-0.03282475,0.9991942,-0.195,2.325352E-09,2.163703,MixedRealityCamera,12.80101,
2576.364,0.3063944,0.114151,0.1641856,1.905823,358.6829,4.527849,-0.02297261,-0.03325676,0.9991828,-0.195,2.325352E-09,2.164186,MixedRealityCamera,12.80639,
2576.38,0.3063887,0.1144784,0.1647708,1.85036,358.6786,4.539786,-0.02304926,-0.03228926,0.9992127,-0.195,2.325352E-09,2.164771,MixedRealityCamera,12.80862,
2576.396,0.3062721,0.1150303,0.1655202,1.640455,358.6523,4.529319,-0.0235095,-0.02862744,0.9993137,-0.195,2.325352E-09,2.16552,MixedRealityCamera,12.8056,
2576.414,0.3061985,0.1154826,0.1661269,1.532317,358.6303,4.482008,-0.02389498,-0.02674078,0.9993567,-0.195,2.325352E-09,2.166127,MixedRealityCamera,12.79737,
2576.431,0.3060364,0.1158614,0.1667393,1.519617,358.6127,4.429215,-0.02420255,-0.02651922,0.9993553,-0.195,2.325352E-09,2.166739,MixedRealityCamera,12.77865,
2576.447,0.3058723,0.1161786,0.1672945,1.505788,358.6207,4.373539,-0.02406249,-0.02627793,0.999365,-0.195,2.325352E-09,2.167295,MixedRealityCamera,12.78526,
2576.464,0.3056355,0.1164635,0.167832,1.551,358.6014,4.333016,-0.02439859,-0.02706675,0.9993358,-0.195,2.325352E-09,2.167832,MixedRealityCamera,12.75467,
2576.48,0.3052629,0.1166132,0.1683585,1.59752,358.5604,4.301616,-0.02511384,-0.02787837,0.9992958,-0.195,2.325352E-09,2.168359,MixedRealityCamera,12.69833,
2576.496,0.3047063,0.1168158,0.1690415,1.591072,358.4745,4.29453,-0.02661178,-0.02776588,0.9992602,-0.195,2.325352E-09,2.169041,MixedRealityCamera,12.59999,
2576.513,0.3039299,0.1169491,0.1697445,1.527098,358.3025,4.311801,-0.02961208,-0.02664972,0.9992061,-0.195,2.325352E-09,2.169744,MixedRealityCamera,12.4184,
2576.53,0.3028933,0.1170982,0.1705225,1.456654,358.0649,4.370767,-0.03375556,-0.02542067,0.9991068,-0.195,2.325352E-09,2.170522,MixedRealityCamera,12.16684,
2576.547,0.3016973,0.1172619,0.1714198,1.35806,357.763,4.440041,-0.03902199,-0.02370039,0.9989572,-0.195,2.325352E-09,2.17142,MixedRealityCamera,11.85317,
2576.563,0.3002991,0.1175206,0.1723077,1.322155,357.4275,4.492113,-0.04487113,-0.02307392,0.9987262,-0.195,2.325352E-09,2.172308,MixedRealityCamera,11.49261,
2576.58,0.2987418,0.1177454,0.1734134,1.214629,357.0181,4.549519,-0.05200865,-0.0211977,0.9984216,-0.195,2.325352E-09,2.173413,MixedRealityCamera,11.06927,
2576.596,0.2969316,0.117984,0.1745669,1.086209,356.5818,4.578195,-0.059613,-0.01895678,0.9980416,-0.195,2.325352E-09,2.174567,MixedRealityCamera,10.62082,
2576.614,0.2950676,0.1182111,0.1759283,0.9687688,356.1207,4.585709,-0.06764527,-0.0169074,0.9975662,-0.195,2.325352E-09,2.175928,MixedRealityCamera,10.1493,
2576.63,0.2930661,0.1184742,0.1773856,0.8507318,355.6501,4.574558,-0.0758383,-0.01484753,0.9970096,-0.195,2.325352E-09,2.177386,target_1,9.670933,
2576.647,0.2909784,0.1186538,0.1790567,0.7327178,355.1674,4.528525,-0.08423871,-0.01278799,0.9963635,-0.195,2.325352E-09,2.179057,target_1,9.184636,
2576.663,0.288864,0.1187085,0.1807159,0.6590766,354.6756,4.458551,-0.09278889,-0.0115028,0.9956194,-0.195,2.325352E-09,2.180716,MixedRealityCamera,8.682201,
2576.68,0.2866371,0.1186658,0.1826554,0.5883186,354.2205,4.315602,-0.1006957,-0.01026792,0.9948643,-0.195,2.325352E-09,2.182655,MixedRealityCamera,8.216161,
2576.696,0.284319,0.1185985,0.184682,0.5295143,353.7878,4.131583,-0.1082066,-0.009241636,0.9940855,-0.195,2.325352E-09,2.184682,MixedRealityCamera,7.771072,
2576.713,0.2819963,0.1184247,0.1869529,0.4881555,353.3692,3.949645,-0.1154676,-0.008519817,0.9932747,-0.195,2.325352E-09,2.186953,MixedRealityCamera,7.337754,
2576.73,0.2796218,0.1181961,0.1893035,0.4658261,352.973,3.791526,-0.1223332,-0.00813011,0.9924558,-0.195,2.325352E-09,2.189303,MixedRealityCamera,6.921666,
2576.747,0.277186,0.1179158,0.1919579,0.4556988,352.5993,3.583472,-0.1288031,-0.007953361,0.9916383,-0.195,2.325352E-09,2.191958,MixedRealityCamera,6.524409,
2576.764,0.2746129,0.1177283,0.1947599,0.4906389,352.2714,3.396089,-0.1344753,-0.008563159,0.99088,-0.195,2.325352E-09,2.19476,MixedRealityCamera,6.150679,
2576.78,0.2721269,0.1176012,0.1977214,0.5828096,351.9927,3.216582,-0.1392925,-0.01017177,0.990199,-0.195,2.325352E-09,2.197721,MixedRealityCamera,5.799647,
2576.796,0.2695413,0.117425,0.2007104,0.741345,351.7364,3.034268,-0.1437162,-0.01293855,0.9895344,-0.195,2.325352E-09,2.20071,MixedRealityCamera,5.434983,
2576.813,0.2669986,0.1171076,0.203965,0.9721909,351.5403,2.847587,-0.147093,-0.01696712,0.9889771,-0.195,2.325352E-09,2.203965,MixedRealityCamera,5.089851,
2576.83,0.2644898,0.1167382,0.2073191,1.191699,351.4008,2.655971,-0.149489,-0.02079757,0.9885446,-0.195,2.325352E-09,2.207319,MixedRealityCamera,4.802446,
2576.847,0.2619169,0.1162439,0.2109826,1.415173,351.3287,2.47681,-0.1507201,-0.02469692,0.988268,-0.195,2.325352E-09,2.210983,MixedRealityCamera,4.574873,
2576.863,0.2593583,0.1156662,0.2148172,1.582845,351.2916,2.306134,-0.1513475,-0.02762235,0.9880946,-0.195,2.325352E-09,2.214817,MixedRealityCamera,4.405622,
2576.879,0.2567891,0.1150625,0.2189191,1.720286,351.2931,2.21065,-0.1513122,-0.03002013,0.9880301,-0.195,2.325352E-09,2.218919,MixedRealityCamera,4.286286,
2576.895,0.2542724,0.1144149,0.2229078,1.84093,351.2562,2.176522,-0.1519387,-0.03212476,0.9878677,-0.195,2.325352E-09,2.222908,MixedRealityCamera,4.140376,
2576.913,0.2518438,0.1131097,0.2275256,1.989516,351.3167,2.26353,-0.150881,-0.03471663,0.9879422,-0.195,2.325352E-09,2.227525,MixedRealityCamera,4.078327,
2576.929,0.2494982,0.1114443,0.2319808,2.169472,351.3413,2.31927,-0.15044,-0.03785538,0.9878941,-0.195,2.325352E-09,2.231981,MixedRealityCamera,3.981035,
2576.947,0.2472105,0.109193,0.2366073,2.332044,351.35,2.302241,-0.1502732,-0.04069061,0.9878068,-0.195,2.325352E-09,2.236607,MixedRealityCamera,3.880805,
2576.963,0.2450036,0.1065905,0.241458,2.523556,351.345,2.283162,-0.1503389,-0.04403013,0.9876536,-0.195,2.325352E-09,2.241458,MixedRealityCamera,3.775795,
2576.979,0.2428374,0.104361,0.2466421,2.575297,351.3052,2.303196,-0.1510185,-0.04493228,0.9875093,-0.195,2.325352E-09,2.246642,MixedRealityCamera,3.665327,
2576.996,0.2406664,0.1030593,0.2525944,2.402953,351.1906,2.38259,-0.1530126,-0.04192714,0.9873344,-0.195,2.325352E-09,2.252594,MixedRealityCamera,3.508834,
2577.013,0.2387066,0.1029384,0.2591465,1.997184,350.9989,2.614203,-0.1563585,-0.03485037,0.9870853,-0.195,2.325352E-09,2.259146,MixedRealityCamera,3.34954,
2577.029,0.2368305,0.1026175,0.2662146,1.519253,350.7566,2.851726,-0.1605729,-0.02651287,0.9866678,-0.195,2.325352E-09,2.266215,MixedRealityCamera,3.234464,
2577.046,0.2352977,0.101704,0.2732963,1.539402,350.5526,3.000674,-0.1640837,-0.02686441,0.9860805,-0.195,2.325352E-09,2.273296,MixedRealityCamera,2.992906,
2577.063,0.2338073,0.1013271,0.2807325,1.729402,350.3732,3.051351,-0.1671542,-0.03017917,0.9854687,-0.195,2.325352E-09,2.280732,MixedRealityCamera,2.7087,
2577.08,0.2325693,0.1016009,0.2884281,1.929122,350.1926,3.16755,-0.1702404,-0.03366317,0.9848274,-0.195,2.325352E-09,2.288428,MixedRealityCamera,2.436224,
2577.096,0.2313316,0.1014434,0.2965273,2.306822,349.9782,3.358748,-0.1738818,-0.04025075,0.9839436,-0.195,2.325352E-09,2.296527,MixedRealityCamera,2.079049,
2577.112,0.230074,0.1005803,0.3043312,2.742364,349.7531,3.465037,-0.1776863,-0.047845,0.9829234,-0.195,2.325352E-09,2.304331,MixedRealityCamera,1.75156,
2577.129,0.2290548,0.09910309,0.3133181,3.341935,349.4898,3.419977,-0.1821009,-0.0582947,0.9815503,-0.195,2.325352E-09,2.313318,MixedRealityCamera,1.564856,
2577.146,0.2278569,0.09782388,0.3220202,3.634848,349.2451,3.375271,-0.186232,-0.06339753,0.9804583,-0.195,2.325352E-09,2.32202,MixedRealityCamera,1.482134,
2577.163,0.2269922,0.09615922,0.3319458,3.834336,348.9443,3.228062,-0.1913331,-0.06687184,0.9792445,-0.195,2.325352E-09,2.331946,MixedRealityCamera,1.42711,
2577.179,0.2261354,0.09437455,0.3417949,3.885232,348.6635,3.105982,-0.1961193,-0.06775814,0.9782362,-0.195,2.325352E-09,2.341795,target_6,1.359267,
2577.196,0.2254122,0.09241456,0.3519498,3.778696,348.3917,2.992034,-0.2007823,-0.06590289,0.9774166,-0.195,2.325352E-09,2.35195,target_6,1.218204,
2577.213,0.2247222,0.090399,0.3624416,3.612957,348.1403,2.841763,-0.205108,-0.06301621,0.9767086,-0.195,2.325352E-09,2.362442,target_6,1.080103,
2577.23,0.2243463,0.08822322,0.3732335,3.469198,347.9453,2.687744,-0.2084627,-0.06051193,0.9761565,-0.195,2.325352E-09,2.373234,target_6,1.019524,
2577.246,0.2241179,0.08588997,0.3843597,3.405053,347.7979,2.557404,-0.210987,-0.05939441,0.9756827,-0.195,2.325352E-09,2.38436,target_6,1.063121,
2577.263,0.2241709,0.08332449,0.3956176,3.347494,347.6891,2.411351,-0.2128526,-0.05839156,0.975338,-0.195,2.325352E-09,2.395618,target_6,1.117676,
2577.28,0.2243084,0.08090203,0.4071548,3.348007,347.6165,2.291957,-0.214088,-0.0584005,0.975067,-0.195,2.325352E-09,2.407155,target_6,1.209175,
2577.296,0.2246497,0.07871374,0.4190508,3.347424,347.5377,2.19953,-0.2154294,-0.05839035,0.9747722,-0.195,2.325352E-09,2.419051,target_6,1.294827,
2577.313,0.2250847,0.07670683,0.431089,3.358824,347.4807,2.143109,-0.2163972,-0.05858896,0.9745458,-0.195,2.325352E-09,2.431089,target_6,1.375866,
2577.33,0.2257408,0.0748157,0.4435058,3.308766,347.4321,2.09472,-0.2172342,-0.05771676,0.9744117,-0.195,2.325352E-09,2.443506,target_6,1.393391,
2577.347,0.2264816,0.07319397,0.4566042,3.063857,347.4313,2.068154,-0.2172995,-0.05344891,0.9746405,-0.195,2.325352E-09,2.456604,target_6,1.212892,
2577.363,0.227439,0.07212247,0.4698734,2.557381,347.5153,2.097097,-0.2159634,-0.0446199,0.9753814,-0.195,2.325352E-09,2.469873,target_6,0.7737964,
2577.379,0.2284334,0.07124367,0.4837208,2.018882,347.6188,2.081033,-0.2142816,-0.03522885,0.9761364,-0.195,2.325352E-09,2.483721,target_6,0.427501,
2577.395,0.2296823,0.07038634,0.4974039,1.624952,347.6927,2.098404,-0.2130692,-0.02835696,0.9766255,-0.195,2.325352E-09,2.497404,target_6,0.4710537,
