#NEXT_T7_EU_PS_B1_C0_S3_0205134416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1295.554,0.2154066,0.07631708,0.1362483,358.4701,349.9828,0.2226863,-0.1738814,0.0266981,0.9844046,-0.1378858,0.1378859,2.136248,target_7,0.2074791,
1295.57,0.2153793,0.07625754,0.1363273,358.504,349.9667,0.2380081,-0.1741608,0.02610729,0.9843711,-0.1378858,0.1378859,2.136327,target_7,0.2422834,
1295.587,0.2154005,0.07623463,0.1363704,358.5144,349.9505,0.2511575,-0.1744408,0.02592518,0.9843263,-0.1378858,0.1378859,2.13637,target_7,0.2556444,
1295.604,0.2154737,0.07627559,0.136432,358.5153,349.9343,0.2720424,-0.1747189,0.02591026,0.9842774,-0.1378858,0.1378859,2.136432,target_7,0.2564087,
1295.62,0.2155631,0.07628296,0.1364393,358.5092,349.9321,0.27284,-0.1747557,0.02601657,0.9842681,-0.1378858,0.1378859,2.136439,target_7,0.2502292,
1295.636,0.2157108,0.07622904,0.1364368,358.5145,349.9286,0.2716835,-0.1748167,0.02592326,0.9842597,-0.1378858,0.1378859,2.136437,target_7,0.2564087,
1295.654,0.2158684,0.07631002,0.1364135,358.5016,349.9434,0.2662582,-0.1745609,0.02614987,0.9842991,-0.1378858,0.1378859,2.136414,target_7,0.2390311,
1295.67,0.2160063,0.07644564,0.136437,358.4286,349.9917,0.2172675,-0.1737256,0.02742308,0.9844122,-0.1378858,0.1378859,2.136437,target_7,0.1631294,
1295.687,0.2162199,0.07654462,0.136435,358.3495,350.0652,0.1704123,-0.1724555,0.02880333,0.9845961,-0.1378858,0.1378859,2.136435,target_7,0.1312212,
1295.704,0.2164964,0.07666064,0.1364133,358.2999,350.1358,0.1479144,-0.1712376,0.02966826,0.984783,-0.1378858,0.1378859,2.136413,target_7,0.1855749,
1295.72,0.216735,0.07665436,0.1363012,358.3095,350.2029,0.1497858,-0.1700851,0.02949977,0.9849877,-0.1378858,0.1378859,2.136301,target_7,0.2594432,
1295.736,0.2169072,0.07664207,0.136186,358.3441,350.243,0.171696,-0.1693999,0.02889774,0.9851236,-0.1378858,0.1378859,2.136186,target_7,0.3102743,
1295.754,0.2170849,0.07663402,0.13606,358.335,350.2634,0.1622501,-0.1690469,0.02905504,0.9851797,-0.1378858,0.1378859,2.13606,target_7,0.3333784,
1295.77,0.2171703,0.07661047,0.1359494,358.3276,350.2611,0.136523,-0.1690869,0.02918473,0.9851689,-0.1378858,0.1378859,2.135949,target_7,0.332791,
1295.786,0.2172706,0.07658504,0.1358391,358.3159,350.2277,0.1150002,-0.1696596,0.02938908,0.9850644,-0.1378858,0.1378859,2.135839,target_7,0.3006659,
1295.804,0.2173014,0.07659499,0.1356952,358.3054,350.1881,0.08815965,-0.1703398,0.02957149,0.9849415,-0.1378858,0.1378859,2.135695,target_7,0.2609472,
1295.82,0.2174153,0.07658222,0.1355533,358.3164,350.1386,0.07343403,-0.1711906,0.02938014,0.9847997,-0.1378858,0.1378859,2.135553,target_7,0.2176059,
1295.836,0.2175017,0.07655413,0.1353682,358.3341,350.1067,0.04028086,-0.1717412,0.02907183,0.9847131,-0.1378858,0.1378859,2.135368,target_7,0.1938267,
1295.853,0.2176196,0.07659614,0.1352448,358.3168,350.0899,0.0152043,-0.172029,0.02937253,0.9846539,-0.1378858,0.1378859,2.135245,target_7,0.174713,
1295.87,0.2177024,0.0766326,0.1351508,358.2635,350.0996,0.00792686,-0.1718574,0.03030273,0.9846557,-0.1378858,0.1378859,2.135151,target_7,0.1823843,
1295.886,0.2178445,0.07666443,0.135046,358.2618,350.1047,0.01456265,-0.1717691,0.03033263,0.9846702,-0.1378858,0.1378859,2.135046,target_7,0.1897456,
1295.904,0.2179705,0.07663778,0.1349429,358.2461,350.1072,0.02077814,-0.1717251,0.03060681,0.9846693,-0.1378858,0.1378859,2.134943,target_7,0.1978235,
1295.92,0.2181032,0.07659258,0.1348428,358.2601,350.1072,359.9837,-0.171726,0.03036159,0.9846768,-0.1378858,0.1378859,2.134843,target_7,0.1988102,
1295.936,0.2182018,0.0766166,0.1347468,358.2666,350.1107,359.9621,-0.1716664,0.03024902,0.9846906,-0.1378858,0.1378859,2.134747,target_7,0.2065338,
1295.953,0.2182932,0.07664643,0.1346692,358.2597,350.1062,359.9455,-0.1717436,0.03036863,0.9846735,-0.1378858,0.1378859,2.134669,target_7,0.2036718,
1295.97,0.2183864,0.07671463,0.1346161,358.2652,350.0848,359.9364,-0.1721116,0.03027307,0.9846122,-0.1378858,0.1378859,2.134616,target_7,0.1855749,
1295.987,0.2184719,0.07675032,0.1345539,358.26,350.0759,359.9418,-0.1722646,0.03036392,0.9845826,-0.1378858,0.1378859,2.134554,target_7,0.1791368,
1296.004,0.2185684,0.0767808,0.134461,358.2513,350.0624,359.929,-0.1724943,0.03051653,0.9845377,-0.1378858,0.1378859,2.134461,target_7,0.1701742,
1296.02,0.2186365,0.07676403,0.1343813,358.274,350.0522,359.9273,-0.1726735,0.03012029,0.9845185,-0.1378858,0.1378859,2.134381,target_7,0.1594904,
1296.037,0.2186844,0.07670902,0.1342934,358.2806,350.0462,359.9203,-0.1727754,0.03000532,0.9845041,-0.1378858,0.1378859,2.134293,target_7,0.1545051,
1296.054,0.2187324,0.07671604,0.1342585,358.2761,350.0349,359.9128,-0.1729708,0.03008366,0.9844674,-0.1378858,0.1378859,2.134259,target_7,0.1467098,
1296.07,0.2187837,0.07673654,0.1342212,358.2738,350.0426,359.9155,-0.1728374,0.03012368,0.9844896,-0.1378858,0.1378859,2.134221,target_7,0.1532334,
1296.086,0.2188335,0.07672177,0.1341993,358.2785,350.0566,359.9171,-0.1725965,0.03004132,0.9845344,-0.1378858,0.1378859,2.134199,target_7,0.1690205,
1296.104,0.2189175,0.07669218,0.1341763,358.2898,350.0661,359.9107,-0.1724347,0.02984501,0.9845687,-0.1378858,0.1378859,2.134176,target_7,0.1823843,
1296.12,0.2189517,0.07666335,0.1341461,358.3001,350.0628,359.906,-0.1724926,0.02966448,0.984564,-0.1378858,0.1378859,2.134146,target_7,0.1813082,
1296.136,0.2189654,0.07665403,0.1341375,358.3073,350.0674,359.9048,-0.1724143,0.02953863,0.9845815,-0.1378858,0.1378859,2.134138,target_7,0.1876719,
1296.153,0.2189752,0.0766717,0.1341021,358.3157,350.0638,359.929,-0.1724772,0.02939219,0.9845749,-0.1378858,0.1378859,2.134102,target_7,0.1855749,
1296.169,0.2189419,0.07669486,0.134101,358.3013,350.0515,359.938,-0.1726863,0.02964379,0.9845307,-0.1378858,0.1378859,2.134101,target_7,0.1701742,
1296.187,0.2189219,0.07670839,0.1340661,358.2937,350.0426,359.9454,-0.1728391,0.0297768,0.9844999,-0.1378858,0.1378859,2.134066,target_7,0.1594904,
1296.203,0.2188809,0.0767242,0.1340235,358.2941,350.0422,359.9576,-0.1728453,0.02976883,0.984499,-0.1378858,0.1378859,2.134023,target_7,0.1582588,
1296.22,0.2188783,0.07673423,0.1339507,358.3033,350.0339,359.9707,-0.1729892,0.02960868,0.9844786,-0.1378858,0.1378859,2.133951,target_7,0.1519511,
1296.236,0.2189058,0.07676166,0.1339015,358.291,350.0235,359.9705,-0.1731668,0.02982394,0.9844409,-0.1378858,0.1378859,2.133902,target_7,0.1384764,
1296.255,0.218898,0.07679467,0.1338319,358.276,350.0333,359.9851,-0.1729975,0.03008503,0.9844627,-0.1378858,0.1378859,2.133832,target_7,0.1467098,
1296.27,0.2189171,0.07685825,0.1337842,358.2549,350.0335,0.006981063,-0.1729912,0.03045351,0.9844524,-0.1378858,0.1378859,2.133784,target_7,0.1506579,
1296.286,0.2189319,0.0769164,0.133702,358.2363,350.0358,0.02869106,-0.1729505,0.03077755,0.9844495,-0.1378858,0.1378859,2.133702,target_7,0.1582588,
1296.303,0.2189872,0.07693524,0.1336434,358.2149,350.0361,0.0537104,-0.1729429,0.03115029,0.9844391,-0.1378858,0.1378859,2.133643,target_7,0.1678588,
1296.32,0.2190052,0.07697351,0.1335479,358.2003,350.0366,0.0691652,-0.1729347,0.03140472,0.9844325,-0.1378858,0.1378859,2.133548,target_7,0.1758294,
1296.335,0.2190238,0.07697883,0.1334668,358.1949,350.0167,0.06087815,-0.1732755,0.03149867,0.9843696,-0.1378858,0.1378859,2.133467,target_7,0.1607126,
1296.353,0.2190239,0.07700861,0.1333895,358.1662,349.9961,0.03959512,-0.1736265,0.03200066,0.9842916,-0.1378858,0.1378859,2.133389,target_7,0.1643245,
1296.37,0.2190434,0.07703924,0.1333628,358.1505,349.9703,0.04460487,-0.1740678,0.03227499,0.9842046,-0.1378858,0.1378859,2.133363,target_7,0.1607126,
1296.386,0.2190686,0.07712303,0.1332911,358.1426,349.9583,0.03856432,-0.1742725,0.03241176,0.9841639,-0.1378858,0.1378859,2.133291,target_7,0.1631294,
1296.403,0.219076,0.07714021,0.1332149,358.1317,349.9513,359.9801,-0.1743928,0.03260235,0.9841363,-0.1378858,0.1378859,2.133215,target_7,0.1713202,
1296.419,0.2191413,0.07715151,0.133137,358.1478,349.9806,359.9701,-0.1738911,0.03232173,0.9842343,-0.1378858,0.1378859,2.133137,target_7,0.1735894,
1296.436,0.2192504,0.07719465,0.1330387,358.1774,349.9984,359.9512,-0.1735879,0.0318043,0.9843047,-0.1378858,0.1378859,2.133039,target_7,0.166689,
1296.453,0.219315,0.07712641,0.1329044,358.2245,350.0142,359.9651,-0.1733215,0.03098265,0.9843779,-0.1378858,0.1378859,2.132904,target_7,0.1545051,
1296.469,0.2193909,0.07699824,0.1327974,358.2647,350.028,359.9742,-0.1730867,0.03028158,0.984441,-0.1378858,0.1378859,2.132797,target_7,0.1570175,
1296.486,0.2194173,0.07693927,0.1326663,358.2787,350.0358,359.978,-0.1729554,0.03003757,0.9844715,-0.1378858,0.1378859,2.132666,target_7,0.165511,
1296.503,0.2194516,0.07685419,0.1325577,358.284,350.0326,359.9779,-0.1730103,0.02994524,0.9844647,-0.1378858,0.1378859,2.132558,target_7,0.1631294,
1296.52,0.219436,0.07678088,0.1324109,358.3113,350.0133,359.9581,-0.1733447,0.02946933,0.9844202,-0.1378858,0.1378859,2.132411,target_7,0.1467098,
1296.536,0.2193975,0.07671216,0.1322939,358.345,349.9794,359.9444,-0.1739293,0.02888065,0.9843345,-0.1378858,0.1378859,2.132294,target_7,0.1297215,
1296.553,0.2193578,0.07667313,0.13215,358.3914,349.9458,359.9431,-0.1745107,0.02807084,0.9842551,-0.1378858,0.1378859,2.13215,target_7,0.1384764,
1296.569,0.2193106,0.07660228,0.132023,358.4311,349.9206,359.9362,-0.1749469,0.02737923,0.9841971,-0.1378858,0.1378859,2.132023,target_7,0.165511,
1296.586,0.2192797,0.07655498,0.1318829,358.4653,349.9019,359.9331,-0.1752721,0.02678264,0.9841557,-0.1378858,0.1378859,2.131883,target_7,0.1968319,
1296.602,0.2192787,0.07657203,0.1317558,358.4955,349.8866,359.9529,-0.1755371,0.02625627,0.9841226,-0.1378858,0.1378859,2.131756,target_7,0.2238118,
1296.619,0.2192642,0.07661248,0.1316136,358.502,349.8719,359.9775,-0.1757904,0.02614211,0.9840804,-0.1378858,0.1378859,2.131613,target_7,0.2298502,
1296.635,0.2192701,0.07658319,0.1315221,358.4302,349.866,359.9768,-0.1758851,0.02739517,0.9840294,-0.1378858,0.1378859,2.131522,target_7,0.1582588,
1296.652,0.2192539,0.07659177,0.1313936,358.3948,349.8676,359.9482,-0.1758535,0.02801288,0.9840177,-0.1378858,0.1378859,2.131393,target_7,0.1251145,
1296.669,0.2192836,0.07661149,0.131249,358.3848,349.8643,359.9497,-0.1759111,0.02818621,0.9840025,-0.1378858,0.1378859,2.131249,target_7,0.1101434,
1296.686,0.2192735,0.07664831,0.1310658,358.386,349.8528,359.9314,-0.1761086,0.02816659,0.9839677,-0.1378858,0.1378859,2.131066,target_7,0.1153499,
1296.703,0.2192721,0.07668908,0.1309032,358.3433,349.8528,359.9411,-0.1761045,0.02891139,0.9839468,-0.1378858,0.1378859,2.130903,target_7,0.07132626,
1296.719,0.2192791,0.07682171,0.1307298,358.2764,349.8661,359.9313,-0.1758702,0.03007828,0.9839538,-0.1378858,0.1378859,2.13073,target_7,0,
1296.735,0.2193108,0.0768823,0.1305441,358.2259,349.8845,359.9267,-0.1755487,0.03095919,0.9839838,-0.1378858,0.1378859,2.130544,target_7,0.05595291,
1296.753,0.2193464,0.07690993,0.130312,358.2175,349.8972,359.9146,-0.17533,0.03110538,0.9840182,-0.1378858,0.1378859,2.130312,target_7,0.0656106,
1296.769,0.2193715,0.07699351,0.1301217,358.1526,349.933,359.915,-0.1747085,0.03223808,0.9840923,-0.1378858,0.1378859,2.130122,target_7,0.1426525,
1296.786,0.2194963,0.0770735,0.1299256,358.0975,349.9692,359.9222,-0.1740811,0.03319857,0.9841716,-0.1378858,0.1378859,2.129926,target_7,0.2121421,
1296.802,0.2195331,0.07710252,0.1297154,358.0853,349.9868,359.9478,-0.1737771,0.03341125,0.9842181,-0.1378858,0.1378859,2.129715,target_7,0.234068,
1290.308,0.2358883,0.07347557,0.1253231,0.511615,357.9856,359.9511,-0.03514998,-0.008929248,0.9993421,-0.1378858,0.1378859,2.125323,DwellButton,8.879869,
1290.325,0.235926,0.073447,0.1252702,0.5107814,358.0527,359.9291,-0.03397849,-0.008914699,0.9993828,-0.1378858,0.1378859,2.12527,MixedRealityCamera,8.94571,
1290.341,0.2359672,0.07339196,0.1252542,0.532683,358.1241,359.9135,-0.03273378,-0.009296937,0.9994209,-0.1378858,0.1378859,2.125254,MixedRealityCamera,9.021796,
1290.357,0.2360662,0.0733926,0.1251752,0.5446986,358.1874,359.8944,-0.03162874,-0.00950664,0.9994545,-0.1378858,0.1378859,2.125175,MixedRealityCamera,9.088694,
1290.375,0.236107,0.07326027,0.1251146,0.5792339,358.2525,359.8838,-0.03049337,-0.01010937,0.9994838,-0.1378858,0.1378859,2.125115,MixedRealityCamera,9.162595,
1290.391,0.2361531,0.07307892,0.1249584,0.6658581,358.2729,359.8817,-0.03013758,-0.01162115,0.9994782,-0.1378858,0.1378859,2.124958,MixedRealityCamera,9.207886,
1290.408,0.23612,0.07298809,0.1248355,0.7147177,358.2849,359.8722,-0.02992844,-0.01247385,0.9994742,-0.1378858,0.1378859,2.124835,MixedRealityCamera,9.232568,
1290.424,0.2360854,0.07299954,0.1246855,0.7161391,358.2817,359.8497,-0.02998292,-0.01249866,0.9994723,-0.1378858,0.1378859,2.124686,MixedRealityCamera,9.228949,
1290.442,0.2360507,0.0730911,0.1245967,0.6781611,358.2801,359.8453,-0.03001207,-0.01183587,0.9994795,-0.1378858,0.1378859,2.124597,MixedRealityCamera,9.21531,
1290.457,0.2360237,0.07316066,0.1244527,0.6187565,358.282,359.8471,-0.0299789,-0.01079913,0.9994922,-0.1378858,0.1378859,2.124453,MixedRealityCamera,9.199965,
1290.475,0.2359776,0.07324588,0.1243547,0.5677338,358.2757,359.8513,-0.03008818,-0.009908661,0.9994981,-0.1378858,0.1378859,2.124355,MixedRealityCamera,9.178665,
1290.491,0.235939,0.07331839,0.1242268,0.5215992,358.2657,359.866,-0.03026232,-0.009103497,0.9995005,-0.1378858,0.1378859,2.124227,MixedRealityCamera,9.155579,
1290.508,0.2359014,0.07340029,0.1241376,0.4608672,358.2698,359.8739,-0.0301924,-0.008043564,0.9995117,-0.1378858,0.1378859,2.124138,MixedRealityCamera,9.142541,
1290.525,0.2358929,0.07347742,0.1240096,0.4227304,358.2781,359.8709,-0.03004674,-0.00737797,0.9995213,-0.1378858,0.1378859,2.12401,MixedRealityCamera,9.140478,
1290.541,0.2358685,0.07352102,0.1239051,0.4000252,358.284,359.8783,-0.02994399,-0.0069817,0.9995272,-0.1378858,0.1378859,2.123905,MixedRealityCamera,9.139682,
1290.557,0.2358466,0.07351716,0.1237538,0.3795655,358.2895,359.8706,-0.02984846,-0.006624619,0.9995325,-0.1378858,0.1378859,2.123754,MixedRealityCamera,9.139489,
1290.575,0.2357941,0.0735632,0.1236465,0.3654173,358.2838,359.8694,-0.0299482,-0.006377692,0.9995311,-0.1378858,0.1378859,2.123646,MixedRealityCamera,9.128861,
1290.591,0.2357568,0.07359639,0.1235274,0.3350281,358.2512,359.8644,-0.0305178,-0.00584731,0.9995171,-0.1378858,0.1378859,2.123528,MixedRealityCamera,9.088694,
1290.608,0.2356286,0.07365289,0.1234315,0.3172908,358.197,359.8657,-0.03146267,-0.00553774,0.9994896,-0.1378858,0.1378859,2.123431,MixedRealityCamera,9.028089,
1290.625,0.235481,0.07372805,0.1233381,0.2713102,358.1081,359.8616,-0.03301309,-0.004735237,0.9994437,-0.1378858,0.1378859,2.123338,MixedRealityCamera,8.926408,
1290.641,0.2352723,0.07380322,0.1233071,0.2125368,358.0002,359.8699,-0.03489582,-0.003709459,0.999384,-0.1378858,0.1378859,2.123307,MixedRealityCamera,8.801742,
1290.658,0.2350323,0.07389531,0.1232274,0.1635808,357.8538,359.9008,-0.03745029,-0.00285502,0.9992944,-0.1378858,0.1378859,2.123227,MixedRealityCamera,8.640929,
1290.674,0.2346814,0.07401069,0.1231866,0.1017081,357.6773,359.9064,-0.04052709,-0.00177514,0.9991769,-0.1378858,0.1378859,2.123187,MixedRealityCamera,8.444874,
1290.691,0.2342917,0.07410027,0.123119,0.03537212,357.468,359.9327,-0.04417692,-0.0006173599,0.9990236,-0.1378858,0.1378859,2.123119,MixedRealityCamera,8.214967,
1290.707,0.2338374,0.07416248,0.1230397,-0.0007027292,357.2535,359.9571,-0.0479167,1.226494E-05,0.9988514,-0.1378858,0.1378859,2.12304,MixedRealityCamera,7.985197,
1290.724,0.2333674,0.07419655,0.1229383,359.9567,356.9646,-0.004560498,-0.05295239,0.0007565483,0.9985967,-0.1378858,0.1378859,2.122938,MixedRealityCamera,7.681299,
1290.741,0.2326245,0.07435908,0.1228759,359.828,356.5293,359.9897,-0.06053746,0.003001351,0.9981614,-0.1378858,0.1378859,2.122876,MixedRealityCamera,7.207126,
1290.757,0.2317276,0.0745369,0.1227421,359.7175,355.9444,359.9377,-0.07072395,0.004930412,0.9974837,-0.1378858,0.1378859,2.122742,MixedRealityCamera,6.587047,
1290.775,0.2307591,0.07456748,0.1225755,359.6699,355.3341,359.8662,-0.08134335,0.005761315,0.9966695,-0.1378858,0.1378859,2.122576,MixedRealityCamera,5.956641,
1290.791,0.229814,0.07458968,0.1223985,359.6298,354.7685,359.8242,-0.09117812,0.006460747,0.9958137,-0.1378858,0.1378859,2.122398,MixedRealityCamera,5.373922,
1290.808,0.2289036,0.07464252,0.122233,359.5786,354.2343,359.7901,-0.1004588,0.007354362,0.9949141,-0.1378858,0.1378859,2.122233,MixedRealityCamera,4.821336,
1290.824,0.2281089,0.07464854,0.1220179,359.5444,353.7293,359.7712,-0.1092217,0.007951379,0.9939856,-0.1378858,0.1378859,2.122018,MixedRealityCamera,4.307799,
1290.84,0.2273571,0.07469891,0.1218515,359.5255,353.2906,359.7649,-0.1168306,0.00828107,0.9931173,-0.1378858,0.1378859,2.121851,MixedRealityCamera,3.866296,
1290.857,0.2267341,0.07480884,0.1216914,359.4721,352.8942,359.7663,-0.1236963,0.009212991,0.9922774,-0.1378858,0.1378859,2.121691,MixedRealityCamera,3.458985,
1290.874,0.2261346,0.07490561,0.1215662,359.4059,352.5253,359.7875,-0.1300812,0.01036909,0.9914491,-0.1378858,0.1378859,2.121566,MixedRealityCamera,3.075744,
1290.891,0.2256341,0.07496541,0.1213997,359.3954,352.1801,359.8221,-0.136052,0.01055117,0.9906455,-0.1378858,0.1378859,2.1214,MixedRealityCamera,2.742454,
1290.908,0.2251723,0.07500199,0.1212341,359.39,351.8908,359.8489,-0.1410524,0.01064678,0.9899449,-0.1378858,0.1378859,2.121234,MixedRealityCamera,2.469579,
1290.924,0.2247947,0.07503167,0.1210865,359.3695,351.6792,359.8417,-0.1447066,0.01100353,0.9894134,-0.1378858,0.1378859,2.121086,MixedRealityCamera,2.265118,
1290.941,0.2244806,0.07512543,0.120972,359.3243,351.4838,359.8553,-0.1480793,0.01179229,0.9889052,-0.1378858,0.1378859,2.120972,MixedRealityCamera,2.065828,
1290.957,0.2241878,0.07525966,0.1208919,359.2374,351.2846,359.8542,-0.1515124,0.01330886,0.9883658,-0.1378858,0.1378859,2.120892,MixedRealityCamera,1.842282,
1290.974,0.2239152,0.07534569,0.1207865,359.1843,351.1186,359.8546,-0.1543741,0.01423665,0.9879099,-0.1378858,0.1378859,2.120786,MixedRealityCamera,1.667066,
1290.991,0.2237506,0.07540293,0.1206314,359.152,350.9926,359.8479,-0.1565452,0.0148002,0.9875599,-0.1378858,0.1378859,2.120631,MixedRealityCamera,1.541039,
1291.007,0.2236362,0.07549085,0.1204965,359.1123,350.9032,359.8828,-0.1580834,0.01549239,0.9873042,-0.1378858,0.1378859,2.120497,MixedRealityCamera,1.441572,
1291.024,0.2235751,0.07560904,0.1203633,359.0461,350.835,359.9141,-0.1592556,0.01664739,0.987097,-0.1378858,0.1378859,2.120363,target_7,1.344066,
1291.041,0.2235042,0.0757513,0.1202367,358.9852,350.7903,359.9587,-0.160024,0.01771052,0.9869542,-0.1378858,0.1378859,2.120237,target_7,1.268103,
1291.057,0.2235054,0.07594766,0.1201575,358.8473,350.7983,0.05413085,-0.1598783,0.02011666,0.9869317,-0.1378858,0.1378859,2.120157,target_7,1.197466,
1291.074,0.2236012,0.07631941,0.1201178,358.636,350.8398,0.1751916,-0.1591496,0.02380345,0.9869675,-0.1378858,0.1378859,2.120118,target_7,1.146371,
1291.092,0.2236869,0.07675935,0.1200264,358.3802,350.8502,0.267231,-0.1589522,0.02826639,0.9868816,-0.1378858,0.1378859,2.120026,target_7,1.102162,
1291.107,0.2236415,0.07708438,0.1198376,358.18,350.8077,0.3263054,-0.159668,0.03175943,0.9866598,-0.1378858,0.1378859,2.119838,target_7,1.059063,
1291.124,0.2235807,0.07736214,0.119542,358.0628,350.7334,0.3607952,-0.1609369,0.03380349,0.9863856,-0.1378858,0.1378859,2.119542,target_7,1.004636,
1291.141,0.2235051,0.07767306,0.1192204,357.9398,350.6605,0.3779493,-0.1621789,0.03594944,0.9861063,-0.1378858,0.1378859,2.11922,target_7,0.972772,
1291.156,0.2234035,0.07795294,0.1189284,357.795,350.5836,0.3830553,-0.1634878,0.03847464,0.9857948,-0.1378858,0.1378859,2.118928,target_7,0.9709598,
1291.174,0.2233831,0.07821076,0.1186437,357.6737,350.5285,0.3933893,-0.1644208,0.04058974,0.9855548,-0.1378858,0.1378859,2.118644,target_7,1.001711,
1291.191,0.2234082,0.07842499,0.1183688,357.5797,350.5162,0.4119235,-0.1646213,0.04222891,0.9854525,-0.1378858,0.1378859,2.118369,target_7,1.060725,
1291.207,0.223461,0.07861398,0.1181312,357.4798,350.5308,0.4263931,-0.1643591,0.04397218,0.98542,-0.1378858,0.1378859,2.118131,target_7,1.147906,
1291.224,0.2235378,0.07879344,0.1179036,357.4122,350.5635,0.4562021,-0.1637879,0.04515,0.9854618,-0.1378858,0.1378859,2.117904,target_7,1.225252,
1291.241,0.2236964,0.07898962,0.1177664,357.3337,350.6434,0.5493476,-0.1624021,0.04651874,0.9856275,-0.1378858,0.1378859,2.117766,target_7,1.343775,
1291.256,0.2238528,0.07912255,0.1176976,357.2314,350.7676,0.6436796,-0.1602527,0.04830334,0.9858934,-0.1378858,0.1378859,2.117698,MixedRealityCamera,1.508569,
1291.274,0.2240742,0.07919483,0.1176248,357.1895,350.918,0.7355608,-0.1576576,0.04903313,0.9862757,-0.1378858,0.1378859,2.117625,MixedRealityCamera,1.649007,
1291.291,0.2242505,0.07914081,0.1175812,357.2193,351.0573,0.7828051,-0.155263,0.048514,0.9866812,-0.1378858,0.1378859,2.117581,MixedRealityCamera,1.734042,
1291.307,0.2244121,0.07902297,0.1174884,357.3056,351.1774,0.8105968,-0.1532058,0.04700923,0.9870756,-0.1378858,0.1378859,2.117488,MixedRealityCamera,1.776962,
1291.324,0.2245385,0.07882869,0.1174044,357.4246,351.2644,0.8439977,-0.1517212,0.04493429,0.9874014,-0.1378858,0.1378859,2.117404,MixedRealityCamera,1.784654,
1291.341,0.2245856,0.07867739,0.1173348,357.5309,351.3091,0.8674641,-0.150964,0.04307962,0.9876001,-0.1378858,0.1378859,2.117335,MixedRealityCamera,1.771778,
1291.356,0.2246229,0.07856327,0.1173303,357.5907,351.3281,0.8533752,-0.1506421,0.04203727,0.9876942,-0.1378858,0.1378859,2.11733,MixedRealityCamera,1.762475,
1291.374,0.2246238,0.07851046,0.117353,357.6317,351.3183,0.8263478,-0.1508166,0.04132264,0.9876977,-0.1378858,0.1378859,2.117353,MixedRealityCamera,1.736073,
1291.391,0.2245657,0.07843129,0.1173905,357.6575,351.2947,0.7531435,-0.1512261,0.04087238,0.9876539,-0.1378858,0.1378859,2.11739,MixedRealityCamera,1.701689,
1291.407,0.2244641,0.07831992,0.1173583,357.7144,351.258,0.708266,-0.1518638,0.03988017,0.9875966,-0.1378858,0.1378859,2.117358,MixedRealityCamera,1.642467,
1291.423,0.224402,0.07825133,0.117351,357.7623,351.2088,0.67772,-0.1527168,0.0390446,0.9874984,-0.1378858,0.1378859,2.117351,MixedRealityCamera,1.577188,
1291.44,0.2243077,0.07815632,0.1173022,357.803,351.132,0.6750426,-0.1540453,0.0383355,0.9873198,-0.1378858,0.1378859,2.117302,MixedRealityCamera,1.487537,
1291.456,0.2241404,0.07811859,0.1172385,357.796,351.0049,0.714515,-0.1562333,0.03845732,0.9869712,-0.1378858,0.1378859,2.117239,target_7,1.367163,
1291.474,0.2237974,0.07819577,0.1171336,357.7497,350.8598,0.7182677,-0.1587283,0.03926568,0.9865412,-0.1378858,0.1378859,2.117134,target_7,1.246626,
1291.491,0.2235381,0.07829542,0.1170558,357.6678,350.7494,0.7060292,-0.1606199,0.04069259,0.9861771,-0.1378858,0.1378859,2.117056,target_7,1.187456,
1291.507,0.2232867,0.07834968,0.1169865,357.6189,350.6588,0.7077569,-0.1621724,0.04154691,0.9858874,-0.1378858,0.1378859,2.116987,target_7,1.138148,
1291.524,0.2231341,0.07843731,0.1169199,357.5649,350.6036,0.7535494,-0.1631171,0.04248743,0.9856914,-0.1378858,0.1378859,2.11692,target_7,1.128826,
1291.54,0.2229854,0.07847366,0.1168541,357.5284,350.5655,0.8123168,-0.1637679,0.04312474,0.9855558,-0.1378858,0.1378859,2.116854,target_7,1.124658,
1291.556,0.2228918,0.07845733,0.1167847,357.5285,350.5494,0.8643292,-0.1640439,0.043123,0.9855101,-0.1378858,0.1378859,2.116785,target_7,1.110827,
1291.574,0.2228054,0.07840139,0.1166855,357.5911,350.5571,0.8743835,-0.1639201,0.04203152,0.9855778,-0.1378858,0.1378859,2.116685,target_7,1.069726,
1291.59,0.2227756,0.07829081,0.1166059,357.6486,350.6027,0.85918,-0.1631415,0.04102801,0.9857492,-0.1378858,0.1378859,2.116606,target_7,1.063305,
1291.607,0.2227545,0.07814679,0.1165073,357.7435,350.6444,0.8633586,-0.1624346,0.03937302,0.9859334,-0.1378858,0.1378859,2.116507,target_7,1.037975,
1291.624,0.2227088,0.07804471,0.1164609,357.8032,350.6444,0.8836141,-0.1624415,0.03833183,0.9859734,-0.1378858,0.1378859,2.116461,target_7,1.003662,
1291.641,0.2225935,0.0779065,0.1164031,357.8327,350.6029,0.8551506,-0.163159,0.03781755,0.9858747,-0.1378858,0.1378859,2.116403,target_7,0.948326,
1291.657,0.2224946,0.07782858,0.1164009,357.8624,350.5922,0.8150166,-0.1633469,0.03729888,0.9858634,-0.1378858,0.1378859,2.116401,target_7,0.9206861,
