#NEXT_T7_EW_PS_B3_C0_S3_0205141749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3308.833,0.268117,0.1358846,0.0967305,356.7527,354.5878,1.567116,-0.09416965,0.05664672,0.9939433,-0.6894288,0.6894293,10,target_7,0.1266688,
3308.849,0.2682511,0.1358682,0.09675002,356.7668,354.6148,1.538335,-0.09370179,0.05639988,0.9940015,-0.6894288,0.6894293,10,target_7,0.1467098,
3308.866,0.2683883,0.1358603,0.09694196,356.7916,354.6525,1.503258,-0.0930505,0.05596873,0.9940871,-0.6894288,0.6894293,10,target_7,0.1769387,
3308.882,0.2684963,0.1357661,0.09700557,356.8286,354.6932,1.466612,-0.09234737,0.05532407,0.9941887,-0.6894288,0.6894293,10,target_7,0.2185032,
3308.899,0.2686133,0.1356449,0.09719104,356.9472,354.7448,1.452761,-0.09146182,0.05325632,0.9943835,-0.6894288,0.6894293,10,target_7,0.301316,
3308.916,0.2687212,0.1354555,0.09723061,357.0888,354.7751,1.467495,-0.09094706,0.05078863,0.9945598,-0.6894288,0.6894293,10,target_7,0.4083038,
3308.933,0.2688194,0.1354088,0.09735712,357.1685,354.7969,1.482067,-0.09057598,0.04939922,0.9946636,-0.6894288,0.6894293,10,target_7,0.4805128,
3308.949,0.2688564,0.1353421,0.09743436,357.1972,354.811,1.50476,-0.09033391,0.04889886,0.9947103,-0.6894288,0.6894293,10,target_7,0.5124369,
3308.967,0.2688817,0.135389,0.09753738,357.1927,354.8152,1.528912,-0.09025894,0.04897671,0.9947133,-0.6894288,0.6894293,10,target_7,0.5116726,
3308.983,0.2688877,0.135387,0.09759601,357.1732,354.7886,1.543869,-0.09071972,0.0493176,0.9946545,-0.6894288,0.6894293,10,target_7,0.4792896,
3309,0.2688698,0.1354894,0.09765208,357.1496,354.7534,1.55801,-0.0913301,0.04972859,0.9945782,-0.6894288,0.6894293,10,target_7,0.4379019,
3309.016,0.268833,0.1355402,0.09767155,357.119,354.7155,1.574102,-0.09198483,0.05026107,0.9944912,-0.6894288,0.6894293,10,target_7,0.3896677,
3309.033,0.2688208,0.1356238,0.09768621,357.0884,354.6652,1.582028,-0.09285492,0.05079522,0.9943832,-0.6894288,0.6894293,10,target_7,0.3351346,
3309.049,0.2688081,0.1356853,0.09767724,357.0563,354.6452,1.597413,-0.09319923,0.05135455,0.9943222,-0.6894288,0.6894293,10,target_7,0.2973941,
3309.066,0.2688164,0.1358083,0.09764425,357.0087,354.6431,1.620669,-0.09323248,0.05218459,0.9942759,-0.6894288,0.6894293,10,target_7,0.2579304,
3309.083,0.2688518,0.1359656,0.09761392,356.9344,354.6619,1.668583,-0.09289983,0.05347948,0.9942382,-0.6894288,0.6894293,10,target_7,0.2229358,
3309.099,0.26892,0.1361235,0.09756469,356.8349,354.6778,1.705546,-0.09261563,0.05521373,0.9941699,-0.6894288,0.6894293,10,target_7,0.2065338,
3309.116,0.2689656,0.1362762,0.09754346,356.7346,354.7044,1.73519,-0.09214371,0.05696201,0.9941151,-0.6894288,0.6894293,10,target_7,0.2462884,
3309.133,0.2690116,0.1364449,0.0975512,356.6204,354.7109,1.757376,-0.09202132,0.05895084,0.9940105,-0.6894288,0.6894293,10,target_7,0.3102743,
3309.149,0.2690736,0.136542,0.09757316,356.5564,354.7084,1.764841,-0.092058,0.06006642,0.9939403,-0.6894288,0.6894293,10,target_7,0.3538778,
3309.166,0.2691215,0.1367134,0.09760182,356.4951,354.6973,1.756662,-0.09224495,0.06113476,0.9938579,-0.6894288,0.6894293,10,target_7,0.3956476,
3309.184,0.2691712,0.1367467,0.09763387,356.4965,354.6908,1.704402,-0.09235799,0.06110979,0.9938489,-0.6894288,0.6894293,10,target_7,0.3911712,
3309.199,0.2692607,0.1367771,0.09768431,356.5237,354.6849,1.691927,-0.09246255,0.06063482,0.9938682,-0.6894288,0.6894293,10,target_7,0.365305,
3309.216,0.269352,0.1367346,0.09772334,356.5725,354.6857,1.685741,-0.09245312,0.05978588,0.9939206,-0.6894288,0.6894293,10,target_7,0.3286494,
3309.232,0.2694468,0.1366625,0.0977317,356.6562,354.6885,1.691136,-0.092413,0.05832783,0.9940109,-0.6894288,0.6894293,10,target_7,0.2741124,
3309.25,0.2695844,0.1365319,0.09777174,356.7293,354.7028,1.710917,-0.09217241,0.05705346,0.9941072,-0.6894288,0.6894293,10,target_7,0.25101,
3309.265,0.2697412,0.1364302,0.09784381,356.78,354.7201,1.724415,-0.09187605,0.05617029,0.9941849,-0.6894288,0.6894293,10,target_7,0.2548778,
3309.283,0.2698635,0.136342,0.09790617,356.8217,354.7363,1.732291,-0.09159791,0.05544344,0.9942514,-0.6894288,0.6894293,10,target_7,0.268341,
3309.3,0.2700223,0.1362875,0.09795914,356.8605,354.7419,1.734527,-0.09150561,0.05476709,0.9942974,-0.6894288,0.6894293,10,target_7,0.2790645,
3309.317,0.270156,0.1361967,0.09799725,356.925,354.7307,1.726475,-0.09170393,0.05364407,0.9943404,-0.6894288,0.6894293,10,target_7,0.2866737,
3309.333,0.2703071,0.1361324,0.09801438,356.9707,354.7336,1.716205,-0.09165777,0.052846,0.9943873,-0.6894288,0.6894293,10,target_7,0.3102743,
3309.35,0.2704503,0.1361431,0.09802531,356.9942,354.7168,1.707147,-0.09195214,0.05243692,0.9943818,-0.6894288,0.6894293,10,target_7,0.309643,
3309.366,0.270615,0.1361621,0.09803823,356.9911,354.7147,1.70383,-0.09198882,0.05249113,0.9943755,-0.6894288,0.6894293,10,target_7,0.3058279,
3309.382,0.2707664,0.1362597,0.09805334,356.9513,354.7067,1.720577,-0.09212289,0.05318408,0.9943263,-0.6894288,0.6894293,10,target_7,0.2790645,
3309.399,0.27089,0.1363965,0.0980611,356.8602,354.6928,1.72126,-0.09235633,0.05477192,0.9942185,-0.6894288,0.6894293,10,target_7,0.235734,
3309.415,0.2710354,0.1364811,0.09806471,356.804,354.6933,1.678523,-0.09234295,0.05575094,0.9941653,-0.6894288,0.6894293,10,target_7,0.234068,
3309.433,0.2711842,0.1366465,0.09810685,356.7086,354.6878,1.652497,-0.0924302,0.05741483,0.9940625,-0.6894288,0.6894293,10,target_7,0.2533378,
3309.449,0.2713485,0.1367867,0.09813075,356.6248,354.6877,1.642098,-0.0924248,0.05887489,0.9939775,-0.6894288,0.6894293,10,target_7,0.3019647,
3309.465,0.2714779,0.1369158,0.09811591,356.5968,354.688,1.656848,-0.09241653,0.0593625,0.9939494,-0.6894288,0.6894293,10,target_7,0.3220336,
3309.483,0.2716433,0.1370039,0.09811425,356.5746,354.67,1.676551,-0.09272652,0.05974847,0.9938973,-0.6894288,0.6894293,10,target_7,0.3262592,
3309.5,0.2717689,0.1370293,0.0981179,356.5555,354.6569,1.675776,-0.09295121,0.06008182,0.9938563,-0.6894288,0.6894293,10,target_7,0.3333784,
3309.515,0.2719005,0.1370984,0.09810911,356.5482,354.6597,1.689349,-0.09290268,0.06020843,0.9938532,-0.6894288,0.6894293,10,target_7,0.3420692,
3309.532,0.2720274,0.1371244,0.09810074,356.5122,354.6359,1.694744,-0.0933121,0.06083562,0.9937766,-0.6894288,0.6894293,10,target_7,0.3599087,
3309.549,0.2721604,0.1371729,0.09812751,356.4858,354.6386,1.685989,-0.09326115,0.06129555,0.9937531,-0.6894288,0.6894293,10,target_7,0.3841043,
3309.566,0.272298,0.1372144,0.09816933,356.4567,354.6217,1.695705,-0.09355168,0.06180348,0.9936943,-0.6894288,0.6894293,10,target_7,0.4029978,
3309.583,0.2724252,0.1372328,0.09821658,356.4424,354.6236,1.679506,-0.09351807,0.06205295,0.993682,-0.6894288,0.6894293,10,target_7,0.4177785,
3309.599,0.2725074,0.1372644,0.09823726,356.4432,354.6317,1.660514,-0.09337631,0.06203801,0.9936962,-0.6894288,0.6894293,10,target_7,0.4205793,
3309.615,0.2726481,0.1372642,0.09827521,356.4651,354.6354,1.631737,-0.09331524,0.06165654,0.9937257,-0.6894288,0.6894293,10,target_7,0.4025119,
3309.632,0.2727507,0.1372451,0.09830888,356.487,354.6519,1.613959,-0.09303196,0.06127503,0.9937758,-0.6894288,0.6894293,10,target_7,0.392669,
3309.649,0.2728954,0.1372271,0.09834778,356.5158,354.6687,1.594337,-0.09274275,0.06077358,0.9938337,-0.6894288,0.6894293,10,target_7,0.3774237,
3309.665,0.2729886,0.1371873,0.09836829,356.5453,354.6876,1.596033,-0.09241863,0.06025856,0.9938952,-0.6894288,0.6894293,10,target_7,0.3658403,
3309.683,0.2731081,0.137149,0.09838961,356.5617,354.7205,1.596455,-0.09184898,0.05997347,0.9939653,-0.6894288,0.6894293,10,target_7,0.3774237,
3309.7,0.2731754,0.1371692,0.09836963,356.5778,354.7353,1.587879,-0.09159318,0.05969399,0.9940057,-0.6894288,0.6894293,10,target_7,0.3774237,
3309.715,0.2732616,0.1371736,0.09838115,356.5695,354.754,1.593957,-0.09126884,0.05983764,0.9940269,-0.6894288,0.6894293,10,target_7,0.3976209,
3309.733,0.273277,0.1371589,0.09832636,356.5636,354.7526,1.603596,-0.09129159,0.05994017,0.9940186,-0.6894288,0.6894293,10,target_7,0.4005627,
3309.749,0.2733158,0.1371513,0.09831884,356.5652,354.7516,1.596222,-0.09131002,0.05991329,0.9940186,-0.6894288,0.6894293,10,target_7,0.3986039,
3309.765,0.273277,0.137151,0.09824522,356.5855,354.7424,1.611116,-0.0914712,0.05955843,0.9940251,-0.6894288,0.6894293,10,target_7,0.3789758,
3309.782,0.2733082,0.1371616,0.098243,356.5817,354.7312,1.617934,-0.09166516,0.05962588,0.9940031,-0.6894288,0.6894293,10,target_7,0.3727285,
3309.799,0.2732727,0.1371788,0.09820984,356.5775,354.7154,1.621295,-0.09193852,0.059698,0.9939736,-0.6894288,0.6894293,10,target_7,0.3631561,
3309.815,0.2732963,0.137197,0.09819074,356.5869,354.7038,1.63371,-0.09214158,0.05953432,0.9939646,-0.6894288,0.6894293,10,target_7,0.3488659,
3309.833,0.2732502,0.1371657,0.09815319,356.5592,354.699,1.655805,-0.09222132,0.06001646,0.9939282,-0.6894288,0.6894293,10,target_7,0.364769,
3309.849,0.2732825,0.1372071,0.09817256,356.5297,354.6902,1.688891,-0.09237107,0.06053101,0.9938831,-0.6894288,0.6894293,10,target_7,0.3805216,
3303.355,0.2862952,0.128206,0.09844813,1.334653,358.8723,1.25935,-0.01967641,-0.02329197,0.999535,-0.6894288,0.6894293,10,DwellButton,6.407595,
3303.371,0.2860987,0.128254,0.09824311,1.305678,358.8709,1.280839,-0.01969979,-0.0227864,0.9995462,-0.6894288,0.6894293,10,MixedRealityCamera,6.38491,
3303.388,0.2859005,0.1283411,0.09804659,1.25825,358.8667,1.295778,-0.01977431,-0.02195884,0.9995633,-0.6894288,0.6894293,10,MixedRealityCamera,6.347025,
3303.404,0.2856949,0.1284772,0.0978357,1.175663,358.8691,1.304375,-0.0197326,-0.02051775,0.9995947,-0.6894288,0.6894293,10,MixedRealityCamera,6.289149,
3303.421,0.2854891,0.1286176,0.09766801,1.067585,358.8427,1.323586,-0.02019367,-0.01863179,0.9996225,-0.6894288,0.6894293,10,MixedRealityCamera,6.193434,
3303.437,0.2852644,0.1288231,0.09750585,0.9430993,358.8352,1.321722,-0.02032605,-0.01645944,0.9996579,-0.6894288,0.6894293,10,MixedRealityCamera,6.1004,
3303.454,0.2850103,0.1289794,0.09739639,0.8349786,358.8144,1.315641,-0.02068984,-0.01457261,0.9996797,-0.6894288,0.6894293,10,MixedRealityCamera,6.009978,
3303.47,0.2848077,0.129098,0.09727195,0.7614971,358.7993,1.316039,-0.0209525,-0.01329024,0.9996921,-0.6894288,0.6894293,10,MixedRealityCamera,5.94798,
3303.487,0.2845913,0.129213,0.09717905,0.7193074,358.781,1.313502,-0.02127251,-0.01255395,0.9996949,-0.6894288,0.6894293,10,MixedRealityCamera,5.904716,
3303.504,0.2843998,0.1292091,0.09707949,0.716166,358.7853,1.318395,-0.02119743,-0.01249913,0.9996971,-0.6894288,0.6894293,10,MixedRealityCamera,5.904982,
3303.521,0.2842045,0.129203,0.09701794,0.7401916,358.7869,1.323533,-0.02116878,-0.01291842,0.9996924,-0.6894288,0.6894293,10,MixedRealityCamera,5.921391,
3303.537,0.2840269,0.129139,0.09693252,0.7722691,358.7971,1.328861,-0.02099025,-0.01347823,0.9996888,-0.6894288,0.6894293,10,MixedRealityCamera,5.949924,
3303.554,0.2838603,0.1290812,0.09694971,0.8038231,358.8038,1.330038,-0.02087364,-0.0140289,0.9996837,-0.6894288,0.6894293,10,MixedRealityCamera,5.975599,
3303.572,0.2836884,0.1290261,0.09689274,0.8488718,358.82,1.331811,-0.02059065,-0.01481507,0.9996782,-0.6894288,0.6894293,10,MixedRealityCamera,6.017443,
3303.587,0.2834711,0.1290268,0.09688599,0.8639905,358.821,1.326075,-0.02057262,-0.01507891,0.9996746,-0.6894288,0.6894293,10,MixedRealityCamera,6.027533,
3303.604,0.2832489,0.1290144,0.09690606,0.8626977,358.812,1.323111,-0.02073075,-0.01505635,0.9996717,-0.6894288,0.6894293,10,MixedRealityCamera,6.019137,
3303.621,0.2829731,0.1290323,0.09695183,0.8869445,358.7782,1.341964,-0.02131953,-0.01547948,0.9996529,-0.6894288,0.6894293,10,MixedRealityCamera,6.009815,
3303.637,0.2826685,0.1290375,0.09701596,0.8771895,358.7288,1.332689,-0.02218184,-0.01530925,0.9996367,-0.6894288,0.6894293,10,MixedRealityCamera,5.965881,
3303.656,0.282288,0.129005,0.09705363,0.9018161,358.6476,1.290568,-0.02359816,-0.01573901,0.9995976,-0.6894288,0.6894293,10,MixedRealityCamera,5.922947,
3303.671,0.2819278,0.128952,0.0970621,0.9438782,358.5594,1.29117,-0.02513777,-0.01647304,0.9995483,-0.6894288,0.6894293,10,MixedRealityCamera,5.888394,
3303.687,0.2815038,0.1289304,0.0970154,0.9889527,358.4594,1.310514,-0.02688101,-0.01725962,0.9994896,-0.6894288,0.6894293,10,MixedRealityCamera,5.849016,
3303.704,0.2811095,0.1288566,0.09696566,1.02706,358.3543,1.345087,-0.02871457,-0.01792461,0.9994269,-0.6894288,0.6894293,10,MixedRealityCamera,5.803228,
3303.721,0.2806702,0.1289013,0.09692425,0.9877188,358.2586,1.38044,-0.03038454,-0.01723809,0.9993896,-0.6894288,0.6894293,10,MixedRealityCamera,5.707533,
3303.737,0.2802542,0.1290824,0.09691648,0.823653,358.1369,1.392176,-0.03250838,-0.01437496,0.9993681,-0.6894288,0.6894293,10,MixedRealityCamera,5.502067,
3303.754,0.2797599,0.1295054,0.09692666,0.5472916,357.9847,1.348759,-0.03516426,-0.009551895,0.9993359,-0.6894288,0.6894293,10,MixedRealityCamera,5.192483,
3303.771,0.2792492,0.1299749,0.09685975,0.2185789,357.7791,1.285905,-0.0387523,-0.003814911,0.9992416,-0.6894288,0.6894293,10,MixedRealityCamera,4.80905,
3303.787,0.2786188,0.1305974,0.09678841,359.7645,357.5211,1.113123,-0.04325177,0.004110486,0.9990557,-0.6894288,0.6894293,10,MixedRealityCamera,4.300973,
3303.804,0.2781263,0.1315418,0.09672216,359.1716,357.2671,0.9579262,-0.04767512,0.01445818,0.9987583,-0.6894288,0.6894293,10,MixedRealityCamera,3.709824,
3303.82,0.2775767,0.1325822,0.09650469,358.5652,357.0085,0.7656026,-0.05217219,0.02503834,0.9983242,-0.6894288,0.6894293,10,MixedRealityCamera,3.130441,
3303.837,0.2771606,0.1332344,0.09621181,358.1198,356.7902,0.6345883,-0.05596215,0.03281063,0.9978936,-0.6894288,0.6894293,10,MixedRealityCamera,2.705374,
3303.853,0.2767815,0.1337859,0.09580121,357.7956,356.6078,0.5628997,-0.05912655,0.03846396,0.9975092,-0.6894288,0.6894293,10,MixedRealityCamera,2.392365,
3303.87,0.2764116,0.134295,0.09542935,357.4928,356.4478,0.5067723,-0.06189848,0.04374551,0.9971233,-0.6894288,0.6894293,10,MixedRealityCamera,2.128356,
3303.887,0.2760878,0.1346666,0.09506005,357.3078,356.3223,0.4922073,-0.06407312,0.04696967,0.9968392,-0.6894288,0.6894293,10,MixedRealityCamera,1.951941,
3303.904,0.2757702,0.134895,0.09477192,357.1615,356.2377,0.4960652,-0.06553724,0.04952026,0.9966206,-0.6894288,0.6894293,10,MixedRealityCamera,1.83451,
3303.921,0.275468,0.1351365,0.09450521,357.0577,356.1653,0.5566841,-0.06678922,0.05133018,0.9964459,-0.6894288,0.6894293,10,MixedRealityCamera,1.743945,
3303.937,0.2751884,0.1351961,0.09426937,357.0265,356.1122,0.6597297,-0.06771205,0.05187441,0.9963554,-0.6894288,0.6894293,10,MixedRealityCamera,1.685279,
3303.953,0.2749032,0.1352759,0.09402405,357.0661,356.0569,0.8157548,-0.06867461,0.05118404,0.9963253,-0.6894288,0.6894293,10,MixedRealityCamera,1.634465,
3303.97,0.2746718,0.1352409,0.09377539,357.1594,356.0322,1.032236,-0.06911048,0.04955822,0.9963773,-0.6894288,0.6894293,10,MixedRealityCamera,1.626062,
3303.987,0.2744389,0.1351095,0.09352109,357.319,356.0432,1.219978,-0.06892987,0.0467753,0.9965243,-0.6894288,0.6894293,10,MixedRealityCamera,1.676548,
3304.004,0.2742355,0.1348959,0.09331465,357.4838,356.0619,1.37717,-0.06861199,0.04390185,0.996677,-0.6894288,0.6894293,10,MixedRealityCamera,1.750218,
3304.02,0.2739691,0.1347523,0.09318148,357.6054,356.0938,1.483016,-0.06806371,0.041782,0.9968057,-0.6894288,0.6894293,10,MixedRealityCamera,1.827991,
3304.036,0.2737142,0.1345774,0.09306453,357.7146,356.0952,1.57168,-0.06804521,0.03987693,0.996885,-0.6894288,0.6894293,10,MixedRealityCamera,1.878469,
3304.054,0.2734187,0.1344708,0.09295458,357.8163,356.0592,1.638856,-0.06867591,0.03810306,0.9969111,-0.6894288,0.6894293,10,MixedRealityCamera,1.897955,
3304.07,0.2730884,0.1343749,0.09285755,357.8911,355.9741,1.698441,-0.07015923,0.03679943,0.9968568,-0.6894288,0.6894293,10,MixedRealityCamera,1.867498,
3304.087,0.2727165,0.1343438,0.09279096,357.9574,355.8766,1.720939,-0.07185875,0.03564182,0.9967778,-0.6894288,0.6894293,10,MixedRealityCamera,1.82842,
3304.104,0.2723488,0.1342998,0.0927565,357.9803,355.7625,1.68014,-0.07384554,0.03524295,0.9966468,-0.6894288,0.6894293,10,MixedRealityCamera,1.75502,
3304.12,0.2719854,0.134286,0.09274993,357.9949,355.6512,1.647269,-0.0757811,0.03498859,0.9965104,-0.6894288,0.6894293,10,MixedRealityCamera,1.682723,
3304.136,0.2716392,0.1342756,0.09271245,358.0081,355.5162,1.610156,-0.07813054,0.03475912,0.996337,-0.6894288,0.6894293,10,MixedRealityCamera,1.598509,
3304.154,0.2712731,0.134314,0.09270918,357.9845,355.4043,1.563878,-0.0800745,0.03517023,0.9961682,-0.6894288,0.6894293,10,MixedRealityCamera,1.507141,
3304.17,0.2709791,0.1343833,0.09270227,357.9624,355.279,1.567114,-0.08225262,0.03555467,0.9959771,-0.6894288,0.6894293,10,target_7,1.412777,
3304.187,0.2706302,0.1344505,0.09277381,357.9325,355.1712,1.524377,-0.0841231,0.03607652,0.9958021,-0.6894288,0.6894293,10,target_7,1.326922,
3304.203,0.2703579,0.1345098,0.09280927,357.8968,355.0964,1.475243,-0.0854218,0.03669986,0.9956687,-0.6894288,0.6894293,10,target_7,1.256632,
3304.22,0.2700826,0.1345943,0.09288898,357.8672,354.9995,1.442884,-0.08710432,0.03721506,0.9955038,-0.6894288,0.6894293,10,target_7,1.183495,
3304.236,0.2698201,0.134642,0.09290466,357.8615,354.8975,1.441805,-0.08887544,0.03731488,0.9953436,-0.6894288,0.6894293,10,target_7,1.135394,
3304.254,0.2695699,0.1346686,0.09296612,357.8539,354.8186,1.429092,-0.09024666,0.03744748,0.9952152,-0.6894288,0.6894293,10,target_7,1.100207,
3304.27,0.2693967,0.1347391,0.09302178,357.8145,354.7536,1.425941,-0.09137311,0.03813388,0.9950863,-0.6894288,0.6894293,10,target_7,1.043052,
3304.287,0.2692991,0.1348118,0.09315275,357.7313,354.7171,1.435277,-0.0920013,0.0395868,0.9949717,-0.6894288,0.6894293,10,target_7,0.9526493,
3304.303,0.2692506,0.1349396,0.09323178,357.6671,354.7007,1.477853,-0.09228252,0.0407066,0.9949005,-0.6894288,0.6894293,10,target_7,0.8855863,
3304.32,0.2692258,0.1351905,0.09333558,357.5224,354.7093,1.502325,-0.09212258,0.04322822,0.9948089,-0.6894288,0.6894293,10,target_7,0.7480813,
3304.337,0.2692299,0.1354468,0.09342016,357.3878,354.7315,1.520791,-0.09172707,0.04557584,0.9947407,-0.6894288,0.6894293,10,target_7,0.629007,
3304.354,0.2692252,0.1357059,0.09353808,357.2631,354.7528,1.552887,-0.09134825,0.04775059,0.9946735,-0.6894288,0.6894293,10,target_7,0.5278606,
3304.37,0.2692626,0.1359304,0.09359063,357.1575,354.7741,1.567909,-0.0909702,0.04959134,0.9946181,-0.6894288,0.6894293,10,target_7,0.4545648,
3304.387,0.26929,0.1360723,0.0936565,357.093,354.8033,1.590034,-0.0904586,0.05071471,0.9946081,-0.6894288,0.6894293,10,target_7,0.4302385,
3304.403,0.2693595,0.136173,0.09370518,357.0268,354.8365,1.590398,-0.08987592,0.0518696,0.9946014,-0.6894288,0.6894293,10,target_7,0.4196478,
3304.42,0.2694465,0.1362086,0.09378415,356.9809,354.8536,1.57479,-0.08957681,0.05266964,0.9945863,-0.6894288,0.6894293,10,target_7,0.4149588,
3304.436,0.2695407,0.1362119,0.09384461,356.957,354.8635,1.553483,-0.089403,0.05308552,0.9945799,-0.6894288,0.6894293,10,target_7,0.4159008,
3304.453,0.269623,0.1361837,0.09388191,356.9651,354.8629,1.521995,-0.0894144,0.05294398,0.9945863,-0.6894288,0.6894293,10,target_7,0.4187142,
3304.47,0.2697316,0.1361478,0.09394191,356.9993,354.8698,1.484767,-0.0892958,0.05234894,0.9946285,-0.6894288,0.6894293,10,target_7,0.4392403,
3304.486,0.2698151,0.1361115,0.09400997,357.0597,354.8988,1.460225,-0.08879734,0.05129631,0.994728,-0.6894288,0.6894293,10,target_7,0.4929749,
3304.503,0.2699596,0.1360504,0.09406428,357.1165,354.928,1.428265,-0.08829615,0.05030498,0.9948232,-0.6894288,0.6894293,10,target_7,0.5478694,
3304.52,0.2700682,0.1359494,0.0941157,357.19,354.9786,1.410179,-0.08742168,0.04902348,0.9949644,-0.6894288,0.6894293,10,target_7,0.6321102,
3304.536,0.2702423,0.1359035,0.09415949,357.2678,355.0531,1.425172,-0.08613502,0.04766723,0.9951425,-0.6894288,0.6894293,10,target_7,0.7393991,
3304.553,0.2703763,0.135859,0.09425221,357.284,355.1053,1.418778,-0.08522969,0.0473856,0.9952339,-0.6894288,0.6894293,10,target_7,0.7917944,
3304.57,0.2705321,0.1358105,0.09435098,357.3192,355.1762,1.398286,-0.08400028,0.04677164,0.9953675,-0.6894288,0.6894293,10,target_7,0.8706562,
3304.586,0.2706381,0.1358093,0.0944829,357.3299,355.2349,1.406491,-0.08298,0.0465845,0.9954618,-0.6894288,0.6894293,10,target_7,0.9255615,
3304.603,0.2707472,0.1357626,0.09459274,357.3848,355.2793,1.4065,-0.08221333,0.04562885,0.9955696,-0.6894288,0.6894293,10,target_7,0.993669,
3304.619,0.2707937,0.1356872,0.09464572,357.4449,355.3121,1.415711,-0.08164641,0.04457971,0.9956639,-0.6894288,0.6894293,10,target_7,1.056103,
3304.636,0.2708758,0.1356026,0.09470816,357.516,355.3276,1.425668,-0.08138233,0.04334,0.9957402,-0.6894288,0.6894293,10,target_7,1.112763,
3304.653,0.2709176,0.1356008,0.09477011,357.5295,355.3432,1.422802,-0.08111149,0.04310454,0.9957725,-0.6894288,0.6894293,10,target_7,1.133669,
3304.67,0.2709525,0.1356976,0.09482262,357.4804,355.3376,1.429831,-0.08120599,0.04396163,0.9957274,-0.6894288,0.6894293,10,target_7,1.098783,
3304.686,0.2709662,0.1357977,0.0948195,357.4057,355.3211,1.436388,-0.08148818,0.04526309,0.995646,-0.6894288,0.6894293,10,target_7,1.041175,
3304.703,0.2710039,0.1360084,0.09485285,357.3099,355.3152,1.448437,-0.08158312,0.04693452,0.9955608,-0.6894288,0.6894293,10,target_7,0.9845687,
3304.72,0.2709758,0.1362752,0.09487198,357.1649,355.312,1.451187,-0.08162935,0.04946243,0.9954346,-0.6894288,0.6894293,10,target_7,0.9168525,
3304.736,0.2709608,0.136486,0.09488249,357.0421,355.3066,1.455783,-0.08171426,0.05160223,0.9953191,-0.6894288,0.6894293,10,target_7,0.8720036,
3304.753,0.2709876,0.1366764,0.09492727,356.9558,355.3103,1.467485,-0.0816437,0.05310556,0.9952458,-0.6894288,0.6894293,10,target_7,0.857978,
3304.77,0.2709904,0.1367759,0.09498186,356.8733,355.3094,1.471192,-0.08165333,0.05454366,0.9951672,-0.6894288,0.6894293,10,target_7,0.8478836,
3304.786,0.2709996,0.1368822,0.09505026,356.832,355.3012,1.488367,-0.08179248,0.05526462,0.995116,-0.6894288,0.6894293,10,target_7,0.8381346,
3304.803,0.2710102,0.1369437,0.09513466,356.8164,355.2703,1.503348,-0.08232819,0.05553545,0.9950567,-0.6894288,0.6894293,10,target_7,0.8074558,
3304.821,0.271013,0.1369576,0.09525021,356.8209,355.2539,1.509654,-0.08261278,0.05545742,0.9950375,-0.6894288,0.6894293,10,target_7,0.7910526,
3304.836,0.2710005,0.1368928,0.09537503,356.8495,355.2341,1.520335,-0.08295884,0.05495851,0.9950364,-0.6894288,0.6894293,10,target_7,0.7720242,
3304.853,0.2710184,0.1368082,0.09551764,356.9063,355.208,1.517143,-0.08341745,0.05396927,0.9950522,-0.6894288,0.6894293,10,target_7,0.7504317,
3304.869,0.2710423,0.1366969,0.09563649,356.9878,355.2019,1.522271,-0.08352991,0.0525491,0.9951187,-0.6894288,0.6894293,10,target_7,0.758472,
3304.886,0.2711062,0.1365488,0.09577064,357.0923,355.1967,1.518855,-0.08362752,0.05072821,0.995205,-0.6894288,0.6894293,10,target_7,0.7838463,
3304.902,0.271172,0.1364142,0.09587599,357.1959,355.208,1.518618,-0.08343913,0.04892073,0.9953113,-0.6894288,0.6894293,10,target_7,0.8364988,
3304.92,0.2712689,0.1362895,0.09598409,357.289,355.2209,1.529876,-0.08322061,0.04729779,0.9954081,-0.6894288,0.6894293,10,target_7,0.8943809,
3304.936,0.2713863,0.1361552,0.0961241,357.3461,355.2388,1.556377,-0.08291478,0.04630267,0.9954804,-0.6894288,0.6894293,10,target_7,0.9412843,
3304.953,0.2714872,0.1361511,0.09625399,357.3524,355.2529,1.581205,-0.08266989,0.04619192,0.9955059,-0.6894288,0.6894293,10,target_7,0.9571576,
3304.97,0.2715996,0.1361486,0.09642161,357.3224,355.25,1.602871,-0.0827172,0.046716,0.9954775,-0.6894288,0.6894293,10,target_7,0.9389946,
3304.986,0.2716824,0.1363023,0.09656613,357.2529,355.241,1.562561,-0.08286888,0.04792813,0.9954073,-0.6894288,0.6894293,10,target_7,0.8956926,
3305.003,0.2717645,0.136363,0.09669553,357.2064,355.2286,1.4948,-0.08308151,0.04873765,0.9953502,-0.6894288,0.6894293,10,target_7,0.8632076,
3305.019,0.2718573,0.1364755,0.09680693,357.1689,355.2212,1.450059,-0.08320804,0.04939105,0.9953074,-0.6894288,0.6894293,10,target_7,0.8406988,
3305.035,0.271947,0.1365026,0.09689817,357.1615,355.1959,1.422903,-0.08364698,0.0495204,0.9952642,-0.6894288,0.6894293,10,target_7,0.8151737,
