#NEXT_T1_EU_PW_B2_C0_S3_0205140435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2522.792,0.2110844,0.1133204,4.474502,358.4327,357.7824,4.988335,-0.03868085,0.02735156,0.9988772,0.1378858,0.1378858,6.474502,target_1,0.8726766,
2522.808,0.2111181,0.1141742,4.490849,358.926,357.8118,4.929995,-0.0381761,0.01874397,0.9990952,0.1378858,0.1378858,6.490849,target_1,0.4059006,
2522.825,0.2111306,0.1145381,4.507379,359.6174,357.8658,4.840044,-0.03723954,0.006678327,0.999284,0.1378858,0.1378858,6.507379,target_1,0.2873554,
2522.841,0.211032,0.1150348,4.523629,0.1398112,357.8844,4.788087,-0.03691544,-0.002440164,0.9993154,0.1378858,0.1378858,6.523629,target_1,0.7942618,
2522.859,0.2105744,0.1143195,4.539297,0.7936133,357.9192,4.711181,-0.03630497,-0.01385072,0.9992447,0.1378858,0.1378858,6.539297,MixedRealityCamera,1.468204,
2522.875,0.2103072,0.1140422,4.555351,1.127268,357.9277,4.694808,-0.036153,-0.01967327,0.9991526,0.1378858,0.1378858,6.555351,MixedRealityCamera,1.809916,
2522.892,0.2099059,0.1139341,4.570071,1.230405,357.9131,4.674531,-0.03640652,-0.02147297,0.9991063,0.1378858,0.1378858,6.570071,MixedRealityCamera,1.916221,
2522.908,0.2092376,0.1134281,4.586332,1.2306,357.9114,4.677031,-0.03643624,-0.02147638,0.9991052,0.1378858,0.1378858,6.586332,MixedRealityCamera,1.931278,
2522.925,0.2085996,0.1129582,4.601494,1.101749,357.9144,4.67417,-0.03638624,-0.01922796,0.9991528,0.1378858,0.1378858,6.601494,MixedRealityCamera,1.816285,
2522.942,0.2076571,0.1121017,4.617694,0.8690109,357.9035,4.720088,-0.03657796,-0.01516652,0.9992157,0.1378858,0.1378858,6.617694,MixedRealityCamera,1.609976,
2522.958,0.2067744,0.1109207,4.633602,0.6876537,357.9314,4.750769,-0.03609283,-0.01200153,0.9992764,0.1378858,0.1378858,6.633602,MixedRealityCamera,1.462863,
2522.975,0.2056217,0.1096206,4.649963,0.4748028,357.967,4.750822,-0.03547295,-0.008286777,0.9993363,0.1378858,0.1378858,6.649963,target_1,1.2874,
2522.991,0.2044604,0.1080699,4.665923,0.2833332,358.0417,4.76279,-0.03417261,-0.004945077,0.9994037,0.1378858,0.1378858,6.665923,target_1,1.138148,
2523.009,0.203119,0.1060167,4.682425,0.1425478,358.115,4.800346,-0.03289427,-0.002487927,0.9994557,0.1378858,0.1378858,6.682425,target_1,1.054991,
2523.025,0.2015719,0.1038708,4.698953,0.02570542,358.1764,4.937294,-0.03182276,-0.0004486442,0.9994934,0.1378858,0.1378858,6.698953,target_1,0.9993636,
2523.042,0.1997313,0.1015717,4.71551,359.8685,358.1458,5.228537,-0.03235625,0.002294628,0.9994738,0.1378858,0.1378858,6.71551,target_1,0.9117159,
2523.058,0.1974844,0.09898539,4.731911,359.7617,358.0721,5.454349,-0.03364156,0.004159469,0.9994253,0.1378858,0.1378858,6.731911,target_1,0.9026566,
2523.075,0.1950957,0.09588323,4.748359,359.7046,357.9961,5.560215,-0.03496789,0.005155965,0.9993752,0.1378858,0.1378858,6.748359,target_1,0.977788,
2523.092,0.1925541,0.09283756,4.764962,359.6292,357.9544,5.559613,-0.03569473,0.006470806,0.9993418,0.1378858,0.1378858,6.764962,target_1,1.036843,
2523.108,0.1898691,0.09013429,4.781663,359.4486,357.9271,5.470489,-0.03616883,0.009624057,0.9992993,0.1378858,0.1378858,6.781663,target_1,1.003272,
2523.125,0.1869638,0.08752602,4.798618,359.2047,357.8597,5.37029,-0.03734205,0.01388065,0.9992061,0.1378858,0.1378858,6.798618,target_1,0.9783881,
2523.141,0.1839629,0.08535715,4.815607,358.9939,357.7808,5.249732,-0.03871715,0.0175594,0.9990959,0.1378858,0.1378858,6.815607,target_1,1.027934,
2523.158,0.1808844,0.08363488,4.832778,358.7091,357.7272,5.110569,-0.03964779,0.0225277,0.9989597,0.1378858,0.1378858,6.832778,target_1,1.073379,
2523.174,0.1778662,0.08185022,4.849944,358.4053,357.7016,4.973593,-0.04008894,0.02782943,0.9988085,0.1378858,0.1378858,6.849944,target_1,1.15267,
2523.191,0.1747514,0.08007045,4.867476,358.2307,357.7207,4.810609,-0.03975208,0.03087539,0.9987324,0.1378858,0.1378858,6.867476,target_1,1.228123,
2523.208,0.171835,0.07831153,4.88457,358.2506,357.8207,4.583187,-0.03800913,0.03052716,0.998811,0.1378858,0.1378858,6.88457,target_1,1.207232,
2523.225,0.1688454,0.07926209,4.902032,358.4365,358.0261,4.370363,-0.03443224,0.02728422,0.9990345,0.1378858,0.1378858,6.902032,target_1,1.092532,
2523.241,0.165922,0.08264072,4.919347,357.835,358.1619,4.197969,-0.03205323,0.03777728,0.998772,0.1378858,0.1378858,6.919347,target_1,1.187621,
2523.258,0.1629362,0.0845026,4.936563,358.0438,358.3492,4.022965,-0.02879188,0.03413575,0.9990024,0.1378858,0.1378858,6.936563,target_1,1.025838,
2523.274,0.160192,0.08874965,4.953183,358.3357,358.5712,3.792452,-0.02492437,0.02904372,0.9992673,0.1378858,0.1378858,6.953183,target_1,0.8303944,
2523.292,0.1575384,0.09264489,4.969961,358.1599,358.7219,3.619198,-0.02229436,0.03210946,0.9992357,0.1378858,0.1378858,6.969961,target_1,0.8985283,
2523.308,0.1551938,0.09425737,4.985971,358.5262,358.8735,3.484223,-0.01965257,0.02571923,0.999476,0.1378858,0.1378858,6.985971,target_1,0.6693957,
2523.325,0.1528431,0.0958655,5.001905,358.8552,359.0629,3.336514,-0.01635192,0.01997864,0.9996667,0.1378858,0.1378858,7.001905,target_1,0.5120549,
2523.341,0.1506321,0.09897935,5.018197,358.6375,359.189,3.267533,-0.01414961,0.02377871,0.9996171,0.1378858,0.1378858,7.018197,target_1,0.509757,
2523.359,0.148333,0.1028754,5.034657,358.2659,359.2412,3.265044,-0.01323701,0.03026135,0.9994544,0.1378858,0.1378858,7.034657,target_1,0.8632076,
2523.374,0.1463253,0.1066257,5.051019,357.9214,359.309,3.321983,-0.01205201,0.0362702,0.9992694,0.1378858,0.1378858,7.051019,target_1,1.265323,
2523.392,0.1443926,0.1097983,5.067479,357.8463,359.3529,3.415315,-0.01128556,0.03758044,0.9992298,0.1378858,0.1378858,7.067479,target_1,1.425464,
2523.407,0.1428127,0.111926,5.083173,358.1206,359.4361,3.418645,-0.009836524,0.03279543,0.9994137,0.1378858,0.1378858,7.083173,target_1,1.211762,
2523.425,0.1412619,0.1133387,5.099174,358.7307,359.5848,3.309867,-0.007244046,0.02215184,0.9997284,0.1378858,0.1378858,7.099174,target_1,0.6495153,
2523.441,0.1399604,0.1141694,5.114447,359.4077,359.7552,3.135964,-0.004272282,0.01033735,0.9999374,0.1378858,0.1378858,7.114447,target_1,0.2046302,
2523.457,0.1386227,0.1151993,5.129886,359.8846,359.9305,2.97087,-0.001213239,0.002013799,0.9999973,0.1378858,0.1378858,7.129886,target_1,0.5363187,
2523.475,0.1373723,0.115926,5.145377,0.07256588,0.09519599,2.864275,0.001661482,-0.001266513,0.9999978,0.1378858,0.1378858,7.145377,target_1,0.7058211,
2523.491,0.1360879,0.1164352,5.161419,0.1524298,0.2311534,2.829284,0.004034363,-0.002660399,0.9999883,0.1378858,0.1378858,7.161419,target_1,0.7878303,
2523.509,0.1348688,0.1163175,5.176851,0.2252378,0.341842,2.85912,0.005966187,-0.003931131,0.9999745,0.1378858,0.1378858,7.176851,target_1,0.8807117,
2523.525,0.1335572,0.1160263,5.192826,0.2865958,0.4462271,2.885704,0.007787956,-0.005002019,0.9999571,0.1378858,0.1378858,7.192826,target_1,0.96773,
2523.542,0.1322604,0.1151129,5.20855,0.3534661,0.4947582,2.880158,0.008634889,-0.006169108,0.9999437,0.1378858,0.1378858,7.20855,target_1,1.059433,
2523.558,0.130976,0.1140776,5.22465,0.3573725,0.5121853,2.871726,0.008939028,-0.006237286,0.9999406,0.1378858,0.1378858,7.22465,target_1,1.085705,
2523.575,0.1298491,0.1127301,5.24036,0.3123747,0.5015362,2.876184,0.008753217,-0.00545194,0.9999468,0.1378858,0.1378858,7.24036,target_1,1.067896,
2523.591,0.128705,0.1115787,5.256758,0.2213929,0.4482353,2.892417,0.007823044,-0.003864025,0.9999619,0.1378858,0.1378858,7.256758,target_1,0.9924868,
2523.607,0.1278411,0.1098411,5.272933,0.1766566,0.37124,2.931558,0.006479284,-0.003083235,0.9999743,0.1378858,0.1378858,7.272933,target_1,0.9833755,
2523.625,0.1272872,0.1076328,5.289257,0.2934097,0.3094668,2.934009,0.005401118,-0.005120944,0.9999723,0.1378858,0.1378858,7.289257,target_1,1.159947,
2523.641,0.126948,0.1052567,5.305112,0.3813608,0.2518738,2.890846,0.004395915,-0.006655952,0.9999682,0.1378858,0.1378858,7.305112,target_1,1.317301,
2523.657,0.1269455,0.1029742,5.321541,0.4594102,0.2145832,2.834702,0.003745054,-0.008018135,0.9999608,0.1378858,0.1378858,7.321541,MixedRealityCamera,1.46273,
2523.675,0.1270739,0.1005259,5.337784,0.5248877,0.170456,2.771962,0.002974889,-0.009160889,0.9999536,0.1378858,0.1378858,7.337784,MixedRealityCamera,1.601078,
2523.691,0.1276146,0.09800531,5.35422,0.5639372,0.124238,2.682647,0.002168256,-0.009842402,0.9999492,0.1378858,0.1378858,7.35422,MixedRealityCamera,1.714635,
2523.708,0.1284043,0.09569985,5.370511,0.5531045,0.1000145,2.621578,0.0017455,-0.009653345,0.9999519,0.1378858,0.1378858,7.370511,MixedRealityCamera,1.769678,
2523.724,0.1296846,0.09381739,5.387523,0.2627239,0.05414834,2.605664,0.0009450568,-0.004585381,0.999989,0.1378858,0.1378858,7.387523,MixedRealityCamera,1.535823,
2523.742,0.1310384,0.091857,5.404008,0.0530792,359.9807,2.650162,-0.0003361766,-0.0009264067,0.9999995,0.1378858,0.1378858,7.404008,target_1,1.388185,
2523.757,0.1326663,0.09033335,5.421097,359.8224,359.8505,2.730161,-0.002608747,0.003100141,0.9999918,0.1378858,0.1378858,7.421097,target_1,1.221413,
2523.774,0.1341018,0.08956045,5.437959,359.4801,359.6826,2.847361,-0.005539719,0.009073734,0.9999435,0.1378858,0.1378858,7.437959,target_1,0.9636774,
2523.791,0.1356753,0.08895316,5.455182,359.0693,359.4883,2.828004,-0.008930433,0.0162426,0.9998282,0.1378858,0.1378858,7.455182,target_1,0.7433581,
2523.808,0.1371408,0.08829734,5.471849,358.7342,359.3247,2.696856,-0.01178271,0.0220909,0.9996865,0.1378858,0.1378858,7.471849,target_1,0.7135413,
2523.824,0.1388891,0.08780929,5.488964,358.5133,359.1787,2.574253,-0.01432965,0.02594402,0.9995607,0.1378858,0.1378858,7.488964,target_1,0.7940154,
2523.841,0.140329,0.08836661,5.505794,358.3506,358.9818,2.541905,-0.01776232,0.02878439,0.9994278,0.1378858,0.1378858,7.505794,target_1,0.9755841,
2523.857,0.1420425,0.09089943,5.52316,358.0886,358.7514,2.649416,-0.02177898,0.03335413,0.9992062,0.1378858,0.1378858,7.52316,target_1,1.263001,
2523.874,0.1434897,0.09447734,5.540319,357.6012,358.4981,2.798337,-0.02618631,0.04185493,0.9987805,0.1378858,0.1378858,7.540319,MixedRealityCamera,1.769899,
2523.891,0.1452717,0.09797502,5.557503,357.675,358.3151,2.966769,-0.02937875,0.04056757,0.9987448,0.1378858,0.1378858,7.557503,MixedRealityCamera,1.888133,
2523.907,0.1467048,0.102352,5.573794,357.6263,358.1741,3.130004,-0.0318357,0.04141711,0.9986346,0.1378858,0.1378858,7.573794,MixedRealityCamera,2.076223,
2523.924,0.1481864,0.1047787,5.590338,357.7372,358.0635,3.164639,-0.03376512,0.03948225,0.9986496,0.1378858,0.1378858,7.590338,MixedRealityCamera,2.102265,
2523.941,0.1494087,0.10593,5.605449,358.4523,358.0887,3.004811,-0.03333969,0.02700979,0.999079,0.1378858,0.1378858,7.605449,MixedRealityCamera,1.702609,
2523.957,0.1508514,0.1063219,5.621021,358.9941,358.1924,2.802064,-0.03153854,0.01755589,0.9993483,0.1378858,0.1378858,7.621021,target_1,1.43967,
2523.974,0.1517475,0.1087203,5.63646,359.0175,358.2806,2.700789,-0.03000025,0.01714739,0.9994028,0.1378858,0.1378858,7.63646,target_1,1.330163,
2523.991,0.1526304,0.1125955,5.652932,358.3857,358.3584,2.789511,-0.02863541,0.0281703,0.9991929,0.1378858,0.1378858,7.652932,MixedRealityCamera,1.508958,
2524.008,0.1531297,0.1167003,5.669013,357.8658,358.3856,2.973563,-0.02815365,0.0372395,0.9989097,0.1378858,0.1378858,7.669013,MixedRealityCamera,1.928337,
2517.513,0.2731915,0.1178698,0.074628,0.9112422,358.7985,4.551232,-0.02096606,-0.01590351,0.9996537,0.1378858,0.1378858,2.074628,DwellButton,3.053322,
2517.529,0.2731975,0.1178684,0.0748418,0.9054286,358.8261,4.508482,-0.02048498,-0.01580205,0.9996653,0.1378858,0.1378858,2.074842,MixedRealityCamera,3.074789,
2517.546,0.273237,0.1178946,0.0750597,0.8911908,358.843,4.508303,-0.02018863,-0.01555359,0.9996752,0.1378858,0.1378858,2.07506,MixedRealityCamera,3.083499,
2517.563,0.2732704,0.117884,0.0753256,0.8603935,358.8764,4.517873,-0.0196068,-0.01501614,0.999695,0.1378858,0.1378858,2.075325,MixedRealityCamera,3.099647,
2517.579,0.2732705,0.1179178,0.07559557,0.8505006,358.9109,4.520119,-0.01900444,-0.01484349,0.9997092,0.1378858,0.1378858,2.075596,MixedRealityCamera,3.125246,
2517.595,0.2732602,0.1178832,0.07587864,0.8479108,358.9585,4.512442,-0.01817532,-0.01479829,0.9997253,0.1378858,0.1378858,2.075879,MixedRealityCamera,3.16669,
2517.613,0.2732514,0.1178869,0.07617238,0.8499276,358.9855,4.511373,-0.01770383,-0.01483349,0.9997332,0.1378858,0.1378858,2.076172,MixedRealityCamera,3.191446,
2517.63,0.2732257,0.117859,0.07651609,0.8476411,359.0039,4.515468,-0.017383,-0.01479359,0.9997395,0.1378858,0.1378858,2.076516,MixedRealityCamera,3.206623,
2517.646,0.2731711,0.1178204,0.07687663,0.8433607,359.0189,4.510657,-0.01712053,-0.01471889,0.9997451,0.1378858,0.1378858,2.076877,MixedRealityCamera,3.217289,
2517.663,0.2731265,0.1177158,0.07725495,0.8708492,359.0183,4.510273,-0.0171308,-0.0151986,0.9997377,0.1378858,0.1378858,2.077255,MixedRealityCamera,3.229194,
2517.679,0.2730778,0.1175606,0.07764395,0.9115035,359.0228,4.510363,-0.0170531,-0.01590807,0.999728,0.1378858,0.1378858,2.077644,MixedRealityCamera,3.252451,
2517.696,0.2730147,0.1174069,0.07806405,0.9740945,359.0295,4.473018,-0.01693421,-0.01700034,0.999712,0.1378858,0.1378858,2.078064,MixedRealityCamera,3.288012,
2517.713,0.2729463,0.1173108,0.0785412,1.038551,359.0391,4.426723,-0.01676823,-0.01812514,0.9996951,0.1378858,0.1378858,2.078541,MixedRealityCamera,3.327078,
2517.729,0.2728862,0.1171861,0.07899141,1.127495,359.0519,4.406488,-0.01654367,-0.01967723,0.9996695,0.1378858,0.1378858,2.078991,MixedRealityCamera,3.382809,
2517.746,0.2727975,0.1171373,0.07946204,1.231881,359.0531,4.392281,-0.01652228,-0.02149872,0.9996324,0.1378858,0.1378858,2.079462,MixedRealityCamera,3.436555,
2517.763,0.2726693,0.1171754,0.07996053,1.291613,359.0443,4.383182,-0.01667552,-0.02254099,0.9996068,0.1378858,0.1378858,2.079961,MixedRealityCamera,3.45757,
2517.779,0.2724822,0.1172966,0.08051486,1.277701,359.0008,4.375521,-0.01743442,-0.02229824,0.9995993,0.1378858,0.1378858,2.080515,MixedRealityCamera,3.407203,
2517.795,0.2722431,0.1173679,0.08113612,1.257472,358.9127,4.340429,-0.01897198,-0.02194526,0.9995791,0.1378858,0.1378858,2.081136,MixedRealityCamera,3.31582,
2517.813,0.2719308,0.1175318,0.08183215,1.195476,358.7837,4.278482,-0.02122286,-0.02086348,0.9995571,0.1378858,0.1378858,2.081832,MixedRealityCamera,3.164155,
2517.829,0.2714835,0.117741,0.08263589,1.092406,358.6177,4.198831,-0.02411942,-0.01906493,0.9995273,0.1378858,0.1378858,2.082636,MixedRealityCamera,2.955057,
2517.846,0.2709376,0.1179277,0.08357088,0.9607657,358.3895,4.090567,-0.02810035,-0.01676774,0.9994645,0.1378858,0.1378858,2.083571,MixedRealityCamera,2.676788,
2517.863,0.2702758,0.1180804,0.08466209,0.8280916,358.151,3.994804,-0.03226262,-0.01445242,0.9993749,0.1378858,0.1378858,2.084662,MixedRealityCamera,2.387533,
2517.879,0.2695165,0.118168,0.0858484,0.7049953,357.8907,3.871105,-0.03680254,-0.01230418,0.9992468,0.1378858,0.1378858,2.085848,MixedRealityCamera,2.086191,
2517.896,0.2686396,0.1181523,0.0871885,0.6331286,357.6506,3.758535,-0.04099067,-0.01104995,0.9990984,0.1378858,0.1378858,2.087188,MixedRealityCamera,1.83547,
2517.912,0.2676966,0.1181068,0.08861634,0.5733141,357.4107,3.612096,-0.04517354,-0.01000605,0.998929,0.1378858,0.1378858,2.088616,MixedRealityCamera,1.600222,
2517.929,0.2666799,0.1180094,0.09023753,0.5278596,357.1927,3.483591,-0.04897482,-0.009212758,0.9987575,0.1378858,0.1378858,2.090238,target_1,1.403885,
2517.946,0.2655841,0.1179087,0.0919311,0.5238023,356.9976,3.333108,-0.05237515,-0.009141947,0.9985856,0.1378858,0.1378858,2.091931,target_1,1.2738,
2517.962,0.2643646,0.117721,0.09373111,0.5638714,356.803,3.175115,-0.05576672,-0.009841254,0.9983953,0.1378858,0.1378858,2.093731,target_1,1.215953,
2517.979,0.2631294,0.1174411,0.0955123,0.6726308,356.6413,3.004742,-0.05858256,-0.01173935,0.9982135,0.1378858,0.1378858,2.095512,target_1,1.277022,
2517.995,0.2617894,0.1170039,0.09736942,0.8901299,356.5128,2.812791,-0.0608181,-0.01553507,0.998028,0.1378858,0.1378858,2.097369,MixedRealityCamera,1.488326,
2518.013,0.2603596,0.1165041,0.09930511,1.148355,356.4159,2.623002,-0.06250152,-0.02004123,0.9978436,0.1378858,0.1378858,2.099305,MixedRealityCamera,1.761475,
2518.029,0.2588284,0.1160649,0.1014291,1.361992,356.3388,2.451642,-0.06383901,-0.023769,0.9976771,0.1378858,0.1378858,2.101429,MixedRealityCamera,1.99606,
2518.046,0.2572178,0.1158689,0.1037131,1.49341,356.2835,2.287645,-0.0647977,-0.02606197,0.9975581,0.1378858,0.1378858,2.103713,MixedRealityCamera,2.144297,
2518.063,0.2555142,0.115767,0.1062622,1.525752,356.2335,2.176951,-0.06566674,-0.02662626,0.9974863,0.1378858,0.1378858,2.106262,MixedRealityCamera,2.195083,
2518.079,0.2537707,0.1156917,0.1089397,1.503577,356.2145,2.120641,-0.06599905,-0.02623935,0.9974746,0.1378858,0.1378858,2.10894,MixedRealityCamera,2.189101,
2518.095,0.2519405,0.1156614,0.1118404,1.416733,356.2059,2.103001,-0.06615013,-0.02472414,0.9975033,0.1378858,0.1378858,2.11184,MixedRealityCamera,2.119695,
2518.112,0.2500648,0.1156094,0.1149369,1.299234,356.2259,2.134574,-0.06580598,-0.02267397,0.9975748,0.1378858,0.1378858,2.114937,MixedRealityCamera,2.016739,
2518.129,0.2481297,0.1154577,0.118145,1.198922,356.2534,2.166031,-0.06532902,-0.0209236,0.9976444,0.1378858,0.1378858,2.118145,MixedRealityCamera,1.933202,
2518.146,0.2461113,0.1152577,0.1215416,1.116152,356.2928,2.207435,-0.0646452,-0.01947929,0.9977182,0.1378858,0.1378858,2.121542,MixedRealityCamera,1.865821,
2518.162,0.2440681,0.1149151,0.1250561,1.028321,356.3062,2.285501,-0.06441427,-0.01794662,0.9977618,0.1378858,0.1378858,2.125056,MixedRealityCamera,1.808185,
2518.179,0.2419866,0.1143125,0.1286348,1.013416,356.2957,2.388497,-0.06459754,-0.01768652,0.9977546,0.1378858,0.1378858,2.128635,MixedRealityCamera,1.836963,
2518.195,0.2399231,0.1134428,0.1323864,0.9959036,356.3358,2.565873,-0.06389967,-0.01738092,0.9978049,0.1378858,0.1378858,2.132386,MixedRealityCamera,1.851183,
2518.212,0.2379698,0.1121934,0.1362622,0.9212922,356.473,2.786434,-0.06151065,-0.01607889,0.9979769,0.1378858,0.1378858,2.136262,MixedRealityCamera,1.783777,
2518.229,0.2360588,0.1103945,0.1402729,0.8130282,356.6495,2.981593,-0.05843717,-0.01418954,0.9981902,0.1378858,0.1378858,2.140273,MixedRealityCamera,1.688296,
2518.246,0.2341927,0.1082416,0.1445145,0.6483851,356.8689,3.049227,-0.05461781,-0.01131621,0.9984432,0.1378858,0.1378858,2.144515,MixedRealityCamera,1.542689,
2518.263,0.2323623,0.1059671,0.149106,0.3670815,357.1091,3.072083,-0.05043338,-0.006406736,0.9987069,0.1378858,0.1378858,2.149106,target_1,1.293768,
2518.279,0.2305775,0.1042517,0.1542403,-0.001742685,357.2869,3.152354,-0.04733571,3.04156E-05,0.998879,0.1378858,0.1378858,2.15424,target_1,0.962255,
2518.295,0.2288282,0.1035228,0.1596938,359.4857,357.4242,3.28653,-0.04493879,0.008976006,0.9989494,0.1378858,0.1378858,2.159694,target_1,0.4698059,
2518.312,0.2272115,0.1019368,0.1655032,359.0485,357.4932,3.432109,-0.04373253,0.01660545,0.9989052,0.1378858,0.1378858,2.165503,target_1,0.09278741,
2518.329,0.2258205,0.1005193,0.1712015,359.1139,357.5664,3.619902,-0.04245669,0.01546448,0.9989786,0.1378858,0.1378858,2.171201,target_1,0.2007689,
2518.346,0.224511,0.0993155,0.1771562,359.3625,357.6132,3.751627,-0.04164363,0.01112586,0.9990706,0.1378858,0.1378858,2.177156,target_1,0.4756011,
2518.362,0.2233753,0.09865496,0.183114,359.7193,357.6507,3.856598,-0.04099079,0.004899136,0.9991475,0.1378858,0.1378858,2.183114,target_1,0.8476528,
2518.379,0.222366,0.09851769,0.1894158,0.08091892,357.6624,3.965114,-0.04078808,-0.001412301,0.9991668,0.1378858,0.1378858,2.189416,target_1,1.210307,
2518.396,0.2214392,0.09871462,0.1960331,0.3912335,357.6575,4.06235,-0.04087232,-0.00682826,0.999141,0.1378858,0.1378858,2.196033,MixedRealityCamera,1.512973,
2518.412,0.2206145,0.09897972,0.2029718,0.6349425,357.6588,4.079855,-0.04084845,-0.01108161,0.9991039,0.1378858,0.1378858,2.202972,MixedRealityCamera,1.748652,
2518.429,0.2199195,0.09915411,0.2103138,0.8104463,357.6674,4.066965,-0.04069689,-0.01414448,0.9990714,0.1378858,0.1378858,2.210314,MixedRealityCamera,1.918977,
2518.446,0.2192477,0.09924957,0.2181032,0.8666657,357.6774,4.007944,-0.04052189,-0.01512559,0.9990641,0.1378858,0.1378858,2.218103,MixedRealityCamera,1.972388,
2518.462,0.2186258,0.09896752,0.2261634,0.8388464,357.6637,3.936658,-0.04076075,-0.01464011,0.9990616,0.1378858,0.1378858,2.226163,MixedRealityCamera,1.952843,
2518.479,0.2179627,0.09843038,0.2347174,0.7474047,357.6336,3.851391,-0.04128642,-0.0130443,0.9990622,0.1378858,0.1378858,2.234717,MixedRealityCamera,1.878157,
2518.495,0.2173689,0.09785143,0.2435555,0.6171591,357.557,3.773968,-0.04262257,-0.01077125,0.9990332,0.1378858,0.1378858,2.243556,MixedRealityCamera,1.771004,
2518.512,0.2168579,0.09686819,0.2526938,0.5084836,357.4847,3.72481,-0.04388503,-0.008874597,0.9989972,0.1378858,0.1378858,2.252694,MixedRealityCamera,1.701459,
2518.529,0.2164933,0.09547041,0.262137,0.4666325,357.3925,3.71407,-0.0454918,-0.008144183,0.9989315,0.1378858,0.1378858,2.262137,MixedRealityCamera,1.718056,
2518.545,0.2162542,0.09405255,0.2720033,0.4052125,357.2824,3.701773,-0.04741175,-0.007072234,0.9988504,0.1378858,0.1378858,2.272003,MixedRealityCamera,1.725897,
2518.563,0.2161279,0.09272113,0.2822374,0.2970283,357.1535,3.668117,-0.04965995,-0.005184099,0.9987527,0.1378858,0.1378858,2.282238,MixedRealityCamera,1.701459,
2518.579,0.2161486,0.09136181,0.2925503,0.2043141,357.0162,3.628355,-0.05205365,-0.003565947,0.9986379,0.1378858,0.1378858,2.29255,MixedRealityCamera,1.706168,
2518.594,0.2163548,0.08990374,0.3034219,0.1863982,356.8778,3.568673,-0.05446549,-0.003253256,0.9985104,0.1378858,0.1378858,2.303422,MixedRealityCamera,1.788488,
2518.612,0.2167217,0.08861479,0.3143367,0.1406611,356.7667,3.466856,-0.05640185,-0.002454997,0.9984052,0.1378858,0.1378858,2.314337,MixedRealityCamera,1.832376,
2518.628,0.2172764,0.08736089,0.3257254,0.06974666,356.6767,3.341148,-0.05797023,-0.001217308,0.9983176,0.1378858,0.1378858,2.325726,MixedRealityCamera,1.843981,
2518.646,0.217992,0.08634807,0.3372585,359.9303,356.6327,3.20518,-0.05873622,0.001216935,0.9982728,0.1378858,0.1378858,2.337259,MixedRealityCamera,1.76824,
2518.662,0.2189883,0.08570099,0.3492744,359.6445,356.6246,3.089093,-0.05887656,0.006204378,0.998246,0.1378858,0.1378858,2.349274,MixedRealityCamera,1.550407,
2518.678,0.2202137,0.08529989,0.3615025,359.304,356.6478,3.129481,-0.05846953,0.01214681,0.9982153,0.1378858,0.1378858,2.361502,target_1,1.282222,
2518.695,0.2215427,0.08478329,0.3743107,359.0644,356.6923,3.143987,-0.05769018,0.01632867,0.998201,0.1378858,0.1378858,2.374311,target_1,1.083178,
2518.712,0.2229519,0.08454315,0.3868613,358.889,356.7494,3.102206,-0.05669306,0.01938853,0.9982034,0.1378858,0.1378858,2.386861,target_1,0.9147157,
2518.728,0.2245061,0.08420311,0.3999774,358.7249,356.8166,3.048241,-0.05551924,0.02225381,0.9982096,0.1378858,0.1378858,2.399977,target_1,0.7499101,
2518.745,0.226061,0.08385782,0.4131516,358.6576,356.8358,3.042346,-0.05518198,0.02342772,0.9982014,0.1378858,0.1378858,2.413152,target_1,0.6711472,
2518.762,0.2276608,0.08369628,0.4266984,358.5788,356.7988,3.086601,-0.055826,0.02480258,0.9981324,0.1378858,0.1378858,2.426698,target_1,0.6437659,
2518.779,0.2291811,0.08423316,0.4401934,358.4686,356.7097,3.138128,-0.05737425,0.02672427,0.997995,0.1378858,0.1378858,2.440193,target_1,0.6763749,
2518.794,0.230753,0.08586825,0.4544744,358.258,356.5843,3.226155,-0.05955275,0.03039936,0.9977621,0.1378858,0.1378858,2.454474,target_1,0.798439,
2518.812,0.2323618,0.08848241,0.4685189,357.8561,356.4019,3.554578,-0.06271423,0.03740889,0.9973302,0.1378858,0.1378858,2.468519,target_1,1.154027,
2518.828,0.2341463,0.09011512,0.4827077,357.7424,356.2115,4.154567,-0.06602196,0.03939224,0.9970403,0.1378858,0.1378858,2.482708,target_1,1.36358,
2518.845,0.2356749,0.0924497,0.4968688,357.997,356.1166,4.536107,-0.0676844,0.03495087,0.9970944,0.1378858,0.1378858,2.496869,target_1,1.291801,
2518.862,0.237324,0.09633255,0.5109637,357.9324,356.1891,4.562062,-0.06642004,0.03607924,0.9971392,0.1378858,0.1378858,2.510964,target_1,1.304613,
2518.878,0.2390934,0.09954064,0.5247383,357.9479,356.4052,4.569934,-0.06266061,0.03580846,0.9973923,0.1378858,0.1378858,2.524738,target_1,1.182998,
2518.894,0.2408738,0.1023195,0.5387037,358.2051,356.6069,4.701138,-0.05915753,0.03132139,0.9977571,0.1378858,0.1378858,2.538704,target_1,0.8959111,
