#NEXT_T3_EU_PW_B2_C2_S3_0205140001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2247.906,0.1925292,0.07104944,4.499445,7.077102,-0.0005647786,2.990819,-9.782147E-06,-0.1232049,0.9923813,0.1378858,-0.1378858,6.499445,MixedRealityCamera,1.913155,
2247.922,0.192951,0.07491184,4.517026,6.691761,359.8375,3.108735,-0.002817723,-0.1165279,0.9931834,0.1378858,-0.1378858,6.517026,MixedRealityCamera,1.536715,
2247.939,0.1933641,0.07838228,4.534219,6.307589,359.7143,3.214259,-0.004955624,-0.109866,0.993934,0.1378858,-0.1378858,6.534219,target_3,1.302812,
2247.955,0.1938195,0.08054269,4.551314,6.192132,359.6145,3.304012,-0.006688592,-0.1078628,0.9941433,0.1378858,-0.1378858,6.551314,target_3,1.209984,
2247.972,0.1941647,0.08168943,4.567684,6.52033,359.5457,3.375612,-0.007878482,-0.1135558,0.9935004,0.1378858,-0.1378858,6.567684,target_3,1.178856,
2247.989,0.1945791,0.08222587,4.583749,6.970778,359.4797,3.437864,-0.009013766,-0.1213631,0.9925672,0.1378858,-0.1378858,6.583749,target_3,1.296639,
2248.006,0.1948283,0.08261743,4.599794,7.368475,359.3952,3.555061,-0.01046811,-0.1282499,0.9916866,0.1378858,-0.1378858,6.599794,MixedRealityCamera,1.484113,
2248.022,0.1950869,0.08224699,4.615493,7.810054,359.2597,3.610991,-0.01280105,-0.1358894,0.9906413,0.1378858,-0.1378858,6.615493,MixedRealityCamera,1.771888,
2248.039,0.1951796,0.08179691,4.630984,8.15987,359.0999,3.659608,-0.01554986,-0.1419357,0.9897537,0.1378858,-0.1378858,6.630984,MixedRealityCamera,2.031725,
2248.054,0.1953564,0.08137348,4.64698,8.29318,358.9018,3.638294,-0.01896586,-0.1442384,0.9893612,0.1378858,-0.1378858,6.64698,MixedRealityCamera,2.110534,
2248.072,0.1954068,0.08096159,4.662904,8.270105,358.6888,3.564872,-0.02264586,-0.1438399,0.9893419,0.1378858,-0.1378858,6.662904,MixedRealityCamera,2.055095,
2248.089,0.1954831,0.08047075,4.679181,8.088273,358.4494,3.461778,-0.02679134,-0.1406986,0.9896899,0.1378858,-0.1378858,6.679181,MixedRealityCamera,1.862776,
2248.106,0.1954153,0.07960862,4.695151,7.895406,358.2074,3.329754,-0.03098561,-0.1373651,0.9900357,0.1378858,-0.1378858,6.695151,MixedRealityCamera,1.697659,
2248.122,0.1954702,0.07850808,4.711853,7.691642,358.0042,3.161414,-0.0345125,-0.1338416,0.9904016,0.1378858,-0.1378858,6.711853,MixedRealityCamera,1.55746,
2248.138,0.1954753,0.07740352,4.728,7.531611,357.8651,3.00409,-0.03693034,-0.1310732,0.9906846,0.1378858,-0.1378858,6.728,target_3,1.471533,
2248.154,0.1955876,0.07537846,4.744713,7.414841,357.8037,2.777985,-0.03800199,-0.1290524,0.9909093,0.1378858,-0.1378858,6.744713,target_3,1.436132,
2248.172,0.195537,0.07340276,4.76123,7.486388,357.7686,2.547601,-0.03860342,-0.1302906,0.990724,0.1378858,-0.1378858,6.76123,MixedRealityCamera,1.568104,
2248.189,0.1953778,0.07151794,4.777831,7.518589,357.7484,2.395122,-0.03894969,-0.1308479,0.9906371,0.1378858,-0.1378858,6.777831,MixedRealityCamera,1.656585,
2248.205,0.1950105,0.06928394,4.79434,7.564826,357.7162,2.272668,-0.0395023,-0.1316479,0.9905092,0.1378858,-0.1378858,6.79434,MixedRealityCamera,1.774096,
2248.222,0.1945874,0.06699154,4.81095,7.634129,357.7071,2.159535,-0.03965282,-0.1328468,0.990343,0.1378858,-0.1378858,6.81095,MixedRealityCamera,1.906905,
2248.239,0.1939423,0.06471169,4.827602,7.643559,357.7348,2.072269,-0.0391735,-0.1330099,0.9903402,0.1378858,-0.1378858,6.827602,MixedRealityCamera,1.973479,
2248.255,0.1933766,0.06273419,4.844216,7.545118,357.7975,2.036716,-0.03809822,-0.1313069,0.9906094,0.1378858,-0.1378858,6.844216,MixedRealityCamera,1.918467,
2248.272,0.1924003,0.0608127,4.86129,7.301753,357.8586,2.035684,-0.0370623,-0.1270949,0.9911979,0.1378858,-0.1378858,6.86129,MixedRealityCamera,1.729183,
2248.289,0.1913711,0.0590693,4.878793,6.896167,357.9173,2.034163,-0.03607854,-0.1200704,0.9921096,0.1378858,-0.1378858,6.878793,target_3,1.386492,
2248.305,0.1900592,0.05745668,4.895954,6.571885,358.019,2.017385,-0.03434096,-0.1144497,0.9928353,0.1378858,-0.1378858,6.895954,target_3,1.106768,
2248.323,0.188735,0.05584303,4.913567,6.384158,358.1513,2.043555,-0.03206082,-0.1111942,0.9932814,0.1378858,-0.1378858,6.913567,target_3,0.9381608,
2248.34,0.1873444,0.05419823,4.93048,6.256083,358.2752,2.117442,-0.02991893,-0.1089724,0.9935944,0.1378858,-0.1378858,6.93048,target_3,0.8306301,
2248.355,0.1858321,0.05265108,4.947763,6.146091,358.4345,2.150765,-0.02716281,-0.1070639,0.993881,0.1378858,-0.1378858,6.947763,target_3,0.7308815,
2248.372,0.184417,0.05155444,4.964933,6.164933,358.6064,2.149992,-0.02417982,-0.1073909,0.9939228,0.1378858,-0.1378858,6.964933,target_3,0.7579558,
2248.388,0.1827696,0.05320792,4.982475,6.332431,358.8219,2.02434,-0.02043517,-0.1102969,0.9936886,0.1378858,-0.1378858,6.982475,target_3,0.8822656,
2248.406,0.1812335,0.05707802,5.000026,5.667777,358.9552,1.77807,-0.01814543,-0.09876012,0.9949458,0.1378858,-0.1378858,7.000026,target_3,0.220287,
2248.423,0.1798142,0.0595643,5.017714,5.517629,359.1471,1.452636,-0.01481727,-0.09615201,0.9952564,0.1378858,-0.1378858,7.017714,target_3,0.3658403,
2248.438,0.1784611,0.06268742,5.034288,5.643226,359.3103,1.170681,-0.01197897,-0.09833371,0.9950814,0.1378858,-0.1378858,7.034288,target_3,0.477244,
2248.454,0.1769957,0.06477831,5.050914,5.510391,359.4004,1.039492,-0.01041644,-0.09602628,0.9953243,0.1378858,-0.1378858,7.050914,target_3,0.5868416,
2248.471,0.1755443,0.06605346,5.067076,5.794299,359.432,0.9679354,-0.009861885,-0.1009573,0.9948419,0.1378858,-0.1378858,7.067076,target_3,0.5089886,
2248.488,0.1739317,0.06900387,5.08257,6.040731,359.3505,1.221231,-0.01127257,-0.1052354,0.9943835,0.1378858,-0.1378858,7.08257,target_3,0.4039677,
2248.505,0.1725827,0.07255341,5.099207,5.540873,359.2585,1.625776,-0.01288162,-0.09655581,0.9952442,0.1378858,-0.1378858,7.099207,target_3,0.5278606,
2248.522,0.1713144,0.07588646,5.115556,5.252164,359.1668,1.999943,-0.01448067,-0.09153922,0.9956962,0.1378858,-0.1378858,7.115556,target_3,0.8568369,
2248.538,0.1703323,0.07903439,5.131866,4.87038,359.1167,2.253787,-0.01536025,-0.08490183,0.9962709,0.1378858,-0.1378858,7.131866,target_3,1.319676,
2248.554,0.1694167,0.08130898,5.148184,4.728657,359.0882,2.39775,-0.01585947,-0.08243696,0.9964701,0.1378858,-0.1378858,7.148184,MixedRealityCamera,1.525083,
2248.572,0.1686795,0.08232102,5.163995,4.896996,359.0893,2.431139,-0.01583622,-0.08536469,0.9962239,0.1378858,-0.1378858,7.163995,MixedRealityCamera,1.385786,
2248.588,0.167864,0.0827765,5.178644,5.336425,359.1069,2.383088,-0.01551923,-0.09300359,0.9955448,0.1378858,-0.1378858,7.178644,target_3,0.9596078,
2248.606,0.1672594,0.08325737,5.194232,5.729897,359.1086,2.419803,-0.01548058,-0.09983896,0.9948832,0.1378858,-0.1378858,7.194232,target_3,0.5811456,
2248.622,0.1666685,0.08363965,5.209322,5.918451,359.0837,2.434737,-0.01590699,-0.1031129,0.9945425,0.1378858,-0.1378858,7.209322,target_3,0.4116447,
2248.638,0.1662017,0.0836115,5.224828,6.063905,359.1028,2.387875,-0.01557097,-0.1056376,0.9942828,0.1378858,-0.1378858,7.224828,target_3,0.2690692,
2248.654,0.1658559,0.0836899,5.240447,6.084165,359.1606,2.318528,-0.01456774,-0.1059893,0.9942605,0.1378858,-0.1378858,7.240447,target_3,0.2406627,
2248.671,0.165514,0.08340009,5.25622,6.090095,359.2321,2.184469,-0.01332583,-0.1060922,0.994267,0.1378858,-0.1378858,7.25622,target_3,0.2238118,
2248.688,0.1652865,0.08271985,5.271465,6.111114,359.3111,2.141706,-0.01195444,-0.1064569,0.9942455,0.1378858,-0.1378858,7.271465,target_3,0.2055842,
2248.705,0.1651126,0.08145815,5.28729,6.140921,359.3993,2.159091,-0.01042438,-0.1069742,0.9942071,0.1378858,-0.1378858,7.28729,target_3,0.2139789,
2248.722,0.1653683,0.08012411,5.302215,6.1391,359.4721,2.178091,-0.009161042,-0.1069426,0.994223,0.1378858,-0.1378858,7.302215,target_3,0.2697954,
2248.738,0.1653988,0.0788833,5.318397,6.066858,359.5632,2.195951,-0.007581395,-0.1056889,0.9943703,0.1378858,-0.1378858,7.318397,target_3,0.3679734,
2248.754,0.165989,0.07746401,5.33426,6.033592,359.6482,2.224014,-0.006105889,-0.1051115,0.9944417,0.1378858,-0.1378858,7.33426,target_3,0.464781,
2248.771,0.1662684,0.0757257,5.350538,6.046899,359.7603,2.152923,-0.004160114,-0.1053425,0.9944273,0.1378858,-0.1378858,7.350538,target_3,0.5723243,
2248.789,0.1669287,0.07404178,5.366776,6.053924,359.8887,2.082674,-0.001932015,-0.1054644,0.9944212,0.1378858,-0.1378858,7.366776,target_3,0.7168246,
2248.805,0.1674667,0.07177386,5.383422,6.136841,0.02846966,2.020201,0.0004940417,-0.1069034,0.9942693,0.1378858,-0.1378858,7.383422,target_3,0.8842595,
2248.821,0.1684647,0.06928009,5.399704,6.271678,0.1701001,1.953346,0.002951035,-0.109243,0.9940107,0.1378858,-0.1378858,7.399704,target_3,1.100385,
2248.838,0.1692896,0.0665258,5.416166,6.278065,0.2924644,1.954349,0.005073833,-0.1093538,0.9939899,0.1378858,-0.1378858,7.416166,target_3,1.265632,
2248.854,0.1703767,0.06390379,5.433111,6.230162,0.3745123,2.025716,0.006497823,-0.1085227,0.9940727,0.1378858,-0.1378858,7.433111,target_3,1.38041,
2248.872,0.1712867,0.06123932,5.45001,6.172672,0.4079867,2.085222,0.007079368,-0.1075252,0.9941772,0.1378858,-0.1378858,7.45001,target_3,1.442251,
2248.888,0.1724645,0.05882723,5.466926,6.181731,0.4446762,2.060291,0.007715859,-0.1076824,0.9941554,0.1378858,-0.1378858,7.466926,MixedRealityCamera,1.535441,
2248.905,0.1735487,0.05652573,5.483943,6.190383,0.4804704,1.995234,0.008336796,-0.1078325,0.9941341,0.1378858,-0.1378858,7.483943,MixedRealityCamera,1.625099,
2248.921,0.1748405,0.05502612,5.501638,6.068071,0.5204011,1.941572,0.009031697,-0.1057099,0.994356,0.1378858,-0.1378858,7.501638,MixedRealityCamera,1.667653,
2248.937,0.1758821,0.05363201,5.518989,5.691938,0.4875399,1.931959,0.008467119,-0.09917974,0.9950335,0.1378858,-0.1378858,7.518989,MixedRealityCamera,1.584244,
2248.955,0.1770684,0.05218207,5.536932,5.405461,0.4528166,1.918228,0.007867914,-0.0942032,0.9955219,0.1378858,-0.1378858,7.536932,MixedRealityCamera,1.568353,
2248.971,0.1780394,0.05122881,5.554122,5.237574,0.3495445,1.877252,0.006075193,-0.09128565,0.9958062,0.1378858,-0.1378858,7.554122,MixedRealityCamera,1.502069,
2248.988,0.1789754,0.05149008,5.571817,5.461399,0.2548939,1.865068,0.004428528,-0.09517511,0.9954507,0.1378858,-0.1378858,7.571817,target_3,1.426562,
2249.005,0.1796413,0.05409166,5.589113,5.426422,0.02819036,2.117472,0.0004898096,-0.0945674,0.9955183,0.1378858,-0.1378858,7.589113,target_3,1.22013,
2249.021,0.180388,0.05615585,5.607288,5.052321,359.7089,2.433751,-0.005060321,-0.08806541,0.9961019,0.1378858,-0.1378858,7.607288,target_3,1.043615,
2249.037,0.1807832,0.05880715,5.624508,5.364621,359.5382,2.409456,-0.008023737,-0.09349356,0.9955875,0.1378858,-0.1378858,7.624508,target_3,0.8038125,
2249.055,0.1814567,0.06353169,5.642316,5.061098,359.4742,2.369716,-0.009140539,-0.088218,0.9960592,0.1378858,-0.1378858,7.642316,target_3,0.9956363,
2249.071,0.1818531,0.06632233,5.659038,5.082319,359.4425,2.290452,-0.009691141,-0.08858692,0.9960213,0.1378858,-0.1378858,7.659038,target_3,1.022016,
2249.088,0.1822626,0.06816916,5.675607,5.53648,359.4173,2.150151,-0.01012312,-0.09647951,0.9952835,0.1378858,-0.1378858,7.675607,target_3,0.7664279,
2249.104,0.1823073,0.07027764,5.691642,5.835815,359.4303,1.89995,-0.009890772,-0.1016782,0.9947682,0.1378858,-0.1378858,7.691642,target_3,0.7066523,
2249.121,0.182343,0.07422489,5.708849,5.509931,359.4282,1.806376,-0.009932966,-0.09601828,0.99533,0.1378858,-0.1378858,7.708849,target_3,0.8838168,
2249.137,0.1821319,0.07853575,5.726471,4.951187,359.3915,1.747573,-0.01058028,-0.086307,0.9962124,0.1378858,-0.1378858,7.726471,MixedRealityCamera,1.387903,
2249.154,0.1817056,0.08279785,5.743365,4.433238,359.3841,1.760287,-0.01071686,-0.07729741,0.9969505,0.1378858,-0.1378858,7.743365,MixedRealityCamera,1.967719,
2249.171,0.181385,0.08571888,5.760542,4.116537,359.4052,1.809499,-0.01035509,-0.07178533,0.9973664,0.1378858,-0.1378858,7.760542,MixedRealityCamera,2.352435,
2249.188,0.180842,0.08699502,5.776423,4.293877,359.4682,1.839903,-0.00925489,-0.07487216,0.9971502,0.1378858,-0.1378858,7.776423,MixedRealityCamera,2.231252,
2249.205,0.1803175,0.08765207,5.792616,4.808997,359.5183,1.913702,-0.008376705,-0.08383432,0.9964445,0.1378858,-0.1378858,7.792616,MixedRealityCamera,1.780043,
2249.221,0.179498,0.08820121,5.808143,5.325091,359.5366,1.995008,-0.008052514,-0.09280662,0.9956516,0.1378858,-0.1378858,7.808143,target_3,1.336473,
2242.727,0.2794013,0.09789893,0.1984892,0.5974756,358.7248,3.163679,-0.02225418,-0.01042773,0.999698,0.1378858,-0.1378858,2.198489,DwellButton,6.706218,
2242.744,0.2793908,0.09789231,0.1985718,0.6592749,358.658,3.143666,-0.02341947,-0.01150626,0.9996595,0.1378858,-0.1378858,2.198572,MixedRealityCamera,6.622201,
2242.76,0.27941,0.09785753,0.1987033,0.6984483,358.6049,3.116021,-0.02434544,-0.01218992,0.9996293,0.1378858,-0.1378858,2.198703,MixedRealityCamera,6.564232,
2242.776,0.2794238,0.09781827,0.19876,0.7123045,358.5809,3.093748,-0.02476309,-0.01243174,0.999616,0.1378858,-0.1378858,2.19876,MixedRealityCamera,6.541099,
2242.793,0.2794388,0.09781762,0.1989104,0.7064813,358.5874,3.087037,-0.02464994,-0.01233011,0.9996201,0.1378858,-0.1378858,2.19891,MixedRealityCamera,6.549189,
2242.81,0.2794044,0.09787388,0.1990396,0.6578062,358.608,3.105252,-0.02429176,-0.01148063,0.999639,0.1378858,-0.1378858,2.19904,MixedRealityCamera,6.603103,
2242.827,0.2794085,0.09779996,0.1991616,0.6496736,358.632,3.117043,-0.02387249,-0.0113387,0.9996507,0.1378858,-0.1378858,2.199162,MixedRealityCamera,6.618321,
2242.843,0.2793446,0.09778474,0.1992059,0.6851521,358.6799,3.136135,-0.02303689,-0.01195788,0.9996631,0.1378858,-0.1378858,2.199206,MixedRealityCamera,6.604232,
2242.86,0.2793125,0.09771688,0.1992727,0.7095865,358.7214,3.175337,-0.02231208,-0.0123843,0.9996743,0.1378858,-0.1378858,2.199273,MixedRealityCamera,6.597101,
2242.876,0.2792336,0.09769091,0.1992981,0.7259373,358.7559,3.207106,-0.02170999,-0.01266966,0.999684,0.1378858,-0.1378858,2.199298,MixedRealityCamera,6.595139,
2242.894,0.2791148,0.09759916,0.1993544,0.7539847,358.7729,3.235457,-0.0214129,-0.01315914,0.9996841,0.1378858,-0.1378858,2.199354,MixedRealityCamera,6.573218,
2242.91,0.2789592,0.09759711,0.199381,0.7657836,358.777,3.25503,-0.02134223,-0.01336505,0.9996829,0.1378858,-0.1378858,2.199381,MixedRealityCamera,6.56235,
2242.926,0.2787344,0.09752181,0.19944,0.7740476,358.7664,3.248226,-0.02152699,-0.01350927,0.999677,0.1378858,-0.1378858,2.19944,MixedRealityCamera,6.545774,
2242.943,0.2784565,0.09748502,0.1995221,0.7867612,358.7583,3.235698,-0.02166742,-0.01373114,0.9996709,0.1378858,-0.1378858,2.199522,MixedRealityCamera,6.526603,
2242.96,0.2781692,0.09744175,0.1996273,0.7612378,358.7453,3.258239,-0.02189558,-0.01328571,0.999672,0.1378858,-0.1378858,2.199627,MixedRealityCamera,6.53975,
2242.976,0.2778052,0.09759996,0.1997829,0.7213321,358.7171,3.279251,-0.02238668,-0.01258929,0.9996701,0.1378858,-0.1378858,2.199783,MixedRealityCamera,6.564113,
2242.993,0.2774001,0.09777806,0.1999793,0.6562615,358.6746,3.285924,-0.02312845,-0.01145367,0.9996669,0.1378858,-0.1378858,2.199979,MixedRealityCamera,6.60625,
2243.009,0.2769577,0.09799916,0.2002452,0.5797471,358.6246,3.325121,-0.024002,-0.01011832,0.9996607,0.1378858,-0.1378858,2.200245,MixedRealityCamera,6.657614,
2243.026,0.2764543,0.0981301,0.2005526,0.5038815,358.5547,3.379347,-0.02522159,-0.008794277,0.9996432,0.1378858,-0.1378858,2.200552,MixedRealityCamera,6.699166,
2243.043,0.2759207,0.09820019,0.2008473,0.5126634,358.4427,3.452765,-0.02717564,-0.008947546,0.9995906,0.1378858,-0.1378858,2.200847,MixedRealityCamera,6.646352,
2243.059,0.2752249,0.09818216,0.2012812,0.5439684,358.2906,3.539098,-0.02982853,-0.009493898,0.9995099,0.1378858,-0.1378858,2.201281,MixedRealityCamera,6.556969,
2243.076,0.2744111,0.09812692,0.2018045,0.5939436,358.0975,3.588122,-0.03319717,-0.01036609,0.9993951,0.1378858,-0.1378858,2.201804,MixedRealityCamera,6.438458,
2243.093,0.2734356,0.09794135,0.2025193,0.6644005,357.887,3.583258,-0.03686868,-0.01159572,0.9992529,0.1378858,-0.1378858,2.202519,MixedRealityCamera,6.296191,
2243.109,0.2723952,0.09764417,0.2033596,0.7789569,357.6561,3.579473,-0.04089289,-0.01359494,0.9990711,0.1378858,-0.1378858,2.20336,MixedRealityCamera,6.109488,
2243.127,0.2712494,0.09726211,0.2044087,0.9708252,357.4472,3.574938,-0.04453311,-0.01694329,0.9988642,0.1378858,-0.1378858,2.204409,MixedRealityCamera,5.857053,
2243.142,0.2700277,0.09683581,0.2055487,1.202181,357.2512,3.524194,-0.0479476,-0.02098048,0.9986295,0.1378858,-0.1378858,2.205549,MixedRealityCamera,5.572708,
2243.159,0.2687798,0.09629403,0.2069222,1.497689,357.1102,3.403432,-0.05039814,-0.02613662,0.9983872,0.1378858,-0.1378858,2.206922,MixedRealityCamera,5.236336,
2243.175,0.2675287,0.09579804,0.2083788,1.854131,357.0203,3.274435,-0.05195532,-0.03235504,0.9981251,0.1378858,-0.1378858,2.208379,target_2,4.851109,
2243.193,0.2663223,0.09517451,0.2100318,2.238565,356.9442,3.209199,-0.05326745,-0.03906039,0.997816,0.1378858,-0.1378858,2.210032,target_2,4.437649,
2243.209,0.2650174,0.09465721,0.2117215,2.65472,356.8599,3.160828,-0.05471864,-0.04631703,0.997427,0.1378858,-0.1378858,2.211721,target_2,3.994932,
2243.227,0.2636742,0.09414779,0.2136027,3.019496,356.7955,3.098368,-0.05582281,-0.05267576,0.9970502,0.1378858,-0.1378858,2.213603,target_2,3.606738,
2243.242,0.2622214,0.09381769,0.2156496,3.26928,356.7173,2.974889,-0.05716926,-0.05702874,0.9967344,0.1378858,-0.1378858,2.21565,MixedRealityCamera,3.337654,
2243.26,0.2606735,0.09359901,0.2179786,3.40283,356.6502,2.842141,-0.0583293,-0.05935568,0.9965313,0.1378858,-0.1378858,2.217978,MixedRealityCamera,3.1912,
2243.275,0.2590762,0.09339884,0.2204042,3.518992,356.5718,2.722611,-0.05968428,-0.06137938,0.9963284,0.1378858,-0.1378858,2.220404,MixedRealityCamera,3.065735,
2243.292,0.2574424,0.09312428,0.2229691,3.685595,356.4911,2.716621,-0.06107666,-0.06428141,0.996061,0.1378858,-0.1378858,2.222969,MixedRealityCamera,2.892862,
2243.309,0.2556465,0.09285445,0.2256564,3.874627,356.3741,2.740321,-0.06309731,-0.06757347,0.9957171,0.1378858,-0.1378858,2.225656,MixedRealityCamera,2.707182,
2243.326,0.2537643,0.09247516,0.2285436,4.063474,356.2641,2.719479,-0.06499403,-0.07086156,0.9953665,0.1378858,-0.1378858,2.228544,MixedRealityCamera,2.530799,
2243.343,0.2518377,0.09195445,0.2315876,4.282761,356.1559,2.669771,-0.06685375,-0.0746787,0.9949642,0.1378858,-0.1378858,2.231588,MixedRealityCamera,2.335651,
2243.36,0.249939,0.09128909,0.2347587,4.612128,356.0302,2.638577,-0.06900685,-0.08040991,0.9943703,0.1378858,-0.1378858,2.234759,MixedRealityCamera,2.059756,
2243.377,0.2479609,0.09073203,0.2380667,5.041157,355.8249,2.697915,-0.07252257,-0.08787132,0.9934884,0.1378858,-0.1378858,2.238067,MixedRealityCamera,1.789145,
2243.393,0.2460136,0.090087,0.2416112,5.464047,355.5677,2.779618,-0.07692999,-0.09522112,0.9924791,0.1378858,-0.1378858,2.241611,MixedRealityCamera,1.682141,
2243.409,0.2441312,0.08936515,0.2453574,5.884852,355.3146,2.819503,-0.08125345,-0.1025296,0.9914058,0.1378858,-0.1378858,2.245357,MixedRealityCamera,1.73765,
2243.426,0.2424157,0.08881029,0.2494048,6.140878,355.0906,2.773681,-0.08508965,-0.1069735,0.9906142,0.1378858,-0.1378858,2.249405,MixedRealityCamera,1.932291,
2243.442,0.2406558,0.08833222,0.2539259,6.23426,354.8843,2.677255,-0.08863977,-0.1085938,0.9901264,0.1378858,-0.1378858,2.253926,MixedRealityCamera,2.171056,
2243.458,0.2390451,0.08763205,0.2581738,6.401474,354.7068,2.565024,-0.09167789,-0.1114945,0.9895272,0.1378858,-0.1378858,2.258174,MixedRealityCamera,2.382774,
2243.475,0.2376716,0.08639468,0.2627919,6.62638,354.5439,2.409474,-0.09444858,-0.1153945,0.9888193,0.1378858,-0.1378858,2.262792,MixedRealityCamera,2.593821,
2243.492,0.2364997,0.08465029,0.267243,6.770096,354.4069,2.235545,-0.09678325,-0.1178857,0.9882995,0.1378858,-0.1378858,2.267243,MixedRealityCamera,2.785372,
2243.509,0.2353982,0.08271863,0.2720848,6.694826,354.3201,2.063959,-0.09829549,-0.116581,0.988305,0.1378858,-0.1378858,2.272085,MixedRealityCamera,2.898945,
2243.526,0.2345203,0.08115901,0.2774635,6.450083,354.3033,1.968809,-0.09863372,-0.1123376,0.9887627,0.1378858,-0.1378858,2.277463,MixedRealityCamera,2.919803,
2243.542,0.2337712,0.08035976,0.2833323,6.140456,354.326,1.947568,-0.09830011,-0.1069661,0.9893914,0.1378858,-0.1378858,2.283332,MixedRealityCamera,2.913158,
2243.559,0.2333769,0.07997449,0.2894083,5.895699,354.3964,2.050572,-0.09712981,-0.1027179,0.989957,0.1378858,-0.1378858,2.289408,MixedRealityCamera,2.871263,
2243.575,0.2331016,0.07904041,0.2957135,5.847075,354.4982,2.151459,-0.095378,-0.1018737,0.9902145,0.1378858,-0.1378858,2.295713,MixedRealityCamera,2.781223,
2243.592,0.2331735,0.077629,0.3017827,6.239589,354.6601,2.213194,-0.09251271,-0.1086862,0.9897619,0.1378858,-0.1378858,2.301783,MixedRealityCamera,2.598722,
2243.609,0.2333176,0.07663465,0.3080244,6.823099,354.8533,2.24262,-0.08907124,-0.1188043,0.9889145,0.1378858,-0.1378858,2.308024,MixedRealityCamera,2.501629,
2243.626,0.2336535,0.0761022,0.3144175,7.379297,355.0309,2.322863,-0.0859014,-0.1284373,0.9879903,0.1378858,-0.1378858,2.314417,MixedRealityCamera,2.555352,
2243.642,0.2340271,0.07565328,0.3211179,7.916804,355.1934,2.376059,-0.08299403,-0.137735,0.9869859,0.1378858,-0.1378858,2.321118,MixedRealityCamera,2.739383,
2243.659,0.23447,0.07525257,0.3280153,8.359653,355.3333,2.354846,-0.08049586,-0.1453864,0.986095,0.1378858,-0.1378858,2.328015,MixedRealityCamera,2.962203,
2243.675,0.2349939,0.0746678,0.3352894,8.698311,355.4549,2.34156,-0.07833309,-0.1512317,0.9853897,0.1378858,-0.1378858,2.335289,MixedRealityCamera,3.166752,
2243.692,0.235554,0.07390988,0.3426525,8.938178,355.6188,2.259431,-0.07546421,-0.1553687,0.9849699,0.1378858,-0.1378858,2.342653,MixedRealityCamera,3.298831,
2243.709,0.2361063,0.07302168,0.3504922,8.974093,355.759,2.117589,-0.07304662,-0.1559879,0.9850543,0.1378858,-0.1378858,2.350492,MixedRealityCamera,3.283066,
2243.726,0.2365825,0.07218444,0.3587198,8.79764,355.8924,1.95993,-0.07078756,-0.1529451,0.9856961,0.1378858,-0.1378858,2.35872,MixedRealityCamera,3.083246,
2243.742,0.2370524,0.07130182,0.3675873,8.4009,355.9759,1.828632,-0.06942318,-0.1460986,0.9868311,0.1378858,-0.1378858,2.367587,MixedRealityCamera,2.706024,
2243.759,0.2374527,0.07023436,0.3767342,8.048965,355.99,1.72194,-0.0692426,-0.1400193,0.9877247,0.1378858,-0.1378858,2.376734,MixedRealityCamera,2.40851,
2243.775,0.2378589,0.06878796,0.3860251,7.798034,355.9574,1.620244,-0.06984605,-0.1356816,0.9882874,0.1378858,-0.1378858,2.386025,MixedRealityCamera,2.237297,
2243.792,0.2384601,0.06704737,0.3956239,7.67667,355.9081,1.55401,-0.07071701,-0.1335827,0.9885114,0.1378858,-0.1378858,2.395624,MixedRealityCamera,2.193745,
2243.809,0.2391824,0.06513242,0.4052532,7.65264,355.875,1.50038,-0.07129233,-0.133167,0.9885262,0.1378858,-0.1378858,2.405253,MixedRealityCamera,2.225895,
2243.825,0.2401887,0.06312735,0.4156005,7.637776,355.8352,1.455125,-0.07198146,-0.1329099,0.9885108,0.1378858,-0.1378858,2.415601,MixedRealityCamera,2.26719,
2243.842,0.2412426,0.06124201,0.4259384,7.64367,355.8078,1.388401,-0.07245275,-0.1330118,0.9884627,0.1378858,-0.1378858,2.425938,MixedRealityCamera,2.315959,
2243.859,0.2424818,0.05915337,0.4367028,7.727475,355.8052,1.279809,-0.07248356,-0.1344614,0.9882643,0.1378858,-0.1378858,2.436703,MixedRealityCamera,2.422609,
2243.875,0.2438568,0.05715996,0.4475546,7.906945,355.828,1.182375,-0.07205843,-0.1375646,0.9878682,0.1378858,-0.1378858,2.447555,MixedRealityCamera,2.603162,
2243.892,0.2455119,0.05536089,0.4589132,8.000682,355.8675,1.108866,-0.07136122,-0.1391849,0.9876918,0.1378858,-0.1378858,2.458913,MixedRealityCamera,2.700087,
2243.909,0.2472028,0.05376824,0.4705208,7.998849,355.924,1.043414,-0.07038738,-0.1391532,0.9877661,0.1378858,-0.1378858,2.470521,MixedRealityCamera,2.70226,
2243.925,0.2491119,0.05229591,0.482729,7.940287,356.0051,0.9878848,-0.06899939,-0.138141,0.9880062,0.1378858,-0.1378858,2.482729,MixedRealityCamera,2.64264,
2243.942,0.2509441,0.05112038,0.4949872,7.904151,356.0727,0.9053599,-0.06783995,-0.1375163,0.9881735,0.1378858,-0.1378858,2.494987,MixedRealityCamera,2.606318,
2243.958,0.2527177,0.05002363,0.5070989,7.837191,356.1218,0.8478485,-0.06700449,-0.1363586,0.988391,0.1378858,-0.1378858,2.507099,MixedRealityCamera,2.547374,
