#NEXT_T0_EU_PW_B2_C7_S3_0205140416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2504.041,0.1496193,0.1085887,4.758998,358.0716,355.7493,4.362416,-0.07407899,0.03365061,0.9966845,0,0.195,6.758998,target_0,0.5395923,
2504.057,0.1496814,0.1060439,4.775227,358.1737,355.9056,4.334667,-0.07136358,0.03186898,0.9969411,0,0.195,6.775227,target_0,0.7367479,
2504.074,0.1495371,0.1032462,4.791503,358.2305,356.0568,4.270999,-0.06873506,0.0308788,0.997157,0,0.195,6.791503,target_0,0.9127884,
2504.091,0.1492661,0.1002456,4.808127,358.2108,356.1835,4.20082,-0.06652838,0.03122132,0.997296,0,0.195,6.808127,target_0,1.020867,
2504.108,0.148765,0.09736419,4.824336,358.1795,356.2679,4.179098,-0.06505933,0.03176775,0.9973756,0,0.195,6.824336,target_0,1.098605,
2504.125,0.1481265,0.09469261,4.840913,358.0162,356.2853,4.189389,-0.06474922,0.03461685,0.997301,0,0.195,6.840913,target_0,1.022207,
2504.141,0.1472787,0.09234044,4.857452,357.7678,356.2164,4.227044,-0.06593889,0.03894931,0.9970632,0,0.195,6.857452,target_0,0.8187665,
2504.157,0.1461474,0.09075683,4.874296,357.4007,356.1387,4.295692,-0.06727183,0.04535116,0.9967034,0,0.195,6.874296,target_0,0.4925778,
2504.175,0.1451279,0.08925943,4.891132,356.9147,356.0078,4.41753,-0.06952017,0.05382185,0.9961276,0,0.195,6.891132,target_0,0.1724585,
2504.191,0.1440307,0.08751091,4.90766,356.6457,355.8647,4.576021,-0.0719883,0.05851107,0.9956878,0,0.195,6.90766,target_0,0.2853053,
2504.208,0.143048,0.08558509,4.9237,356.4896,355.767,4.725852,-0.07367487,0.06123025,0.9954008,0,0.195,6.9237,target_0,0.4121198,
2504.224,0.1421778,0.08434835,4.940137,356.2715,355.7229,4.831279,-0.07442256,0.06502933,0.9951043,0,0.195,6.940137,target_0,0.6071628,
2504.24,0.1412545,0.08513496,4.956559,356.1254,355.748,4.889481,-0.07397451,0.06757318,0.9949682,0,0.195,6.956559,target_0,0.7679582,
2504.258,0.1402391,0.08985686,4.972816,355.3473,355.7302,4.951927,-0.07420756,0.08111519,0.9939384,0,0.195,6.972816,MixedRealityCamera,1.670584,
2504.273,0.1391776,0.09260094,4.989734,354.5008,355.6586,4.917745,-0.07535096,0.09583263,0.9925414,0,0.195,6.989734,MixedRealityCamera,2.600303,
2504.291,0.1383671,0.09519254,5.005545,355.0027,355.7609,4.824681,-0.07363797,0.08710945,0.9934734,0,0.195,7.005545,MixedRealityCamera,2.16555,
2504.308,0.1375675,0.09973531,5.021043,354.7732,355.7673,4.714464,-0.07349988,0.09109882,0.9931257,0,0.195,7.021043,MixedRealityCamera,2.523751,
2504.323,0.1370091,0.1017336,5.036457,354.7762,355.7417,4.778955,-0.07394387,0.09104694,0.9930975,0,0.195,7.036457,MixedRealityCamera,2.582402,
2504.34,0.1367296,0.1017099,5.051576,355.6134,355.7927,4.822546,-0.07315046,0.07648549,0.9943837,0,0.195,7.051576,MixedRealityCamera,1.747197,
2504.357,0.1365358,0.1026534,5.066314,356.2083,355.8053,4.918348,-0.07298637,0.06612953,0.9951381,0,0.195,7.066314,target_0,1.189597,
2504.374,0.1364411,0.1057366,5.081432,356.3782,355.7793,5.245614,-0.07345232,0.06317092,0.9952961,0,0.195,7.081432,target_0,1.118026,
2504.391,0.1365154,0.1101707,5.096425,356.1632,355.7144,5.581228,-0.07456013,0.0669144,0.994969,0,0.195,7.096425,MixedRealityCamera,1.463799,
2504.408,0.1369547,0.1134495,5.111484,356.1577,355.7264,5.814519,-0.07435176,0.06700952,0.9949782,0,0.195,7.111484,MixedRealityCamera,1.553938,
2504.424,0.1376998,0.1160243,5.126194,356.3999,355.8777,5.738591,-0.07174465,0.06279293,0.9954445,0,0.195,7.126194,target_0,1.356673,
2504.441,0.1387712,0.1180957,5.140604,356.7313,356.1169,5.523706,-0.06761193,0.05701839,0.9960811,0,0.195,7.140604,target_0,1.0752,
2504.457,0.1397792,0.1195282,5.154466,357.2086,356.4075,5.200733,-0.06258535,0.04870006,0.9968507,0,0.195,7.154466,target_0,0.7535542,
2504.474,0.1407995,0.1210192,5.168623,357.4789,356.6229,4.976696,-0.05885088,0.04398693,0.9972972,0,0.195,7.168623,target_0,0.7669383,
2504.491,0.1414863,0.1224395,5.18311,357.3267,356.7629,4.805608,-0.05640659,0.04664173,0.9973179,0,0.195,7.18311,target_0,1.00736,
2504.507,0.1421041,0.1232368,5.197778,357.0045,356.8166,4.706031,-0.05545596,0.05225658,0.9970927,0,0.195,7.197778,target_0,1.291801,
2504.524,0.1425818,0.1232437,5.212584,356.6906,356.8344,4.707168,-0.05513105,0.05772801,0.9968089,0,0.195,7.212584,MixedRealityCamera,1.554819,
2504.54,0.1430354,0.1229596,5.227628,356.4152,356.7892,4.743165,-0.05589946,0.06252548,0.9964767,0,0.195,7.227628,MixedRealityCamera,1.76192,
2504.557,0.1433737,0.1221811,5.242615,356.2253,356.7465,4.786132,-0.05663035,0.0658344,0.9962223,0,0.195,7.242615,MixedRealityCamera,1.894239,
2504.574,0.1438572,0.1209531,5.257865,356.1523,356.6961,4.874343,-0.05750201,0.0671052,0.9960876,0,0.195,7.257865,MixedRealityCamera,1.912541,
2504.591,0.1444696,0.1193219,5.272906,356.2129,356.6292,5.034742,-0.05866851,0.06605003,0.9960901,0,0.195,7.272906,MixedRealityCamera,1.794496,
2504.606,0.1453578,0.1173891,5.287948,356.3831,356.568,5.170716,-0.05974518,0.06308586,0.9962182,0,0.195,7.287948,MixedRealityCamera,1.576443,
2504.624,0.1463202,0.1153365,5.303245,356.5631,356.5239,5.262122,-0.06052354,0.05994977,0.9963648,0,0.195,7.303245,target_0,1.360419,
2504.64,0.147459,0.1134808,5.318746,356.6603,356.5053,5.285847,-0.06085318,0.05825621,0.9964452,0,0.195,7.318746,target_0,1.242696,
2504.656,0.1486808,0.1115639,5.334142,356.6876,356.4584,5.254688,-0.06166951,0.05777969,0.9964228,0,0.195,7.334142,target_0,1.169523,
2504.674,0.1501939,0.1089403,5.349837,356.8074,356.4305,5.218097,-0.06216216,0.05569318,0.996511,0,0.195,7.349837,target_0,1.032303,
2504.69,0.1518159,0.1059726,5.365243,356.9581,356.4057,5.166359,-0.06260317,0.05306668,0.9966267,0,0.195,7.365243,target_0,0.8980926,
2504.707,0.1535814,0.1025709,5.380813,357.0348,356.3831,5.076667,-0.06300138,0.05172959,0.9966719,0,0.195,7.380813,target_0,0.8395343,
2504.724,0.1554564,0.09934182,5.396685,357.072,356.335,5.00145,-0.0638401,0.05108188,0.9966519,0,0.195,7.396685,target_0,0.8033255,
2504.741,0.1574067,0.09691029,5.413048,356.8503,356.274,5.022882,-0.06488766,0.05494516,0.9963788,0,0.195,7.413048,target_0,0.8485757,
2504.756,0.1594103,0.09498246,5.429276,356.5206,356.171,5.062066,-0.06665523,0.06069039,0.9959286,0,0.195,7.429276,target_0,0.9591998,
2504.774,0.1615921,0.09309319,5.446024,356.341,356.0732,5.137443,-0.06834187,0.06381864,0.9956187,0,0.195,7.446024,target_0,1.021058,
2504.79,0.1637577,0.09200187,5.4625,356.0898,355.9247,5.199199,-0.0709011,0.06819202,0.9951497,0,0.195,7.4625,target_0,1.144663,
2498.295,0.3020066,0.1146052,0.24021,0.5488826,358.6693,3.866104,-0.02322102,-0.009579662,0.9996845,0,0.195,2.24021,DwellButton,7.785379,
2498.313,0.3020685,0.1146066,0.2402957,0.5576028,358.6918,3.817532,-0.0228293,-0.009731852,0.999692,0,0.195,2.240296,MixedRealityCamera,7.811077,
2498.329,0.3020476,0.1145557,0.2403621,0.6003347,358.7249,3.785341,-0.02225264,-0.01047762,0.9996974,0,0.195,2.240362,MixedRealityCamera,7.857428,
2498.346,0.3020376,0.114498,0.2404413,0.6641283,358.7806,3.753292,-0.02128006,-0.01159097,0.9997064,0,0.195,2.240441,MixedRealityCamera,7.933058,
2498.363,0.3020155,0.1143644,0.240445,0.7448184,358.8527,3.738884,-0.02002156,-0.01299917,0.999715,0,0.195,2.240445,MixedRealityCamera,8.030989,
2498.378,0.3019698,0.1143344,0.240475,0.7824733,358.9198,3.733647,-0.01885,-0.01365631,0.999729,0,0.195,2.240475,MixedRealityCamera,8.106487,
2498.395,0.3018408,0.1142896,0.2405091,0.7846234,358.9583,3.74977,-0.018178,-0.01369383,0.999741,0,0.195,2.240509,MixedRealityCamera,8.140105,
2498.412,0.3017071,0.1143325,0.2405937,0.7546216,358.9834,3.793242,-0.0177409,-0.01317025,0.9997559,0,0.195,2.240594,MixedRealityCamera,8.148157,
2498.429,0.3015319,0.1143435,0.2406254,0.7156491,358.9889,3.837197,-0.01764524,-0.01249011,0.9997663,0,0.195,2.240625,MixedRealityCamera,8.134122,
2498.446,0.3013105,0.1143774,0.2406806,0.7003892,358.9716,3.883957,-0.01794681,-0.01222379,0.9997642,0,0.195,2.240681,MixedRealityCamera,8.106341,
2498.462,0.3010535,0.1144185,0.2406881,0.6737834,358.9217,3.925823,-0.01881761,-0.01175947,0.9997538,0,0.195,2.240688,MixedRealityCamera,8.043055,
2498.479,0.3007889,0.1144788,0.2406845,0.6353281,358.8434,3.943358,-0.02018309,-0.01108834,0.9997348,0,0.195,2.240685,MixedRealityCamera,7.948656,
2498.496,0.3004745,0.1144692,0.2406844,0.6300622,358.7561,3.959772,-0.02170642,-0.01099644,0.9997039,0,0.195,2.240685,MixedRealityCamera,7.857478,
2498.512,0.300126,0.1145989,0.2406459,0.6203149,358.6501,4.00728,-0.02355562,-0.01082633,0.9996639,0,0.195,2.240646,MixedRealityCamera,7.745065,
2498.529,0.2998106,0.1146662,0.2406563,0.5928085,358.5436,4.019629,-0.02541482,-0.01034628,0.9996235,0,0.195,2.240656,MixedRealityCamera,7.627148,
2498.545,0.2994967,0.1148189,0.2406715,0.540852,358.4643,4.020811,-0.02679923,-0.009439507,0.9995962,0,0.195,2.240672,MixedRealityCamera,7.524361,
2498.562,0.2991767,0.1149601,0.240736,0.4601124,358.3834,4.042065,-0.02821111,-0.008030389,0.9995697,0,0.195,2.240736,MixedRealityCamera,7.409468,
2498.579,0.2988272,0.1152427,0.2407868,0.3708788,358.2885,4.063628,-0.02986732,-0.00647301,0.9995329,0,0.195,2.240787,MixedRealityCamera,7.276535,
2498.595,0.2984365,0.1155267,0.2409753,0.2211292,358.1659,4.0884,-0.0320048,-0.003859424,0.9994802,0,0.195,2.240975,MixedRealityCamera,7.095751,
2498.612,0.2979182,0.115843,0.2410994,0.07893996,358.0093,4.122254,-0.03473712,-0.001377762,0.9993955,0,0.195,2.241099,MixedRealityCamera,6.883161,
2498.628,0.2973449,0.1160811,0.2414128,359.9368,357.7952,4.131433,-0.03847225,0.001102698,0.9992591,0,0.195,2.241413,MixedRealityCamera,6.616513,
2498.645,0.2967115,0.1163823,0.2417329,359.7774,357.5678,4.119726,-0.04243643,0.003885309,0.9990916,0,0.195,2.241733,MixedRealityCamera,6.330322,
2498.662,0.295788,0.116716,0.2423592,359.5552,357.2263,4.065913,-0.04839069,0.007763408,0.9987983,0,0.195,2.242359,MixedRealityCamera,5.909362,
2498.678,0.294776,0.117022,0.2429867,359.3412,356.8599,3.985781,-0.05477465,0.01149892,0.9984325,0,0.195,2.242987,target_1,5.466728,
2498.695,0.2936882,0.117221,0.2437403,359.1514,356.4785,3.911669,-0.06141618,0.01481009,0.9980024,0,0.195,2.24374,target_1,5.016963,
2498.712,0.2924636,0.1174407,0.2444922,358.9666,356.089,3.778581,-0.06819616,0.01803634,0.9975089,0,0.195,2.244492,target_1,4.557758,
2498.728,0.2912547,0.1176312,0.2453843,358.8045,355.7145,3.690664,-0.07470988,0.0208636,0.996987,0,0.195,2.245384,target_1,4.1207,
2498.746,0.2899086,0.1177997,0.2463811,358.6505,355.3359,3.574658,-0.08129189,0.02355184,0.996412,0,0.195,2.246381,target_1,3.678711,
2498.763,0.2885206,0.1179843,0.2474369,358.5126,354.975,3.455469,-0.08756014,0.0259565,0.995821,0,0.195,2.247437,target_1,3.257444,
2498.778,0.2870535,0.1181516,0.2486456,358.3785,354.6502,3.336862,-0.09319886,0.02829607,0.9952453,0,0.195,2.248646,MixedRealityCamera,2.870922,
2498.794,0.2855217,0.1183434,0.2499018,358.2409,354.3493,3.224498,-0.09841699,0.03069763,0.9946717,0,0.195,2.249902,MixedRealityCamera,2.506865,
2498.812,0.2839446,0.1184546,0.2513623,358.1274,354.0925,3.083692,-0.1028681,0.03267729,0.9941581,0,0.195,2.251362,MixedRealityCamera,2.191871,
2498.829,0.2823494,0.1185833,0.2529237,357.9765,353.8774,2.930559,-0.1065895,0.03530905,0.993676,0,0.195,2.252924,MixedRealityCamera,1.917038,
2498.845,0.2807115,0.1187612,0.2546659,357.8475,353.6953,2.767697,-0.1097382,0.03755963,0.9932506,0,0.195,2.254666,MixedRealityCamera,1.683769,
2498.862,0.2790292,0.1188354,0.2565173,357.7239,353.5571,2.635454,-0.1121242,0.03971469,0.9929003,0,0.195,2.256517,MixedRealityCamera,1.50272,
2498.879,0.2772866,0.1188253,0.2585419,357.6351,353.4569,2.497468,-0.1138527,0.04126364,0.9926404,0,0.195,2.258542,target_0,1.364584,
2498.894,0.2754918,0.118785,0.2606587,357.5362,353.3763,2.378724,-0.1152411,0.04298851,0.9924069,0,0.195,2.260659,target_0,1.255074,
2498.912,0.273662,0.1187475,0.2630043,357.4785,353.3183,2.319771,-0.1162411,0.04399343,0.9922462,0,0.195,2.263004,target_0,1.165333,
2498.928,0.2717786,0.1186222,0.2653552,357.4806,353.2764,2.287313,-0.116966,0.04395792,0.9921626,0,0.195,2.265355,target_0,1.073743,
2498.945,0.2698555,0.1185444,0.2679102,357.539,353.2479,2.242703,-0.1174653,0.04293934,0.9921482,0,0.195,2.26791,target_0,0.9759852,
2498.962,0.2679475,0.1183729,0.2705503,357.6069,353.256,2.216426,-0.1173311,0.04175558,0.9922146,0,0.195,2.27055,target_0,0.9121451,
2498.978,0.2659274,0.1181181,0.2733615,357.7245,353.277,2.152181,-0.1169772,0.03970432,0.9923406,0,0.195,2.273361,target_0,0.8552368,
2498.994,0.2638861,0.1178021,0.2762551,357.8408,353.3161,2.081476,-0.1163087,0.03767667,0.9924982,0,0.195,2.276255,target_0,0.8322775,
2499.012,0.2617768,0.1174914,0.2793185,357.9446,353.3904,2.037608,-0.1150296,0.03586567,0.9927144,0,0.195,2.279318,target_0,0.8588898,
2499.028,0.2595812,0.1171136,0.2824721,358.0538,353.4508,2.025461,-0.1139912,0.03396054,0.9929011,0,0.195,2.282472,target_0,0.8860281,
2499.046,0.2573157,0.1167827,0.2858036,358.1593,353.4998,2.030025,-0.1131486,0.03212055,0.9930587,0,0.195,2.285804,target_0,0.9136455,
2499.062,0.2550519,0.1163372,0.2892425,358.2104,353.5561,2.047583,-0.1121751,0.03122991,0.9931976,0,0.195,2.289243,target_0,0.9354453,
2499.078,0.2527394,0.1157569,0.2928212,358.2826,353.5908,2.059331,-0.1115778,0.02997042,0.9933037,0,0.195,2.292821,target_0,0.9555206,
2499.094,0.2503488,0.1149732,0.2965332,358.3509,353.6278,2.072532,-0.1109403,0.0287781,0.9934103,0,0.195,2.296533,target_0,0.9851648,
2499.112,0.2480403,0.1140058,0.3003126,358.4078,353.6444,2.08036,-0.1106552,0.02778543,0.9934704,0,0.195,2.300313,target_0,1.006388,
2499.128,0.2457892,0.1126739,0.3041332,358.4922,353.6904,2.030667,-0.1098623,0.02631313,0.9935985,0,0.195,2.304133,target_0,1.084623,
2499.145,0.2436529,0.1110616,0.3081311,358.5656,353.7391,1.957859,-0.109022,0.02503226,0.9937241,0,0.195,2.308131,target_0,1.17203,
2499.162,0.2415422,0.1092809,0.3123218,358.6175,353.7889,1.876726,-0.10816,0.02412711,0.9938407,0,0.195,2.312322,target_0,1.251483,
2499.178,0.2395676,0.1079038,0.3166929,358.6457,353.8292,1.836642,-0.1074627,0.02363483,0.9939281,0,0.195,2.316693,target_0,1.301159,
2499.194,0.2375844,0.1073667,0.3215305,358.5665,353.8849,1.862355,-0.1064928,0.02501638,0.9939987,0,0.195,2.321531,target_0,1.246312,
2499.212,0.2358005,0.1075108,0.3267148,358.2187,353.9653,1.906045,-0.1050801,0.03108533,0.9939778,0,0.195,2.326715,target_0,0.9863558,
2499.228,0.234136,0.107129,0.3321878,357.9226,354.0497,2.04334,-0.1035982,0.03624949,0.9939584,0,0.195,2.332188,target_0,0.8393012,
2499.245,0.2325962,0.1065576,0.3378347,357.8459,354.1357,2.204563,-0.102101,0.0375878,0.9940637,0,0.195,2.337835,target_0,0.8492672,
2499.261,0.2311077,0.106287,0.3436361,357.819,354.1945,2.392296,-0.1010782,0.03805642,0.9941503,0,0.195,2.343636,target_0,0.85638,
2499.277,0.2297249,0.1061687,0.3495342,357.9155,354.2549,2.588446,-0.1000362,0.03637271,0.9943188,0,0.195,2.349534,target_0,0.9198356,
2499.295,0.2284514,0.1061497,0.3557207,358.0944,354.3043,2.803189,-0.09919032,0.03325298,0.9945127,0,0.195,2.355721,target_0,1.029076,
2499.312,0.2273676,0.1062142,0.3621153,358.2053,354.332,3.031597,-0.0987153,0.03131765,0.9946228,0,0.195,2.362115,target_0,1.096465,
2499.329,0.2263584,0.1059907,0.3687823,358.3502,354.3683,3.226479,-0.09809318,0.02879114,0.9947607,0,0.195,2.368782,target_0,1.20788,
2499.344,0.2254858,0.1056558,0.3756549,358.4712,354.4039,3.292421,-0.09748036,0.02667994,0.9948798,0,0.195,2.375655,target_0,1.313433,
2499.361,0.2246637,0.1050441,0.3828148,358.555,354.4522,3.244156,-0.09664571,0.02521717,0.9949993,0,0.195,2.382815,MixedRealityCamera,1.407921,
2499.378,0.2238858,0.1042204,0.3901511,358.6422,354.4596,3.121128,-0.09652067,0.02369556,0.9950489,0,0.195,2.390151,MixedRealityCamera,1.488983,
2499.395,0.2231555,0.102993,0.3977234,358.7045,354.3993,3.018734,-0.09756994,0.02260964,0.9949718,0,0.195,2.397723,MixedRealityCamera,1.527775,
2499.412,0.2225047,0.1016171,0.4055697,358.679,354.2935,2.944497,-0.09940691,0.02305388,0.9947798,0,0.195,2.40557,MixedRealityCamera,1.481869,
2499.428,0.2219063,0.1002658,0.4137773,358.4995,354.1695,2.88408,-0.1015504,0.02618643,0.9944857,0,0.195,2.413777,target_0,1.29528,
2499.444,0.2214491,0.09897989,0.4224548,358.2254,354.0454,2.828779,-0.1036905,0.03096702,0.9941275,0,0.195,2.422455,target_0,1.02412,
2499.462,0.2211324,0.09761541,0.431408,357.9839,353.936,2.696994,-0.1055739,0.03518093,0.993789,0,0.195,2.431408,target_0,0.7935224,
2499.477,0.2209646,0.09626533,0.4406052,357.8141,353.8481,2.517508,-0.1070877,0.03814169,0.9935177,0,0.195,2.440605,target_0,0.6416347,
2499.495,0.2208846,0.09489684,0.4501526,357.6672,353.7511,2.339468,-0.1087573,0.04070334,0.9932346,0,0.195,2.450153,target_0,0.5177552,
2499.511,0.2209537,0.09355704,0.4598551,357.597,353.6574,2.195479,-0.1103765,0.04192878,0.993005,0,0.195,2.459855,target_0,0.4841639,
2499.528,0.2211367,0.09232298,0.4700188,357.5635,353.5606,2.081595,-0.1120505,0.04251247,0.9927927,0,0.195,2.470019,target_0,0.5016313,
2499.544,0.2215156,0.09127294,0.4805337,357.509,353.4799,2.055589,-0.113444,0.04346287,0.9925933,0,0.195,2.480534,target_0,0.501241,
2499.561,0.2220348,0.09005317,0.4914334,357.5298,353.4003,2.082523,-0.1148259,0.04310071,0.9924502,0,0.195,2.491433,target_0,0.5787839,
2499.577,0.2225707,0.08879644,0.5021709,357.5508,353.3351,2.119491,-0.1159559,0.04273291,0.9923347,0,0.195,2.502171,target_0,0.652521,
2499.594,0.2235694,0.08801034,0.5143447,357.5033,353.2878,2.127675,-0.1167723,0.04356135,0.9922029,0,0.195,2.514345,target_0,0.6404136,
2499.611,0.2245327,0.08736554,0.5264474,357.3551,353.2727,2.056299,-0.1170192,0.04614568,0.992057,0,0.195,2.526447,target_0,0.5263757,
2499.628,0.2257006,0.08667599,0.5389377,357.2268,353.3043,1.982607,-0.1164592,0.04838278,0.9920163,0,0.195,2.538938,target_0,0.4010509,
2499.645,0.227099,0.08630794,0.5520478,357.068,353.3467,1.968687,-0.11571,0.05115014,0.9919652,0,0.195,2.552048,target_0,0.235734,
2499.661,0.2285619,0.08624022,0.5655377,356.8578,353.361,1.993145,-0.1154395,0.05481376,0.991801,0,0.195,2.565538,target_0,0.1312212,
2499.678,0.2301643,0.08602386,0.5791216,356.751,353.3463,1.974873,-0.115682,0.0566756,0.991668,0,0.195,2.579122,target_0,0.174713,
2499.694,0.2318432,0.08576042,0.5930647,356.7625,353.3481,1.896895,-0.115652,0.05647429,0.9916831,0,0.195,2.593065,target_0,0.1370561,
2499.711,0.2337697,0.08581346,0.6072564,356.7549,353.3409,1.875221,-0.1157755,0.05660697,0.9916611,0,0.195,2.607256,target_0,0.1398823,
2499.728,0.2358899,0.08510075,0.6215967,356.7557,353.2986,1.944199,-0.1165083,0.05659328,0.991576,0,0.195,2.621597,target_0,0.1219466,
2499.744,0.237912,0.08583689,0.6360356,356.7824,353.2566,2.034455,-0.1172375,0.05612775,0.9915165,0,0.195,2.636035,target_0,0.1203313,
2499.761,0.2399196,0.08751529,0.6507392,356.5546,353.2209,2.082162,-0.1178278,0.0600975,0.9912139,0,0.195,2.650739,target_0,0.3956476,
2499.777,0.2418167,0.08895132,0.6649944,356.4829,353.2788,1.935979,-0.1168174,0.06134568,0.991257,0,0.195,2.664994,target_0,0.5326577,
2499.794,0.2436567,0.09093942,0.6791108,356.8038,353.4151,1.865577,-0.1144963,0.05575464,0.9918579,0,0.195,2.679111,target_0,0.4329587,
2499.811,0.2451949,0.09399509,0.6925121,357.0351,353.4945,2.204443,-0.1131461,0.05172483,0.9922311,0,0.195,2.692512,target_0,0.4925778,
2499.828,0.2465582,0.09648749,0.7057624,357.4248,353.5609,2.606359,-0.1120332,0.04492978,0.9926882,0,0.195,2.705762,target_0,0.6296288,
2499.844,0.2478112,0.09874364,0.7184697,357.8545,353.7566,2.868958,-0.1086764,0.03743764,0.993372,0,0.195,2.71847,target_0,1.008912,
2499.861,0.2489112,0.1012286,0.7313714,357.9468,354.012,3.131265,-0.1042539,0.03582686,0.9939052,0,0.195,2.731371,target_0,1.262691,
2499.877,0.2497809,0.1031566,0.7437495,357.9667,354.2169,3.411726,-0.1006999,0.03547986,0.994284,0,0.195,2.74375,MixedRealityCamera,1.453334,
2499.895,0.2506175,0.1047724,0.7567446,358.0299,354.4104,3.675566,-0.09734521,0.03437845,0.9946567,0,0.195,2.756745,MixedRealityCamera,1.660833,
2499.911,0.2511586,0.1077608,0.7695399,357.6414,354.5173,3.979721,-0.09546436,0.0411533,0.9945818,0,0.195,2.76954,MixedRealityCamera,1.677598,
2499.927,0.2516429,0.1107201,0.7830364,357.0859,354.5126,4.309668,-0.09550327,0.0508378,0.9941301,0,0.195,2.783036,MixedRealityCamera,1.760587,
2499.944,0.251974,0.1127237,0.796147,356.8793,354.4912,4.542972,-0.0958554,0.05444011,0.9939054,0,0.195,2.796147,MixedRealityCamera,1.844723,
2499.961,0.2524062,0.1140171,0.8093162,356.914,354.4682,4.599899,-0.09625907,0.05383544,0.9938993,0,0.195,2.809316,MixedRealityCamera,1.835897,
2499.976,0.2526583,0.1148881,0.8220292,357.1505,354.4431,4.522292,-0.09671505,0.04971365,0.9940698,0,0.195,2.822029,MixedRealityCamera,1.738888,
2499.995,0.2529132,0.1154148,0.835289,357.5555,354.3955,4.343604,-0.09757137,0.0426513,0.9943142,0,0.195,2.835289,MixedRealityCamera,1.611677,
2500.011,0.2529668,0.1165015,0.8484511,357.8184,354.3308,4.150095,-0.0987133,0.03806663,0.9943876,0,0.195,2.848451,MixedRealityCamera,1.539006,
2500.027,0.2531098,0.1172847,0.8619883,357.9475,354.2238,3.921506,-0.1005782,0.03581453,0.9942843,0,0.195,2.861988,MixedRealityCamera,1.443878,
2500.044,0.2530592,0.1175174,0.8752483,358.2213,354.1409,3.638995,-0.1020331,0.03103988,0.9942966,0,0.195,2.875248,MixedRealityCamera,1.415822,
2500.061,0.2531569,0.1170226,0.8887023,358.554,354.0932,3.340334,-0.1028776,0.02523452,0.9943739,0,0.195,2.888702,MixedRealityCamera,1.516074,
2500.077,0.2529739,0.1165315,0.9018135,358.8464,354.0565,3.135117,-0.1035266,0.02013346,0.9944229,0,0.195,2.901814,MixedRealityCamera,1.660125,
2500.094,0.2528368,0.1157405,0.9155262,359.011,353.9823,2.98311,-0.1048193,0.01725996,0.9943415,0,0.195,2.915526,MixedRealityCamera,1.732913,
2500.111,0.2523289,0.1151305,0.9289473,359.0374,353.9212,2.961041,-0.1058815,0.0167999,0.9942368,0,0.195,2.928947,MixedRealityCamera,1.715091,
2500.128,0.2519114,0.1143707,0.9430243,358.9117,353.8651,2.963188,-0.1068501,0.01899302,0.9940937,0,0.195,2.943024,MixedRealityCamera,1.59213,
2500.144,0.2512182,0.113537,0.9568759,358.8067,353.8262,2.996576,-0.1075209,0.02082498,0.9939847,0,0.195,2.956876,MixedRealityCamera,1.492265,
2500.161,0.2506798,0.11226,0.971227,358.7174,353.8178,3.007432,-0.1076632,0.02238286,0.9939354,0,0.195,2.971227,MixedRealityCamera,1.436949,
2500.177,0.2497686,0.1110443,0.9851588,358.6447,353.8018,3.059062,-0.107937,0.02365199,0.9938763,0,0.195,2.985159,MixedRealityCamera,1.380835,
2500.194,0.2490048,0.109448,1.000016,358.5926,353.7473,3.133988,-0.1088816,0.02456068,0.9937513,0,0.195,3.000016,target_0,1.326332,
2500.211,0.247784,0.1079638,1.014411,358.5622,353.6813,3.22845,-0.1100244,0.02509149,0.9936121,0,0.195,3.014411,target_0,1.274261,
2500.227,0.246691,0.1061359,1.029398,358.5293,353.6075,3.291186,-0.1113026,0.02566658,0.9934551,0,0.195,3.029398,target_0,1.232735,
2500.244,0.2452005,0.1043869,1.044165,358.4941,353.5119,3.297742,-0.1129583,0.02627996,0.9932522,0,0.195,3.044165,target_0,1.180515,
2500.261,0.2438332,0.1022172,1.059846,358.4201,353.4145,3.278236,-0.1146426,0.02757105,0.9930241,0,0.195,3.059846,target_0,1.117851,
2500.277,0.242193,0.1001395,1.074834,358.401,353.3079,3.282079,-0.1164892,0.02790423,0.9927999,0,0.195,3.074834,target_0,1.117326,
2500.295,0.2415062,0.09777482,1.091243,358.3257,353.1897,3.342915,-0.1185317,0.029218,0.9925203,0,0.195,3.091243,target_0,1.091278,
2500.311,0.2395972,0.09542559,1.106654,358.1667,353.0368,3.479042,-0.1211693,0.03199253,0.9921162,0,0.195,3.106654,target_0,1.005221,
2500.327,0.2374957,0.0929389,1.122773,357.9711,352.8935,3.653498,-0.1236365,0.03540315,0.9916958,0,0.195,3.122773,target_0,0.9339799,
2500.344,0.235234,0.09122886,1.138887,357.6228,352.7444,3.816192,-0.1261871,0.04147765,0.9911389,0,0.195,3.138887,target_0,0.7917944,
2500.361,0.2328571,0.08936895,1.155227,357.3241,352.6385,3.983563,-0.1279893,0.04668692,0.990676,0,0.195,3.155227,target_0,0.7903101,
2500.376,0.2305185,0.08793777,1.171549,357.058,352.5714,4.069402,-0.1291197,0.05132566,0.9902998,0,0.195,3.171549,target_0,0.8586619,
2500.394,0.2286798,0.08631563,1.188743,356.8767,352.5403,4.087001,-0.1296359,0.05448537,0.9900635,0,0.195,3.188743,target_0,0.9358636,
