#NEXT_T3_EW_PW_B0_C2_S3_0205132552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
204.7668,0.1346697,0.06075569,6.050469,8.676309,10.28631,357.63,0.1765237,-0.1508521,0.972668,0.689429,-0.689429,10,target_3,3.00081,
204.7836,0.1351644,0.05846968,6.070563,8.714605,10.22176,357.6744,0.1754098,-0.1515128,0.9727668,0.689429,-0.689429,10,target_3,2.916852,
204.8008,0.1357075,0.05534866,6.091898,8.899332,10.12798,357.7573,0.1737306,-0.1546989,0.9725667,0.689429,-0.689429,10,target_3,2.706531,
204.8171,0.1363073,0.05223533,6.112071,9.075373,10.0066,357.835,0.1715865,-0.1577336,0.9724599,0.689429,-0.689429,10,target_3,2.482306,
204.834,0.1370244,0.04861697,6.133376,9.235575,9.861426,357.9052,0.1690457,-0.160494,0.9724532,0.689429,-0.689429,10,target_3,2.247509,
204.8508,0.137788,0.04487949,6.153362,9.376187,9.687033,357.9526,0.1660183,-0.1629159,0.972572,0.689429,-0.689429,10,target_3,2.002911,
204.8666,0.1385958,0.04053192,6.175241,9.577392,9.50429,357.9918,0.1628199,-0.1663797,0.9725263,0.689429,-0.689429,10,target_3,1.7072,
204.8845,0.1396719,0.0365076,6.195042,9.607882,9.283737,358.0496,0.1590608,-0.1669044,0.9730583,0.689429,-0.689429,10,target_3,1.507011,
204.9005,0.1410282,0.03216082,6.216556,9.659549,9.054816,358.1666,0.155148,-0.1677934,0.9735371,0.689429,-0.689429,10,target_3,1.300407,
204.9164,0.14252,0.02869896,6.236765,9.735394,8.796714,358.3316,0.1507269,-0.1690982,0.9740058,0.689429,-0.689429,10,target_3,1.090201,
204.9339,0.1448856,0.02509737,6.257687,9.702393,8.430112,358.6229,0.144506,-0.1685305,0.9750464,0.689429,-0.689429,10,target_3,1.008136,
204.9509,0.147232,0.02250963,6.277528,9.751087,8.116401,358.6561,0.1391449,-0.1693682,0.9756808,0.689429,-0.689429,10,target_3,0.9803861,
204.966,0.1497007,0.02008858,6.298493,9.639288,7.870248,358.6062,0.134997,-0.1674448,0.9765952,0.689429,-0.689429,10,target_3,1.177859,
204.9836,0.1531324,0.01906934,6.318539,9.336288,7.657314,358.5468,0.1314828,-0.1622288,0.977954,0.689429,-0.689429,10,target_3,1.573958,
205.0002,0.1558445,0.01712534,6.338937,9.250002,7.438227,358.4759,0.1277738,-0.1607426,0.9786908,0.689429,-0.689429,10,target_3,1.773875,
205.0165,0.1588421,0.01591016,6.358465,9.235155,7.277861,358.3813,0.1250393,-0.1604868,0.9790859,0.689429,-0.689429,10,target_3,1.897748,
205.0338,0.1620555,0.01844021,6.379025,9.995998,7.153355,358.2868,0.1226352,-0.1735794,0.9771544,0.689429,-0.689429,10,target_3,1.46607,
205.0504,0.1650541,0.02406264,6.400407,8.975276,7.034227,358.6644,0.1209628,-0.1560082,0.9803211,0.689429,-0.689429,10,target_3,2.455192,
205.0665,0.1679364,0.02941741,6.422143,8.566944,6.964171,358.7523,0.1198958,-0.1489649,0.981547,0.689429,-0.689429,10,target_3,2.980321,
205.0836,0.1708,0.03389001,6.442458,8.235706,7.009996,359.0204,0.1207839,-0.1432457,0.9822891,0.689429,-0.689429,10,target_3,3.385297,
205.1003,0.1734596,0.0357376,6.461442,8.497803,7.184673,359.0569,0.1236948,-0.1477715,0.9812559,0.689429,-0.689429,10,target_3,3.161121,
205.1166,0.1755657,0.03737897,6.480683,9.310031,7.326419,358.8628,0.1258422,-0.1617766,0.9787707,0.689429,-0.689429,10,target_3,2.438313,
205.1337,0.1770897,0.04231317,6.499506,9.871762,7.428092,358.6785,0.1273676,-0.1714436,0.9769261,0.689429,-0.689429,10,target_3,2.017612,
205.1501,0.1782755,0.04767114,6.518831,9.782016,7.300934,358.6987,0.1252332,-0.1699002,0.9774715,0.689429,-0.689429,10,target_3,2.295758,
205.1665,0.1789389,0.05217816,6.538314,9.952953,7.077642,358.7345,0.1213599,-0.1728395,0.9774448,0.689429,-0.689429,10,target_3,2.389582,
205.1828,0.17965,0.05591504,6.557452,10.10872,6.85885,358.7311,0.1175699,-0.1755166,0.9774309,0.689429,-0.689429,10,target_3,2.505225,
205.2003,0.1797527,0.05947663,6.575713,10.14044,6.675448,358.65,0.1144293,-0.1760615,0.9777056,0.689429,-0.689429,10,target_3,2.711444,
205.2165,0.1802707,0.06262751,6.594472,10.18595,6.50542,358.677,0.1115115,-0.1768434,0.9779016,0.689429,-0.689429,10,target_3,2.897257,
205.2334,0.1802205,0.06436847,6.612209,10.07932,6.299131,358.7852,0.1080259,-0.1750114,0.9786222,0.689429,-0.689429,10,target_3,3.20821,
205.25,0.1803301,0.06483108,6.629743,10.20258,6.138156,358.8494,0.1052355,-0.1771291,0.9785452,0.689429,-0.689429,10,target_3,3.309733,
205.2661,0.1806136,0.06449568,6.6476,10.37608,6.028849,358.8878,0.1033116,-0.1801085,0.9782063,0.689429,-0.689429,10,target_3,3.341054,
205.2835,0.181034,0.06391324,6.665047,10.45235,5.985044,358.8923,0.1025386,-0.1814177,0.9780458,0.689429,-0.689429,10,target_3,3.386858,
205.2998,0.1814437,0.06315418,6.682996,10.36396,5.958922,358.8542,0.1021217,-0.1799004,0.9783696,0.689429,-0.689429,10,target_3,3.526089,
205.3162,0.1818095,0.06251459,6.70148,10.25206,5.915104,358.8241,0.1014094,-0.1779789,0.978795,0.689429,-0.689429,10,target_3,3.700046,
205.3327,0.1819818,0.06056207,6.719267,10.17135,5.904973,358.8202,0.101262,-0.1765925,0.9790613,0.689429,-0.689429,10,target_3,3.815364,
205.3501,0.1821125,0.05696059,6.73658,10.42147,5.914894,358.845,0.1013511,-0.1808877,0.9782676,0.689429,-0.689429,10,target_3,3.679775,
205.3678,0.182248,0.05369642,6.754504,10.80573,5.923445,358.8761,0.1013697,-0.1874796,0.9770238,0.689429,-0.689429,10,target_3,3.486611,
205.3835,0.1823667,0.05047993,6.771675,11.17596,6.007381,358.8649,0.1026719,-0.1938227,0.9756491,0.689429,-0.689429,10,target_3,3.264228,
205.3999,0.1824585,0.04723376,6.789271,11.48739,6.143604,358.8474,0.104877,-0.1991522,0.9743404,0.689429,-0.689429,10,target_3,3.048638,
205.4165,0.1823442,0.04427678,6.806846,11.71226,6.293992,358.8216,0.1073475,-0.2029968,0.9732773,0.689429,-0.689429,10,target_3,2.875146,
205.4332,0.1819759,0.04125423,6.824622,11.76272,6.463377,358.7665,0.1102042,-0.2038592,0.9727777,0.689429,-0.689429,10,target_3,2.759389,
205.45,0.1812832,0.03854209,6.842117,11.5952,6.647924,358.6887,0.1134054,-0.2009958,0.9730056,0.689429,-0.689429,10,target_3,2.728285,
205.4657,0.1807867,0.03573643,6.860302,11.28981,6.827755,358.6444,0.1165845,-0.1957717,0.9736948,0.689429,-0.689429,10,target_3,2.793793,
205.483,0.1796299,0.03272195,6.878071,10.75951,7.035681,358.6131,0.120334,-0.1866871,0.9750219,0.689429,-0.689429,10,target_3,3.035059,
205.4996,0.1787375,0.02980508,6.896044,10.5665,7.192467,358.636,0.1230797,-0.1833766,0.9753073,0.689429,-0.689429,10,target_3,3.127438,
205.5164,0.1770852,0.02726313,6.914187,10.3413,7.42569,358.6453,0.1271408,-0.1795113,0.9755055,0.689429,-0.689429,10,target_3,3.226889,
205.5334,0.1756546,0.02524497,6.932459,10.16061,7.700238,358.5709,0.131889,-0.1764081,0.9754412,0.689429,-0.689429,10,target_3,3.296278,
205.5504,0.1740876,0.02328777,6.950642,9.993529,7.980217,358.5643,0.1367247,-0.173537,0.9752904,0.689429,-0.689429,10,target_3,3.376494,
205.5662,0.1722416,0.0209227,6.9685,9.901479,8.17121,358.6435,0.1400145,-0.1719545,0.9751039,0.689429,-0.689429,10,target_3,3.439744,
205.5834,0.1698999,0.01926904,6.985956,10.16278,8.293976,358.6221,0.1419889,-0.1764454,0.9740155,0.689429,-0.689429,10,target_3,3.229739,
205.5998,0.1677351,0.01981292,7.004243,10.53718,8.491689,358.4623,0.1451758,-0.1828735,0.9723586,0.689429,-0.689429,10,target_3,2.925698,
205.616,0.165927,0.0218799,7.022571,10.23506,8.664283,358.3797,0.1482474,-0.1776869,0.9728566,0.689429,-0.689429,10,target_3,3.266626,
205.6332,0.1638884,0.02616304,7.04117,9.873406,8.820682,358.2363,0.1510714,-0.1714718,0.9735373,0.689429,-0.689429,10,target_3,3.727621,
205.6501,0.1621275,0.03041174,7.059357,9.907563,8.952458,358.0125,0.1532941,-0.1720591,0.9730861,0.689429,-0.689429,10,target_3,3.828429,
205.6657,0.1606993,0.03514338,7.077504,9.31896,9.093775,357.9333,0.1559649,-0.1619304,0.9743991,0.689429,-0.689429,10,target_3,4.536564,
199.1723,0.2053654,0.06656417,0.3242609,0.2905192,358.4947,0.3433057,-0.02626877,-0.005070495,0.9996421,0.689429,-0.689429,10,DwellButton,6.037509,
199.1893,0.2052341,0.06658717,0.324248,0.3231626,358.5163,0.3410251,-0.02589247,-0.005640221,0.9996488,0.689429,-0.689429,10,MixedRealityCamera,6.000021,
199.2049,0.2051396,0.06660037,0.3241928,0.3311859,358.5573,0.346281,-0.02517689,-0.005780252,0.9996663,0.689429,-0.689429,10,MixedRealityCamera,5.965257,
199.2221,0.2051034,0.06668457,0.3242279,0.2852707,358.6084,0.3846036,-0.02428531,-0.004978892,0.9996927,0.689429,-0.689429,10,MixedRealityCamera,5.961181,
199.2388,0.2050715,0.06679618,0.3242124,0.2105774,358.6628,0.4492393,-0.02333545,-0.00367526,0.9997209,0.689429,-0.689429,10,MixedRealityCamera,5.976091,
199.2565,0.2050446,0.06687458,0.3241873,0.1710585,358.687,0.4949704,-0.02291365,-0.00298553,0.999733,0.689429,-0.689429,10,MixedRealityCamera,5.987823,
199.272,0.2049569,0.066775,0.3240674,0.230158,358.6929,0.517188,-0.02281114,-0.004017005,0.9997317,0.689429,-0.689429,10,MixedRealityCamera,5.941385,
199.2888,0.2048704,0.06670682,0.3239928,0.2970031,358.6709,0.5364027,-0.02319552,-0.005183659,0.9997175,0.689429,-0.689429,10,MixedRealityCamera,5.909462,
199.3049,0.2047916,0.06666975,0.3239172,0.2980879,358.658,0.5214243,-0.0234204,-0.005202591,0.9997122,0.689429,-0.689429,10,MixedRealityCamera,5.918014,
199.3219,0.2047473,0.06670356,0.3239328,0.2798155,358.6413,0.4935217,-0.02371123,-0.004883682,0.9997069,0.689429,-0.689429,10,MixedRealityCamera,5.943034,
199.3385,0.2047165,0.0667958,0.3239438,0.2142184,358.6397,0.4603095,-0.02373901,-0.003738808,0.9997112,0.689429,-0.689429,10,MixedRealityCamera,5.99103,
199.3552,0.2047386,0.06693693,0.3240079,0.1390943,358.6562,0.4083181,-0.02345127,-0.002427651,0.999722,0.689429,-0.689429,10,MixedRealityCamera,6.033677,
199.3717,0.2047953,0.06698579,0.3239874,0.1376839,358.6855,0.412488,-0.02293928,-0.002403034,0.999734,0.689429,-0.689429,10,MixedRealityCamera,6.014249,
199.3883,0.2049214,0.06697913,0.3239508,0.1689414,358.7146,0.423318,-0.02243214,-0.002948579,0.999744,0.689429,-0.689429,10,MixedRealityCamera,5.971005,
199.4052,0.2050183,0.06692652,0.3238654,0.2061296,358.7405,0.4393038,-0.02198086,-0.003597632,0.9997519,0.689429,-0.689429,10,MixedRealityCamera,5.925594,
199.4218,0.2051348,0.0669472,0.3238146,0.2080858,358.7773,0.4626712,-0.0213393,-0.003631775,0.9997657,0.689429,-0.689429,10,MixedRealityCamera,5.898306,
199.4392,0.2051718,0.06694197,0.3237705,0.1852835,358.7772,0.4692549,-0.02134102,-0.003233801,0.999767,0.689429,-0.689429,10,MixedRealityCamera,5.914667,
199.455,0.2051919,0.06698055,0.3237665,0.1626832,358.7686,0.4776894,-0.02148948,-0.002839353,0.999765,0.689429,-0.689429,10,MixedRealityCamera,5.937028,
199.4717,0.2051551,0.0670236,0.3237616,0.1016315,358.6942,0.4858232,-0.02278897,-0.001773804,0.9997388,0.689429,-0.689429,10,MixedRealityCamera,6.032865,
199.4881,0.2050549,0.06711824,0.3238102,0.08915868,358.6245,0.4719941,-0.02400538,-0.001556112,0.9997106,0.689429,-0.689429,10,MixedRealityCamera,6.090978,
199.5054,0.2049711,0.06717096,0.3237978,0.09444366,358.5577,0.4476973,-0.02516928,-0.001648352,0.9996818,0.689429,-0.689429,10,MixedRealityCamera,6.134338,
199.5218,0.2049007,0.06715952,0.3238439,0.1329207,358.5048,0.4186209,-0.02609307,-0.002319901,0.9996568,0.689429,-0.689429,10,MixedRealityCamera,6.144557,
199.538,0.2048763,0.06714609,0.3238829,0.1885846,358.4572,0.3722741,-0.02692323,-0.003291416,0.9996321,0.689429,-0.689429,10,MixedRealityCamera,6.139513,
199.5545,0.2049019,0.06716237,0.3241646,0.1638927,358.4585,0.3410389,-0.0269006,-0.002860463,0.999634,0.689429,-0.689429,10,MixedRealityCamera,6.155904,
199.5717,0.2049982,0.0673815,0.3246941,0.06035916,358.5212,0.2754313,-0.0258067,-0.001053466,0.9996664,0.689429,-0.689429,10,MixedRealityCamera,6.185483,
199.5878,0.2052671,0.06773373,0.3255421,359.9485,358.6938,0.1902731,-0.02279568,0.0008984617,0.9997398,0.689429,-0.689429,10,MixedRealityCamera,6.148416,
199.6046,0.2057135,0.06788136,0.3264854,359.9223,358.9474,0.1685561,-0.01836945,0.001355407,0.9998304,0.689429,-0.689429,10,MixedRealityCamera,5.998878,
199.6215,0.2061584,0.06784241,0.3275821,0.04120088,359.1865,0.1604458,-0.01419849,-0.0007190909,0.9998989,0.689429,-0.689429,10,MixedRealityCamera,5.752684,
199.6386,0.2064953,0.06755304,0.3287455,0.225809,359.4034,0.1418648,-0.01041203,-0.0039411,0.999938,0.689429,-0.689429,10,MixedRealityCamera,5.470455,
199.6549,0.2067515,0.0670639,0.3300781,0.4978082,359.6039,0.09066428,-0.006913262,-0.008688282,0.9999384,0.689429,-0.689429,10,MixedRealityCamera,5.130493,
199.6716,0.206878,0.06639324,0.3315747,0.8146691,359.7893,0.03077243,-0.003676756,-0.01421818,0.9998922,0.689429,-0.689429,10,MixedRealityCamera,4.76551,
199.6883,0.2068236,0.06569022,0.3332279,1.200963,359.9129,0.004546181,-0.001520562,-0.02095922,0.9997792,0.689429,-0.689429,10,MixedRealityCamera,4.390838,
199.7049,0.2065212,0.06500065,0.3351068,1.59001,359.9879,359.9538,-0.0002109661,-0.02774735,0.999615,0.689429,-0.689429,10,MixedRealityCamera,4.056034,
199.7216,0.2060558,0.06438582,0.3372151,1.920746,0.04776992,359.8694,0.0008332738,-0.03351706,0.9994378,0.689429,-0.689429,10,MixedRealityCamera,3.78517,
199.7381,0.205519,0.06393075,0.3396461,2.195729,0.1271787,359.8033,0.002218055,-0.03831331,0.9992633,0.689429,-0.689429,10,MixedRealityCamera,3.547182,
199.7549,0.2049182,0.06349964,0.3423626,2.454169,0.2240636,359.8177,0.003907051,-0.04282024,0.9990752,0.689429,-0.689429,10,MixedRealityCamera,3.313339,
199.7715,0.2041963,0.06299527,0.3453572,2.775424,0.3342134,359.8657,0.00582625,-0.04842135,0.99881,0.689429,-0.689429,10,MixedRealityCamera,3.040987,
199.7876,0.2033532,0.06224864,0.3484665,3.159048,0.4208481,359.9744,0.007333957,-0.05510786,0.9984535,0.689429,-0.689429,10,MixedRealityCamera,2.774176,
199.8047,0.2024074,0.06126099,0.3517087,3.644455,0.5146003,0.01887946,0.008963186,-0.06356486,0.9979374,0.689429,-0.689429,10,MixedRealityCamera,2.50022,
199.8213,0.2015321,0.06037517,0.3551382,4.090618,0.6632573,0.04771415,0.01154628,-0.07133412,0.9973856,0.689429,-0.689429,10,MixedRealityCamera,2.253596,
199.8381,0.200739,0.05972918,0.3590234,4.261965,0.8448367,0.0714644,0.01470388,-0.07431674,0.9971263,0.689429,-0.689429,10,MixedRealityCamera,2.05852,
199.8551,0.1999021,0.05923837,0.3633292,4.261146,1.031108,0.08755099,0.01794552,-0.07430248,0.9970742,0.689429,-0.689429,10,MixedRealityCamera,1.879615,
199.8712,0.1989287,0.05891367,0.3680685,4.227484,1.212354,0.04952629,0.02110042,-0.07371659,0.997056,0.689429,-0.689429,10,MixedRealityCamera,1.71075,
199.8879,0.1978826,0.05862482,0.3731228,4.126182,1.358645,0.00331994,0.02364914,-0.07195322,0.9971276,0.689429,-0.689429,10,MixedRealityCamera,1.590655,
199.9051,0.19687,0.05804354,0.3783644,4.010795,1.505932,359.9536,0.02621609,-0.06994442,0.9972063,0.689429,-0.689429,10,MixedRealityCamera,1.483189,
199.9211,0.1959226,0.05690264,0.3837689,3.952544,1.696048,359.8459,0.02952689,-0.0689302,0.9971845,0.689429,-0.689429,10,target_3,1.328249,
199.9388,0.1951242,0.05533317,0.3895831,3.849024,1.872616,359.7621,0.03260379,-0.06712763,0.9972116,0.689429,-0.689429,10,target_3,1.214343,
199.9548,0.1944215,0.05361642,0.39587,3.690124,2.098529,359.6497,0.03654214,-0.0643603,0.9972575,0.689429,-0.689429,10,target_3,1.119076,
199.9714,0.1939959,0.05207017,0.4030222,3.316401,2.378152,359.6273,0.04142518,-0.05784981,0.9974655,0.689429,-0.689429,10,target_3,1.237804,
199.9878,0.1939166,0.05098393,0.4113263,2.796338,2.686229,359.7304,0.04681055,-0.04878592,0.9977117,0.689429,-0.689429,10,MixedRealityCamera,1.635781,
200.0046,0.1940602,0.05070351,0.4206197,2.32138,2.941585,359.9914,0.05127567,-0.04050463,0.9978628,0.689429,-0.689429,10,MixedRealityCamera,2.090783,
200.0216,0.1943477,0.05086797,0.4303782,2.01624,3.088618,0.3184875,0.05384709,-0.03518276,0.9979292,0.689429,-0.689429,10,MixedRealityCamera,2.404687,
200.0385,0.1950153,0.05027391,0.440374,2.167859,3.278984,0.567232,0.0571569,-0.03782726,0.9976484,0.689429,-0.689429,10,MixedRealityCamera,2.273139,
200.0545,0.1961335,0.04854565,0.4502567,2.933196,3.609996,0.7334943,0.06288216,-0.05117156,0.9967082,0.689429,-0.689429,10,MixedRealityCamera,1.616768,
200.0711,0.1975806,0.04669857,0.4605665,3.911099,4.055695,0.8573338,0.07056141,-0.06820855,0.9951727,0.689429,-0.689429,10,target_3,1.207556,
200.0875,0.1991472,0.04510149,0.4713566,4.546082,4.506744,0.973792,0.07832924,-0.07926087,0.9937717,0.689429,-0.689429,10,MixedRealityCamera,1.563229,
200.1048,0.2008291,0.04330919,0.4829783,4.821202,4.944102,1.061527,0.08587889,-0.08404658,0.9927542,0.689429,-0.689429,10,MixedRealityCamera,2.043156,
200.1207,0.202298,0.04119296,0.4944084,5.017889,5.356429,1.084661,0.09299343,-0.08746676,0.9918174,0.689429,-0.689429,10,MixedRealityCamera,2.495126,
200.138,0.2039714,0.03891671,0.5080763,5.045427,5.862122,0.8753937,0.1017392,-0.08794554,0.9909161,0.689429,-0.689429,10,MixedRealityCamera,2.998656,
200.1543,0.2056063,0.03669426,0.5213268,4.943874,6.348556,0.7175636,0.1101652,-0.08617984,0.99017,0.689429,-0.689429,10,MixedRealityCamera,3.462267,
200.1714,0.2072069,0.03383888,0.534851,4.940641,6.795684,0.6496691,0.1178895,-0.08612363,0.989285,0.689429,-0.689429,10,MixedRealityCamera,3.90911,
200.1875,0.2087137,0.03028036,0.5486202,5.160701,7.174059,0.5948685,0.1243778,-0.08994948,0.9881494,0.689429,-0.689429,10,MixedRealityCamera,4.324588,
200.2043,0.2101815,0.02677573,0.5626915,5.429371,7.455308,0.5761587,0.1291707,-0.09461864,0.9870979,0.689429,-0.689429,10,MixedRealityCamera,4.662032,
200.2212,0.211441,0.022895,0.5768124,5.769741,7.593134,0.5801463,0.1314682,-0.1005309,0.9862098,0.689429,-0.689429,10,MixedRealityCamera,4.891566,
200.2379,0.2124963,0.01876491,0.5913434,6.283256,7.622266,0.5269453,0.1318448,-0.1094438,0.9852101,0.689429,-0.689429,10,MixedRealityCamera,5.101694,
200.2547,0.213416,0.01491151,0.605999,6.733544,7.54415,0.4551549,0.1303845,-0.1172522,0.9845059,0.689429,-0.689429,10,MixedRealityCamera,5.231319,
200.2718,0.2143657,0.01156465,0.6211109,6.977293,7.408226,0.3182079,0.1279831,-0.121476,0.9843088,0.689429,-0.689429,10,MixedRealityCamera,5.240488,
200.287,0.2154579,0.008097332,0.6361185,7.205729,7.310575,0.1478474,0.1262427,-0.1254324,0.9840373,0.689429,-0.689429,10,MixedRealityCamera,5.289984,
200.3043,0.2165988,0.005380001,0.652236,7.361949,7.067203,0.02616091,0.1220192,-0.128137,0.9842216,0.689429,-0.689429,10,MixedRealityCamera,5.189539,
200.3208,0.2178133,0.003058638,0.6679523,7.29462,6.87653,359.9715,0.1187611,-0.1269715,0.9847711,0.689429,-0.689429,10,MixedRealityCamera,5.004333,
200.3374,0.2192729,0.001288835,0.6846651,7.11168,6.716794,359.8676,0.116062,-0.1238038,0.9854959,0.689429,-0.689429,10,MixedRealityCamera,4.772493,
200.3538,0.2208745,8.11182E-05,0.7012026,6.726507,6.642622,359.7234,0.1148798,-0.1171302,0.9864498,0.689429,-0.689429,10,MixedRealityCamera,4.49414,
200.3704,0.2226818,-0.000715293,0.7184839,6.371453,6.575371,359.6158,0.1138029,-0.1109738,0.987286,0.689429,-0.689429,10,MixedRealityCamera,4.253904,
200.3873,0.2242239,-0.0008635558,0.7360969,5.938195,6.411448,359.5468,0.1110683,-0.1034556,0.9884133,0.689429,-0.689429,10,MixedRealityCamera,3.908058,
200.4042,0.2257851,5.854294E-05,0.7546687,5.291922,6.169082,359.4686,0.1070048,-0.09223019,0.9899715,0.689429,-0.689429,10,MixedRealityCamera,3.444863,
200.4204,0.2273239,0.001740325,0.7729446,4.63089,5.922945,359.4286,0.102854,-0.08073632,0.9914145,0.689429,-0.689429,10,MixedRealityCamera,3.066948,
200.4377,0.2291328,0.003264029,0.791487,4.312709,5.590617,359.5573,0.09714407,-0.07519992,0.9924253,0.689429,-0.689429,10,MixedRealityCamera,2.721389,
200.4546,0.2305011,0.004777607,0.809395,4.55224,5.172493,359.7235,0.08987005,-0.07936801,0.992786,0.689429,-0.689429,10,MixedRealityCamera,2.319169,
200.4713,0.2318844,0.008349136,0.8278314,4.941581,4.725091,359.7791,0.08206878,-0.08613997,0.9928971,0.689429,-0.689429,10,MixedRealityCamera,1.956348,
200.4871,0.2333531,0.01460723,0.8465815,4.587764,4.306435,359.8323,0.07485013,-0.07998605,0.9939817,0.689429,-0.689429,10,target_3,1.462462,
200.5041,0.2352551,0.02195982,0.8660402,4.432862,4.019518,359.7696,0.06988661,-0.07729088,0.9945562,0.689429,-0.689429,10,target_3,1.169523,
200.5212,0.2371451,0.03000784,0.8848134,3.809318,3.875512,359.8074,0.06743955,-0.06643617,0.995509,0.689429,-0.689429,10,target_3,1.246155,
200.5373,0.2391951,0.03577499,0.9030836,3.372329,3.966599,359.595,0.06905513,-0.05882427,0.995877,0.689429,-0.689429,10,MixedRealityCamera,1.634105,
200.5551,0.2408914,0.03981964,0.9202127,3.667064,4.14027,359.4065,0.07205065,-0.06395864,0.9953482,0.689429,-0.689429,10,MixedRealityCamera,1.599366,
200.5706,0.2422423,0.04461309,0.9381042,3.914057,4.177949,359.419,0.07268444,-0.06826006,0.9950163,0.689429,-0.689429,10,target_3,1.525083,
200.5871,0.2428388,0.05086908,0.9558775,3.607488,4.023373,359.5294,0.07002438,-0.06292095,0.9955589,0.689429,-0.689429,10,MixedRealityCamera,1.600222,
200.6039,0.2433662,0.05628935,0.9741068,3.246089,3.824243,359.6642,0.06658908,-0.05662464,0.9961724,0.689429,-0.689429,10,MixedRealityCamera,1.774647,
200.6206,0.2437427,0.06025256,0.9914633,3.053127,3.595766,359.8349,0.06262775,-0.05326189,0.9966148,0.689429,-0.689429,10,MixedRealityCamera,1.861094,
200.6379,0.2440627,0.06308221,1.0095,3.030189,3.351461,359.9401,0.05837893,-0.05286212,0.9968939,0.689429,-0.689429,10,MixedRealityCamera,1.822631,
200.6541,0.2441369,0.06561042,1.026426,3.017034,3.086382,359.9802,0.05376686,-0.05263284,0.9971654,0.689429,-0.689429,10,MixedRealityCamera,1.803308,
200.6706,0.2444482,0.06794935,1.044378,2.885972,2.813895,0.04786576,0.04902973,-0.05034841,0.9975275,0.689429,-0.689429,10,MixedRealityCamera,1.942292,
200.6874,0.244697,0.06879741,1.060799,2.901808,2.571625,0.1040663,0.04481072,-0.05062445,0.997712,0.689429,-0.689429,10,MixedRealityCamera,1.960046,
200.7044,0.2452726,0.06801806,1.077969,3.336254,2.371519,0.08859863,0.04130887,-0.05819571,0.9974502,0.689429,-0.689429,10,target_3,1.583874,
200.7208,0.2459036,0.06644395,1.093695,3.922952,2.250538,0.1411645,0.0391772,-0.06841495,0.9968874,0.689429,-0.689429,10,target_3,1.099139,
200.7377,0.24666,0.06523316,1.11059,4.307642,2.183403,0.1446744,0.03799072,-0.07511172,0.9964512,0.689429,-0.689429,10,target_3,0.8566085,
200.7542,0.2472991,0.06432918,1.12702,4.428848,2.156836,0.04829374,0.03752262,-0.07722103,0.9963077,0.689429,-0.689429,10,target_3,0.811324,
200.7706,0.2481873,0.06288253,1.144259,4.449381,2.207533,359.9498,0.0384031,-0.07757831,0.9962463,0.689429,-0.689429,10,target_3,0.7571809,
200.7871,0.2489368,0.06094003,1.160752,4.484239,2.341787,359.8178,0.04073543,-0.07818485,0.9961063,0.689429,-0.689429,10,target_3,0.6249498,
200.8039,0.2497126,0.0588025,1.178189,4.450189,2.501778,359.6674,0.04351879,-0.07759239,0.9960349,0.689429,-0.689429,10,target_3,0.5260038,
200.8213,0.2501478,0.05703447,1.195556,4.263372,2.678783,359.5507,0.04660723,-0.07434123,0.9961432,0.689429,-0.689429,10,target_3,0.6032831,
200.8373,0.2504338,0.05490306,1.213778,4.124231,2.894129,359.3889,0.05035985,-0.07191926,0.9961383,0.689429,-0.689429,10,target_3,0.7127182,
200.8535,0.2505809,0.05226107,1.230979,4.266852,3.132662,359.3062,0.05449656,-0.0744018,0.9957381,0.689429,-0.689429,10,target_3,0.6221254,
200.8712,0.2503393,0.04885099,1.248707,4.613743,3.329119,359.2673,0.05788324,-0.08043801,0.9950775,0.689429,-0.689429,10,target_3,0.4977152,
200.8866,0.2497113,0.04596061,1.266253,4.829447,3.478254,359.2024,0.06045431,-0.08418997,0.9946142,0.689429,-0.689429,10,target_3,0.5944612,
200.9047,0.2487628,0.04328595,1.284846,4.759269,3.594741,359.2057,0.06248273,-0.08296943,0.9945914,0.689429,-0.689429,10,target_3,0.6991359,
200.9215,0.2476748,0.04111014,1.302979,4.486848,3.658665,359.2536,0.0636168,-0.07823026,0.9949035,0.689429,-0.689429,10,target_3,0.8091505,
200.9372,0.2461417,0.03862933,1.322567,4.110321,3.68627,359.1932,0.0641278,-0.07167711,0.9953642,0.689429,-0.689429,10,target_3,1.01914,
200.954,0.2445289,0.03654794,1.341577,3.645014,3.675889,359.1805,0.06398268,-0.0635746,0.9959239,0.689429,-0.689429,10,target_3,1.356385,
200.9706,0.2425389,0.03379279,1.361347,3.396748,3.647564,359.1941,0.06350724,-0.05924971,0.996221,0.689429,-0.689429,10,target_3,1.542562,
200.9865,0.2407992,0.03146528,1.380326,3.405183,3.668723,359.2028,0.06387457,-0.05939668,0.9961888,0.689429,-0.689429,10,target_3,1.532124,
201.004,0.2387652,0.02902925,1.400015,3.494596,3.659661,359.2723,0.06371102,-0.0609544,0.9961051,0.689429,-0.689429,10,target_3,1.434359,
201.0206,0.2367018,0.02717208,1.419129,3.5923,3.642023,359.2586,0.06339768,-0.0626564,0.9960195,0.689429,-0.689429,10,target_3,1.328396,
