#NEXT_T2_EU_PW_B2_C0_S3_0205140712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2678.844,0.1837621,0.09616764,4.427999,1.540649,358.6115,5.298157,-0.02422329,-0.02688616,0.9993449,0.195,-8.52372E-09,6.427999,MixedRealityCamera,2.095458,
2678.861,0.1844141,0.09821134,4.446117,1.762897,358.51,5.177064,-0.02599024,-0.03076351,0.9991887,0.195,-8.52372E-09,6.446117,MixedRealityCamera,2.07594,
2678.877,0.1848696,0.09898384,4.463213,2.523898,358.5229,4.945067,-0.02575149,-0.04403609,0.998698,0.195,-8.52372E-09,6.463213,MixedRealityCamera,1.792205,
2678.894,0.1851864,0.09968726,4.480137,3.209869,358.6438,4.57748,-0.02363147,-0.05599349,0.9981514,0.195,-8.52372E-09,6.480137,MixedRealityCamera,1.673627,
2678.911,0.1851254,0.1030824,4.496955,3.203697,358.8041,4.333353,-0.02083797,-0.05588593,0.9982197,0.195,-8.52372E-09,6.496955,MixedRealityCamera,1.498024,
2678.928,0.1850624,0.1074347,4.514734,2.646154,359,4.236555,-0.01743372,-0.04616768,0.9987816,0.195,-8.52372E-09,6.514734,target_2,1.352918,
2678.945,0.1848253,0.1114736,4.53173,2.384409,359.2194,4.224619,-0.01361254,-0.04160377,0.9990414,0.195,-8.52372E-09,6.53173,target_2,1.340129,
2678.961,0.1846273,0.1142684,4.548319,2.46253,359.4208,4.315894,-0.01009887,-0.04296603,0.9990255,0.195,-8.52372E-09,6.548319,target_2,1.190912,
2678.977,0.1841671,0.1161001,4.564229,2.930416,359.5638,4.470419,-0.007603389,-0.05112312,0.9986634,0.195,-8.52372E-09,6.564229,target_2,0.8420942,
2678.994,0.1837293,0.1175784,4.580258,3.50545,359.7053,4.570103,-0.00513355,-0.06114349,0.9981158,0.195,-8.52372E-09,6.580258,target_2,0.6327289,
2679.011,0.1830412,0.1192177,4.596265,3.872439,359.8015,4.598638,-0.003456918,-0.06753537,0.9977109,0.195,-8.52372E-09,6.596265,target_2,0.7102429,
2679.027,0.1823179,0.1205458,4.612439,4.012393,359.8764,4.554452,-0.002151298,-0.06997224,0.9975466,0.195,-8.52372E-09,6.612439,target_2,0.7441474,
2679.044,0.1814161,0.1215995,4.628694,4.012423,359.8991,4.488366,-0.001755895,-0.06997277,0.9975473,0.195,-8.52372E-09,6.628694,target_2,0.7233464,
2679.062,0.1806372,0.1223255,4.64477,4.05065,359.9479,4.451479,-0.0009073736,-0.0706383,0.9975016,0.195,-8.52372E-09,6.64477,target_2,0.7187329,
2679.077,0.1797782,0.1217595,4.661064,4.034841,359.9609,4.36836,-0.000681296,-0.07036307,0.9975212,0.195,-8.52372E-09,6.661064,target_2,0.7271236,
2679.094,0.1791622,0.1211058,4.676462,4.042558,0.02023333,4.336905,0.0003522597,-0.07049742,0.9975119,0.195,-8.52372E-09,6.676462,target_2,0.721179,
2679.111,0.1781898,0.1201082,4.692993,3.983503,0.09982707,4.311465,0.001738101,-0.06946925,0.9975826,0.195,-8.52372E-09,6.692993,target_2,0.6667597,
2679.128,0.1775317,0.1188704,4.708711,3.867033,0.2383866,4.301397,0.004151146,-0.06744122,0.9977146,0.195,-8.52372E-09,6.708711,target_2,0.5341251,
2679.144,0.1765386,0.1171818,4.725451,3.767934,0.42747,4.301683,0.007444564,-0.06571546,0.9978106,0.195,-8.52372E-09,6.725451,target_2,0.427501,
2679.161,0.1756377,0.115541,4.742154,3.676352,0.6485918,4.319097,0.01129653,-0.06412043,0.9978783,0.195,-8.52372E-09,6.742154,target_2,0.3815487,
2679.177,0.1744223,0.1136278,4.759319,3.584275,0.8923769,4.34183,0.01554382,-0.06251661,0.9979229,0.195,-8.52372E-09,6.759319,target_2,0.4493696,
2679.194,0.1732104,0.1113246,4.776214,3.586735,1.132152,4.30191,0.01971979,-0.06255946,0.9978464,0.195,-8.52372E-09,6.776214,target_2,0.646193,
2679.21,0.1718839,0.1089373,4.793732,3.627864,1.3397,4.255658,0.02333319,-0.06327587,0.9977233,0.195,-8.52372E-09,6.793732,target_2,0.847191,
2679.228,0.1703598,0.105572,4.811381,3.693281,1.523116,4.271863,0.02652505,-0.06441529,0.9975706,0.195,-8.52372E-09,6.811381,target_2,1.056844,
2679.244,0.168502,0.1022289,4.829282,3.725493,1.601459,4.291747,0.02788804,-0.06497632,0.997497,0.195,-8.52372E-09,6.829282,target_2,1.160284,
2679.261,0.1664496,0.09869087,4.847149,3.678196,1.619639,4.286248,0.02820605,-0.06415254,0.9975414,0.195,-8.52372E-09,6.847149,target_2,1.170025,
2679.277,0.1639828,0.09503311,4.865364,3.572276,1.569064,4.2351,0.02732871,-0.0623076,0.9976828,0.195,-8.52372E-09,6.865364,target_2,1.089842,
2679.294,0.1613067,0.09192671,4.883786,3.343919,1.488252,4.071864,0.02592776,-0.05832927,0.9979606,0.195,-8.52372E-09,6.883786,target_2,0.8835954,
2679.31,0.1582879,0.08903056,4.902325,3.029837,1.356078,3.898324,0.02363273,-0.05285599,0.9983225,0.195,-8.52372E-09,6.902325,target_2,0.569239,
2679.328,0.1551987,0.08626138,4.920848,2.800083,1.199547,3.758918,0.02090952,-0.04885121,0.9985872,0.195,-8.52372E-09,6.920848,target_2,0.3357179,
2679.344,0.1520749,0.08424938,4.939598,2.549166,1.031569,3.721637,0.01798549,-0.04447667,0.9988485,0.195,-8.52372E-09,6.939598,target_2,0.2414744,
2679.36,0.1488544,0.082335,4.958356,2.30193,0.8481712,3.714131,0.01479089,-0.04016546,0.9990836,0.195,-8.52372E-09,6.958356,target_2,0.4764233,
2679.376,0.1456569,0.08047134,4.976845,2.270492,0.7017749,3.655296,0.01223836,-0.03961718,0.99914,0.195,-8.52372E-09,6.976845,target_2,0.711894,
2679.394,0.1426471,0.07958972,4.995043,2.318689,0.6149967,3.557064,0.01072472,-0.04045771,0.9991237,0.195,-8.52372E-09,6.995043,target_2,0.884702,
2679.411,0.1395336,0.08165389,5.013837,2.313086,0.6445188,3.371538,0.01123957,-0.04036,0.999122,0.195,-8.52372E-09,7.013837,target_2,0.9437756,
2679.428,0.1366445,0.08469682,5.032826,1.754907,0.6511953,3.200672,0.01135993,-0.03062412,0.9994664,0.195,-8.52372E-09,7.032826,target_2,1.219489,
2679.444,0.1339078,0.08682615,5.051096,2.094431,0.7895699,2.972584,0.01377095,-0.03654657,0.9992371,0.195,-8.52372E-09,7.051096,target_2,1.035521,
2679.461,0.1313832,0.09220283,5.068873,2.141207,0.9772338,2.644975,0.01704321,-0.03736241,0.9991564,0.195,-8.52372E-09,7.068873,target_2,0.9795874,
2679.477,0.1289211,0.09687015,5.086864,1.666719,1.107254,2.543516,0.01931585,-0.02908564,0.9993903,0.195,-8.52372E-09,7.086864,target_2,1.354941,
2679.494,0.1266819,0.0992813,5.103783,1.865902,1.171923,2.59733,0.02044164,-0.03256037,0.9992607,0.195,-8.52372E-09,7.103783,target_2,1.250388,
2679.511,0.1245289,0.1014703,5.120397,2.095173,1.228575,2.676835,0.02142671,-0.03655952,0.9991018,0.195,-8.52372E-09,7.120397,target_2,1.128826,
2679.527,0.1226759,0.104585,5.137107,1.939759,1.285428,2.868675,0.02242021,-0.03384871,0.9991755,0.195,-8.52372E-09,7.137107,target_2,1.312241,
2679.544,0.1209947,0.1080933,5.153895,1.793628,1.341458,3.038714,0.02339925,-0.0312996,0.9992361,0.195,-8.52372E-09,7.153895,MixedRealityCamera,1.512585,
2679.561,0.1196543,0.1118205,5.170769,1.638024,1.433215,3.229386,0.0250015,-0.02858501,0.9992787,0.195,-8.52372E-09,7.170769,MixedRealityCamera,1.719308,
2679.576,0.1185846,0.1148578,5.187271,1.704088,1.565467,3.441689,0.02730707,-0.02973757,0.9991847,0.195,-8.52372E-09,7.187271,MixedRealityCamera,1.698235,
2679.594,0.1178322,0.1173521,5.203101,2.01721,1.72555,3.492925,0.03009332,-0.03519968,0.9989271,0.195,-8.52372E-09,7.203101,MixedRealityCamera,1.422991,
2679.611,0.1171066,0.1187567,5.218758,2.692262,1.947696,3.350702,0.03394964,-0.04697155,0.9983191,0.195,-8.52372E-09,7.218758,target_2,0.7579558,
2679.627,0.1165399,0.1201952,5.234128,3.509965,2.198103,3.125252,0.03828279,-0.06122213,0.9973897,0.195,-8.52372E-09,7.234128,target_2,0.08846933,
2679.644,0.1159759,0.1217052,5.249178,3.967857,2.419359,2.951718,0.04211205,-0.06919682,0.9967138,0.195,-8.52372E-09,7.249178,target_2,0.5128186,
2679.661,0.1153781,0.1233522,5.264735,4.177283,2.594626,2.866029,0.04514902,-0.07284276,0.996321,0.195,-8.52372E-09,7.264735,target_2,0.7225344,
2679.676,0.1147476,0.1242131,5.280027,4.256855,2.707902,2.802798,0.04711388,-0.07422781,0.9961278,0.195,-8.52372E-09,7.280027,target_2,0.8156537,
2679.693,0.1141715,0.1248022,5.295549,4.255733,2.853319,2.730444,0.04964198,-0.07420828,0.9960064,0.195,-8.52372E-09,7.295549,target_2,0.873349,
2679.71,0.1135428,0.1246478,5.311127,4.185809,2.987205,2.629083,0.05197394,-0.07299118,0.9959774,0.195,-8.52372E-09,7.311127,target_2,0.9024397,
2679.727,0.1130542,0.1239735,5.326735,4.224336,3.100621,2.573509,0.05394269,-0.0736618,0.9958233,0.195,-8.52372E-09,7.326735,target_2,1.014329,
2679.743,0.112483,0.1226403,5.341925,4.296498,3.169055,2.552623,0.05512689,-0.07491779,0.9956648,0.195,-8.52372E-09,7.341925,target_2,1.127959,
2679.76,0.1121369,0.1213595,5.357701,4.283053,3.17985,2.583102,0.05531545,-0.07468378,0.9956719,0.195,-8.52372E-09,7.357701,target_2,1.144834,
2679.777,0.1116421,0.1199336,5.373225,4.14687,3.143291,2.600785,0.05468971,-0.07231336,0.9958814,0.195,-8.52372E-09,7.373225,target_2,1.041926,
2679.793,0.1113437,0.1185423,5.389399,3.949749,3.086577,2.598222,0.05371699,-0.06888154,0.9961776,0.195,-8.52372E-09,7.389399,target_2,0.8888945,
2679.811,0.1111385,0.1166095,5.405344,3.789834,2.986515,2.578202,0.05198699,-0.06609686,0.996458,0.195,-8.52372E-09,7.405344,target_2,0.7412493,
2679.828,0.1112444,0.1143288,5.421688,3.74193,2.866656,2.570069,0.0499051,-0.06526259,0.9966194,0.195,-8.52372E-09,7.421688,target_2,0.6652907,
2679.843,0.1114663,0.1116716,5.437687,3.74207,2.753176,2.517986,0.0479311,-0.06526501,0.9967161,0.195,-8.52372E-09,7.437687,target_2,0.6567059,
2679.861,0.1120565,0.1089531,5.45398,3.779528,2.646481,2.417344,0.04607296,-0.06591738,0.9967608,0.195,-8.52372E-09,7.45398,target_2,0.7170975,
2679.876,0.1127048,0.1062585,5.470215,3.786623,2.537737,2.296119,0.04418073,-0.06604094,0.9968383,0.195,-8.52372E-09,7.470215,target_2,0.7697397,
2679.893,0.1137897,0.1037544,5.486685,3.665111,2.441743,2.23171,0.04251642,-0.06392463,0.9970486,0.195,-8.52372E-09,7.486685,target_2,0.7072059,
2679.911,0.1146975,0.1013923,5.503358,3.586552,2.368931,2.188718,0.04125291,-0.06255626,0.9971885,0.195,-8.52372E-09,7.503358,target_2,0.6901216,
2679.927,0.1167424,0.09915794,5.520545,3.309684,2.352458,2.285106,0.04097814,-0.05773275,0.9974907,0.195,-8.52372E-09,7.520545,target_2,0.4865827,
2679.943,0.1187569,0.09720358,5.537486,3.128326,2.443673,2.464367,0.04257368,-0.05457247,0.9976018,0.195,-8.52372E-09,7.537486,target_2,0.4347627,
2679.96,0.1212257,0.09627707,5.555037,2.825401,2.57079,2.686584,0.04479918,-0.04929256,0.9977792,0.195,-8.52372E-09,7.555037,target_2,0.4626713,
2679.976,0.1235722,0.09556148,5.572785,2.38572,2.693931,2.856354,0.04695991,-0.04162664,0.9980291,0.195,-8.52372E-09,7.572785,target_2,0.7354187,
2679.993,0.1262606,0.09428886,5.591063,2.140899,2.820934,2.906596,0.04918035,-0.03735705,0.998091,0.195,-8.52372E-09,7.591063,target_2,1.017603,
2680.01,0.12859,0.09288043,5.608603,2.143976,2.909184,2.924179,0.05071749,-0.03741071,0.9980121,0.195,-8.52372E-09,7.608603,target_2,1.129865,
2680.027,0.1309136,0.09246501,5.626628,2.344664,2.901583,3.005406,0.05057815,-0.04091069,0.9978818,0.195,-8.52372E-09,7.626628,target_2,1.106945,
2680.046,0.1327836,0.09378032,5.644396,2.2099,2.791908,3.170694,0.04867248,-0.03856046,0.9980702,0.195,-8.52372E-09,7.644396,target_2,1.114871,
2680.06,0.1345637,0.09623694,5.662971,1.761134,2.50999,3.308416,0.0437729,-0.03073275,0.9985687,0.195,-8.52372E-09,7.662971,target_2,1.26145,
2680.076,0.1359641,0.09951036,5.680934,1.864763,2.229519,3.338535,0.03888203,-0.03254051,0.9987139,0.195,-8.52372E-09,7.680934,target_2,1.120125,
2680.093,0.1371747,0.1020879,5.697891,2.005553,1.954032,3.340847,0.03407679,-0.03499636,0.9988063,0.195,-8.52372E-09,7.697891,target_2,0.9624583,
2680.11,0.1377108,0.103262,5.71424,2.63772,1.653451,3.282491,0.02882359,-0.04602063,0.9985245,0.195,-8.52372E-09,7.71424,target_2,0.315899,
2673.615,0.2859867,0.1303686,0.1408414,1.157466,358.4905,3.223877,-0.02633793,-0.02020022,0.999449,0.195,-8.52372E-09,2.140841,DwellButton,2.79155,
2673.632,0.2858203,0.1302531,0.1413799,1.200923,358.5202,3.231369,-0.02581937,-0.02095853,0.9994469,0.195,-8.52372E-09,2.14138,MixedRealityCamera,2.758609,
2673.649,0.2856252,0.1301873,0.1419103,1.234882,358.5551,3.229728,-0.02520994,-0.02155109,0.9994498,0.195,-8.52372E-09,2.14191,MixedRealityCamera,2.738168,
2673.666,0.2854426,0.1301717,0.1424969,1.25012,358.5821,3.251004,-0.02473874,-0.02181697,0.9994559,0.195,-8.52372E-09,2.142497,MixedRealityCamera,2.733088,
2673.682,0.2852024,0.1300679,0.1430508,1.291124,358.6038,3.276852,-0.02435945,-0.02253246,0.9994493,0.195,-8.52372E-09,2.143051,MixedRealityCamera,2.699942,
2673.699,0.2850096,0.12999,0.1436591,1.320866,358.6204,3.277373,-0.02407058,-0.02305142,0.9994445,0.195,-8.52372E-09,2.143659,MixedRealityCamera,2.676203,
2673.714,0.284834,0.1299237,0.1442558,1.361633,358.6379,3.296286,-0.02376327,-0.02376274,0.9994352,0.195,-8.52372E-09,2.144256,MixedRealityCamera,2.643825,
2673.732,0.284628,0.1297956,0.1448865,1.402859,358.65,3.304285,-0.02355223,-0.02448207,0.9994228,0.195,-8.52372E-09,2.144886,MixedRealityCamera,2.606844,
2673.749,0.2844029,0.1297782,0.1454059,1.487398,358.6787,3.302634,-0.02305033,-0.02595708,0.9993973,0.195,-8.52372E-09,2.145406,MixedRealityCamera,2.542605,
2673.765,0.284251,0.1296454,0.1459841,1.591192,358.7101,3.319293,-0.02250139,-0.02776796,0.9993611,0.195,-8.52372E-09,2.145984,MixedRealityCamera,2.463071,
2673.782,0.2841136,0.129512,0.1465128,1.676747,358.7501,3.332491,-0.02180376,-0.02926058,0.999334,0.195,-8.52372E-09,2.146513,MixedRealityCamera,2.405989,
2673.799,0.2839544,0.1294836,0.1470911,1.733157,358.8027,3.323868,-0.02088597,-0.03024469,0.9993243,0.195,-8.52372E-09,2.147091,MixedRealityCamera,2.384908,
2673.814,0.2837678,0.1294832,0.1476394,1.793867,358.855,3.305242,-0.0199732,-0.03130378,0.9993103,0.195,-8.52372E-09,2.147639,MixedRealityCamera,2.362315,
2673.832,0.2835876,0.1295169,0.1482078,1.813431,358.8849,3.277524,-0.01945165,-0.03164506,0.9993099,0.195,-8.52372E-09,2.148208,MixedRealityCamera,2.362149,
2673.848,0.2833798,0.1295528,0.1487765,1.835715,358.8892,3.259581,-0.01937657,-0.03203379,0.9992989,0.195,-8.52372E-09,2.148777,MixedRealityCamera,2.344183,
2673.865,0.2830576,0.1296647,0.1493143,1.789907,358.8566,3.240156,-0.01994578,-0.03123469,0.9993131,0.195,-8.52372E-09,2.149314,MixedRealityCamera,2.358832,
2673.882,0.2826121,0.12982,0.149939,1.695008,358.7924,3.216775,-0.02106545,-0.02957916,0.9993404,0.195,-8.52372E-09,2.149939,MixedRealityCamera,2.397759,
2673.899,0.2821491,0.1300212,0.1506926,1.586209,358.6948,3.198645,-0.02276896,-0.02768102,0.9993575,0.195,-8.52372E-09,2.150692,MixedRealityCamera,2.439035,
2673.914,0.2815146,0.1302792,0.1514746,1.467038,358.5615,3.211617,-0.02509629,-0.02560184,0.9993572,0.195,-8.52372E-09,2.151474,MixedRealityCamera,2.48341,
2673.932,0.2808918,0.1304353,0.1524141,1.373227,358.404,3.246091,-0.02784322,-0.02396505,0.999325,0.195,-8.52372E-09,2.152414,MixedRealityCamera,2.507724,
2673.948,0.2801387,0.130558,0.1534223,1.342915,358.2285,3.304513,-0.03090551,-0.02343614,0.9992475,0.195,-8.52372E-09,2.153422,MixedRealityCamera,2.479545,
2673.965,0.2793723,0.1305995,0.1546171,1.313947,358.0311,3.340627,-0.03434739,-0.02293069,0.9991469,0.195,-8.52372E-09,2.154617,MixedRealityCamera,2.459652,
2673.982,0.2785119,0.1306567,0.1559246,1.320735,357.8394,3.347576,-0.03769068,-0.02304913,0.9990236,0.195,-8.52372E-09,2.155925,MixedRealityCamera,2.424628,
2673.999,0.2776307,0.1305816,0.157384,1.381079,357.6637,3.347709,-0.04075358,-0.02410205,0.9988785,0.195,-8.52372E-09,2.157384,MixedRealityCamera,2.351602,
2674.014,0.2766649,0.1304181,0.1589545,1.503913,357.5071,3.292795,-0.04348041,-0.02624521,0.9987095,0.195,-8.52372E-09,2.158954,MixedRealityCamera,2.229234,
2674.032,0.2757623,0.1301171,0.1606649,1.685267,357.391,3.209404,-0.04549967,-0.02940921,0.9985313,0.195,-8.52372E-09,2.160665,MixedRealityCamera,2.055475,
2674.048,0.2748423,0.1297143,0.1625096,1.927765,357.3152,3.101552,-0.04681545,-0.03363949,0.998337,0.195,-8.52372E-09,2.16251,MixedRealityCamera,1.824026,
2674.065,0.2739271,0.129158,0.1645908,2.206554,357.287,2.983049,-0.04729838,-0.03850211,0.9981385,0.195,-8.52372E-09,2.164591,MixedRealityCamera,1.55293,
2674.082,0.2729372,0.1287169,0.1668372,2.488174,357.2998,2.870211,-0.0470661,-0.04341318,0.9979479,0.195,-8.52372E-09,2.166837,target_2,1.279778,
2674.099,0.2718722,0.1281433,0.169237,2.823763,357.3532,2.759555,-0.04612198,-0.04926401,0.9977203,0.195,-8.52372E-09,2.169237,target_2,0.9501812,
2674.115,0.2707025,0.1275004,0.1716439,3.23685,357.4129,2.659942,-0.04506599,-0.05646364,0.9973871,0.195,-8.52372E-09,2.171644,target_2,0.5848376,
2674.132,0.269408,0.1267889,0.174155,3.635862,357.464,2.636012,-0.0441585,-0.06341518,0.9970098,0.195,-8.52372E-09,2.174155,target_2,0.4044518,
2674.148,0.2679625,0.1261821,0.176791,3.908911,357.4783,2.628928,-0.04389556,-0.06817045,0.9967076,0.195,-8.52372E-09,2.176791,target_2,0.5260038,
2674.165,0.2663552,0.1256027,0.1795771,4.116718,357.4814,2.608476,-0.04383038,-0.07178847,0.9964564,0.195,-8.52372E-09,2.179577,target_2,0.707759,
2674.182,0.2646184,0.1251,0.1824043,4.27494,357.4924,2.558257,-0.04362937,-0.07454257,0.996263,0.195,-8.52372E-09,2.182404,target_2,0.8659236,
2674.198,0.2627741,0.1245978,0.185434,4.345675,357.4881,2.501328,-0.04370138,-0.07577364,0.9961669,0.195,-8.52372E-09,2.185434,target_2,0.9683364,
2674.214,0.260778,0.1241713,0.1885899,4.349325,357.5032,2.459293,-0.04343849,-0.07583715,0.9961736,0.195,-8.52372E-09,2.18859,target_2,1.005804,
2674.232,0.258669,0.1238293,0.1919239,4.319242,357.5256,2.376809,-0.04305106,-0.07531361,0.9962301,0.195,-8.52372E-09,2.191924,target_2,1.013557,
2674.248,0.2564549,0.1234806,0.1953485,4.311046,357.5864,2.292483,-0.04199299,-0.07517096,0.996286,0.195,-8.52372E-09,2.195349,target_2,1.016256,
2674.265,0.2542474,0.123069,0.1987912,4.331435,357.6601,2.274932,-0.04071046,-0.07552581,0.9963124,0.195,-8.52372E-09,2.198791,target_2,1.034387,
2674.282,0.2518972,0.1226196,0.2023515,4.429961,357.725,2.255172,-0.03957776,-0.07724039,0.9962267,0.195,-8.52372E-09,2.202352,target_2,1.125527,
2674.298,0.249525,0.1222516,0.2059528,4.516068,357.819,2.311,-0.03793907,-0.07873867,0.9961731,0.195,-8.52372E-09,2.205953,target_2,1.192226,
2674.314,0.2470651,0.1218172,0.2097197,4.600357,357.906,2.384551,-0.03642153,-0.08020513,0.9961128,0.195,-8.52372E-09,2.20972,target_2,1.26764,
2674.332,0.2446207,0.1214665,0.2135754,4.650286,357.9938,2.432161,-0.0348927,-0.08107372,0.9960971,0.195,-8.52372E-09,2.213575,target_2,1.312688,
2674.35,0.2420138,0.1213056,0.2176824,4.676809,358.0915,2.43667,-0.03319245,-0.0815351,0.9961176,0.195,-8.52372E-09,2.217682,target_2,1.330604,
2674.365,0.2394599,0.1212539,0.221676,4.722279,358.1558,2.409749,-0.03207298,-0.08232603,0.9960892,0.195,-8.52372E-09,2.221676,target_2,1.377004,
2674.381,0.236736,0.1209842,0.2258528,4.784477,358.2129,2.368281,-0.03107694,-0.08340786,0.9960308,0.195,-8.52372E-09,2.225853,MixedRealityCamera,1.449019,
2674.398,0.2341751,0.1207372,0.2298446,4.852538,358.2821,2.319974,-0.02987046,-0.08459155,0.9959679,0.195,-8.52372E-09,2.229845,MixedRealityCamera,1.519555,
2674.414,0.231509,0.1201876,0.2340364,4.878863,358.3526,2.228036,-0.02864365,-0.08504935,0.9959649,0.195,-8.52372E-09,2.234036,MixedRealityCamera,1.560347,
2674.431,0.2290184,0.1192769,0.2381506,4.830992,358.4283,2.103973,-0.02733088,-0.08421685,0.9960725,0.195,-8.52372E-09,2.238151,MixedRealityCamera,1.538497,
2674.448,0.2264487,0.117958,0.2425578,4.719823,358.5136,1.967172,-0.02585166,-0.08228332,0.9962736,0.195,-8.52372E-09,2.242558,MixedRealityCamera,1.46607,
2674.465,0.2240762,0.1167159,0.247054,4.534093,358.6306,1.851062,-0.02382282,-0.07905228,0.9965858,0.195,-8.52372E-09,2.247054,target_2,1.308956,
2674.482,0.221664,0.1157674,0.2520629,4.230648,358.7458,1.806849,-0.02182912,-0.07377166,0.9970362,0.195,-8.52372E-09,2.252063,target_2,1.040423,
2674.499,0.2194332,0.1154267,0.2573957,3.891786,358.871,1.82146,-0.01965804,-0.06787226,0.9975004,0.195,-8.52372E-09,2.257396,target_2,0.7281993,
2674.513,0.2172775,0.1153959,0.2630762,3.533991,358.981,1.863862,-0.01774954,-0.06164068,0.9979405,0.195,-8.52372E-09,2.263076,target_2,0.4449939,
2674.532,0.2154696,0.1149124,0.2688057,3.227255,359.0925,2.034012,-0.01581258,-0.05629644,0.9982889,0.195,-8.52372E-09,2.268806,target_2,0.3256589,
2674.548,0.2136913,0.1137056,0.2746634,3.20934,359.2419,2.207664,-0.01321096,-0.05598426,0.9983442,0.195,-8.52372E-09,2.274663,target_2,0.2272819,
2674.565,0.2122095,0.1124939,0.2804734,3.308856,359.3995,2.380969,-0.01046296,-0.05771833,0.9982781,0.195,-8.52372E-09,2.280473,target_2,0.1412742,
2674.581,0.210784,0.1115752,0.2867158,3.39751,359.5489,2.604093,-0.007859813,-0.05926299,0.9982114,0.195,-8.52372E-09,2.286716,target_2,0.2036718,
2674.597,0.2095122,0.1112744,0.2934167,3.367525,359.6866,2.820427,-0.005459911,-0.05874057,0.9982584,0.195,-8.52372E-09,2.293417,target_2,0.2102893,
2674.614,0.2082099,0.111443,0.3006914,3.209009,359.7895,2.983662,-0.00366859,-0.0559785,0.9984252,0.195,-8.52372E-09,2.300691,target_2,0.1701742,
2674.631,0.207192,0.1119354,0.3083134,3.033348,359.856,3.231583,-0.002509807,-0.05291719,0.9985958,0.195,-8.52372E-09,2.308313,target_2,0.2654082,
2674.648,0.2061908,0.1120996,0.3163916,2.972407,359.8945,3.450712,-0.001839233,-0.05185501,0.9986529,0.195,-8.52372E-09,2.316392,target_2,0.3183671,
2674.665,0.2054452,0.1120302,0.3245921,3.034841,359.9632,3.593203,-0.0006415674,-0.0529432,0.9985973,0.195,-8.52372E-09,2.324592,target_2,0.3140353,
2674.681,0.2047187,0.1117768,0.333381,3.102688,0.03269061,3.652097,0.0005697224,-0.05412567,0.998534,0.195,-8.52372E-09,2.333381,target_2,0.3256589,
2674.698,0.2041491,0.111427,0.3425158,3.131306,0.08219865,3.649423,0.001432495,-0.05462439,0.9985059,0.195,-8.52372E-09,2.342516,target_2,0.3483046,
2674.714,0.2035611,0.1109132,0.352094,3.137661,0.08026929,3.624357,0.001398863,-0.05473515,0.9984999,0.195,-8.52372E-09,2.352094,target_2,0.3268584,
2674.731,0.2031985,0.1101593,0.3619193,3.174649,0.0630397,3.648323,0.001098562,-0.05537973,0.9984648,0.195,-8.52372E-09,2.361919,target_2,0.2980514,
2674.748,0.2029094,0.1088955,0.3723888,3.242452,0.0154853,3.678008,0.0002698367,-0.05656126,0.9983991,0.195,-8.52372E-09,2.372389,target_2,0.2719625,
2674.765,0.2027868,0.1073696,0.3828399,3.369201,359.9404,3.740442,-0.001038163,-0.05876976,0.998271,0.195,-8.52372E-09,2.38284,target_2,0.3380413,
2674.781,0.2026986,0.1055803,0.3939895,3.494715,359.8427,3.80535,-0.002740174,-0.06095647,0.9981366,0.195,-8.52372E-09,2.39399,target_2,0.4768338,
2674.797,0.2027645,0.103698,0.4054402,3.605589,359.7186,3.862203,-0.004901863,-0.06288787,0.9980085,0.195,-8.52372E-09,2.40544,target_2,0.6404136,
2674.814,0.2030594,0.1016313,0.4173169,3.715213,359.6212,3.84779,-0.006597045,-0.06479727,0.9978766,0.195,-8.52372E-09,2.417317,target_2,0.8197219,
2674.831,0.2036928,0.09948805,0.4294528,3.863839,359.561,3.836726,-0.007644687,-0.06738561,0.9976977,0.195,-8.52372E-09,2.429453,target_2,1.03344,
2674.848,0.2045312,0.09749822,0.4421095,3.882976,359.5071,3.824997,-0.008582209,-0.06771885,0.9976676,0.195,-8.52372E-09,2.44211,target_2,1.113994,
2674.864,0.2055867,0.09558255,0.4547672,3.824209,359.4704,3.676109,-0.009223199,-0.06669549,0.9977307,0.195,-8.52372E-09,2.454767,target_2,1.111179,
2674.881,0.2070275,0.09376729,0.4682111,3.692223,359.5025,3.430726,-0.008664822,-0.06439685,0.9978868,0.195,-8.52372E-09,2.468211,target_2,1.019524,
2674.897,0.2087875,0.09237722,0.4816071,3.475305,359.5646,3.272736,-0.007584823,-0.06061833,0.9981322,0.195,-8.52372E-09,2.481607,target_2,0.8318071,
2674.915,0.2108272,0.0914324,0.4955631,3.193709,359.6252,3.26365,-0.006531282,-0.05571187,0.9984255,0.195,-8.52372E-09,2.495563,target_2,0.5811456,
2674.931,0.2130076,0.09081329,0.5095162,2.958034,359.6652,3.319096,-0.005836051,-0.05160451,0.9986506,0.195,-8.52372E-09,2.509516,target_2,0.4015385,
2674.948,0.2154758,0.09016032,0.5239244,2.878717,359.7483,3.513156,-0.004387305,-0.05022195,0.9987285,0.195,-8.52372E-09,2.523924,target_2,0.4480613,
2674.964,0.2179849,0.08940683,0.537759,2.953686,359.8687,3.642946,-0.002287839,-0.05152872,0.9986689,0.195,-8.52372E-09,2.537759,target_2,0.6575991,
