#NEXT_T4_EW_PW_B0_C6_S3_0205133602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
807.2949,0.1560288,0.05691703,4.444378,9.143057,359.5267,359.5647,-0.008154831,-0.1589001,0.987261,-8.52372E-08,-0.975,10,target_4,1.772772,
807.3125,0.1553795,0.05521629,4.461815,9.111025,359.4969,359.755,-0.008670324,-0.1583481,0.9873453,-8.52372E-08,-0.975,10,target_4,1.790894,
807.3287,0.154851,0.05397472,4.479671,9.10661,359.5061,359.8226,-0.008511229,-0.158272,0.9873589,-8.52372E-08,-0.975,10,target_4,1.816177,
807.3458,0.1542415,0.05210725,4.49764,9.07268,359.5903,359.8328,-0.00706161,-0.1576872,0.9874638,-8.52372E-08,-0.975,10,target_4,1.904954,
807.3625,0.1533899,0.04983288,4.515864,9.132117,359.6824,359.8157,-0.005473339,-0.1587115,0.9873098,-8.52372E-08,-0.975,10,target_4,1.923662,
807.3791,0.1524386,0.04711959,4.534162,9.205638,359.8002,359.8049,-0.003442413,-0.1599783,0.9871145,-8.52372E-08,-0.975,10,target_4,1.951038,
807.3952,0.1513114,0.04438098,4.552788,9.346775,359.9432,359.8077,-0.0009788001,-0.1624094,0.9867229,-8.52372E-08,-0.975,10,target_4,1.960345,
807.4119,0.1500477,0.0412972,4.571047,9.529697,0.07030065,359.9144,0.001210045,-0.1655588,0.9861992,-8.52372E-08,-0.975,10,target_4,1.947625,
807.4292,0.1484898,0.03794216,4.589512,9.825994,0.1676605,0.03233913,0.002883297,-0.1706565,0.9853263,-8.52372E-08,-0.975,10,target_4,1.879094,
807.4454,0.1466637,0.03435951,4.607892,10.02822,0.2683267,0.08563334,0.004611619,-0.1741333,0.9847113,-8.52372E-08,-0.975,10,target_4,1.885229,
807.4616,0.1449119,0.03103968,4.626667,10.04189,0.3748531,0.1091134,0.006442149,-0.1743681,0.9846595,-8.52372E-08,-0.975,10,target_4,1.969608,
807.4789,0.1425871,0.02742431,4.64597,9.792366,0.4789057,0.1517961,0.008236608,-0.1700782,0.9853961,-8.52372E-08,-0.975,10,target_4,2.132032,
807.4981,0.1402022,0.02444828,4.665572,9.430066,0.5194929,0.2198015,0.008944213,-0.1638436,0.9864458,-8.52372E-08,-0.975,10,target_4,2.316213,
807.5117,0.1376155,0.02116024,4.68465,9.378753,0.4810947,0.2463087,0.008284348,-0.1629601,0.9865979,-8.52372E-08,-0.975,10,target_4,2.293625,
807.5286,0.1350374,0.01776707,4.703234,9.513536,0.4437095,0.2418882,0.007637606,-0.1652806,0.986217,-8.52372E-08,-0.975,10,target_4,2.172948,
807.5455,0.1321571,0.01457775,4.72223,9.723181,0.3480502,0.2933863,0.005987324,-0.1688882,0.985617,-8.52372E-08,-0.975,10,target_4,1.968614,
807.5623,0.1293779,0.01222418,4.74108,9.682603,0.2686053,0.3735887,0.004621246,-0.1681901,0.9857438,-8.52372E-08,-0.975,10,target_4,1.903412,
807.5786,0.1268773,0.01001984,4.759999,9.629671,0.1941662,0.4776007,0.003341084,-0.1672793,0.9859039,-8.52372E-08,-0.975,10,target_4,1.85741,
807.5948,0.1239663,0.009818204,4.779459,10.24366,0.1157851,0.4071345,0.001988619,-0.1778347,0.9840584,-8.52372E-08,-0.975,10,target_4,1.515557,
807.6122,0.1214468,0.01311332,4.799503,9.93342,0.05367121,0.270456,0.0009226964,-0.1725037,0.9850084,-8.52372E-08,-0.975,10,target_4,1.596672,
807.6287,0.1191949,0.01635259,4.819327,9.306257,0.004874281,0.1871224,8.395253E-05,-0.1617116,0.986838,-8.52372E-08,-0.975,10,target_4,2.004669,
807.6454,0.116964,0.01883377,4.838263,10.05749,0.04357487,359.9197,0.0007488381,-0.1746362,0.9846327,-8.52372E-08,-0.975,10,target_4,1.562979,
807.6622,0.1152276,0.02166029,4.856407,10.05235,0.04293143,359.8355,0.000737792,-0.1745479,0.9846484,-8.52372E-08,-0.975,10,target_4,1.590778,
807.6791,0.1134474,0.02312469,4.873662,10.47382,359.9422,359.9636,-0.0009924988,-0.1817862,0.9833376,-8.52372E-08,-0.975,10,target_4,1.306112,
807.6948,0.1121797,0.02442516,4.890528,11.14225,359.7732,0.2840685,-0.003884467,-0.1932455,0.9811428,-8.52372E-08,-0.975,10,target_4,1.014521,
807.7115,0.1110718,0.02658029,4.907615,11.39243,359.635,0.5318601,-0.006244002,-0.1975278,0.9802774,-8.52372E-08,-0.975,10,target_4,0.9078444,
807.7283,0.1104686,0.03024496,4.925237,11.26894,359.5927,0.6025985,-0.006971465,-0.1954145,0.980696,-8.52372E-08,-0.975,10,target_4,0.8263788,
807.7455,0.110756,0.0347886,4.942687,11.08041,359.7586,0.4762096,-0.004134111,-0.1921865,0.9813497,-8.52372E-08,-0.975,10,target_4,1.015678,
807.7616,0.1107423,0.03845332,4.959755,10.92764,359.8977,0.3232672,-0.001753528,-0.1895691,0.9818658,-8.52372E-08,-0.975,10,target_4,1.216436,
807.7786,0.1107153,0.04055334,4.975715,11.09917,0.0008010554,0.1643559,1.371955E-05,-0.1925078,0.9812955,-8.52372E-08,-0.975,10,target_4,1.280847,
807.7947,0.1107809,0.04203857,4.99154,11.62819,0.06836845,0.06002692,0.001168764,-0.2015598,0.9794755,-8.52372E-08,-0.975,10,target_4,1.317153,
807.813,0.1108878,0.04293848,5.005732,12.1863,0.129246,359.9604,0.002204936,-0.2110911,0.9774639,-8.52372E-08,-0.975,10,target_4,1.525724,
807.8282,0.1109405,0.04459743,5.021718,12.33274,0.1899928,359.8717,0.003239472,-0.2135886,0.9769183,-8.52372E-08,-0.975,10,target_4,1.624135,
807.8456,0.111342,0.04548464,5.036429,12.1001,0.2425443,359.7977,0.004139136,-0.2096203,0.9777741,-8.52372E-08,-0.975,10,target_4,1.571719,
807.8615,0.1116563,0.04606933,5.052351,11.94031,0.3215565,359.7466,0.005490763,-0.2068925,0.9783483,-8.52372E-08,-0.975,10,target_4,1.605228,
807.8782,0.1121313,0.04603732,5.067226,11.83354,0.3878181,359.7132,0.006624801,-0.2050691,0.9787251,-8.52372E-08,-0.975,10,target_4,1.660597,
807.8947,0.1125295,0.04541842,5.083148,11.80383,0.4260182,359.6433,0.007278123,-0.2045615,0.9788266,-8.52372E-08,-0.975,10,target_4,1.702494,
807.9119,0.1131436,0.04442415,5.097552,11.72135,0.4201636,359.5323,0.007180255,-0.2031522,0.9791209,-8.52372E-08,-0.975,10,target_4,1.705939,
807.9287,0.1135639,0.04312199,5.11397,11.6077,0.3835195,359.3903,0.006556732,-0.2012096,0.9795263,-8.52372E-08,-0.975,10,target_4,1.68702,
807.945,0.1141835,0.04147326,5.128675,11.58346,0.3326179,359.2192,0.005687011,-0.2007952,0.9796168,-8.52372E-08,-0.975,10,target_4,1.652682,
807.9625,0.1147015,0.03929658,5.145069,11.70554,0.2647182,359.0586,0.004524102,-0.2028819,0.9791927,-8.52372E-08,-0.975,10,target_4,1.586836,
807.9784,0.1152811,0.0367377,5.161635,11.92413,0.1372971,358.9368,0.002344577,-0.2066163,0.9784192,-8.52372E-08,-0.975,10,target_4,1.474721,
807.9946,0.1160406,0.03424361,5.176568,12.13634,359.9765,358.8437,-0.0004012849,-0.2102388,0.97765,-8.52372E-08,-0.975,10,target_4,1.363723,
808.0119,0.1170573,0.03204431,5.192075,12.19712,359.8192,358.7407,-0.003083571,-0.2112757,0.9774216,-8.52372E-08,-0.975,10,target_4,1.243797,
808.0286,0.1181766,0.02908326,5.208714,12.22442,359.7221,358.6736,-0.004740079,-0.2117413,0.9773142,-8.52372E-08,-0.975,10,target_4,1.177361,
808.0457,0.1198004,0.026585,5.224351,12.28856,359.6035,358.72,-0.006761087,-0.2128353,0.9770647,-8.52372E-08,-0.975,10,target_4,1.111355,
808.0619,0.1212389,0.02415185,5.241409,12.1548,359.4218,358.8456,-0.009866013,-0.2105537,0.9775325,-8.52372E-08,-0.975,10,target_4,0.912574,
808.0784,0.1233388,0.02207347,5.257633,12.05773,359.2428,358.9395,-0.01292367,-0.2088972,0.9778522,-8.52372E-08,-0.975,10,target_4,0.7409853,
808.0945,0.1253487,0.01919237,5.274366,12.13111,359.1237,358.955,-0.01495275,-0.2101495,0.9775549,-8.52372E-08,-0.975,10,target_4,0.6786853,
808.1118,0.1278403,0.01745445,5.290751,12.25465,359.0231,358.9395,-0.0166615,-0.212257,0.9770718,-8.52372E-08,-0.975,10,target_4,0.6691033,
808.1284,0.129985,0.01595204,5.307998,12.03197,358.8909,358.965,-0.01893056,-0.2084574,0.9778482,-8.52372E-08,-0.975,10,target_4,0.4801054,
808.1456,0.1325319,0.01484731,5.325037,11.86015,358.7581,358.9175,-0.02121177,-0.2055236,0.9784223,-8.52372E-08,-0.975,10,target_4,0.3841043,
808.1615,0.1347541,0.01333595,5.342234,11.6273,358.6873,358.8819,-0.02243913,-0.2015447,0.9792222,-8.52372E-08,-0.975,10,target_4,0.4845679,
808.1784,0.1372781,0.01272572,5.359399,11.96244,358.6318,358.7648,-0.02335905,-0.2072705,0.9780048,-8.52372E-08,-0.975,10,target_4,0.3232465,
808.1945,0.1392749,0.01451445,5.376795,12.11966,358.5296,358.7531,-0.02508801,-0.2099541,0.9773893,-8.52372E-08,-0.975,10,target_4,0.2525642,
808.2114,0.1415666,0.01731769,5.394569,11.66157,358.3678,358.9083,-0.02789486,-0.2021305,0.9789612,-8.52372E-08,-0.975,10,target_4,0.5082192,
808.2284,0.143329,0.01981631,5.41172,12.22683,358.2885,358.923,-0.02918947,-0.2117824,0.9768808,-8.52372E-08,-0.975,10,target_4,0.07401875,
808.2445,0.1456487,0.02361159,5.429255,12.13559,358.3209,358.9786,-0.02864723,-0.2102259,0.9772331,-8.52372E-08,-0.975,10,target_4,0.2306999,
808.2609,0.1473126,0.02625573,5.445874,12.27033,358.3901,358.9533,-0.02745228,-0.2125244,0.97677,-8.52372E-08,-0.975,10,target_4,0.2676108,
808.2786,0.1490173,0.02908004,5.461802,12.54015,358.5323,358.9831,-0.02500195,-0.2171237,0.9758239,-8.52372E-08,-0.975,10,target_4,0.4087828,
808.2949,0.1500563,0.03234948,5.478011,12.80087,358.6282,359.0123,-0.02334528,-0.2215634,0.9748665,-8.52372E-08,-0.975,10,target_4,0.5726661,
808.3122,0.1512663,0.03734095,5.495244,12.33153,358.6885,359.1483,-0.02236006,-0.2135681,0.9766723,-8.52372E-08,-0.975,10,target_4,0.680988,
808.328,0.1517957,0.04138797,5.511981,12.02594,358.6745,359.2743,-0.022625,-0.2083545,0.9777917,-8.52372E-08,-0.975,10,target_4,0.9412843,
808.3447,0.1524881,0.04467827,5.529174,11.95755,358.6271,359.2787,-0.02344002,-0.207187,0.9780205,-8.52372E-08,-0.975,10,target_4,1.049412,
808.3606,0.152932,0.047242,5.545687,11.93238,358.6146,359.2746,-0.02365571,-0.2067572,0.9781063,-8.52372E-08,-0.975,10,target_4,1.136944,
808.3781,0.1532384,0.04872459,5.562051,12.174,358.5689,359.2311,-0.02441379,-0.2108812,0.9772068,-8.52372E-08,-0.975,10,target_4,0.9681343,
808.3937,0.1534032,0.04975183,5.577865,12.59987,358.4927,359.2703,-0.02567127,-0.218141,0.9755796,-8.52372E-08,-0.975,10,target_4,0.6419396,
801.9008,0.2729392,0.07768418,0.09427159,359.7213,358.9164,1.012792,-0.01891038,0.004863885,0.9998093,-8.52372E-08,-0.975,10,DwellButton,6.361682,
801.917,0.2727847,0.07775039,0.09405576,359.6694,358.8692,1.009453,-0.01973447,0.005769731,0.9997886,-8.52372E-08,-0.975,10,MixedRealityCamera,6.410134,
801.9338,0.2726848,0.07778212,0.09389065,359.6292,358.8414,1.018256,-0.02022025,0.006471816,0.9997746,-8.52372E-08,-0.975,10,MixedRealityCamera,6.44847,
801.9504,0.272567,0.07783867,0.0936491,359.6136,358.8089,1.050322,-0.02078679,0.006743963,0.9997612,-8.52372E-08,-0.975,10,MixedRealityCamera,6.462109,
801.9672,0.2724947,0.07780392,0.09346315,359.6313,358.7986,1.085485,-0.0209669,0.006434639,0.9997594,-8.52372E-08,-0.975,10,MixedRealityCamera,6.443481,
801.9838,0.2724141,0.07781532,0.09324104,359.6423,358.7709,1.105907,-0.02144893,0.006242771,0.9997504,-8.52372E-08,-0.975,10,MixedRealityCamera,6.430901,
802.001,0.2723497,0.07779343,0.09308942,359.6558,358.7582,1.123691,-0.02167139,0.006007129,0.9997471,-8.52372E-08,-0.975,10,MixedRealityCamera,6.416524,
802.0165,0.272253,0.07780051,0.0929454,359.6528,358.7172,1.128927,-0.02238676,0.00605911,0.999731,-8.52372E-08,-0.975,10,MixedRealityCamera,6.41744,
802.0339,0.2721856,0.07777463,0.09283357,359.6629,358.6964,1.147454,-0.0227488,0.005883067,0.9997239,-8.52372E-08,-0.975,10,MixedRealityCamera,6.406187,
802.0499,0.2720718,0.07777162,0.09272138,359.6529,358.6813,1.179853,-0.02301288,0.006057778,0.9997168,-8.52372E-08,-0.975,10,MixedRealityCamera,6.415454,
802.0673,0.2720693,0.07771681,0.09264089,359.656,358.681,1.213941,-0.02301909,0.00600375,0.999717,-8.52372E-08,-0.975,10,MixedRealityCamera,6.411969,
802.0839,0.2720421,0.07771471,0.09256881,359.6703,358.681,1.239034,-0.02301848,0.005754126,0.9997185,-8.52372E-08,-0.975,10,MixedRealityCamera,6.397642,
802.1002,0.2719848,0.07771853,0.09261388,359.6355,358.6595,1.222494,-0.02339419,0.00636197,0.9997061,-8.52372E-08,-0.975,10,MixedRealityCamera,6.431663,
802.1164,0.271841,0.0777707,0.09257594,359.6453,358.6316,1.163774,-0.02388061,0.006190639,0.9996957,-8.52372E-08,-0.975,10,MixedRealityCamera,6.421136,
802.1336,0.2717467,0.07762137,0.0925623,359.7049,358.5954,1.110108,-0.02451145,0.005150711,0.9996863,-8.52372E-08,-0.975,10,MixedRealityCamera,6.359678,
802.1501,0.2716222,0.07751107,0.09250548,359.7655,358.5765,1.101943,-0.02484229,0.004092404,0.999683,-8.52372E-08,-0.975,10,MixedRealityCamera,6.297935,
802.1672,0.2715555,0.07740967,0.09245473,359.8205,358.568,1.104762,-0.02499097,0.00313301,0.9996828,-8.52372E-08,-0.975,10,MixedRealityCamera,6.242181,
802.1835,0.2714814,0.07730599,0.09238765,359.8644,358.562,1.113534,-0.0250956,0.002366425,0.9996822,-8.52372E-08,-0.975,10,MixedRealityCamera,6.197516,
802.2001,0.2714224,0.07727312,0.0923844,359.8852,358.5829,1.12296,-0.02473153,0.002003282,0.9996921,-8.52372E-08,-0.975,10,MixedRealityCamera,6.176952,
802.2163,0.2713407,0.0771986,0.09240143,359.8908,358.604,1.140744,-0.02436156,0.001905019,0.9997014,-8.52372E-08,-0.975,10,MixedRealityCamera,6.171426,
802.2331,0.2712028,0.07716895,0.09236722,359.9153,358.5981,1.184334,-0.0244652,0.001478559,0.9996996,-8.52372E-08,-0.975,10,MixedRealityCamera,6.14663,
802.2502,0.2710597,0.0771041,0.09242371,359.9346,358.5691,1.216573,-0.02497139,0.00114115,0.9996875,-8.52372E-08,-0.975,10,MixedRealityCamera,6.126247,
802.2668,0.2707751,0.07699373,0.09247205,359.9641,358.5338,1.248893,-0.02558624,0.000626652,0.9996724,-8.52372E-08,-0.975,10,MixedRealityCamera,6.095482,
802.2831,0.2705252,0.07686393,0.09260523,0.03281596,358.4669,1.258042,-0.02675531,-0.0005727464,0.9996418,-8.52372E-08,-0.975,10,MixedRealityCamera,6.025419,
802.3002,0.2701806,0.07676876,0.09271437,0.1164938,358.3847,1.261318,-0.0281883,-0.002033199,0.9996006,-8.52372E-08,-0.975,10,MixedRealityCamera,5.941385,
802.3164,0.2698543,0.07649611,0.09292966,0.2480643,358.2939,1.274981,-0.02977203,-0.004329526,0.9995474,-8.52372E-08,-0.975,10,MixedRealityCamera,5.809979,
802.3336,0.2694806,0.07626636,0.09303668,0.4838857,358.2188,1.306799,-0.03108239,-0.008445298,0.9994811,-8.52372E-08,-0.975,10,MixedRealityCamera,5.575556,
802.3504,0.2691995,0.07617106,0.09312087,0.7755725,358.16,1.380041,-0.03210492,-0.01353588,0.9993929,-8.52372E-08,-0.975,10,MixedRealityCamera,5.286501,
802.3672,0.2689791,0.07612764,0.09331634,0.9066724,358.1504,1.437983,-0.0322724,-0.01582376,0.9993538,-8.52372E-08,-0.975,10,MixedRealityCamera,5.156093,
802.3833,0.2687255,0.07629324,0.09367634,1.007396,358.1651,1.45521,-0.03201486,-0.01758148,0.9993327,-8.52372E-08,-0.975,10,MixedRealityCamera,5.055941,
802.4005,0.2683979,0.07665964,0.09403461,1.109002,358.2227,1.433674,-0.03100843,-0.01935453,0.9993317,-8.52372E-08,-0.975,10,MixedRealityCamera,4.953968,
802.4162,0.2680874,0.07700676,0.09450766,1.315798,358.2902,1.387671,-0.02982989,-0.02296299,0.9992912,-8.52372E-08,-0.975,10,MixedRealityCamera,4.746976,
802.4335,0.2676561,0.07734812,0.09507759,1.498794,358.382,1.29723,-0.02822641,-0.02615591,0.9992593,-8.52372E-08,-0.975,10,MixedRealityCamera,4.5642,
802.4499,0.2671819,0.07760896,0.09590468,1.679376,358.4677,1.190871,-0.02672932,-0.02930644,0.999213,-8.52372E-08,-0.975,10,MixedRealityCamera,4.38508,
802.4672,0.2665533,0.07770434,0.0969746,1.803407,358.5706,1.046065,-0.02493305,-0.03147019,0.9991937,-8.52372E-08,-0.975,10,MixedRealityCamera,4.2637,
802.4837,0.2658186,0.07763583,0.09830815,1.926291,358.6699,0.8762369,-0.02319952,-0.03361379,0.9991656,-8.52372E-08,-0.975,10,MixedRealityCamera,4.144962,
802.5002,0.2648902,0.07730828,0.0996827,2.113121,358.7336,0.7996141,-0.02208566,-0.03687257,0.9990759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.960816,
802.5161,0.263869,0.07654957,0.1011767,2.386295,358.7405,0.8583012,-0.02196132,-0.04163667,0.9988914,-8.52372E-08,-0.975,10,MixedRealityCamera,3.684987,
802.5331,0.2625636,0.07568739,0.1028692,2.598698,358.7035,0.9212282,-0.02260293,-0.04534029,0.9987159,-8.52372E-08,-0.975,10,MixedRealityCamera,3.466166,
802.5497,0.2611228,0.07491097,0.104873,2.720593,358.6558,0.9569412,-0.02343269,-0.04746547,0.998598,-8.52372E-08,-0.975,10,MixedRealityCamera,3.338123,
802.5672,0.2594415,0.07406367,0.1068763,2.916436,358.587,1.012846,-0.02462751,-0.05087943,0.9984011,-8.52372E-08,-0.975,10,MixedRealityCamera,3.135814,
802.5834,0.2577083,0.07304625,0.108937,3.275203,358.4823,1.073704,-0.02644287,-0.05713195,0.9980164,-8.52372E-08,-0.975,10,MixedRealityCamera,2.771281,
802.5998,0.25574,0.07214004,0.111091,3.633272,358.385,1.11018,-0.02812593,-0.06337007,0.9975937,-8.52372E-08,-0.975,10,MixedRealityCamera,2.412975,
802.616,0.2537632,0.07128846,0.1133431,4.024094,358.2828,1.12267,-0.02989268,-0.07017595,0.9970866,-8.52372E-08,-0.975,10,MixedRealityCamera,2.02999,
802.633,0.2516728,0.07043609,0.115669,4.442134,358.2191,1.121639,-0.03098392,-0.07745221,0.9965145,-8.52372E-08,-0.975,10,MixedRealityCamera,1.62546,
802.6502,0.2496143,0.06958925,0.1180831,4.864244,358.1501,1.144112,-0.03216512,-0.08479512,0.9958791,-8.52372E-08,-0.975,10,target_4,1.234955,
802.6664,0.2473764,0.06878635,0.1205885,5.301827,358.0948,1.175176,-0.0331042,-0.09240233,0.9951713,-8.52372E-08,-0.975,10,target_4,0.8654715,
802.6827,0.2451914,0.06816372,0.1232973,5.600975,358.0549,1.214719,-0.03377988,-0.09759983,0.9946523,-8.52372E-08,-0.975,10,target_4,0.6728944,
802.6994,0.2428736,0.06774755,0.12622,5.722415,358.0215,1.289129,-0.03435287,-0.09970902,0.9944234,-8.52372E-08,-0.975,10,target_4,0.6428534,
802.7159,0.240614,0.06738849,0.1294187,5.763651,358.0009,1.357728,-0.03470756,-0.1004251,0.994339,-8.52372E-08,-0.975,10,target_4,0.6546168,
802.7325,0.2382816,0.06707669,0.1327576,5.79235,358.0191,1.406049,-0.03439051,-0.1009235,0.9942997,-8.52372E-08,-0.975,10,target_4,0.6385778,
802.7509,0.2360893,0.06679469,0.1362344,5.791086,358.0746,1.417994,-0.03342762,-0.1009015,0.9943347,-8.52372E-08,-0.975,10,target_4,0.6000308,
802.7664,0.2337393,0.06656987,0.139807,5.83,358.1599,1.385583,-0.03194392,-0.1015772,0.9943147,-8.52372E-08,-0.975,10,target_4,0.5188877,
802.784,0.2315602,0.06623635,0.1434748,5.897984,358.2502,1.362853,-0.03037281,-0.1027575,0.9942426,-8.52372E-08,-0.975,10,target_4,0.4224361,
802.7997,0.2292667,0.06574461,0.1471639,6.049709,358.3477,1.325963,-0.02867408,-0.1053913,0.9940174,-8.52372E-08,-0.975,10,target_4,0.3183671,
802.8156,0.2270597,0.06505093,0.1509166,6.306217,358.4463,1.287072,-0.02694995,-0.1098422,0.9935836,-8.52372E-08,-0.975,10,target_4,0.3631561,
802.8331,0.224764,0.06427227,0.1546865,6.616261,358.5641,1.249904,-0.02489219,-0.1152191,0.9930282,-8.52372E-08,-0.975,10,target_4,0.6055493,
802.8497,0.2225944,0.06344483,0.1585593,6.898385,358.7032,1.196886,-0.02246721,-0.1201089,0.9925064,-8.52372E-08,-0.975,10,target_4,0.8764802,
802.866,0.2202497,0.06267948,0.1626112,7.097526,358.8511,1.119721,-0.01989774,-0.1235586,0.9921378,-8.52372E-08,-0.975,10,target_4,1.085885,
802.8826,0.2181022,0.06199058,0.1668046,7.222563,359.0112,1.053683,-0.01712043,-0.1257239,0.9919176,-8.52372E-08,-0.975,10,target_4,1.236064,
802.8994,0.2158191,0.06128434,0.1711302,7.344599,359.1464,1.021001,-0.01477474,-0.1278367,0.9916852,-8.52372E-08,-0.975,10,target_4,1.386916,
802.9149,0.2137156,0.06048863,0.1753839,7.492098,359.2575,1.008817,-0.01284817,-0.1303895,0.9913796,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559218,
802.9321,0.2116065,0.05950506,0.1796502,7.700512,359.3676,1.023205,-0.01093737,-0.133995,0.9909216,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791003,
802.9494,0.209678,0.05825857,0.1840576,7.848066,359.4628,0.986587,-0.009288072,-0.1365467,0.9905901,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96254,
802.9658,0.2076475,0.05704205,0.1887023,7.789599,359.5652,0.9520999,-0.00751901,-0.1355357,0.9907439,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945815,
802.983,0.2058448,0.05601762,0.193681,7.602998,359.6646,0.9219053,-0.00580266,-0.1323082,0.9911916,-8.52372E-08,-0.975,10,MixedRealityCamera,1.819084,
802.9993,0.2039769,0.05526342,0.1991069,7.343017,359.7474,0.9163316,-0.004372817,-0.1278093,0.9917891,-8.52372E-08,-0.975,10,MixedRealityCamera,1.635901,
803.0151,0.2023337,0.05470919,0.2045689,7.23886,359.8402,0.9605631,-0.0027659,-0.1260061,0.9920256,-8.52372E-08,-0.975,10,MixedRealityCamera,1.602788,
803.0319,0.200858,0.05447096,0.2104432,7.074367,359.8746,1.179661,-0.002172536,-0.1231575,0.9923847,-8.52372E-08,-0.975,10,MixedRealityCamera,1.496064,
803.0496,0.1997888,0.05358542,0.2163741,7.223683,359.8553,1.415698,-0.002506392,-0.1257433,0.9920596,-8.52372E-08,-0.975,10,MixedRealityCamera,1.591639,
803.0659,0.1986438,0.05264007,0.2222447,7.633958,359.8911,1.572113,-0.001884462,-0.1328438,0.9911352,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94209,
803.0822,0.1978419,0.05240801,0.2284111,7.8755,359.9386,1.726531,-0.001061189,-0.137021,0.9905676,-8.52372E-08,-0.975,10,MixedRealityCamera,2.168711,
803.0991,0.1970676,0.05239801,0.2351025,7.990578,359.9753,1.860621,-0.0004270773,-0.1390103,0.9902909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281133,
803.1152,0.1965169,0.05226645,0.2419181,8.137526,0.02229873,1.932871,0.0003852677,-0.1415496,0.9899311,-8.52372E-08,-0.975,10,MixedRealityCamera,2.428016,
803.1324,0.1959504,0.0521826,0.24907,8.194118,0.07268644,1.959248,0.001255666,-0.1425273,0.9897901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497008,
803.1491,0.1955904,0.05204415,0.2562223,8.211319,0.1172371,1.898641,0.002025195,-0.1428245,0.989746,-8.52372E-08,-0.975,10,MixedRealityCamera,2.529949,
803.1653,0.1950589,0.05169468,0.2635144,8.190834,0.1539227,1.842204,0.002659051,-0.1424706,0.9897954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.527394,
803.1819,0.1948521,0.05135086,0.271394,8.018862,0.147137,1.683986,0.002542912,-0.1394991,0.9902189,-8.52372E-08,-0.975,10,MixedRealityCamera,2.375287,
803.1994,0.1946094,0.05098531,0.2796308,7.708955,0.07732874,1.626006,0.001337443,-0.1341411,0.9909613,-8.52372E-08,-0.975,10,MixedRealityCamera,2.077542,
803.2155,0.1944692,0.05044894,0.2880625,7.335449,359.994,1.588678,-0.0001029361,-0.1276783,0.9918156,-8.52372E-08,-0.975,10,MixedRealityCamera,1.731671,
803.232,0.194416,0.04958574,0.2967414,7.098928,359.901,1.576207,-0.001714216,-0.1235829,0.9923328,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495279,
803.2493,0.1946267,0.048458,0.3053977,6.998477,359.8712,1.528762,-0.002231478,-0.121843,0.9925469,-8.52372E-08,-0.975,10,target_4,1.405974,
803.2657,0.1949907,0.04735175,0.3144618,6.968571,359.8539,1.48626,-0.002530459,-0.1213249,0.9926096,-8.52372E-08,-0.975,10,target_4,1.376008,
803.2823,0.1954637,0.04636762,0.3235099,6.966225,359.7989,1.46033,-0.003484597,-0.1212842,0.9926117,-8.52372E-08,-0.975,10,target_4,1.337937,
803.2991,0.1960425,0.04538371,0.3330762,6.987065,359.7236,1.445804,-0.004788371,-0.1216453,0.9925621,-8.52372E-08,-0.975,10,target_4,1.304013,
803.3159,0.1967923,0.04438318,0.3426492,7.034607,359.6948,1.421281,-0.005286018,-0.1224688,0.9924583,-8.52372E-08,-0.975,10,target_4,1.324413,
803.3324,0.1977143,0.04356801,0.3526173,6.998282,359.6894,1.363635,-0.005380951,-0.1218396,0.9925352,-8.52372E-08,-0.975,10,target_4,1.29679,
803.3491,0.1986155,0.04275389,0.3627217,6.961984,359.7183,1.278382,-0.004880692,-0.1212108,0.9926148,-8.52372E-08,-0.975,10,target_4,1.293012,
803.3655,0.1996159,0.04215473,0.3734844,6.79695,359.727,1.232573,-0.004731304,-0.1183511,0.9929605,-8.52372E-08,-0.975,10,target_4,1.189268,
803.3824,0.2006058,0.04180003,0.3843426,6.524616,359.7251,1.227879,-0.004767122,-0.1136301,0.9935117,-8.52372E-08,-0.975,10,target_4,1.037598,
803.3997,0.2016945,0.04168358,0.3959595,6.131813,359.6976,1.292808,-0.005246984,-0.1068162,0.994265,-8.52372E-08,-0.975,10,target_4,0.9000514,
803.4159,0.2028395,0.04158452,0.4077077,5.758652,359.6227,1.401732,-0.006551914,-0.1003383,0.9949318,-8.52372E-08,-0.975,10,target_4,0.8789325,
803.4332,0.2040945,0.04131734,0.4195024,5.550391,359.5359,1.502855,-0.008062698,-0.09672116,0.9952788,-8.52372E-08,-0.975,10,target_4,0.9052542,
803.449,0.2052971,0.04074565,0.4311076,5.509435,359.4152,1.560998,-0.01015921,-0.09600966,0.9953285,-8.52372E-08,-0.975,10,target_4,0.8437192,
