#NEXT_T6_EU_PS_B1_C0_S3_0205133955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1187.544,0.2118756,0.07364737,0.1436818,1.885766,348.6787,1.401014,-0.1962041,-0.03290689,0.9800107,-0.195,2.325352E-09,2.143682,target_6,0.254109,
1187.56,0.2119337,0.0736762,0.1438777,1.914982,348.6369,1.405545,-0.196916,-0.03341651,0.9798507,-0.195,2.325352E-09,2.143878,target_6,0.2055842,
1187.577,0.2119161,0.07367906,0.1441639,1.911581,348.5414,1.381782,-0.1985492,-0.03335719,0.9795231,-0.195,2.325352E-09,2.144164,target_6,0.1594904,
1187.594,0.2119108,0.07376238,0.1444157,1.920057,348.4556,1.315684,-0.2000152,-0.03350504,0.9792198,-0.195,2.325352E-09,2.144416,target_6,0.1557664,
1187.611,0.2119308,0.07388511,0.1446946,1.860781,348.4005,1.269724,-0.200964,-0.03247104,0.9790604,-0.195,2.325352E-09,2.144695,target_6,0.234068,
1187.628,0.2119882,0.07407814,0.1449851,1.739651,348.3577,1.22928,-0.2017075,-0.03035798,0.9789752,-0.195,2.325352E-09,2.144985,target_6,0.3658403,
1187.644,0.2121057,0.0741514,0.1452052,1.682217,348.3433,1.175042,-0.2019607,-0.029356,0.9789536,-0.195,2.325352E-09,2.145205,target_6,0.4261257,
1187.661,0.2122907,0.07405551,0.1452469,1.763824,348.3521,1.170045,-0.2018004,-0.03077967,0.9789429,-0.195,2.325352E-09,2.145247,target_6,0.3426407,
1187.677,0.2124722,0.07386483,0.1453356,1.810995,348.3615,1.188274,-0.201635,-0.03160256,0.9789507,-0.195,2.325352E-09,2.145336,target_6,0.2880355,
1187.694,0.2126552,0.07385153,0.1454141,1.811385,348.3551,1.208656,-0.2017451,-0.03160936,0.9789279,-0.195,2.325352E-09,2.145414,target_6,0.289391,
1187.71,0.2127998,0.07396671,0.1455427,1.742432,348.3407,1.203813,-0.2019983,-0.03040649,0.9789137,-0.195,2.325352E-09,2.145543,target_6,0.3593647,
1187.728,0.2129934,0.07403484,0.1456437,1.688971,348.3528,1.198278,-0.2017962,-0.02947384,0.9789839,-0.195,2.325352E-09,2.145644,target_6,0.4054182,
1187.745,0.2132128,0.07399169,0.1456516,1.743775,348.3653,1.224672,-0.201578,-0.03042993,0.9789997,-0.195,2.325352E-09,2.145652,target_6,0.3460502,
1187.761,0.2134817,0.07389922,0.1455836,1.804572,348.3628,1.252919,-0.2016132,-0.03149052,0.9789588,-0.195,2.325352E-09,2.145584,target_6,0.2839303,
1187.777,0.2136365,0.07381971,0.1455264,1.852645,348.3359,1.240551,-0.2020684,-0.03232912,0.9788377,-0.195,2.325352E-09,2.145526,target_6,0.2478722,
1187.795,0.213818,0.07372699,0.1454667,1.924419,348.3074,1.218483,-0.2025462,-0.03358113,0.9786968,-0.195,2.325352E-09,2.145467,target_6,0.2007689,
1187.811,0.2140357,0.07371464,0.1454229,1.969867,348.3018,1.237895,-0.2026364,-0.03437389,0.9786506,-0.195,2.325352E-09,2.145423,target_6,0.1690205,
1187.828,0.2142167,0.07365538,0.1453291,1.972345,348.2838,1.267064,-0.2029434,-0.03441711,0.9785854,-0.195,2.325352E-09,2.145329,target_6,0.1780411,
1187.844,0.2143803,0.07359907,0.1452198,1.99301,348.2499,1.244093,-0.2035207,-0.03477758,0.9784528,-0.195,2.325352E-09,2.14522,target_6,0.1958353,
1187.86,0.2145041,0.07358809,0.1451768,1.984873,348.2527,1.217106,-0.2034734,-0.03463564,0.9784676,-0.195,2.325352E-09,2.145177,target_6,0.1928145,
1187.879,0.2147341,0.07369009,0.1451277,1.94489,348.2678,1.218761,-0.2032213,-0.03393821,0.9785445,-0.195,2.325352E-09,2.145128,target_6,0.1968319,
1187.893,0.2149163,0.07367971,0.1450739,1.917588,348.2835,1.176585,-0.2029557,-0.03346197,0.978616,-0.195,2.325352E-09,2.145074,target_6,0.2007689,
1187.911,0.2151183,0.07364336,0.1449796,1.934183,348.3385,1.146197,-0.2020147,-0.03375145,0.9788008,-0.195,2.325352E-09,2.144979,target_6,0.1506579,
1187.928,0.2153365,0.07355443,0.1448324,1.965172,348.3845,1.138795,-0.201225,-0.034292,0.9789446,-0.195,2.325352E-09,2.144832,target_6,0.1027921,
1187.944,0.215544,0.07344498,0.1446636,2.028513,348.4498,1.140319,-0.200101,-0.03539684,0.9791357,-0.195,2.325352E-09,2.144664,target_6,0.05934703,
1187.96,0.2157291,0.07330531,0.1444798,2.101285,348.4941,1.169423,-0.1993341,-0.03666612,0.9792454,-0.195,2.325352E-09,2.14448,target_6,0.1101434,
1187.977,0.2158903,0.07322352,0.1443279,2.133341,348.5468,1.184451,-0.1984297,-0.03722522,0.979408,-0.195,2.325352E-09,2.144328,target_6,0.1758294,
1187.994,0.2159701,0.07314561,0.1442337,2.126305,348.5677,1.20432,-0.198074,-0.0371025,0.9794846,-0.195,2.325352E-09,2.144234,target_6,0.1938267,
1188.01,0.2160599,0.07309207,0.1440911,2.134966,348.5514,1.231074,-0.1983516,-0.03725355,0.9794227,-0.195,2.325352E-09,2.144091,target_6,0.1855749,
1188.026,0.2161148,0.07298808,0.143931,2.154408,348.503,1.253992,-0.1991759,-0.03759266,0.9792424,-0.195,2.325352E-09,2.143931,target_6,0.1607126,
1188.044,0.2160826,0.07291302,0.1437011,2.198215,348.4258,1.24433,-0.2004898,-0.03835669,0.9789447,-0.195,2.325352E-09,2.143701,target_6,0.1570175,
1188.06,0.216072,0.07288547,0.1435167,2.220247,348.3839,1.201487,-0.2012026,-0.03874093,0.9787832,-0.195,2.325352E-09,2.143517,target_6,0.174713,
1188.077,0.2161311,0.07287265,0.1432859,2.239145,348.3409,1.179219,-0.2019342,-0.03907051,0.9786195,-0.195,2.325352E-09,2.143286,target_6,0.2007689,
1188.094,0.2161744,0.07279143,0.1430973,2.245914,348.3235,1.190746,-0.20223,-0.03918855,0.9785537,-0.195,2.325352E-09,2.143097,target_6,0.2130625,
1188.111,0.2162598,0.07284555,0.1428597,2.260186,348.3132,1.203073,-0.2024044,-0.03943746,0.9785076,-0.195,2.325352E-09,2.14286,target_6,0.2281412,
1188.127,0.2163575,0.07291666,0.1426806,2.214527,348.3448,1.201296,-0.2018696,-0.03864116,0.9786499,-0.195,2.325352E-09,2.142681,target_6,0.1724585,
1188.143,0.2164624,0.07302937,0.1425285,2.147521,348.3829,1.192456,-0.2012296,-0.03747254,0.9788271,-0.195,2.325352E-09,2.142529,target_6,0.1008706,
1188.161,0.2165638,0.07313559,0.1424036,2.059078,348.4243,1.207087,-0.2005322,-0.03592996,0.979028,-0.195,2.325352E-09,2.142404,target_6,0.05233916,
1188.177,0.2166546,0.07323855,0.1422855,1.970732,348.4586,1.229763,-0.1999585,-0.03438899,0.9792007,-0.195,2.325352E-09,2.142286,target_6,0.1219466,
1188.194,0.2168197,0.07332438,0.1421596,1.896816,348.5431,1.284669,-0.1985216,-0.03309963,0.9795374,-0.195,2.325352E-09,2.142159,target_6,0.2390311,
1188.21,0.2170169,0.07339159,0.1420461,1.838364,348.6234,1.352568,-0.1971545,-0.03207999,0.9798474,-0.195,2.325352E-09,2.142046,target_6,0.3432113,
1188.227,0.2171723,0.07341674,0.1419195,1.816228,348.6709,1.412809,-0.1963461,-0.03169385,0.9800223,-0.195,2.325352E-09,2.14192,target_6,0.3981127,
1188.244,0.2173214,0.0734616,0.1418099,1.801676,348.7034,1.451263,-0.1957912,-0.03144,0.9801415,-0.195,2.325352E-09,2.14181,target_6,0.4374548,
1188.261,0.2174627,0.07346152,0.141715,1.777034,348.73,1.477398,-0.1953379,-0.03101013,0.9802456,-0.195,2.325352E-09,2.141715,target_6,0.4756011,
1188.276,0.2175629,0.0734767,0.141611,1.762713,348.7408,1.486558,-0.1951553,-0.03076029,0.9802899,-0.195,2.325352E-09,2.141611,target_6,0.4961402,
1188.294,0.2175733,0.07338178,0.1414999,1.795267,348.7378,1.383621,-0.195203,-0.0313282,0.9802624,-0.195,2.325352E-09,2.1415,target_6,0.4731261,
1188.311,0.2176886,0.07334231,0.1414064,1.817552,348.7389,1.3166,-0.1951828,-0.03171695,0.9802539,-0.195,2.325352E-09,2.141406,target_6,0.4643598,
1188.327,0.21782,0.07329139,0.1413376,1.829032,348.7315,1.244771,-0.1953078,-0.03191721,0.9802225,-0.195,2.325352E-09,2.141338,target_6,0.4545648,
1188.343,0.217972,0.07326601,0.1412613,1.861487,348.7288,1.193556,-0.1953508,-0.03248336,0.9801953,-0.195,2.325352E-09,2.141261,target_6,0.4396856,
1188.361,0.2180898,0.07319193,0.1411564,1.904844,348.7277,1.135638,-0.1953634,-0.03323967,0.9801674,-0.195,2.325352E-09,2.141156,target_6,0.4242849,
1188.376,0.2182641,0.07317083,0.1411133,1.925556,348.7516,1.086894,-0.1949519,-0.03360096,0.9802371,-0.195,2.325352E-09,2.141113,target_6,0.4449939,
1188.394,0.2184462,0.07318468,0.1411064,1.931471,348.7829,1.052875,-0.1944174,-0.03370414,0.9803397,-0.195,2.325352E-09,2.141106,target_6,0.4776538,
1188.41,0.2186363,0.0731792,0.141095,1.924797,348.8265,1.022622,-0.1936715,-0.03358772,0.9804913,-0.195,2.325352E-09,2.141095,target_6,0.5267473,
1188.427,0.2188024,0.07314582,0.1410338,1.939016,348.864,1.016542,-0.193028,-0.03383575,0.9806097,-0.195,2.325352E-09,2.141034,target_6,0.5647526,
1188.444,0.2189485,0.07309943,0.1410019,1.954754,348.8903,1.012254,-0.192576,-0.03411027,0.980689,-0.195,2.325352E-09,2.141002,target_6,0.5911604,
1188.461,0.2190331,0.0731236,0.1409597,1.972966,348.8923,1.046683,-0.1925395,-0.03442794,0.9806851,-0.195,2.325352E-09,2.14096,target_6,0.5931431,
1188.476,0.219121,0.07316156,0.1409695,1.962076,348.8667,1.124652,-0.1929791,-0.03423799,0.9806054,-0.195,2.325352E-09,2.14097,target_6,0.5716401,
1188.494,0.2191686,0.07311486,0.1409524,1.976012,348.8078,1.221696,-0.193985,-0.03448109,0.9803983,-0.195,2.325352E-09,2.140952,target_6,0.5128186,
1188.51,0.2191135,0.07298706,0.1408492,2.060894,348.7277,1.287405,-0.1953465,-0.03596162,0.9800748,-0.195,2.325352E-09,2.140849,target_6,0.4252063,
1188.528,0.2190075,0.07279139,0.1407841,2.140883,348.6237,1.294672,-0.1971138,-0.03735677,0.9796686,-0.195,2.325352E-09,2.140784,target_6,0.3339648,
1188.544,0.2189298,0.07285578,0.1407685,2.11725,348.5237,1.275619,-0.1988263,-0.03694458,0.9793382,-0.195,2.325352E-09,2.140769,target_6,0.2289973,
1188.56,0.2188222,0.07305095,0.1408075,1.971134,348.4374,1.240375,-0.2003205,-0.034396,0.9791265,-0.195,2.325352E-09,2.140807,target_6,0.1493534,
1188.575,0.2187782,0.07330631,0.1408648,1.813473,348.3466,1.176397,-0.2018898,-0.03164579,0.9788969,-0.195,2.325352E-09,2.140865,target_6,0.2438933,
1188.594,0.2187491,0.07349099,0.1408506,1.675511,348.3105,1.097386,-0.2025222,-0.02923902,0.9788411,-0.195,2.325352E-09,2.140851,target_6,0.3846134,
1188.61,0.2187883,0.07361375,0.1408106,1.601727,348.308,0.9975393,-0.2025715,-0.02795177,0.9788685,-0.195,2.325352E-09,2.140811,target_6,0.4622481,
1188.627,0.2188895,0.07368005,0.1407157,1.576177,348.3545,0.9310656,-0.2017796,-0.02750601,0.9790446,-0.195,2.325352E-09,2.140716,target_6,0.4921804,
1188.643,0.219027,0.07371822,0.1406132,1.567607,348.41,0.9432415,-0.2008313,-0.02735648,0.9792438,-0.195,2.325352E-09,2.140613,target_6,0.5105241,
1188.661,0.2191116,0.07374511,0.1405095,1.576193,348.4795,0.9825859,-0.1996425,-0.02750628,0.9794827,-0.195,2.325352E-09,2.14051,target_6,0.5230194,
1188.676,0.219221,0.07375351,0.1404207,1.575425,348.5431,1.077537,-0.1985559,-0.0274929,0.9797039,-0.195,2.325352E-09,2.140421,target_6,0.5496522,
1188.693,0.2193159,0.07374233,0.1403632,1.5847,348.5752,1.167128,-0.1980062,-0.02765471,0.9798106,-0.195,2.325352E-09,2.140363,target_6,0.5574291,
1188.71,0.2193592,0.07370976,0.1403031,1.592472,348.6086,1.260705,-0.1974331,-0.0277903,0.9799224,-0.195,2.325352E-09,2.140303,target_6,0.5685511,
1188.727,0.2193648,0.07360493,0.140235,1.62412,348.6084,1.341112,-0.1974344,-0.02834244,0.9799063,-0.195,2.325352E-09,2.140235,target_6,0.5395923,
1188.744,0.2193182,0.07348807,0.1401533,1.685717,348.5906,1.365014,-0.1977331,-0.02941706,0.9798144,-0.195,2.325352E-09,2.140153,target_6,0.4768338,
1188.76,0.2193104,0.07334464,0.1401053,1.764708,348.5466,1.421722,-0.198477,-0.0307951,0.9796216,-0.195,2.325352E-09,2.140105,target_6,0.3846134,
1188.776,0.2192511,0.07326259,0.1400172,1.840954,348.503,1.458355,-0.1992136,-0.03212517,0.9794294,-0.195,2.325352E-09,2.140017,target_6,0.2960753,
1188.793,0.2191858,0.07316059,0.1399552,1.884222,348.4104,1.487966,-0.2007911,-0.03287994,0.9790822,-0.195,2.325352E-09,2.139955,target_6,0.2007689,
1182.299,0.2436307,0.07650628,0.1411633,0.6835503,358.5729,1.456303,-0.02490359,-0.01192992,0.9996186,-0.195,2.325352E-09,2.141163,DwellButton,11.03576,
1182.315,0.2436152,0.07666861,0.1410714,0.6189014,358.5627,1.429451,-0.0250814,-0.01080166,0.9996271,-0.195,2.325352E-09,2.141071,MixedRealityCamera,11.03473,
1182.332,0.243616,0.0768116,0.1409903,0.5264879,358.5553,1.38599,-0.02521032,-0.009188818,0.9996399,-0.195,2.325352E-09,2.14099,MixedRealityCamera,11.04136,
1182.349,0.2436046,0.07689176,0.140859,0.4960361,358.585,1.350096,-0.02469382,-0.008657356,0.9996576,-0.195,2.325352E-09,2.140859,MixedRealityCamera,11.07521,
1182.365,0.2436213,0.07686586,0.1406858,0.5019665,358.5923,1.336264,-0.02456625,-0.008760856,0.9996598,-0.195,2.325352E-09,2.140686,MixedRealityCamera,11.08187,
1182.383,0.2436375,0.07685381,0.1404744,0.5297603,358.6172,1.295535,-0.02413038,-0.00924593,0.999666,-0.195,2.325352E-09,2.140474,MixedRealityCamera,11.10282,
1182.398,0.2436685,0.07679398,0.140257,0.5571048,358.6685,1.276637,-0.02323586,-0.009723159,0.9996827,-0.195,2.325352E-09,2.140257,MixedRealityCamera,11.15016,
1182.415,0.243773,0.07674973,0.1400862,0.5459884,358.7202,1.304512,-0.02233484,-0.009529151,0.9997051,-0.195,2.325352E-09,2.140086,MixedRealityCamera,11.20553,
1182.432,0.2438027,0.07674226,0.1399273,0.5134834,358.7579,1.330232,-0.02167567,-0.008961855,0.9997249,-0.195,2.325352E-09,2.139927,MixedRealityCamera,11.24838,
1182.449,0.2438269,0.07675732,0.1397595,0.4829828,358.7667,1.370856,-0.02152274,-0.00842954,0.9997328,-0.195,2.325352E-09,2.13976,MixedRealityCamera,11.26231,
1182.465,0.2437976,0.07670578,0.1395866,0.4831855,358.7812,1.401953,-0.02126938,-0.008433078,0.9997382,-0.195,2.325352E-09,2.139586,MixedRealityCamera,11.27563,
1182.482,0.2437474,0.07667577,0.1394019,0.4959632,358.7799,1.395667,-0.02129249,-0.008656082,0.9997358,-0.195,2.325352E-09,2.139402,MixedRealityCamera,11.27094,
1182.498,0.2436747,0.07664721,0.1392292,0.5059316,358.7778,1.385979,-0.02132853,-0.008830057,0.9997335,-0.195,2.325352E-09,2.139229,MixedRealityCamera,11.26535,
1182.515,0.2436251,0.07659633,0.1390068,0.5410004,358.7703,1.370968,-0.0214591,-0.009442098,0.9997252,-0.195,2.325352E-09,2.139007,MixedRealityCamera,11.25127,
1182.532,0.2435454,0.0765266,0.1388337,0.5938905,358.7496,1.372574,-0.02182066,-0.01036516,0.9997082,-0.195,2.325352E-09,2.138834,MixedRealityCamera,11.22084,
1182.548,0.2434774,0.07655589,0.1386649,0.5728904,358.7331,1.383264,-0.02210952,-0.009998657,0.9997056,-0.195,2.325352E-09,2.138665,MixedRealityCamera,11.2057,
1182.565,0.2433723,0.07662112,0.1385954,0.5102435,358.727,1.355031,-0.02221555,-0.008905312,0.9997135,-0.195,2.325352E-09,2.138595,MixedRealityCamera,11.20614,
1182.582,0.2432835,0.07669345,0.1385012,0.4634571,358.7413,1.351431,-0.02196554,-0.008088764,0.999726,-0.195,2.325352E-09,2.138501,MixedRealityCamera,11.22523,
1182.598,0.2431677,0.07669669,0.138445,0.4282555,358.7528,1.356765,-0.02176596,-0.0074744,0.9997352,-0.195,2.325352E-09,2.138445,MixedRealityCamera,11.23882,
1182.615,0.243065,0.07673487,0.1383293,0.4320758,358.7599,1.404908,-0.02164203,-0.007541074,0.9997373,-0.195,2.325352E-09,2.138329,MixedRealityCamera,11.24262,
1182.633,0.2429271,0.07669652,0.1382663,0.442672,358.752,1.445258,-0.02177965,-0.007726007,0.999733,-0.195,2.325352E-09,2.138266,MixedRealityCamera,11.22932,
1182.648,0.2428405,0.07666747,0.1381882,0.4573513,358.745,1.476374,-0.02190094,-0.007982201,0.9997283,-0.195,2.325352E-09,2.138188,MixedRealityCamera,11.21775,
1182.665,0.242613,0.07665133,0.1381698,0.4616642,358.7,1.49546,-0.02268631,-0.008057472,0.9997101,-0.195,2.325352E-09,2.13817,MixedRealityCamera,11.16641,
1182.682,0.2424031,0.07667379,0.1381731,0.4557068,358.5961,1.509193,-0.02449913,-0.0079535,0.9996682,-0.195,2.325352E-09,2.138173,MixedRealityCamera,11.05909,
1182.698,0.2420046,0.07670188,0.1382489,0.4087476,358.4127,1.508182,-0.02769917,-0.007133931,0.9995909,-0.195,2.325352E-09,2.138249,MixedRealityCamera,10.87475,
1182.715,0.2415477,0.07673636,0.1383452,0.3874404,358.1584,1.513844,-0.03213477,-0.006762058,0.9994607,-0.195,2.325352E-09,2.138345,MixedRealityCamera,10.6153,
1182.731,0.240948,0.0766719,0.1384003,0.4327083,357.8651,1.498605,-0.03725056,-0.007552112,0.9992774,-0.195,2.325352E-09,2.1384,MixedRealityCamera,10.30212,
1182.748,0.2402991,0.07656009,0.1384492,0.5178323,357.5451,1.47707,-0.0428307,-0.009037756,0.9990414,-0.195,2.325352E-09,2.138449,MixedRealityCamera,9.954455,
1182.765,0.2395978,0.07643259,0.1385266,0.5959499,357.1826,1.5102,-0.04915075,-0.0104011,0.9987372,-0.195,2.325352E-09,2.138527,MixedRealityCamera,9.56458,
1182.782,0.2387902,0.07635821,0.1386192,0.6449116,356.7477,1.565841,-0.0567289,-0.01125559,0.9983262,-0.195,2.325352E-09,2.138619,MixedRealityCamera,9.105498,
1182.798,0.2378583,0.07623345,0.1387724,0.7026681,356.2216,1.649619,-0.06589215,-0.01226357,0.9977514,-0.195,2.325352E-09,2.138772,MixedRealityCamera,8.551502,
1182.814,0.2367741,0.076095,0.1388838,0.7823132,355.6017,1.724957,-0.07668302,-0.01365352,0.996962,-0.195,2.325352E-09,2.138884,MixedRealityCamera,7.897272,
1182.832,0.2355346,0.07593463,0.139022,0.8791628,354.8891,1.775394,-0.08907328,-0.01534368,0.9959069,-0.195,2.325352E-09,2.139022,MixedRealityCamera,7.144683,
1182.848,0.2341704,0.07577994,0.1391488,0.9764392,354.193,1.781271,-0.1011627,-0.01704125,0.9947239,-0.195,2.325352E-09,2.139149,MixedRealityCamera,6.404993,
1182.865,0.2328997,0.07553133,0.1392442,1.105526,353.5206,1.732087,-0.1128247,-0.01929387,0.9934276,-0.195,2.325352E-09,2.139244,MixedRealityCamera,5.685031,
1182.881,0.2316824,0.07527099,0.1393379,1.246236,352.8666,1.715711,-0.1241497,-0.02174921,0.9920251,-0.195,2.325352E-09,2.139338,MixedRealityCamera,4.982597,
1182.897,0.2305633,0.07503184,0.1394079,1.389007,352.2597,1.714931,-0.134644,-0.02424037,0.9905975,-0.195,2.325352E-09,2.139408,MixedRealityCamera,4.329024,
1182.915,0.22953,0.07489119,0.139505,1.489858,351.7216,1.736553,-0.1439336,-0.02599999,0.9892457,-0.195,2.325352E-09,2.139505,MixedRealityCamera,3.753324,
1182.931,0.2284974,0.07485437,0.1396697,1.492942,351.1614,1.765041,-0.1535995,-0.0260538,0.9877896,-0.195,2.325352E-09,2.13967,MixedRealityCamera,3.173607,
1182.948,0.2274853,0.07490528,0.1398781,1.447569,350.6171,1.763161,-0.1629789,-0.02526216,0.9863061,-0.195,2.325352E-09,2.139878,MixedRealityCamera,2.625772,
1182.964,0.2265628,0.07486636,0.1400124,1.431446,350.1688,1.711036,-0.1706934,-0.02498084,0.9850075,-0.195,2.325352E-09,2.140013,MixedRealityCamera,2.175019,
1182.982,0.2258561,0.07491874,0.1402092,1.418456,349.8034,1.670871,-0.1769715,-0.0247542,0.9839046,-0.195,2.325352E-09,2.140209,MixedRealityCamera,1.818115,
1182.998,0.2251574,0.07510329,0.1404129,1.333973,349.45,1.646096,-0.1830432,-0.02328012,0.9828292,-0.195,2.325352E-09,2.140413,MixedRealityCamera,1.522771,
1183.014,0.224499,0.07535773,0.140693,1.212309,349.1001,1.594912,-0.1890511,-0.02115721,0.9817393,-0.195,2.325352E-09,2.140693,target_6,1.305363,
1183.031,0.2239051,0.07542527,0.1408752,1.157537,348.801,1.586744,-0.1941781,-0.02020146,0.9807582,-0.195,2.325352E-09,2.140875,target_6,1.145347,
1183.048,0.2233703,0.07540895,0.1410897,1.185291,348.5397,1.564657,-0.1986458,-0.02068575,0.979853,-0.195,2.325352E-09,2.14109,target_6,0.993866,
1183.065,0.2228509,0.07536966,0.1411525,1.251832,348.2836,1.523137,-0.203019,-0.02184686,0.9789311,-0.195,2.325352E-09,2.141153,target_6,0.864793,
1183.081,0.2224572,0.07528657,0.1413553,1.304274,348.0624,1.50086,-0.2067929,-0.02276191,0.9781199,-0.195,2.325352E-09,2.141355,target_6,0.8197219,
1183.097,0.2220762,0.07508886,0.1414161,1.372807,347.8654,1.524498,-0.2101491,-0.02395771,0.9773757,-0.195,2.325352E-09,2.141416,target_6,0.8134917,
1183.114,0.2216873,0.07488905,0.141554,1.458174,347.6126,1.55825,-0.2144516,-0.02544718,0.9764031,-0.195,2.325352E-09,2.141554,target_6,0.8908735,
1183.131,0.2211741,0.07472502,0.1416074,1.503908,347.3441,1.558118,-0.2190192,-0.02624513,0.9753675,-0.195,2.325352E-09,2.141607,target_6,1.077018,
1183.148,0.22079,0.0745662,0.1417462,1.566718,347.137,1.52077,-0.2225375,-0.02734097,0.9745407,-0.195,2.325352E-09,2.141746,target_6,1.234955,
1183.164,0.2205173,0.07443681,0.1417756,1.638769,347.0044,1.498187,-0.224784,-0.02859801,0.9739889,-0.195,2.325352E-09,2.141776,target_6,1.335741,
1183.181,0.2203916,0.07431207,0.1419349,1.710885,346.8854,1.490437,-0.2267975,-0.02985614,0.9734842,-0.195,2.325352E-09,2.141935,MixedRealityCamera,1.429713,
1183.197,0.2202496,0.07418181,0.1419409,1.781326,346.8343,1.486839,-0.2276576,-0.03108499,0.973245,-0.195,2.325352E-09,2.141941,MixedRealityCamera,1.46607,
1183.214,0.2202685,0.07396422,0.1420798,1.862097,346.8377,1.472824,-0.22759,-0.032494,0.9732147,-0.195,2.325352E-09,2.14208,MixedRealityCamera,1.446992,
1183.231,0.2203669,0.07386494,0.1421184,1.920082,346.8819,1.492282,-0.2268318,-0.03350547,0.9733574,-0.195,2.325352E-09,2.142118,target_6,1.392829,
1183.248,0.2204621,0.07375081,0.1422768,1.949368,346.9531,1.464633,-0.2256179,-0.03401633,0.9736218,-0.195,2.325352E-09,2.142277,target_6,1.316261,
1183.264,0.2205468,0.07370397,0.1423227,1.953589,347.0407,1.439046,-0.2241279,-0.03408996,0.9739633,-0.195,2.325352E-09,2.142323,target_6,1.22605,
1183.281,0.220667,0.07365607,0.1424906,1.923839,347.1712,1.426869,-0.2219139,-0.03357101,0.9744881,-0.195,2.325352E-09,2.142491,target_6,1.096287,
1183.297,0.2208638,0.07363895,0.1425396,1.914942,347.3175,1.435178,-0.2194259,-0.03341582,0.9750568,-0.195,2.325352E-09,2.14254,target_6,0.9475003,
1183.314,0.2210574,0.07353707,0.1426463,1.916684,347.4769,1.466543,-0.2167122,-0.03344621,0.9756624,-0.195,2.325352E-09,2.142646,target_6,0.7843454,
1183.331,0.2212749,0.07352168,0.1426359,1.954765,347.6295,1.489686,-0.2141079,-0.03411046,0.9762143,-0.195,2.325352E-09,2.142636,target_6,0.6214961,
1183.348,0.2214315,0.07346593,0.1427225,1.946225,347.7849,1.519537,-0.2114604,-0.03396151,0.9767964,-0.195,2.325352E-09,2.142722,target_6,0.4668813,
1183.365,0.2215804,0.07347952,0.1427463,1.922295,347.8962,1.52496,-0.2095659,-0.03354408,0.977219,-0.195,2.325352E-09,2.142746,target_6,0.364769,
1183.381,0.2215994,0.07347791,0.1427993,1.893121,347.977,1.533427,-0.2081909,-0.03303518,0.9775302,-0.195,2.325352E-09,2.142799,target_6,0.3058279,
1183.397,0.2216309,0.07347335,0.1428086,1.871319,348.0067,1.542025,-0.2076867,-0.03265487,0.9776502,-0.195,2.325352E-09,2.142809,target_6,0.2940859,
1183.414,0.2215585,0.07341981,0.1428348,1.87522,348.0532,1.541802,-0.206893,-0.03272292,0.9778162,-0.195,2.325352E-09,2.142835,target_6,0.2579304,
1183.431,0.2215879,0.07333922,0.1428131,1.889841,348.1073,1.526213,-0.2059672,-0.03297797,0.978003,-0.195,2.325352E-09,2.142813,target_6,0.2093567,
1183.448,0.221509,0.07329929,0.1429777,1.922335,348.1759,1.563741,-0.2047922,-0.03354478,0.9782305,-0.195,2.325352E-09,2.142978,target_6,0.1467098,
1183.464,0.2215167,0.0732303,0.1429696,1.95124,348.227,1.574674,-0.203916,-0.03404898,0.9783961,-0.195,2.325352E-09,2.14297,target_6,0.1027921,
1183.48,0.2214082,0.07320549,0.1431259,1.967801,348.268,1.59255,-0.2032141,-0.03433785,0.978532,-0.195,2.325352E-09,2.143126,target_6,0.09065409,
1183.497,0.2213466,0.07315718,0.1431136,1.977277,348.2881,1.588157,-0.2028694,-0.03450314,0.9785978,-0.195,2.325352E-09,2.143114,target_6,0.08846933,
1183.514,0.2212488,0.07315581,0.1432411,1.967963,348.3177,1.598015,-0.2023662,-0.03434068,0.9787077,-0.195,2.325352E-09,2.143241,target_6,0.1119058,
1183.531,0.2212358,0.07317162,0.1432779,1.939628,348.331,1.629405,-0.202142,-0.03384643,0.9787712,-0.195,2.325352E-09,2.143278,target_6,0.1412742,
1183.548,0.2211925,0.07323434,0.1434332,1.89003,348.2929,1.724351,-0.2027974,-0.03298127,0.9786651,-0.195,2.325352E-09,2.143433,target_6,0.1701742,
1183.564,0.221089,0.07328685,0.143419,1.832826,348.2499,1.75172,-0.2035392,-0.0319834,0.9785442,-0.195,2.325352E-09,2.143419,target_6,0.2220564,
1183.581,0.2209824,0.07330856,0.1434637,1.817946,348.2824,1.66474,-0.2029851,-0.03172382,0.9786678,-0.195,2.325352E-09,2.143464,target_6,0.2398483,
1183.596,0.2212128,0.07330881,0.1434329,1.826864,348.39,1.604809,-0.2011468,-0.03187939,0.9790422,-0.195,2.325352E-09,2.143433,target_6,0.2712421,
1183.614,0.2214822,0.07331213,0.1434906,1.835913,348.5018,1.567617,-0.1992352,-0.03203724,0.9794279,-0.195,2.325352E-09,2.143491,target_6,0.343781,
1183.631,0.2217268,0.07330719,0.1434955,1.841139,348.5861,1.572548,-0.1977925,-0.0321284,0.9797173,-0.195,2.325352E-09,2.143496,target_6,0.4149588,
