#NEXT_T4_EW_PW_B0_C0_S3_0205132822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.1279,0.1210329,0.04053451,4.650393,9.94487,359.7022,359.4528,-0.005119815,-0.1727005,0.9849611,-8.52372E-08,-0.975,10,target_4,1.267486,
350.1456,0.1213189,0.0372017,4.669065,10.15666,359.8088,359.5255,-0.003284596,-0.1763402,0.9843238,-8.52372E-08,-0.975,10,target_4,1.243955,
350.1622,0.121762,0.03401953,4.687118,10.42229,359.9558,359.5674,-0.0007577488,-0.1809018,0.9835009,-8.52372E-08,-0.975,10,target_4,1.289678,
350.1788,0.1225061,0.03055565,4.705545,10.75711,0.1402071,359.5788,0.002404071,-0.186646,0.9824243,-8.52372E-08,-0.975,10,target_4,1.439942,
350.1954,0.1235207,0.02715828,4.723682,11.07709,0.4024228,359.5671,0.006892694,-0.1921295,0.9813454,-8.52372E-08,-0.975,10,target_4,1.742598,
350.2126,0.1248375,0.02397303,4.741843,11.28721,0.6557992,359.6947,0.01122423,-0.1957272,0.9805942,-8.52372E-08,-0.975,10,target_4,2.049182,
350.2303,0.1260783,0.02101164,4.760096,11.36509,0.7393696,359.981,0.01265105,-0.1970601,0.9803098,-8.52372E-08,-0.975,10,target_4,2.164827,
350.246,0.1271831,0.01848789,4.778949,11.12205,0.6440907,0.2008627,0.01103014,-0.1928996,0.9811565,-8.52372E-08,-0.975,10,target_4,2.032977,
350.2624,0.1284026,0.01650348,4.797924,10.93846,0.5188825,0.2744268,0.008891551,-0.1897545,0.9817913,-8.52372E-08,-0.975,10,target_4,1.904131,
350.2785,0.129902,0.01497399,4.816602,10.57866,0.3935548,0.2863213,0.006752031,-0.1835853,0.9829806,-8.52372E-08,-0.975,10,target_4,1.812186,
350.2947,0.1312364,0.01352163,4.836101,10.3111,0.2610175,0.321198,0.004482027,-0.1789928,0.9838402,-8.52372E-08,-0.975,10,target_4,1.76669,
350.3139,0.1327945,0.01300577,4.855869,9.952011,359.9941,0.2091867,-0.0001005388,-0.1728233,0.9849529,-8.52372E-08,-0.975,10,target_4,1.714178,
350.3286,0.1343123,0.01183377,4.875186,9.834687,359.8138,0.1306663,-0.003202515,-0.170806,0.9852995,-8.52372E-08,-0.975,10,target_4,1.673159,
350.3447,0.1358296,0.01056805,4.893803,10.12735,359.6678,0.04768471,-0.005708256,-0.1758366,0.9844028,-8.52372E-08,-0.975,10,target_4,1.414992,
350.3622,0.1371982,0.0100606,4.91265,10.80553,359.4986,0.2091322,-0.00859527,-0.1874761,0.9822316,-8.52372E-08,-0.975,10,target_4,1.035521,
350.3787,0.1384692,0.01254268,4.931781,11.38037,359.2061,0.5802962,-0.01358349,-0.1973215,0.9802448,-8.52372E-08,-0.975,10,target_4,0.8372003,
350.3955,0.1394849,0.0170073,4.951782,10.77144,358.9145,0.913597,-0.01861103,-0.1868916,0.9822042,-8.52372E-08,-0.975,10,target_4,0.5957764,
350.4121,0.1408925,0.02133951,4.971951,10.67105,358.7959,0.9728054,-0.02065028,-0.1851702,0.9824895,-8.52372E-08,-0.975,10,target_4,0.6626383,
350.4286,0.1421637,0.02570468,4.991435,10.47074,358.7862,0.9877409,-0.02083063,-0.1817334,0.9831272,-8.52372E-08,-0.975,10,target_4,0.917919,
350.4449,0.1432547,0.02924232,5.010807,10.37721,358.7285,0.9075239,-0.02182678,-0.1801279,0.983401,-8.52372E-08,-0.975,10,target_4,1.063856,
350.4616,0.1439574,0.03183081,5.030025,10.4427,358.6825,0.7958135,-0.02261146,-0.181252,0.9831767,-8.52372E-08,-0.975,10,target_4,1.059248,
350.4784,0.1444587,0.03536273,5.049556,10.69273,358.6598,0.5591996,-0.02298303,-0.1855419,0.9823675,-8.52372E-08,-0.975,10,target_4,0.8987461,
350.495,0.1446861,0.03979435,5.069452,10.53381,358.5504,0.589709,-0.02487221,-0.1828158,0.9828326,-8.52372E-08,-0.975,10,target_4,1.114696,
350.5119,0.1448451,0.04328122,5.089295,10.6173,358.4252,0.6270477,-0.02701111,-0.1842481,0.9825085,-8.52372E-08,-0.975,10,target_4,1.098427,
350.5274,0.1449622,0.04578137,5.108551,10.81809,358.3559,0.5566236,-0.02818094,-0.1876914,0.9818237,-8.52372E-08,-0.975,10,target_4,0.9661109,
350.5463,0.145191,0.04720236,5.127206,11.23767,358.4303,0.3215685,-0.02686814,-0.1948793,0.9804592,-8.52372E-08,-0.975,10,target_4,0.6192883,
350.562,0.1450648,0.0488641,5.1462,11.42759,358.496,0.2145851,-0.02572598,-0.1981293,0.9798383,-8.52372E-08,-0.975,10,target_4,0.5196414,
350.5782,0.1450603,0.0500318,5.164692,11.42443,358.5427,0.2091511,-0.02492889,-0.1980752,0.9798698,-8.52372E-08,-0.975,10,target_4,0.5967609,
350.5953,0.1448049,0.05000085,5.183905,11.43853,358.615,0.3197955,-0.02369093,-0.1983165,0.9798517,-8.52372E-08,-0.975,10,target_4,0.6596788,
350.612,0.1445963,0.04871067,5.202702,11.54512,358.7104,0.4595651,-0.02205003,-0.2001396,0.9795192,-8.52372E-08,-0.975,10,target_4,0.6546168,
350.6278,0.1445629,0.04653609,5.220674,11.77579,358.7999,0.6255649,-0.02050293,-0.2040825,0.978739,-8.52372E-08,-0.975,10,target_4,0.5931431,
350.6451,0.1450087,0.04341578,5.235766,12.04608,358.8743,0.7341576,-0.0192131,-0.2086983,0.9777913,-8.52372E-08,-0.975,10,target_4,0.6042554,
350.6614,0.1446527,0.04093427,5.254675,12.12002,358.947,0.7911508,-0.01796718,-0.2099602,0.9775448,-8.52372E-08,-0.975,10,target_4,0.6786853,
350.6785,0.1446674,0.03779557,5.270945,12.17237,359.0553,0.8219396,-0.01611727,-0.2108534,0.9773848,-8.52372E-08,-0.975,10,target_4,0.7945082,
350.6949,0.1443466,0.03468224,5.289807,12.18736,359.1912,0.9221222,-0.0137982,-0.2111091,0.9773651,-8.52372E-08,-0.975,10,target_4,0.9299906,
350.7111,0.1441664,0.03182297,5.306256,12.18362,359.3334,0.995782,-0.01137157,-0.2110454,0.9774101,-8.52372E-08,-0.975,10,target_4,1.071554,
350.729,0.143745,0.02761818,5.325365,12.26191,359.6032,0.9518543,-0.006766609,-0.2123807,0.9771636,-8.52372E-08,-0.975,10,target_4,1.343483,
350.7445,0.143591,0.02403038,5.341965,12.36155,359.9167,0.9672278,-0.001420107,-0.2140799,0.9768151,-8.52372E-08,-0.975,10,target_4,1.664951,
350.7615,0.14307,0.02007142,5.36071,12.49337,0.2410186,1.015942,0.004106948,-0.2163267,0.9763124,-8.52372E-08,-0.975,10,target_4,2.000271,
350.7779,0.1425756,0.01698193,5.377,12.51319,0.4926471,1.077007,0.008393968,-0.2166643,0.9762101,-8.52372E-08,-0.975,10,target_4,2.244459,
350.7948,0.1411524,0.01257746,5.395786,12.36036,0.7627084,1.006131,0.01300283,-0.2140595,0.9767341,-8.52372E-08,-0.975,10,target_4,2.4752,
350.8117,0.1398771,0.009568984,5.413742,12.12716,1.034374,0.9080179,0.0176494,-0.2100821,0.9775245,-8.52372E-08,-0.975,10,target_4,2.719302,
350.8293,0.1382287,0.006891347,5.433176,11.67739,1.23411,0.7905274,0.02109184,-0.2024008,0.9790756,-8.52372E-08,-0.975,10,target_4,2.938849,
350.844,0.1365852,0.004362201,5.452381,11.48362,1.386337,0.7488843,0.02370946,-0.1990879,0.9796948,-8.52372E-08,-0.975,10,MixedRealityCamera,3.11263,
350.8624,0.1340389,0.002609046,5.470911,11.27628,1.416422,0.7046736,0.02424153,-0.1955402,0.980396,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176443,
350.8781,0.1317902,0.001232224,5.489213,11.26035,1.452783,0.5988833,0.02486509,-0.1952676,0.9804348,-8.52372E-08,-0.975,10,MixedRealityCamera,3.203813,
350.8949,0.1296251,-0.0006700326,5.508406,11.33125,1.5343,0.5031835,0.02625347,-0.196481,0.9801561,-8.52372E-08,-0.975,10,MixedRealityCamera,3.248115,
350.9114,0.127709,-0.0008320715,5.527353,11.86934,1.623037,0.5154502,0.02771798,-0.2056806,0.9782265,-8.52372E-08,-0.975,10,MixedRealityCamera,3.213088,
350.9272,0.1257001,0.001895374,5.547637,12.30807,1.751686,0.3858823,0.02986534,-0.213168,0.976559,-8.52372E-08,-0.975,10,MixedRealityCamera,3.291583,
350.9446,0.1236696,0.006822672,5.567856,11.68702,1.85022,0.07561583,0.03161748,-0.2025655,0.9787582,-8.52372E-08,-0.975,10,MixedRealityCamera,3.465376,
350.9612,0.1217279,0.0111177,5.588179,12.26158,1.99456,359.7262,0.03401066,-0.2123751,0.9765962,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507103,
350.978,0.1200081,0.01646858,5.608216,11.90539,2.050861,359.5031,0.03501686,-0.2062963,0.9778628,-8.52372E-08,-0.975,10,MixedRealityCamera,3.624878,
350.9945,0.1182765,0.01939436,5.627602,11.65495,2.070848,359.3412,0.03539022,-0.2020174,0.9787423,-8.52372E-08,-0.975,10,MixedRealityCamera,3.721207,
351.0114,0.1166518,0.02184086,5.645918,12.35044,1.976525,359.3964,0.03369185,-0.2138904,0.9762765,-8.52372E-08,-0.975,10,MixedRealityCamera,3.468651,
351.0271,0.1153013,0.02412648,5.664457,12.59299,1.952992,359.6038,0.03325971,-0.2180239,0.9753765,-8.52372E-08,-0.975,10,MixedRealityCamera,3.411395,
351.0448,0.1142998,0.02918109,5.683949,12.34298,1.859016,359.7834,0.03169041,-0.2137633,0.9763713,-8.52372E-08,-0.975,10,MixedRealityCamera,3.377422,
351.062,0.1136524,0.03327566,5.703337,12.09136,1.898545,359.8081,0.0323948,-0.2094711,0.9772781,-8.52372E-08,-0.975,10,MixedRealityCamera,3.511121,
351.0785,0.1132121,0.03662431,5.722502,12.14249,2.007381,359.7118,0.03424458,-0.2103437,0.9770275,-8.52372E-08,-0.975,10,MixedRealityCamera,3.627038,
351.0953,0.1127114,0.03810469,5.74065,12.65679,2.077204,359.619,0.03536532,-0.2191105,0.9750589,-8.52372E-08,-0.975,10,MixedRealityCamera,3.573579,
351.1109,0.1119291,0.039963,5.758802,13.34909,2.068499,359.5493,0.03511907,-0.2308834,0.9723474,-8.52372E-08,-0.975,10,MixedRealityCamera,3.484251,
351.1268,0.1111049,0.04166399,5.776764,13.76413,2.033706,359.4971,0.03446834,-0.2379254,0.9706717,-8.52372E-08,-0.975,10,MixedRealityCamera,3.448555,
351.1446,0.1103814,0.04357582,5.795094,13.96071,1.953436,359.5022,0.0330804,-0.2412565,0.9698974,-8.52372E-08,-0.975,10,MixedRealityCamera,3.375451,
351.1612,0.1097587,0.04444615,5.812749,13.95175,1.923694,359.5585,0.03257819,-0.2411048,0.9699522,-8.52372E-08,-0.975,10,MixedRealityCamera,3.337184,
351.1779,0.1091723,0.04544795,5.831436,13.8077,1.892891,359.6216,0.03207665,-0.2386639,0.9705723,-8.52372E-08,-0.975,10,target_4,3.295922,
351.1947,0.1086037,0.0455136,5.849737,13.55878,1.852629,359.6898,0.03142783,-0.2344428,0.9716218,-8.52372E-08,-0.975,10,target_4,3.266147,
351.2111,0.1081061,0.04541955,5.868581,13.38546,1.718588,359.7699,0.02917581,-0.231501,0.9723971,-8.52372E-08,-0.975,10,target_4,3.164031,
351.2274,0.107368,0.04421692,5.887133,13.26815,1.502954,359.7908,0.02552836,-0.2295086,0.9729718,-8.52372E-08,-0.975,10,target_4,2.985046,
351.2448,0.1068011,0.04291025,5.906507,13.19148,1.217972,359.7467,0.02069514,-0.2282061,0.9733928,-8.52372E-08,-0.975,10,target_4,2.746377,
351.2613,0.106062,0.04052639,5.925155,13.2517,0.8681191,359.6611,0.01474752,-0.2292293,0.9732608,-8.52372E-08,-0.975,10,target_4,2.40851,
351.2778,0.1055393,0.03790531,5.944685,13.42109,0.4483149,359.5187,0.007610809,-0.2321059,0.9726607,-8.52372E-08,-0.975,10,target_4,1.976353,
351.2947,0.1049484,0.03468759,5.962895,13.67777,359.9851,359.4178,-0.0002526848,-0.2364612,0.9716409,-8.52372E-08,-0.975,10,target_4,1.475782,
351.311,0.1044914,0.03185836,5.98256,13.87427,359.5236,359.2691,-0.008072414,-0.2397921,0.9707907,-8.52372E-08,-0.975,10,target_4,1.001906,
351.3276,0.1043246,0.02752781,6.000686,14.07259,359.0176,359.0616,-0.01663116,-0.243151,0.9698458,-8.52372E-08,-0.975,10,target_4,0.4965344,
344.8335,0.2333173,0.07057025,0.2110971,359.6884,359.0476,0.9747363,-0.01662187,0.005437868,0.9998471,-8.52372E-08,-0.975,10,DwellButton,6.419854,
344.8499,0.2332874,0.0705696,0.2110159,359.6732,359.0769,0.9854473,-0.01611051,0.005704223,0.999854,-8.52372E-08,-0.975,10,MixedRealityCamera,6.436966,
344.8659,0.2332262,0.07060812,0.2109014,359.6641,359.1014,0.9996626,-0.01568311,0.005862143,0.9998598,-8.52372E-08,-0.975,10,MixedRealityCamera,6.447801,
344.8831,0.2331584,0.07063302,0.2108134,359.6583,359.0994,1.003524,-0.01571696,0.005964507,0.9998587,-8.52372E-08,-0.975,10,MixedRealityCamera,6.453607,
344.9002,0.2330508,0.07067579,0.2107383,359.6483,359.0778,1.023607,-0.01609414,0.006138631,0.9998516,-8.52372E-08,-0.975,10,MixedRealityCamera,6.46217,
344.9164,0.2329616,0.0706906,0.2106954,359.6368,359.0513,1.045457,-0.01655689,0.006338981,0.9998428,-8.52372E-08,-0.975,10,MixedRealityCamera,6.471933,
344.9329,0.2328759,0.07074042,0.2106662,359.6083,359.029,1.039877,-0.01694572,0.006835797,0.999833,-8.52372E-08,-0.975,10,MixedRealityCamera,6.499205,
344.9501,0.2328076,0.07087102,0.2106571,359.5594,358.9971,1.048612,-0.01750169,0.007689754,0.9998173,-8.52372E-08,-0.975,10,MixedRealityCamera,6.546943,
344.9668,0.2327151,0.0708793,0.2106092,359.5455,358.9914,1.034068,-0.017602,0.007932813,0.9998136,-8.52372E-08,-0.975,10,MixedRealityCamera,6.560527,
344.9833,0.2326642,0.07086234,0.2106633,359.5322,358.9844,1.01131,-0.0177243,0.008165278,0.9998096,-8.52372E-08,-0.975,10,MixedRealityCamera,6.573367,
344.9998,0.2326411,0.07094924,0.2107551,359.5099,358.9976,1.033109,-0.01749429,0.008552683,0.9998104,-8.52372E-08,-0.975,10,MixedRealityCamera,6.596804,
345.0161,0.232594,0.07103722,0.2109027,359.4789,358.9988,1.016932,-0.01747257,0.009094018,0.999806,-8.52372E-08,-0.975,10,MixedRealityCamera,6.628388,
345.033,0.2325348,0.07115231,0.2110475,359.4911,359.024,0.978358,-0.01703194,0.00888188,0.9998155,-8.52372E-08,-0.975,10,MixedRealityCamera,6.61844,
345.0495,0.2325056,0.07106517,0.2111716,359.5219,359.0338,0.9888731,-0.01686152,0.008343994,0.999823,-8.52372E-08,-0.975,10,MixedRealityCamera,6.58779,
345.0654,0.2324275,0.07101171,0.2111686,359.6415,359.0595,0.9989824,-0.01641375,0.006256354,0.9998457,-8.52372E-08,-0.975,10,MixedRealityCamera,6.469691,
345.0834,0.2323685,0.07083055,0.2112007,359.7402,359.0725,1.021608,-0.0161871,0.004534207,0.9998587,-8.52372E-08,-0.975,10,MixedRealityCamera,6.371045,
345.1002,0.2323123,0.0707107,0.2112631,359.7772,359.0846,1.052928,-0.01597637,0.003888198,0.9998648,-8.52372E-08,-0.975,10,MixedRealityCamera,6.334285,
345.1164,0.2322012,0.07064001,0.2114175,359.767,359.0853,1.073374,-0.01596307,0.00406684,0.9998643,-8.52372E-08,-0.975,10,MixedRealityCamera,6.344183,
345.1333,0.2320631,0.07069103,0.2115828,359.7328,359.0552,1.094685,-0.01648848,0.004662793,0.9998532,-8.52372E-08,-0.975,10,MixedRealityCamera,6.376552,
345.1492,0.2319601,0.07068077,0.211792,359.7139,359.0277,1.116997,-0.01696792,0.004994022,0.9998435,-8.52372E-08,-0.975,10,MixedRealityCamera,6.393809,
345.1663,0.2317754,0.07060327,0.2119064,359.7531,359.0075,1.119327,-0.01732084,0.004309547,0.9998407,-8.52372E-08,-0.975,10,MixedRealityCamera,6.353047,
345.1834,0.2316727,0.07036188,0.2120198,359.8857,358.9729,1.138812,-0.0179259,0.00199395,0.9998373,-8.52372E-08,-0.975,10,MixedRealityCamera,6.217288,
345.2022,0.2315275,0.07024422,0.212083,0.03505804,358.9403,1.144238,-0.0184946,-0.0006118781,0.9998288,-8.52372E-08,-0.975,10,MixedRealityCamera,6.065886,
345.2172,0.2313835,0.0701133,0.2122759,0.1229544,358.8929,1.173786,-0.01932041,-0.002145957,0.9998111,-8.52372E-08,-0.975,10,MixedRealityCamera,5.975271,
345.2332,0.2311841,0.07009232,0.2124885,0.2331377,358.8332,1.230706,-0.02036239,-0.004069008,0.9997844,-8.52372E-08,-0.975,10,MixedRealityCamera,5.862974,
345.2494,0.2309764,0.07001144,0.2128503,0.2591734,358.7627,1.305382,-0.02159271,-0.004523414,0.9997566,-8.52372E-08,-0.975,10,MixedRealityCamera,5.834891,
345.2665,0.2307039,0.06994548,0.2131957,0.3515274,358.7075,1.306173,-0.02255548,-0.006135272,0.9997268,-8.52372E-08,-0.975,10,MixedRealityCamera,5.741532,
345.2835,0.2304734,0.06982934,0.2137051,0.4479375,358.6657,1.318645,-0.02328565,-0.007817904,0.9996983,-8.52372E-08,-0.975,10,MixedRealityCamera,5.644482,
345.299,0.2302952,0.06960142,0.2143517,0.543368,358.6047,1.351769,-0.02434897,-0.009483418,0.9996585,-8.52372E-08,-0.975,10,MixedRealityCamera,5.548355,
345.3159,0.2301257,0.06928925,0.2151539,0.6712925,358.4907,1.45122,-0.02633781,-0.011716,0.9995844,-8.52372E-08,-0.975,10,MixedRealityCamera,5.4213,
345.3332,0.2299991,0.06896958,0.2160749,0.8370646,358.3655,1.562504,-0.02852061,-0.01460901,0.9994864,-8.52372E-08,-0.975,10,MixedRealityCamera,5.259634,
345.3494,0.2298824,0.06872681,0.2172917,0.9878201,358.212,1.623364,-0.03119625,-0.01723986,0.9993646,-8.52372E-08,-0.975,10,MixedRealityCamera,5.119406,
345.3656,0.2297707,0.06862295,0.2186759,1.124748,358.0299,1.671204,-0.03437154,-0.01962929,0.9992163,-8.52372E-08,-0.975,10,MixedRealityCamera,5.002649,
345.3833,0.2297702,0.06825481,0.2203092,1.316613,357.8571,1.729217,-0.03738201,-0.02297721,0.9990368,-8.52372E-08,-0.975,10,MixedRealityCamera,4.83659,
345.3992,0.2298016,0.06770853,0.2219445,1.668596,357.6914,1.734211,-0.04026479,-0.02911838,0.9987647,-8.52372E-08,-0.975,10,MixedRealityCamera,4.519694,
345.4166,0.230007,0.06704572,0.2237694,2.096223,357.5477,1.693729,-0.04275835,-0.03657783,0.9984156,-8.52372E-08,-0.975,10,MixedRealityCamera,4.135691,
345.4331,0.2303606,0.06647642,0.2257176,2.515713,357.4223,1.627474,-0.0449306,-0.04389337,0.9980254,-8.52372E-08,-0.975,10,MixedRealityCamera,3.768943,
345.4498,0.2308482,0.06595748,0.2279571,2.88772,357.3119,1.550263,-0.04683978,-0.05037889,0.9976312,-8.52372E-08,-0.975,10,MixedRealityCamera,3.4574,
345.4659,0.2314698,0.06539463,0.2303835,3.25135,357.2222,1.458781,-0.04838542,-0.05671631,0.9972172,-8.52372E-08,-0.975,10,MixedRealityCamera,3.16044,
345.4831,0.232192,0.06469918,0.2330101,3.576694,357.163,1.35475,-0.04939865,-0.06238456,0.9968289,-8.52372E-08,-0.975,10,MixedRealityCamera,2.89827,
345.5,0.2329825,0.06387182,0.2358808,3.833194,357.1162,1.271212,-0.05019742,-0.06685195,0.9964994,-8.52372E-08,-0.975,10,MixedRealityCamera,2.700666,
345.5162,0.2338385,0.06315105,0.2390412,4.018538,357.0852,1.25987,-0.05072583,-0.07007922,0.9962509,-8.52372E-08,-0.975,10,MixedRealityCamera,2.562466,
345.5333,0.234726,0.06250204,0.2424833,4.079862,357.0617,1.290733,-0.05113066,-0.07114685,0.9961545,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523131,
345.5493,0.2356514,0.06179741,0.2461675,4.173111,357.0314,1.338116,-0.05165111,-0.07277014,0.9960104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.464342,
345.5653,0.2366522,0.06088642,0.2500145,4.388483,357.018,1.401898,-0.05187026,-0.07651861,0.995718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.305541,
345.583,0.2377178,0.06000605,0.2538367,4.761337,356.9692,1.480158,-0.05268967,-0.08300539,0.9951552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081119,
345.5992,0.238804,0.05926995,0.2579582,5.071227,356.9035,1.537215,-0.05380578,-0.08839408,0.9946313,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952242,
345.6163,0.2398655,0.05875332,0.2623804,5.194827,356.8008,1.5726,-0.05557788,-0.09054265,0.9943405,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977739,
345.6335,0.2409211,0.05813745,0.2672173,5.261348,356.6956,1.559521,-0.05739717,-0.09169884,0.9941312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.039033,
345.6494,0.2420035,0.05738406,0.2722177,5.368791,356.59,1.517214,-0.05921972,-0.09356602,0.9938503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.091251,
345.6651,0.2430758,0.0564973,0.2770817,5.55222,356.4874,1.464304,-0.06098143,-0.09675293,0.9934385,-8.52372E-08,-0.975,10,MixedRealityCamera,2.129827,
345.6833,0.2441597,0.05529353,0.2823942,5.807376,356.3479,1.422164,-0.0633703,-0.1011844,0.9928474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.214346,
345.6993,0.2451794,0.05373198,0.2882147,6.13931,356.1936,1.370609,-0.06600419,-0.1069463,0.9920716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348771,
345.7161,0.246137,0.0524268,0.2940608,6.479014,356.0955,1.247632,-0.06765969,-0.1128393,0.991307,-8.52372E-08,-0.975,10,MixedRealityCamera,2.476386,
345.733,0.2472154,0.05143191,0.3003125,6.747172,356.051,1.185486,-0.06839217,-0.1174884,0.9907164,-8.52372E-08,-0.975,10,MixedRealityCamera,2.572985,
345.748,0.2481495,0.05062294,0.3065327,6.970129,356.0173,1.105182,-0.06894117,-0.1213519,0.9902125,-8.52372E-08,-0.975,10,MixedRealityCamera,2.668218,
345.766,0.2489845,0.05009994,0.3141131,7.056623,356.0368,0.9626515,-0.06859172,-0.1228502,0.990052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.675251,
345.7822,0.2496485,0.04943616,0.3214628,7.150362,356.0743,0.8112004,-0.06793049,-0.1244737,0.9898948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.673348,
345.7986,0.2502163,0.04832109,0.3290449,7.449986,356.1325,0.6593226,-0.06688058,-0.1296607,0.9893003,-8.52372E-08,-0.975,10,MixedRealityCamera,2.757686,
345.8152,0.2507086,0.04704195,0.3361764,7.934813,356.1859,0.5398968,-0.06588283,-0.1380464,0.9882321,-8.52372E-08,-0.975,10,MixedRealityCamera,2.991336,
345.832,0.2510529,0.04579806,0.3439583,8.421363,356.2735,0.4875235,-0.06429248,-0.1464519,0.9871263,-8.52372E-08,-0.975,10,MixedRealityCamera,3.260507,
345.8498,0.2511924,0.0446818,0.3523608,8.711001,356.3997,0.5123513,-0.06207199,-0.1514506,0.986514,-8.52372E-08,-0.975,10,MixedRealityCamera,3.399091,
345.8652,0.2513559,0.04385586,0.360853,8.914714,356.5485,0.568945,-0.05947712,-0.1549641,0.9861281,-8.52372E-08,-0.975,10,MixedRealityCamera,3.475474,
345.8822,0.2514263,0.04306554,0.3697059,9.08732,356.6841,0.6368545,-0.05711465,-0.1579395,0.9857956,-8.52372E-08,-0.975,10,MixedRealityCamera,3.547789,
345.8991,0.2514683,0.04215512,0.3787842,9.27418,356.8332,0.7473377,-0.05452031,-0.1611591,0.9854214,-8.52372E-08,-0.975,10,MixedRealityCamera,3.639164,
345.9159,0.2514399,0.04101698,0.3880589,9.439553,356.9958,0.9004264,-0.05169972,-0.164007,0.9851035,-8.52372E-08,-0.975,10,MixedRealityCamera,3.719838,
345.9324,0.2513463,0.03989378,0.3977236,9.543816,357.1471,1.014109,-0.04908275,-0.1658018,0.9849369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.759632,
345.9491,0.2511451,0.03862883,0.4076495,9.608109,357.3263,1.098345,-0.04599425,-0.1669083,0.984899,-8.52372E-08,-0.975,10,MixedRealityCamera,3.762339,
345.9653,0.2507874,0.03731492,0.4180191,9.702415,357.479,1.169339,-0.04335568,-0.1685309,0.9847424,-8.52372E-08,-0.975,10,MixedRealityCamera,3.810485,
345.9821,0.2501867,0.03599742,0.4282031,9.785921,357.6325,1.167629,-0.04070752,-0.1699674,0.9846085,-8.52372E-08,-0.975,10,MixedRealityCamera,3.856102,
345.9987,0.2494855,0.0345776,0.438782,9.846285,357.8008,1.188858,-0.03780961,-0.1710055,0.9845443,-8.52372E-08,-0.975,10,MixedRealityCamera,3.883932,
346.0156,0.2486524,0.03315078,0.4493418,9.899587,357.9483,1.200603,-0.03526817,-0.171922,0.9844791,-8.52372E-08,-0.975,10,MixedRealityCamera,3.915367,
346.032,0.2476636,0.03177103,0.4605968,9.870156,358.0852,1.228027,-0.03291802,-0.171416,0.9846486,-8.52372E-08,-0.975,10,MixedRealityCamera,3.870852,
346.0489,0.246418,0.03029862,0.4717488,9.83476,358.2039,1.25798,-0.03088143,-0.1708073,0.9848204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.826638,
346.0652,0.2449559,0.02882731,0.483382,9.814012,358.324,1.255397,-0.0288196,-0.1704505,0.9849447,-8.52372E-08,-0.975,10,MixedRealityCamera,3.799884,
346.0836,0.2432418,0.02765221,0.4950714,9.750355,358.4196,1.230913,-0.02718139,-0.1693556,0.9851801,-8.52372E-08,-0.975,10,MixedRealityCamera,3.732241,
346.0983,0.2415611,0.02653935,0.5070347,9.68284,358.4892,1.199477,-0.02599015,-0.1681942,0.9854112,-8.52372E-08,-0.975,10,MixedRealityCamera,3.662548,
346.1158,0.2391424,0.02552102,0.5193738,9.649559,358.5102,1.178442,-0.02563061,-0.1676215,0.9855182,-8.52372E-08,-0.975,10,MixedRealityCamera,3.62747,
346.1322,0.2367578,0.02474165,0.5320703,9.619599,358.568,1.113396,-0.02463912,-0.167106,0.985631,-8.52372E-08,-0.975,10,MixedRealityCamera,3.593794,
346.1488,0.2342513,0.02416505,0.5448776,9.430241,358.6653,1.025438,-0.02297871,-0.1638467,0.9862182,-8.52372E-08,-0.975,10,MixedRealityCamera,3.400761,
346.1649,0.2316582,0.02341067,0.558124,9.281983,358.8129,0.9723056,-0.02044554,-0.1612935,0.9866947,-8.52372E-08,-0.975,10,MixedRealityCamera,3.254798,
346.1817,0.2292051,0.02262656,0.5709134,9.150589,358.9535,0.9626362,-0.01803232,-0.1590298,0.9871091,-8.52372E-08,-0.975,10,MixedRealityCamera,3.131567,
346.1986,0.2261385,0.02206402,0.5846273,8.992176,359.141,0.9977853,-0.01480777,-0.1562996,0.9875987,-8.52372E-08,-0.975,10,MixedRealityCamera,2.993102,
346.2151,0.2233035,0.02153224,0.5977546,8.817978,359.3005,1.032044,-0.01206328,-0.1532959,0.9881067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.846063,
346.2321,0.2197718,0.02121857,0.6119537,8.612604,359.5134,0.9316,-0.008397551,-0.1497528,0.9886878,-8.52372E-08,-0.975,10,MixedRealityCamera,2.693699,
