#NEXT_T6_EU_PW_B2_C3_S3_0205140302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2428.537,0.06887561,0.06898394,4.223183,2.840426,353.1797,6.388628,-0.1186106,-0.04955448,0.9917035,-0.195,2.325352E-09,6.223183,target_6,1.122916,
2428.554,0.0701931,0.06823738,4.240206,3.032017,353.1332,6.74401,-0.1193939,-0.05289398,0.991437,-0.195,2.325352E-09,6.240206,target_6,1.291801,
2428.571,0.07156681,0.07012644,4.257795,2.984848,353.0058,7.253939,-0.1216038,-0.05207186,0.9912119,-0.195,2.325352E-09,6.257795,target_6,1.159609,
2428.587,0.07243457,0.07290015,4.275761,2.202075,352.7547,7.614815,-0.1260242,-0.038424,0.9912828,-0.195,2.325352E-09,6.275761,target_6,0.3941611,
2428.604,0.07365859,0.07431737,4.293295,2.348526,352.6568,7.81324,-0.1277058,-0.04097804,0.9909652,-0.195,2.325352E-09,6.293295,target_6,0.3896677,
2428.621,0.07467423,0.07647082,4.309997,2.776593,352.6389,7.819239,-0.1279709,-0.04844173,0.9905942,-0.195,2.325352E-09,6.309997,target_6,0.6847132,
2428.637,0.07568545,0.07752956,4.32618,3.261558,352.6329,7.690669,-0.128019,-0.05689419,0.9901385,-0.195,2.325352E-09,6.32618,target_6,1.114871,
2428.654,0.07689734,0.07798544,4.341516,3.967754,352.7246,7.499311,-0.1263346,-0.06919504,0.9895715,-0.195,2.325352E-09,6.341516,MixedRealityCamera,1.815746,
2428.671,0.07826144,0.08008817,4.35711,4.01282,352.773,7.323128,-0.1254921,-0.06997968,0.9896235,-0.195,2.325352E-09,6.35711,MixedRealityCamera,1.826385,
2428.687,0.07867766,0.08437001,4.373438,3.191885,352.72,7.273606,-0.1265225,-0.05568008,0.9903998,-0.195,2.325352E-09,6.373438,target_6,0.948326,
2428.704,0.07900137,0.08833782,4.390002,2.415515,352.6074,7.276315,-0.1285528,-0.04214621,0.9908067,-0.195,2.325352E-09,6.390002,target_6,0.4177785,
2428.72,0.07917383,0.09151255,4.406101,2.068229,352.5539,7.328273,-0.1295098,-0.03608957,0.9909211,-0.195,2.325352E-09,6.406101,target_6,0.6379647,
2428.737,0.07921466,0.09417833,4.422258,2.038758,352.5327,7.385658,-0.1298776,-0.03557553,0.9908916,-0.195,2.325352E-09,6.422258,target_6,0.7173703,
2428.754,0.07931431,0.09614062,4.437564,2.334889,352.5253,7.485664,-0.1299797,-0.04074022,0.9906793,-0.195,2.325352E-09,6.437564,target_6,0.5154827,
2428.771,0.07986593,0.0975347,4.452716,2.977475,352.5544,7.670595,-0.1294091,-0.05194336,0.9902298,-0.195,2.325352E-09,6.452716,target_6,0.4343124,
2428.787,0.07998649,0.09841775,4.467597,3.643245,352.5669,7.77929,-0.1291077,-0.06354378,0.9895926,-0.195,2.325352E-09,6.467597,target_6,0.9394114,
2428.804,0.0803559,0.09932844,4.482373,4.008571,352.5572,7.759098,-0.1292194,-0.06990569,0.9891489,-0.195,2.325352E-09,6.482373,target_6,1.255697,
2428.821,0.08037739,0.1001021,4.497253,4.190844,352.5041,7.724566,-0.1301074,-0.07307882,0.9888031,-0.195,2.325352E-09,6.497253,target_6,1.395216,
2428.836,0.08028453,0.1006498,4.512706,4.219994,352.4343,7.636802,-0.1313064,-0.07358622,0.9886069,-0.195,2.325352E-09,6.512706,target_6,1.392267,
2428.854,0.0801046,0.1007784,4.527444,4.16839,352.3343,7.510066,-0.133041,-0.07268796,0.9884415,-0.195,2.325352E-09,6.527444,target_6,1.321158,
2428.87,0.08014835,0.1007134,4.542954,4.02783,352.2164,7.397801,-0.135098,-0.070241,0.9883394,-0.195,2.325352E-09,6.542954,target_6,1.172865,
2428.887,0.07979213,0.1002744,4.557828,3.852016,352.1039,7.282926,-0.137067,-0.06717972,0.9882811,-0.195,2.325352E-09,6.557828,target_6,1.011237,
2428.905,0.07950408,0.09954005,4.573001,3.670588,352.0194,7.18782,-0.1385526,-0.06402005,0.9882836,-0.195,2.325352E-09,6.573001,target_6,0.8638874,
2428.921,0.07907196,0.09872229,4.58835,3.440532,352,7.129858,-0.1389225,-0.06001253,0.9884832,-0.195,2.325352E-09,6.58835,target_6,0.6705639,
2428.936,0.07847329,0.09773928,4.60434,3.233087,352.0254,7.073483,-0.1385128,-0.05639807,0.9887535,-0.195,2.325352E-09,6.60434,target_6,0.4977152,
2428.954,0.07780038,0.09643377,4.619865,3.112199,352.1005,7.01368,-0.1372332,-0.05429142,0.9890498,-0.195,2.325352E-09,6.619865,target_6,0.3995845,
2428.97,0.07723179,0.094919,4.635708,3.082642,352.1864,6.973131,-0.1357532,-0.0537763,0.9892821,-0.195,2.325352E-09,6.635708,target_6,0.3951527,
2428.987,0.07630104,0.09302895,4.651319,3.174998,352.2992,6.970717,-0.1337944,-0.05538582,0.9894602,-0.195,2.325352E-09,6.651319,target_6,0.5363187,
2429.004,0.0753551,0.09070294,4.667093,3.290057,352.4013,7.007039,-0.1320161,-0.05739078,0.9895848,-0.195,2.325352E-09,6.667093,target_6,0.7236168,
2429.02,0.07413134,0.08820461,4.683132,3.339677,352.5029,7.047478,-0.1302544,-0.05825535,0.9897677,-0.195,2.325352E-09,6.683132,target_6,0.8536337,
2429.036,0.07284242,0.08557674,4.699157,3.280324,352.6,7.134771,-0.1285838,-0.05722117,0.9900464,-0.195,2.325352E-09,6.699157,target_6,0.8818219,
2429.054,0.07134324,0.08301149,4.715231,3.167033,352.7173,7.210435,-0.1265718,-0.05524701,0.9904178,-0.195,2.325352E-09,6.715231,target_6,0.8654715,
2429.07,0.06971845,0.08060901,4.731416,2.968467,352.8191,7.208766,-0.1248353,-0.05178635,0.9908251,-0.195,2.325352E-09,6.731416,target_6,0.7692311,
2429.087,0.06783024,0.07820912,4.747832,2.801406,352.912,7.238434,-0.123247,-0.04887429,0.9911718,-0.195,2.325352E-09,6.747832,target_6,0.7044336,
2429.104,0.0658235,0.0758719,4.764232,2.734289,352.9882,7.2832,-0.1219352,-0.04770424,0.991391,-0.195,2.325352E-09,6.764232,target_6,0.7149112,
2429.121,0.06369426,0.07392199,4.780645,2.682367,353.0692,7.377948,-0.1205382,-0.04679904,0.991605,-0.195,2.325352E-09,6.780645,target_6,0.7298098,
2429.136,0.06136454,0.07220817,4.797074,2.53459,353.1288,7.427092,-0.1195216,-0.04422252,0.9918462,-0.195,2.325352E-09,6.797074,target_6,0.6495153,
2429.153,0.05899132,0.07025582,4.813585,2.491685,353.1748,7.426588,-0.1187281,-0.04347441,0.9919746,-0.195,2.325352E-09,6.813585,target_6,0.6443735,
2429.172,0.05666416,0.06893851,4.830314,2.482004,353.2063,7.367267,-0.1181833,-0.04330559,0.9920471,-0.195,2.325352E-09,6.830314,target_6,0.645587,
2429.187,0.05415034,0.06905217,4.846873,2.583486,353.2216,7.382858,-0.1179106,-0.04507506,0.9920007,-0.195,2.325352E-09,6.846873,target_6,0.699975,
2429.204,0.0513195,0.0715004,4.863153,2.258729,353.1682,7.44117,-0.1188625,-0.03941205,0.9921282,-0.195,2.325352E-09,6.863153,target_6,0.2954137,
2429.221,0.04889373,0.07306349,4.87995,1.834751,353.1687,7.305567,-0.1188851,-0.03201697,0.9923917,-0.195,2.325352E-09,6.87995,target_6,0.2705197,
2429.236,0.04693794,0.07593064,4.896155,2.141306,353.3243,7.198895,-0.1161686,-0.03736415,0.9925265,-0.195,2.325352E-09,6.896155,target_6,0.2220564,
2429.254,0.04474344,0.08089577,4.912455,1.761354,353.3928,7.003075,-0.115007,-0.03073658,0.992889,-0.195,2.325352E-09,6.912455,target_6,0.5851721,
2429.27,0.04322772,0.08354151,4.927683,1.673635,353.5296,6.759372,-0.1126422,-0.02920628,0.9932063,-0.195,2.325352E-09,6.927683,target_6,0.7717707,
2429.287,0.04176089,0.08501165,4.942802,1.96617,353.7235,6.449894,-0.1092627,-0.03430941,0.9934206,-0.195,2.325352E-09,6.942802,target_6,0.6543178,
2429.303,0.04017333,0.08700465,4.957817,1.978634,353.8881,6.321803,-0.1064076,-0.03452681,0.993723,-0.195,2.325352E-09,6.957817,target_6,0.7730374,
2429.32,0.03864738,0.08977917,4.973068,1.692197,353.949,6.350998,-0.1053682,-0.02953012,0.9939947,-0.195,2.325352E-09,6.973068,target_6,1.055918,
2429.336,0.03712847,0.09250108,4.988584,1.368624,353.9659,6.475928,-0.1050894,-0.02388473,0.9941759,-0.195,2.325352E-09,6.988584,MixedRealityCamera,1.391001,
2429.354,0.03576041,0.09577642,5.004047,0.968697,353.955,6.740913,-0.1052943,-0.01690615,0.9942974,-0.195,2.325352E-09,7.004047,MixedRealityCamera,1.835257,
2429.37,0.03474662,0.09873611,5.019296,0.6330246,353.9159,7.000091,-0.1059822,-0.01104814,0.9943067,-0.195,2.325352E-09,7.019296,MixedRealityCamera,2.224752,
2429.387,0.03372981,0.1005942,5.034179,0.7468493,353.9028,7.163674,-0.1062065,-0.01303461,0.9942586,-0.195,2.325352E-09,7.034179,MixedRealityCamera,2.156584,
2429.404,0.03283504,0.1017242,5.048875,1.190294,353.9249,7.256362,-0.1058091,-0.02077305,0.9941695,-0.195,2.325352E-09,7.048875,MixedRealityCamera,1.754574,
2429.42,0.03216801,0.1020901,5.063256,1.856398,353.9657,7.219759,-0.1050686,-0.03239458,0.9939372,-0.195,2.325352E-09,7.063256,target_6,1.138148,
2429.436,0.03135287,0.1026404,5.077868,2.370317,353.9466,7.169713,-0.1053648,-0.04135805,0.9935732,-0.195,2.325352E-09,7.077868,target_6,0.680988,
2429.453,0.03064454,0.1035454,5.092634,2.517308,353.8698,7.154269,-0.1066843,-0.04392117,0.9933224,-0.195,2.325352E-09,7.092634,target_6,0.5260038,
2429.469,0.03024598,0.1039795,5.107085,2.500867,353.7451,7.144813,-0.108848,-0.0436345,0.9931003,-0.195,2.325352E-09,7.107085,target_6,0.4873863,
2429.486,0.02982084,0.1039902,5.121959,2.435009,353.6543,7.157928,-0.1104273,-0.04248613,0.9929757,-0.195,2.325352E-09,7.121959,target_6,0.5271187,
2429.504,0.02929137,0.1040064,5.137252,2.339555,353.5822,7.117777,-0.1116855,-0.04082159,0.9929048,-0.195,2.325352E-09,7.137252,target_6,0.6192883,
2429.52,0.029038,0.1032305,5.15221,2.282554,353.5229,7.046633,-0.1127163,-0.03982756,0.9928287,-0.195,2.325352E-09,7.15221,target_6,0.6590852,
2429.536,0.02882702,0.1021476,5.167373,2.309425,353.4917,6.97765,-0.1132547,-0.04029615,0.9927485,-0.195,2.325352E-09,7.167373,target_6,0.608772,
2429.553,0.02874376,0.100928,5.182516,2.375043,353.4438,6.925243,-0.1140804,-0.04144045,0.9926068,-0.195,2.325352E-09,7.182516,target_6,0.5252593,
2429.57,0.0293404,0.09961948,5.197676,2.465655,353.3927,6.934036,-0.1149577,-0.04302052,0.9924384,-0.195,2.325352E-09,7.197676,target_6,0.4219727,
2429.586,0.02949906,0.09794939,5.212709,2.573466,353.3418,6.937545,-0.1158295,-0.04490036,0.9922537,-0.195,2.325352E-09,7.212709,target_6,0.3310224,
2429.604,0.02993857,0.0964654,5.22832,2.692885,353.2649,6.955093,-0.1171492,-0.04698242,0.9920024,-0.195,2.325352E-09,7.22832,target_6,0.3226406,
2429.621,0.03031085,0.09449516,5.243788,2.792026,353.1743,6.937821,-0.1187076,-0.04871076,0.9917337,-0.195,2.325352E-09,7.243788,target_6,0.410693,
2429.635,0.03080493,0.09237862,5.259513,2.874073,353.0858,6.905666,-0.1202319,-0.050141,0.9914788,-0.195,2.325352E-09,7.259513,target_6,0.5326577,
2429.653,0.0314821,0.09005663,5.274932,2.892931,352.9763,6.871088,-0.1221242,-0.05046972,0.9912308,-0.195,2.325352E-09,7.274932,target_6,0.652521,
2429.67,0.032914,0.08726197,5.290625,2.937548,352.8953,6.818027,-0.1235203,-0.05124743,0.9910179,-0.195,2.325352E-09,7.290625,target_6,0.7556288,
2429.687,0.0341444,0.084594,5.306104,2.950191,352.8448,6.80896,-0.1243915,-0.0514678,0.9908975,-0.195,2.325352E-09,7.306104,target_6,0.82377,
2429.703,0.03563417,0.08214387,5.322137,2.787,352.7829,6.832193,-0.1254807,-0.04862315,0.9909038,-0.195,2.325352E-09,7.322137,target_6,0.7810954,
2429.72,0.03726809,0.07945371,5.337766,2.596682,352.7415,6.849365,-0.1262162,-0.04530514,0.9909677,-0.195,2.325352E-09,7.337766,target_6,0.7173703,
2429.737,0.03902804,0.07711323,5.354172,2.411948,352.7322,6.833818,-0.1263948,-0.04208401,0.9910869,-0.195,2.325352E-09,7.354172,target_6,0.6324196,
2429.753,0.04089334,0.07540969,5.370333,2.166439,352.7362,6.805736,-0.126347,-0.03780249,0.9912655,-0.195,2.325352E-09,7.370333,target_6,0.5374122,
2429.77,0.04321529,0.0737949,5.386835,1.935942,352.7434,6.714222,-0.1262411,-0.03378214,0.9914242,-0.195,2.325352E-09,7.386835,target_6,0.4917827,
2429.787,0.0451794,0.07211326,5.403363,1.828249,352.787,6.607996,-0.1254945,-0.03190356,0.9915812,-0.195,2.325352E-09,7.403363,target_6,0.4270431,
2429.803,0.04712278,0.07048607,5.41981,1.763819,352.8471,6.504132,-0.1244593,-0.03077959,0.9917472,-0.195,2.325352E-09,7.41981,target_6,0.3466151,
2429.82,0.04895879,0.06947062,5.436282,1.717263,352.8925,6.47246,-0.1236761,-0.0299674,0.99187,-0.195,2.325352E-09,7.436282,target_6,0.2987072,
2429.836,0.05066784,0.06968174,5.452869,1.777032,352.9189,6.51962,-0.1232141,-0.03101008,0.9918955,-0.195,2.325352E-09,7.452869,target_6,0.2193969,
2423.343,0.3017752,0.1100771,0.1498722,1.263804,358.3691,6.635305,-0.02845436,-0.02205575,0.9993517,-0.195,2.325352E-09,2.149872,DwellButton,12.43906,
2423.359,0.3015971,0.1101957,0.1495452,1.222833,358.4286,6.652411,-0.02741609,-0.02134085,0.9993963,-0.195,2.325352E-09,2.149545,MixedRealityCamera,12.49973,
2423.374,0.3014849,0.1102702,0.1492936,1.159156,358.4745,6.669525,-0.02661611,-0.0202297,0.999441,-0.195,2.325352E-09,2.149294,MixedRealityCamera,12.55214,
2423.392,0.3013373,0.1103817,0.1489792,1.096968,358.5015,6.694824,-0.02614611,-0.01914453,0.9994748,-0.195,2.325352E-09,2.148979,MixedRealityCamera,12.58509,
2423.408,0.3011928,0.110436,0.148748,1.056943,358.5116,6.722458,-0.02597006,-0.01844609,0.9994925,-0.195,2.325352E-09,2.148748,MixedRealityCamera,12.59791,
2423.425,0.3009959,0.1105078,0.1484422,1.017701,358.5095,6.731248,-0.02600749,-0.0177613,0.999504,-0.195,2.325352E-09,2.148442,MixedRealityCamera,12.59736,
2423.442,0.3008307,0.1105282,0.1482325,0.991255,358.5127,6.748864,-0.02595166,-0.0172998,0.9995135,-0.195,2.325352E-09,2.148232,MixedRealityCamera,12.60065,
2423.458,0.3006642,0.1105202,0.1479234,0.9705074,358.4924,6.778677,-0.0263059,-0.01693774,0.9995104,-0.195,2.325352E-09,2.147923,MixedRealityCamera,12.5797,
2423.474,0.3004732,0.1105253,0.1477679,0.9598519,358.4631,6.824705,-0.02681732,-0.01675179,0.9995,-0.195,2.325352E-09,2.147768,MixedRealityCamera,12.54761,
2423.492,0.3002335,0.1105119,0.1476207,0.9687294,358.441,6.86849,-0.02720253,-0.01690671,0.999487,-0.195,2.325352E-09,2.147621,MixedRealityCamera,12.5179,
2423.509,0.3000335,0.1103966,0.1475157,1.00129,358.4109,6.965438,-0.0277267,-0.01747492,0.9994628,-0.195,2.325352E-09,2.147516,MixedRealityCamera,12.47693,
2423.525,0.2998174,0.1102431,0.1473908,1.083082,358.3847,7.061584,-0.02818372,-0.01890222,0.999424,-0.195,2.325352E-09,2.147391,MixedRealityCamera,12.4311,
2423.541,0.2995932,0.1100537,0.1472895,1.175105,358.3735,7.128303,-0.02837847,-0.02050801,0.9993868,-0.195,2.325352E-09,2.14729,MixedRealityCamera,12.39864,
2423.558,0.2993438,0.1098613,0.1471038,1.350019,358.3612,7.205807,-0.02859093,-0.0235601,0.9993135,-0.195,2.325352E-09,2.147104,MixedRealityCamera,12.35315,
2423.574,0.2991806,0.1096935,0.1469877,1.494273,358.3534,7.283068,-0.02872535,-0.02607702,0.9992471,-0.195,2.325352E-09,2.146988,MixedRealityCamera,12.32093,
2423.592,0.2990361,0.1096551,0.1468804,1.592545,358.3602,7.355142,-0.02860557,-0.02779158,0.9992043,-0.195,2.325352E-09,2.14688,MixedRealityCamera,12.31129,
2423.608,0.2988515,0.1097574,0.1469848,1.549352,358.3446,7.401463,-0.02887709,-0.027038,0.9992172,-0.195,2.325352E-09,2.146985,MixedRealityCamera,12.29664,
2423.625,0.298654,0.1100907,0.1471737,1.437734,358.3181,7.444327,-0.02934136,-0.02509056,0.9992545,-0.195,2.325352E-09,2.147174,MixedRealityCamera,12.28077,
2423.642,0.2983854,0.1104188,0.1474664,1.298956,358.2593,7.425395,-0.03036843,-0.02266912,0.9992817,-0.195,2.325352E-09,2.147466,MixedRealityCamera,12.23633,
2423.658,0.2980834,0.1106861,0.1477723,1.22318,358.1626,7.4267,-0.03205623,-0.02134689,0.9992581,-0.195,2.325352E-09,2.147772,MixedRealityCamera,12.14528,
2423.674,0.2976497,0.1109332,0.1481577,1.182616,358.0118,7.410184,-0.03468664,-0.02063907,0.9991851,-0.195,2.325352E-09,2.148158,MixedRealityCamera,11.99237,
2423.692,0.2971097,0.1112705,0.1485687,1.187487,357.7842,7.389363,-0.03865481,-0.02072407,0.9990377,-0.195,2.325352E-09,2.148569,MixedRealityCamera,11.75425,
2423.708,0.2963924,0.1115448,0.1490777,1.224935,357.4951,7.365411,-0.04369495,-0.02137753,0.9988162,-0.195,2.325352E-09,2.149078,MixedRealityCamera,11.4451,
2423.725,0.295586,0.1118492,0.1496252,1.28657,357.1208,7.332252,-0.05021707,-0.022453,0.9984859,-0.195,2.325352E-09,2.149625,MixedRealityCamera,11.04582,
2423.741,0.2944673,0.1121618,0.1503743,1.292175,356.6056,7.309004,-0.05919465,-0.0225508,0.9979917,-0.195,2.325352E-09,2.150374,MixedRealityCamera,10.50912,
2423.757,0.2931456,0.1125029,0.1512747,1.275312,355.972,7.261225,-0.0702257,-0.02225656,0.9972828,-0.195,2.325352E-09,2.151275,MixedRealityCamera,9.856323,
2423.775,0.2916585,0.1128583,0.1523634,1.236835,355.2772,7.212573,-0.08231544,-0.02158516,0.9963725,-0.195,2.325352E-09,2.152364,MixedRealityCamera,9.146087,
2423.792,0.2900651,0.1131915,0.1535806,1.177965,354.5416,7.157098,-0.09510221,-0.02055792,0.9952552,-0.195,2.325352E-09,2.153581,MixedRealityCamera,8.402469,
2423.808,0.2884367,0.1133838,0.1549304,1.173747,353.7762,7.092426,-0.1083896,-0.02048431,0.9938974,-0.195,2.325352E-09,2.15493,MixedRealityCamera,7.621151,
2423.825,0.2867995,0.113429,0.1563304,1.161537,353.0225,6.993203,-0.1214548,-0.02027125,0.9923899,-0.195,2.325352E-09,2.15633,MixedRealityCamera,6.858325,
2423.841,0.2851332,0.1131894,0.158005,1.153323,352.2826,6.876321,-0.1342597,-0.02012793,0.9907417,-0.195,2.325352E-09,2.158005,MixedRealityCamera,6.112825,
2423.858,0.2835343,0.1128787,0.1597087,1.187516,351.5935,6.763704,-0.1461639,-0.02072458,0.9890433,-0.195,2.325352E-09,2.159709,MixedRealityCamera,5.410916,
2423.874,0.2818995,0.1125914,0.1615683,1.178287,350.9652,6.616022,-0.1570004,-0.02056353,0.9873844,-0.195,2.325352E-09,2.161568,MixedRealityCamera,4.791133,
2423.891,0.2802131,0.1120846,0.1639083,1.22508,350.4054,6.39387,-0.1666376,-0.02138006,0.9857864,-0.195,2.325352E-09,2.163908,MixedRealityCamera,4.218583,
2423.908,0.2785906,0.1116655,0.166308,1.369105,349.9347,6.182651,-0.1747208,-0.02389311,0.9843281,-0.195,2.325352E-09,2.166308,MixedRealityCamera,3.690403,
2423.925,0.2769949,0.1112847,0.1686445,1.57436,349.5352,5.979155,-0.1815638,-0.02747431,0.9829953,-0.195,2.325352E-09,2.168644,MixedRealityCamera,3.198676,
2423.941,0.2754649,0.1108814,0.1713429,1.859668,349.2392,5.764659,-0.1866109,-0.03245163,0.9818978,-0.195,2.325352E-09,2.171343,MixedRealityCamera,2.76265,
2423.958,0.2739801,0.1105567,0.1740967,2.169587,349.0345,5.516344,-0.1900822,-0.03785739,0.981038,-0.195,2.325352E-09,2.174097,MixedRealityCamera,2.407941,
2423.974,0.272513,0.1101536,0.17715,2.443958,348.9056,5.290336,-0.192251,-0.04264218,0.9804189,-0.195,2.325352E-09,2.17715,MixedRealityCamera,2.153224,
2423.991,0.2709794,0.1099252,0.1803708,2.702672,348.8224,5.083144,-0.1936353,-0.04715303,0.9799398,-0.195,2.325352E-09,2.180371,MixedRealityCamera,1.968812,
2424.008,0.269603,0.1096275,0.1838368,2.904085,348.8165,4.910504,-0.1937025,-0.05066415,0.9797512,-0.195,2.325352E-09,2.183837,MixedRealityCamera,1.898058,
2424.024,0.2681629,0.1093891,0.1875366,3.100801,348.8438,4.789896,-0.1932017,-0.05409277,0.9796668,-0.195,2.325352E-09,2.187537,MixedRealityCamera,1.880552,
2424.042,0.2666593,0.1092598,0.1913376,3.307908,348.874,4.728524,-0.1926454,-0.05770181,0.9795704,-0.195,2.325352E-09,2.191338,MixedRealityCamera,1.887097,
2424.057,0.2651806,0.1089386,0.195296,3.478927,348.9026,4.707878,-0.1921219,-0.06068143,0.9794932,-0.195,2.325352E-09,2.195296,MixedRealityCamera,1.908854,
2424.074,0.2636229,0.1084517,0.1993866,3.631099,348.9195,4.681462,-0.1918027,-0.06333221,0.9793879,-0.195,2.325352E-09,2.199387,MixedRealityCamera,1.92925,
2424.091,0.2621793,0.1074679,0.2035976,3.731306,348.953,4.61537,-0.1912083,-0.06507754,0.9793898,-0.195,2.325352E-09,2.203598,MixedRealityCamera,1.967321,
2424.108,0.2607517,0.1060094,0.2078681,3.821654,348.9701,4.547477,-0.1908961,-0.06665099,0.9793448,-0.195,2.325352E-09,2.207868,MixedRealityCamera,1.999782,
2424.125,0.259437,0.103926,0.2122263,3.933771,348.9444,4.565379,-0.1913095,-0.06860333,0.9791293,-0.195,2.325352E-09,2.212226,MixedRealityCamera,2.025647,
2424.142,0.2582241,0.1019146,0.2167945,4.04156,348.8336,4.878034,-0.1931769,-0.07048004,0.9786293,-0.195,2.325352E-09,2.216794,MixedRealityCamera,1.99704,
2424.157,0.2571091,0.1006383,0.2219728,4.052979,348.6511,5.437401,-0.1962906,-0.07067884,0.9779952,-0.195,2.325352E-09,2.221973,MixedRealityCamera,1.862146,
2424.175,0.2559772,0.1005498,0.2277758,3.826227,348.4144,5.968845,-0.2003835,-0.06673064,0.9774423,-0.195,2.325352E-09,2.227776,MixedRealityCamera,1.513361,
2424.191,0.2551159,0.1001129,0.2339347,3.514589,348.2039,6.230464,-0.2040439,-0.0613027,0.9770405,-0.195,2.325352E-09,2.233935,target_6,1.140896,
2424.208,0.2544902,0.09870125,0.2403992,3.524642,348.107,6.238549,-0.2056949,-0.06147781,0.9766832,-0.195,2.325352E-09,2.240399,target_6,1.089124,
2424.225,0.2541247,0.09799829,0.2470072,3.682438,348.0273,6.167352,-0.2070176,-0.06422643,0.9762267,-0.195,2.325352E-09,2.247007,target_6,1.166172,
2424.241,0.2535651,0.09808329,0.2541612,3.730924,347.8495,6.064327,-0.2100336,-0.0650709,0.9755263,-0.195,2.325352E-09,2.254161,target_6,1.10553,
2424.257,0.2532278,0.09806657,0.2615448,3.955536,347.6924,5.874802,-0.2126525,-0.0689823,0.9746899,-0.195,2.325352E-09,2.261545,target_6,1.258499,
2424.274,0.25301,0.09784243,0.2691935,4.17427,347.5846,5.590564,-0.2144276,-0.07279032,0.9740238,-0.195,2.325352E-09,2.269193,MixedRealityCamera,1.456428,
2424.291,0.2529274,0.0975412,0.2772377,4.304249,347.5103,5.247943,-0.2156538,-0.07505267,0.9735813,-0.195,2.325352E-09,2.277238,MixedRealityCamera,1.585109,
2424.308,0.2528337,0.09696583,0.2856157,4.402217,347.4516,4.894337,-0.2166232,-0.07675761,0.9732331,-0.195,2.325352E-09,2.285616,MixedRealityCamera,1.695121,
2424.324,0.2528613,0.09606667,0.2941901,4.476837,347.4372,4.57409,-0.2168456,-0.07805607,0.9730803,-0.195,2.325352E-09,2.29419,MixedRealityCamera,1.79406,
2424.341,0.2528923,0.09503654,0.3031635,4.458144,347.4437,4.234672,-0.2167416,-0.0777308,0.9731295,-0.195,2.325352E-09,2.303164,MixedRealityCamera,1.804502,
2424.357,0.2530809,0.09375887,0.3122942,4.355374,347.5047,4.001922,-0.2157352,-0.07594243,0.9734943,-0.195,2.325352E-09,2.312294,MixedRealityCamera,1.741138,
2424.374,0.2532838,0.09221295,0.3220139,4.205347,347.5654,3.820652,-0.2147451,-0.07333127,0.9739133,-0.195,2.325352E-09,2.322014,MixedRealityCamera,1.641275,
2424.391,0.2535992,0.0907124,0.3320744,3.99806,347.6382,3.765402,-0.2135623,-0.0697227,0.9744383,-0.195,2.325352E-09,2.332074,MixedRealityCamera,1.490428,
2424.408,0.2540317,0.08913484,0.3424553,3.83525,347.6826,3.854864,-0.2128503,-0.06688776,0.9747927,-0.195,2.325352E-09,2.342455,target_6,1.386633,
2424.424,0.2547456,0.08725426,0.3527524,3.879668,347.743,3.983491,-0.2118111,-0.06766124,0.9749656,-0.195,2.325352E-09,2.352752,MixedRealityCamera,1.501156,
2424.44,0.2555926,0.08523957,0.3628325,4.081473,347.8113,4.108265,-0.2105971,-0.0711749,0.9749784,-0.195,2.325352E-09,2.362833,MixedRealityCamera,1.774537,
2424.457,0.2569717,0.0830784,0.3738169,4.481729,347.9178,4.319386,-0.2086745,-0.07814118,0.9748584,-0.195,2.325352E-09,2.373817,MixedRealityCamera,2.257414,
2424.474,0.2582917,0.08141889,0.384912,4.68503,347.9943,4.417438,-0.2073142,-0.08167811,0.9748587,-0.195,2.325352E-09,2.384912,MixedRealityCamera,2.529175,
2424.491,0.2597388,0.08008062,0.3960886,4.913996,348.0262,4.480765,-0.206701,-0.0856603,0.9746471,-0.195,2.325352E-09,2.396089,target_5,2.804911,
2424.508,0.2613151,0.07892787,0.407527,5.049696,348.0249,4.518375,-0.2066811,-0.08801977,0.9744411,-0.195,2.325352E-09,2.407527,target_5,2.977956,
2424.524,0.2631347,0.0776157,0.4192403,5.1223,348.0086,4.562845,-0.2069357,-0.08928195,0.9742723,-0.195,2.325352E-09,2.41924,target_5,3.092375,
2424.541,0.2650273,0.07656672,0.4314255,5.098418,347.9948,4.634977,-0.2071768,-0.0888668,0.974259,-0.195,2.325352E-09,2.431426,target_5,3.109232,
2424.557,0.2669448,0.0760983,0.4440228,4.833289,347.9445,4.628025,-0.2081155,-0.0842568,0.9744685,-0.195,2.325352E-09,2.444023,target_5,2.871263,
2424.574,0.2691787,0.07524369,0.4568136,4.574205,347.9009,4.568709,-0.2089362,-0.07975017,0.974672,-0.195,2.325352E-09,2.456814,MixedRealityCamera,2.657044,
2424.591,0.2712673,0.07417715,0.4697705,4.38651,347.8355,4.420152,-0.2101021,-0.07648427,0.9746832,-0.195,2.325352E-09,2.46977,MixedRealityCamera,2.507724,
2424.608,0.2733996,0.07314436,0.4829832,4.141612,347.7542,4.260851,-0.2115512,-0.07222182,0.9746948,-0.195,2.325352E-09,2.482983,MixedRealityCamera,2.300357,
