#NEXT_T2_EU_PS_B1_C5_S3_0205134635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1434.803,0.238886,0.06885812,0.1237328,1.763583,358.6594,359.0816,-0.02338487,-0.03077547,0.9992527,0.195,-8.52372E-09,2.123733,target_2,0.2246844,
1434.821,0.238863,0.06889451,0.1234957,1.76047,358.7094,359.0622,-0.02251276,-0.03072117,0.9992744,0.195,-8.52372E-09,2.123496,target_2,0.2148914,
1434.836,0.2388108,0.06891471,0.1232191,1.768626,358.773,359.0627,-0.02140385,-0.03086344,0.9992944,0.195,-8.52372E-09,2.123219,target_2,0.2065338,
1434.854,0.2387938,0.0689795,0.1229861,1.737782,358.8232,359.0894,-0.02052774,-0.03032537,0.9993293,0.195,-8.52372E-09,2.122986,target_2,0.249446,
1434.87,0.2387465,0.06903258,0.1227557,1.720586,358.8548,359.1125,-0.0199777,-0.03002537,0.9993495,0.195,-8.52372E-09,2.122756,target_2,0.2776587,
1434.887,0.2386974,0.06905131,0.1224994,1.70629,358.9052,359.1544,-0.01909815,-0.02977598,0.9993742,0.195,-8.52372E-09,2.122499,target_2,0.3127867,
1434.903,0.2385997,0.06907665,0.1222472,1.678607,358.9162,359.1814,-0.01890634,-0.02929303,0.999392,0.195,-8.52372E-09,2.122247,target_2,0.3420692,
1434.92,0.2385104,0.06908168,0.1219734,1.683355,358.8968,359.1888,-0.01924508,-0.02937586,0.9993832,0.195,-8.52372E-09,2.121974,target_2,0.3268584,
1434.937,0.2383421,0.06911989,0.1216845,1.676479,358.8625,359.2012,-0.01984265,-0.0292559,0.999375,0.195,-8.52372E-09,2.121685,target_2,0.3202056,
1434.953,0.2382509,0.06911622,0.1214218,1.663991,358.8261,359.1754,-0.02047785,-0.02903803,0.9993685,0.195,-8.52372E-09,2.121422,target_2,0.3214254,
1434.97,0.238162,0.06912468,0.1211363,1.658773,358.7914,359.1688,-0.02108354,-0.028947,0.9993586,0.195,-8.52372E-09,2.121136,target_2,0.3220336,
1434.987,0.2381373,0.06917371,0.1208912,1.64126,358.7917,359.1493,-0.02107856,-0.02864148,0.9993675,0.195,-8.52372E-09,2.120891,target_2,0.3397734,
1435.003,0.238141,0.06922615,0.1206242,1.6256,358.8033,359.1357,-0.02087639,-0.02836827,0.9993795,0.195,-8.52372E-09,2.120624,target_2,0.3588198,
1435.02,0.2382142,0.06922985,0.1203873,1.624292,358.8411,359.1298,-0.02021746,-0.02834545,0.9993937,0.195,-8.52372E-09,2.120387,target_2,0.3663747,
1435.036,0.2383206,0.06922732,0.1201323,1.606812,358.8807,359.1346,-0.01952613,-0.02804049,0.9994161,0.195,-8.52372E-09,2.120132,target_2,0.3941611,
1435.053,0.2384162,0.06925438,0.1199334,1.571729,358.9215,359.1218,-0.01881493,-0.02742841,0.9994467,0.195,-8.52372E-09,2.119933,target_2,0.4432315,
1435.07,0.2385228,0.06930329,0.1197364,1.571263,358.954,359.0793,-0.01824826,-0.02742028,0.9994574,0.195,-8.52372E-09,2.119736,target_2,0.4592754,
1435.087,0.2386044,0.06930821,0.1195574,1.537151,358.9829,359.0428,-0.01774476,-0.02682513,0.9994826,0.195,-8.52372E-09,2.119557,target_2,0.5039662,
1435.104,0.2386782,0.06931724,0.1193534,1.563023,358.99,358.9946,-0.01762046,-0.02727652,0.9994726,0.195,-8.52372E-09,2.119353,target_2,0.4857778,
1435.121,0.2387257,0.06929024,0.1191599,1.585713,358.9927,358.9758,-0.01757347,-0.02767237,0.9994625,0.195,-8.52372E-09,2.11916,target_2,0.4673002,
1435.136,0.2387434,0.06927139,0.1189462,1.59804,358.9901,358.9628,-0.01761758,-0.02788745,0.9994558,0.195,-8.52372E-09,2.118946,target_2,0.4558544,
1435.154,0.2387696,0.06924022,0.1187751,1.611062,358.992,358.9436,-0.01758429,-0.02811463,0.99945,0.195,-8.52372E-09,2.118775,target_2,0.4449939,
1435.17,0.2387786,0.06919877,0.1185861,1.632305,358.9884,358.9243,-0.01764692,-0.02848524,0.9994384,0.195,-8.52372E-09,2.118586,target_2,0.4252063,
1435.187,0.2387836,0.06915686,0.1184059,1.67057,358.9835,358.9043,-0.01773229,-0.02915281,0.9994177,0.195,-8.52372E-09,2.118406,target_2,0.3901695,
1435.203,0.2387519,0.06911922,0.1182303,1.692716,358.9778,358.9005,-0.01783166,-0.02953918,0.9994045,0.195,-8.52372E-09,2.11823,target_2,0.3679734,
1435.22,0.2387372,0.06908575,0.1180514,1.718696,358.9767,358.8974,-0.01785021,-0.02999241,0.9993907,0.195,-8.52372E-09,2.118051,target_2,0.3460502,
1435.236,0.2386861,0.0690721,0.1178451,1.733135,358.9835,358.8973,-0.01773213,-0.0302443,0.9993852,0.195,-8.52372E-09,2.117845,target_2,0.3386196,
1435.253,0.2386406,0.06905647,0.1176698,1.744119,358.9968,358.8947,-0.01749966,-0.03043593,0.9993835,0.195,-8.52372E-09,2.11767,target_2,0.3397734,
1435.27,0.2385691,0.06903024,0.1174551,1.750411,359.0067,358.8976,-0.01732717,-0.03054568,0.9993832,0.195,-8.52372E-09,2.117455,target_2,0.3409232,
1435.287,0.2385032,0.06900948,0.1172686,1.778102,359.0138,358.9021,-0.01720336,-0.03102875,0.9993705,0.195,-8.52372E-09,2.117269,target_2,0.3256589,
1435.303,0.2384224,0.06898237,0.1170136,1.80134,359.0207,358.9104,-0.01708219,-0.03143413,0.9993598,0.195,-8.52372E-09,2.117013,target_2,0.3171355,
1435.32,0.23832,0.06897172,0.1168239,1.821507,359.0149,358.9181,-0.01718333,-0.03178595,0.999347,0.195,-8.52372E-09,2.116824,target_2,0.2980514,
1435.336,0.238171,0.06898277,0.116619,1.82574,359.01,358.9338,-0.01726818,-0.03185979,0.9993432,0.195,-8.52372E-09,2.116619,target_2,0.2880355,
1435.353,0.2380239,0.06897344,0.1164456,1.818383,359.0049,358.9412,-0.01735727,-0.03173145,0.9993457,0.195,-8.52372E-09,2.116446,target_2,0.2839303,
1435.37,0.237856,0.06899175,0.1162333,1.833165,358.9933,358.959,-0.01756097,-0.03198931,0.9993339,0.195,-8.52372E-09,2.116233,target_2,0.2624426,
1435.386,0.2376871,0.06896923,0.1160469,1.850176,358.9736,358.9918,-0.01790421,-0.03228605,0.9993183,0.195,-8.52372E-09,2.116047,target_2,0.23239,
1435.403,0.2374876,0.06894003,0.1157928,1.883803,358.9578,359.0373,-0.01817853,-0.03287264,0.9992942,0.195,-8.52372E-09,2.115793,target_2,0.1968319,
1435.42,0.2373078,0.0688952,0.1155884,1.907337,358.9369,359.0826,-0.01854361,-0.03328317,0.9992739,0.195,-8.52372E-09,2.115588,target_2,0.1619255,
1435.436,0.2370973,0.06890231,0.115326,1.907817,358.9192,359.1215,-0.01885257,-0.03329154,0.9992679,0.195,-8.52372E-09,2.115326,target_2,0.1398823,
1435.453,0.2369332,0.06890224,0.1151027,1.906852,358.9134,359.1674,-0.01895368,-0.03327471,0.9992665,0.195,-8.52372E-09,2.115103,target_2,0.1312212,
1435.47,0.2367773,0.06883934,0.1148753,1.903778,358.8961,359.1855,-0.01925581,-0.03322107,0.9992625,0.195,-8.52372E-09,2.114875,target_2,0.1136409,
1435.486,0.2366057,0.06887993,0.1146948,1.874679,358.8898,359.2016,-0.01936478,-0.03271349,0.9992772,0.195,-8.52372E-09,2.114695,target_2,0.1251145,
1435.503,0.236408,0.06903858,0.1144975,1.839371,358.8844,359.221,-0.0194596,-0.03209757,0.9992953,0.195,-8.52372E-09,2.114497,target_2,0.1557664,
1435.52,0.2362243,0.06909642,0.114322,1.786248,358.8892,359.1788,-0.01937742,-0.03117087,0.9993262,0.195,-8.52372E-09,2.114322,target_2,0.2036718,
1435.536,0.2360738,0.0691473,0.114059,1.777808,358.907,359.184,-0.01906641,-0.03102363,0.9993368,0.195,-8.52372E-09,2.114059,target_2,0.2185032,
1435.553,0.2359459,0.06921555,0.1138365,1.756984,358.9225,359.1851,-0.01879532,-0.03066035,0.9993531,0.195,-8.52372E-09,2.113837,target_2,0.2446942,
1435.57,0.2358284,0.06924863,0.1135631,1.76526,358.9559,359.2134,-0.01821275,-0.03080473,0.9993595,0.195,-8.52372E-09,2.113563,target_2,0.2502292,
1435.586,0.2357216,0.06927659,0.1133401,1.749131,358.9848,359.2395,-0.01770979,-0.03052336,0.9993771,0.195,-8.52372E-09,2.11334,target_2,0.2783625,
1435.603,0.2356123,0.06930709,0.1131032,1.700771,359.0039,359.2648,-0.01737667,-0.02967969,0.9994084,0.195,-8.52372E-09,2.113103,target_2,0.3292442,
1435.62,0.235464,0.06935704,0.1129279,1.661539,358.9939,359.28,-0.01755212,-0.02899526,0.9994254,0.195,-8.52372E-09,2.112928,target_2,0.358274,
1435.635,0.235259,0.06940487,0.1127328,1.63573,358.9738,359.2893,-0.01790154,-0.028545,0.9994322,0.195,-8.52372E-09,2.112733,target_2,0.373777,
1435.653,0.2350948,0.06942621,0.1125765,1.633732,358.9385,359.2906,-0.01851846,-0.02851014,0.999422,0.195,-8.52372E-09,2.112576,target_2,0.3642322,
1435.669,0.2349434,0.06945653,0.1124422,1.625539,358.8865,359.2976,-0.01942463,-0.0283672,0.9994088,0.195,-8.52372E-09,2.112442,target_2,0.3642322,
1435.686,0.2347883,0.06944554,0.1123324,1.668453,358.8457,359.2886,-0.02013561,-0.02911588,0.9993732,0.195,-8.52372E-09,2.112332,target_2,0.3202056,
1435.703,0.2345817,0.06938436,0.112271,1.707715,358.8233,359.2831,-0.02052697,-0.02980083,0.9993451,0.195,-8.52372E-09,2.112271,target_2,0.2818553,
1435.72,0.2344666,0.06925371,0.1122188,1.782305,358.7852,359.3069,-0.02119057,-0.03110206,0.9992915,0.195,-8.52372E-09,2.112219,target_2,0.2167048,
1435.736,0.2343508,0.06915526,0.112154,1.855465,358.7689,359.329,-0.02147393,-0.03237832,0.999245,0.195,-8.52372E-09,2.112154,target_2,0.1619255,
1435.753,0.234275,0.06900196,0.1121055,1.927237,358.7723,359.3214,-0.02141377,-0.03363029,0.9992049,0.195,-8.52372E-09,2.112105,target_2,0.1136409,
1435.769,0.2342548,0.06891985,0.1121004,1.979425,358.7747,359.3264,-0.02137203,-0.03454061,0.9991748,0.195,-8.52372E-09,2.1121,target_2,0.1008706,
1435.787,0.2342192,0.06893384,0.1121176,1.974411,358.7713,359.3425,-0.02143036,-0.03445315,0.9991765,0.195,-8.52372E-09,2.112118,target_2,0.1065312,
1435.802,0.23418,0.06894742,0.1121089,1.983754,358.7687,359.3441,-0.02147622,-0.03461611,0.9991699,0.195,-8.52372E-09,2.112109,target_2,0.1065312,
1435.82,0.2341517,0.06892247,0.1121189,1.990466,358.7704,359.3421,-0.02144586,-0.03473319,0.9991665,0.195,-8.52372E-09,2.112119,target_2,0.1101434,
1435.835,0.2341177,0.06891803,0.1121518,1.994429,358.7666,359.3426,-0.02151142,-0.03480232,0.9991627,0.195,-8.52372E-09,2.112152,target_2,0.1136409,
1435.852,0.2341104,0.0689557,0.1121879,1.996157,358.7643,359.3379,-0.02155214,-0.03483246,0.9991608,0.195,-8.52372E-09,2.112188,target_2,0.1170339,
1435.87,0.2341002,0.06896308,0.1122541,1.997322,358.7578,359.3338,-0.02166617,-0.03485278,0.9991575,0.195,-8.52372E-09,2.112254,target_2,0.1235407,
1435.886,0.2341139,0.06898234,0.1123336,1.992658,358.7567,359.3184,-0.02168581,-0.03477143,0.99916,0.195,-8.52372E-09,2.112334,target_2,0.1251145,
1435.903,0.2341498,0.06896463,0.112452,1.998757,358.7544,359.328,-0.02172575,-0.03487781,0.9991554,0.195,-8.52372E-09,2.112452,target_2,0.1282043,
1435.919,0.2341994,0.06895138,0.1125826,2.013388,358.7587,359.3188,-0.02164998,-0.03513303,0.9991481,0.195,-8.52372E-09,2.112583,target_2,0.1251145,
1435.935,0.2342487,0.06892001,0.1127235,2.038831,358.7649,359.3131,-0.02154089,-0.03557681,0.9991348,0.195,-8.52372E-09,2.112724,target_2,0.1266688,
1435.953,0.2343517,0.0688743,0.1128794,2.079468,358.7793,359.3217,-0.02128934,-0.0362856,0.9991147,0.195,-8.52372E-09,2.11288,target_2,0.1412742,
1435.969,0.2344225,0.06882107,0.1130291,2.11888,358.796,359.2965,-0.02099791,-0.03697299,0.9990956,0.195,-8.52372E-09,2.113029,target_2,0.165511,
1435.986,0.2345509,0.06878971,0.1132174,2.139187,358.8089,359.2859,-0.02077255,-0.03732718,0.9990872,0.195,-8.52372E-09,2.113217,target_2,0.1791368,
1436.003,0.2346399,0.06873313,0.1133815,2.152624,358.832,359.2699,-0.02036972,-0.03756154,0.9990867,0.195,-8.52372E-09,2.113381,target_2,0.1866263,
1436.02,0.2347766,0.06870914,0.1135745,2.165248,358.8455,359.2609,-0.0201346,-0.03778171,0.9990832,0.195,-8.52372E-09,2.113575,target_2,0.1988102,
1436.036,0.2349309,0.06869152,0.1137195,2.185463,358.8621,359.2415,-0.0198449,-0.03813427,0.9990755,0.195,-8.52372E-09,2.113719,target_2,0.2193969,
1429.541,0.2501416,0.071695,0.1284307,0.3436196,358.711,358.8231,-0.02249436,-0.005997257,0.999729,0.195,-8.52372E-09,2.128431,DwellButton,1.733139,
1429.557,0.2502285,0.07174353,0.1284105,0.3011855,358.7129,358.8193,-0.02246144,-0.005256654,0.9997339,0.195,-8.52372E-09,2.128411,MixedRealityCamera,1.777072,
1429.575,0.2503048,0.0717598,0.1283756,0.3108974,358.7084,358.82,-0.02254014,-0.005426156,0.9997312,0.195,-8.52372E-09,2.128376,MixedRealityCamera,1.767576,
1429.591,0.2503534,0.07176724,0.128353,0.3204165,358.7108,358.8223,-0.02249911,-0.005592294,0.9997312,0.195,-8.52372E-09,2.128353,MixedRealityCamera,1.758918,
1429.608,0.2504267,0.07173574,0.1283376,0.3391812,358.7143,358.8134,-0.02243789,-0.005919794,0.9997307,0.195,-8.52372E-09,2.128338,MixedRealityCamera,1.740576,
1429.625,0.2505321,0.07171885,0.1283467,0.3562584,358.7104,358.8021,-0.02250461,-0.006217842,0.9997274,0.195,-8.52372E-09,2.128347,MixedRealityCamera,1.723174,
1429.641,0.2506158,0.07167201,0.1283672,0.3600212,358.7089,358.7828,-0.02253229,-0.006283514,0.9997264,0.195,-8.52372E-09,2.128367,MixedRealityCamera,1.718397,
1429.657,0.2507497,0.07163429,0.1283735,0.3773457,358.7094,358.7757,-0.02252199,-0.006585877,0.9997246,0.195,-8.52372E-09,2.128374,MixedRealityCamera,1.700884,
1429.675,0.2508436,0.07158417,0.1284191,0.3928915,358.7156,358.7591,-0.02241437,-0.006857197,0.9997252,0.195,-8.52372E-09,2.128419,MixedRealityCamera,1.685976,
1429.692,0.2509938,0.0715474,0.1284735,0.4216207,358.7338,358.734,-0.02209758,-0.007358602,0.9997287,0.195,-8.52372E-09,2.128474,MixedRealityCamera,1.661068,
1429.708,0.251098,0.07149389,0.128553,0.4531406,358.7526,358.717,-0.02176908,-0.007908713,0.9997317,0.195,-8.52372E-09,2.128553,MixedRealityCamera,1.633507,
1429.725,0.2512286,0.07142535,0.1286614,0.4840059,358.7718,358.6978,-0.02143414,-0.008447396,0.9997346,0.195,-8.52372E-09,2.128661,MixedRealityCamera,1.606569,
1429.741,0.2513037,0.0713298,0.1287458,0.5346576,358.7939,358.6758,-0.02104788,-0.009331401,0.9997349,0.195,-8.52372E-09,2.128746,MixedRealityCamera,1.560974,
1429.757,0.2514051,0.07126567,0.1288464,0.5755261,358.8093,358.676,-0.02077907,-0.01004466,0.9997336,0.195,-8.52372E-09,2.128846,MixedRealityCamera,1.524698,
1429.774,0.2514221,0.0712437,0.1289369,0.5937948,358.8045,358.6789,-0.02086242,-0.01036349,0.9997286,0.195,-8.52372E-09,2.128937,MixedRealityCamera,1.505322,
1429.792,0.251441,0.07126733,0.1290815,0.5702659,358.7849,358.6725,-0.02120525,-0.009952854,0.9997256,0.195,-8.52372E-09,2.129081,MixedRealityCamera,1.523671,
1429.808,0.2514234,0.07128647,0.1291782,0.5530099,358.7596,358.676,-0.02164606,-0.009651693,0.9997191,0.195,-8.52372E-09,2.129178,MixedRealityCamera,1.534166,
1429.825,0.2514268,0.07131237,0.1292942,0.5257508,358.7453,358.6947,-0.02189589,-0.009175954,0.9997181,0.195,-8.52372E-09,2.129294,MixedRealityCamera,1.558088,
1429.841,0.2513898,0.07135206,0.1293802,0.5117704,358.7187,358.7098,-0.0223607,-0.008931959,0.9997101,0.195,-8.52372E-09,2.12938,MixedRealityCamera,1.56648,
1429.857,0.2513938,0.07133068,0.129485,0.5073992,358.7006,358.7379,-0.02267689,-0.008855671,0.9997036,0.195,-8.52372E-09,2.129485,MixedRealityCamera,1.566605,
1429.875,0.2513473,0.07132661,0.1295678,0.5149821,358.6639,358.765,-0.02331648,-0.008988012,0.9996877,0.195,-8.52372E-09,2.129568,MixedRealityCamera,1.551921,
1429.891,0.2513327,0.07131094,0.1296653,0.5249807,358.6322,358.7951,-0.02386898,-0.009162514,0.9996731,0.195,-8.52372E-09,2.129665,MixedRealityCamera,1.536078,
1429.907,0.2512775,0.07129877,0.1297532,0.5381929,358.5985,358.826,-0.02445719,-0.0093931,0.9996567,0.195,-8.52372E-09,2.129753,MixedRealityCamera,1.517364,
1429.924,0.2512474,0.07129025,0.1298877,0.5207644,358.5677,358.8315,-0.02499544,-0.009088929,0.9996462,0.195,-8.52372E-09,2.129888,MixedRealityCamera,1.530334,
1429.941,0.2511951,0.0712859,0.1300469,0.5017472,358.5235,358.8518,-0.02576657,-0.008757029,0.9996296,0.195,-8.52372E-09,2.130047,MixedRealityCamera,1.54459,
1429.957,0.2511843,0.07127899,0.1301849,0.5201932,358.4945,358.828,-0.02627127,-0.009078958,0.9996136,0.195,-8.52372E-09,2.130185,MixedRealityCamera,1.523542,
1429.974,0.2511715,0.07117458,0.1303204,0.5854179,358.4698,358.7914,-0.02670257,-0.01021729,0.9995912,0.195,-8.52372E-09,2.130321,MixedRealityCamera,1.454008,
1429.991,0.251249,0.0710727,0.1304163,0.6562517,358.4627,358.7886,-0.02682519,-0.0114535,0.9995745,0.195,-8.52372E-09,2.130416,target_2,1.380126,
1430.008,0.2512531,0.07091647,0.1304902,0.7522845,358.4486,358.7941,-0.02707168,-0.01312946,0.9995472,0.195,-8.52372E-09,2.13049,target_2,1.279166,
1430.024,0.2513134,0.07074463,0.1305597,0.8513466,358.4763,358.8159,-0.02658808,-0.01485825,0.999536,0.195,-8.52372E-09,2.13056,target_2,1.177195,
1430.041,0.2513949,0.07063243,0.1306299,0.902258,358.5113,358.8299,-0.02597602,-0.01574672,0.9995385,0.195,-8.52372E-09,2.13063,target_2,1.126744,
1430.057,0.2515752,0.07052616,0.1306885,0.9321097,358.5375,358.8439,-0.02551953,-0.01626766,0.9995419,0.195,-8.52372E-09,2.130688,target_2,1.09807,
1430.074,0.2516518,0.070462,0.1307231,0.9590822,358.5454,358.8613,-0.02538163,-0.01673836,0.9995377,0.195,-8.52372E-09,2.130723,target_2,1.071006,
1430.091,0.2517579,0.07043098,0.1307393,0.981141,358.551,358.855,-0.02528278,-0.0171233,0.9995337,0.195,-8.52372E-09,2.130739,target_2,1.049971,
1430.108,0.2518032,0.07042588,0.1307441,1.00152,358.5267,358.8536,-0.02570731,-0.01747892,0.9995167,0.195,-8.52372E-09,2.130744,target_2,1.02622,
1430.124,0.2518471,0.07042205,0.1307257,1.02207,358.5182,358.8547,-0.02585585,-0.01783754,0.9995065,0.195,-8.52372E-09,2.130726,target_2,1.004442,
1430.141,0.2518747,0.07042697,0.1306946,1.035245,358.4961,358.8578,-0.02624139,-0.01806744,0.9994923,0.195,-8.52372E-09,2.130695,target_2,0.9889315,
1430.156,0.2519231,0.07047634,0.1306534,1.02509,358.4828,358.8779,-0.02647297,-0.01789024,0.9994894,0.195,-8.52372E-09,2.130653,target_2,0.9989719,
1430.174,0.2519192,0.07058156,0.1306494,0.9877598,358.4443,358.8929,-0.0271439,-0.01723881,0.9994829,0.195,-8.52372E-09,2.13065,target_2,1.035521,
1430.19,0.2519117,0.07059214,0.1306434,0.9263377,358.4131,358.9099,-0.02768928,-0.01616694,0.9994859,0.195,-8.52372E-09,2.130643,target_2,1.095037,
1430.207,0.2518699,0.07059419,0.1306472,0.9167687,358.3914,358.8833,-0.02806879,-0.01599995,0.9994779,0.195,-8.52372E-09,2.130647,target_2,1.10429,
1430.224,0.2518772,0.07064973,0.1306238,0.8976681,358.3755,358.8833,-0.02834492,-0.01566662,0.9994754,0.195,-8.52372E-09,2.130624,target_2,1.124832,
1430.243,0.2518673,0.07069023,0.1306572,0.8813586,358.3583,358.8897,-0.02864568,-0.015382,0.9994712,0.195,-8.52372E-09,2.130657,target_2,1.142096,
1430.257,0.2518955,0.07067961,0.130674,0.8958708,358.34,358.9084,-0.02896509,-0.01563526,0.9994581,0.195,-8.52372E-09,2.130674,target_2,1.127785,
1430.274,0.2519043,0.07064911,0.1307196,0.92358,358.3301,358.9289,-0.02913788,-0.01611881,0.9994454,0.195,-8.52372E-09,2.13072,target_2,1.099495,
1430.291,0.2519282,0.07060693,0.1307221,0.9510868,358.3217,358.9322,-0.02928338,-0.01659883,0.9994333,0.195,-8.52372E-09,2.130722,target_2,1.071006,
1430.308,0.2519348,0.07053261,0.1307665,0.9978039,358.2892,358.9253,-0.02985046,-0.01741408,0.9994026,0.195,-8.52372E-09,2.130767,target_2,1.024311,
1430.324,0.2519339,0.07045595,0.1308078,1.020142,358.2625,358.9168,-0.03031575,-0.01780389,0.9993818,0.195,-8.52372E-09,2.130808,target_2,1.002492,
1430.341,0.2519233,0.07039662,0.1308929,1.043845,358.2161,358.8945,-0.0311251,-0.01821752,0.9993495,0.195,-8.52372E-09,2.130893,target_2,0.9833755,
1430.356,0.2519159,0.07033029,0.1309593,1.089959,358.1738,358.8705,-0.03186242,-0.01902222,0.9993112,0.195,-8.52372E-09,2.130959,target_2,0.9437756,
1430.374,0.2519187,0.07021126,0.1310617,1.132916,358.1241,358.8489,-0.03272817,-0.01977183,0.9992687,0.195,-8.52372E-09,2.131062,target_2,0.9106421,
1430.391,0.2519331,0.07016407,0.1311371,1.178365,358.1154,358.8362,-0.03287965,-0.0205649,0.9992477,0.195,-8.52372E-09,2.131137,target_2,0.8681804,
1430.407,0.251951,0.07009814,0.1312528,1.221349,358.1145,358.8243,-0.03289469,-0.02131495,0.9992315,0.195,-8.52372E-09,2.131253,target_2,0.825194,
1430.424,0.2520569,0.06998771,0.131356,1.259601,358.1082,358.8162,-0.03300484,-0.02198242,0.9992134,0.195,-8.52372E-09,2.131356,target_2,0.7868362,
1430.44,0.2521206,0.06989887,0.1314919,1.315171,358.1318,358.8004,-0.03259152,-0.02295206,0.9992052,0.195,-8.52372E-09,2.131492,target_2,0.7238871,
1430.457,0.2521906,0.06978124,0.1316056,1.371086,358.1208,358.7711,-0.03278364,-0.02392768,0.999176,0.195,-8.52372E-09,2.131606,target_2,0.6708556,
1430.474,0.2521886,0.06962095,0.1316774,1.478551,358.0897,358.7615,-0.03332453,-0.02580271,0.9991115,0.195,-8.52372E-09,2.131677,target_2,0.5821548,
1430.49,0.2521688,0.06958452,0.1317595,1.547288,358.0691,358.7491,-0.0336815,-0.02700198,0.9990678,0.195,-8.52372E-09,2.131759,target_2,0.5326577,
1430.507,0.2521688,0.069571,0.1318872,1.555774,358.0241,358.7436,-0.03446664,-0.02715004,0.999037,0.195,-8.52372E-09,2.131887,target_2,0.5514293,
1430.524,0.2521316,0.06953642,0.132001,1.55782,357.9927,358.7328,-0.035014,-0.02718574,0.999017,0.195,-8.52372E-09,2.132001,target_2,0.5699261,
1430.541,0.2521337,0.06951958,0.1321203,1.577433,357.9682,358.735,-0.03544096,-0.02752793,0.9989926,0.195,-8.52372E-09,2.13212,target_2,0.5712977,
1430.557,0.2520934,0.06954581,0.1322408,1.587725,357.93,358.7541,-0.03610677,-0.02770747,0.9989638,0.195,-8.52372E-09,2.132241,target_2,0.5924829,
1430.574,0.2520706,0.06953163,0.1323759,1.60039,357.9092,358.7559,-0.03646843,-0.02792845,0.9989445,0.195,-8.52372E-09,2.132376,target_2,0.6003569,
1430.59,0.2520779,0.06953564,0.1324966,1.606704,357.906,358.7674,-0.03652455,-0.0280386,0.9989393,0.195,-8.52372E-09,2.132497,target_2,0.5983981,
1430.607,0.2520979,0.0695009,0.1326418,1.621644,357.9029,358.7657,-0.0365783,-0.02829925,0.99893,0.195,-8.52372E-09,2.132642,target_2,0.5898349,
1430.624,0.2521951,0.06940138,0.1328047,1.647463,357.8994,358.7689,-0.03663946,-0.02874969,0.9989149,0.195,-8.52372E-09,2.132805,target_2,0.5733491,
1430.641,0.2522354,0.06934552,0.1329428,1.689642,357.9029,358.7675,-0.03657751,-0.02948554,0.9988958,0.195,-8.52372E-09,2.132943,target_2,0.5446455,
1430.656,0.2522935,0.06931414,0.1331127,1.697891,357.9151,358.7343,-0.03636436,-0.02962944,0.9988993,0.195,-8.52372E-09,2.133113,target_2,0.5282311,
1430.674,0.2522982,0.06926994,0.1332743,1.716901,357.945,358.6743,-0.03584258,-0.02996109,0.9989082,0.195,-8.52372E-09,2.133274,target_2,0.4921804,
1430.69,0.2523234,0.06922169,0.1334179,1.747315,357.9769,358.6439,-0.03528657,-0.03049168,0.998912,0.195,-8.52372E-09,2.133418,target_2,0.4471871,
1430.707,0.2523451,0.06915315,0.1335515,1.783656,358.0079,358.6421,-0.0347451,-0.03112565,0.9989114,0.195,-8.52372E-09,2.133552,target_2,0.4005627,
1430.724,0.252405,0.06905612,0.133637,1.857659,358.0397,358.6639,-0.03418859,-0.03241658,0.9988896,0.195,-8.52372E-09,2.133637,target_2,0.3380413,
1430.741,0.2524034,0.06897146,0.1337179,1.917132,358.0631,358.6753,-0.03378004,-0.03345403,0.9988692,0.195,-8.52372E-09,2.133718,target_2,0.2980514,
1430.756,0.2523938,0.06892336,0.1338357,1.919397,358.0774,358.7074,-0.03353035,-0.03349353,0.9988763,0.195,-8.52372E-09,2.133836,target_2,0.2832403,
1430.774,0.2523471,0.06886135,0.1339379,1.930642,358.0741,358.7219,-0.03358774,-0.03368969,0.9988678,0.195,-8.52372E-09,2.133938,target_2,0.2853053,
1430.791,0.2523199,0.06877063,0.1340012,1.961873,358.0492,358.7408,-0.03402186,-0.03423446,0.9988346,0.195,-8.52372E-09,2.134001,target_2,0.3090104,
1430.807,0.2522737,0.06869411,0.1340591,1.999239,358.0303,358.7442,-0.03434975,-0.03488621,0.9988008,0.195,-8.52372E-09,2.134059,target_2,0.329838,
1430.824,0.2522456,0.06863614,0.1341099,2.049532,358.0126,358.7359,-0.03465765,-0.03576345,0.9987592,0.195,-8.52372E-09,2.13411,target_2,0.3577275,
1430.84,0.2522548,0.06860223,0.1341161,2.082391,357.9988,358.7206,-0.03489666,-0.03633658,0.9987301,0.195,-8.52372E-09,2.134116,target_2,0.3800071,
1430.856,0.2522473,0.0685918,0.1341749,2.077075,358.0029,358.7042,-0.03482585,-0.03624387,0.998736,0.195,-8.52372E-09,2.134175,target_2,0.3748225,
1430.873,0.252252,0.06864305,0.1342507,2.066734,358.0111,358.6979,-0.03468353,-0.03606349,0.9987475,0.195,-8.52372E-09,2.134251,target_2,0.3631561,
1430.89,0.2522789,0.06866282,0.1343192,2.031333,358.0245,358.7049,-0.03444973,-0.03544602,0.9987776,0.195,-8.52372E-09,2.134319,target_2,0.3409232,
1430.907,0.2523003,0.06860813,0.1343567,2.018387,358.0356,358.6662,-0.03425692,-0.03522022,0.9987923,0.195,-8.52372E-09,2.134357,target_2,0.3268584,
