#NEXT_T3_EU_PW_B2_C0_S3_0205140200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2367.739,0.1978177,0.06257741,4.397067,4.20064,358.5512,3.010174,-0.02521493,-0.07324933,0.9969949,0.1378858,-0.1378858,6.397067,MixedRealityCamera,1.543703,
2367.754,0.1996598,0.06263606,4.414298,3.767257,358.6725,3.07893,-0.02311733,-0.06570368,0.9975713,0.1378858,-0.1378858,6.414298,MixedRealityCamera,2.004279,
2367.772,0.2015997,0.0633821,4.431551,3.850923,358.7908,3.255811,-0.0210545,-0.06716069,0.99752,0.1378858,-0.1378858,6.431551,MixedRealityCamera,1.989676,
2367.788,0.203232,0.06636629,4.44872,3.591883,358.8076,3.493526,-0.02076901,-0.06264914,0.9978195,0.1378858,-0.1378858,6.44872,MixedRealityCamera,2.336322,
2367.805,0.204814,0.06839758,4.466178,3.587001,358.8175,3.60339,-0.02059713,-0.06256408,0.9978284,0.1378858,-0.1378858,6.466178,MixedRealityCamera,2.412002,
2367.822,0.2060964,0.07205783,4.482934,3.868372,358.8508,3.774484,-0.0200105,-0.06746455,0.997521,0.1378858,-0.1378858,6.482934,MixedRealityCamera,2.266845,
2367.837,0.2071483,0.07579228,4.499532,3.740603,358.7975,3.873228,-0.02094211,-0.06523948,0.9976498,0.1378858,-0.1378858,6.499532,MixedRealityCamera,2.479308,
2367.855,0.207894,0.07759275,4.51543,4.207824,358.7568,3.959564,-0.02163699,-0.07337438,0.9970697,0.1378858,-0.1378858,6.51543,MixedRealityCamera,2.080837,
2367.873,0.2085502,0.07837036,4.530745,4.640513,358.7036,3.954934,-0.02254994,-0.08090372,0.9964668,0.1378858,-0.1378858,6.530745,MixedRealityCamera,1.689802,
2367.888,0.2088125,0.08037975,4.546573,4.711549,358.6628,3.887231,-0.02325761,-0.0821394,0.9963495,0.1378858,-0.1378858,6.546573,MixedRealityCamera,1.662834,
2367.904,0.2089743,0.08402511,4.563208,4.197424,358.5403,3.901257,-0.02540598,-0.07319336,0.9969941,0.1378858,-0.1378858,6.563208,MixedRealityCamera,2.205845,
2367.921,0.2087587,0.08716166,4.579555,3.720765,358.3619,3.945653,-0.02852587,-0.06489397,0.9974844,0.1378858,-0.1378858,6.579555,MixedRealityCamera,2.723402,
2367.938,0.2086943,0.08992087,4.595825,3.529291,358.196,3.950043,-0.03142007,-0.0615588,0.9976088,0.1378858,-0.1378858,6.595825,MixedRealityCamera,2.973153,
2367.955,0.2084571,0.09199748,4.611894,3.460298,358.0307,3.954314,-0.03430207,-0.06035689,0.9975873,0.1378858,-0.1378858,6.611894,MixedRealityCamera,3.092944,
2367.972,0.2083753,0.0933256,4.627625,3.752257,357.9036,3.919081,-0.03650288,-0.06544243,0.9971884,0.1378858,-0.1378858,6.627625,MixedRealityCamera,2.839108,
2367.988,0.2080868,0.09407459,4.643027,4.33106,357.8008,3.790727,-0.03826386,-0.07551929,0.9964099,0.1378858,-0.1378858,6.643027,MixedRealityCamera,2.288243,
2368.005,0.2078808,0.0946157,4.658726,4.924962,357.7097,3.636969,-0.03981502,-0.08585098,0.9955121,0.1378858,-0.1378858,6.658726,MixedRealityCamera,1.725557,
2368.021,0.2074273,0.09480177,4.673915,5.446056,357.6018,3.464601,-0.04165538,-0.09490854,0.9946141,0.1378858,-0.1378858,6.673915,target_3,1.253045,
2368.038,0.207043,0.09493915,4.689884,5.872724,357.4889,3.373001,-0.04358372,-0.102319,0.9937964,0.1378858,-0.1378858,6.689884,target_3,0.9278842,
2368.054,0.2064318,0.09499471,4.705238,6.079991,357.3845,3.321453,-0.04537725,-0.1059168,0.9933391,0.1378858,-0.1378858,6.705238,target_3,0.8556943,
2368.072,0.2059723,0.09494298,4.720977,6.161516,357.2665,3.302771,-0.04741527,-0.1073316,0.993092,0.1378858,-0.1378858,6.720977,target_3,0.9121451,
2368.088,0.2053033,0.09436533,4.736489,6.197286,357.1934,3.30111,-0.04867823,-0.1079523,0.9929636,0.1378858,-0.1378858,6.736489,target_3,0.96773,
2368.105,0.2046869,0.0935745,4.752627,6.23386,357.1609,3.340923,-0.04923893,-0.1085868,0.9928668,0.1378858,-0.1378858,6.752627,target_3,0.9897227,
2368.122,0.2041081,0.09240869,4.768296,6.21871,357.1853,3.385834,-0.04881658,-0.108324,0.9929163,0.1378858,-0.1378858,6.768296,target_3,0.9757847,
2368.138,0.2037368,0.09119109,4.784299,6.182242,357.2494,3.388618,-0.0477103,-0.1076912,0.993039,0.1378858,-0.1378858,6.784299,target_3,0.9272513,
2368.154,0.203044,0.08982094,4.800425,6.086487,357.3504,3.358742,-0.0459666,-0.1060296,0.9933,0.1378858,-0.1378858,6.800425,target_3,0.8780415,
2368.171,0.2024137,0.08812249,4.816384,6.002152,357.4888,3.305407,-0.04357515,-0.1045658,0.9935629,0.1378858,-0.1378858,6.816384,target_3,0.7935224,
2368.188,0.2014902,0.0859576,4.832798,6.092824,357.6516,3.277201,-0.04074471,-0.1061395,0.9935161,0.1378858,-0.1378858,6.832798,target_3,0.5990517,
2368.205,0.2004025,0.08320511,4.848972,6.309294,357.8162,3.306039,-0.03787489,-0.1098955,0.9932213,0.1378858,-0.1378858,6.848972,target_3,0.3916712,
2368.221,0.1991739,0.08026295,4.865245,6.58839,357.9882,3.353844,-0.03487328,-0.1147359,0.9927837,0.1378858,-0.1378858,6.865245,target_3,0.4458725,
2368.238,0.1980416,0.07731219,4.881847,6.792881,358.1524,3.427301,-0.0320147,-0.1182806,0.992464,0.1378858,-0.1378858,6.881847,target_3,0.6658786,
2368.254,0.1964544,0.07455879,4.898356,6.807407,358.31,3.533912,-0.02928456,-0.1185323,0.9925182,0.1378858,-0.1378858,6.898356,target_3,0.7465102,
2368.271,0.1947103,0.07224923,4.91502,6.581655,358.4763,3.620338,-0.02641569,-0.1146191,0.9930583,0.1378858,-0.1378858,6.91502,target_3,0.5947903,
2368.291,0.1926162,0.06989551,4.93234,6.201472,358.6566,3.650935,-0.02330706,-0.1080249,0.993875,0.1378858,-0.1378858,6.93234,target_3,0.3516591,
2368.305,0.1902077,0.06794161,4.949666,5.655737,358.7875,3.656636,-0.02105712,-0.09855101,0.9949092,0.1378858,-0.1378858,6.949666,target_3,0.3577275,
2368.322,0.187676,0.06601266,4.967031,5.125314,358.8734,3.750713,-0.01958373,-0.08933435,0.9958091,0.1378858,-0.1378858,6.967031,target_3,0.7553698,
2368.337,0.1850513,0.06403732,4.98474,4.812164,358.9214,3.837721,-0.01875849,-0.08388939,0.9962985,0.1378858,-0.1378858,6.98474,target_3,0.9889315,
2368.355,0.1825203,0.06223151,5.001768,4.58382,358.956,3.896775,-0.01816198,-0.07991744,0.996636,0.1378858,-0.1378858,7.001768,target_3,1.1525,
2368.372,0.1795998,0.0605537,5.018899,4.476399,358.9864,3.85237,-0.01763659,-0.07804844,0.9967936,0.1378858,-0.1378858,7.018899,target_3,1.202196,
2368.388,0.1770431,0.05921609,5.036335,4.411155,359.0631,3.764243,-0.01630317,-0.07691314,0.9969045,0.1378858,-0.1378858,7.036335,target_3,1.230034,
2368.405,0.1743842,0.06026531,5.054163,4.542355,359.2091,3.603151,-0.01375996,-0.07919602,0.9967641,0.1378858,-0.1378858,7.054163,target_3,1.143294,
2368.421,0.1720253,0.06308457,5.072073,3.998893,359.3489,3.44176,-0.01133624,-0.06973721,0.997501,0.1378858,-0.1378858,7.072073,MixedRealityCamera,1.768572,
2368.437,0.1699346,0.06451334,5.090128,4.138892,359.5418,3.179026,-0.00797566,-0.07217448,0.9973601,0.1378858,-0.1378858,7.090128,MixedRealityCamera,1.701804,
2368.454,0.1679811,0.06782083,5.107085,4.736497,359.8178,2.852189,-0.003169322,-0.08257334,0.9965799,0.1378858,-0.1378858,7.107085,target_3,1.321898,
2368.471,0.1662982,0.07196383,5.124127,4.590693,0.0102937,2.726781,0.0001790826,-0.080037,0.9967919,0.1378858,-0.1378858,7.124127,MixedRealityCamera,1.621361,
2368.488,0.1646596,0.07445771,5.14073,4.818981,0.1388441,2.697152,0.002414718,-0.08400796,0.9964622,0.1378858,-0.1378858,7.14073,MixedRealityCamera,1.533911,
2368.504,0.1630264,0.07604259,5.157161,5.063578,0.227808,2.659241,0.003960473,-0.08826111,0.9960895,0.1378858,-0.1378858,7.157161,MixedRealityCamera,1.405138,
2368.521,0.1615738,0.07891697,5.173582,5.064561,0.3048432,2.672369,0.005299721,-0.0882782,0.9960818,0.1378858,-0.1378858,7.173582,MixedRealityCamera,1.488721,
2368.537,0.1600609,0.08323509,5.190832,4.656347,0.2682109,2.66297,0.004665697,-0.08117916,0.9966886,0.1378858,-0.1378858,7.190832,MixedRealityCamera,1.881072,
2368.554,0.158606,0.08641554,5.207376,4.3745,0.1785678,2.738204,0.003107511,-0.07627527,0.9970819,0.1378858,-0.1378858,7.207376,MixedRealityCamera,2.165188,
2368.571,0.1573444,0.08890289,5.223963,4.459573,0.04707254,2.8083,0.0008190834,-0.07775567,0.9969721,0.1378858,-0.1378858,7.223963,MixedRealityCamera,2.097792,
2368.588,0.1561868,0.09075531,5.2402,4.727886,359.9298,2.86662,-0.001220684,-0.08242357,0.9965966,0.1378858,-0.1378858,7.2402,MixedRealityCamera,1.849597,
2368.604,0.1551898,0.09159542,5.256202,5.270563,359.8476,2.862066,-0.002649368,-0.091859,0.9957685,0.1378858,-0.1378858,7.256202,target_3,1.319676,
2368.621,0.1546085,0.09174938,5.271819,6.037814,359.8083,2.781063,-0.003327499,-0.1051848,0.9944471,0.1378858,-0.1378858,7.271819,target_3,0.5861744,
2368.637,0.1542546,0.09255799,5.287734,6.559177,359.8179,2.737513,-0.003157758,-0.1142293,0.9934494,0.1378858,-0.1378858,7.287734,target_3,0.2859903,
2368.654,0.1540779,0.09333359,5.303601,6.603142,359.8369,2.725585,-0.002827958,-0.1149916,0.9933624,0.1378858,-0.1378858,7.303601,target_3,0.3000144,
2368.671,0.1544146,0.0932587,5.319234,6.632419,359.8812,2.651644,-0.002059516,-0.1154992,0.9933054,0.1378858,-0.1378858,7.319234,target_3,0.354982,
2368.687,0.1545966,0.09238148,5.335086,6.821764,-0.003164343,2.561834,-5.48372E-05,-0.1187811,0.9929205,0.1378858,-0.1378858,7.335086,target_3,0.5366834,
2368.704,0.1548555,0.09147808,5.351036,6.978262,0.1322738,2.495826,0.00229151,-0.1214928,0.9925897,0.1378858,-0.1378858,7.351036,target_3,0.7532945,
2368.721,0.1551099,0.09034362,5.36686,7.04859,0.2302887,2.51198,0.003988909,-0.122711,0.9924344,0.1378858,-0.1378858,7.36686,target_3,0.8978747,
2368.737,0.1552426,0.08917497,5.383357,7.015106,0.3002517,2.559075,0.005201127,-0.122131,0.9925004,0.1378858,-0.1378858,7.383357,target_3,0.9575664,
2368.754,0.1555849,0.0876043,5.399613,6.91468,0.343152,2.589932,0.005945534,-0.1203912,0.9927087,0.1378858,-0.1378858,7.399613,target_3,0.9725708,
2368.77,0.1564024,0.08611457,5.415933,6.814461,0.3632434,2.675744,0.006294965,-0.1186546,0.9929156,0.1378858,-0.1378858,7.415933,target_3,0.9839723,
2368.788,0.1570983,0.08433825,5.43258,6.803122,0.3318182,2.777109,0.005750512,-0.1184581,0.9929424,0.1378858,-0.1378858,7.43258,target_3,0.991303,
2368.804,0.1580193,0.08208387,5.449359,6.915248,0.2461047,2.850795,0.004264078,-0.120401,0.9927162,0.1378858,-0.1378858,7.449359,target_3,1.037598,
2368.821,0.1590818,0.07941957,5.465955,7.126029,0.1498953,2.848232,0.002595955,-0.1240523,0.9922723,0.1378858,-0.1378858,7.465955,target_3,1.192061,
2368.837,0.1604164,0.0767486,5.482836,7.333496,0.02178491,2.821548,0.0003771081,-0.1276444,0.9918199,0.1378858,-0.1378858,7.482836,target_3,1.378282,
2368.854,0.161896,0.07405283,5.499341,7.515502,359.8653,2.787474,-0.002330144,-0.1307944,0.9914068,0.1378858,-0.1378858,7.499341,MixedRealityCamera,1.56648,
2368.871,0.1639713,0.07152449,5.516023,7.523383,359.6987,2.755765,-0.005212945,-0.1309308,0.9913778,0.1378858,-0.1378858,7.516023,MixedRealityCamera,1.608638,
2368.887,0.1660786,0.06861666,5.532708,7.475419,359.5835,2.727042,-0.007207275,-0.1301008,0.9914746,0.1378858,-0.1378858,7.532708,MixedRealityCamera,1.627986,
2368.904,0.1686487,0.06611522,5.54971,7.399326,359.5241,2.673489,-0.008235894,-0.1287839,0.9916385,0.1378858,-0.1378858,7.54971,MixedRealityCamera,1.626543,
2368.921,0.1712565,0.0641821,5.56687,7.154696,359.4779,2.629284,-0.009041548,-0.1245487,0.9921723,0.1378858,-0.1378858,7.56687,target_3,1.451718,
2368.937,0.1741399,0.06255384,5.584498,6.877471,359.4393,2.591514,-0.009716153,-0.1197465,0.992757,0.1378858,-0.1378858,7.584498,target_3,1.249292,
2368.954,0.1775095,0.06152187,5.601923,6.583096,359.4315,2.608316,-0.00985666,-0.1146441,0.9933577,0.1378858,-0.1378858,7.601923,target_3,1.053692,
2368.971,0.1808093,0.06070954,5.619408,6.212499,359.4245,2.6705,-0.009986004,-0.1082162,0.9940772,0.1378858,-0.1378858,7.619408,target_3,0.8469599,
2368.988,0.1843156,0.05959145,5.636993,5.978386,359.3788,2.658813,-0.01078295,-0.1041533,0.9945028,0.1378858,-0.1378858,7.636993,target_3,0.7833468,
2369.004,0.1877268,0.05808169,5.653913,5.942569,359.3167,2.511652,-0.01186089,-0.1035315,0.9945555,0.1378858,-0.1378858,7.653913,target_3,0.81781,
2369.021,0.1912803,0.05741573,5.670976,6.149482,359.2585,2.239683,-0.01286747,-0.1071228,0.9941626,0.1378858,-0.1378858,7.670976,target_3,0.9711614,
2369.037,0.1947167,0.05969704,5.6882,6.011943,359.1951,2.135561,-0.01397076,-0.1047358,0.9944019,0.1378858,-0.1378858,7.6882,target_3,0.8989637,
2362.542,0.2703436,0.1017064,0.2325464,0.8125558,358.8611,2.556231,-0.01987463,-0.0141813,0.9997019,0.1378858,-0.1378858,2.232546,DwellButton,6.559929,
2362.559,0.2700464,0.1016209,0.2331638,0.8940894,358.8401,2.57989,-0.02023976,-0.01560417,0.9996734,0.1378858,-0.1378858,2.233164,MixedRealityCamera,6.471296,
2362.576,0.2697724,0.1014927,0.2335491,0.9560245,358.813,2.618779,-0.02071274,-0.016685,0.9996462,0.1378858,-0.1378858,2.233549,MixedRealityCamera,6.397274,
2362.593,0.269548,0.1014883,0.2341383,0.9974931,358.7838,2.618137,-0.02122135,-0.01740866,0.9996232,0.1378858,-0.1378858,2.234138,MixedRealityCamera,6.345017,
2362.61,0.2693148,0.101404,0.2345067,1.032585,358.7585,2.62028,-0.02166267,-0.01802103,0.9996029,0.1378858,-0.1378858,2.234507,MixedRealityCamera,6.297904,
2362.626,0.2691212,0.1013757,0.235015,1.074144,358.7411,2.61202,-0.02196658,-0.01874626,0.9995829,0.1378858,-0.1378858,2.235015,MixedRealityCamera,6.249934,
2362.642,0.2689348,0.101325,0.2353109,1.130324,358.6976,2.600349,-0.02272437,-0.01972659,0.9995471,0.1378858,-0.1378858,2.235311,MixedRealityCamera,6.17784,
2362.659,0.2687854,0.1013522,0.2357231,1.161341,358.6602,2.587401,-0.02337777,-0.02026784,0.9995213,0.1378858,-0.1378858,2.235723,MixedRealityCamera,6.133635,
2362.675,0.2686558,0.1013562,0.2359775,1.168764,358.6443,2.563223,-0.02365478,-0.02039736,0.9995121,0.1378858,-0.1378858,2.235977,MixedRealityCamera,6.119363,
2362.693,0.2686488,0.1014368,0.2363699,1.144166,358.6328,2.538172,-0.02385437,-0.01996814,0.999516,0.1378858,-0.1378858,2.23637,MixedRealityCamera,6.139641,
2362.71,0.268629,0.101496,0.2365943,1.098616,358.6236,2.513265,-0.0240157,-0.01917329,0.9995277,0.1378858,-0.1378858,2.236594,MixedRealityCamera,6.179554,
2362.726,0.2685888,0.1016582,0.2369191,1.028181,358.644,2.468537,-0.02366024,-0.01794418,0.999559,0.1378858,-0.1378858,2.236919,MixedRealityCamera,6.256205,
2362.742,0.2685536,0.1017433,0.2371601,0.9607655,358.6419,2.430501,-0.02369754,-0.01676773,0.9995785,0.1378858,-0.1378858,2.23716,MixedRealityCamera,6.319782,
2362.759,0.2685966,0.1019048,0.2374966,0.8555824,358.6395,2.377433,-0.02373961,-0.01493218,0.9996067,0.1378858,-0.1378858,2.237497,MixedRealityCamera,6.421197,
2362.775,0.2685248,0.10199,0.2377356,0.8014409,358.6337,2.319728,-0.0238417,-0.01398733,0.9996179,0.1378858,-0.1378858,2.237736,MixedRealityCamera,6.470933,
2362.792,0.2684391,0.1021342,0.2380861,0.7651325,358.6113,2.276843,-0.02423312,-0.01335368,0.9996172,0.1378858,-0.1378858,2.238086,MixedRealityCamera,6.499567,
2362.809,0.2682449,0.1024611,0.2383783,0.7094516,358.5287,2.240759,-0.02567376,-0.01238195,0.9995937,0.1378858,-0.1378858,2.238378,MixedRealityCamera,6.529427,
2362.826,0.268052,0.102753,0.2387857,0.6279249,358.4256,2.27367,-0.02747418,-0.01095914,0.9995624,0.1378858,-0.1378858,2.238786,MixedRealityCamera,6.577632,
2362.842,0.2677124,0.1030148,0.2392226,0.5617993,358.2905,2.309771,-0.02982986,-0.009805091,0.9995069,0.1378858,-0.1378858,2.239223,MixedRealityCamera,6.602123,
2362.859,0.2672755,0.1032763,0.239786,0.5287704,358.1581,2.280151,-0.03213975,-0.009228652,0.9994408,0.1378858,-0.1378858,2.239786,MixedRealityCamera,6.598677,
2362.875,0.2667488,0.1035786,0.2403683,0.4917919,358.0294,2.247849,-0.03438587,-0.008583282,0.9993718,0.1378858,-0.1378858,2.240368,MixedRealityCamera,6.603845,
2362.892,0.266118,0.1038195,0.2410316,0.449799,357.8879,2.255692,-0.03685356,-0.007850392,0.9992899,0.1378858,-0.1378858,2.241032,MixedRealityCamera,6.611977,
2362.909,0.2653746,0.103906,0.2417974,0.4455838,357.7277,2.247965,-0.03964734,-0.007776827,0.9991835,0.1378858,-0.1378858,2.241797,MixedRealityCamera,6.578526,
2362.926,0.2645059,0.1038826,0.2426781,0.4226271,357.5655,2.206265,-0.04247601,-0.007376167,0.9990703,0.1378858,-0.1378858,2.242678,MixedRealityCamera,6.564292,
2362.942,0.2635407,0.1038642,0.2437599,0.372764,357.4136,2.172806,-0.04512509,-0.006505913,0.9989601,0.1378858,-0.1378858,2.24376,MixedRealityCamera,6.583354,
2362.959,0.2624722,0.1037027,0.2449118,0.4162488,357.2778,2.109109,-0.04749142,-0.007264847,0.9988452,0.1378858,-0.1378858,2.244912,MixedRealityCamera,6.512617,
2362.975,0.2612864,0.1035103,0.246171,0.5282172,357.1692,2.02475,-0.04938446,-0.009218998,0.9987373,0.1378858,-0.1378858,2.246171,MixedRealityCamera,6.379349,
2362.992,0.2600431,0.1032216,0.2475144,0.712186,357.1008,1.956648,-0.05057565,-0.01242967,0.9986429,0.1378858,-0.1378858,2.247514,MixedRealityCamera,6.17784,
2363.009,0.2587128,0.1028777,0.2489533,0.9835984,357.0548,1.942003,-0.05137371,-0.01716619,0.9985319,0.1378858,-0.1378858,2.248953,MixedRealityCamera,5.890525,
2363.026,0.2571771,0.1026098,0.2503831,1.310307,357.0252,1.935657,-0.05188379,-0.02286717,0.9983913,0.1378858,-0.1378858,2.250383,MixedRealityCamera,5.551673,
2363.042,0.2554405,0.1022799,0.2517243,1.784218,357.0265,1.91025,-0.05184937,-0.03113545,0.9981694,0.1378858,-0.1378858,2.251724,MixedRealityCamera,5.066509,
2363.059,0.2535299,0.1019456,0.2528881,2.349793,357.006,1.962214,-0.05218776,-0.04100014,0.9977953,0.1378858,-0.1378858,2.252888,MixedRealityCamera,4.487946,
2363.075,0.251446,0.1015725,0.2541553,2.864588,356.9583,2.086272,-0.05299557,-0.04997567,0.9973434,0.1378858,-0.1378858,2.254155,target_2,3.957502,
2363.092,0.2492034,0.1011508,0.2555379,3.254959,356.8849,2.234702,-0.05425404,-0.05677919,0.9969115,0.1378858,-0.1378858,2.255538,MixedRealityCamera,3.550823,
2363.109,0.2469298,0.1008758,0.2571741,3.587377,356.8307,2.437777,-0.05517897,-0.06257064,0.996514,0.1378858,-0.1378858,2.257174,MixedRealityCamera,3.210833,
2363.126,0.2445405,0.1005026,0.2590234,3.849814,356.7823,2.582117,-0.05600301,-0.06714139,0.9961705,0.1378858,-0.1378858,2.259023,MixedRealityCamera,2.942444,
2363.142,0.242086,0.1001416,0.2611378,4.053647,356.791,2.668862,-0.05583899,-0.07069047,0.9959342,0.1378858,-0.1378858,2.261138,MixedRealityCamera,2.733589,
2363.159,0.2395317,0.09969728,0.2634441,4.254205,356.819,2.718068,-0.05533738,-0.07418168,0.9957082,0.1378858,-0.1378858,2.263444,MixedRealityCamera,2.526232,
2363.175,0.2370216,0.09930775,0.2659537,4.434223,356.8718,2.764354,-0.05440745,-0.07731456,0.9955211,0.1378858,-0.1378858,2.265954,MixedRealityCamera,2.339001,
2363.193,0.2343656,0.09899114,0.2686442,4.553772,356.9329,2.746886,-0.05333665,-0.07939467,0.9954153,0.1378858,-0.1378858,2.268644,MixedRealityCamera,2.213993,
2363.209,0.2316755,0.09870903,0.2716455,4.680053,357.0345,2.696763,-0.05156116,-0.08159154,0.9953312,0.1378858,-0.1378858,2.271646,MixedRealityCamera,2.078013,
2363.226,0.2289559,0.09841068,0.274797,4.785549,357.1412,2.636883,-0.04970112,-0.0834265,0.9952738,0.1378858,-0.1378858,2.274797,MixedRealityCamera,1.961742,
2363.242,0.2262345,0.09806733,0.2782201,4.924976,357.3001,2.531674,-0.0469307,-0.08585123,0.995202,0.1378858,-0.1378858,2.27822,MixedRealityCamera,1.804827,
2363.259,0.2234215,0.09761135,0.2818638,5.069394,357.4557,2.478259,-0.04421771,-0.08836222,0.9951065,0.1378858,-0.1378858,2.281864,MixedRealityCamera,1.642944,
2363.275,0.2206678,0.09702435,0.2856908,5.215594,357.6043,2.455273,-0.04162674,-0.09090362,0.9949893,0.1378858,-0.1378858,2.285691,MixedRealityCamera,1.477902,
2363.292,0.217803,0.09618784,0.2895571,5.409901,357.7269,2.421124,-0.03948583,-0.09428035,0.9947623,0.1378858,-0.1378858,2.289557,target_3,1.260364,
2363.309,0.2149936,0.0951284,0.2936057,5.639677,357.8204,2.364278,-0.0378481,-0.09827206,0.9944396,0.1378858,-0.1378858,2.293606,target_3,1.001124,
2363.325,0.2120875,0.09378742,0.2977079,5.796283,357.8831,2.246803,-0.03674889,-0.1009918,0.9942083,0.1378858,-0.1378858,2.297708,target_3,0.8064859,
2363.342,0.2094284,0.091608,0.3018937,5.879674,357.9518,2.104324,-0.03555248,-0.1024397,0.9941037,0.1378858,-0.1378858,2.301894,target_3,0.6617518,
2363.359,0.206673,0.0886094,0.3063834,5.964223,358.0445,1.882766,-0.03393791,-0.1039074,0.9940078,0.1378858,-0.1378858,2.306383,target_3,0.4933717,
2363.374,0.2041768,0.08625376,0.3112401,5.993896,358.1545,1.675861,-0.03202783,-0.1044225,0.9940172,0.1378858,-0.1378858,2.31124,target_3,0.4010509,
2363.392,0.2015928,0.08524614,0.3169062,5.74749,358.2609,1.62555,-0.03019651,-0.1001445,0.9945146,0.1378858,-0.1378858,2.316906,target_3,0.6208661,
2363.409,0.1992853,0.08504879,0.3230885,5.360644,358.2987,1.698352,-0.02955918,-0.09342445,0.9951875,0.1378858,-0.1378858,2.323088,target_3,0.9981881,
2363.425,0.1971881,0.0839567,0.3294182,5.134249,358.3137,1.902416,-0.02930892,-0.08948968,0.9955564,0.1378858,-0.1378858,2.329418,target_3,1.19239,
2363.442,0.1954277,0.08277304,0.3355449,5.471547,358.3807,2.095659,-0.0281287,-0.09535143,0.9950462,0.1378858,-0.1378858,2.335545,target_3,0.8223435,
2363.459,0.1936953,0.0822401,0.3418896,5.896752,358.4684,2.317128,-0.02658754,-0.1027362,0.9943532,0.1378858,-0.1378858,2.34189,target_3,0.3876539,
2363.475,0.1923981,0.08194916,0.3482657,6.459324,358.5414,2.652632,-0.02529239,-0.1124978,0.99333,0.1378858,-0.1378858,2.348266,target_3,0.2139789,
2363.492,0.1909983,0.08173312,0.3547736,7.076935,358.581,3.048197,-0.02457542,-0.123202,0.9920773,0.1378858,-0.1378858,2.354774,target_3,0.8187665,
2363.509,0.1897769,0.08150624,0.3616025,7.577456,358.6002,3.374433,-0.02421502,-0.1318664,0.9909717,0.1378858,-0.1378858,2.361603,target_3,1.322194,
2363.526,0.1883824,0.08112958,0.3687532,7.921125,358.6044,3.719111,-0.02412241,-0.1378097,0.9901649,0.1378858,-0.1378858,2.368753,MixedRealityCamera,1.674328,
2363.542,0.1868364,0.08031937,0.3763077,8.142282,358.6028,3.867999,-0.02413651,-0.1416318,0.9896251,0.1378858,-0.1378858,2.376308,MixedRealityCamera,1.917651,
2363.559,0.1854389,0.07927045,0.3843106,8.224275,358.6171,3.954225,-0.02388551,-0.1430483,0.9894274,0.1378858,-0.1378858,2.384311,MixedRealityCamera,2.029219,
2363.575,0.1839063,0.07814045,0.3928551,8.118152,358.6187,4.04355,-0.02386526,-0.1412149,0.9896913,0.1378858,-0.1378858,2.392855,MixedRealityCamera,1.956047,
2363.593,0.1825861,0.07669893,0.4016993,7.944061,358.537,4.160097,-0.02528651,-0.1382062,0.9900806,0.1378858,-0.1378858,2.401699,MixedRealityCamera,1.830559,
2363.608,0.1812949,0.07493578,0.4109674,7.822058,358.4794,4.287818,-0.02628904,-0.136097,0.9903467,0.1378858,-0.1378858,2.410967,MixedRealityCamera,1.770894,
2363.625,0.1804235,0.07313354,0.4203735,7.728836,358.4648,4.318874,-0.02654848,-0.1344849,0.9905599,0.1378858,-0.1378858,2.420373,MixedRealityCamera,1.73596,
2363.642,0.179722,0.07132682,0.4301759,7.653706,358.5248,4.319558,-0.02551528,-0.1331854,0.9907627,0.1378858,-0.1378858,2.430176,MixedRealityCamera,1.705365,
2363.659,0.1792941,0.06942143,0.4402774,7.664294,358.5665,4.352289,-0.02479302,-0.1333686,0.9907563,0.1378858,-0.1378858,2.440277,MixedRealityCamera,1.765027,
2363.675,0.1790681,0.06756167,0.4504911,7.768127,358.6134,4.419631,-0.0239764,-0.1351644,0.9905331,0.1378858,-0.1378858,2.450491,MixedRealityCamera,1.915404,
2363.692,0.1791029,0.06564815,0.4609504,7.962876,358.6852,4.472637,-0.02272482,-0.1385314,0.9900973,0.1378858,-0.1378858,2.46095,MixedRealityCamera,2.157491,
2363.708,0.1794272,0.06390564,0.4716162,8.185004,358.7914,4.486804,-0.02087684,-0.1423699,0.9895933,0.1378858,-0.1378858,2.471616,MixedRealityCamera,2.42495,
2363.725,0.180014,0.06251774,0.4825283,8.274273,358.9305,4.424927,-0.01847147,-0.1439119,0.9894181,0.1378858,-0.1378858,2.482528,MixedRealityCamera,2.557113,
2363.742,0.1807226,0.06132081,0.4940185,8.254456,359.051,4.3352,-0.01639038,-0.1435696,0.9895045,0.1378858,-0.1378858,2.494019,MixedRealityCamera,2.582477,
2363.758,0.1816245,0.06029861,0.505866,8.229339,359.1701,4.19162,-0.0143344,-0.1431357,0.9895992,0.1378858,-0.1378858,2.505866,MixedRealityCamera,2.605642,
2363.774,0.1825932,0.05951143,0.5182002,8.075992,359.2872,3.993618,-0.01231754,-0.1404864,0.990006,0.1378858,-0.1378858,2.5182,MixedRealityCamera,2.504913,
2363.792,0.1837248,0.05884776,0.5307513,7.832336,359.3824,3.805142,-0.01067736,-0.1362747,0.9906135,0.1378858,-0.1378858,2.530751,MixedRealityCamera,2.32094,
