#NEXT_T3_EU_PW_B2_C2_S3_0205135730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2098.331,0.2321451,0.07714269,4.738393,6.991953,356.605,4.104156,-0.05877889,-0.1217299,0.9908213,0.1378858,-0.1378858,6.738393,target_3,1.105707,
2098.347,0.2320246,0.07656378,4.755047,6.854556,356.7077,4.20462,-0.05701861,-0.1193494,0.9912137,0.1378858,-0.1378858,6.755047,target_3,0.9493572,
2098.364,0.2319157,0.07588591,4.771688,6.574199,356.8087,4.304583,-0.05530437,-0.1144898,0.9918838,0.1378858,-0.1378858,6.771688,target_3,0.6906884,
2098.381,0.2314451,0.07458189,4.788766,6.394569,356.877,4.423694,-0.05414126,-0.1113747,0.9923026,0.1378858,-0.1378858,6.788766,target_3,0.5560232,
2098.397,0.2307764,0.07308133,4.805195,6.298467,356.9106,4.454175,-0.05356858,-0.1097077,0.9925193,0.1378858,-0.1378858,6.805195,target_3,0.5132,
2098.414,0.2299693,0.07123351,4.822432,6.263738,356.9969,4.378774,-0.0520771,-0.1091052,0.9926651,0.1378858,-0.1378858,6.822432,target_3,0.4731261,
2098.431,0.2292376,0.06907792,4.840136,6.326873,357.1229,4.300349,-0.04988818,-0.1102005,0.9926565,0.1378858,-0.1378858,6.840136,target_3,0.4981082,
2098.447,0.2283352,0.06639115,4.857221,6.494735,357.243,4.267103,-0.04779058,-0.1131119,0.9924322,0.1378858,-0.1378858,6.857221,target_3,0.6889865,
2098.464,0.2273458,0.06326242,4.873172,6.649254,357.3758,4.268786,-0.04547684,-0.1157911,0.992232,0.1378858,-0.1378858,6.873172,target_3,0.9140738,
2098.48,0.2259987,0.06034966,4.890481,6.676348,357.5014,4.223798,-0.04330001,-0.1162607,0.9922744,0.1378858,-0.1378858,6.890481,target_3,1.021633,
2098.497,0.2244216,0.0571648,4.906629,6.650901,357.631,4.177872,-0.04105676,-0.1158196,0.9924214,0.1378858,-0.1378858,6.906629,target_3,1.091278,
2098.514,0.2225959,0.05396589,4.922689,6.73584,357.7729,4.075058,-0.0385914,-0.117292,0.9923474,0.1378858,-0.1378858,6.922689,target_3,1.276562,
2098.531,0.2208493,0.05110779,4.939814,6.813732,357.9395,3.990641,-0.03570007,-0.1186419,0.9922951,0.1378858,-0.1378858,6.939814,target_3,1.454142,
2098.548,0.2186867,0.0483324,4.955885,6.893147,358.1378,4.118088,-0.03226095,-0.1200181,0.9922474,0.1378858,-0.1378858,6.955885,MixedRealityCamera,1.64056,
2098.565,0.2164641,0.04590794,4.972733,6.852948,358.2723,4.422881,-0.02993367,-0.1193215,0.9924043,0.1378858,-0.1378858,6.972733,MixedRealityCamera,1.68818,
2098.58,0.2138978,0.04415382,4.989304,6.620508,358.3821,4.739803,-0.02804545,-0.1152927,0.9929356,0.1378858,-0.1378858,6.989304,MixedRealityCamera,1.528159,
2098.596,0.2109385,0.04263383,5.006761,6.347912,358.4352,4.859757,-0.02713991,-0.1105654,0.9934982,0.1378858,-0.1378858,7.006761,target_3,1.303863,
2098.614,0.2080906,0.04134515,5.023615,6.349381,358.4272,4.96871,-0.02727835,-0.1105909,0.9934916,0.1378858,-0.1378858,7.023615,target_3,1.306412,
2098.632,0.2052096,0.04249733,5.041112,6.619507,358.3619,5.187945,-0.02839571,-0.1152753,0.9929276,0.1378858,-0.1378858,7.041112,MixedRealityCamera,1.496718,
2098.648,0.2024078,0.0455113,5.058451,6.266764,358.1509,5.229266,-0.03207436,-0.1091577,0.9935068,0.1378858,-0.1378858,7.058451,target_3,1.030026,
2098.664,0.1998906,0.0481442,5.07623,6.353812,358.0045,5.198441,-0.03460671,-0.1106678,0.9932548,0.1378858,-0.1378858,7.07623,target_3,1.064776,
2098.682,0.1976549,0.05268747,5.09415,6.266335,357.9041,4.925632,-0.03635309,-0.1091503,0.9933603,0.1378858,-0.1378858,7.09415,target_3,0.9095671,
2098.697,0.1959409,0.05629169,5.111507,5.875004,357.8501,4.592856,-0.03731738,-0.1023586,0.9940473,0.1378858,-0.1378858,7.111507,target_3,0.587175,
2098.714,0.1946272,0.05832499,5.128241,6.05712,357.8507,4.284676,-0.03729427,-0.1055199,0.9937176,0.1378858,-0.1378858,7.128241,target_3,0.6932335,
2098.73,0.1933271,0.06035716,5.14479,6.359132,357.9276,4.107838,-0.03594003,-0.1107601,0.9931971,0.1378858,-0.1378858,7.14479,target_3,0.8499581,
2098.747,0.1922808,0.06317855,5.161281,6.382653,357.9373,4.029994,-0.03577073,-0.111168,0.9931576,0.1378858,-0.1378858,7.161281,target_3,0.8163731,
2098.763,0.1909649,0.06591435,5.177979,6.33691,357.9737,3.965675,-0.0351418,-0.1103746,0.9932686,0.1378858,-0.1378858,7.177979,target_3,0.7238871,
2098.784,0.1902439,0.06989521,5.194921,6.044404,358.0521,3.900579,-0.03380216,-0.1052992,0.9938659,0.1378858,-0.1378858,7.194921,target_3,0.4605518,
2098.797,0.1892748,0.07248904,5.21145,5.930796,358.1183,3.838423,-0.03266008,-0.1033272,0.9941111,0.1378858,-0.1378858,7.21145,target_3,0.4135417,
2098.814,0.1885806,0.07405476,5.227344,6.167677,358.1594,3.797759,-0.03193242,-0.1074385,0.9936988,0.1378858,-0.1378858,7.227344,target_3,0.4054182,
2098.831,0.1875911,0.07496399,5.24291,6.674435,358.1911,3.736864,-0.03135259,-0.1162276,0.9927276,0.1378858,-0.1378858,7.24291,target_3,0.7132671,
2098.848,0.1868586,0.07645996,5.258703,7.113132,358.2005,3.699345,-0.03116044,-0.1238289,0.9918142,0.1378858,-0.1378858,7.258703,target_3,1.072649,
2098.865,0.1859999,0.07763828,5.274069,7.221009,358.1812,3.7026,-0.03148637,-0.125697,0.9915689,0.1378858,-0.1378858,7.274069,target_3,1.15809,
2098.88,0.1854479,0.07843828,5.290023,7.27051,358.1953,3.682818,-0.03123916,-0.1265541,0.9914677,0.1378858,-0.1378858,7.290023,target_3,1.18366,
2098.896,0.1849482,0.07865897,5.305463,7.207659,358.2542,3.67046,-0.03022356,-0.1254659,0.9916375,0.1378858,-0.1378858,7.305463,target_3,1.103049,
2098.914,0.1848249,0.07896774,5.32125,7.071011,358.3398,3.645477,-0.02875248,-0.1230994,0.9919778,0.1378858,-0.1378858,7.32125,target_3,0.9383693,
2098.931,0.1845465,0.07872909,5.336988,6.873728,358.4514,3.586727,-0.02683042,-0.1196816,0.9924497,0.1378858,-0.1378858,7.336988,target_3,0.7252374,
2098.947,0.1844876,0.07817829,5.35288,6.689826,358.5974,3.484755,-0.02431056,-0.1164944,0.9928938,0.1378858,-0.1378858,7.35288,target_3,0.53008,
2098.963,0.1844722,0.07707563,5.368695,6.50639,358.7703,3.407472,-0.02132188,-0.113314,0.9933304,0.1378858,-0.1378858,7.368695,target_3,0.3881583,
2098.98,0.1844406,0.0761188,5.384575,6.392078,358.9139,3.362626,-0.0188373,-0.1113315,0.9936048,0.1378858,-0.1378858,7.384575,target_3,0.3779418,
2098.996,0.1847344,0.07446483,5.401098,6.336813,359.066,3.409667,-0.01620038,-0.1103729,0.9937582,0.1378858,-0.1378858,7.401098,target_3,0.4917827,
2099.014,0.1850212,0.07294901,5.41761,6.368227,359.1818,3.433246,-0.01419222,-0.1109178,0.9937282,0.1378858,-0.1378858,7.41761,target_3,0.6351982,
2099.031,0.1853119,0.07110633,5.433897,6.434992,359.3142,3.460416,-0.011893,-0.1120758,0.9936285,0.1378858,-0.1378858,7.433897,target_3,0.8182884,
2099.047,0.1858281,0.0690105,5.45032,6.506763,359.4659,3.485858,-0.009262246,-0.1133205,0.9935153,0.1378858,-0.1378858,7.45032,target_3,1.028886,
2099.064,0.1864298,0.06649332,5.46616,6.596549,359.6052,3.575202,-0.006844868,-0.1148773,0.9933561,0.1378858,-0.1378858,7.46616,target_3,1.250075,
2099.08,0.1872723,0.06383143,5.48261,6.660204,359.7255,3.680132,-0.004758562,-0.1159809,0.9932401,0.1378858,-0.1378858,7.48261,target_3,1.448884,
2099.096,0.1881423,0.06168991,5.498748,6.64671,359.8495,3.780503,-0.002608919,-0.115747,0.9932753,0.1378858,-0.1378858,7.498748,MixedRealityCamera,1.595323,
2099.115,0.1892102,0.05983285,5.515648,6.474502,359.9291,3.869112,-0.001228957,-0.112761,0.9936213,0.1378858,-0.1378858,7.515648,MixedRealityCamera,1.620275,
2099.13,0.1902521,0.05818477,5.532015,6.284078,359.9749,3.869859,-0.0004357575,-0.1094581,0.9939913,0.1378858,-0.1378858,7.532015,MixedRealityCamera,1.619671,
2099.147,0.1914353,0.05695519,5.549148,6.015673,359.9476,3.808521,-0.0009094123,-0.1048005,0.9944928,0.1378858,-0.1378858,7.549148,MixedRealityCamera,1.541927,
2099.164,0.1924806,0.05585555,5.565957,5.744751,359.8446,3.800675,-0.002699298,-0.1000969,0.994974,0.1378858,-0.1378858,7.565957,target_3,1.417479,
2099.18,0.1936659,0.0545414,5.58318,5.550857,359.6797,3.763477,-0.005564796,-0.09672924,0.9952952,0.1378858,-0.1378858,7.58318,target_3,1.272417,
2099.197,0.1949334,0.05308076,5.599771,5.485039,359.5567,3.744151,-0.007701182,-0.09558584,0.9953914,0.1378858,-0.1378858,7.599771,target_3,1.185477,
2099.214,0.196371,0.05170573,5.616735,5.560965,359.4051,3.778645,-0.01033359,-0.09690483,0.99524,0.1378858,-0.1378858,7.616735,target_3,1.084983,
2099.23,0.19742,0.05286852,5.633671,5.834579,359.2287,3.900122,-0.01339085,-0.1016567,0.9947294,0.1378858,-0.1378858,7.633671,target_3,1.007165,
2099.246,0.1985879,0.05725344,5.651672,5.383428,358.9302,4.085532,-0.01858739,-0.09382035,0.9954156,0.1378858,-0.1378858,7.651672,target_3,0.6912548,
2099.264,0.1996245,0.06046317,5.669184,4.950229,358.6568,4.277477,-0.0233544,-0.08629033,0.9959962,0.1378858,-0.1378858,7.669184,target_3,0.8273254,
2099.281,0.2008969,0.06296448,5.685961,5.337958,358.4997,4.254,-0.02606834,-0.09303024,0.995322,0.1378858,-0.1378858,7.685961,target_3,0.4969283,
2099.296,0.2021039,0.06527043,5.701973,5.678417,358.4262,4.093189,-0.02732933,-0.09894492,0.9947175,0.1378858,-0.1378858,7.701973,target_3,0.289391,
2099.314,0.2033891,0.06676909,5.718026,6.129535,358.4005,3.897767,-0.02775348,-0.1067766,0.9938956,0.1378858,-0.1378858,7.718026,target_3,0.3995845,
2099.33,0.2043615,0.06863593,5.733543,6.510418,358.3907,3.791438,-0.02790233,-0.1133839,0.9931594,0.1378858,-0.1378858,7.733543,target_3,0.6838553,
2099.346,0.2052807,0.0719578,5.750188,6.361575,358.3703,3.804206,-0.02826463,-0.1108024,0.9934404,0.1378858,-0.1378858,7.750188,target_3,0.4792896,
2099.364,0.2058352,0.07541776,5.766439,5.854394,358.3005,3.905387,-0.02950309,-0.1020007,0.9943467,0.1378858,-0.1378858,7.766439,target_3,0.3351346,
2099.38,0.2064207,0.0782645,5.783074,5.610493,358.2064,4.075187,-0.03114869,-0.09776516,0.9947219,0.1378858,-0.1378858,7.783074,target_3,0.5787839,
2099.396,0.2066378,0.08077308,5.798916,5.451676,358.0633,4.115062,-0.03364261,-0.0950062,0.994908,0.1378858,-0.1378858,7.798916,target_3,0.7845948,
2099.414,0.207059,0.08227947,5.815163,5.537417,357.9264,4.114571,-0.03601411,-0.09649577,0.9946817,0.1378858,-0.1378858,7.815163,target_3,0.7465102,
2099.43,0.2072569,0.08309008,5.830381,5.956643,357.8277,4.090871,-0.03769931,-0.1037759,0.993886,0.1378858,-0.1378858,7.830381,target_3,0.3906707,
2099.446,0.2075346,0.08406831,5.845928,6.415336,357.7525,4.036138,-0.03897077,-0.1117349,0.9929736,0.1378858,-0.1378858,7.845928,target_3,0.2661444,
2099.463,0.2075607,0.08491194,5.861148,6.596006,357.6542,3.964895,-0.04065897,-0.1148679,0.9925483,0.1378858,-0.1378858,7.861148,target_3,0.4247459,
2099.48,0.2076918,0.08526555,5.876563,6.744107,357.5668,3.862478,-0.04216107,-0.1174352,0.9921852,0.1378858,-0.1378858,7.876563,target_3,0.5753932,
2099.496,0.207525,0.08534257,5.891762,6.782887,357.4902,3.740899,-0.04348367,-0.1181074,0.9920483,0.1378858,-0.1378858,7.891762,target_3,0.6611602,
2099.514,0.2073221,0.08537088,5.907364,6.693719,357.399,3.658117,-0.04507205,-0.1165619,0.9921602,0.1378858,-0.1378858,7.907364,target_3,0.6915378,
2099.53,0.2069825,0.08528021,5.92289,6.487849,357.3344,3.625557,-0.04620924,-0.1129925,0.9925207,0.1378858,-0.1378858,7.92289,target_3,0.6940797,
2099.547,0.2066629,0.08513355,5.938839,6.24406,357.2894,3.606534,-0.04701099,-0.1087638,0.9929554,0.1378858,-0.1378858,7.938839,target_3,0.7457234,
2099.563,0.2062552,0.08446547,5.954592,6.060205,357.3135,3.602118,-0.04660968,-0.1055734,0.9933186,0.1378858,-0.1378858,7.954592,target_3,0.7763211,
2099.58,0.2058604,0.08332986,5.970662,5.961358,357.3893,3.595217,-0.04530429,-0.1038577,0.9935598,0.1378858,-0.1378858,7.970662,target_3,0.7459858,
2093.085,0.2224447,0.08963619,0.2815748,0.4294176,359.0042,3.276842,-0.01737932,-0.007494681,0.9998209,0.1378858,-0.1378858,2.281575,DwellButton,6.219652,
2093.102,0.2222288,0.08959241,0.2819526,0.4718298,359.0186,3.277165,-0.01712757,-0.00823489,0.9998194,0.1378858,-0.1378858,2.281953,MixedRealityCamera,6.17911,
2093.119,0.2220733,0.08954923,0.2823226,0.5079788,359.0291,3.263994,-0.01694392,-0.008865786,0.9998171,0.1378858,-0.1378858,2.282323,MixedRealityCamera,6.144174,
2093.135,0.2219498,0.08945379,0.282725,0.5264282,359.0475,3.261381,-0.01662192,-0.009187777,0.9998196,0.1378858,-0.1378858,2.282725,MixedRealityCamera,6.127175,
2093.154,0.2218206,0.08941132,0.2831254,0.5601549,359.0593,3.256695,-0.01641716,-0.009776392,0.9998174,0.1378858,-0.1378858,2.283125,MixedRealityCamera,6.095192,
2093.168,0.2216893,0.08936293,0.2835593,0.5823762,359.085,3.265258,-0.01596908,-0.01016421,0.9998208,0.1378858,-0.1378858,2.283559,MixedRealityCamera,6.077574,
2093.185,0.2215528,0.08935056,0.2840106,0.5928442,359.0981,3.253267,-0.01573865,-0.0103469,0.9998226,0.1378858,-0.1378858,2.284011,MixedRealityCamera,6.069343,
2093.202,0.2213398,0.08934852,0.2844823,0.6033851,359.1364,3.239074,-0.01507225,-0.01053086,0.999831,0.1378858,-0.1378858,2.284482,MixedRealityCamera,6.067081,
2093.219,0.2212317,0.08929176,0.2849438,0.6312539,359.1598,3.219204,-0.01466305,-0.01101724,0.9998318,0.1378858,-0.1378858,2.284944,MixedRealityCamera,6.043675,
2093.234,0.2210972,0.08922274,0.2854156,0.6732888,359.2027,3.204438,-0.01391361,-0.01175084,0.9998342,0.1378858,-0.1378858,2.285416,MixedRealityCamera,6.011282,
2093.252,0.2210064,0.08917269,0.2858852,0.708836,359.2277,3.197,-0.0134781,-0.01237121,0.9998326,0.1378858,-0.1378858,2.285885,MixedRealityCamera,5.981632,
2093.269,0.2208078,0.08911962,0.2864194,0.731833,359.256,3.18492,-0.01298432,-0.01277255,0.9998341,0.1378858,-0.1378858,2.286419,MixedRealityCamera,5.964172,
2093.285,0.2206857,0.0890933,0.2869267,0.749756,359.2817,3.168638,-0.01253507,-0.01308534,0.9998358,0.1378858,-0.1378858,2.286927,MixedRealityCamera,5.952329,
2093.302,0.2205105,0.08899611,0.2874515,0.7816115,359.2916,3.149148,-0.01236209,-0.01364127,0.9998305,0.1378858,-0.1378858,2.287452,MixedRealityCamera,5.920464,
2093.319,0.2203718,0.08892405,0.2879794,0.8132567,359.3083,3.153848,-0.01207098,-0.01419353,0.9998264,0.1378858,-0.1378858,2.287979,MixedRealityCamera,5.891689,
2093.335,0.2201996,0.08877058,0.288536,0.8461881,359.2951,3.167068,-0.01230153,-0.01476823,0.9998153,0.1378858,-0.1378858,2.288536,MixedRealityCamera,5.850859,
2093.352,0.2200197,0.08871545,0.2891183,0.8809844,359.2712,3.17885,-0.01271863,-0.01537547,0.9998009,0.1378858,-0.1378858,2.289118,MixedRealityCamera,5.80782,
2093.368,0.2197428,0.08871086,0.2897692,0.8976609,359.2358,3.19653,-0.01333513,-0.0156665,0.9997883,0.1378858,-0.1378858,2.289769,MixedRealityCamera,5.779842,
2093.385,0.2195265,0.08870658,0.2904622,0.9374886,359.1805,3.194558,-0.01430033,-0.01636153,0.9997638,0.1378858,-0.1378858,2.290462,MixedRealityCamera,5.724917,
2093.401,0.2192115,0.088696,0.2911734,1.002369,359.1301,3.148015,-0.0151804,-0.01749375,0.9997317,0.1378858,-0.1378858,2.291173,MixedRealityCamera,5.646565,
2093.418,0.2189243,0.08862616,0.2919484,1.08567,359.0472,3.150696,-0.01662519,-0.01894739,0.9996822,0.1378858,-0.1378858,2.291948,MixedRealityCamera,5.541179,
2093.434,0.2185648,0.08841822,0.2927764,1.204552,358.9594,3.13818,-0.01815624,-0.02102185,0.9996141,0.1378858,-0.1378858,2.292776,target_2,5.396592,
2093.452,0.2181687,0.08815295,0.2936743,1.378727,358.8838,3.116461,-0.01947392,-0.024061,0.9995208,0.1378858,-0.1378858,2.293674,target_2,5.199799,
2093.469,0.2177188,0.08785746,0.2947019,1.513306,358.8436,3.06149,-0.02017493,-0.0264091,0.9994476,0.1378858,-0.1378858,2.294702,target_2,5.048651,
2093.485,0.2172762,0.08759435,0.2959009,1.641443,358.8511,2.995065,-0.02004241,-0.02864467,0.9993887,0.1378858,-0.1378858,2.295901,target_2,4.915498,
2093.501,0.2168165,0.08734849,0.2971633,1.780616,358.8866,2.933712,-0.01942273,-0.03107261,0.9993284,0.1378858,-0.1378858,2.297163,target_2,4.778564,
2093.519,0.2163016,0.08700388,0.2985314,2.010118,358.9532,2.875941,-0.01825746,-0.03507597,0.9992179,0.1378858,-0.1378858,2.298531,target_2,4.560078,
2093.534,0.2157244,0.08660709,0.2999952,2.271106,359.0332,2.825806,-0.01686002,-0.03962789,0.9990723,0.1378858,-0.1378858,2.299995,target_2,4.315975,
2093.552,0.2150321,0.08621369,0.3016064,2.545442,359.1066,2.781803,-0.01557629,-0.04441172,0.9988919,0.1378858,-0.1378858,2.301606,target_2,4.060666,
2093.568,0.2141791,0.08584936,0.303328,2.843117,359.1574,2.71317,-0.01468698,-0.04960138,0.9986611,0.1378858,-0.1378858,2.303328,target_2,3.779786,
2093.585,0.2132306,0.08543532,0.3052686,3.10652,359.2063,2.652179,-0.01383257,-0.05419243,0.9984347,0.1378858,-0.1378858,2.305269,target_2,3.532136,
2093.602,0.212184,0.08515467,0.3073884,3.338124,359.2483,2.605712,-0.01309648,-0.05822831,0.9982174,0.1378858,-0.1378858,2.307388,target_2,3.317355,
2093.618,0.2109332,0.08492003,0.3097711,3.506418,359.2398,2.563056,-0.01324242,-0.06116033,0.9980401,0.1378858,-0.1378858,2.309771,target_2,3.139994,
2093.635,0.2095345,0.08467306,0.3122501,3.718545,359.1948,2.519085,-0.01402298,-0.0648553,0.9977961,0.1378858,-0.1378858,2.31225,target_2,2.90569,
2093.651,0.2079991,0.08431395,0.3148578,3.961801,359.1697,2.486464,-0.01445583,-0.06909138,0.9975056,0.1378858,-0.1378858,2.314858,MixedRealityCamera,2.647672,
2093.668,0.2063497,0.08394316,0.317568,4.19083,359.1147,2.449474,-0.01540911,-0.07307857,0.9972072,0.1378858,-0.1378858,2.317568,MixedRealityCamera,2.387943,
2093.685,0.2045913,0.08347752,0.3204856,4.401923,359.0441,2.439538,-0.0166336,-0.0767525,0.9969114,0.1378858,-0.1378858,2.320486,MixedRealityCamera,2.133775,
2093.701,0.2027072,0.08300135,0.3236275,4.570377,358.9693,2.452155,-0.01793044,-0.07968356,0.9966589,0.1378858,-0.1378858,2.323627,MixedRealityCamera,1.914177,
2093.719,0.2007351,0.08252515,0.3268601,4.756989,358.8633,2.455,-0.01977043,-0.08292978,0.9963593,0.1378858,-0.1378858,2.32686,MixedRealityCamera,1.665304,
2093.735,0.19864,0.08204667,0.330276,4.915451,358.7718,2.44527,-0.02135609,-0.0856856,0.9960933,0.1378858,-0.1378858,2.330276,MixedRealityCamera,1.449424,
2093.751,0.1965071,0.08141094,0.3337701,5.131911,358.6555,2.426867,-0.02337055,-0.08944903,0.9957172,0.1378858,-0.1378858,2.33377,target_3,1.171195,
2093.768,0.1943382,0.08075936,0.3374173,5.366061,358.5404,2.408788,-0.02536046,-0.09351858,0.9952945,0.1378858,-0.1378858,2.337417,target_3,0.8842595,
2093.785,0.1921421,0.07998306,0.3412002,5.573854,358.419,2.385004,-0.02745982,-0.09712873,0.994893,0.1378858,-0.1378858,2.3412,target_3,0.6416347,
2093.803,0.1898982,0.07915848,0.3451216,5.758121,358.2867,2.316319,-0.02974649,-0.1003291,0.9945095,0.1378858,-0.1378858,2.345122,target_3,0.4865827,
2093.818,0.1876747,0.07844897,0.3492458,5.940175,358.1871,2.189472,-0.03146615,-0.10349,0.9941326,0.1378858,-0.1378858,2.349246,target_3,0.4484978,
2093.834,0.1854844,0.07761993,0.3535187,6.10177,358.117,2.052876,-0.03267313,-0.1062948,0.9937977,0.1378858,-0.1378858,2.353519,target_3,0.5188877,
2093.851,0.183354,0.0767356,0.3580779,6.243148,358.0615,1.909004,-0.03362674,-0.108748,0.9935004,0.1378858,-0.1378858,2.358078,target_3,0.6440698,
2093.868,0.1812422,0.07548024,0.3627853,6.377628,358.0364,1.736961,-0.03405206,-0.1110809,0.9932278,0.1378858,-0.1378858,2.362785,target_3,0.7735435,
2093.884,0.179199,0.07393529,0.3676261,6.560315,358.0503,1.540473,-0.03380015,-0.1142491,0.992877,0.1378858,-0.1378858,2.367626,target_3,0.9198356,
2093.901,0.1771529,0.07184297,0.3726099,6.727915,358.0855,1.346056,-0.03317806,-0.1171546,0.9925593,0.1378858,-0.1378858,2.37261,target_3,1.080465,
2093.918,0.1752856,0.06925325,0.3777885,6.916722,358.149,1.150333,-0.03206605,-0.1204266,0.9922042,0.1378858,-0.1378858,2.377789,target_3,1.269029,
2093.933,0.1735643,0.06723343,0.3834757,7.053715,358.2634,1.043993,-0.03007619,-0.1227998,0.9919756,0.1378858,-0.1378858,2.383476,target_3,1.393391,
2093.951,0.1719778,0.06680524,0.3899832,6.885171,358.35,1.1359,-0.02858619,-0.1198799,0.9923767,0.1378858,-0.1378858,2.389983,target_3,1.238595,
2093.968,0.1705068,0.06664871,0.3968762,6.525731,358.391,1.414682,-0.02789685,-0.1136494,0.9931292,0.1378858,-0.1378858,2.396876,target_3,0.960423,
2093.985,0.1692089,0.06526512,0.4037534,6.672731,358.4361,1.666122,-0.02710709,-0.116198,0.9928561,0.1378858,-0.1378858,2.403754,target_3,1.096644,
2094.001,0.1679979,0.06378227,0.4104126,7.308373,358.4904,1.795743,-0.02612972,-0.1272096,0.9915316,0.1378858,-0.1378858,2.410413,MixedRealityCamera,1.67888,
2094.017,0.1669042,0.06312872,0.4174321,7.918783,358.5671,1.852701,-0.02476789,-0.1377693,0.9901546,0.1378858,-0.1378858,2.417432,MixedRealityCamera,2.260447,
2094.035,0.1658517,0.06268175,0.4248151,8.464181,358.6422,1.95622,-0.02343845,-0.1471911,0.9888303,0.1378858,-0.1378858,2.424815,MixedRealityCamera,2.793232,
2094.051,0.1649767,0.06224419,0.4323384,8.934561,358.6675,2.043108,-0.02297211,-0.1553063,0.9875993,0.1378858,-0.1378858,2.432338,MixedRealityCamera,3.267705,
2094.068,0.1640221,0.06209056,0.4404727,9.134618,358.7192,2.067442,-0.0220695,-0.1587546,0.9870714,0.1378858,-0.1378858,2.440473,MixedRealityCamera,3.465602,
2094.084,0.1632948,0.06193635,0.448852,9.15541,358.7829,1.990104,-0.02097067,-0.1591129,0.9870377,0.1378858,-0.1378858,2.448852,MixedRealityCamera,3.484251,
2094.101,0.1625296,0.06147434,0.4575739,9.143959,358.9033,1.837859,-0.01889736,-0.1589156,0.9871113,0.1378858,-0.1378858,2.457574,MixedRealityCamera,3.473615,
2094.117,0.1619118,0.06086244,0.4663657,9.044839,359.0316,1.687713,-0.01669116,-0.1572074,0.9874246,0.1378858,-0.1378858,2.466366,MixedRealityCamera,3.381593,
2094.135,0.1612174,0.06017902,0.4756181,8.888373,359.1299,1.633884,-0.01500267,-0.1545099,0.9878773,0.1378858,-0.1378858,2.475618,MixedRealityCamera,3.239242,
2094.151,0.1604573,0.05946974,0.4850792,8.668837,359.1471,1.635797,-0.01471588,-0.1507232,0.9884665,0.1378858,-0.1378858,2.485079,MixedRealityCamera,3.040472,
2094.168,0.1596461,0.05858586,0.494914,8.388223,359.1244,1.664477,-0.0151177,-0.1458797,0.9891868,0.1378858,-0.1378858,2.494914,MixedRealityCamera,2.789305,
2094.184,0.159041,0.05744668,0.5047813,8.169711,359.1221,1.704328,-0.01516538,-0.1421057,0.9897353,0.1378858,-0.1378858,2.504781,MixedRealityCamera,2.605793,
2094.201,0.1585893,0.0562227,0.5152802,8.021917,359.1476,1.79672,-0.01473043,-0.1395519,0.9901052,0.1378858,-0.1378858,2.51528,MixedRealityCamera,2.492065,
2094.217,0.1582847,0.05511867,0.5259315,7.926244,359.1628,1.949015,-0.01447287,-0.1378982,0.9903407,0.1378858,-0.1378858,2.525931,MixedRealityCamera,2.427371,
2094.234,0.1582442,0.05389663,0.5369819,7.8959,359.1598,2.101726,-0.01452535,-0.1373737,0.9904128,0.1378858,-0.1378858,2.536982,MixedRealityCamera,2.432123,
2094.251,0.1583257,0.05268813,0.5482624,7.917965,359.1707,2.218265,-0.01433568,-0.1377551,0.9903626,0.1378858,-0.1378858,2.548262,MixedRealityCamera,2.486797,
2094.267,0.1586004,0.05142297,0.5601025,7.890555,359.1634,2.231278,-0.01446252,-0.1372813,0.9904265,0.1378858,-0.1378858,2.560102,MixedRealityCamera,2.495361,
2094.286,0.1589292,0.05034082,0.5719804,7.836978,359.1597,2.15982,-0.01452789,-0.136355,0.9905535,0.1378858,-0.1378858,2.57198,MixedRealityCamera,2.472193,
2094.301,0.1594103,0.04933759,0.5847771,7.662233,359.1292,2.013678,-0.01506232,-0.133333,0.9909568,0.1378858,-0.1378858,2.584777,MixedRealityCamera,2.328349,
2094.317,0.1599546,0.04838605,0.5975257,7.447422,359.1049,1.880095,-0.01549099,-0.1296163,0.9914432,0.1378858,-0.1378858,2.597526,MixedRealityCamera,2.142837,
2094.334,0.1607174,0.04747169,0.6108273,7.145075,359.0422,1.772584,-0.01658577,-0.1243821,0.9920958,0.1378858,-0.1378858,2.610827,MixedRealityCamera,1.875028,
2094.35,0.1615954,0.04675189,0.624462,6.822119,358.9829,1.678104,-0.01762423,-0.1187873,0.9927633,0.1378858,-0.1378858,2.624462,MixedRealityCamera,1.583997,
2094.367,0.1627684,0.04606784,0.638501,6.541739,358.9157,1.676846,-0.01880073,-0.113927,0.9933112,0.1378858,-0.1378858,2.638501,target_3,1.339253,
2094.384,0.1641087,0.04524468,0.6523705,6.365748,358.8264,1.74353,-0.02035472,-0.1108748,0.9936259,0.1378858,-0.1378858,2.65237,target_3,1.209984,
2094.401,0.1656993,0.04455477,0.666605,6.327003,358.7195,1.817567,-0.02221059,-0.1102027,0.9936609,0.1378858,-0.1378858,2.666605,target_3,1.214826,
2094.417,0.1673888,0.04425064,0.6806923,6.221198,358.5971,1.974615,-0.02433879,-0.1083672,0.993813,0.1378858,-0.1378858,2.680692,target_3,1.159778,
