#NEXT_T7_EW_PS_B3_C6_S3_0205142024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3463.453,0.2630146,0.1356665,0.0965195,357.0874,354.7254,2.47503,-0.09181083,0.05081299,0.9944792,-0.6894288,0.6894293,10,target_7,0.3499859,
3463.47,0.2630728,0.1355788,0.09659599,357.1346,354.754,2.423302,-0.09131712,0.04999031,0.9945663,-0.6894288,0.6894293,10,target_7,0.4049353,
3463.487,0.2631766,0.1355152,0.09665171,357.2111,354.7814,2.379605,-0.0908474,0.04865653,0.9946755,-0.6894288,0.6894293,10,target_7,0.4841639,
3463.503,0.2632874,0.135451,0.09673871,357.2682,354.8161,2.343562,-0.0902506,0.04766112,0.994778,-0.6894288,0.6894293,10,target_7,0.5510744,
3463.52,0.2633807,0.1354145,0.09687493,357.2974,354.8516,2.315263,-0.08963606,0.04715149,0.9948578,-0.6894288,0.6894293,10,target_7,0.5957764,
3463.536,0.2634872,0.1353877,0.09695499,357.3373,354.8959,2.292685,-0.08886942,0.04645667,0.9949593,-0.6894288,0.6894293,10,target_7,0.6546168,
3463.553,0.2635515,0.1354125,0.09707496,357.3401,354.9312,2.271563,-0.08825719,0.04640775,0.9950161,-0.6894288,0.6894293,10,target_7,0.6786853,
3463.57,0.2636154,0.1354187,0.09713951,357.3434,354.9516,2.255012,-0.08790205,0.04635087,0.9950502,-0.6894288,0.6894293,10,target_7,0.6943616,
3463.587,0.2636704,0.1354016,0.09722722,357.3361,354.946,2.254059,-0.08799925,0.04647701,0.9950357,-0.6894288,0.6894293,10,target_7,0.6858553,
3463.604,0.2636988,0.1353959,0.09727059,357.3403,354.9362,2.252278,-0.08817058,0.04640455,0.9950239,-0.6894288,0.6894293,10,target_7,0.6829963,
3463.62,0.2637195,0.1353772,0.09733733,357.3457,354.9283,2.264445,-0.08830746,0.04631034,0.9950162,-0.6894288,0.6894293,10,target_7,0.6821364,
3463.636,0.2637252,0.1353611,0.09736261,357.357,354.9032,2.271855,-0.08874408,0.04611271,0.9949865,-0.6894288,0.6894293,10,target_7,0.6760855,
3463.653,0.2637038,0.135377,0.09739117,357.372,354.8891,2.283007,-0.08898973,0.04585157,0.9949766,-0.6894288,0.6894293,10,target_7,0.6798376,
3463.669,0.2637148,0.1353546,0.09738594,357.3812,354.8723,2.296541,-0.08928259,0.04569035,0.9949578,-0.6894288,0.6894293,10,target_7,0.6786853,
3463.686,0.2637479,0.1354071,0.09733431,357.3969,354.8611,2.292143,-0.08947808,0.04541641,0.9949528,-0.6894288,0.6894293,10,target_7,0.6858553,
3463.703,0.2637601,0.1354229,0.09726872,357.4046,354.8612,2.302357,-0.08947656,0.04528256,0.994959,-0.6894288,0.6894293,10,target_7,0.6921035,
3463.719,0.2637528,0.1355373,0.09722258,357.3571,354.8614,2.323941,-0.08947043,0.04610995,0.9949216,-0.6894288,0.6894293,10,target_7,0.6516207,
3463.736,0.2637635,0.1356551,0.09717385,357.2638,354.8696,2.346113,-0.08932058,0.04773801,0.9948583,-0.6894288,0.6894293,10,target_7,0.5804718,
3463.753,0.2638064,0.1358017,0.09711561,357.1935,354.8723,2.381701,-0.08926873,0.04896231,0.9948034,-0.6894288,0.6894293,10,target_7,0.5293413,
3463.77,0.2638002,0.1360217,0.09705447,357.0811,354.8763,2.372993,-0.08918998,0.05092217,0.9947121,-0.6894288,0.6894293,10,target_7,0.4579955,
3463.786,0.2637989,0.1361343,0.09694025,357.0296,354.8826,2.331365,-0.08907699,0.05181962,0.9946758,-0.6894288,0.6894293,10,target_7,0.4361108,
3463.803,0.2638197,0.1362017,0.09682854,357.0156,354.89,2.312777,-0.08894765,0.0520648,0.9946746,-0.6894288,0.6894293,10,target_7,0.4352126,
3463.819,0.2638476,0.1362863,0.09670353,357.0133,354.8941,2.298794,-0.08887667,0.05210335,0.9946789,-0.6894288,0.6894293,10,target_7,0.4379019,
3463.836,0.2638767,0.1362503,0.09656432,357.0382,354.902,2.297457,-0.08874016,0.05167045,0.9947137,-0.6894288,0.6894293,10,target_7,0.456712,
3463.853,0.2639259,0.1362075,0.09640237,357.0366,354.9221,2.302756,-0.08839132,0.05169879,0.9947433,-0.6894288,0.6894293,10,target_7,0.4739525,
3463.869,0.2639446,0.1361655,0.0962805,357.0402,354.9348,2.299415,-0.08817249,0.05163617,0.9947659,-0.6894288,0.6894293,10,target_7,0.4865827,
3463.886,0.2639631,0.1361554,0.09613327,357.0402,354.9313,2.292047,-0.08823197,0.05163517,0.9947608,-0.6894288,0.6894293,10,target_7,0.4837596,
3463.903,0.263972,0.136134,0.09597389,357.0711,354.9135,2.288631,-0.08854344,0.05109698,0.9947609,-0.6894288,0.6894293,10,target_7,0.4833549,
3463.919,0.2639877,0.1361393,0.09576728,357.0844,354.9068,2.291462,-0.08866053,0.05086411,0.9947624,-0.6894288,0.6894293,10,target_7,0.4849715,
3463.936,0.2639723,0.1361712,0.09558176,357.1047,354.8806,2.269165,-0.08911815,0.05051105,0.9947395,-0.6894288,0.6894293,10,target_7,0.4747775,
3463.953,0.2639892,0.1362209,0.09534469,357.1049,354.8621,2.250638,-0.08943833,0.05050703,0.9947109,-0.6894288,0.6894293,10,target_7,0.4605518,
3463.969,0.263997,0.1362517,0.09515457,357.0913,354.8529,2.277785,-0.08959738,0.05074419,0.9946845,-0.6894288,0.6894293,10,target_7,0.4445539,
3463.986,0.2640566,0.1363222,0.09492353,357.0423,354.8276,2.293352,-0.09003198,0.05159916,0.9946013,-0.6894288,0.6894293,10,target_7,0.3951527,
3464.002,0.2640311,0.13636,0.09472616,356.9827,354.8094,2.270936,-0.09034449,0.05263833,0.9945185,-0.6894288,0.6894293,10,target_7,0.3483046,
3464.02,0.2640101,0.1365557,0.09452889,356.8424,354.7634,2.273055,-0.09113038,0.05508233,0.9943144,-0.6894288,0.6894293,10,target_7,0.261696,
3464.036,0.2639535,0.1367485,0.09431507,356.7099,354.6971,2.281567,-0.09226964,0.05739193,0.9940787,-0.6894288,0.6894293,10,target_7,0.2246844,
3464.053,0.2639524,0.1369066,0.09407192,356.6296,354.6436,2.29881,-0.0931887,0.05879021,0.9939113,-0.6894288,0.6894293,10,target_7,0.2382111,
3464.069,0.2639602,0.1370344,0.09382038,356.5335,354.6233,2.296975,-0.0935327,0.06046441,0.9937785,-0.6894288,0.6894293,10,target_7,0.3127867,
3464.086,0.2640453,0.1371781,0.09356941,356.4678,354.618,2.292587,-0.09361825,0.06160957,0.9937001,-0.6894288,0.6894293,10,target_7,0.3743001,
3464.103,0.2641124,0.1373006,0.09334629,356.4033,354.6209,2.300687,-0.09356006,0.0627334,0.9936352,-0.6894288,0.6894293,10,target_7,0.4374548,
3464.121,0.2641824,0.1374097,0.09317326,356.3506,354.6247,2.306653,-0.09348948,0.06365122,0.9935836,-0.6894288,0.6894293,10,target_7,0.4901886,
3464.135,0.2642598,0.1374535,0.09300254,356.3163,354.6505,2.312224,-0.09303819,0.06424873,0.9935874,-0.6894288,0.6894293,10,target_7,0.5308178,
3464.153,0.2643802,0.1374424,0.09286848,356.3004,354.6658,2.317024,-0.09277169,0.06452581,0.9935944,-0.6894288,0.6894293,10,target_7,0.5503638,
3464.169,0.2644732,0.1373961,0.09272492,356.3192,354.6788,2.304291,-0.09254798,0.06419871,0.9936364,-0.6894288,0.6894293,10,target_7,0.5366834,
3464.186,0.2645795,0.1373343,0.09260906,356.3477,354.6979,2.296267,-0.09221883,0.06370114,0.9936991,-0.6894288,0.6894293,10,target_7,0.5169988,
3464.202,0.2646658,0.1372213,0.09248699,356.3972,354.7209,2.289084,-0.09182653,0.06284019,0.9937902,-0.6894288,0.6894293,10,target_7,0.4813265,
3464.22,0.2647514,0.1371194,0.09238558,356.4737,354.7306,2.298837,-0.09166551,0.06150606,0.9938886,-0.6894288,0.6894293,10,target_7,0.4196478,
3464.236,0.2648113,0.1369867,0.09226579,356.5481,354.7324,2.304004,-0.09164098,0.0602099,0.9939702,-0.6894288,0.6894293,10,target_7,0.3609945,
3464.252,0.2648963,0.1368426,0.09214976,356.6251,354.7179,2.321162,-0.09190018,0.05886915,0.9940265,-0.6894288,0.6894293,10,target_7,0.2954137,
3464.269,0.2649502,0.1366877,0.09205726,356.6845,354.708,2.342952,-0.09207781,0.05783342,0.9940709,-0.6894288,0.6894293,10,target_7,0.25101,
3464.286,0.265005,0.1365261,0.09199455,356.7657,354.7014,2.347453,-0.09219976,0.05641986,0.9941409,-0.6894288,0.6894293,10,target_7,0.2093567,
3464.302,0.2650639,0.1364226,0.09189048,356.8036,354.7017,2.355815,-0.09219801,0.05575928,0.9941783,-0.6894288,0.6894293,10,target_7,0.2046302,
3464.32,0.2650883,0.1364428,0.09180594,356.8232,354.7038,2.367513,-0.09216346,0.05541622,0.9942006,-0.6894288,0.6894293,10,target_7,0.2055842,
3464.336,0.2651601,0.1364921,0.09169927,356.8087,354.7068,2.357726,-0.09210866,0.05567009,0.9941915,-0.6894288,0.6894293,10,target_7,0.2102893,
3464.353,0.2652468,0.1365515,0.09161774,356.7903,354.7195,2.378996,-0.09188712,0.05598961,0.9941941,-0.6894288,0.6894293,10,target_7,0.2238118,
3464.369,0.2653273,0.1366212,0.09149112,356.7481,354.7317,2.361945,-0.09167214,0.05672594,0.9941722,-0.6894288,0.6894293,10,target_7,0.2462884,
3464.386,0.2654488,0.1366784,0.09142137,356.7022,354.7427,2.373681,-0.09147683,0.05752473,0.9941443,-0.6894288,0.6894293,10,target_7,0.2733977,
3464.402,0.2655153,0.1367405,0.09132472,356.6309,354.7458,2.374698,-0.09141569,0.05876781,0.9940772,-0.6894288,0.6894293,10,target_7,0.315279,
3464.419,0.2655724,0.1368171,0.09126391,356.5715,354.7318,2.378316,-0.09165414,0.05980347,0.9939935,-0.6894288,0.6894293,10,target_7,0.3449174,
3464.436,0.2656344,0.1369579,0.09116887,356.5098,354.7159,2.343872,-0.09192416,0.06087754,0.9939033,-0.6894288,0.6894293,10,target_7,0.3835945,
3457.942,0.2682972,0.1323141,0.06949271,0.5140663,358.7368,2.648187,-0.02204336,-0.00897203,0.9997168,-0.6894288,0.6894293,10,DwellButton,5.636908,
3457.958,0.2681825,0.1322945,0.06978862,0.5198227,358.6935,2.64429,-0.02279887,-0.009072493,0.9996989,-0.6894288,0.6894293,10,MixedRealityCamera,5.607975,
3457.974,0.2680458,0.132329,0.07007203,0.5401269,358.6725,2.63833,-0.02316644,-0.009426854,0.9996872,-0.6894288,0.6894293,10,MixedRealityCamera,5.605214,
3457.991,0.2679313,0.1323407,0.07036568,0.5463541,358.6472,2.652287,-0.02360751,-0.009535532,0.9996758,-0.6894288,0.6894293,10,MixedRealityCamera,5.590264,
3458.009,0.2678197,0.1323611,0.07068743,0.5184554,358.6499,2.685862,-0.02356004,-0.00904863,0.9996815,-0.6894288,0.6894293,10,MixedRealityCamera,5.573236,
3458.025,0.2677068,0.1323761,0.07099486,0.4990475,358.6528,2.708481,-0.02351038,-0.008709911,0.9996856,-0.6894288,0.6894293,10,MixedRealityCamera,5.562113,
3458.042,0.2676129,0.1324147,0.07133266,0.4888825,358.6772,2.72224,-0.02308436,-0.008532505,0.9996971,-0.6894288,0.6894293,10,MixedRealityCamera,5.573306,
3458.057,0.2674963,0.1324917,0.07164685,0.4582777,358.6921,2.757844,-0.02282443,-0.007998369,0.9997075,-0.6894288,0.6894293,10,MixedRealityCamera,5.563768,
3458.074,0.2673631,0.132512,0.07197064,0.4540894,358.7049,2.800057,-0.02260149,-0.007925272,0.9997131,-0.6894288,0.6894293,10,MixedRealityCamera,5.570176,
3458.091,0.2672319,0.1325664,0.07227077,0.435719,358.7023,2.862009,-0.02264607,-0.007604657,0.9997146,-0.6894288,0.6894293,10,MixedRealityCamera,5.555696,
3458.108,0.2670772,0.1325813,0.07257953,0.4120868,358.6964,2.887055,-0.02274908,-0.007192209,0.9997153,-0.6894288,0.6894293,10,MixedRealityCamera,5.535234,
3458.125,0.2669252,0.1326009,0.07287252,0.4085322,358.659,2.913131,-0.0234019,-0.007130172,0.9997007,-0.6894288,0.6894293,10,MixedRealityCamera,5.504062,
3458.141,0.2668136,0.1325705,0.0731573,0.4050557,358.6049,2.934824,-0.02434564,-0.007069497,0.9996786,-0.6894288,0.6894293,10,MixedRealityCamera,5.46081,
3458.158,0.2666674,0.132572,0.07343222,0.4180478,358.5565,2.939512,-0.025191,-0.007296245,0.999656,-0.6894288,0.6894293,10,MixedRealityCamera,5.432711,
3458.175,0.2665668,0.1325466,0.07373034,0.4153918,358.5088,2.941795,-0.02602362,-0.007249891,0.999635,-0.6894288,0.6894293,10,MixedRealityCamera,5.395285,
3458.191,0.2664762,0.1325591,0.07402115,0.4100416,358.4793,2.930346,-0.02653769,-0.007156515,0.9996222,-0.6894288,0.6894293,10,MixedRealityCamera,5.369508,
3458.208,0.2664976,0.1325392,0.07428104,0.4041748,358.472,2.915784,-0.02666488,-0.007054122,0.9996195,-0.6894288,0.6894293,10,MixedRealityCamera,5.360596,
3458.225,0.2664974,0.1325244,0.07455286,0.4198283,358.4838,2.912993,-0.02645947,-0.00732732,0.9996231,-0.6894288,0.6894293,10,MixedRealityCamera,5.380009,
3458.241,0.2665733,0.1324946,0.07480773,0.4419889,358.5114,2.906221,-0.02597712,-0.007714084,0.9996328,-0.6894288,0.6894293,10,MixedRealityCamera,5.415985,
3458.258,0.266593,0.132425,0.07503422,0.477503,358.5474,2.880607,-0.02534847,-0.008333903,0.9996439,-0.6894288,0.6894293,10,MixedRealityCamera,5.466979,
3458.274,0.2667291,0.1323931,0.07522775,0.5145856,358.5454,2.848651,-0.02538366,-0.008981092,0.9996374,-0.6894288,0.6894293,10,MixedRealityCamera,5.491336,
3458.291,0.2666543,0.1323617,0.07540949,0.5331854,358.4815,2.796987,-0.02649911,-0.009305707,0.9996055,-0.6894288,0.6894293,10,MixedRealityCamera,5.457041,
3458.308,0.2665798,0.1322874,0.07554276,0.5396512,358.3885,2.747311,-0.02812007,-0.00941855,0.9995602,-0.6894288,0.6894293,10,MixedRealityCamera,5.394159,
3458.324,0.2664077,0.1322951,0.07566039,0.5348628,358.2476,2.705696,-0.03057993,-0.00933498,0.9994887,-0.6894288,0.6894293,10,MixedRealityCamera,5.289428,
3458.341,0.2662241,0.1324166,0.07578027,0.4336019,358.075,2.677778,-0.03359062,-0.007567708,0.9994071,-0.6894288,0.6894293,10,MixedRealityCamera,5.094853,
3458.357,0.2659244,0.1326783,0.07590961,0.2799335,357.8517,2.657594,-0.03748542,-0.004885742,0.9992852,-0.6894288,0.6894293,10,MixedRealityCamera,4.826818,
3458.375,0.2656531,0.132933,0.07602929,0.09032961,357.6175,2.67563,-0.04157136,-0.001576548,0.9991343,-0.6894288,0.6894293,10,MixedRealityCamera,4.525887,
3458.391,0.2653426,0.1333039,0.07619955,359.8802,357.3827,2.71839,-0.0456649,0.002089905,0.9989547,-0.6894288,0.6894293,10,MixedRealityCamera,4.209288,
3458.407,0.265072,0.1338846,0.07640395,359.576,357.1078,2.777562,-0.05045572,0.007400953,0.9986989,-0.6894288,0.6894293,10,MixedRealityCamera,3.795914,
3458.425,0.2646829,0.1343409,0.07660376,359.2623,356.83,2.836919,-0.05529502,0.0128752,0.998387,-0.6894288,0.6894293,10,MixedRealityCamera,3.373884,
3458.441,0.2643573,0.1345283,0.07672158,359.1145,356.573,2.849304,-0.059769,0.01545468,0.9980926,-0.6894288,0.6894293,10,MixedRealityCamera,3.089208,
3458.457,0.2640246,0.134726,0.0768717,358.9841,356.3438,2.862256,-0.06375966,0.01772965,0.9978078,-0.6894288,0.6894293,10,MixedRealityCamera,2.838418,
3458.474,0.2637675,0.1349365,0.07698461,358.8422,356.1705,2.812799,-0.06677345,0.0202064,0.9975635,-0.6894288,0.6894293,10,MixedRealityCamera,2.616662,
3458.491,0.2635475,0.1350956,0.07714455,358.7317,356.0492,2.774289,-0.06888372,0.02213509,0.9973791,-0.6894288,0.6894293,10,MixedRealityCamera,2.453038,
3458.507,0.2633934,0.1353217,0.07727881,358.618,355.9398,2.761038,-0.07078311,0.02411731,0.9972001,-0.6894288,0.6894293,10,MixedRealityCamera,2.294649,
3458.524,0.2632315,0.1355123,0.077461,358.4753,355.8615,2.754364,-0.0721413,0.02660894,0.9970394,-0.6894288,0.6894293,10,MixedRealityCamera,2.132858,
3458.541,0.2631483,0.1356446,0.07761844,358.3681,355.8136,2.754391,-0.07297184,0.02847759,0.9969273,-0.6894288,0.6894293,10,MixedRealityCamera,2.019067,
3458.557,0.2630892,0.1357647,0.07776771,358.2766,355.7981,2.757281,-0.07323871,0.03007507,0.9968609,-0.6894288,0.6894293,10,MixedRealityCamera,1.938661,
3458.575,0.2630726,0.1359069,0.07794298,358.2042,355.795,2.741646,-0.07328834,0.03133708,0.9968184,-0.6894288,0.6894293,10,MixedRealityCamera,1.88232,
3458.592,0.263014,0.1360902,0.0781065,358.0975,355.779,2.727366,-0.07356271,0.03319852,0.9967379,-0.6894288,0.6894293,10,MixedRealityCamera,1.793187,
3458.608,0.2629648,0.1362523,0.07828775,357.9809,355.7368,2.726531,-0.0742922,0.0352322,0.9966139,-0.6894288,0.6894293,10,MixedRealityCamera,1.680628,
3458.624,0.2628927,0.136405,0.07846873,357.87,355.6952,2.727326,-0.0750112,0.03716638,0.9964898,-0.6894288,0.6894293,10,MixedRealityCamera,1.574331,
3458.641,0.2628519,0.1365696,0.07865317,357.775,355.633,2.70103,-0.0760879,0.03882347,0.996345,-0.6894288,0.6894293,10,MixedRealityCamera,1.4642,
3458.657,0.2627593,0.1367099,0.07880312,357.6896,355.5584,2.661082,-0.07738008,0.04031246,0.9961863,-0.6894288,0.6894293,10,target_7,1.351471,
3458.674,0.2626694,0.1367722,0.07894686,357.641,355.458,2.62033,-0.07912284,0.04116084,0.9960147,-0.6894288,0.6894293,10,target_7,1.24301,
3458.691,0.2625036,0.1366712,0.07908498,357.5614,355.3449,2.601197,-0.08108449,0.04254927,0.9957986,-0.6894288,0.6894293,10,target_7,1.105176,
3458.708,0.2623914,0.1367594,0.07918988,357.5141,355.2188,2.564432,-0.08327194,0.04337339,0.9955825,-0.6894288,0.6894293,10,target_7,0.9803861,
3458.724,0.2622286,0.1368432,0.07931545,357.4576,355.1237,2.557297,-0.08492173,0.04435812,0.9953998,-0.6894288,0.6894293,10,target_7,0.872228,
3458.741,0.2621354,0.1369492,0.0794369,357.4134,355.0134,2.559374,-0.08683366,0.04512979,0.9952001,-0.6894288,0.6894293,10,target_7,0.7654059,
3458.757,0.2619792,0.1370749,0.07957149,357.3666,354.9091,2.596885,-0.08864221,0.0459453,0.9950033,-0.6894288,0.6894293,10,target_7,0.6632286,
3458.774,0.2619095,0.137114,0.07968342,357.3241,354.7995,2.641001,-0.09054315,0.04668647,0.9947976,-0.6894288,0.6894293,10,target_7,0.5682068,
3458.791,0.2617865,0.1371113,0.07979849,357.3351,354.7175,2.685126,-0.09196634,0.04649505,0.9946761,-0.6894288,0.6894293,10,target_7,0.5432066,
3458.807,0.2617584,0.1370446,0.07988732,357.3815,354.656,2.725032,-0.09303828,0.04568501,0.9946139,-0.6894288,0.6894293,10,target_7,0.5695826,
3458.824,0.2617242,0.1369794,0.08002944,357.3984,354.6158,2.793917,-0.09373732,0.04539094,0.9945617,-0.6894288,0.6894293,10,target_7,0.5787839,
3458.84,0.261727,0.1369773,0.0801644,357.3508,354.6025,2.837152,-0.09396443,0.04622106,0.994502,-0.6894288,0.6894293,10,target_7,0.53008,
3458.856,0.2617304,0.1370859,0.08033027,357.2807,354.5951,2.882407,-0.09408701,0.04744249,0.9944329,-0.6894288,0.6894293,10,target_7,0.4588492,
3458.874,0.2618034,0.1371594,0.08045174,357.205,354.5914,2.913514,-0.09414562,0.04876242,0.9943635,-0.6894288,0.6894293,10,target_7,0.3835945,
3458.89,0.2618361,0.1372187,0.08052664,357.1763,354.6042,2.915411,-0.09392208,0.04926369,0.99436,-0.6894288,0.6894293,10,target_7,0.3571801,
3458.907,0.2619308,0.1372641,0.08055766,357.1636,354.6133,2.906475,-0.09376284,0.04948441,0.994364,-0.6894288,0.6894293,10,target_7,0.3471792,
3458.924,0.2619956,0.1373431,0.08058166,357.154,354.6298,2.866205,-0.09347535,0.04965114,0.9943828,-0.6894288,0.6894293,10,target_7,0.3426407,
3458.94,0.2621454,0.13737,0.08062483,357.1309,354.6447,2.822213,-0.09321448,0.05005483,0.994387,-0.6894288,0.6894293,10,target_7,0.3262592,
3458.957,0.2622476,0.137419,0.08064965,357.0999,354.6696,2.790379,-0.09277988,0.05059443,0.9944004,-0.6894288,0.6894293,10,target_7,0.3083766,
3458.973,0.262384,0.137431,0.08066559,357.0898,354.7002,2.756804,-0.09224743,0.05077063,0.9944409,-0.6894288,0.6894293,10,target_7,0.3171355,
3458.991,0.262508,0.1374469,0.08067039,357.0839,354.7341,2.737827,-0.09165888,0.0508744,0.99449,-0.6894288,0.6894293,10,target_7,0.3333784,
3459.008,0.2626772,0.1374025,0.08062714,357.0975,354.7785,2.724838,-0.09088926,0.05063589,0.9945729,-0.6894288,0.6894293,10,target_7,0.3748225,
3459.023,0.262826,0.137397,0.08056454,357.1438,354.8245,2.714261,-0.09009414,0.0498291,0.9946859,-0.6894288,0.6894293,10,target_7,0.4396856,
3459.04,0.2630275,0.1373202,0.08044775,357.1815,354.8703,2.723602,-0.0893022,0.04917254,0.99479,-0.6894288,0.6894293,10,target_7,0.5000685,
3459.057,0.2631776,0.1372693,0.08033992,357.2479,354.9167,2.73343,-0.08850269,0.04801509,0.994918,-0.6894288,0.6894293,10,target_7,0.5804718,
3459.074,0.2634054,0.1371328,0.08022965,357.3106,354.9532,2.749845,-0.0878725,0.04692149,0.9950261,-0.6894288,0.6894293,10,target_7,0.652521,
3459.09,0.2635234,0.1370697,0.08011115,357.3624,354.9785,2.755986,-0.08743627,0.04601914,0.9951066,-0.6894288,0.6894293,10,target_7,0.7088641,
3459.107,0.2636871,0.1369598,0.07999139,357.3988,354.9815,2.761181,-0.08738782,0.04538454,0.99514,-0.6894288,0.6894293,10,target_7,0.7396637,
3459.124,0.2638017,0.1369507,0.07989459,357.4168,354.9675,2.776015,-0.08763187,0.04506987,0.9951329,-0.6894288,0.6894293,10,target_7,0.7451985,
3459.14,0.2639018,0.1369453,0.0797919,357.407,354.9529,2.724554,-0.08788489,0.04524115,0.9951028,-0.6894288,0.6894293,10,target_7,0.729005,
3459.156,0.264012,0.1369505,0.07967417,357.4221,354.93,2.679597,-0.08828416,0.04497755,0.9950793,-0.6894288,0.6894293,10,target_7,0.7281993,
3459.173,0.2641794,0.1369216,0.07954518,357.4353,354.9224,2.668319,-0.08841573,0.04474816,0.995078,-0.6894288,0.6894293,10,target_7,0.7348864,
3459.19,0.2643125,0.1369235,0.07938879,357.4543,354.9207,2.676398,-0.08844708,0.04441606,0.9950901,-0.6894288,0.6894293,10,target_7,0.7504317,
3459.208,0.2645217,0.1368545,0.07924862,357.4644,354.9201,2.697759,-0.08845763,0.04424104,0.995097,-0.6894288,0.6894293,10,target_7,0.7592455,
3459.224,0.2647084,0.1368935,0.07911707,357.4328,354.9252,2.698476,-0.08836806,0.04479105,0.9950804,-0.6894288,0.6894293,10,target_7,0.7359507,
3459.24,0.2648909,0.1369069,0.07897649,357.3889,354.9451,2.679085,-0.08801957,0.04555612,0.9950765,-0.6894288,0.6894293,10,target_7,0.7129927,
3459.257,0.2651014,0.1369614,0.07885513,357.3615,354.9352,2.654478,-0.08818894,0.04603408,0.9950395,-0.6894288,0.6894293,10,target_7,0.6858553,
3459.273,0.2653118,0.1369514,0.07876339,357.3442,354.9422,2.634834,-0.08806656,0.04633624,0.9950363,-0.6894288,0.6894293,10,target_7,0.6775311,
3459.291,0.26555,0.1369746,0.07868126,357.3282,354.9399,2.631464,-0.08810515,0.04661554,0.9950199,-0.6894288,0.6894293,10,target_7,0.6647022,
3459.307,0.265756,0.1370074,0.07861046,357.3274,354.9569,2.601594,-0.08780969,0.04662826,0.9950454,-0.6894288,0.6894293,10,target_7,0.6763749,
3459.323,0.2660057,0.1370166,0.07855874,357.3241,354.9915,2.565303,-0.08720915,0.04668605,0.9950954,-0.6894288,0.6894293,10,target_7,0.6982958,
3459.341,0.266268,0.1369819,0.07851316,357.3561,355.0229,2.54985,-0.08666435,0.04612742,0.9951691,-0.6894288,0.6894293,10,target_7,0.7446731,
3459.357,0.2665303,0.1370265,0.0784969,357.3472,355.0556,2.538488,-0.08609721,0.04628424,0.9952111,-0.6894288,0.6894293,10,target_7,0.762332,
3459.374,0.266774,0.1369369,0.07845937,357.367,355.0996,2.476031,-0.08533358,0.04593842,0.9952928,-0.6894288,0.6894293,10,target_7,0.8098756,
3459.39,0.2670245,0.1369535,0.07850261,357.3572,355.1514,2.443263,-0.08443264,0.04610832,0.9953618,-0.6894288,0.6894293,10,target_7,0.8439512,
3459.407,0.2672814,0.13695,0.07852855,357.3429,355.1956,2.412434,-0.08366478,0.04635831,0.995415,-0.6894288,0.6894293,10,target_7,0.8715547,
3459.423,0.2675478,0.1369221,0.07854441,357.3684,355.2363,2.416906,-0.08295939,0.0459137,0.9954947,-0.6894288,0.6894293,10,target_7,0.9206861,
3459.44,0.2677935,0.136831,0.07850215,357.4,355.2649,2.417606,-0.08246386,0.04536299,0.9955611,-0.6894288,0.6894293,10,target_7,0.9636774,
3459.457,0.2680023,0.1368489,0.07849862,357.4141,355.2883,2.410272,-0.08205903,0.04511739,0.9956057,-0.6894288,0.6894293,10,target_7,0.9918951,
3459.474,0.2681624,0.1368441,0.07847829,357.4198,355.313,2.397184,-0.08162846,0.0450173,0.9956456,-0.6894288,0.6894293,10,target_7,1.015871,
3459.49,0.268317,0.1369024,0.07850796,357.4016,355.3283,2.367085,-0.08136263,0.04533525,0.995653,-0.6894288,0.6894293,10,target_7,1.018372,
3459.507,0.2684735,0.1368948,0.07847811,357.3926,355.324,2.349282,-0.08143686,0.04549157,0.9956398,-0.6894288,0.6894293,10,target_7,1.010463,
3459.523,0.2685156,0.1368642,0.07843645,357.3868,355.3255,2.337945,-0.0814096,0.04559306,0.9956374,-0.6894288,0.6894293,10,target_7,1.008912,
3459.54,0.2685937,0.1369081,0.07846515,357.3759,355.3063,2.337791,-0.08174349,0.04578218,0.9956013,-0.6894288,0.6894293,10,target_7,0.9869508,
3459.556,0.2686327,0.1369189,0.07842448,357.3791,355.2977,2.340789,-0.08189315,0.04572752,0.9955915,-0.6894288,0.6894293,10,target_7,0.9819816,
3459.573,0.2686675,0.1368839,0.07843799,357.3882,355.2831,2.348451,-0.08214699,0.04556945,0.9955779,-0.6894288,0.6894293,10,target_7,0.9751828,
3459.59,0.2686695,0.1368453,0.07839289,357.4156,355.2701,2.364538,-0.08237501,0.04509019,0.9955809,-0.6894288,0.6894293,10,target_7,0.9813836,
3459.607,0.2686708,0.136837,0.07839953,357.4232,355.2803,2.379747,-0.08219862,0.04495742,0.9956014,-0.6894288,0.6894293,10,target_7,0.993866,
3459.623,0.2686803,0.1368262,0.07836778,357.4267,355.273,2.406252,-0.0823248,0.04489767,0.9955937,-0.6894288,0.6894293,10,target_7,0.9903157,
3459.64,0.2686579,0.1368417,0.07836647,357.428,355.2781,2.427997,-0.08223614,0.04487387,0.9956021,-0.6894288,0.6894293,10,target_7,0.9948499,
3459.656,0.2685908,0.1368431,0.07833023,357.4112,355.2682,2.45433,-0.08240841,0.04516796,0.9955745,-0.6894288,0.6894293,10,target_7,0.9765865,
