#NEXT_T1_EW_PW_B0_C7_S3_0205133620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
825.7137,0.1660608,0.07858124,5.020417,352.689,6.375432,358.6485,0.11014,0.1272549,0.985736,0.689429,0.689429,10,target_1,0.5147229,
825.7304,0.1660914,0.08043869,5.036477,352.876,6.470006,358.5149,0.1118132,0.1240175,0.9859602,0.689429,0.689429,10,target_1,0.4776538,
825.7471,0.1661395,0.08185901,5.052892,353.2803,6.564092,358.3666,0.1135293,0.1170119,0.9866201,0.689429,0.689429,10,target_1,0.5760729,
825.7644,0.1661927,0.08356254,5.069011,353.5044,6.653601,358.2801,0.1151226,0.1131272,0.9868885,0.689429,0.689429,10,target_1,0.7564052,
825.7805,0.1662695,0.08543301,5.085711,353.4799,6.701368,358.2431,0.1159397,0.1135507,0.9867443,0.689429,0.689429,10,target_1,0.7648944,
825.7964,0.1665034,0.08628026,5.101566,353.5193,6.782035,358.2848,0.117338,0.1128685,0.9866573,0.689429,0.689429,10,target_1,0.8467289,
825.814,0.166971,0.08666379,5.118327,353.6052,6.900418,358.3672,0.1193966,0.1113789,0.9865795,0.689429,0.689429,10,target_1,0.9920924,
825.8299,0.1675135,0.08638552,5.134129,353.6764,7.047409,358.4252,0.1219441,0.1101441,0.9864066,0.689429,0.689429,10,target_1,1.155891,
825.8462,0.1680727,0.08645845,5.151107,353.7007,7.186781,358.4411,0.124349,0.1097214,0.9861534,0.689429,0.689429,10,target_1,1.283594,
825.8636,0.1688156,0.08544718,5.167271,353.5049,7.378618,358.3535,0.1276012,0.1131179,0.9853539,0.689429,0.689429,10,target_1,1.355663,
825.8801,0.1695149,0.08441041,5.184191,353.3234,7.55048,358.2298,0.1305085,0.1162658,0.9846064,0.689429,0.689429,10,target_1,1.448073,
825.8971,0.1702261,0.08295804,5.200759,353.2066,7.676789,358.1133,0.1326468,0.1182897,0.9840794,0.689429,0.689429,10,target_1,1.535823,
825.9131,0.1710949,0.08172951,5.217999,353.1048,7.768673,358.0471,0.1341962,0.1200533,0.9836558,0.689429,0.689429,10,target_1,1.599855,
825.9301,0.1723732,0.07953797,5.235584,353.0614,7.794305,358.0651,0.1346239,0.120805,0.9835052,0.689429,0.689429,10,target_1,1.618946,
825.9468,0.1738351,0.07747026,5.251726,353.0497,7.875439,358.0736,0.136013,0.121009,0.983289,0.689429,0.689429,10,target_1,1.701804,
825.9634,0.1759324,0.07505022,5.268799,353.049,8.025728,357.9498,0.1385916,0.1210208,0.9829274,0.689429,0.689429,10,target_1,1.86183,
825.9802,0.1779177,0.07228936,5.284946,352.9296,8.220551,357.7265,0.1418966,0.1230896,0.9821987,0.689429,0.689429,10,target_1,2.04191,
825.9966,0.1800698,0.06900979,5.302141,352.7811,8.383272,357.5075,0.1446385,0.1256611,0.9814728,0.689429,0.689429,10,target_1,2.192853,
826.0132,0.1820951,0.06648738,5.318712,352.5477,8.490628,357.3363,0.1464005,0.1297006,0.9806858,0.689429,0.689429,10,target_1,2.287216,
826.0303,0.1844082,0.06476995,5.336496,351.9689,8.571847,357.2505,0.1475877,0.1397101,0.9791318,0.689429,0.689429,10,target_1,2.410622,
826.047,0.1866122,0.06321347,5.353794,351.4804,8.603542,357.2762,0.1479457,0.1481474,0.9778366,0.689429,0.689429,10,target_1,2.561625,
826.0633,0.18898,0.06195135,5.371572,351.0896,8.556658,357.3297,0.1469917,0.1548902,0.9769353,0.689429,0.689429,10,target_1,2.663593,
826.0801,0.1910169,0.06075683,5.388849,350.7457,8.463941,357.4095,0.1452712,0.1608162,0.9762349,0.689429,0.689429,10,target_1,2.739954,
826.0963,0.1933189,0.05897943,5.407124,350.6426,8.342135,357.4837,0.1431533,0.1625924,0.9762534,0.689429,0.689429,10,target_1,2.673934,
826.1133,0.1952462,0.05723883,5.424067,350.8013,8.175954,357.5955,0.1403847,0.1598581,0.9771067,0.689429,0.689429,10,target_1,2.420264,
826.1301,0.1972284,0.05610109,5.442279,351.1323,7.934292,357.7428,0.1363874,0.1541534,0.9785884,0.689429,0.689429,10,target_1,2.018,
826.147,0.1988954,0.05822746,5.459864,351.4968,7.632215,357.7881,0.1313538,0.147864,0.9802461,0.689429,0.689429,10,target_1,1.583009,
826.163,0.2007084,0.06160661,5.477279,350.8763,7.318002,358.073,0.1257647,0.1585656,0.979306,0.689429,0.689429,10,target_1,1.702034,
826.1801,0.202491,0.06610575,5.49612,350.8634,6.828816,358.3601,0.1173948,0.1587884,0.9803085,0.689429,0.689429,10,target_1,1.455756,
826.1961,0.2041598,0.06985404,5.513652,351.1232,6.545995,358.4063,0.1126353,0.1543103,0.9815812,0.689429,0.689429,10,target_1,1.121172,
826.2131,0.2054276,0.07333683,5.530066,351.379,6.314998,358.3673,0.1087517,0.1498974,0.9827023,0.689429,0.689429,10,target_1,0.8292154,
826.2295,0.2067067,0.07537198,5.546527,351.7881,6.108499,358.3633,0.1053205,0.1428342,0.984127,0.689429,0.689429,10,target_1,0.4135417,
826.2468,0.2075338,0.07753238,5.562717,352.4076,5.89528,358.4056,0.1018101,0.1321244,0.9859908,0.689429,0.689429,10,target_1,0.3685048,
826.263,0.2083999,0.08164869,5.579304,352.1046,5.680639,358.5168,0.0980452,0.1373646,0.9856562,0.689429,0.689429,10,target_1,0.5363187,
826.2808,0.2090543,0.08630287,5.595896,351.5884,5.4856,358.6288,0.09456722,0.1462837,0.9847122,0.689429,0.689429,10,target_1,0.9851648,
826.296,0.2099471,0.09052445,5.613014,351.1844,5.341216,358.6979,0.09198719,0.153254,0.9838961,0.689429,0.689429,10,target_1,1.402908,
826.3133,0.2105999,0.09381432,5.62944,350.8788,5.25376,358.7096,0.09040911,0.1585241,0.9832072,0.689429,0.689429,10,target_1,1.718511,
826.3298,0.211349,0.09593277,5.645634,350.929,5.22301,358.7108,0.08989403,0.1576589,0.9833935,0.689429,0.689429,10,target_1,1.703068,
826.3458,0.2120076,0.09754475,5.661753,351.1852,5.206643,358.7421,0.0896762,0.1532409,0.9841115,0.689429,0.689429,10,target_1,1.523157,
826.3632,0.2127253,0.09756112,5.67716,351.7119,5.270299,358.7558,0.09089507,0.1441498,0.9853725,0.689429,0.689429,10,target_1,1.146713,
826.3796,0.21322,0.09744708,5.692454,352.0906,5.278389,358.7847,0.09111986,0.1376071,0.9862867,0.689429,0.689429,10,target_1,1.029076,
826.3959,0.2137215,0.09683162,5.708082,352.4043,5.30076,358.7768,0.09157319,0.1321819,0.9869865,0.689429,0.689429,10,target_1,1.037975,
819.9021,0.2305276,0.07573054,0.112863,0.6826249,358.8394,1.511676,-0.0202537,-0.01191377,0.9997239,0.689429,0.689429,10,DwellButton,5.69736,
819.9193,0.2305878,0.07554086,0.1129451,0.7023429,358.8302,1.491778,-0.02041414,-0.01225789,0.9997165,0.689429,0.689429,10,MixedRealityCamera,5.718751,
819.9349,0.2306741,0.07544203,0.112912,0.7245104,358.8053,1.49,-0.02084854,-0.01264475,0.9997027,0.689429,0.689429,10,MixedRealityCamera,5.752002,
819.952,0.2307299,0.07534257,0.1129856,0.7917106,358.7946,1.471084,-0.02103558,-0.01381752,0.9996833,0.689429,0.689429,10,MixedRealityCamera,5.809507,
819.9688,0.2308022,0.0753105,0.1130013,0.8454627,358.7867,1.461164,-0.02117329,-0.01475557,0.9996669,0.689429,0.689429,10,MixedRealityCamera,5.854878,
819.985,0.2308484,0.07526004,0.1130608,0.908785,358.7906,1.425665,-0.02110372,-0.01586062,0.9996515,0.689429,0.689429,10,MixedRealityCamera,5.900067,
820.002,0.2309384,0.07527821,0.1130105,0.9394812,358.8078,1.413374,-0.02080365,-0.01639631,0.9996491,0.689429,0.689429,10,MixedRealityCamera,5.911651,
820.0184,0.2310339,0.07523538,0.1130609,0.9857715,358.8263,1.428033,-0.02048031,-0.01720411,0.9996423,0.689429,0.689429,10,MixedRealityCamera,5.934816,
820.0349,0.2311253,0.07524738,0.1130815,0.9721127,358.8551,1.448832,-0.01997817,-0.01696575,0.9996564,0.689429,0.689429,10,MixedRealityCamera,5.905414,
820.0516,0.2312043,0.07524846,0.1131719,0.9311972,358.879,1.419599,-0.01956199,-0.01625174,0.9996765,0.689429,0.689429,10,MixedRealityCamera,5.858526,
820.0685,0.2312527,0.07530089,0.1131356,0.9166636,358.9189,1.392149,-0.01886604,-0.01599812,0.999694,0.689429,0.689429,10,MixedRealityCamera,5.821337,
820.0857,0.2313239,0.07526507,0.1131768,0.9257159,358.9523,1.381031,-0.01828195,-0.01615609,0.9997023,0.689429,0.689429,10,MixedRealityCamera,5.806874,
820.1016,0.2314046,0.07532337,0.1131409,0.9424974,358.9662,1.38607,-0.01803872,-0.01644894,0.999702,0.689429,0.689429,10,MixedRealityCamera,5.810384,
820.1185,0.2314562,0.07530972,0.113178,0.9387482,358.9914,1.389117,-0.01760055,-0.01638351,0.9997109,0.689429,0.689429,10,MixedRealityCamera,5.791462,
820.1349,0.2315283,0.07529858,0.1131501,0.9410972,358.9975,1.37203,-0.01749391,-0.01642451,0.999712,0.689429,0.689429,10,MixedRealityCamera,5.789195,
820.1516,0.2315391,0.07527627,0.1131814,0.951961,358.9933,1.352259,-0.01756629,-0.01661409,0.9997076,0.689429,0.689429,10,MixedRealityCamera,5.800323,
820.1678,0.2315577,0.07530943,0.1131889,0.9399955,358.9901,1.330242,-0.01762318,-0.01640528,0.9997101,0.689429,0.689429,10,MixedRealityCamera,5.792884,
820.1852,0.2315082,0.07540333,0.113333,0.8805298,358.9579,1.321216,-0.01818552,-0.01536754,0.9997165,0.689429,0.689429,10,MixedRealityCamera,5.767316,
820.2015,0.2314221,0.07556662,0.113463,0.8131924,358.9377,1.305996,-0.01853698,-0.01419241,0.9997274,0.689429,0.689429,10,MixedRealityCamera,5.728408,
820.2182,0.2313346,0.07564921,0.1136166,0.7764223,358.9057,1.287605,-0.01909637,-0.01355071,0.9997258,0.689429,0.689429,10,MixedRealityCamera,5.721424,
820.2341,0.2312625,0.0756601,0.113867,0.7790309,358.8873,1.271545,-0.01941774,-0.01359624,0.999719,0.689429,0.689429,10,MixedRealityCamera,5.735759,
820.251,0.2311802,0.07565325,0.1141599,0.7561088,358.8795,1.265155,-0.01955334,-0.0131962,0.9997217,0.689429,0.689429,10,MixedRealityCamera,5.724061,
820.2683,0.2309899,0.07556739,0.1145377,0.7786719,358.8723,1.227081,-0.01967833,-0.01358997,0.999714,0.689429,0.689429,10,MixedRealityCamera,5.746991,
820.2853,0.2307687,0.07550455,0.1149369,0.8318505,358.8455,1.209592,-0.02014687,-0.01451802,0.9996916,0.689429,0.689429,10,MixedRealityCamera,5.806098,
820.3015,0.2304253,0.07559551,0.1154823,0.8259034,358.8138,1.199914,-0.02069879,-0.01441424,0.9996818,0.689429,0.689429,10,MixedRealityCamera,5.823559,
820.3172,0.2300916,0.07582786,0.1160987,0.7154254,358.7848,1.198568,-0.02120691,-0.0124862,0.9996971,0.689429,0.689429,10,MixedRealityCamera,5.761025,
820.3344,0.2296166,0.07639404,0.1169463,0.4164084,358.7961,1.204966,-0.02100904,-0.007267633,0.9997529,0.689429,0.689429,10,MixedRealityCamera,5.53527,
820.3513,0.2292208,0.0769657,0.1177235,0.1490409,358.7923,1.208628,-0.02107638,-0.002601251,0.9997745,0.689429,0.689429,10,MixedRealityCamera,5.349509,
820.3682,0.228718,0.07763577,0.118637,359.8223,358.7942,1.206297,-0.02104409,0.003100977,0.9997737,0.689429,0.689429,10,MixedRealityCamera,5.128048,
820.3853,0.2281024,0.07859296,0.1196344,359.3238,358.7914,1.19011,-0.02109078,0.01180216,0.9997079,0.689429,0.689429,10,MixedRealityCamera,4.8178,
820.4014,0.2273749,0.07973028,0.1207373,358.7488,358.775,1.129376,-0.02137318,0.02183539,0.9995331,0.689429,0.689429,10,MixedRealityCamera,4.515011,
820.418,0.2265821,0.08096032,0.1218347,358.2048,358.7814,1.030724,-0.02125709,0.03132657,0.9992831,0.689429,0.689429,10,MixedRealityCamera,4.261953,
820.434,0.2256598,0.08214521,0.1230202,357.6782,358.7882,0.9166058,-0.02113106,0.04051282,0.9989555,0.689429,0.689429,10,MixedRealityCamera,4.073523,
820.4517,0.2245782,0.08311395,0.1241544,357.2013,358.7998,0.7865223,-0.02092155,0.04882659,0.9985881,0.689429,0.689429,10,MixedRealityCamera,3.953542,
820.4685,0.2235029,0.08379625,0.1254487,356.8216,358.8309,0.6793754,-0.02037164,0.0554452,0.9982539,0.689429,0.689429,10,MixedRealityCamera,3.877827,
820.4844,0.2224501,0.08440216,0.1267186,356.4745,358.8702,0.6069885,-0.01968005,0.06149255,0.9979135,0.689429,0.689429,10,MixedRealityCamera,3.830577,
820.5009,0.2210827,0.08469198,0.1281684,356.2324,358.9281,0.523122,-0.01866591,0.06570918,0.9976642,0.689429,0.689429,10,target_0,3.789771,
820.5185,0.2198212,0.0849209,0.1297296,355.9585,358.9999,0.4605295,-0.0174112,0.07047944,0.9973612,0.689429,0.689429,10,target_0,3.75515,
820.5339,0.2185376,0.08510781,0.1314993,355.7702,359.088,0.4256957,-0.01587343,0.07375751,0.9971499,0.689429,0.689429,10,target_0,3.708029,
820.5512,0.2171482,0.08540036,0.1333191,355.6189,359.1728,0.4140687,-0.01439452,0.0763894,0.9969742,0.689429,0.689429,10,target_0,3.666716,
820.5682,0.2158148,0.08535965,0.1351669,355.5988,359.2449,0.4327544,-0.0131404,0.07673986,0.9969646,0.689429,0.689429,10,target_0,3.609776,
820.5846,0.2143759,0.08508407,0.1370234,355.7083,359.3421,0.4499966,-0.0114504,0.07483386,0.9971303,0.689429,0.689429,10,target_0,3.497712,
820.6014,0.2130558,0.08465645,0.1390301,355.8304,359.4403,0.4692318,-0.009741691,0.07270954,0.9973056,0.689429,0.689429,10,target_0,3.383793,
820.6183,0.2116075,0.08431166,0.1411439,355.9723,359.5672,0.4440704,-0.007534335,0.07023948,0.9975017,0.689429,0.689429,10,target_0,3.242444,
820.6343,0.2102838,0.08380941,0.1433517,356.134,359.7046,0.4236299,-0.005144084,0.06742368,0.9977112,0.689429,0.689429,10,MixedRealityCamera,3.092375,
820.6512,0.2089157,0.08341509,0.1455707,356.3284,359.8598,0.3909433,-0.002442308,0.06403828,0.9979445,0.689429,0.689429,10,MixedRealityCamera,2.93031,
820.6669,0.2076368,0.08301008,0.147854,356.4507,0.01396014,0.3520323,0.0002431831,0.06190662,0.9980819,0.689429,0.689429,10,MixedRealityCamera,2.780589,
820.6846,0.2062616,0.08257455,0.1504286,356.6402,0.2131059,0.2952885,0.003712998,0.05860522,0.9982743,0.689429,0.689429,10,MixedRealityCamera,2.595632,
820.7013,0.2049854,0.08221896,0.1530628,356.7758,0.4137397,0.2187083,0.007209628,0.05624308,0.9983911,0.689429,0.689429,10,MixedRealityCamera,2.417351,
820.718,0.2035982,0.08210389,0.1558126,356.8934,0.6093882,0.1563052,0.01062,0.0541936,0.9984739,0.689429,0.689429,10,MixedRealityCamera,2.251598,
820.7339,0.2022885,0.08190161,0.1587219,356.9795,0.7966499,0.1422836,0.0138844,0.05269296,0.9985142,0.689429,0.689429,10,MixedRealityCamera,2.096298,
820.7515,0.2008522,0.08165392,0.1617994,357.0999,0.9886647,0.136232,0.0172325,0.05059573,0.9985706,0.689429,0.689429,10,MixedRealityCamera,1.955747,
820.7686,0.1995476,0.08136022,0.1650103,357.1826,1.183899,0.1277591,0.0206365,0.04915338,0.998578,0.689429,0.689429,10,MixedRealityCamera,1.812617,
820.7847,0.1981559,0.08112984,0.1684375,357.1717,1.376682,0.09662148,0.02399606,0.04934332,0.9984936,0.689429,0.689429,10,MixedRealityCamera,1.641991,
820.8011,0.1968219,0.08066342,0.1720704,357.136,1.57781,0.0570501,0.02750012,0.04996472,0.9983723,0.689429,0.689429,10,MixedRealityCamera,1.456025,
820.8174,0.1954188,0.07980336,0.1758566,357.089,1.77168,0.002741476,0.03087683,0.05078445,0.9982322,0.689429,0.689429,10,target_1,1.275028,
820.8348,0.1942497,0.0784017,0.1797897,357.015,1.947024,359.9612,0.03392934,0.05207531,0.9980666,0.689429,0.689429,10,target_1,1.09807,
820.8514,0.1930515,0.07661318,0.1840768,356.8765,2.117985,359.9251,0.03690249,0.0544878,0.9978323,0.689429,0.689429,10,target_1,0.8937243,
820.8676,0.1920923,0.07510084,0.188949,356.7049,2.304977,359.8478,0.0401521,0.0574782,0.997539,0.689429,0.689429,10,target_1,0.6596788,
820.8849,0.1911656,0.07445079,0.1944606,356.3283,2.458941,359.8589,0.04281539,0.06403941,0.9970285,0.689429,0.689429,10,target_1,0.4579955,
820.9007,0.190486,0.074259,0.2005911,355.7766,2.551822,359.881,0.04440206,0.07364643,0.9962955,0.689429,0.689429,10,target_1,0.7316842,
820.9173,0.1898723,0.07348414,0.2070446,355.4078,2.607059,359.9284,0.04534004,0.08006267,0.9957581,0.689429,0.689429,10,target_1,1.045676,
820.9346,0.1896553,0.07215063,0.2136167,355.6114,2.700602,359.9363,0.0469788,0.07652125,0.9959606,0.689429,0.689429,10,target_1,0.8151737,
820.9506,0.1895821,0.07168135,0.2206211,355.8618,2.791624,359.975,0.04857678,0.072162,0.9962093,0.689429,0.689429,10,target_1,0.5453635,
820.9677,0.1897445,0.07190047,0.2281808,355.9273,2.856678,0.05869357,0.04971193,0.07102182,0.9962353,0.689429,0.689429,10,target_1,0.4668813,
820.9843,0.1899654,0.07180762,0.236074,356.0839,2.925083,0.1162358,0.050911,0.06829645,0.9963652,0.689429,0.689429,10,target_1,0.3006659,
821.0008,0.1904518,0.07109497,0.2443111,356.2919,3.028792,0.1394266,0.05272717,0.06467386,0.9965125,0.689429,0.689429,10,target_1,0.132704,
821.0172,0.1909871,0.06998666,0.2529713,356.4372,3.176015,0.1560119,0.05529646,0.06214269,0.9965343,0.689429,0.689429,10,target_1,0.2579304,
821.0347,0.1916359,0.06868398,0.2621863,356.5041,3.349983,0.094047,0.05832619,0.06097658,0.9964336,0.689429,0.689429,10,target_1,0.4476244,
821.0507,0.1922268,0.0674278,0.2718906,356.4151,3.515745,0.00152819,0.06120284,0.06252704,0.9961649,0.689429,0.689429,10,target_1,0.5928131,
821.0676,0.1929642,0.06600711,0.2819398,356.233,3.642364,359.9396,0.06339117,0.0656997,0.9958239,0.689429,0.689429,10,target_1,0.7233464,
821.0844,0.1937595,0.06424926,0.2925753,356.0722,3.77197,359.8319,0.06563124,0.06849849,0.9954901,0.689429,0.689429,10,target_1,0.8824874,
821.1011,0.1947456,0.0622834,0.3034679,355.9339,3.874331,359.7545,0.06739824,0.07090665,0.9952034,0.689429,0.689429,10,target_1,1.021058,
821.1166,0.1958418,0.06027817,0.3148598,355.8695,3.931093,359.7527,0.06837863,0.07202827,0.9950559,0.689429,0.689429,10,target_1,1.0945,
821.1343,0.1970655,0.05813552,0.3261465,355.948,3.91016,359.7972,0.06802174,0.0706623,0.9951783,0.689429,0.689429,10,target_1,1.045301,
821.1509,0.198465,0.05566945,0.3378666,356.1941,3.875938,359.8471,0.06744722,0.06637658,0.9955124,0.689429,0.689429,10,target_1,0.9667184,
821.1679,0.2001952,0.05336639,0.3496938,356.4564,3.876801,359.8228,0.06748204,0.06180853,0.9958041,0.689429,0.689429,10,target_1,0.9975998,
821.184,0.2021683,0.05160064,0.3622147,356.4602,3.879798,359.7572,0.06753442,0.06174158,0.9958047,0.689429,0.689429,10,target_1,1.012784,
821.1999,0.204115,0.04981849,0.3745191,356.4142,3.865979,359.6983,0.06729087,0.062544,0.9957712,0.689429,0.689429,10,target_1,0.9999508,
821.2168,0.2065182,0.04794074,0.3883312,356.3604,3.744031,359.6216,0.06516748,0.06348139,0.9958531,0.689429,0.689429,10,target_1,0.8831524,
821.2341,0.2088745,0.04658282,0.4018338,356.1527,3.661021,359.4949,0.06370951,0.06709751,0.9957103,0.689429,0.689429,10,target_1,0.7930291,
821.2507,0.2115549,0.04563089,0.4160614,355.82,3.608591,359.3606,0.06277274,0.07289004,0.9953626,0.689429,0.689429,10,target_1,0.826142,
821.2668,0.2145497,0.04493189,0.4305729,355.4935,3.585332,359.2832,0.06234168,0.07857255,0.9949572,0.689429,0.689429,10,target_1,0.9922896,
821.2841,0.2176775,0.04417588,0.445349,355.2791,3.534542,359.2352,0.06144113,0.08230105,0.9947118,0.689429,0.689429,10,target_1,1.114345,
821.3005,0.2209192,0.04362587,0.4602367,355.1562,3.43364,359.1709,0.05967854,0.0844405,0.9946398,0.689429,0.689429,10,target_1,1.15606,
821.3179,0.2244394,0.04310393,0.4756502,355.0906,3.370981,359.0635,0.05858506,0.08558004,0.9946074,0.689429,0.689429,10,target_1,1.18068,
821.3332,0.2280076,0.04281325,0.490566,355.2672,3.320825,358.9032,0.05772938,0.08250894,0.9949169,0.689429,0.689429,10,target_1,1.00561,
821.3504,0.2314993,0.04363227,0.5061408,355.5819,3.194642,358.7761,0.05556255,0.0770332,0.9954791,0.689429,0.689429,10,target_1,0.6844273,
821.3677,0.2347967,0.04615531,0.5218289,355.5336,3.066368,358.5917,0.05333024,0.07787406,0.9955358,0.689429,0.689429,10,target_1,0.6693957,
821.3843,0.238383,0.04883987,0.537769,355.2966,3.051775,358.434,0.05305906,0.08199707,0.9952192,0.689429,0.689429,10,target_1,0.8943809,
821.4013,0.2419875,0.05174111,0.5533108,355.4212,3.142426,358.5418,0.05464324,0.07983027,0.9953097,0.689429,0.689429,10,target_1,0.8393012,
821.417,0.2453687,0.05612641,0.5693465,355.3717,3.192282,358.8184,0.05550544,0.08069113,0.9951925,0.689429,0.689429,10,target_1,0.9329317,
821.4338,0.248056,0.06091075,0.5847651,355.328,3.237369,358.9698,0.05628504,0.08145101,0.9950868,0.689429,0.689429,10,target_1,1.019332,
821.4507,0.250544,0.06455698,0.5999489,355.5936,3.313758,359.0399,0.05763289,0.07683117,0.995377,0.689429,0.689429,10,target_1,0.8816,
821.4667,0.2526151,0.06699718,0.6146313,355.9084,3.356908,359.1516,0.05840633,0.07135117,0.9957398,0.689429,0.689429,10,target_1,0.7535542,
821.4836,0.2544326,0.06824441,0.6296594,356.4612,3.309067,359.324,0.05761196,0.06172499,0.9964291,0.689429,0.689429,10,target_1,0.6960504,
821.5007,0.2559201,0.07180884,0.6444469,356.4827,3.202165,359.524,0.05575401,0.06135055,0.9965579,0.689429,0.689429,10,target_1,0.6049027,
821.5169,0.257514,0.07614931,0.6603037,355.9754,3.085495,359.7761,0.05369329,0.07018421,0.996088,0.689429,0.689429,10,target_1,0.513962,
821.5331,0.2589993,0.07959835,0.675462,355.7595,2.985885,359.9402,0.05194734,0.07394264,0.9959086,0.689429,0.689429,10,target_1,0.607807,
821.5505,0.2602586,0.08206835,0.6909263,355.7125,2.903181,4.63268E-05,0.05050665,0.07476158,0.9959216,0.689429,0.689429,10,target_1,0.6170725,
821.5667,0.2614605,0.08399017,0.7057084,355.7741,2.880241,359.9774,0.05011191,0.07368821,0.9960215,0.689429,0.689429,10,target_1,0.5584812,
821.584,0.2626653,0.08537592,0.7208231,356.0371,2.884264,359.9453,0.05019834,0.06910992,0.9963453,0.689429,0.689429,10,target_1,0.3488659,
821.6001,0.263567,0.08674274,0.735348,356.3129,2.887151,359.8926,0.05026471,0.06430774,0.9966634,0.689429,0.689429,10,target_1,0.2564087,
821.6166,0.2645108,0.08772151,0.7506775,356.412,2.866878,359.8607,0.04991755,0.06258046,0.9967908,0.689429,0.689429,10,target_1,0.2697954,
821.6338,0.2651852,0.08778593,0.7653962,356.5159,2.823952,359.9018,0.04917625,0.06077147,0.9969396,0.689429,0.689429,10,target_1,0.3071049,
821.6501,0.2658091,0.08712871,0.7805765,356.6393,2.773881,359.9266,0.04831122,0.05862269,0.9971105,0.689429,0.689429,10,target_1,0.3995845,
821.6671,0.2661839,0.08646578,0.7956486,356.6801,2.698255,359.9613,0.04699703,0.05791148,0.9972149,0.689429,0.689429,10,target_1,0.4288719,
821.6837,0.2665532,0.08567816,0.811222,356.6344,2.616986,359.9884,0.04558039,0.05870724,0.9972341,0.689429,0.689429,10,target_1,0.3901695,
821.7005,0.266762,0.08485083,0.8265532,356.5251,2.532733,0.05221643,0.0441089,0.06061053,0.9971864,0.689429,0.689429,10,target_1,0.309643,
821.7161,0.2669165,0.0837694,0.8425968,356.2776,2.458024,0.03440768,0.04279698,0.06492155,0.9969722,0.689429,0.689429,10,target_1,0.1928145,
821.7336,0.2669067,0.08270811,0.8586166,355.924,2.473357,359.9131,0.04304566,0.07107904,0.9965414,0.689429,0.689429,10,target_1,0.3310224,
821.7502,0.2669852,0.08115821,0.8755268,355.587,2.546921,359.8042,0.04430578,0.07694469,0.9960505,0.689429,0.689429,10,target_1,0.6116581,
821.7674,0.2668157,0.07914144,0.8917029,355.4592,2.621775,359.753,0.04559907,0.07916979,0.9958177,0.689429,0.689429,10,target_1,0.7127182,
821.7846,0.2664755,0.07638387,0.9081224,355.6429,2.676739,359.8014,0.04656596,0.07597282,0.996022,0.689429,0.689429,10,target_1,0.5035778,
821.8,0.265758,0.07363714,0.9241328,355.8888,2.7138,359.9298,0.04722521,0.07169259,0.9963081,0.689429,0.689429,10,target_1,0.2382111,
821.8168,0.2650945,0.07044896,0.9409264,356.0869,2.772765,0.05202338,0.04826221,0.0682426,0.9965007,0.689429,0.689429,10,target_1,0.09065409,
821.8338,0.2641807,0.06764804,0.9571111,356.1975,2.862097,0.1542023,0.04982232,0.06631672,0.996554,0.689429,0.689429,10,target_1,0.2112177,
821.8502,0.2631105,0.06442834,0.9740363,356.2392,2.952747,0.2656944,0.05140141,0.06559081,0.9965218,0.689429,0.689429,10,target_1,0.315899,
821.8676,0.261786,0.06150353,0.9908808,356.2237,3.031528,0.3459385,0.05277064,0.06586119,0.9964324,0.689429,0.689429,10,target_1,0.3748225,
821.8837,0.2603358,0.05894395,1.008399,355.9964,3.117831,0.3712428,0.05425684,0.06981868,0.9960831,0.689429,0.689429,10,target_1,0.3846134,
821.9005,0.2587147,0.05729593,1.025622,355.5899,3.220278,0.3589485,0.05600854,0.07689475,0.9954649,0.689429,0.689429,10,target_1,0.6084505,
821.9163,0.2567911,0.05555413,1.04384,355.1452,3.282634,0.3350063,0.057056,0.08463102,0.9947774,0.689429,0.689429,10,target_1,0.9610341,
821.9339,0.2547811,0.05413085,1.061533,354.8331,3.299583,0.3100276,0.0573229,0.09005656,0.9942856,0.689429,0.689429,10,target_1,1.219649,
821.9514,0.252696,0.0530275,1.079107,354.6112,3.345624,0.2329862,0.05810106,0.09391294,0.9938836,0.689429,0.689429,10,target_1,1.420238,
821.9677,0.2506004,0.05216418,1.09686,354.4727,3.387429,0.1173731,0.05881262,0.09631938,0.9936114,0.689429,0.689429,10,target_1,1.54459,
821.9836,0.248519,0.05089788,1.115354,354.3669,3.436533,0.05489454,0.0596534,0.09815876,0.9933813,0.689429,0.689429,10,MixedRealityCamera,1.63865,
822.0002,0.2461398,0.05140283,1.134194,354.7388,3.479122,0.01244036,0.06042916,0.09169565,0.9939518,0.689429,0.689429,10,target_1,1.304013,
822.0165,0.2439241,0.05510007,1.152838,354.4744,3.549678,359.8262,0.06162626,0.09629061,0.9934437,0.689429,0.689429,10,target_1,1.576815,
822.0337,0.2419445,0.05870825,1.170833,354.1071,3.650358,359.6102,0.06333123,0.1026694,0.9926974,0.689429,0.689429,10,MixedRealityCamera,1.959646,
822.05,0.2398744,0.05968275,1.1889,355.049,3.815995,359.3486,0.06630415,0.08630384,0.99406,0.689429,0.689429,10,target_1,1.245212,
822.0672,0.2382725,0.06186264,1.205938,355.4634,3.957766,359.2153,0.06880488,0.07909498,0.9944897,0.689429,0.689429,10,target_1,1.117151,
