#NEXT_T0_EW_PW_B0_C6_S3_0205133328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
654.6571,0.1671908,0.06502692,5.646386,346.2539,358.0627,359.8574,-0.032837,0.237619,0.9708033,0,0.975,10,target_0,1.96533,
654.6742,0.1648661,0.06309541,5.66449,346.5394,358.0098,359.875,-0.03377528,0.2327763,0.9719436,0,0.975,10,target_0,1.601322,
654.6897,0.1627491,0.06324957,5.682654,346.9749,358.0319,359.8562,-0.03346034,0.2253784,0.9736965,0,0.975,10,target_0,1.124135,
654.7067,0.1606748,0.06876187,5.701015,346.3626,358.1392,359.5868,-0.03155617,0.2357764,0.9712948,0,0.975,10,target_0,1.762808,
654.7236,0.1586753,0.07233512,5.719434,346.3586,358.2503,359.3263,-0.0296712,0.2358438,0.9713379,0,0.975,10,target_0,1.779163,
654.74,0.1568464,0.07606035,5.737188,346.8207,358.4037,358.9875,-0.02712277,0.2279987,0.9732836,0,0.975,10,target_0,1.373019,
654.7563,0.1551959,0.080153,5.754977,346.8643,358.5369,358.7651,-0.0248651,0.2272578,0.9735172,0,0.975,10,target_0,1.384515,
654.7734,0.1535271,0.08264674,5.772637,347.2057,358.6215,358.6304,-0.02345999,0.2214518,0.9748891,0,0.975,10,target_0,1.117151,
654.7903,0.1521161,0.08446944,5.790295,347.6752,358.6957,358.6582,-0.02223825,0.2134525,0.9767003,0,0.975,10,target_0,0.8425589,
654.8063,0.150778,0.08679727,5.807901,347.9348,358.7533,358.7394,-0.02127647,0.2090241,0.977679,0,0.975,10,target_0,0.8030819,
654.8235,0.1496303,0.09084678,5.826049,347.7254,358.8065,358.8973,-0.02035201,0.2125971,0.9769279,0,0.975,10,target_0,0.9000514,
654.84,0.1484576,0.09439179,5.844296,347.367,358.8645,359.0542,-0.01933753,0.2187058,0.9755992,0,0.975,10,target_0,1.117501,
654.8561,0.1475565,0.097038,5.862406,347.106,358.9312,359.1646,-0.01818168,0.2231484,0.9746149,0,0.975,10,target_0,1.324117,
654.8741,0.1468179,0.09890184,5.880689,347.0004,359.0031,359.2082,-0.01695272,0.2249439,0.9742242,0,0.975,10,target_0,1.42807,
654.8901,0.1461616,0.1002879,5.898872,347.1627,359.0594,359.1796,-0.01600537,0.2221835,0.9748735,0,0.975,10,target_0,1.342609,
654.9068,0.1455172,0.1015421,5.916863,347.3866,359.0845,359.1513,-0.01559251,0.2183711,0.9757412,0,0.975,10,target_0,1.227645,
654.9235,0.1449348,0.1019605,5.934931,347.5759,359.0648,359.1451,-0.01594018,0.2151468,0.9764516,0,0.975,10,target_0,1.125006,
654.9406,0.1444225,0.1012038,5.952823,347.9017,359.0371,359.1115,-0.01643127,0.2095896,0.9776514,0,0.975,10,target_0,1.059433,
654.9561,0.1441664,0.1001366,5.970664,348.3214,359.0264,359.0876,-0.01664017,0.2024221,0.979157,0,0.975,10,target_0,1.193866,
654.9733,0.143925,0.0993658,5.988464,348.5388,359.0334,359.0351,-0.01653265,0.1987051,0.9799199,0,0.975,10,target_0,1.358979,
654.9898,0.1437695,0.0983673,6.006313,348.6047,359.0326,358.9945,-0.01655044,0.1975768,0.9801477,0,0.975,10,target_0,1.449964,
655.0064,0.1438124,0.0971358,6.0238,348.6372,359.0687,358.9588,-0.01593524,0.1970214,0.9802697,0,0.975,10,target_0,1.5523,
655.0233,0.1439421,0.09550576,6.04165,348.5659,359.0888,358.9338,-0.01558662,0.1982413,0.9800293,0,0.975,10,target_0,1.577808,
655.04,0.1442715,0.09388229,6.059253,348.4304,359.1192,358.9484,-0.01506002,0.2005576,0.9795662,0,0.975,10,target_0,1.570224,
655.056,0.14467,0.09204911,6.077258,348.2113,359.1349,358.9823,-0.01477906,0.2043027,0.9787962,0,0.975,10,target_0,1.50779,
655.0731,0.1451268,0.09008265,6.095037,348.0139,359.1024,359.008,-0.01532329,0.2076736,0.9780782,0,0.975,10,target_0,1.429713,
655.0898,0.1456173,0.08774178,6.113051,347.768,359.011,359.0449,-0.01686823,0.2118712,0.977152,0,0.975,10,target_0,1.286792,
655.1068,0.1462063,0.08491288,6.130846,347.4818,358.8613,359.0979,-0.01940024,0.2167501,0.9760343,0,0.975,10,target_0,1.088045,
655.1234,0.1470043,0.08131577,6.148673,347.2566,358.7238,359.1534,-0.02172288,0.2205856,0.9751257,0,0.975,10,target_0,0.939828,
648.6294,0.2281686,0.08085021,0.09931891,0.26109,358.7238,358.9761,-0.02227286,-0.004556864,0.9997416,0,0.975,10,DwellButton,5.420397,
648.6451,0.228296,0.08123796,0.09924641,0.05412487,358.7638,358.9072,-0.02157377,-0.000944657,0.9997668,0,0.975,10,MixedRealityCamera,5.211656,
648.662,0.2285071,0.08146495,0.09919894,359.9383,358.8386,358.8628,-0.02026978,0.001077432,0.9997939,0,0.975,10,MixedRealityCamera,5.096314,
648.6788,0.2286797,0.08159807,0.09901124,359.8932,358.8976,358.8302,-0.0192393,0.001864244,0.9998132,0,0.975,10,MixedRealityCamera,5.052646,
648.6951,0.228842,0.08163559,0.09885582,359.8868,358.9301,358.7996,-0.01867213,0.001975963,0.9998237,0,0.975,10,MixedRealityCamera,5.047564,
648.7121,0.2289925,0.08168401,0.09866865,359.8719,358.9585,358.8024,-0.01817586,0.002235641,0.9998323,0,0.975,10,MixedRealityCamera,5.033844,
648.7285,0.2291343,0.0817125,0.09864783,359.812,358.9942,358.7997,-0.01755297,0.003281699,0.9998406,0,0.975,10,MixedRealityCamera,4.976065,
648.7446,0.2292583,0.08168644,0.0985713,359.7776,359.0146,358.7968,-0.01719651,0.003881971,0.9998446,0,0.975,10,MixedRealityCamera,4.943239,
648.7618,0.2293818,0.08159715,0.09855221,359.8062,359.0308,358.8317,-0.01691419,0.003381577,0.9998512,0,0.975,10,MixedRealityCamera,4.973545,
648.7789,0.2294328,0.08146505,0.09839821,359.8805,359.0432,358.8683,-0.01669764,0.002085121,0.9998584,0,0.975,10,MixedRealityCamera,5.049194,
648.7948,0.229532,0.0813113,0.09834491,359.9618,359.0383,358.9048,-0.01678366,0.0006661686,0.9998589,0,0.975,10,MixedRealityCamera,5.130875,
648.812,0.2295725,0.08124369,0.09823065,0.02786785,359.0532,358.9197,-0.0165243,-0.0004863858,0.9998633,0,0.975,10,MixedRealityCamera,5.198103,
648.8281,0.2296404,0.08113158,0.09821369,0.0791107,359.0601,358.9246,-0.01640408,-0.001380742,0.9998645,0,0.975,10,MixedRealityCamera,5.250387,
648.8449,0.2296842,0.08104217,0.09809969,0.111458,359.0732,358.9465,-0.01617456,-0.001945308,0.9998673,0,0.975,10,MixedRealityCamera,5.284091,
648.8619,0.2297439,0.08102499,0.09809425,0.1207564,359.0598,358.9683,-0.01640961,-0.002107595,0.9998631,0,0.975,10,MixedRealityCamera,5.292502,
648.8775,0.2297755,0.08106912,0.09804952,0.09993305,359.0605,358.963,-0.01639688,-0.00174416,0.999864,0,0.975,10,MixedRealityCamera,5.271505,
648.8949,0.2297604,0.08112001,0.09807438,0.05322545,359.0576,358.9182,-0.01644659,-0.0009289592,0.9998643,0,0.975,10,MixedRealityCamera,5.224423,
648.912,0.2297548,0.0811809,0.0979574,0.0230934,359.0598,358.9036,-0.01640859,-0.0004030559,0.9998653,0,0.975,10,MixedRealityCamera,5.194144,
648.9285,0.22977,0.08120738,0.09793951,0.01027873,359.0504,358.9204,-0.01657328,-0.0001793976,0.9998626,0,0.975,10,MixedRealityCamera,5.180508,
648.9453,0.2297963,0.08124068,0.09781642,359.9771,359.0466,358.9442,-0.01663991,0.0003998182,0.9998615,0,0.975,10,MixedRealityCamera,5.146927,
648.9616,0.229827,0.08127434,0.09783243,359.9509,359.0621,358.9773,-0.01636902,0.0008562614,0.9998657,0,0.975,10,MixedRealityCamera,5.121779,
648.9785,0.2298861,0.08130356,0.09774555,359.9421,359.0701,358.9939,-0.01622953,0.001010717,0.9998678,0,0.975,10,MixedRealityCamera,5.113356,
648.9947,0.2299272,0.08130157,0.097796,359.9136,359.0684,359.0285,-0.01625953,0.001508372,0.9998667,0,0.975,10,MixedRealityCamera,5.084922,
649.0118,0.2299732,0.08135815,0.09777386,359.8971,359.0675,359.0524,-0.01627409,0.001796337,0.9998659,0,0.975,10,MixedRealityCamera,5.068095,
649.0285,0.2300437,0.08145915,0.09784865,359.8665,359.0607,359.0854,-0.01639346,0.002330196,0.9998629,0,0.975,10,MixedRealityCamera,5.036529,
649.045,0.2301032,0.08157726,0.09782639,359.8516,359.0665,359.0983,-0.01629123,0.002589707,0.9998639,0,0.975,10,MixedRealityCamera,5.021491,
649.062,0.2302145,0.08167261,0.09789785,359.8453,359.0763,359.1164,-0.01612073,0.002700561,0.9998664,0,0.975,10,MixedRealityCamera,5.015479,
649.0783,0.2303598,0.08192916,0.09799221,359.7108,359.0977,359.1341,-0.01574827,0.0050468,0.9998633,0,0.975,10,MixedRealityCamera,4.881985,
649.0945,0.2305421,0.08231416,0.09818771,359.5236,359.1147,359.167,-0.01545114,0.008314639,0.999846,0,0.975,10,MixedRealityCamera,4.695109,
649.1119,0.2307293,0.08297335,0.09831288,359.2495,359.1045,359.2314,-0.01562789,0.01309775,0.9997921,0,0.975,10,MixedRealityCamera,4.417743,
649.1279,0.2308698,0.08381909,0.09861596,358.8181,359.0674,359.2457,-0.01627227,0.02062764,0.9996548,0,0.975,10,MixedRealityCamera,3.980101,
649.145,0.2310231,0.0851071,0.09895219,358.1981,359.074,359.25,-0.01615217,0.03144449,0.999375,0,0.975,10,MixedRealityCamera,3.357655,
649.1615,0.231326,0.08678978,0.09946062,357.3511,359.0925,359.3132,-0.01582199,0.04621626,0.9988061,0,0.975,10,MixedRealityCamera,2.51326,
649.1784,0.231687,0.0884946,0.0998346,356.556,359.0878,359.4095,-0.01589089,0.06007218,0.9980676,0,0.975,10,MixedRealityCamera,1.725217,
649.194,0.2320786,0.08981073,0.1001758,355.9718,359.062,359.5461,-0.01632937,0.0702467,0.997396,0,0.975,10,target_0,1.153009,
649.212,0.2325358,0.09114265,0.1005241,355.4184,359.0075,359.7183,-0.01726637,0.07987892,0.996655,0,0.975,10,target_0,0.6268256,
649.2275,0.2331877,0.09270102,0.1012302,354.849,358.949,359.8801,-0.01826864,0.08978163,0.9957939,0,0.975,10,target_0,0.3032579,
649.2447,0.2339639,0.09458627,0.1021668,354.1076,358.899,0.01249988,-0.01911392,0.1026602,0.9945328,0,0.975,10,target_0,0.8492672,
649.261,0.2348041,0.09590429,0.1034203,353.3875,358.851,0.1107942,-0.01991936,0.1151532,0.993148,0,0.975,10,MixedRealityCamera,1.551795,
649.2778,0.2357832,0.09675051,0.1047723,352.9557,358.836,0.135753,-0.02016125,0.1226361,0.9922469,0,0.975,10,MixedRealityCamera,1.983766,
649.2942,0.2369189,0.09722254,0.1063248,352.6459,358.8803,0.1162267,-0.01938097,0.1280012,0.9915846,0,0.975,10,MixedRealityCamera,2.299165,
649.3121,0.2382086,0.09728831,0.1079949,352.4634,358.9052,0.0892402,-0.01894146,0.1311593,0.9911804,0,0.975,10,MixedRealityCamera,2.483647,
649.3276,0.2396464,0.09688218,0.109893,352.4634,358.9314,0.09567478,-0.01848791,0.1311594,0.9911889,0,0.975,10,MixedRealityCamera,2.484513,
649.3449,0.2410789,0.09640858,0.1121,352.5191,358.9483,0.08324992,-0.01819767,0.1301957,0.9913213,0,0.975,10,MixedRealityCamera,2.429064,
649.3613,0.2425403,0.09602661,0.1145591,352.5659,358.9481,0.1271907,-0.01820398,0.1293852,0.9914273,0,0.975,10,MixedRealityCamera,2.380473,
649.3784,0.2440294,0.09566939,0.1172706,352.6398,358.9193,0.2342247,-0.01870582,0.1281073,0.9915839,0,0.975,10,MixedRealityCamera,2.301122,
649.3937,0.2454245,0.09535633,0.1199542,352.6817,358.8861,0.2866435,-0.01928144,0.1273807,0.9916664,0,0.975,10,MixedRealityCamera,2.253162,
649.4114,0.2469309,0.09488007,0.1233201,352.8995,358.8472,0.3047491,-0.01996449,0.1236105,0.99213,0,0.975,10,MixedRealityCamera,2.028929,
649.4273,0.2483296,0.09474462,0.1266585,353.0799,358.7865,0.3357956,-0.02102294,0.1204848,0.9924926,0,0.975,10,MixedRealityCamera,1.840794,
649.4445,0.2496747,0.09457242,0.1301917,353.2623,358.6578,0.4520234,-0.02326191,0.117325,0.9928211,0,0.975,10,MixedRealityCamera,1.645324,
649.4611,0.2510115,0.09423696,0.1339731,353.4424,358.5128,0.5633137,-0.02578316,0.1142013,0.993123,0,0.975,10,MixedRealityCamera,1.45804,
649.4783,0.2523232,0.09346201,0.1380716,353.5253,358.3649,0.6398765,-0.02835211,0.1127637,0.9932172,0,0.975,10,target_0,1.378708,
649.494,0.253589,0.09219979,0.1424651,353.5581,358.2289,0.7126181,-0.03071162,0.1121951,0.9932115,0,0.975,10,target_0,1.358691,
649.511,0.2547667,0.0906157,0.1473261,353.5936,358.0777,0.7739846,-0.03333547,0.1115804,0.9931961,0,0.975,10,target_0,1.352339,
649.5273,0.2557914,0.08940075,0.1522162,353.5989,357.9466,0.7827057,-0.03560803,0.1114873,0.9931277,0,0.975,10,target_0,1.383808,
649.5447,0.2565371,0.08875653,0.1585086,353.4588,357.8378,0.6850906,-0.03748291,0.1139181,0.9927828,0,0.975,10,MixedRealityCamera,1.547628,
649.5618,0.2572298,0.0890466,0.1650674,353.2677,357.7373,0.5811078,-0.03920839,0.1172304,0.9923304,0,0.975,10,MixedRealityCamera,1.759252,
649.5778,0.2576476,0.08940593,0.1719981,353.0585,357.6452,0.5125451,-0.04078612,0.1208553,0.9918319,0,0.975,10,MixedRealityCamera,1.984654,
649.5943,0.2578762,0.08889821,0.1792808,353.2592,357.6276,0.2976831,-0.04110759,0.1173783,0.9922361,0,0.975,10,MixedRealityCamera,1.806561,
649.6116,0.2581602,0.08813494,0.186654,353.8423,357.7058,0.1000845,-0.03979873,0.1072651,0.9934336,0,0.975,10,target_0,1.266559,
649.6279,0.258454,0.08752843,0.1942344,354.366,357.8154,359.9774,-0.03793479,0.09817281,0.9944461,0,0.975,10,target_0,0.8163731,
649.6445,0.2586305,0.08688559,0.2022708,354.8217,357.8959,359.9675,-0.03656601,0.09025512,0.9952472,0,0.975,10,target_0,0.5898349,
649.6611,0.2587109,0.08580145,0.2106398,355.1328,357.923,0.05726592,-0.0361116,0.0848471,0.9957394,0,0.975,10,target_0,0.6464956,
649.6774,0.2586511,0.08443308,0.2194736,355.3383,357.9157,0.1686877,-0.03624891,0.08127243,0.9960325,0,0.975,10,target_0,0.7825971,
649.6948,0.2585135,0.0831205,0.228849,355.3851,357.9254,0.2750832,-0.03608435,0.08045822,0.9961046,0,0.975,10,target_0,0.81781,
649.7111,0.2583733,0.08201789,0.2386296,355.273,357.9225,0.3836984,-0.03612879,0.08240719,0.9959437,0,0.975,10,target_0,0.7486043,
649.7273,0.2580774,0.08060074,0.2488703,355.1456,357.9078,0.4830543,-0.03637671,0.08462474,0.9957486,0,0.975,10,target_0,0.6906884,
649.7447,0.2577282,0.07889195,0.2593929,355.1564,357.8776,0.5709144,-0.03690202,0.0844357,0.9957454,0,0.975,10,target_0,0.7311491,
649.7614,0.2572812,0.07690383,0.2703422,355.268,357.8713,0.6021594,-0.03701727,0.08249462,0.9959038,0,0.975,10,target_0,0.8158936,
649.7782,0.2568619,0.07478242,0.2814045,355.4365,357.9067,0.5997497,-0.03641133,0.07956368,0.9961646,0,0.975,10,target_0,0.9280951,
649.7937,0.2563484,0.07231992,0.2928793,355.7145,357.967,0.5682364,-0.03537568,0.07472607,0.9965764,0,0.975,10,target_0,1.148929,
649.8112,0.2557054,0.07008151,0.3046807,355.9089,358.0341,0.5178902,-0.03421774,0.07134268,0.9968648,0,0.975,10,target_0,1.319676,
649.8278,0.2549029,0.06800268,0.3170068,356.0063,358.1168,0.4808765,-0.0327825,0.06964595,0.997033,0,0.975,10,target_0,1.406252,
649.8444,0.2540944,0.06621277,0.329551,356.0432,358.231,0.4804789,-0.03079563,0.06900373,0.9971409,0,0.975,10,target_0,1.434359,
649.861,0.2530264,0.0642919,0.3426203,356.0469,358.3361,0.4896059,-0.02896823,0.06894021,0.9972001,0,0.975,10,target_0,1.441436,
649.8778,0.2519035,0.06226116,0.3556942,356.1266,358.4108,0.5202191,-0.02767009,0.06755131,0.997332,0,0.975,10,MixedRealityCamera,1.534039,
649.894,0.2506098,0.05997108,0.3691493,356.2049,358.4492,0.6406895,-0.02700461,0.06618849,0.9974416,0,0.975,10,MixedRealityCamera,1.631589,
649.9119,0.2491791,0.05807802,0.3829096,356.2301,358.4623,0.772775,-0.02677578,0.06574941,0.9974769,0,0.975,10,MixedRealityCamera,1.675497,
649.9274,0.2475175,0.05668425,0.3973957,356.0114,358.4852,0.8710274,-0.02637137,0.06955884,0.9972292,0,0.975,10,target_0,1.472862,
649.944,0.2459074,0.055678,0.4118106,355.689,358.5305,0.866992,-0.02557228,0.07517098,0.9968427,0,0.975,10,target_0,1.16382,
649.9612,0.2441553,0.05445316,0.4271556,355.3915,358.6406,0.8099609,-0.02364703,0.08034681,0.9964864,0,0.975,10,target_0,0.8884541,
649.9771,0.2424746,0.05330553,0.4422575,355.114,358.7967,0.77576,-0.02092353,0.0851741,0.9961464,0,0.975,10,target_0,0.6682253,
649.9936,0.2407137,0.05133157,0.4576267,354.9095,358.9221,0.7464201,-0.01873732,0.08872891,0.9958795,0,0.975,10,target_0,0.569239,
650.0113,0.238607,0.05095249,0.4738824,354.6254,359.0927,0.6807706,-0.01576595,0.09366768,0.9954787,0,0.975,10,target_0,0.5500081,
650.027,0.2366209,0.05054419,0.4897625,354.2838,359.2243,0.6568802,-0.01347022,0.0996016,0.9949362,0,0.975,10,target_0,0.6673463,
650.0441,0.2342528,0.05130439,0.5065739,354.0823,359.3734,0.5599669,-0.01087703,0.1030999,0.9946116,0,0.975,10,target_0,0.8627541,
650.0606,0.2318766,0.05309156,0.5235333,353.7985,359.5257,0.417306,-0.008229209,0.1080249,0.9941142,0,0.975,10,target_0,1.126396,
650.077,0.2295675,0.05576355,0.5402324,353.2811,359.6339,0.2837612,-0.006344846,0.1169991,0.9931117,0,0.975,10,MixedRealityCamera,1.551165,
650.0947,0.2271163,0.05786734,0.5571199,353.2408,359.7127,0.1026338,-0.004978959,0.1176977,0.993037,0,0.975,10,MixedRealityCamera,1.627265,
650.1107,0.2249274,0.06115416,0.573837,353.4295,359.8282,359.8834,-0.00297898,0.1144256,0.9934273,0,0.975,10,MixedRealityCamera,1.575698,
650.1267,0.2229746,0.06468518,0.5906343,353.2468,359.9353,359.7273,-0.001120617,0.1175936,0.9930612,0,0.975,10,MixedRealityCamera,1.778283,
650.1438,0.2212031,0.0685126,0.6069772,353.3231,0.01778908,359.6318,0.0003083723,0.1162697,0.9932176,0,0.975,10,MixedRealityCamera,1.790784,
650.1603,0.2194743,0.07000518,0.6233724,353.8716,0.09186086,359.5883,0.001594111,0.106757,0.9942839,0,0.975,10,MixedRealityCamera,1.553182,
650.1768,0.2180793,0.07163209,0.6387274,354.4851,0.1559533,359.5368,0.002709296,0.09610412,0.9953676,0,0.975,10,target_0,1.483585,
650.1941,0.2166407,0.07335216,0.6547109,354.6072,0.2018047,359.4699,0.003506559,0.09398333,0.9955676,0,0.975,10,MixedRealityCamera,1.527262,
650.2106,0.2154478,0.07519157,0.6704841,354.7838,0.2867942,359.396,0.004984753,0.09091479,0.9958462,0,0.975,10,MixedRealityCamera,1.628948,
650.2268,0.2141804,0.07751691,0.6871461,354.7055,0.3914232,359.3146,0.006802423,0.09227514,0.9957103,0,0.975,10,MixedRealityCamera,1.714178,
650.2449,0.2133205,0.08067775,0.7032765,354.1948,0.5221668,359.2778,0.009066667,0.101146,0.9948303,0,0.975,10,MixedRealityCamera,1.854036,
650.2607,0.212532,0.08253624,0.7199374,353.9224,0.620475,359.2967,0.01076826,0.1058754,0.9943211,0,0.975,10,MixedRealityCamera,2.009837,
650.2765,0.2119257,0.08341995,0.7358451,354.1211,0.726409,359.2969,0.01261121,0.1024268,0.9946606,0,0.975,10,MixedRealityCamera,2.062794,
650.2944,0.2113385,0.08400977,0.7521633,354.3552,0.8154416,359.2889,0.01416265,0.09836109,0.99505,0,0.975,10,MixedRealityCamera,2.119418,
650.3109,0.2108757,0.08442071,0.7678525,354.5131,0.8962361,359.2703,0.01556996,0.09561864,0.9952962,0,0.975,10,MixedRealityCamera,2.194637,
650.3282,0.2104251,0.08393429,0.7839893,354.7529,0.9427169,359.2871,0.01638383,0.09145086,0.9956748,0,0.975,10,MixedRealityCamera,2.257588,
650.3438,0.2100515,0.08318068,0.7997497,354.9734,0.9596378,359.3214,0.01668365,0.08761711,0.9960145,0,0.975,10,MixedRealityCamera,2.314438,
650.3608,0.2098013,0.08248294,0.8166262,354.9191,0.9548947,359.3745,0.0165998,0.08856175,0.9959323,0,0.975,10,MixedRealityCamera,2.302143,
650.3768,0.2096887,0.08196437,0.8330926,354.5849,0.9355053,359.4387,0.01625406,0.0943699,0.9954045,0,0.975,10,MixedRealityCamera,2.240444,
650.3942,0.2097792,0.08072353,0.850311,354.2956,0.883683,359.5291,0.01534619,0.09939703,0.9949295,0,0.975,10,MixedRealityCamera,2.189995,
650.4107,0.2100102,0.07926774,0.8671746,354.0589,0.7944606,359.5897,0.01379103,0.1035058,0.9945332,0,0.975,10,MixedRealityCamera,2.128541,
650.4272,0.2103732,0.07751995,0.8846941,353.8183,0.6775799,359.606,0.01175696,0.1076825,0.9941158,0,0.975,10,MixedRealityCamera,2.066491,
650.4439,0.2108591,0.07572623,0.9019997,353.5564,0.5464326,359.5941,0.009476658,0.1122245,0.9936377,0,0.975,10,MixedRealityCamera,2.028254,
650.4609,0.2115558,0.07339566,0.9202262,353.3705,0.426872,359.5234,0.007400438,0.1154481,0.993286,0,0.975,10,MixedRealityCamera,1.997432,
650.4762,0.2123798,0.07104295,0.9376757,353.1941,0.3217513,359.4049,0.005576019,0.1185056,0.9929377,0,0.975,10,MixedRealityCamera,1.992821,
650.4938,0.2135861,0.06796923,0.9560411,353.0701,0.2371729,359.3184,0.004109195,0.120655,0.992686,0,0.975,10,MixedRealityCamera,1.986822,
650.5106,0.2149056,0.06456912,0.9738246,353.0586,0.1534995,359.232,0.002659431,0.1208546,0.9926667,0,0.975,10,MixedRealityCamera,1.916936,
650.5265,0.2164518,0.06048216,0.9923507,353.1755,0.1223974,359.0989,0.002121101,0.1188283,0.9929125,0,0.975,10,MixedRealityCamera,1.810673,
650.5438,0.2180876,0.05736022,1.010857,353.3045,0.09147324,358.9952,0.00158562,0.1165924,0.9931786,0,0.975,10,MixedRealityCamera,1.709377,
650.5602,0.2198242,0.05533298,1.030318,352.9662,0.04455698,358.8693,0.0007718133,0.1224544,0.9924738,0,0.975,10,MixedRealityCamera,1.862146,
650.5767,0.2214665,0.05408613,1.049499,352.6331,359.9795,358.715,-0.0003556748,0.1282228,0.9917454,0,0.975,10,MixedRealityCamera,2.039033,
650.5937,0.223338,0.05292399,1.069621,352.2696,359.914,358.6292,-0.001487598,0.1345123,0.9909108,0,0.975,10,MixedRealityCamera,2.272192,
650.6105,0.2252384,0.05237157,1.089779,351.8921,359.8394,358.6174,-0.002774575,0.1410375,0.9900004,0,0.975,10,MixedRealityCamera,2.542374,
650.6268,0.2271646,0.05137723,1.10979,351.7585,359.7423,358.6301,-0.004451423,0.1433466,0.9896625,0,0.975,10,MixedRealityCamera,2.603538,
650.6438,0.2287756,0.05052278,1.12962,352.0081,359.6055,358.7219,-0.006818684,0.1390327,0.9902643,0,0.975,10,MixedRealityCamera,2.309189,
650.6605,0.2304723,0.05139274,1.150158,352.8393,359.4386,358.8521,-0.009722143,0.1246523,0.9921529,0,0.975,10,target_0,1.518395,
650.6763,0.2319255,0.05615079,1.17023,352.7049,359.2247,359.2141,-0.01342155,0.1269802,0.9918144,0,0.975,10,target_0,1.537734,
650.6936,0.2332498,0.05973361,1.190786,352.7001,358.9969,359.455,-0.01736357,0.1270633,0.9917426,0,0.975,10,target_0,1.462194,
650.7103,0.234413,0.06275952,1.210381,353.4453,358.9014,359.5505,-0.01904738,0.1141516,0.9932807,0,0.975,10,target_0,0.7620752,
650.7269,0.2355244,0.06594385,1.230114,353.6849,358.8643,359.5128,-0.01970113,0.1099959,0.9937368,0,0.975,10,target_0,0.5647526,
650.7431,0.235976,0.06867163,1.249075,354.0237,358.8299,359.3351,-0.02030914,0.1041175,0.9943576,0,0.975,10,target_0,0.3779418,
650.7602,0.236261,0.07082833,1.268338,354.5238,358.7625,359.1909,-0.02149883,0.095432,0.9952038,0,0.975,10,target_0,0.533025,
650.7762,0.2363118,0.07442428,1.287548,354.6745,358.6462,359.148,-0.0235237,0.09281419,0.9954056,0,0.975,10,target_0,0.6071628,
650.7927,0.2362065,0.0793374,1.307291,354.1793,358.4907,359.2336,-0.02620337,0.1014155,0.994499,0,0.975,10,target_0,0.07401875,
650.8101,0.2356822,0.08337788,1.326418,354.0591,358.3139,359.5101,-0.02926492,0.1035027,0.9941986,0,0.975,10,target_0,0.1467098,
650.8265,0.2355492,0.08570139,1.345504,354.1761,358.193,359.7082,-0.03136981,0.1014723,0.9943436,0,0.975,10,target_0,0.2502292,
650.8434,0.2352511,0.08780779,1.364067,354.3862,358.1535,359.7723,-0.03206791,0.09782229,0.9946871,0,0.975,10,target_0,0.3784592,
650.8599,0.2351773,0.08943363,1.383039,354.5754,358.1436,359.7662,-0.0322492,0.09453495,0.9949991,0,0.975,10,target_0,0.5286014,
650.8767,0.2346375,0.0906761,1.401153,354.7119,358.0959,359.7963,-0.03308445,0.09216405,0.9951941,0,0.975,10,target_0,0.6731851,
650.8939,0.2341794,0.09045877,1.419606,355.0053,358.0042,359.8857,-0.03469349,0.08706281,0.9955986,0,0.975,10,target_0,0.9875455,
650.91,0.2334463,0.08973296,1.437819,355.3455,357.8852,0.02118848,-0.03678002,0.08114795,0.9960232,0,0.975,10,target_0,1.362287,
650.927,0.2327407,0.08899643,1.456355,355.4215,357.7622,0.1007206,-0.03892201,0.0798245,0.9960487,0,0.975,10,target_0,1.500113,
650.9433,0.2319022,0.08854145,1.47484,355.1945,357.6476,0.1503101,-0.04090036,0.08377255,0.9956452,0,0.975,10,target_0,1.377998,
650.96,0.2312041,0.08744302,1.493851,354.9214,357.5384,0.1487378,-0.04278115,0.0885224,0.995155,0,0.975,10,target_0,1.256165,
650.9764,0.2303328,0.0860966,1.512474,354.7212,357.4638,0.1079654,-0.04406324,0.09200211,0.9947834,0,0.975,10,target_0,1.200893,
650.9927,0.2294766,0.08420663,1.53165,354.4931,357.4436,0.04036036,-0.04439649,0.09596552,0.9943941,0,0.975,10,target_0,1.115398,
651.0102,0.2285645,0.08196141,1.550873,354.2763,357.4625,359.9889,-0.04405301,0.09973172,0.9940387,0,0.975,10,target_0,1.029836,
651.0266,0.2277335,0.07921043,1.570127,354.0516,357.551,359.8912,-0.04250004,0.1036335,0.9937071,0,0.975,10,target_0,0.9039564,
651.0433,0.2267225,0.07652935,1.589486,353.8584,357.6864,359.7804,-0.04013737,0.1069859,0.99345,0,0.975,10,target_0,0.7666831,
651.0601,0.22562,0.07327282,1.609067,353.7038,357.8055,359.7462,-0.03805999,0.109669,0.9932392,0,0.975,10,target_0,0.6705639,
651.0761,0.2242208,0.06978058,1.628383,353.6369,357.8881,359.7973,-0.0366243,0.1108284,0.9931645,0,0.975,10,target_0,0.6058724,
651.0934,0.2225823,0.06567269,1.647825,353.5484,357.9578,359.8317,-0.03541064,0.1123645,0.9930359,0,0.975,10,target_0,0.5657911,
