#NEXT_T4_EU_PS_B1_C7_S3_0205134406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1284.779,0.2395828,0.06068587,0.1617375,7.039799,353.5739,359.186,-0.1110772,-0.1225588,0.9862257,-1.704744E-08,-0.195,2.161737,target_4,0.4463111,
1284.795,0.2397384,0.0606706,0.1616414,7.047783,353.588,359.1826,-0.1108334,-0.1226971,0.986236,-1.704744E-08,-0.195,2.161641,target_4,0.4592754,
1284.813,0.2398895,0.06063927,0.1615188,7.085017,353.599,359.1871,-0.1106357,-0.123342,0.9861777,-1.704744E-08,-0.195,2.161519,target_4,0.4601268,
1284.829,0.2400356,0.06060863,0.1614112,7.096442,353.5955,359.1848,-0.1106931,-0.1235399,0.9861465,-1.704744E-08,-0.195,2.161411,target_4,0.456712,
1284.846,0.2401606,0.06064206,0.1613009,7.095825,353.5901,359.1727,-0.1107855,-0.1235292,0.9861374,-1.704744E-08,-0.195,2.161301,target_4,0.454995,
1284.863,0.2402829,0.06063881,0.1611919,7.086109,353.5901,359.1476,-0.1107879,-0.1233609,0.9861583,-1.704744E-08,-0.195,2.161192,target_4,0.4614008,
1284.879,0.2404244,0.06066266,0.1610874,7.071459,353.5916,359.1203,-0.1107646,-0.1231071,0.9861926,-1.704744E-08,-0.195,2.161088,target_4,0.4714689,
1284.896,0.2405516,0.06068381,0.1609625,7.064352,353.5963,359.0951,-0.1106872,-0.1229841,0.9862167,-1.704744E-08,-0.195,2.160963,target_4,0.4813265,
1284.913,0.2406677,0.06070655,0.1608415,7.060372,353.6136,359.0919,-0.1103901,-0.1229151,0.9862586,-1.704744E-08,-0.195,2.160841,target_4,0.5024107,
1284.929,0.2407974,0.06074565,0.1607293,7.045827,353.6335,359.0997,-0.1100511,-0.1226632,0.9863278,-1.704744E-08,-0.195,2.160729,target_4,0.5297108,
1284.945,0.2409129,0.06076837,0.1605924,7.015059,353.6641,359.11,-0.1095316,-0.1221302,0.9864517,-1.704744E-08,-0.195,2.160592,target_4,0.5730078,
1284.962,0.2409973,0.06078075,0.1604953,6.99284,353.6808,359.1342,-0.1092492,-0.1217453,0.9865307,-1.704744E-08,-0.195,2.160495,target_4,0.5993783,
1284.979,0.2410438,0.06083162,0.1603752,6.998931,353.6684,359.17,-0.1094602,-0.1218508,0.9864942,-1.704744E-08,-0.195,2.160375,target_4,0.587175,
1284.995,0.2410483,0.06086172,0.1602714,6.999151,353.6485,359.1966,-0.1098027,-0.1218546,0.9864557,-1.704744E-08,-0.195,2.160271,target_4,0.569239,
1285.012,0.241008,0.06087858,0.1602016,6.973816,353.5974,359.2109,-0.11069,-0.1214157,0.9864106,-1.704744E-08,-0.195,2.160202,target_4,0.5352231,
1285.029,0.2410011,0.06089249,0.1601113,6.959692,353.5489,359.2378,-0.1115282,-0.1211711,0.9863463,-1.704744E-08,-0.195,2.160111,target_4,0.5020211,
1285.046,0.2409547,0.06092365,0.1599944,6.968777,353.4874,359.2415,-0.1125833,-0.1213284,0.9862071,-1.704744E-08,-0.195,2.159994,target_4,0.4458725,
1285.062,0.2409324,0.06094638,0.1599395,6.951248,353.4433,359.2395,-0.1133464,-0.1210248,0.986157,-1.704744E-08,-0.195,2.15994,target_4,0.4247459,
1285.079,0.2409337,0.06096566,0.1599191,6.920323,353.3982,359.2311,-0.1141315,-0.120489,0.986132,-1.704744E-08,-0.195,2.159919,target_4,0.416371,
1285.095,0.2409372,0.06096926,0.1599039,6.898065,353.3797,359.1744,-0.1144549,-0.1201033,0.9861416,-1.704744E-08,-0.195,2.159904,target_4,0.4224361,
1285.113,0.2409739,0.06094838,0.1598326,6.917295,353.3968,359.1271,-0.1141555,-0.1204365,0.9861357,-1.704744E-08,-0.195,2.159832,target_4,0.4187142,
1285.129,0.2410424,0.06089237,0.1597888,6.952777,353.4138,359.116,-0.1138547,-0.1210513,0.9860952,-1.704744E-08,-0.195,2.159789,target_4,0.403483,
1285.146,0.2411289,0.06080082,0.1597335,6.9946,353.4502,359.1236,-0.1132172,-0.1217758,0.9860794,-1.704744E-08,-0.195,2.159734,target_4,0.4025119,
1285.162,0.2411817,0.06070374,0.1596602,7.053703,353.4936,359.1426,-0.112456,-0.1227996,0.9860395,-1.704744E-08,-0.195,2.15966,target_4,0.4092611,
1285.179,0.2412439,0.06057724,0.1596034,7.086564,353.5288,359.1704,-0.1118429,-0.1233688,0.9860382,-1.704744E-08,-0.195,2.159603,target_4,0.4279585,
1285.195,0.2412146,0.06048415,0.1595267,7.108562,353.5487,359.183,-0.1114957,-0.1237498,0.9860297,-1.704744E-08,-0.195,2.159527,target_4,0.4392403,
1285.212,0.2411635,0.06045859,0.1593834,7.143892,353.5303,359.2013,-0.1118034,-0.1243616,0.9859179,-1.704744E-08,-0.195,2.159383,target_4,0.410693,
1285.229,0.2410733,0.06039955,0.1592594,7.168658,353.4947,359.2051,-0.1124095,-0.1247905,0.9857948,-1.704744E-08,-0.195,2.159259,target_4,0.3690354,
1285.245,0.2409623,0.06039048,0.1591216,7.204552,353.4325,359.2001,-0.1134705,-0.125412,0.9855944,-1.704744E-08,-0.195,2.159122,target_4,0.3000144,
1285.262,0.2408642,0.06038289,0.158984,7.200273,353.3767,359.1907,-0.1144316,-0.125338,0.9854926,-1.704744E-08,-0.195,2.158984,target_4,0.2430897,
1285.279,0.2407174,0.06042288,0.1588414,7.186179,353.3421,359.17,-0.1150306,-0.1250939,0.985454,-1.704744E-08,-0.195,2.158841,target_4,0.2065338,
1285.295,0.2406657,0.0604541,0.158678,7.175148,353.3201,359.1697,-0.1154111,-0.1249029,0.9854337,-1.704744E-08,-0.195,2.158678,target_4,0.1876719,
1285.312,0.240615,0.06048228,0.1584875,7.167125,353.3016,359.1886,-0.1157315,-0.124764,0.9854137,-1.704744E-08,-0.195,2.158488,target_4,0.1701742,
1285.329,0.2405896,0.06054354,0.158341,7.114067,353.2878,359.2207,-0.1159826,-0.1238451,0.9855001,-1.704744E-08,-0.195,2.158341,target_4,0.1866263,
1285.346,0.2405268,0.06064225,0.1581791,7.073875,353.2899,359.1947,-0.1159559,-0.123149,0.9855905,-1.704744E-08,-0.195,2.158179,target_4,0.2158,
1285.362,0.2405252,0.0607095,0.1580512,7.038108,353.3098,359.182,-0.1156224,-0.1225295,0.9857069,-1.704744E-08,-0.195,2.158051,target_4,0.2571706,
1285.379,0.2405907,0.06078576,0.1579446,7.010197,353.3195,359.1953,-0.1154638,-0.122046,0.9857854,-1.704744E-08,-0.195,2.157945,target_4,0.2880355,
1285.395,0.2406357,0.06080592,0.1578316,7.002544,353.3412,359.2414,-0.1150908,-0.1219134,0.9858454,-1.704744E-08,-0.195,2.157832,target_4,0.3090104,
1285.412,0.2406926,0.06085146,0.1577774,7.001884,353.3275,359.2708,-0.1153278,-0.121902,0.9858192,-1.704744E-08,-0.195,2.157777,target_4,0.302612,
1285.428,0.2407287,0.06090972,0.1577526,6.973266,353.3209,359.2641,-0.1154489,-0.1214062,0.9858662,-1.704744E-08,-0.195,2.157753,target_4,0.3238513,
1285.446,0.2407232,0.06096029,0.1577438,6.969473,353.3142,359.2412,-0.1155636,-0.1213405,0.9858608,-1.704744E-08,-0.195,2.157744,target_4,0.3238513,
1285.462,0.2407777,0.06088584,0.1577079,6.997823,353.2825,359.1989,-0.116102,-0.1218316,0.985737,-1.704744E-08,-0.195,2.157708,target_4,0.2825486,
1285.478,0.2407982,0.06084766,0.157689,7.040623,353.2429,359.143,-0.1167731,-0.122573,0.9855658,-1.704744E-08,-0.195,2.157689,target_4,0.2238118,
1285.495,0.2408552,0.06077635,0.1576727,7.072404,353.2337,359.0876,-0.1169238,-0.1231235,0.9854793,-1.704744E-08,-0.195,2.157673,target_4,0.1907741,
1285.512,0.2409403,0.06068366,0.1576624,7.101343,353.2422,359.0345,-0.11677,-0.1236247,0.9854348,-1.704744E-08,-0.195,2.157662,target_4,0.1735894,
1285.528,0.2410449,0.06059321,0.1576415,7.162048,353.2751,359.0063,-0.1161879,-0.124676,0.9853711,-1.704744E-08,-0.195,2.157641,target_4,0.1631294,
1285.545,0.2411738,0.06054723,0.1576164,7.214561,353.3045,358.9899,-0.1156702,-0.1255854,0.9853166,-1.704744E-08,-0.195,2.157616,target_4,0.1791368,
1285.562,0.2412809,0.0605109,0.1575889,7.256927,353.3489,358.9787,-0.1148949,-0.1263189,0.9853135,-1.704744E-08,-0.195,2.157589,target_4,0.2281412,
1285.578,0.2413352,0.06049813,0.1575995,7.25812,353.4119,358.9754,-0.1138121,-0.1263395,0.9854365,-1.704744E-08,-0.195,2.157599,target_4,0.2920831,
1285.595,0.2413939,0.06053282,0.1576184,7.235931,353.452,358.9707,-0.1131281,-0.1259554,0.9855645,-1.704744E-08,-0.195,2.157618,target_4,0.3304307,
1285.612,0.2414055,0.0605863,0.1576328,7.205186,353.4894,358.9729,-0.112492,-0.125423,0.9857051,-1.704744E-08,-0.195,2.157633,target_4,0.3695653,
1285.628,0.2413329,0.06060907,0.1576378,7.209119,353.4904,358.9711,-0.1124735,-0.1254911,0.9856986,-1.704744E-08,-0.195,2.157638,target_4,0.3685048,
1285.646,0.2412658,0.0605921,0.1576071,7.214948,353.4997,358.9825,-0.112312,-0.1255921,0.9857041,-1.704744E-08,-0.195,2.157607,target_4,0.3753442,
1285.662,0.2411788,0.06058287,0.1575781,7.227134,353.4635,359.0012,-0.1129311,-0.1258031,0.9856065,-1.704744E-08,-0.195,2.157578,target_4,0.3374619,
1285.679,0.2410408,0.0605683,0.1575271,7.247924,353.4384,359.0057,-0.1133581,-0.126163,0.9855115,-1.704744E-08,-0.195,2.157527,target_4,0.3077414,
1285.695,0.2408636,0.06055368,0.1574881,7.263473,353.4112,359.0284,-0.113822,-0.1264322,0.9854235,-1.704744E-08,-0.195,2.157488,target_4,0.2783625,
1285.712,0.2407216,0.06057772,0.157437,7.257774,353.381,359.0651,-0.1143436,-0.1263336,0.9853758,-1.704744E-08,-0.195,2.157437,target_4,0.2438933,
1285.728,0.2405629,0.0605984,0.1573687,7.247178,353.3692,359.0969,-0.1145484,-0.1261501,0.9853755,-1.704744E-08,-0.195,2.157369,target_4,0.2255535,
1285.746,0.2404343,0.06066856,0.1573306,7.193321,353.3628,359.1678,-0.1146728,-0.1252176,0.98548,-1.704744E-08,-0.195,2.157331,target_4,0.220287,
1285.762,0.2403209,0.0608559,0.1572904,7.126209,353.3665,359.2321,-0.1146259,-0.1240554,0.9856324,-1.704744E-08,-0.195,2.15729,target_4,0.2446942,
1285.778,0.2401699,0.06099718,0.157278,7.047619,353.3607,359.2549,-0.1147448,-0.1226942,0.9857889,-1.704744E-08,-0.195,2.157278,target_4,0.2839303,
1285.795,0.240032,0.06106497,0.1571878,7.035329,353.3403,359.2667,-0.1150996,-0.1224813,0.985774,-1.704744E-08,-0.195,2.157188,target_4,0.2776587,
1285.812,0.2399113,0.06110521,0.1570825,7.044916,353.3162,359.3059,-0.115511,-0.1226474,0.9857053,-1.704744E-08,-0.195,2.157083,target_4,0.2548778,
1285.829,0.2397938,0.06111255,0.1569817,7.071426,353.3011,359.3286,-0.1157648,-0.1231066,0.9856182,-1.704744E-08,-0.195,2.156982,target_4,0.2211734,
1285.845,0.2397059,0.06108793,0.1568551,7.103439,353.2788,359.3603,-0.1161403,-0.123661,0.9855046,-1.704744E-08,-0.195,2.156855,target_4,0.1802258,
1285.861,0.2396271,0.0610665,0.1567646,7.105259,353.2554,359.3753,-0.1165411,-0.1236926,0.9854534,-1.704744E-08,-0.195,2.156765,target_4,0.1643245,
1285.879,0.2396151,0.0609948,0.1567211,7.084777,353.2153,359.3574,-0.1172363,-0.1233378,0.9854153,-1.704744E-08,-0.195,2.156721,target_4,0.1643245,
1285.895,0.2395439,0.06096719,0.1566237,7.089042,353.1886,359.3179,-0.117695,-0.1234117,0.9853514,-1.704744E-08,-0.195,2.156624,target_4,0.1545051,
1285.911,0.2395082,0.06089854,0.1565055,7.123908,353.1624,359.2871,-0.1181363,-0.1240155,0.9852228,-1.704744E-08,-0.195,2.156506,target_4,0.1136409,
1285.928,0.2395216,0.06082089,0.1563729,7.160722,353.1477,359.2463,-0.1183799,-0.1246531,0.9851131,-1.704744E-08,-0.195,2.156373,target_4,0.08156469,
1285.945,0.2395345,0.06081031,0.1562633,7.19282,353.1602,359.2307,-0.118156,-0.1252089,0.9850695,-1.704744E-08,-0.195,2.156263,target_4,0.04845664,
1285.962,0.2395731,0.06082625,0.1561549,7.199861,353.1953,359.1791,-0.1175502,-0.1253308,0.9851264,-1.704744E-08,-0.195,2.156155,target_4,0.04423466,
1285.977,0.2396103,0.0608315,0.1560604,7.186524,353.2248,359.1831,-0.1170475,-0.1250999,0.9852157,-1.704744E-08,-0.195,2.15606,target_4,0.07661668,
1285.995,0.2396726,0.06090159,0.1559745,7.168906,353.2603,359.2022,-0.1164417,-0.1247948,0.9853261,-1.704744E-08,-0.195,2.155974,target_4,0.1170339,
1286.011,0.2396689,0.06096901,0.1559013,7.107378,353.2809,359.2174,-0.1161021,-0.1237293,0.9855006,-1.704744E-08,-0.195,2.155901,target_4,0.1758294,
1286.029,0.2396217,0.06101471,0.155822,7.061388,353.2854,359.1939,-0.1160366,-0.1229327,0.985608,-1.704744E-08,-0.195,2.155822,target_4,0.2158,
1286.045,0.2395705,0.06108959,0.1557558,7.022575,353.2664,359.1864,-0.1163731,-0.1222604,0.9856519,-1.704744E-08,-0.195,2.155756,target_4,0.2430897,
1286.061,0.2394738,0.06114155,0.1556821,6.988735,353.2302,359.1639,-0.1170045,-0.1216742,0.9856497,-1.704744E-08,-0.195,2.155682,target_4,0.2646699,
1286.078,0.2393741,0.06119868,0.1556145,6.982394,353.1942,359.1631,-0.1176248,-0.1215643,0.9855894,-1.704744E-08,-0.195,2.155615,target_4,0.2668786,
1279.584,0.2479961,0.07272708,0.1213017,0.8021228,358.4834,359.5881,-0.02646335,-0.01399923,0.9995518,-1.704744E-08,-0.195,2.121302,DwellButton,8.740107,
1279.6,0.2479815,0.07258079,0.1214899,0.8260484,358.456,359.5872,-0.0269427,-0.01441676,0.999533,-1.704744E-08,-0.195,2.12149,target_2,8.700801,
1279.616,0.2479161,0.07253262,0.1216664,0.8478451,358.4322,359.5994,-0.02735757,-0.01479715,0.9995162,-1.704744E-08,-0.195,2.121666,target_2,8.666736,
1279.633,0.2478402,0.07251906,0.1218453,0.849684,358.3864,359.5923,-0.0281556,-0.01482924,0.9994935,-1.704744E-08,-0.195,2.121845,target_2,8.634949,
1279.65,0.2477782,0.07251878,0.121993,0.8407687,358.3542,359.5867,-0.02871663,-0.01467366,0.9994799,-1.704744E-08,-0.195,2.121993,target_2,8.620652,
1279.667,0.2477739,0.07253924,0.1221247,0.8247514,358.3255,359.5868,-0.02921886,-0.01439413,0.9994694,-1.704744E-08,-0.195,2.122125,target_2,8.615685,
1279.684,0.2477342,0.07257557,0.1222734,0.7984655,358.3157,359.586,-0.02938867,-0.0139354,0.9994709,-1.704744E-08,-0.195,2.122273,target_2,8.630353,
1279.7,0.2477599,0.07267328,0.122393,0.7609038,358.315,359.614,-0.02940251,-0.01327989,0.9994794,-1.704744E-08,-0.195,2.122393,target_2,8.661998,
1279.716,0.2477435,0.07269655,0.1225237,0.7162171,358.3167,359.6092,-0.02937309,-0.01250002,0.9994904,-1.704744E-08,-0.195,2.122524,target_2,8.698475,
1279.734,0.2477788,0.07266634,0.1226493,0.6883337,358.3216,359.6033,-0.0292877,-0.0120134,0.9994988,-1.704744E-08,-0.195,2.122649,target_2,8.723414,
1279.75,0.2477471,0.07273615,0.1228016,0.6380835,358.3239,359.6048,-0.02924682,-0.01113643,0.9995102,-1.704744E-08,-0.195,2.122802,MixedRealityCamera,8.765645,
1279.767,0.2477612,0.07269733,0.1229265,0.6074546,358.3191,359.6146,-0.02933101,-0.01060188,0.9995135,-1.704744E-08,-0.195,2.122926,MixedRealityCamera,8.78635,
1279.784,0.2477428,0.0727,0.1230647,0.6137028,358.3073,359.6271,-0.0295382,-0.01071093,0.9995062,-1.704744E-08,-0.195,2.123065,MixedRealityCamera,8.773911,
1279.799,0.2477264,0.07270536,0.1232307,0.6032764,358.2944,359.6344,-0.02976198,-0.01052896,0.9995016,-1.704744E-08,-0.195,2.123231,MixedRealityCamera,8.774247,
1279.816,0.2476871,0.0727021,0.1233962,0.6108612,358.2826,359.6258,-0.0299676,-0.01066134,0.999494,-1.704744E-08,-0.195,2.123396,MixedRealityCamera,8.760356,
1279.833,0.2476901,0.07268494,0.1235445,0.6109635,358.264,359.61,-0.0302918,-0.01066312,0.9994842,-1.704744E-08,-0.195,2.123544,MixedRealityCamera,8.748688,
1279.85,0.2476186,0.07265599,0.1237236,0.61588,358.2347,359.5934,-0.03080424,-0.01074893,0.9994676,-1.704744E-08,-0.195,2.123724,MixedRealityCamera,8.725216,
1279.867,0.2475546,0.07260463,0.1239202,0.6334821,358.1942,359.5671,-0.03150908,-0.01105612,0.9994423,-1.704744E-08,-0.195,2.12392,MixedRealityCamera,8.684599,
1279.883,0.2475095,0.07252082,0.1241027,0.6472303,358.1348,359.5576,-0.03254603,-0.01129606,0.9994064,-1.704744E-08,-0.195,2.124103,MixedRealityCamera,8.635404,
1279.9,0.2473536,0.07246982,0.1242898,0.6677478,358.0649,359.5297,-0.03376531,-0.01165413,0.9993618,-1.704744E-08,-0.195,2.12429,MixedRealityCamera,8.573591,
1279.916,0.2471697,0.07238784,0.1245013,0.7083998,357.981,359.5118,-0.03522916,-0.01236359,0.9993028,-1.704744E-08,-0.195,2.124501,MixedRealityCamera,8.486375,
1279.934,0.2469838,0.07226057,0.1246719,0.7841102,357.9058,359.5029,-0.03653956,-0.01368488,0.9992385,-1.704744E-08,-0.195,2.124672,target_2,8.375057,
1279.951,0.2468031,0.07211874,0.1248406,0.8574198,357.8137,359.5237,-0.03814448,-0.01496424,0.9991602,-1.704744E-08,-0.195,2.12484,target_2,8.255664,
1279.967,0.2465016,0.0719391,0.1249961,0.9856175,357.6462,359.5132,-0.041063,-0.01720142,0.9990085,-1.704744E-08,-0.195,2.124996,target_2,8.045203,
1279.984,0.2460722,0.07172012,0.1251899,1.076997,357.4184,359.4862,-0.04503414,-0.01879603,0.9988086,-1.704744E-08,-0.195,2.12519,MixedRealityCamera,7.828497,
1280,0.2457174,0.07152367,0.1253796,1.181267,357.1957,359.4939,-0.04891418,-0.02061554,0.9985902,-1.704744E-08,-0.195,2.12538,MixedRealityCamera,7.608161,
1280.016,0.2452452,0.07126527,0.1255895,1.31387,356.9668,359.4807,-0.0529001,-0.02292936,0.9983366,-1.704744E-08,-0.195,2.12559,MixedRealityCamera,7.359728,
1280.033,0.2448161,0.07071467,0.1257661,1.504,356.6861,359.5034,-0.05778634,-0.02624674,0.9979839,-1.704744E-08,-0.195,2.125766,MixedRealityCamera,7.031153,
1280.05,0.2442903,0.07029779,0.125928,1.721467,356.3951,359.528,-0.062847,-0.03004075,0.9975709,-1.704744E-08,-0.195,2.125928,MixedRealityCamera,6.678555,
1280.066,0.2437001,0.06988888,0.1260503,1.985387,356.0808,359.5708,-0.06830779,-0.03464461,0.9970626,-1.704744E-08,-0.195,2.12605,MixedRealityCamera,6.276792,
1280.084,0.2431279,0.06944406,0.1261877,2.251593,355.7568,359.6018,-0.07393292,-0.0392876,0.996489,-1.704744E-08,-0.195,2.126188,MixedRealityCamera,5.871893,
1280.1,0.2425712,0.06907915,0.1263548,2.466615,355.4643,359.5997,-0.07900744,-0.04303726,0.9959446,-1.704744E-08,-0.195,2.126355,MixedRealityCamera,5.534173,
1280.116,0.2420546,0.06873351,0.126536,2.661762,355.1998,359.5849,-0.08359113,-0.04643981,0.9954174,-1.704744E-08,-0.195,2.126536,MixedRealityCamera,5.23278,
1280.133,0.2415911,0.06846549,0.1267333,2.81285,354.9601,359.5732,-0.0877447,-0.04907377,0.9949335,-1.704744E-08,-0.195,2.126733,MixedRealityCamera,4.989709,
1280.15,0.2411888,0.06825572,0.1269887,2.919031,354.762,359.5711,-0.09117492,-0.05092466,0.9945319,-1.704744E-08,-0.195,2.126989,MixedRealityCamera,4.811167,
1280.167,0.2407832,0.06816749,0.127301,2.988351,354.5768,359.5718,-0.09438311,-0.05213291,0.99417,-1.704744E-08,-0.195,2.127301,MixedRealityCamera,4.680191,
1280.183,0.2404862,0.06800964,0.1276124,3.04265,354.4471,359.5653,-0.09662917,-0.05307931,0.9939041,-1.704744E-08,-0.195,2.127612,MixedRealityCamera,4.583557,
1280.199,0.2402169,0.06779841,0.1279031,3.123747,354.3254,359.5757,-0.09873135,-0.05449267,0.993621,-1.704744E-08,-0.195,2.127903,MixedRealityCamera,4.464931,
1280.216,0.2399158,0.06759343,0.1281277,3.246708,354.2396,359.5761,-0.100208,-0.05663542,0.9933533,-1.704744E-08,-0.195,2.128128,MixedRealityCamera,4.316655,
1280.233,0.2396858,0.06734422,0.128308,3.397189,354.1681,359.5672,-0.1014324,-0.0592574,0.993076,-1.704744E-08,-0.195,2.128308,MixedRealityCamera,4.145057,
1280.25,0.2394486,0.0670911,0.1285178,3.547547,354.0949,359.5959,-0.1026838,-0.06187682,0.9927877,-1.704744E-08,-0.195,2.128518,MixedRealityCamera,3.973404,
1280.266,0.239197,0.0668215,0.1287015,3.681549,354.026,359.5935,-0.103863,-0.06421095,0.9925167,-1.704744E-08,-0.195,2.128701,MixedRealityCamera,3.818442,
1280.283,0.239016,0.0665223,0.1288938,3.848203,353.9543,359.6025,-0.1050851,-0.06711333,0.992196,-1.704744E-08,-0.195,2.128894,MixedRealityCamera,3.631085,
1280.3,0.2387869,0.06620516,0.1290518,4.022737,353.8521,359.6328,-0.1068318,-0.07015233,0.9917992,-1.704744E-08,-0.195,2.129052,MixedRealityCamera,3.429825,
1280.316,0.2385439,0.06589168,0.1292583,4.178412,353.739,359.6679,-0.1087679,-0.07286243,0.9913933,-1.704744E-08,-0.195,2.129258,MixedRealityCamera,3.246728,
1280.333,0.2382776,0.06556818,0.1294042,4.346863,353.6227,359.6809,-0.1107554,-0.07579432,0.9909533,-1.704744E-08,-0.195,2.129404,MixedRealityCamera,3.052681,
1280.35,0.2380573,0.06530781,0.1295806,4.531143,353.5406,359.6516,-0.1121482,-0.07900095,0.9905461,-1.704744E-08,-0.195,2.12958,MixedRealityCamera,2.851835,
1280.366,0.2379267,0.06505731,0.1297279,4.676389,353.4813,359.6233,-0.11315,-0.0815278,0.9902274,-1.704744E-08,-0.195,2.129728,MixedRealityCamera,2.693845,
1280.383,0.2378392,0.0647991,0.1299013,4.792641,353.4445,359.594,-0.1137666,-0.08354984,0.9899881,-1.704744E-08,-0.195,2.129901,MixedRealityCamera,2.567274,
1280.4,0.23778,0.06458397,0.1300495,4.904353,353.413,359.587,-0.114292,-0.08549263,0.9897618,-1.704744E-08,-0.195,2.130049,MixedRealityCamera,2.447286,
1280.415,0.2377642,0.06443448,0.1302549,4.990707,353.406,359.5765,-0.1143974,-0.08699417,0.9896187,-1.704744E-08,-0.195,2.130255,MixedRealityCamera,2.356425,
1280.433,0.2377769,0.06421998,0.1304187,5.082905,353.4153,359.5186,-0.1142206,-0.0885971,0.9894969,-1.704744E-08,-0.195,2.130419,MixedRealityCamera,2.259321,
1280.449,0.2378273,0.06401953,0.1306156,5.176659,353.4633,359.4506,-0.1133747,-0.09022686,0.989447,-1.704744E-08,-0.195,2.130616,MixedRealityCamera,2.165279,
1280.466,0.2379548,0.06381873,0.1307896,5.279676,353.5244,359.3599,-0.1123022,-0.09201737,0.9894044,-1.704744E-08,-0.195,2.13079,MixedRealityCamera,2.065828,
1280.483,0.2381284,0.0636306,0.1310364,5.396283,353.5909,359.2809,-0.1111319,-0.09404373,0.989346,-1.704744E-08,-0.195,2.131037,MixedRealityCamera,1.957947,
1280.499,0.2383374,0.06337572,0.1312247,5.522631,353.6737,359.2275,-0.1096782,-0.09623891,0.9892971,-1.704744E-08,-0.195,2.131225,MixedRealityCamera,1.847268,
1280.516,0.238509,0.0631753,0.1314619,5.656064,353.7442,359.1575,-0.1084363,-0.09855668,0.9892058,-1.704744E-08,-0.195,2.131462,MixedRealityCamera,1.734719,
1280.533,0.2386706,0.06285186,0.1316163,5.823415,353.8111,359.1179,-0.1072502,-0.1014629,0.9890413,-1.704744E-08,-0.195,2.131616,MixedRealityCamera,1.593973,
1280.55,0.2388024,0.06255123,0.1317868,6.007232,353.85,359.0799,-0.1065436,-0.104654,0.9887851,-1.704744E-08,-0.195,2.131787,MixedRealityCamera,1.437086,
1280.566,0.2388883,0.06223323,0.1319142,6.169356,353.847,359.0708,-0.106563,-0.1074676,0.9884812,-1.704744E-08,-0.195,2.131914,target_4,1.286944,
1280.584,0.2388783,0.06197749,0.1321103,6.304133,353.8365,359.0637,-0.1067177,-0.109806,0.9882075,-1.704744E-08,-0.195,2.13211,target_4,1.160958,
1280.6,0.2388561,0.06171738,0.1322573,6.426013,353.7841,359.0562,-0.1075951,-0.1119201,0.9878751,-1.704744E-08,-0.195,2.132257,target_4,1.024693,
1280.615,0.2387771,0.06149804,0.1324025,6.558387,353.6955,359.0562,-0.1090933,-0.1142157,0.9874479,-1.704744E-08,-0.195,2.132402,target_4,0.8593453,
1280.632,0.2386844,0.06121626,0.1325102,6.704023,353.6048,359.05,-0.1106246,-0.1167405,0.9869822,-1.704744E-08,-0.195,2.13251,target_4,0.6807005,
1280.65,0.2385365,0.06095241,0.1326177,6.858681,353.4941,359.0252,-0.1124939,-0.1194209,0.9864501,-1.704744E-08,-0.195,2.132618,target_4,0.4825446,
1280.665,0.2384396,0.06063679,0.1327315,7.008182,353.3843,359.0231,-0.1143479,-0.1220111,0.9859198,-1.704744E-08,-0.195,2.132731,target_4,0.2887141,
1280.683,0.2382457,0.06038582,0.1327864,7.18637,353.2466,358.9929,-0.1166736,-0.1250972,0.9852604,-1.704744E-08,-0.195,2.132786,target_4,0.05233916,
1280.699,0.2381425,0.0600817,0.1328187,7.356874,353.124,358.965,-0.1187361,-0.1280491,0.9846345,-1.704744E-08,-0.195,2.132819,target_4,0.1643245,
1280.715,0.2380229,0.05983755,0.1328576,7.471494,353.0226,358.9367,-0.1204472,-0.1300329,0.9841666,-1.704744E-08,-0.195,2.132858,target_4,0.3214254,
1280.733,0.2379097,0.0596246,0.1329238,7.550767,352.9469,358.9189,-0.1217244,-0.1314046,0.9838272,-1.704744E-08,-0.195,2.132924,target_4,0.4361108,
1280.749,0.2378724,0.05949699,0.1330084,7.622792,352.8508,358.8975,-0.1233538,-0.1326507,0.983457,-1.704744E-08,-0.195,2.133008,target_4,0.556375,
1280.766,0.237772,0.05934665,0.1330429,7.680959,352.7738,358.8692,-0.1246588,-0.1336568,0.9831561,-1.704744E-08,-0.195,2.133043,target_4,0.6558113,
1280.784,0.2376454,0.05927169,0.1330668,7.721989,352.6919,358.8454,-0.1260506,-0.1343665,0.9828819,-1.704744E-08,-0.195,2.133067,target_4,0.7449358,
1280.8,0.2375428,0.05917725,0.1330864,7.741085,352.6269,358.8277,-0.1271604,-0.1346968,0.9826937,-1.704744E-08,-0.195,2.133086,target_4,0.8089085,
1280.815,0.2374797,0.05914111,0.1330966,7.757645,352.5758,358.8224,-0.1280325,-0.1349831,0.9825412,-1.704744E-08,-0.195,2.133097,target_4,0.8595729,
1280.833,0.2374109,0.05905926,0.1330718,7.773366,352.5202,358.8215,-0.1289802,-0.135255,0.9823799,-1.704744E-08,-0.195,2.133072,target_4,0.9149297,
1280.849,0.2373695,0.05898962,0.1329909,7.776584,352.4958,358.8158,-0.1293984,-0.1353106,0.9823172,-1.704744E-08,-0.195,2.132991,target_4,0.9373261,
