#NEXT_T6_EW_PS_B3_C2_S3_0205141522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3160.157,0.2748003,0.1258569,0.07948905,0.8008831,353.2336,0.8535795,-0.11781,-0.01397759,0.9929378,-0.975,1.162676E-08,10,target_6,0.4215088,
3160.174,0.2750282,0.1257951,0.07955568,0.8127943,353.3051,0.8523827,-0.1165709,-0.01418546,0.993081,-0.975,1.162676E-08,10,target_6,0.4953507,
3160.191,0.2752919,0.1257675,0.07955739,0.8404425,353.3463,0.8508751,-0.1158567,-0.01466796,0.9931576,-0.975,1.162676E-08,10,target_6,0.5424856,
3160.208,0.2754787,0.1257152,0.07957809,0.861105,353.3831,0.851365,-0.1152165,-0.01502855,0.9932267,-0.975,1.162676E-08,10,target_6,0.5845029,
3160.224,0.2756641,0.1257093,0.07958706,0.8708494,353.4088,0.8439136,-0.1147711,-0.0151986,0.9932757,-0.975,1.162676E-08,10,target_6,0.6129363,
3160.241,0.2757928,0.1257166,0.07958811,0.8508058,353.4083,0.8294443,-0.1147805,-0.01484882,0.9932799,-0.975,1.162676E-08,10,target_6,0.6084505,
3160.257,0.2759272,0.1257415,0.0795612,0.8386641,353.3992,0.8058757,-0.1149387,-0.01463693,0.9932647,-0.975,1.162676E-08,10,target_6,0.5977437,
3160.274,0.2760554,0.12578,0.07956718,0.8046773,353.3837,0.8047053,-0.1152092,-0.01404381,0.993242,-0.975,1.162676E-08,10,target_6,0.57743,
3160.291,0.2761737,0.1258497,0.07961317,0.7537491,353.3871,0.7892298,-0.1151507,-0.01315502,0.9932609,-0.975,1.162676E-08,10,target_6,0.5760729,
3160.307,0.2763048,0.1259405,0.07966517,0.7073008,353.3886,0.8056813,-0.1151256,-0.01234441,0.9932742,-0.975,1.162676E-08,10,target_6,0.5777687,
3160.324,0.276432,0.1260305,0.07971455,0.6448296,353.3981,0.7692302,-0.114962,-0.01125416,0.9933062,-0.975,1.162676E-08,10,target_6,0.5928131,
3160.342,0.2765394,0.1260676,0.07978854,0.6208743,353.4227,0.709628,-0.1145365,-0.01083609,0.9933599,-0.975,1.162676E-08,10,target_6,0.6214961,
3160.357,0.2767146,0.1261804,0.07987561,0.5893907,353.467,0.6941978,-0.1137685,-0.01028663,0.993454,-0.975,1.162676E-08,10,target_6,0.6720214,
3160.374,0.2768297,0.1261677,0.07994643,0.6073718,353.5176,0.6907606,-0.1128918,-0.01060044,0.9935507,-0.975,1.162676E-08,10,target_6,0.719005,
3160.39,0.2769845,0.126076,0.08003764,0.6470679,353.5753,0.7115637,-0.1118894,-0.01129322,0.9936565,-0.975,1.162676E-08,10,target_6,0.7722777,
3160.408,0.2770934,0.1260044,0.0801162,0.6784349,353.6246,0.7168218,-0.1110337,-0.01184065,0.9937461,-0.975,1.162676E-08,10,target_6,0.8197219,
3160.424,0.2772312,0.1259708,0.08019711,0.6862431,353.6799,0.7107906,-0.1100748,-0.01197691,0.9938511,-0.975,1.162676E-08,10,target_6,0.8751395,
3160.441,0.2772684,0.1258929,0.0802936,0.6979858,353.6949,0.7021387,-0.1098155,-0.01218185,0.9938774,-0.975,1.162676E-08,10,target_6,0.8897746,
3160.457,0.2772792,0.1258503,0.08035979,0.7350917,353.692,0.6810454,-0.1098642,-0.01282942,0.9938638,-0.975,1.162676E-08,10,target_6,0.8871316,
3160.474,0.2772284,0.1257828,0.08043125,0.7553809,353.6647,0.6531086,-0.110337,-0.0131835,0.9938068,-0.975,1.162676E-08,10,target_6,0.8602557,
3160.491,0.2771714,0.1257447,0.08045791,0.7808836,353.6352,0.6404592,-0.1108486,-0.01362857,0.9937438,-0.975,1.162676E-08,10,target_6,0.8318071,
3160.508,0.27703,0.1257111,0.08045629,0.8164907,353.591,0.6284535,-0.1116136,-0.01424997,0.9936495,-0.975,1.162676E-08,10,target_6,0.7905577,
3160.524,0.2768764,0.1256964,0.08045171,0.8201927,353.5356,0.6528975,-0.1125747,-0.01431457,0.9935402,-0.975,1.162676E-08,10,target_6,0.7351527,
3160.541,0.2766528,0.1258064,0.0804298,0.7803469,353.4518,0.6954864,-0.1140277,-0.0136192,0.9933842,-0.975,1.162676E-08,10,target_6,0.646193,
3160.557,0.2763864,0.1259073,0.08046354,0.6991398,353.359,0.7372887,-0.1156389,-0.01220199,0.9932164,-0.975,1.162676E-08,10,target_6,0.5492961,
3160.574,0.2761284,0.12596,0.0804304,0.6547364,353.2833,0.7409321,-0.1169534,-0.01142706,0.9930717,-0.975,1.162676E-08,10,target_6,0.4764233,
3160.591,0.2759012,0.1260873,0.08040202,0.5867254,353.2158,0.7730257,-0.1181249,-0.01024011,0.992946,-0.975,1.162676E-08,10,target_6,0.4252063,
3160.607,0.2756778,0.1261329,0.08037975,0.5550095,353.1746,0.7856225,-0.1188382,-0.009686592,0.9928664,-0.975,1.162676E-08,10,target_6,0.3981127,
3160.624,0.2755201,0.1261562,0.08034545,0.5448005,353.1299,0.8177974,-0.1196137,-0.009508419,0.992775,-0.975,1.162676E-08,10,target_6,0.3620769,
3160.641,0.2753502,0.1261805,0.08033952,0.5391327,353.0997,0.8423797,-0.1201372,-0.009409501,0.9927127,-0.975,1.162676E-08,10,target_6,0.3380413,
3160.657,0.275215,0.1261979,0.08034629,0.530959,353.0924,0.8524429,-0.1202639,-0.00926685,0.9926987,-0.975,1.162676E-08,10,target_6,0.3363003,
3160.674,0.2750501,0.1261688,0.08036119,0.5569083,353.0915,0.8390241,-0.120278,-0.009719731,0.9926926,-0.975,1.162676E-08,10,target_6,0.3208161,
3160.69,0.274935,0.1261291,0.0803704,0.5885813,353.0844,0.8312321,-0.1204017,-0.0102725,0.9926721,-0.975,1.162676E-08,10,target_6,0.2980514,
3160.707,0.2747707,0.1260635,0.08037909,0.6199816,353.0734,0.8179706,-0.1205909,-0.01082051,0.9926433,-0.975,1.162676E-08,10,target_6,0.2748253,
3160.724,0.2746311,0.1260526,0.08036273,0.6301153,353.059,0.7962057,-0.1208399,-0.01099736,0.9926111,-0.975,1.162676E-08,10,target_6,0.2556444,
3160.741,0.2744399,0.1260176,0.08038965,0.6230682,353.0478,0.7782971,-0.1210346,-0.01087438,0.9925887,-0.975,1.162676E-08,10,target_6,0.2478722,
3160.757,0.274234,0.1259824,0.08037125,0.6374471,353.0457,0.7489013,-0.1210709,-0.01112532,0.9925815,-0.975,1.162676E-08,10,target_6,0.2390311,
3160.774,0.2740599,0.1259587,0.08037299,0.6526631,353.0601,0.7448741,-0.1208208,-0.01139087,0.992609,-0.975,1.162676E-08,10,target_6,0.2462884,
3160.79,0.2739317,0.1259433,0.08033766,0.6810917,353.0849,0.7439358,-0.1203892,-0.01188701,0.9926556,-0.975,1.162676E-08,10,target_6,0.2646699,
3160.807,0.2737719,0.1259469,0.08032981,0.6976802,353.1153,0.7769215,-0.1198637,-0.01217652,0.9927157,-0.975,1.162676E-08,10,target_6,0.2914124,
3160.823,0.2736184,0.1259729,0.08028424,0.6919526,353.1335,0.7927133,-0.1195472,-0.01207656,0.9927551,-0.975,1.162676E-08,10,target_6,0.309643,
3160.841,0.2734557,0.1259693,0.0802502,0.7021946,353.1666,0.8147355,-0.1189736,-0.0122553,0.9928218,-0.975,1.162676E-08,10,target_6,0.3403488,
3160.856,0.2732985,0.1259418,0.08022148,0.6937618,353.204,0.8284044,-0.1183262,-0.01210813,0.992901,-0.975,1.162676E-08,10,target_6,0.3769049,
3160.874,0.2731205,0.1259715,0.08017794,0.6758662,353.2157,0.8441044,-0.1181243,-0.01179582,0.9929287,-0.975,1.162676E-08,10,target_6,0.3901695,
3160.891,0.2729525,0.1260017,0.08013393,0.6837654,353.2264,0.8646864,-0.1179382,-0.01193367,0.9929492,-0.975,1.162676E-08,10,target_6,0.3986039,
3160.907,0.2727683,0.1260463,0.08006047,0.6853462,353.2261,0.8814314,-0.1179424,-0.01196126,0.9929484,-0.975,1.162676E-08,10,target_6,0.3971285,
3160.924,0.2726411,0.1261344,0.07999521,0.679882,353.2111,0.8895572,-0.1182033,-0.0118659,0.9929185,-0.975,1.162676E-08,10,target_6,0.382573,
3160.94,0.2724653,0.1262032,0.07992306,0.6636254,353.1818,0.914466,-0.1187113,-0.01158219,0.9928613,-0.975,1.162676E-08,10,target_6,0.3538778,
3160.956,0.2722847,0.1262275,0.07983234,0.6652983,353.1607,0.9116886,-0.1190771,-0.01161139,0.9928171,-0.975,1.162676E-08,10,target_6,0.3322025,
3160.973,0.2720999,0.1262396,0.07977262,0.6378819,353.1305,0.9132628,-0.1196017,-0.01113291,0.9927595,-0.975,1.162676E-08,10,target_6,0.3083766,
3160.99,0.2719316,0.1263411,0.0796638,0.6365362,353.0902,0.9053704,-0.1202988,-0.01110942,0.9926755,-0.975,1.162676E-08,10,target_6,0.2697954,
3161.007,0.2717241,0.1263521,0.07960771,0.5926334,353.065,0.8791448,-0.1207361,-0.01034322,0.9926307,-0.975,1.162676E-08,10,target_6,0.2631872,
3161.023,0.2715271,0.1263742,0.07951063,0.5908118,353.0363,0.8258392,-0.1212342,-0.01031143,0.9925703,-0.975,1.162676E-08,10,target_6,0.2390311,
3161.04,0.2713563,0.126393,0.0794372,0.5667986,353.0205,0.8201901,-0.1215087,-0.009892341,0.9925411,-0.975,1.162676E-08,10,target_6,0.2406627,
3161.056,0.2711997,0.1263868,0.07929878,0.5813063,353.0157,0.8316399,-0.1215911,-0.01014553,0.9925284,-0.975,1.162676E-08,10,target_6,0.2264194,
3161.073,0.2710305,0.126305,0.07915975,0.6151138,353.0147,0.8843998,-0.1216072,-0.01073555,0.9925203,-0.975,1.162676E-08,10,target_6,0.2036718,
3161.09,0.2708747,0.1262257,0.07901637,0.6493397,352.9967,0.9432774,-0.1219186,-0.01133287,0.9924754,-0.975,1.162676E-08,10,target_6,0.1713202,
3161.107,0.2707198,0.1261548,0.07886314,0.667576,352.9797,1.0083,-0.1222126,-0.01165114,0.9924356,-0.975,1.162676E-08,10,target_6,0.14537,
3161.123,0.2705716,0.1261019,0.07868594,0.6852819,352.9469,1.041754,-0.12278,-0.01196014,0.9923618,-0.975,1.162676E-08,10,target_6,0.1101434,
3161.14,0.2704162,0.1260453,0.07852436,0.69261,352.8961,1.058503,-0.1236598,-0.01208803,0.992251,-0.975,1.162676E-08,10,target_6,0.06255726,
3161.156,0.2703102,0.1260158,0.07835363,0.6802843,352.8505,1.043894,-0.1244495,-0.01187292,0.9921549,-0.975,1.162676E-08,10,target_6,0.04423466,
3161.173,0.2702617,0.126029,0.0782069,0.6596453,352.8134,1.014042,-0.1250931,-0.01151273,0.9920782,-0.975,1.162676E-08,10,target_6,0.06852804,
3161.19,0.2703038,0.1260068,0.0780571,0.6710073,352.7996,0.9767594,-0.1253311,-0.01171102,0.9920458,-0.975,1.162676E-08,10,target_6,0.06852804,
3161.207,0.2703916,0.1258987,0.07789571,0.6936617,352.8169,0.9446349,-0.125032,-0.01210639,0.9920788,-0.975,1.162676E-08,10,target_6,0.03956468,
3161.223,0.2705604,0.1258304,0.07773495,0.7407827,352.8711,0.9379753,-0.1240918,-0.01292874,0.9921865,-0.975,1.162676E-08,10,target_6,0.03426402,
3161.24,0.2707269,0.1258108,0.0775951,0.7365841,352.931,0.9464359,-0.1230547,-0.01285546,0.9923166,-0.975,1.162676E-08,10,target_6,0.08846933,
3161.258,0.2709312,0.1257987,0.07748054,0.7165483,353.0043,0.943702,-0.1217857,-0.0125058,0.9924777,-0.975,1.162676E-08,10,target_6,0.1607126,
3161.273,0.2710892,0.1258617,0.07739134,0.6684554,353.0779,0.9606923,-0.1205119,-0.01166648,0.9926433,-0.975,1.162676E-08,10,target_6,0.2422834,
3161.29,0.2712314,0.1260167,0.07731081,0.6153442,353.1171,0.9845966,-0.1198343,-0.01073958,0.9927358,-0.975,1.162676E-08,10,target_6,0.2947506,
3161.306,0.2713508,0.126092,0.07720155,0.5938033,353.1364,1.015884,-0.1195005,-0.01036364,0.99278,-0.975,1.162676E-08,10,target_6,0.3220336,
3154.813,0.2744007,0.125216,0.07718623,0.4884178,358.5686,1.388512,-0.02497894,-0.008524396,0.9996516,-0.975,1.162676E-08,10,DwellButton,5.749276,
3154.829,0.2744486,0.1251429,0.07712651,0.5335151,358.6065,1.404965,-0.02431785,-0.009311461,0.9996609,-0.975,1.162676E-08,10,MixedRealityCamera,5.785706,
3154.846,0.2745549,0.1251431,0.07707065,0.572754,358.6549,1.433099,-0.0234729,-0.009996276,0.9996745,-0.975,1.162676E-08,10,MixedRealityCamera,5.83358,
3154.862,0.2746304,0.1251207,0.07704417,0.5781588,358.7054,1.456502,-0.02259156,-0.0100906,0.9996939,-0.975,1.162676E-08,10,MixedRealityCamera,5.884298,
3154.878,0.2747417,0.1251739,0.07703962,0.5751335,358.7472,1.46532,-0.02186215,-0.0100378,0.9997106,-0.975,1.162676E-08,10,MixedRealityCamera,5.926851,
3154.895,0.2748054,0.1251509,0.07702716,0.5751522,358.7938,1.457353,-0.02105037,-0.01003813,0.999728,-0.975,1.162676E-08,10,MixedRealityCamera,5.973663,
3154.913,0.2748694,0.1252908,0.07705429,0.5384549,358.8185,1.46471,-0.02061836,-0.009397672,0.9997432,-0.975,1.162676E-08,10,MixedRealityCamera,5.999891,
3154.929,0.2749272,0.1253261,0.07711303,0.4873471,358.83,1.482397,-0.02041818,-0.008505709,0.9997553,-0.975,1.162676E-08,10,MixedRealityCamera,6.013467,
3154.945,0.2749624,0.1253881,0.07721213,0.4749462,358.8227,1.498128,-0.02054494,-0.008289279,0.9997545,-0.975,1.162676E-08,10,MixedRealityCamera,6.007042,
3154.962,0.2749923,0.1254333,0.07728843,0.4494993,358.8297,1.455757,-0.02042365,-0.007845163,0.9997606,-0.975,1.162676E-08,10,MixedRealityCamera,6.015292,
3154.979,0.2750229,0.1254709,0.07741828,0.4813817,358.8292,1.422141,-0.02043176,-0.008401597,0.9997559,-0.975,1.162676E-08,10,MixedRealityCamera,6.013728,
3154.994,0.2750936,0.1254488,0.07747543,0.5138782,358.8273,1.417492,-0.02046525,-0.008968747,0.9997503,-0.975,1.162676E-08,10,MixedRealityCamera,6.011055,
3155.012,0.2751264,0.125441,0.07757238,0.5581163,358.8199,1.408668,-0.02059438,-0.009740813,0.9997405,-0.975,1.162676E-08,10,MixedRealityCamera,6.002504,
3155.029,0.275203,0.1253581,0.07765591,0.5885268,358.8057,1.408403,-0.02084202,-0.01027155,0.99973,-0.975,1.162676E-08,10,MixedRealityCamera,5.988052,
3155.045,0.2752417,0.1253098,0.07778916,0.623868,358.8014,1.41163,-0.02091642,-0.01088834,0.9997219,-0.975,1.162676E-08,10,MixedRealityCamera,5.983402,
3155.062,0.2752746,0.1252006,0.07790769,0.6612547,358.7703,1.396421,-0.02145856,-0.01154082,0.9997031,-0.975,1.162676E-08,10,MixedRealityCamera,5.952131,
3155.078,0.275299,0.1251558,0.07803163,0.6910009,358.7274,1.385208,-0.02220702,-0.01205995,0.9996806,-0.975,1.162676E-08,10,MixedRealityCamera,5.90923,
3155.094,0.2752283,0.1250825,0.07814612,0.7466988,358.5899,1.356017,-0.02460625,-0.01303198,0.9996123,-0.975,1.162676E-08,10,MixedRealityCamera,5.771358,
3155.111,0.2750973,0.125069,0.07830118,0.7694188,358.3918,1.300104,-0.02806296,-0.01342849,0.999516,-0.975,1.162676E-08,10,MixedRealityCamera,5.572743,
3155.128,0.2749128,0.1250018,0.07837607,0.8265725,358.1929,1.277211,-0.03153155,-0.01442591,0.9993986,-0.975,1.162676E-08,10,MixedRealityCamera,5.373776,
3155.145,0.2745673,0.1249013,0.07852033,0.9167307,357.8961,1.237079,-0.03670716,-0.01599929,0.999198,-0.975,1.162676E-08,10,MixedRealityCamera,5.077905,
3155.162,0.2742139,0.1247735,0.07862324,0.9998372,357.558,1.255806,-0.04260185,-0.01744957,0.9989398,-0.975,1.162676E-08,10,MixedRealityCamera,4.742393,
3155.178,0.2737714,0.1246631,0.07877547,1.079151,357.0633,1.251142,-0.05122322,-0.01883362,0.9985096,-0.975,1.162676E-08,10,MixedRealityCamera,4.252477,
3155.195,0.272995,0.124463,0.07885431,1.170457,356.4437,1.178818,-0.06201698,-0.02042691,0.997866,-0.975,1.162676E-08,10,MixedRealityCamera,3.641585,
3155.212,0.2721287,0.124297,0.07898556,1.284772,355.7609,1.093857,-0.07390042,-0.02242163,0.9970136,-0.975,1.162676E-08,10,MixedRealityCamera,2.980715,
3155.228,0.2712747,0.1241467,0.07908808,1.349581,355.0679,1.044244,-0.08595202,-0.02355246,0.9960209,-0.975,1.162676E-08,10,MixedRealityCamera,2.317058,
3155.245,0.2704356,0.1239866,0.07919469,1.463951,354.3957,1.01375,-0.09762627,-0.02554799,0.9948952,-0.975,1.162676E-08,10,MixedRealityCamera,1.723969,
3155.261,0.2696352,0.1237608,0.07920113,1.612134,353.8217,0.9302546,-0.1075794,-0.02813334,0.9937984,-0.975,1.162676E-08,10,target_6,1.326922,
3155.278,0.2689644,0.1235676,0.07921799,1.759034,353.3588,0.7466547,-0.1155966,-0.03069611,0.9928218,-0.975,1.162676E-08,10,target_6,1.166172,
3155.295,0.2684398,0.1234681,0.07921471,1.867291,352.9731,0.5728198,-0.1222704,-0.0325846,0.9919618,-0.975,1.162676E-08,10,target_6,1.165501,
3155.312,0.2679936,0.1234475,0.07925914,1.909856,352.6419,0.4456033,-0.1279992,-0.0333271,0.9912142,-0.975,1.162676E-08,10,target_6,1.221893,
3155.328,0.2676361,0.1233993,0.07929092,1.943509,352.3532,0.361926,-0.1329889,-0.03391412,0.9905371,-0.975,1.162676E-08,10,target_6,1.336473,
3155.344,0.2673723,0.1233923,0.07942644,1.964217,352.1206,0.3661627,-0.1370078,-0.03427535,0.9899768,-0.975,1.162676E-08,10,MixedRealityCamera,1.459247,
3155.362,0.2672119,0.123395,0.07948972,1.962359,351.9714,0.3733205,-0.139586,-0.03424294,0.9896177,-0.975,1.162676E-08,10,MixedRealityCamera,1.539387,
3155.378,0.2671374,0.123396,0.07956366,1.957075,351.8708,0.3988405,-0.1413233,-0.03415076,0.9893743,-0.975,1.162676E-08,10,MixedRealityCamera,1.595814,
3155.394,0.2670895,0.1233842,0.0796366,1.960059,351.8081,0.434041,-0.1424059,-0.0342028,0.9892172,-0.975,1.162676E-08,10,MixedRealityCamera,1.638053,
3155.412,0.2670879,0.1233564,0.07982032,1.965284,351.7836,0.479035,-0.1428284,-0.03429396,0.9891531,-0.975,1.162676E-08,10,MixedRealityCamera,1.657884,
3155.428,0.2670754,0.1233267,0.07999328,1.979205,351.8026,0.5153999,-0.1424994,-0.03453678,0.9891922,-0.975,1.162676E-08,10,MixedRealityCamera,1.656231,
3155.444,0.2671194,0.1232945,0.08012675,1.982981,351.8455,0.5514154,-0.1417585,-0.03460264,0.9892963,-0.975,1.162676E-08,10,MixedRealityCamera,1.632068,
3155.461,0.2672593,0.1233495,0.08018738,2.016387,351.9499,0.6233848,-0.1399529,-0.03518533,0.9895328,-0.975,1.162676E-08,10,MixedRealityCamera,1.595568,
3155.479,0.2674472,0.1232571,0.08031643,2.090852,352.0634,0.7128845,-0.137986,-0.03648416,0.989762,-0.975,1.162676E-08,10,MixedRealityCamera,1.597652,
3155.494,0.2676035,0.1231459,0.08027636,2.149508,352.1633,0.7811261,-0.1362542,-0.0375072,0.9899637,-0.975,1.162676E-08,10,MixedRealityCamera,1.60291,
3155.511,0.2677388,0.1231093,0.08035696,2.187309,352.2126,0.8243613,-0.1353992,-0.03816646,0.9900557,-0.975,1.162676E-08,10,MixedRealityCamera,1.616647,
3155.528,0.2678425,0.1230946,0.08029242,2.19059,352.2514,0.8418239,-0.1347278,-0.03822369,0.9901451,-0.975,1.162676E-08,10,MixedRealityCamera,1.604375,
3155.545,0.2679062,0.1231255,0.08032547,2.178077,352.266,0.8285354,-0.1344768,-0.03800545,0.9901876,-0.975,1.162676E-08,10,MixedRealityCamera,1.587083,
3155.561,0.267988,0.1231398,0.08022566,2.155069,352.2676,0.8157566,-0.1344506,-0.03760419,0.9902065,-0.975,1.162676E-08,10,MixedRealityCamera,1.564856,
3155.578,0.2680775,0.1231867,0.08022791,2.106249,352.2766,0.79395,-0.1343004,-0.0367527,0.9902589,-0.975,1.162676E-08,10,MixedRealityCamera,1.515816,
3155.594,0.2682008,0.1232553,0.08014518,2.033607,352.2868,0.7917341,-0.1341306,-0.03548569,0.9903281,-0.975,1.162676E-08,10,MixedRealityCamera,1.444285,
3155.611,0.2683415,0.1233807,0.08017422,1.930911,352.3334,0.7872422,-0.133333,-0.03369438,0.9904984,-0.975,1.162676E-08,10,target_6,1.330457,
3155.628,0.2685367,0.1235459,0.08007865,1.793117,352.4131,0.7315118,-0.1319659,-0.0312907,0.9907603,-0.975,1.162676E-08,10,target_6,1.171362,
3155.645,0.2688183,0.1237234,0.08001645,1.704451,352.5302,0.7075145,-0.129947,-0.0297439,0.9910747,-0.975,1.162676E-08,10,target_6,1.046611,
3155.661,0.2691073,0.1238643,0.07979915,1.635914,352.6547,0.6819727,-0.1277961,-0.0285482,0.9913895,-0.975,1.162676E-08,10,target_6,0.9468806,
3155.678,0.2694341,0.1239211,0.07957679,1.603414,352.7964,0.6435481,-0.1253471,-0.02798121,0.9917183,-0.975,1.162676E-08,10,target_6,0.8948184,
3155.694,0.2698178,0.1239906,0.0792535,1.574197,352.9683,0.6179895,-0.1223718,-0.02747147,0.9921041,-0.975,1.162676E-08,10,target_6,0.8720036,
3155.711,0.2701719,0.1241079,0.07901734,1.488324,353.1195,0.6162828,-0.1197581,-0.02597324,0.9924633,-0.975,1.162676E-08,10,target_6,0.82377,
3155.728,0.2704471,0.1242273,0.07872212,1.370072,353.2181,0.6255686,-0.1180569,-0.02390999,0.9927189,-0.975,1.162676E-08,10,target_6,0.7564052,
3155.745,0.2706088,0.1243502,0.07845719,1.274563,353.198,0.622164,-0.1184089,-0.02224348,0.9927158,-0.975,1.162676E-08,10,target_6,0.6641131,
3155.761,0.2706325,0.1245174,0.07810192,1.195157,353.1192,0.5795505,-0.1197784,-0.02085791,0.9925815,-0.975,1.162676E-08,10,target_6,0.5542608,
3155.779,0.2706609,0.1246055,0.07780522,1.120407,353.0183,0.5297788,-0.1215293,-0.01955355,0.9923952,-0.975,1.162676E-08,10,target_6,0.4423477,
3155.793,0.2706805,0.1246976,0.07744734,1.077615,352.9623,0.4853182,-0.1225004,-0.01880682,0.9922903,-0.975,1.162676E-08,10,target_6,0.3820612,
3155.81,0.2707518,0.1248303,0.07717418,0.9982071,352.9215,0.5019909,-0.12321,-0.01742112,0.9922277,-0.975,1.162676E-08,10,target_6,0.2934199,
3155.827,0.2708339,0.1249262,0.07688659,0.9367223,352.93,0.537087,-0.1230652,-0.01634816,0.9922639,-0.975,1.162676E-08,10,target_6,0.2373883,
3155.844,0.2709769,0.1250629,0.07666397,0.85936,352.9602,0.6001741,-0.122545,-0.0149981,0.9923496,-0.975,1.162676E-08,10,target_6,0.183454,
3155.861,0.2711225,0.1251324,0.07643391,0.7797817,353.0029,0.6341729,-0.1218082,-0.01360934,0.9924604,-0.975,1.162676E-08,10,target_6,0.1724585,
3155.878,0.2712907,0.1252047,0.07625267,0.73836,353.059,0.6692833,-0.1208381,-0.01288646,0.9925886,-0.975,1.162676E-08,10,target_6,0.2185032,
3155.894,0.2714169,0.1252954,0.07605789,0.6831325,353.114,0.696887,-0.119885,-0.01192263,0.9927162,-0.975,1.162676E-08,10,target_6,0.2748253,
3155.911,0.2714965,0.125394,0.07587166,0.6609641,353.1495,0.7089593,-0.1192713,-0.01153574,0.9927947,-0.975,1.162676E-08,10,target_6,0.3134116,
3155.928,0.2716124,0.1254459,0.07570249,0.6487643,353.181,0.7253097,-0.1187254,-0.01132283,0.9928626,-0.975,1.162676E-08,10,target_6,0.3477423,
3155.944,0.2716695,0.125559,0.0756335,0.6180026,353.2073,0.7374134,-0.1182711,-0.01078597,0.9929228,-0.975,1.162676E-08,10,target_6,0.3805216,
3155.961,0.2717884,0.1255669,0.07553643,0.6160655,353.2447,0.7450519,-0.1176229,-0.01075216,0.9930001,-0.975,1.162676E-08,10,target_6,0.4182466,
3155.977,0.2718711,0.1255988,0.0754925,0.6246642,353.2552,0.736114,-0.1174412,-0.01090223,0.99302,-0.975,1.162676E-08,10,target_6,0.4270431,
3155.994,0.2719098,0.1255432,0.07543528,0.6369436,353.2398,0.712506,-0.1177061,-0.01111653,0.9929863,-0.975,1.162676E-08,10,target_6,0.4087828,
3156.01,0.2719865,0.1255184,0.07534231,0.6676594,353.2453,0.708317,-0.1176111,-0.01165259,0.9929914,-0.975,1.162676E-08,10,target_6,0.4102162,
3156.028,0.2720604,0.1253205,0.07532306,0.7514701,353.255,0.6385323,-0.1174412,-0.01311525,0.9929932,-0.975,1.162676E-08,10,target_6,0.4177785,
3156.044,0.2721682,0.1251945,0.07528056,0.8419505,353.3114,0.5486908,-0.1164598,-0.01469428,0.9930867,-0.975,1.162676E-08,10,target_6,0.4905876,
3156.062,0.27235,0.1251018,0.07522133,0.9368792,353.3898,0.4381081,-0.1150985,-0.0163509,0.9932195,-0.975,1.162676E-08,10,target_6,0.5957764,
3156.077,0.2725889,0.1249935,0.0751555,1.020639,353.474,0.3373434,-0.113636,-0.01781256,0.9933628,-0.975,1.162676E-08,10,target_6,0.7074825,
3156.094,0.272808,0.1250019,0.07509419,1.06324,353.5838,0.2764125,-0.1117307,-0.01855598,0.9935653,-0.975,1.162676E-08,10,target_6,0.826142,
3156.11,0.2730536,0.1250326,0.07506101,1.061675,353.6906,0.2382229,-0.1098781,-0.01852866,0.9937723,-0.975,1.162676E-08,10,target_6,0.9247154,
3156.128,0.273303,0.1250566,0.07502522,1.027077,353.7852,0.2158729,-0.1082382,-0.01792492,0.9939634,-0.975,1.162676E-08,10,target_6,1.003272,
3156.144,0.2735155,0.1250908,0.0749731,1.008218,353.8572,0.2149823,-0.1069895,-0.01759581,0.9941044,-0.975,1.162676E-08,10,target_6,1.067712,
3156.161,0.273664,0.125177,0.07491508,0.9817817,353.8976,0.2171082,-0.1062905,-0.01713448,0.9941875,-0.975,1.162676E-08,10,target_6,1.100562,
3156.177,0.2737631,0.1251968,0.07481223,0.9637502,353.8958,0.224898,-0.1063216,-0.01681982,0.9941895,-0.975,1.162676E-08,10,target_6,1.095037,
3156.194,0.2737777,0.12522,0.0747207,0.9578784,353.8641,0.2460565,-0.1068717,-0.01671735,0.9941323,-0.975,1.162676E-08,10,target_6,1.062936,
3156.211,0.2738305,0.1252137,0.07456544,0.9650938,353.8269,0.2685334,-0.1075168,-0.01684327,0.9940606,-0.975,1.162676E-08,10,target_6,1.028505,
3156.228,0.2738374,0.1251745,0.07444786,0.9878872,353.7915,0.3115104,-0.1081307,-0.01724103,0.9939871,-0.975,1.162676E-08,10,target_6,0.9999508,
3156.244,0.27389,0.1251799,0.07431225,0.9752305,353.7466,0.3342319,-0.1089092,-0.01702016,0.993906,-0.975,1.162676E-08,10,target_6,0.9536759,
3156.261,0.2739357,0.1252632,0.07424643,0.9541264,353.7042,0.3624462,-0.1096462,-0.01665188,0.9938312,-0.975,1.162676E-08,10,target_6,0.9074132,
3156.277,0.2740114,0.1253102,0.07415016,0.9185268,353.6994,0.3758545,-0.1097308,-0.01603063,0.9938321,-0.975,1.162676E-08,10,target_6,0.8943809,
3156.295,0.2740968,0.1253891,0.07406255,0.9083288,353.6932,0.350628,-0.1098383,-0.01585266,0.9938231,-0.975,1.162676E-08,10,target_6,0.8862489,
