#NEXT_T0_EU_PW_B2_C6_S3_0205140904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2791.733,0.1510606,0.1072547,5.055122,357.0472,355.5718,4.233612,-0.07710631,0.05151364,0.9956912,0,0.195,7.055122,target_0,0.4609765,
2791.75,0.1489173,0.1106082,5.072385,357.0332,355.5522,4.17001,-0.07744607,0.05175751,0.9956522,0,0.195,7.072385,target_0,0.5881739,
2791.767,0.146859,0.1128044,5.089154,357.2616,355.487,4.230958,-0.07859495,0.04777651,0.9957612,0,0.195,7.089154,target_0,0.5008504,
2791.783,0.1452093,0.1142851,5.106173,357.8609,355.4678,4.448338,-0.07896496,0.03732554,0.9961784,0,0.195,7.106173,target_0,0.4140146,
2791.8,0.1437833,0.1171706,5.122488,358.0154,355.4409,4.716887,-0.07943994,0.03463126,0.9962379,0,0.195,7.122488,target_0,0.5062904,
2791.816,0.1422184,0.1210895,5.139135,357.8225,355.3843,4.984954,-0.08041334,0.03799494,0.9960372,0,0.195,7.139135,target_0,0.5514293,
2791.833,0.1411991,0.1245255,5.155529,357.6778,355.3276,5.229303,-0.08139189,0.04051868,0.9958582,0,0.195,7.155529,target_0,0.7049889,
2791.85,0.1407748,0.1277593,5.17182,357.5812,355.3067,5.331746,-0.08174881,0.04220405,0.995759,0,0.195,7.17182,target_0,0.8318071,
2791.867,0.1403437,0.1306574,5.187484,357.5419,355.3113,5.305249,-0.08166612,0.04288948,0.9957365,0,0.195,7.187484,target_0,0.9159984,
2791.883,0.1401356,0.1326238,5.203593,357.6744,355.3404,5.201527,-0.08116952,0.04057855,0.9958739,0,0.195,7.203593,target_0,0.8481144,
2791.9,0.1401231,0.1339142,5.219039,358.1004,355.3994,5.027121,-0.0801655,0.0331484,0.9962302,0,0.195,7.219039,target_0,0.6122975,
2791.916,0.1398717,0.1354087,5.234453,358.4102,355.4156,4.825458,-0.0798957,0.02774459,0.996417,0,0.195,7.234453,target_0,0.5941319,
2791.933,0.1399661,0.136365,5.249915,358.5476,355.4157,4.639651,-0.07989949,0.02534702,0.9964806,0,0.195,7.249915,target_0,0.6218109,
2791.95,0.1405936,0.136681,5.265258,358.6072,355.4394,4.496737,-0.07949067,0.0243064,0.9965392,0,0.195,7.265258,target_0,0.6045791,
2791.966,0.1410159,0.1365873,5.280662,358.5664,355.4738,4.43379,-0.07888927,0.02501774,0.9965694,0,0.195,7.280662,target_0,0.5464389,
2791.983,0.1415764,0.1363403,5.296887,358.4263,355.5372,4.380919,-0.07778198,0.02746269,0.9965921,0,0.195,7.296887,target_0,0.4252063,
2792,0.1422398,0.1357435,5.312756,358.244,355.6138,4.312927,-0.07644314,0.03064226,0.996603,0,0.195,7.312756,target_0,0.324455,
2792.016,0.1427628,0.1350416,5.329021,358.1115,355.6906,4.252193,-0.0751019,0.03295479,0.9966311,0,0.195,7.329021,target_0,0.2866737,
2792.033,0.1435823,0.1335361,5.345147,357.9741,355.7423,4.265726,-0.07419651,0.03535067,0.9966169,0,0.195,7.345147,target_0,0.309643,
2792.05,0.1449308,0.1320502,5.361409,357.7886,355.8351,4.279701,-0.07257401,0.03858693,0.9966163,0,0.195,7.361409,target_0,0.4140146,
2792.066,0.1460695,0.1304073,5.377957,357.5562,355.9294,4.329079,-0.07092027,0.04263921,0.9965702,0,0.195,7.377957,target_0,0.6081289,
2792.083,0.1475012,0.1282576,5.394534,357.472,356.0368,4.366153,-0.06904892,0.04410822,0.9966377,0,0.195,7.394534,target_0,0.6723125,
2792.1,0.1489434,0.1254766,5.410876,357.5123,356.1546,4.423597,-0.06700145,0.04340463,0.9968084,0,0.195,7.410876,target_0,0.6501176,
2792.115,0.1502766,0.122601,5.427847,357.6094,356.2413,4.44527,-0.06549695,0.04171188,0.9969805,0,0.195,7.427847,target_0,0.6274496,
2792.132,0.1517994,0.1195757,5.44439,357.725,356.3142,4.460992,-0.06423459,0.03969527,0.997145,0,0.195,7.44439,target_0,0.6655847,
2792.149,0.1539661,0.1155118,5.461314,357.909,356.2862,4.47018,-0.06472909,0.03648625,0.9972357,0,0.195,7.461314,target_0,0.7107937,
2792.166,0.1555421,0.1124103,5.478605,357.783,356.1993,4.437828,-0.06623554,0.03868437,0.9970539,0,0.195,7.478605,target_0,0.6608641,
2792.183,0.1573718,0.1101539,5.496486,357.4921,356.05,4.444964,-0.06881915,0.04375683,0.9966691,0,0.195,7.496486,target_0,0.555319,
2792.199,0.1590846,0.1082063,5.514564,357.0344,355.8528,4.480443,-0.07222185,0.05173593,0.9960459,0,0.195,7.514564,target_0,0.6314908,
2792.215,0.1607484,0.1063441,5.532849,356.8425,355.6303,4.596588,-0.07607555,0.05508163,0.9955795,0,0.195,7.532849,target_0,0.667053,
2792.233,0.1625708,0.1051138,5.551215,356.656,355.3745,4.74286,-0.08050449,0.05832986,0.9950461,0,0.195,7.551215,target_0,0.7790887,
2792.25,0.1647871,0.1034368,5.569552,356.579,355.0777,4.94198,-0.0856512,0.05967136,0.9945367,0,0.195,7.569552,target_0,0.8360308,
2792.266,0.1667012,0.1018625,5.587881,356.6682,354.8092,5.291081,-0.09031966,0.05811774,0.9942156,0,0.195,7.587881,target_0,0.7974581,
2792.282,0.1686711,0.1006604,5.606279,356.8618,354.5269,5.851233,-0.09523545,0.05474439,0.9939483,0,0.195,7.606279,target_0,0.7900625,
2792.299,0.1704027,0.1010844,5.624941,357.2693,354.2688,6.432276,-0.09974847,0.0476421,0.9938715,0,0.195,7.624941,target_0,0.8620735,
2792.315,0.1719042,0.1039596,5.643509,357.2438,353.9506,6.919243,-0.1052641,0.0480869,0.993281,0,0.195,7.643509,target_0,1.146542,
2792.333,0.1734789,0.1064949,5.662147,357.2905,353.7559,7.174142,-0.1086427,0.04727142,0.9929563,0,0.195,7.662147,target_0,1.29875,
2792.349,0.1757146,0.109758,5.679947,357.6758,353.6765,7.354163,-0.1100513,0.04055436,0.9930982,0,0.195,7.679947,target_0,1.305962,
2792.367,0.1772843,0.1132895,5.697639,357.6685,353.5882,7.474803,-0.1115817,0.04068061,0.9929222,0,0.195,7.697639,target_0,1.34523,
2792.382,0.1791257,0.1158395,5.714885,358.2251,353.5792,7.609893,-0.1117761,0.03097236,0.9932506,0,0.195,7.714885,target_0,1.388608,
2792.399,0.1807673,0.1173289,5.731343,358.705,353.619,7.585442,-0.1111101,0.02259993,0.9935511,0,0.195,7.731343,MixedRealityCamera,1.524698,
2792.415,0.1822977,0.1185056,5.747454,359.2566,353.7303,7.554185,-0.1091988,0.01297484,0.9939352,0,0.195,7.747454,MixedRealityCamera,1.786956,
2792.433,0.1842763,0.1216222,5.763381,359.2335,353.8062,7.49701,-0.1078818,0.01337735,0.9940737,0,0.195,7.763381,MixedRealityCamera,1.618946,
2792.449,0.185273,0.1257697,5.780008,358.6334,353.8353,7.497303,-0.1073557,0.02384917,0.9939346,0,0.195,7.780008,target_0,1.062384,
2792.467,0.186497,0.1298067,5.796756,358.1605,353.86,7.560431,-0.1069031,0.03209928,0.9937512,0,0.195,7.796756,target_0,0.812529,
2792.483,0.1873248,0.1335061,5.813255,357.7478,353.8945,7.58776,-0.1062778,0.03929876,0.9935596,0,0.195,7.813255,target_0,0.9041728,
2792.499,0.1881547,0.1359035,5.829213,357.7081,353.9624,7.515569,-0.105097,0.03999033,0.9936576,0,0.195,7.829213,target_0,0.8985283,
2786.005,0.2993843,0.1310427,0.2087512,0.8718177,358.9802,4.339502,-0.01779532,-0.0152155,0.9997259,0,0.195,2.208751,DwellButton,7.958775,
2786.022,0.299239,0.1308919,0.2089578,0.9334637,358.9319,4.356305,-0.01863899,-0.01629129,0.9996936,0,0.195,2.208958,MixedRealityCamera,7.932018,
2786.037,0.2991492,0.1307857,0.2091365,1.011066,358.8862,4.378127,-0.01943538,-0.01764551,0.9996554,0,0.195,2.209136,MixedRealityCamera,7.915296,
2786.055,0.2990161,0.1306541,0.2093465,1.085061,358.84,4.38786,-0.02024149,-0.01893675,0.9996158,0,0.195,2.209347,MixedRealityCamera,7.896974,
2786.071,0.2988982,0.1306066,0.2095979,1.132574,358.8035,4.39555,-0.02087789,-0.01976586,0.9995866,0,0.195,2.209598,MixedRealityCamera,7.878184,
2786.088,0.2987769,0.1304981,0.2098309,1.172344,358.7712,4.385745,-0.02144103,-0.02045984,0.9995607,0,0.195,2.209831,MixedRealityCamera,7.861398,
2786.104,0.2986158,0.1305036,0.2100809,1.20202,358.7512,4.382173,-0.02178897,-0.02097768,0.9995425,0,0.195,2.210081,MixedRealityCamera,7.850105,
2786.121,0.2985111,0.1304226,0.2103174,1.237951,358.7392,4.357027,-0.02199806,-0.02160464,0.9995245,0,0.195,2.210317,MixedRealityCamera,7.85113,
2786.137,0.2983254,0.1304805,0.2105815,1.282198,358.7338,4.317889,-0.02209291,-0.02237671,0.9995055,0,0.195,2.210582,MixedRealityCamera,7.858128,
2786.155,0.2982183,0.1304122,0.2107964,1.324384,358.7464,4.289947,-0.02187116,-0.02311281,0.9994936,0,0.195,2.210796,MixedRealityCamera,7.884561,
2786.175,0.2981196,0.13044,0.210967,1.339348,358.7555,4.278291,-0.02171332,-0.02337391,0.999491,0,0.195,2.210967,MixedRealityCamera,7.895954,
2786.188,0.2979764,0.1303817,0.2112506,1.354318,358.7682,4.252587,-0.02149072,-0.0236351,0.9994897,0,0.195,2.211251,MixedRealityCamera,7.910658,
2786.205,0.2978668,0.1303978,0.2115485,1.371996,358.7892,4.227352,-0.02112543,-0.02394356,0.9994901,0,0.195,2.211549,MixedRealityCamera,7.933924,
2786.221,0.2977199,0.1303663,0.2118222,1.361496,358.8006,4.197438,-0.02092566,-0.02376035,0.9994987,0,0.195,2.211822,MixedRealityCamera,7.936793,
2786.237,0.2975527,0.1305214,0.2122664,1.338089,358.7962,4.166715,-0.02100354,-0.02335193,0.9995067,0,0.195,2.212266,MixedRealityCamera,7.917281,
2786.255,0.2973055,0.1307097,0.2126829,1.258608,358.7906,4.111846,-0.02110048,-0.02196508,0.999536,0,0.195,2.212683,MixedRealityCamera,7.872352,
2786.271,0.2970312,0.1310113,0.2132092,1.181977,358.7752,4.067077,-0.02136992,-0.02062793,0.9995588,0,0.195,2.213209,MixedRealityCamera,7.81811,
2786.288,0.2967241,0.1312507,0.213715,1.134637,358.7544,4.062306,-0.02173467,-0.01980186,0.9995676,0,0.195,2.213715,MixedRealityCamera,7.770264,
2786.305,0.2963127,0.1315631,0.2142954,1.159207,358.7145,4.064505,-0.0224297,-0.02023059,0.9995437,0,0.195,2.214295,MixedRealityCamera,7.728804,
2786.321,0.2958458,0.1317769,0.2148014,1.206992,358.6761,4.041432,-0.02309927,-0.02106442,0.9995112,0,0.195,2.214801,MixedRealityCamera,7.697405,
2786.337,0.2952807,0.1320376,0.2154472,1.223696,358.6204,3.985225,-0.02407152,-0.0213559,0.9994821,0,0.195,2.215447,MixedRealityCamera,7.635275,
2786.354,0.2945322,0.1322704,0.2161277,1.180438,358.5221,3.909604,-0.02578592,-0.02060107,0.9994552,0,0.195,2.216128,MixedRealityCamera,7.506057,
2786.371,0.2935866,0.1326794,0.216987,1.058442,358.3502,3.836117,-0.02878626,-0.01847226,0.9994149,0,0.195,2.216987,MixedRealityCamera,7.271275,
2786.387,0.2924482,0.1330408,0.2179296,0.8716049,358.1001,3.769863,-0.03314935,-0.01521179,0.9993346,0,0.195,2.21793,MixedRealityCamera,6.935368,
2786.404,0.2911169,0.1333855,0.219084,0.6525937,357.8108,3.716552,-0.03819726,-0.01138966,0.9992053,0,0.195,2.219084,MixedRealityCamera,6.547032,
2786.421,0.2895495,0.133666,0.2203114,0.4228887,357.4412,3.651278,-0.04464282,-0.007380734,0.9989758,0,0.195,2.220311,MixedRealityCamera,6.075703,
2786.439,0.2877853,0.1338968,0.2216957,0.2189365,357.0377,3.566203,-0.05167874,-0.003821154,0.9986565,0,0.195,2.221696,target_1,5.577594,
2786.455,0.2858433,0.134099,0.2231617,0.03026874,356.5991,3.451949,-0.05932245,-0.0005282891,0.9982387,0,0.195,2.223162,target_1,5.04768,
2786.472,0.2837788,0.1342024,0.2247416,359.9,356.1494,3.368014,-0.06715393,0.0017449,0.9977411,0,0.195,2.224742,target_1,4.52593,
2786.488,0.2816243,0.1341979,0.2264314,359.7924,355.6851,3.276266,-0.07523745,0.003623896,0.9971591,0,0.195,2.226431,target_1,3.998558,
2786.504,0.2794405,0.1341288,0.2282857,359.6933,355.2165,3.173671,-0.08338962,0.005352737,0.9965026,0,0.195,2.228286,target_1,3.47322,
2786.521,0.2771708,0.1340508,0.2302543,359.6434,354.7845,3.03843,-0.09089931,0.006223459,0.9958407,0,0.195,2.230254,target_1,3.005698,
2786.536,0.2748293,0.1339641,0.2323276,359.6067,354.3953,2.858313,-0.09766185,0.006863787,0.995196,0,0.195,2.232327,MixedRealityCamera,2.591557,
2786.554,0.2724293,0.133756,0.2346276,359.6579,354.019,2.679908,-0.1041963,0.005970466,0.9945388,0,0.195,2.234628,MixedRealityCamera,2.258368,
2786.571,0.2700622,0.1335895,0.2370361,359.8038,353.6654,2.631606,-0.110333,0.003423685,0.9938888,0,0.195,2.237036,MixedRealityCamera,2.056713,
2786.587,0.267737,0.1336018,0.2396315,0.01555063,353.3573,2.607087,-0.1156769,-0.0002714097,0.9932868,0,0.195,2.239631,MixedRealityCamera,2.01402,
2786.604,0.2654161,0.1340352,0.2424516,0.262686,353.1057,2.559933,-0.1200374,-0.00458472,0.9927588,0,0.195,2.242452,MixedRealityCamera,2.10152,
2786.621,0.263129,0.1348316,0.2455041,0.4666724,352.9095,2.457647,-0.1234333,-0.00814488,0.9923195,0,0.195,2.245504,MixedRealityCamera,2.212313,
2786.637,0.2610044,0.1351112,0.2486433,0.6089232,352.7598,2.387517,-0.1260216,-0.01062751,0.9919705,0,0.195,2.248643,MixedRealityCamera,2.317902,
2786.655,0.2588773,0.1346166,0.2520452,0.7514716,352.6373,2.277745,-0.1281394,-0.01311528,0.9916694,0,0.195,2.252045,MixedRealityCamera,2.466565,
2786.671,0.256898,0.1333985,0.2556191,0.7450181,352.5407,2.172134,-0.1298108,-0.01300265,0.9914535,0,0.195,2.255619,MixedRealityCamera,2.49881,
2786.688,0.255009,0.1316102,0.2595395,0.6345737,352.4851,2.057397,-0.130776,-0.01107517,0.9913501,0,0.195,2.25954,MixedRealityCamera,2.448006,
2786.704,0.2532698,0.12991,0.2638315,0.4508748,352.4681,1.914062,-0.1310737,-0.007869168,0.9913414,0,0.195,2.263832,MixedRealityCamera,2.32153,
2786.721,0.2517454,0.1293325,0.2688937,359.9818,352.4809,1.865866,-0.1308571,0.0003186148,0.9914012,0,0.195,2.268894,MixedRealityCamera,1.879407,
2786.738,0.2505423,0.1299013,0.2744885,359.1608,352.5169,1.993974,-0.130219,0.01464658,0.9913771,0,0.195,2.274488,target_0,1.067346,
2786.754,0.2496805,0.1297202,0.2805018,358.3895,352.5633,2.100467,-0.1293798,0.02810555,0.9911967,0,0.195,2.280502,target_0,0.403483,
2786.771,0.2491703,0.1285582,0.2866167,358.1684,352.6569,2.240409,-0.1277461,0.03196265,0.9912918,0,0.195,2.286617,target_0,0.2470816,
2786.787,0.2488311,0.1277,0.2927955,358.2061,352.7718,2.458107,-0.1257597,0.03130407,0.9915667,0,0.195,2.292795,target_0,0.1802258,
2786.804,0.2484111,0.1272864,0.2992074,358.2582,352.8335,2.72487,-0.1246951,0.03039529,0.9917294,0,0.195,2.299207,target_0,0.2017412,
2786.821,0.2477906,0.127165,0.3058764,358.397,352.8242,2.866064,-0.1248644,0.02797363,0.9917794,0,0.195,2.305876,target_0,0.3443497,
2786.836,0.2471829,0.127109,0.3127498,358.4504,352.7729,2.956721,-0.125757,0.02704224,0.9916924,0,0.195,2.31275,target_0,0.4205793,
2786.854,0.2465702,0.1266567,0.3201486,358.4744,352.7018,3.047296,-0.1269878,0.02662438,0.9915469,0,0.195,2.320148,target_0,0.4961402,
2786.87,0.2459149,0.1259518,0.327823,358.4784,352.6051,3.030949,-0.1286619,0.0265543,0.9913329,0,0.195,2.327823,target_0,0.5851721,
2786.887,0.2452558,0.1251883,0.3357293,358.4149,352.4765,2.889544,-0.1308825,0.02766139,0.9910119,0,0.195,2.335729,target_0,0.6652907,
2786.905,0.2446292,0.1239795,0.3440693,358.3074,352.3287,2.764733,-0.1334315,0.02953673,0.9906178,0,0.195,2.344069,target_0,0.7699938,
2786.921,0.2439986,0.1225069,0.3528758,358.1233,352.1677,2.583119,-0.1362007,0.03274954,0.9901398,0,0.195,2.352876,target_0,0.8952556,
2786.937,0.2434374,0.1208459,0.3620555,357.9163,351.9965,2.348217,-0.1391424,0.03635984,0.9896047,0,0.195,2.362056,target_0,1.063305,
2786.954,0.2430473,0.1191727,0.3714837,357.742,351.848,2.21365,-0.1416898,0.03939958,0.9891267,0,0.195,2.371484,target_0,1.226369,
2786.971,0.2427898,0.1171648,0.3812901,357.6452,351.6733,2.136489,-0.1446946,0.04108721,0.988623,0,0.195,2.38129,target_0,1.411114,
2786.987,0.2427502,0.1149184,0.3912514,357.6462,351.5617,2.112265,-0.14662,0.04107002,0.98834,0,0.195,2.391251,MixedRealityCamera,1.518395,
2787.004,0.2428964,0.1124807,0.401708,357.7058,351.4705,2.054805,-0.1481996,0.04003024,0.988147,0,0.195,2.401708,MixedRealityCamera,1.604375,
2787.021,0.2433148,0.1101496,0.4123582,357.8083,351.4447,1.998333,-0.1486547,0.03824273,0.9881494,0,0.195,2.412358,MixedRealityCamera,1.632308,
2787.036,0.2438971,0.1077703,0.4232897,357.977,351.4264,1.94625,-0.1489878,0.03530027,0.9882088,0,0.195,2.42329,MixedRealityCamera,1.68249,
2787.054,0.2446832,0.1055239,0.4347457,358.1595,351.4113,1.901009,-0.1492639,0.0321165,0.9882756,0,0.195,2.434746,MixedRealityCamera,1.758696,
2787.071,0.245673,0.1035566,0.4463459,358.3054,351.419,1.8707,-0.1491413,0.02957192,0.9883736,0,0.195,2.446346,MixedRealityCamera,1.817577,
2787.087,0.246988,0.1014844,0.4583455,358.4565,351.4479,1.893872,-0.1486546,0.02693512,0.9885223,0,0.195,2.458345,MixedRealityCamera,1.87701,
2787.104,0.248498,0.09974732,0.4707615,358.5793,351.5236,1.938856,-0.147357,0.02479427,0.9887726,0,0.195,2.470762,MixedRealityCamera,1.895169,
2787.12,0.2502046,0.09821697,0.4836408,358.595,351.6595,1.868207,-0.1450118,0.02451871,0.9891261,0,0.195,2.483641,MixedRealityCamera,1.807861,
2787.136,0.2523099,0.09723224,0.4967407,358.4594,351.9434,1.677703,-0.1401014,0.02688522,0.9897721,0,0.195,2.496741,MixedRealityCamera,1.509088,
2787.154,0.2550215,0.09630056,0.5106198,358.2242,352.3379,1.542617,-0.1332669,0.03098814,0.9905956,0,0.195,2.51062,target_0,1.100029,
2787.17,0.2580079,0.095456,0.524495,358.0598,352.8034,1.455462,-0.1252019,0.03385635,0.9915534,0,0.195,2.524495,target_0,0.8989637,
2787.187,0.2611371,0.09476437,0.5387994,357.9003,353.2408,1.368012,-0.1176178,0.03663841,0.9923828,0,0.195,2.538799,target_0,1.008525,
2787.203,0.2639956,0.0943273,0.5528261,357.7651,353.6219,1.231389,-0.1110047,0.03899712,0.9930544,0,0.195,2.552826,target_0,1.2986,
2787.22,0.2674887,0.0941333,0.5681086,357.6803,354.114,0.9924546,-0.1024659,0.04047464,0.9939128,0,0.195,2.568109,MixedRealityCamera,1.812941,
2787.237,0.2705859,0.09379786,0.5825647,357.8032,354.5364,0.9792449,-0.09514362,0.03833271,0.9947252,0,0.195,2.582565,MixedRealityCamera,2.338331,
2787.255,0.2735462,0.09423095,0.597358,358.058,354.8095,1.194492,-0.09041487,0.0338874,0.9953275,0,0.195,2.597358,MixedRealityCamera,2.752357,
2787.27,0.2760332,0.09581445,0.611848,358.1659,354.9552,1.425796,-0.08788995,0.03200601,0.9956159,0,0.195,2.611848,target_1,2.976377,
2787.287,0.2786433,0.09690595,0.6261386,358.3839,355.055,1.609453,-0.0861655,0.02820197,0.9958816,0,0.195,2.626139,target_1,3.203569,
2787.303,0.2808628,0.09952174,0.6404828,358.7351,355.1624,1.811309,-0.08431166,0.02207422,0.9961949,0,0.195,2.640483,target_1,3.468087,
2787.32,0.2831916,0.1038849,0.6545749,358.7299,355.228,2.042955,-0.083171,0.022166,0.9962887,0,0.195,2.654575,target_1,3.537786,
2787.337,0.2848427,0.1079452,0.6684196,358.8484,355.2039,2.304977,-0.08359405,0.02009732,0.9962972,0,0.195,2.66842,target_1,3.559855,
2787.353,0.2865925,0.1109677,0.6821436,359.2466,355.1253,2.484202,-0.08496933,0.01314974,0.9962968,0,0.195,2.682144,target_1,3.660677,
2787.37,0.2876244,0.1142044,0.6954409,359.3936,354.9998,2.609255,-0.08715504,0.01058396,0.9961385,0,0.195,2.695441,target_1,3.600109,
2787.387,0.2886194,0.117388,0.7090308,359.3643,354.8305,2.706784,-0.09009615,0.01109434,0.9958713,0,0.195,2.709031,target_1,3.419707,
2787.403,0.2891417,0.1213923,0.7226906,359.0839,354.5988,2.874909,-0.09411803,0.0159883,0.9954327,0,0.195,2.722691,target_1,3.056846,
2787.42,0.2898163,0.124979,0.7367526,358.6075,354.2848,3.117438,-0.0995548,0.02430063,0.9947353,0,0.195,2.736753,MixedRealityCamera,2.597291,
2787.436,0.2899981,0.1279554,0.7504445,358.2914,353.9847,3.318842,-0.1047474,0.02981664,0.9940518,0,0.195,2.750444,MixedRealityCamera,2.242016,
2787.453,0.2905141,0.1307926,0.7645732,357.9724,353.7114,3.387147,-0.1094685,0.03538135,0.9933603,0,0.195,2.764573,MixedRealityCamera,1.985935,
2787.47,0.2906907,0.1327769,0.7785157,357.7903,353.497,3.365855,-0.1131716,0.03855758,0.9928271,0,0.195,2.778516,MixedRealityCamera,1.821234,
2787.487,0.2912398,0.1337261,0.7925126,357.9444,353.3662,3.313268,-0.1154486,0.03586949,0.9926656,0,0.195,2.792513,MixedRealityCamera,1.680977,
2787.503,0.2914643,0.1347999,0.8064303,358.1697,353.2575,3.349925,-0.1173474,0.03193853,0.9925772,0,0.195,2.80643,MixedRealityCamera,1.553056,
2787.521,0.291831,0.1357528,0.8205788,358.2129,353.1192,3.418524,-0.1197452,0.03118521,0.9923148,0,0.195,2.820579,MixedRealityCamera,1.424365,
2787.536,0.2918813,0.1360407,0.8344886,358.2926,352.996,3.469491,-0.1218837,0.0297959,0.9920971,0,0.195,2.834489,target_0,1.298901,
2787.553,0.2921908,0.1356155,0.8490308,358.4071,352.8853,3.445501,-0.1238077,0.02779819,0.9919168,0,0.195,2.849031,target_0,1.200078,
2787.57,0.2922128,0.1351645,0.863362,358.4255,352.8094,3.363425,-0.1251221,0.02747661,0.9917608,0,0.195,2.863362,target_0,1.128132,
2787.587,0.2924901,0.1342991,0.8780406,358.4828,352.7419,3.266736,-0.1262948,0.02647706,0.9916394,0,0.195,2.878041,target_0,1.081008,
2787.604,0.2924786,0.1333252,0.8927535,358.5563,352.7068,3.162468,-0.1269063,0.02519508,0.9915947,0,0.195,2.892754,target_0,1.070275,
2787.62,0.2926422,0.1320856,0.9077246,358.5888,352.7041,3.082354,-0.1269544,0.02462808,0.9916028,0,0.195,2.907725,target_0,1.093427,
2787.635,0.2924719,0.1310362,0.9229087,358.5265,352.7342,3.018935,-0.1264306,0.02571431,0.9916421,0,0.195,2.922909,target_0,1.106591,
2787.654,0.2923864,0.1296731,0.9382896,358.4215,352.7966,2.982621,-0.1253446,0.02754621,0.9917308,0,0.195,2.93829,target_0,1.146201,
2787.67,0.2919092,0.1283155,0.9536288,358.3513,352.8621,2.898759,-0.1242068,0.02877022,0.9918392,0,0.195,2.953629,target_0,1.19009,
2787.686,0.29167,0.1265335,0.969796,358.2642,352.9399,2.86156,-0.1228538,0.0302917,0.9919624,0,0.195,2.969796,target_0,1.253201,
2787.703,0.2908028,0.124616,0.9857276,358.2367,353.004,2.87845,-0.1217427,0.03077139,0.9920846,0,0.195,2.985728,target_0,1.29679,
2787.719,0.2907119,0.1221242,1.002575,358.2585,353.0605,2.979562,-0.1207643,0.03038926,0.9922159,0,0.195,3.002574,MixedRealityCamera,1.369022,
2787.736,0.2893253,0.1199272,1.018608,358.238,353.0912,3.102865,-0.1202318,0.03074698,0.9922696,0,0.195,3.018608,MixedRealityCamera,1.37145,
2787.753,0.2879618,0.1171995,1.035175,358.2046,353.1284,3.228435,-0.1195869,0.03133124,0.9923292,0,0.195,3.035175,MixedRealityCamera,1.382818,
2787.77,0.2863179,0.1144253,1.051455,358.1374,353.2203,3.432392,-0.1179902,0.03250251,0.9924827,0,0.195,3.051455,MixedRealityCamera,1.429987,
2787.786,0.2846107,0.1109451,1.068139,358.0551,353.3159,3.731248,-0.1163286,0.03393808,0.9926308,0,0.195,3.068139,MixedRealityCamera,1.480284,
2787.803,0.2825633,0.1077185,1.084671,358.0316,353.4276,4.032547,-0.1143919,0.03434841,0.9928417,0,0.195,3.084671,MixedRealityCamera,1.552804,
2787.82,0.280363,0.1048939,1.101678,357.8789,353.5852,4.206906,-0.1116483,0.0370124,0.9930583,0,0.195,3.101678,MixedRealityCamera,1.622568,
2787.836,0.2779016,0.1028805,1.118302,357.6183,353.7736,4.318984,-0.108364,0.04155573,0.9932423,0,0.195,3.118302,MixedRealityCamera,1.698466,
2787.853,0.2753267,0.1007926,1.135925,357.3984,353.97,4.464622,-0.1049407,0.04539019,0.9934421,0,0.195,3.135925,MixedRealityCamera,1.807644,
2787.869,0.2726027,0.09940155,1.152802,357.0988,354.1536,4.608922,-0.1017319,0.05061302,0.9935235,0,0.195,3.152802,MixedRealityCamera,1.922237,
2787.886,0.2697164,0.09749141,1.170475,356.8579,354.2838,4.706814,-0.09945083,0.05481244,0.9935316,0,0.195,3.170475,MixedRealityCamera,1.997432,
2787.903,0.2668718,0.09621728,1.18785,356.668,354.4363,4.800097,-0.0967883,0.05812161,0.9936065,0,0.195,3.18785,MixedRealityCamera,2.101613,
2787.92,0.263982,0.0955368,1.205761,356.5986,354.5814,4.7943,-0.09426606,0.05933041,0.9937776,0,0.195,3.205761,MixedRealityCamera,2.175648,
2787.936,0.261316,0.09802218,1.223259,356.4075,354.751,4.772622,-0.09130468,0.06265922,0.9938498,0,0.195,3.223259,MixedRealityCamera,2.346937,
2787.954,0.2586511,0.1000292,1.241159,355.8413,354.9161,4.649146,-0.0883802,0.07251874,0.9934435,0,0.195,3.241159,MixedRealityCamera,2.709422,
2787.97,0.2562522,0.102678,1.258609,356.226,355.1683,4.195957,-0.08404622,0.06582136,0.9942856,0,0.195,3.258609,MixedRealityCamera,2.721748,
2787.986,0.253806,0.1071917,1.276112,356.3707,355.394,3.860704,-0.08014295,0.06330164,0.9947714,0,0.195,3.276112,MixedRealityCamera,2.8578,
2788.003,0.2516408,0.1116209,1.293107,356.3224,355.4785,3.603312,-0.07867096,0.06414219,0.994835,0,0.195,3.293108,MixedRealityCamera,2.952075,
2788.02,0.2496432,0.1131341,1.309669,356.8776,355.5633,3.378253,-0.07724226,0.05446963,0.9955233,0,0.195,3.309669,MixedRealityCamera,2.791269,
2788.036,0.248149,0.1137819,1.325636,357.6475,355.6874,3.171188,-0.07513397,0.04104668,0.9963283,0,0.195,3.325636,MixedRealityCamera,2.758325,
2788.053,0.2464949,0.1153389,1.342106,358.1166,355.788,3.067729,-0.0734075,0.03286595,0.9967603,0,0.195,3.342106,MixedRealityCamera,2.837798,
2788.069,0.2450402,0.119364,1.35836,357.8131,355.7343,3.066531,-0.07432847,0.03815887,0.9965035,0,0.195,3.35836,MixedRealityCamera,2.717646,
