#NEXT_T1_EU_PS_B1_C0_S3_0205134542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1381.549,0.2370608,0.07633743,0.1252113,358.6155,357.1402,359.3179,-0.04987714,0.02416192,0.998463,0.1378858,0.1378858,2.125211,target_1,0.3763854,
1381.565,0.237005,0.076378,0.1252161,358.6232,357.1445,359.3138,-0.04980272,0.02402751,0.99847,0.1378858,0.1378858,2.125216,target_1,0.3830841,
1381.581,0.2369764,0.07638828,0.1252773,358.6273,357.1196,359.3134,-0.05023712,0.02395476,0.99845,0.1378858,0.1378858,2.125277,target_1,0.3886621,
1381.598,0.2369287,0.07635006,0.1253279,358.6565,357.0936,359.3163,-0.05068984,0.02344627,0.9984392,0.1378858,0.1378858,2.125328,target_1,0.4228991,
1381.614,0.23689,0.07631159,0.1253669,358.6905,357.0581,359.321,-0.05130944,0.02285292,0.9984213,0.1378858,0.1378858,2.125367,target_1,0.4639383,
1381.631,0.2368744,0.0762924,0.1254492,358.668,357.032,359.3197,-0.05176467,0.02324547,0.9983887,0.1378858,0.1378858,2.125449,target_1,0.4498048,
1381.649,0.2368505,0.07631256,0.1255256,358.6562,357.0135,359.3044,-0.05208549,0.02345169,0.9983672,0.1378858,0.1378858,2.125526,target_1,0.4445539,
1381.665,0.2368863,0.07633898,0.1256126,358.6395,356.9946,359.2827,-0.05241573,0.0237436,0.9983431,0.1378858,0.1378858,2.125612,target_1,0.4347627,
1381.681,0.2369128,0.07634494,0.1256994,358.6279,357.0103,359.2646,-0.05214085,0.02394504,0.9983526,0.1378858,0.1378858,2.1257,target_1,0.4177785,
1381.698,0.2370017,0.07632129,0.1257604,358.6505,357.0359,359.2407,-0.05169527,0.02355154,0.9983851,0.1378858,0.1378858,2.12576,target_1,0.4297835,
1381.714,0.2370495,0.07629041,0.1258119,358.679,357.0655,359.2337,-0.05118157,0.02305309,0.9984233,0.1378858,0.1378858,2.125812,target_1,0.450674,
1381.731,0.2371277,0.07622781,0.1258212,358.7142,357.0973,359.2363,-0.05062761,0.02243964,0.9984655,0.1378858,0.1378858,2.125821,target_1,0.4817329,
1381.748,0.237152,0.07617909,0.1258522,358.7371,357.1234,359.2415,-0.05017244,0.02203937,0.9984974,0.1378858,0.1378858,2.125852,target_1,0.5031891,
1381.765,0.2371778,0.07611565,0.1258826,358.7535,357.1455,359.2499,-0.04978743,0.02175332,0.9985229,0.1378858,0.1378858,2.125883,target_1,0.5200178,
1381.781,0.2371705,0.07611169,0.1259068,358.7547,357.1587,359.258,-0.04955839,0.02173228,0.9985347,0.1378858,0.1378858,2.125907,target_1,0.5218958,
1381.798,0.2371742,0.07618029,0.1259365,358.7371,357.1518,359.2741,-0.04967834,0.02204064,0.998522,0.1378858,0.1378858,2.125937,target_1,0.5016313,
1381.814,0.2371171,0.07620311,0.1259433,358.715,357.1424,359.2799,-0.04984128,0.0224251,0.9985054,0.1378858,0.1378858,2.125943,target_1,0.4792896,
1381.831,0.2370848,0.07621031,0.125944,358.6848,357.11,359.2892,-0.05040575,0.02295266,0.9984651,0.1378858,0.1378858,2.125944,target_1,0.4511079,
1381.848,0.237037,0.07629229,0.1259593,358.6342,357.0771,359.2838,-0.05097809,0.0238358,0.9984153,0.1378858,0.1378858,2.125959,target_1,0.4044518,
1381.865,0.237001,0.07633135,0.1259512,358.6143,357.0541,359.2736,-0.05137851,0.02418184,0.9983864,0.1378858,0.1378858,2.125951,target_1,0.3906707,
1381.881,0.2370007,0.07634474,0.1259217,358.614,357.0328,359.28,-0.05174825,0.02418813,0.9983672,0.1378858,0.1378858,2.125922,target_1,0.3961419,
1381.897,0.237008,0.07634778,0.1259203,358.6086,357.0417,359.2858,-0.05159435,0.02428246,0.9983729,0.1378858,0.1378858,2.12592,target_1,0.3881583,
1381.915,0.2370467,0.07637931,0.1259239,358.6089,357.0544,359.3047,-0.05137242,0.02427659,0.9983845,0.1378858,0.1378858,2.125924,target_1,0.3830841,
1381.933,0.2371089,0.07636922,0.1259741,358.593,357.0788,359.2894,-0.05094675,0.02455516,0.9983994,0.1378858,0.1378858,2.125974,target_1,0.3615361,
1381.948,0.2371615,0.07633759,0.1259561,358.619,357.0957,359.2526,-0.05065289,0.02410141,0.9984255,0.1378858,0.1378858,2.125956,target_1,0.3841043,
1381.965,0.2372392,0.07637825,0.1259502,358.6346,357.1324,359.2494,-0.05001333,0.02382894,0.9984642,0.1378858,0.1378858,2.12595,target_1,0.3951527,
1381.981,0.2372746,0.07636428,0.1259121,358.6529,357.1463,359.2716,-0.04977218,0.0235096,0.9984838,0.1378858,0.1378858,2.125912,target_1,0.4125943,
1381.997,0.2373209,0.07633845,0.1258311,358.6919,357.1555,359.2943,-0.04961197,0.02282947,0.9985076,0.1378858,0.1378858,2.125831,target_1,0.4519747,
1382.015,0.2373558,0.07629915,0.1257482,358.718,357.1587,359.3204,-0.0495582,0.02237324,0.9985206,0.1378858,0.1378858,2.125748,target_1,0.4792896,
1382.031,0.2373533,0.07627808,0.1256666,358.7094,357.1609,359.33,-0.04951898,0.02252299,0.9985192,0.1378858,0.1378858,2.125667,target_1,0.4718838,
1382.047,0.2373504,0.07625279,0.1255668,358.7129,357.1182,359.335,-0.05026375,0.02246279,0.9984834,0.1378858,0.1378858,2.125567,target_1,0.4768338,
1382.064,0.2373298,0.0762465,0.1254279,358.7348,357.0757,359.3314,-0.05100353,0.02207996,0.9984544,0.1378858,0.1378858,2.125428,target_1,0.5035778,
1382.081,0.2373358,0.07624178,0.1253053,358.7267,357.0388,359.3222,-0.05164783,0.02222235,0.9984181,0.1378858,0.1378858,2.125305,target_1,0.5035778,
1382.097,0.2373435,0.07629177,0.1252229,358.7071,357.0146,359.2972,-0.05206831,0.02256407,0.9983886,0.1378858,0.1378858,2.125223,target_1,0.4885893,
1382.114,0.2374142,0.07636347,0.1250845,358.6865,357.0152,359.2824,-0.05205689,0.02292327,0.998381,0.1378858,0.1378858,2.125085,target_1,0.466462,
1382.131,0.2375361,0.07638285,0.1249602,358.6636,357.0378,359.274,-0.0516623,0.02332195,0.9983923,0.1378858,0.1378858,2.12496,target_1,0.4370072,
1382.148,0.2376554,0.07648857,0.1248237,358.6342,357.0716,359.2793,-0.05107357,0.02383577,0.9984104,0.1378858,0.1378858,2.124824,target_1,0.3971285,
1382.165,0.237838,0.07656052,0.1247176,358.559,357.1023,359.2714,-0.05053653,0.02514712,0.9984056,0.1378858,0.1378858,2.124718,target_1,0.315279,
1382.181,0.2379539,0.07661369,0.1246081,358.5227,357.1356,359.2318,-0.04995676,0.02578027,0.9984186,0.1378858,0.1378858,2.124608,target_1,0.2748253,
1382.197,0.2381273,0.07670955,0.1244999,358.4693,357.1632,359.2026,-0.04947339,0.02671303,0.9984182,0.1378858,0.1378858,2.1245,target_1,0.2220564,
1382.214,0.2382248,0.07675612,0.1244022,358.4436,357.1807,359.1711,-0.04916741,0.02716155,0.9984211,0.1378858,0.1378858,2.124402,target_1,0.199792,
1382.231,0.238382,0.07676737,0.1242564,358.4468,357.1804,359.1695,-0.04917407,0.02710475,0.9984224,0.1378858,0.1378858,2.124256,target_1,0.2017412,
1382.247,0.2384562,0.07677072,0.1241617,358.4598,357.188,359.1754,-0.04904089,0.0268774,0.9984351,0.1378858,0.1378858,2.124162,target_1,0.2167048,
1382.265,0.2385748,0.0767087,0.1240883,358.4689,357.1776,359.1765,-0.04922288,0.02671973,0.9984304,0.1378858,0.1378858,2.124088,target_1,0.2255535,
1382.281,0.2386183,0.076683,0.1239971,358.5054,357.1583,359.1707,-0.04956039,0.02608213,0.9984305,0.1378858,0.1378858,2.123997,target_1,0.2586879,
1382.297,0.2386958,0.07666335,0.123877,358.5194,357.1458,359.1818,-0.04977708,0.02583908,0.9984261,0.1378858,0.1378858,2.123877,target_1,0.2719625,
1382.315,0.2387214,0.07667716,0.1238287,358.5184,357.1145,359.1934,-0.05032328,0.02585664,0.9983982,0.1378858,0.1378858,2.123829,target_1,0.2676108,
1382.331,0.2387907,0.07669023,0.1237556,358.5034,357.0974,359.2075,-0.05062038,0.02611785,0.9983764,0.1378858,0.1378858,2.123755,target_1,0.2548778,
1382.348,0.2388369,0.07676186,0.1237441,358.4898,357.0865,359.2231,-0.05081104,0.02635497,0.9983605,0.1378858,0.1378858,2.123744,target_1,0.2390311,
1382.364,0.2389296,0.07676475,0.1237057,358.4574,357.0916,359.232,-0.05072187,0.02691947,0.99835,0.1378858,0.1378858,2.123706,target_1,0.2055842,
1382.381,0.2389898,0.07675766,0.1237177,358.4615,357.1099,359.2238,-0.05040194,0.02684813,0.9983681,0.1378858,0.1378858,2.123718,target_1,0.2102893,
1382.397,0.2391286,0.07666762,0.1236464,358.5083,357.1329,359.2258,-0.05000194,0.02603266,0.9984098,0.1378858,0.1378858,2.123646,target_1,0.2609472,
1382.414,0.2392121,0.07653821,0.1235993,358.5919,357.1421,359.228,-0.04984491,0.02457324,0.9984546,0.1378858,0.1378858,2.123599,target_1,0.3488659,
1382.43,0.2393148,0.07641568,0.1235194,358.676,357.1521,359.2319,-0.04967072,0.02310639,0.9984983,0.1378858,0.1378858,2.123519,target_1,0.4379019,
1382.448,0.2393756,0.07630833,0.123438,358.7363,357.1593,359.234,-0.04954764,0.02205447,0.9985282,0.1378858,0.1378858,2.123438,target_1,0.5020211,
1382.464,0.2394779,0.07619172,0.1233464,358.7712,357.1558,359.227,-0.04960972,0.0214446,0.9985384,0.1378858,0.1378858,2.123346,target_1,0.5395923,
1382.481,0.2395186,0.07618523,0.1232598,358.7735,357.1641,359.2084,-0.04946505,0.02140497,0.9985465,0.1378858,0.1378858,2.12326,target_1,0.5432066,
1382.496,0.2396322,0.07620294,0.1231472,358.75,357.1577,359.1822,-0.04957623,0.02181527,0.9985321,0.1378858,0.1378858,2.123147,target_1,0.5192646,
1382.514,0.2396835,0.07625645,0.1230301,358.7279,357.1583,359.1812,-0.04956444,0.02220016,0.9985242,0.1378858,0.1378858,2.12303,target_1,0.4961402,
1382.53,0.239781,0.07626729,0.1228978,358.7006,357.1536,359.1942,-0.04964582,0.02267737,0.9985094,0.1378858,0.1378858,2.122898,target_1,0.468137,
1382.548,0.2398064,0.07634415,0.1227648,358.6676,357.1599,359.1951,-0.04953619,0.02325323,0.9985016,0.1378858,0.1378858,2.122765,target_1,0.4343124,
1382.564,0.2398784,0.07636397,0.1225991,358.6595,357.1528,359.2227,-0.0496593,0.02339425,0.9984922,0.1378858,0.1378858,2.122599,target_1,0.4252063,
1382.581,0.2399171,0.07639512,0.122455,358.6489,357.1503,359.247,-0.04970291,0.0235795,0.9984857,0.1378858,0.1378858,2.122455,target_1,0.4140146,
1382.597,0.2400327,0.07637733,0.1223515,358.6012,357.144,359.2791,-0.04981131,0.02441077,0.9984603,0.1378858,0.1378858,2.122351,target_1,0.3663747,
1382.614,0.2401479,0.07649284,0.1222266,358.5808,357.1435,359.2945,-0.04981928,0.02476695,0.9984511,0.1378858,0.1378858,2.122226,target_1,0.3443497,
1382.631,0.2402248,0.07650548,0.1221267,358.5557,357.1381,359.2623,-0.04991359,0.02520527,0.9984354,0.1378858,0.1378858,2.122127,target_1,0.3189811,
1382.647,0.2403336,0.07644114,0.1219909,358.5834,357.1606,359.2215,-0.0495213,0.02472212,0.998467,0.1378858,0.1378858,2.121991,target_1,0.3533245,
1382.664,0.2404441,0.07642502,0.1218443,358.6094,357.169,359.2061,-0.04937615,0.02426753,0.9984854,0.1378858,0.1378858,2.121844,target_1,0.3820612,
1376.169,0.237753,0.07315145,0.1304315,0.6841418,358.4213,359.1863,-0.02754848,-0.01194024,0.9995492,0.1378858,0.1378858,2.130431,DwellButton,2.84028,
1376.186,0.237725,0.07319575,0.130448,0.66155,358.4258,359.1848,-0.0274702,-0.01154597,0.9995559,0.1378858,0.1378858,2.130448,MixedRealityCamera,2.820708,
1376.203,0.2377321,0.07323372,0.1304318,0.6567611,358.4253,359.1783,-0.02747922,-0.01146239,0.9995567,0.1378858,0.1378858,2.130432,MixedRealityCamera,2.81529,
1376.219,0.2377593,0.07326512,0.1304304,0.6602826,358.4469,359.1663,-0.02710202,-0.01152385,0.9995663,0.1378858,0.1378858,2.13043,MixedRealityCamera,2.827986,
1376.235,0.2377864,0.07329541,0.1303815,0.6691611,358.4703,359.1665,-0.02669382,-0.0116788,0.9995754,0.1378858,0.1378858,2.130382,MixedRealityCamera,2.846201,
1376.253,0.2378479,0.07329512,0.1303398,0.6618882,358.4893,359.1738,-0.02636086,-0.01155187,0.9995857,0.1378858,0.1378858,2.13034,MixedRealityCamera,2.849638,
1376.27,0.2378632,0.07334226,0.1303021,0.6367924,358.5072,359.1672,-0.02604898,-0.0111139,0.9995989,0.1378858,0.1378858,2.130302,MixedRealityCamera,2.835244,
1376.287,0.237896,0.07339737,0.1303102,0.5932013,358.5244,359.161,-0.02574971,-0.01035313,0.9996148,0.1378858,0.1378858,2.13031,MixedRealityCamera,2.804562,
1376.302,0.2379004,0.0734474,0.1302991,0.5458153,358.5271,359.1468,-0.02570254,-0.009526131,0.9996243,0.1378858,0.1378858,2.130299,MixedRealityCamera,2.763784,
1376.32,0.2379312,0.07348125,0.130283,0.5229355,358.5353,359.1403,-0.02556011,-0.009126819,0.9996316,0.1378858,0.1378858,2.130283,MixedRealityCamera,2.747659,
1376.335,0.237923,0.07349925,0.1302626,0.5181459,358.5291,359.1362,-0.02566878,-0.009043229,0.9996296,0.1378858,0.1378858,2.130263,MixedRealityCamera,2.739812,
1376.353,0.2379238,0.07348883,0.1302446,0.5336153,358.5197,359.1481,-0.02583158,-0.009313209,0.9996229,0.1378858,0.1378858,2.130245,MixedRealityCamera,2.748799,
1376.369,0.2378741,0.07348266,0.1302648,0.5324224,358.5073,359.1637,-0.02604888,-0.00929239,0.9996175,0.1378858,0.1378858,2.130265,MixedRealityCamera,2.740955,
1376.386,0.2378202,0.07347931,0.1302635,0.5584513,358.4727,359.1729,-0.02665123,-0.009746659,0.9995973,0.1378858,0.1378858,2.130264,MixedRealityCamera,2.745878,
1376.402,0.2377142,0.07338709,0.1302901,0.6076341,358.4301,359.172,-0.02739448,-0.01060502,0.9995685,0.1378858,0.1378858,2.13029,MixedRealityCamera,2.769868,
1376.419,0.2376217,0.07319415,0.1303171,0.6576058,358.3514,359.1843,-0.02876785,-0.01147713,0.9995202,0.1378858,0.1378858,2.130317,MixedRealityCamera,2.782841,
1376.436,0.2374448,0.07307352,0.130396,0.7194405,358.2541,359.199,-0.03046513,-0.01255628,0.9994569,0.1378858,0.1378858,2.130396,MixedRealityCamera,2.799882,
1376.453,0.237214,0.07304908,0.1304639,0.7868431,358.1479,359.2058,-0.03231645,-0.01373257,0.9993833,0.1378858,0.1378858,2.130464,MixedRealityCamera,2.821194,
1376.469,0.2369891,0.07286829,0.1304986,0.8760065,358.0231,359.1621,-0.03449219,-0.0152886,0.999288,0.1378858,0.1378858,2.130499,MixedRealityCamera,2.867579,
1376.485,0.2367768,0.07279535,0.1305152,0.9582409,357.9008,359.1501,-0.03662464,-0.01672368,0.9991891,0.1378858,0.1378858,2.130515,MixedRealityCamera,2.913293,
1376.502,0.2365297,0.07278346,0.1305509,0.9636505,357.7394,359.1314,-0.03943969,-0.01681808,0.9990804,0.1378858,0.1378858,2.130551,MixedRealityCamera,2.881335,
1376.519,0.2362497,0.07275857,0.1305546,0.9395036,357.5346,359.0779,-0.04301042,-0.0163967,0.9989401,0.1378858,0.1378858,2.130555,MixedRealityCamera,2.824107,
1376.535,0.2359496,0.07285573,0.1305753,0.8687277,357.3486,359.0321,-0.04625424,-0.01516158,0.9988146,0.1378858,0.1378858,2.130575,MixedRealityCamera,2.733231,
1376.552,0.2356452,0.07308769,0.130629,0.7177075,357.2137,359.0063,-0.04860694,-0.01252603,0.9987394,0.1378858,0.1378858,2.130629,MixedRealityCamera,2.571159,
1376.569,0.2354088,0.07334355,0.1306498,0.5361413,357.0821,359.0047,-0.05090324,-0.009357293,0.9986597,0.1378858,0.1378858,2.13065,MixedRealityCamera,2.385565,
1376.586,0.2351894,0.0735836,0.1306145,0.394596,356.964,359.0187,-0.05296212,-0.006886946,0.9985728,0.1378858,0.1378858,2.130615,MixedRealityCamera,2.247857,
1376.603,0.2350455,0.07380143,0.1305316,0.2776476,356.8686,359.036,-0.0546259,-0.004845845,0.9984952,0.1378858,0.1378858,2.130532,MixedRealityCamera,2.139454,
1376.619,0.234887,0.07404937,0.1304531,0.1491382,356.7955,359.0622,-0.05589944,-0.00260295,0.998433,0.1378858,0.1378858,2.130453,MixedRealityCamera,2.020907,
1376.635,0.2347599,0.07430279,0.1303383,0.02872504,356.7539,359.08,-0.05662479,-0.0005013464,0.9983954,0.1378858,0.1378858,2.130338,MixedRealityCamera,1.90711,
1376.653,0.2346697,0.07453968,0.1302463,359.923,356.716,359.1074,-0.05728537,0.001343474,0.9983569,0.1378858,0.1378858,2.130246,MixedRealityCamera,1.809375,
1376.669,0.2346032,0.0747308,0.1301166,359.8302,356.7017,359.1573,-0.05753451,0.0029628,0.9983391,0.1378858,0.1378858,2.130116,MixedRealityCamera,1.720446,
1376.686,0.234534,0.07496336,0.1299748,359.7343,356.6847,359.2207,-0.05782992,0.00463656,0.9983157,0.1378858,0.1378858,2.129975,MixedRealityCamera,1.629188,
1376.702,0.2345074,0.07513459,0.1298253,359.6374,356.6772,359.2682,-0.05795925,0.006328414,0.9982989,0.1378858,0.1378858,2.129825,MixedRealityCamera,1.536715,
1376.719,0.2344442,0.07523739,0.1297033,359.5539,356.6713,359.2758,-0.05806289,0.00778542,0.9982826,0.1378858,0.1378858,2.129703,MixedRealityCamera,1.459515,
1376.735,0.2344511,0.07535151,0.1295307,359.4817,356.6693,359.2996,-0.05809718,0.009046553,0.9982699,0.1378858,0.1378858,2.129531,target_1,1.391142,
1376.752,0.2344725,0.07541343,0.1293667,359.4434,356.6468,359.3062,-0.0584884,0.009715047,0.9982408,0.1378858,0.1378858,2.129367,target_1,1.363866,
1376.769,0.2344848,0.0754777,0.129136,359.4203,356.617,359.3204,-0.05900636,0.01011827,0.9982063,0.1378858,0.1378858,2.129136,target_1,1.354364,
1376.786,0.2345141,0.07554816,0.128906,359.4099,356.6156,359.3178,-0.05903199,0.01029984,0.998203,0.1378858,0.1378858,2.128906,target_1,1.343629,
1376.802,0.2345841,0.07563218,0.1286762,359.3749,356.5994,359.3118,-0.0593126,0.01090972,0.9981799,0.1378858,0.1378858,2.128676,target_1,1.317301,
1376.819,0.2346646,0.07574518,0.1284771,359.3271,356.6095,359.287,-0.05913745,0.01174466,0.9981807,0.1378858,0.1378858,2.128477,target_1,1.266868,
1376.835,0.2347656,0.07583991,0.128253,359.2776,356.6136,359.2634,-0.05906459,0.01260886,0.9981745,0.1378858,0.1378858,2.128253,target_1,1.217883,
1376.852,0.2348646,0.0758837,0.1280732,359.2319,356.6351,359.2337,-0.05868935,0.01340528,0.9981863,0.1378858,0.1378858,2.128073,target_1,1.164997,
1376.869,0.2349606,0.0759777,0.1278446,359.1899,356.6671,359.2111,-0.05813123,0.01413784,0.9982088,0.1378858,0.1378858,2.127845,target_1,1.109241,
1376.885,0.2350855,0.07607555,0.1276077,359.1432,356.6998,359.1882,-0.05756035,0.0149538,0.99823,0.1378858,0.1378858,2.127608,target_1,1.047919,
1376.902,0.2352223,0.07614538,0.1273758,359.0775,356.7368,359.1794,-0.05691555,0.01609973,0.9982492,0.1378858,0.1378858,2.127376,target_1,0.9689425,
1376.919,0.2353338,0.07628892,0.1271512,359.0102,356.7677,359.1491,-0.05637665,0.01727386,0.9982601,0.1378858,0.1378858,2.127151,target_1,0.8899944,
1376.934,0.2354545,0.07639802,0.1269349,358.9225,356.8032,359.1436,-0.05575524,0.01880412,0.9982674,0.1378858,0.1378858,2.126935,target_1,0.7917944,
1376.952,0.2355508,0.07653086,0.1267495,358.8506,356.8286,359.1362,-0.055313,0.02005877,0.9982675,0.1378858,0.1378858,2.12675,target_1,0.7124436,
1376.969,0.2356189,0.07662417,0.1266229,358.7724,356.847,359.1383,-0.05498977,0.02142407,0.998257,0.1378858,0.1378858,2.126623,target_1,0.6333472,
1376.985,0.2356728,0.07671867,0.1264718,358.6989,356.8538,359.1367,-0.05486978,0.02270679,0.9982353,0.1378858,0.1378858,2.126472,target_1,0.5668277,
1377.002,0.2357051,0.0767848,0.1263462,358.6618,356.8547,359.1487,-0.05485367,0.02335304,0.9982213,0.1378858,0.1378858,2.126346,target_1,0.5355885,
1377.019,0.2357432,0.07679251,0.1261766,358.6505,356.8612,359.1512,-0.05473996,0.02355045,0.9982229,0.1378858,0.1378858,2.126177,target_1,0.5215207,
1377.036,0.2357818,0.07675247,0.1259902,358.6649,356.8423,359.167,-0.05506882,0.02329986,0.9982107,0.1378858,0.1378858,2.12599,target_1,0.5450047,
1377.052,0.23582,0.07671381,0.1258034,358.6906,356.8286,359.1802,-0.05530938,0.0228508,0.9982077,0.1378858,0.1378858,2.125803,target_1,0.5736903,
1377.069,0.2358564,0.07668965,0.1256232,358.7055,356.8177,359.193,-0.05549875,0.02259133,0.9982032,0.1378858,0.1378858,2.125623,target_1,0.5921526,
1377.085,0.2359129,0.07667856,0.1254303,358.7327,356.8124,359.2157,-0.05559106,0.02211671,0.9982086,0.1378858,0.1378858,2.12543,target_1,0.6161205,
1377.102,0.2359705,0.07658556,0.1252627,358.7304,356.786,359.2162,-0.05605145,0.02215596,0.998182,0.1378858,0.1378858,2.125263,target_1,0.6314908,
1377.119,0.2360223,0.07663359,0.1251394,358.7096,356.7648,359.2088,-0.05641977,0.02252031,0.9981531,0.1378858,0.1378858,2.125139,target_1,0.6283845,
1377.135,0.2360562,0.07674566,0.1249921,358.6572,356.7633,359.1984,-0.05644582,0.02343478,0.9981306,0.1378858,0.1378858,2.124992,target_1,0.5888388,
1377.151,0.2361198,0.0767841,0.1248943,358.6251,356.7683,359.1318,-0.0563569,0.02399481,0.9981223,0.1378858,0.1378858,2.124894,target_1,0.5609285,
1377.169,0.2362191,0.07680792,0.1247614,358.6153,356.8106,359.1044,-0.05562066,0.02416478,0.9981595,0.1378858,0.1378858,2.124761,target_1,0.5207698,
1377.186,0.2363248,0.07683218,0.1246471,358.6028,356.8571,359.116,-0.0548111,0.02438248,0.998199,0.1378858,0.1378858,2.124647,target_1,0.477244,
1377.202,0.236425,0.07677196,0.1244797,358.6418,356.9059,359.1472,-0.05396087,0.02370335,0.9982617,0.1378858,0.1378858,2.12448,target_1,0.4760123,
1377.218,0.2365108,0.07665519,0.124303,358.7011,356.9505,359.1932,-0.05318485,0.02266841,0.9983274,0.1378858,0.1378858,2.124303,target_1,0.5055169,
1377.234,0.2365634,0.07652044,0.1241103,358.7344,356.9702,359.2232,-0.05284325,0.02208664,0.9983585,0.1378858,0.1378858,2.12411,target_1,0.5308178,
1377.251,0.2365632,0.07646646,0.1239439,358.7564,356.9577,359.2329,-0.05306007,0.02170315,0.9983554,0.1378858,0.1378858,2.123944,target_1,0.55778,
1377.269,0.2364961,0.07646969,0.1237738,358.7736,356.9001,359.2459,-0.05406508,0.02140302,0.998308,0.1378858,0.1378858,2.123774,target_1,0.598725,
1377.286,0.2364423,0.07648387,0.1236277,358.7546,356.8383,359.2315,-0.05514091,0.02173419,0.998242,0.1378858,0.1378858,2.123628,target_1,0.6138933,
1377.302,0.2363819,0.07652804,0.1234479,358.732,356.7647,359.2137,-0.05642241,0.02212963,0.9981617,0.1378858,0.1378858,2.123448,target_1,0.6404136,
1377.319,0.2363464,0.07659727,0.123284,358.7115,356.7051,359.1972,-0.05746018,0.02248712,0.9980945,0.1378858,0.1378858,2.123284,target_1,0.6652907,
1377.335,0.2363176,0.07667193,0.1231058,358.6743,356.6682,359.1943,-0.05810261,0.02313517,0.9980425,0.1378858,0.1378858,2.123106,target_1,0.6673463,
1377.352,0.2363803,0.07675113,0.1229563,358.6174,356.6594,359.2184,-0.05825439,0.02412777,0.9980102,0.1378858,0.1378858,2.122956,target_1,0.6370438,
1377.368,0.2364328,0.07686709,0.1227941,358.5831,356.6758,359.2421,-0.0579673,0.02472701,0.9980122,0.1378858,0.1378858,2.122794,target_1,0.6006827,
1377.385,0.236539,0.07691313,0.1226489,358.5334,356.7025,359.2842,-0.05750246,0.02559324,0.9980173,0.1378858,0.1378858,2.122649,target_1,0.5489398,
1377.401,0.2366209,0.07687537,0.1224564,358.526,356.7313,359.268,-0.05700014,0.02572255,0.9980428,0.1378858,0.1378858,2.122456,target_1,0.5192646,
1377.418,0.2367347,0.07693183,0.1223022,358.495,356.7655,359.2655,-0.05640363,0.02626401,0.9980626,0.1378858,0.1378858,2.122302,target_1,0.4702222,
1377.434,0.2368179,0.07695724,0.1221675,358.4663,356.7945,359.2559,-0.0558975,0.02676431,0.9980778,0.1378858,0.1378858,2.122168,target_1,0.4279585,
1377.452,0.2369484,0.07701416,0.1220258,358.445,356.8317,359.273,-0.05524864,0.02713585,0.9981038,0.1378858,0.1378858,2.122026,target_1,0.3815487,
1377.468,0.2370412,0.07703929,0.1219007,358.4232,356.8792,359.2956,-0.05441995,0.02751739,0.9981389,0.1378858,0.1378858,2.121901,target_1,0.3268584,
1377.485,0.2371505,0.07704627,0.1217606,358.4267,356.9094,359.3036,-0.05389454,0.02745594,0.9981691,0.1378858,0.1378858,2.121761,target_1,0.2993615,
1377.502,0.2372434,0.07699746,0.1216038,358.4416,356.926,359.3046,-0.05360559,0.02719603,0.9981918,0.1378858,0.1378858,2.121604,target_1,0.2940859,
1377.519,0.2373248,0.0769476,0.1214647,358.4627,356.9377,359.3,-0.05340274,0.02682826,0.9982126,0.1378858,0.1378858,2.121465,target_1,0.2980514,
1377.535,0.2374197,0.07690251,0.1213165,358.4857,356.9277,359.3134,-0.05357719,0.02642551,0.998214,0.1378858,0.1378858,2.121316,target_1,0.3202056,
1377.552,0.2374821,0.07686985,0.1211469,358.5021,356.9141,359.3175,-0.05381409,0.02613967,0.9982088,0.1378858,0.1378858,2.121147,target_1,0.3414966,
1377.568,0.2374891,0.07687818,0.1209679,358.4986,356.8869,359.2945,-0.05428834,0.02620086,0.9981815,0.1378858,0.1378858,2.120968,target_1,0.3577275,
1377.585,0.2375608,0.07695669,0.120798,358.4788,356.8676,359.2621,-0.05462496,0.02654744,0.998154,0.1378858,0.1378858,2.120798,target_1,0.3560827,
1377.601,0.2376646,0.07699955,0.1206437,358.4218,356.8594,359.2487,-0.05476621,0.02754178,0.9981193,0.1378858,0.1378858,2.120644,target_1,0.3280534,
1377.618,0.2377656,0.07709107,0.1204742,358.3835,356.8763,359.2308,-0.05447103,0.02820986,0.9981168,0.1378858,0.1378858,2.120474,target_1,0.2907402,
1377.634,0.2378509,0.07715704,0.1202983,358.3413,356.9046,359.225,-0.05397535,0.02894538,0.9981226,0.1378858,0.1378858,2.120298,target_1,0.2462884,
1377.652,0.2379785,0.07722074,0.1201287,358.2969,356.9406,359.2136,-0.0533467,0.02971953,0.9981337,0.1378858,0.1378858,2.120129,target_1,0.1958353,
1377.669,0.2381058,0.07723496,0.1199239,358.2621,356.9861,359.216,-0.05255415,0.03032715,0.9981574,0.1378858,0.1378858,2.119924,target_1,0.14537,
1377.685,0.2382104,0.07727885,0.1197631,358.2364,357.0127,359.209,-0.05208984,0.03077579,0.9981681,0.1378858,0.1378858,2.119763,target_1,0.1186941,
1377.701,0.2382847,0.07731272,0.119618,358.2106,357.0357,359.2063,-0.05168879,0.03122611,0.9981749,0.1378858,0.1378858,2.119618,target_1,0.1065312,
