#NEXT_T4_EW_PW_B0_C2_S3_0205133205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
571.2108,0.1660767,0.02558322,4.783405,9.365495,359.6609,0.8559999,-0.005839142,-0.1627318,0.9866531,-8.52372E-08,-0.975,10,target_4,2.084783,
571.2269,0.1645467,0.02358403,4.801782,8.935083,359.7962,0.7476794,-0.003514306,-0.1553153,0.9878587,-8.52372E-08,-0.975,10,target_4,2.500455,
571.2433,0.1629801,0.02111601,4.819929,8.728862,359.8835,0.7097598,-0.002009816,-0.1517587,0.9884155,-8.52372E-08,-0.975,10,MixedRealityCamera,2.71743,
571.2596,0.1614909,0.01844741,4.837623,8.790972,359.9688,0.7428834,-0.0005372949,-0.1528301,0.9882523,-8.52372E-08,-0.975,10,target_4,2.721173,
571.2768,0.159411,0.01570197,4.855658,9.108644,0.03004131,0.7655982,0.000517708,-0.158307,0.9873898,-8.52372E-08,-0.975,10,target_4,2.520337,
571.2932,0.1575678,0.01370803,4.873692,9.20763,0.09628782,0.7402558,0.001658885,-0.1600126,0.9871136,-8.52372E-08,-0.975,10,target_4,2.499045,
571.3103,0.1558197,0.01210229,4.891664,9.621526,0.204051,0.7096518,0.003511259,-0.1671392,0.985927,-8.52372E-08,-0.975,10,target_4,2.324311,
571.3267,0.1540191,0.0127826,4.910355,10.26635,0.3482815,0.5885654,0.005981302,-0.1782243,0.9839717,-8.52372E-08,-0.975,10,target_4,2.166273,
571.3428,0.1523075,0.01428408,4.929243,9.870208,0.4220293,0.5763501,0.00725671,-0.1714168,0.9851719,-8.52372E-08,-0.975,10,target_4,2.407291,
571.3603,0.1502064,0.01634874,4.947576,10.5091,0.4959654,0.3244633,0.008510923,-0.1823917,0.9831891,-8.52372E-08,-0.975,10,target_4,2.238346,
571.3765,0.1485264,0.01882043,4.965392,11.11164,0.6269622,0.1052639,0.01073721,-0.1927213,0.9811948,-8.52372E-08,-0.975,10,target_4,2.273656,
571.3928,0.1469978,0.02128693,4.983239,11.29699,0.7257025,359.9856,0.01242016,-0.1958947,0.9805463,-8.52372E-08,-0.975,10,target_4,2.358749,
571.4103,0.1453501,0.02480668,5.00066,11.3632,0.6650322,0.01214614,0.01137923,-0.1970277,0.9803319,-8.52372E-08,-0.975,10,target_4,2.28559,
571.4273,0.1438463,0.0278893,5.018825,11.36428,0.5724897,0.09508163,0.00979577,-0.1970462,0.9803452,-8.52372E-08,-0.975,10,target_4,2.183013,
571.4434,0.1425798,0.0319581,5.036504,10.93295,0.5227011,0.06201402,0.00895715,-0.1896602,0.981809,-8.52372E-08,-0.975,10,target_4,2.19196,
571.46,0.1415447,0.03568788,5.054443,10.68999,0.5522702,359.9431,0.009471505,-0.185495,0.9825996,-8.52372E-08,-0.975,10,target_4,2.314438,
571.4759,0.14066,0.03887092,5.071882,10.40497,0.6068815,359.8006,0.01041771,-0.1806045,0.9835007,-8.52372E-08,-0.975,10,target_4,2.51396,
571.4935,0.140033,0.03980554,5.086261,10.20336,0.6562033,359.5823,0.01127154,-0.1771425,0.9841207,-8.52372E-08,-0.975,10,target_4,2.680149,
571.5101,0.1390614,0.04120957,5.103238,10.21318,0.6868762,359.412,0.01179801,-0.1773112,0.9840841,-8.52372E-08,-0.975,10,target_4,2.72527,
571.5271,0.1382846,0.04093879,5.116589,10.5285,0.7206582,359.3212,0.01236578,-0.1827245,0.9830864,-8.52372E-08,-0.975,10,target_4,2.601733,
571.5427,0.1373633,0.04168521,5.133093,10.7536,0.7331461,359.3109,0.01257076,-0.1865858,0.9823582,-8.52372E-08,-0.975,10,target_4,2.52871,
571.5602,0.1365095,0.04119045,5.145451,10.95664,0.7266225,359.4519,0.01245045,-0.190066,0.9816924,-8.52372E-08,-0.975,10,target_4,2.447926,
571.5763,0.1357224,0.04089668,5.161727,10.99762,0.7317325,359.5486,0.01253626,-0.1907682,0.981555,-8.52372E-08,-0.975,10,target_4,2.446806,
571.5932,0.135082,0.04026109,5.174144,11.02457,0.7814807,359.5972,0.01338729,-0.1912299,0.981454,-8.52372E-08,-0.975,10,target_4,2.487663,
571.6102,0.1344627,0.03933942,5.190512,11.03398,0.8669131,359.6126,0.01485022,-0.1913912,0.9814015,-8.52372E-08,-0.975,10,target_4,2.571007,
571.6265,0.1340125,0.03831122,5.203056,11.0626,0.9414135,359.6448,0.01612473,-0.1918814,0.9812856,-8.52372E-08,-0.975,10,target_4,2.635222,
571.644,0.1334928,0.03662141,5.21937,11.1453,0.9869488,359.7079,0.0168998,-0.1932978,0.9809946,-8.52372E-08,-0.975,10,target_4,2.656749,
571.66,0.1329198,0.03512482,5.235679,11.20459,0.9773859,359.8154,0.01673265,-0.1943128,0.9807969,-8.52372E-08,-0.975,10,target_4,2.635371,
571.6769,0.132548,0.03366596,5.248868,11.22447,0.8475649,359.9514,0.01450931,-0.1946532,0.9807648,-8.52372E-08,-0.975,10,target_4,2.512403,
571.6925,0.1320695,0.03192879,5.265535,11.25978,0.8015022,359.9519,0.01371915,-0.1952578,0.980656,-8.52372E-08,-0.975,10,target_4,2.464581,
571.71,0.1321755,0.03035676,5.279103,11.26383,0.6969835,359.8984,0.01193005,-0.195327,0.9806656,-8.52372E-08,-0.975,10,target_4,2.376029,
571.727,0.1320852,0.02809404,5.295697,11.28903,0.5946611,359.8729,0.01017781,-0.1957585,0.9805993,-8.52372E-08,-0.975,10,target_4,2.281819,
571.7432,0.1325033,0.02584642,5.309631,11.25913,0.4991105,359.8326,0.008543362,-0.1952467,0.9807169,-8.52372E-08,-0.975,10,target_4,2.216025,
571.76,0.1331135,0.02405029,5.324787,11.18148,0.4571117,359.83,0.007826579,-0.1939173,0.9809867,-8.52372E-08,-0.975,10,target_4,2.22484,
571.7758,0.1336923,0.02159467,5.341617,11.01551,0.4690324,359.8605,0.008035243,-0.1910748,0.9815426,-8.52372E-08,-0.975,10,target_4,2.323553,
571.7933,0.1347969,0.02035292,5.357856,10.59683,0.4546964,359.9388,0.007800526,-0.1838969,0.9829146,-8.52372E-08,-0.975,10,target_4,2.561702,
571.8097,0.1356352,0.01805976,5.375432,10.27566,0.4236621,-0.004350509,0.007275635,-0.1783842,0.983934,-8.52372E-08,-0.975,10,target_4,2.763855,
571.8263,0.1370175,0.01632391,5.39204,10.2314,0.3905635,359.9653,0.006708173,-0.177624,0.9840755,-8.52372E-08,-0.975,10,target_4,2.80114,
571.8441,0.1379617,0.01401173,5.40928,10.2722,0.3777391,359.9485,0.006487073,-0.1783248,0.9839503,-8.52372E-08,-0.975,10,target_4,2.788252,
571.8607,0.1398796,0.01262082,5.426605,10.25848,0.3182166,0.0093851,0.005465117,-0.1780891,0.9839992,-8.52372E-08,-0.975,10,target_4,2.795754,
571.8759,0.1412119,0.01039893,5.443862,10.34756,0.2746296,0.1017124,0.004715217,-0.1796188,0.983725,-8.52372E-08,-0.975,10,target_4,2.732443,
571.8925,0.1429557,0.009303357,5.461225,10.48065,0.2561035,0.1554932,0.004395262,-0.1819035,0.9833066,-8.52372E-08,-0.975,10,target_4,2.67203,
571.9097,0.1443299,0.007911012,5.478694,10.89084,0.2699003,0.2127605,0.004625788,-0.1889385,0.981978,-8.52372E-08,-0.975,10,target_4,2.469182,
571.9264,0.146046,0.009963999,5.496425,11.8675,0.2592686,0.3146086,0.004428355,-0.2056492,0.9786158,-8.52372E-08,-0.975,10,target_4,2.120803,
571.9431,0.147401,0.01347341,5.514512,11.53845,0.09817918,0.6967822,0.00167892,-0.2000255,0.9797893,-8.52372E-08,-0.975,10,target_4,2.128908,
571.9596,0.1489069,0.01740595,5.532705,11.89256,0.002010427,0.7945578,3.433542E-05,-0.2060772,0.9785358,-8.52372E-08,-0.975,10,target_4,1.970005,
571.9756,0.1502378,0.02090064,5.549994,11.80386,0.03887575,0.7171729,0.0006641617,-0.204562,0.9788534,-8.52372E-08,-0.975,10,target_4,2.088722,
571.9931,0.151718,0.02477619,5.567819,11.56029,0.1313167,0.5239596,0.002245413,-0.2003989,0.9797118,-8.52372E-08,-0.975,10,target_4,2.343264,
572.0096,0.1526669,0.02813053,5.584428,11.40549,0.2366971,0.3411943,0.004049551,-0.1977512,0.9802439,-8.52372E-08,-0.975,10,target_4,2.573062,
572.0266,0.1535994,0.03319127,5.602266,11.06679,0.3049964,0.1614329,0.005224178,-0.1919532,0.9813902,-8.52372E-08,-0.975,10,target_4,2.908989,
572.0428,0.1541503,0.03832003,5.619581,10.37236,0.3410818,0.1733425,0.005855686,-0.1800446,0.983641,-8.52372E-08,-0.975,10,MixedRealityCamera,3.509894,
572.0596,0.1545995,0.04330598,5.637656,9.835422,0.3347151,0.2319255,0.005755987,-0.1708187,0.9852857,-8.52372E-08,-0.975,10,MixedRealityCamera,4.028711,
572.0756,0.1547595,0.04682589,5.654881,9.493897,0.3406712,0.2904848,0.005864361,-0.1649425,0.9862857,-8.52372E-08,-0.975,10,MixedRealityCamera,4.401085,
572.0927,0.154991,0.04941088,5.672586,9.559785,0.4026302,0.3385628,0.006929577,-0.1660766,0.9860885,-8.52372E-08,-0.975,10,MixedRealityCamera,4.454917,
572.1096,0.155042,0.0505109,5.688421,10.10816,0.4411073,0.4753294,0.007579201,-0.175507,0.984449,-8.52372E-08,-0.975,10,MixedRealityCamera,4.078904,
572.1257,0.1551953,0.0519275,5.705225,10.69791,0.4599338,0.6308776,0.007887756,-0.1856308,0.9825879,-8.52372E-08,-0.975,10,MixedRealityCamera,3.691994,
572.1425,0.1548686,0.05198992,5.720105,11.40613,0.3876655,0.8562079,0.006632359,-0.1977621,0.9802276,-8.52372E-08,-0.975,10,target_4,3.176689,
572.1592,0.1547002,0.05245329,5.73667,11.80801,0.3244238,0.9939777,0.005542413,-0.2046329,0.9788231,-8.52372E-08,-0.975,10,target_4,2.915107,
572.1758,0.1544634,0.05253435,5.751897,11.97961,0.2771035,1.087685,0.004731021,-0.2075636,0.9782101,-8.52372E-08,-0.975,10,target_4,2.807841,
572.1919,0.1542839,0.05318931,5.76901,11.93256,0.2548698,1.098416,0.004352184,-0.2067602,0.978382,-8.52372E-08,-0.975,10,target_4,2.858485,
572.209,0.153816,0.05338152,5.785276,11.43729,0.2138629,1.014405,0.003658483,-0.1982953,0.9801355,-8.52372E-08,-0.975,10,target_4,3.192243,
572.2264,0.1535226,0.05357224,5.802846,10.97567,0.147731,0.97171,0.002531227,-0.1903922,0.9817048,-8.52372E-08,-0.975,10,MixedRealityCamera,3.543261,
572.2421,0.1531365,0.05322445,5.818879,10.68588,0.08312859,0.9602105,0.001425707,-0.1854245,0.9826575,-8.52372E-08,-0.975,10,MixedRealityCamera,3.779216,
572.2595,0.1528191,0.05134046,5.836154,10.67022,0.0767992,0.9115047,0.001317222,-0.1851559,0.9827083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.816391,
572.2755,0.15247,0.04943121,5.851973,10.75047,0.1530831,0.795089,0.002624908,-0.1865321,0.9824454,-8.52372E-08,-0.975,10,MixedRealityCamera,3.815518,
572.2933,0.1522928,0.04760227,5.869331,10.78565,0.3035755,0.6552648,0.005204768,-0.1871353,0.9823204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.903395,
572.3093,0.151835,0.04551894,5.88562,10.79608,0.4711338,0.5767059,0.008077201,-0.1873141,0.9822668,-8.52372E-08,-0.975,10,MixedRealityCamera,4.017369,
572.326,0.1513338,0.0432489,5.902895,10.80443,0.6612733,0.4858697,0.01133655,-0.1874572,0.9822074,-8.52372E-08,-0.975,10,MixedRealityCamera,4.151382,
572.3422,0.1506647,0.04103492,5.919244,10.83046,0.8211218,0.4040363,0.01407552,-0.1879035,0.9820866,-8.52372E-08,-0.975,10,MixedRealityCamera,4.252984,
572.3591,0.1495345,0.03819832,5.936931,10.86501,1.014813,0.3261571,0.01739342,-0.1884957,0.98192,-8.52372E-08,-0.975,10,MixedRealityCamera,4.368074,
572.3747,0.1483959,0.03578196,5.953398,10.79669,1.136627,0.2532383,0.01948544,-0.1873246,0.9821048,-8.52372E-08,-0.975,10,MixedRealityCamera,4.511322,
565.8817,0.1860652,0.08738565,0.09625965,0.4801618,358.0408,0.7118507,-0.03418663,-0.008380307,0.9993804,-8.52372E-08,-0.975,10,DwellButton,5.709937,
565.8984,0.1858612,0.08733821,0.09661432,0.5022348,358.0691,0.7096051,-0.03369369,-0.008765538,0.9993938,-8.52372E-08,-0.975,10,MixedRealityCamera,5.683962,
565.915,0.1856725,0.08734,0.09706342,0.5309875,358.0966,0.7270563,-0.03321391,-0.009267348,0.9994053,-8.52372E-08,-0.975,10,MixedRealityCamera,5.651838,
565.9313,0.1854703,0.08730807,0.09744459,0.5538269,358.1319,0.734743,-0.03259752,-0.009665952,0.9994218,-8.52372E-08,-0.975,10,MixedRealityCamera,5.624412,
565.9479,0.1852845,0.08730417,0.09790624,0.5664702,358.1603,0.7776425,-0.03210104,-0.009886608,0.9994357,-8.52372E-08,-0.975,10,MixedRealityCamera,5.60836,
565.9643,0.1850698,0.08724079,0.09831949,0.5736023,358.1691,0.8186614,-0.03194805,-0.01001108,0.9994394,-8.52372E-08,-0.975,10,MixedRealityCamera,5.600142,
565.9818,0.1848355,0.08717817,0.09880789,0.5927365,358.1633,0.8645992,-0.03204871,-0.01034502,0.9994327,-8.52372E-08,-0.975,10,MixedRealityCamera,5.58209,
565.9982,0.1845723,0.08707143,0.0992181,0.6279396,358.1322,0.8836236,-0.03259101,-0.01095939,0.9994087,-8.52372E-08,-0.975,10,MixedRealityCamera,5.551426,
566.0141,0.1842856,0.08704835,0.09975265,0.6674555,358.0996,0.8955531,-0.03315908,-0.01164903,0.9993822,-8.52372E-08,-0.975,10,MixedRealityCamera,5.517611,
566.0313,0.183995,0.08711302,0.1002945,0.6358784,358.0618,0.8546882,-0.03381976,-0.01109794,0.9993663,-8.52372E-08,-0.975,10,MixedRealityCamera,5.555555,
566.0483,0.1836889,0.08732625,0.1009243,0.5965896,358.0433,0.775976,-0.03414224,-0.01041226,0.9993628,-8.52372E-08,-0.975,10,MixedRealityCamera,5.599127,
566.0646,0.1834341,0.08745407,0.1015003,0.5542704,358.0386,0.721751,-0.03422419,-0.009673692,0.9993674,-8.52372E-08,-0.975,10,MixedRealityCamera,5.642919,
566.0823,0.1831871,0.08751714,0.102128,0.5749324,358.0469,0.7185727,-0.03407883,-0.01003429,0.9993688,-8.52372E-08,-0.975,10,MixedRealityCamera,5.622181,
566.0983,0.1829705,0.08735323,0.1026168,0.6712222,358.0786,0.7459468,-0.03352696,-0.01171477,0.9993691,-8.52372E-08,-0.975,10,MixedRealityCamera,5.521693,
566.1145,0.1827553,0.08724768,0.1032451,0.7640995,358.1069,0.7917134,-0.03303238,-0.01333566,0.9993653,-8.52372E-08,-0.975,10,MixedRealityCamera,5.425492,
566.1316,0.182498,0.08721757,0.1038649,0.7631844,358.1228,0.8344516,-0.03275371,-0.01331969,0.9993747,-8.52372E-08,-0.975,10,MixedRealityCamera,5.424445,
566.1476,0.1821919,0.08715244,0.1046028,0.7317315,358.1049,0.8826001,-0.0330663,-0.01277078,0.9993716,-8.52372E-08,-0.975,10,MixedRealityCamera,5.458549,
566.1653,0.1818395,0.08692637,0.1052084,0.7952135,358.0639,0.910623,-0.03378185,-0.01387865,0.9993328,-8.52372E-08,-0.975,10,MixedRealityCamera,5.401819,
566.1807,0.1814231,0.08656789,0.105852,0.9206614,358.0016,0.9507633,-0.03486782,-0.01606788,0.9992628,-8.52372E-08,-0.975,10,MixedRealityCamera,5.287613,
566.1969,0.1809586,0.08633045,0.1064818,1.08523,357.905,0.9708481,-0.03655009,-0.0189397,0.9991523,-8.52372E-08,-0.975,10,MixedRealityCamera,5.143995,
566.2147,0.1803987,0.08640884,0.1073717,1.129993,357.8059,0.9609089,-0.038277,-0.01972082,0.9990726,-8.52372E-08,-0.975,10,MixedRealityCamera,5.123003,
566.2311,0.1797916,0.08654203,0.1084534,1.048029,357.6914,0.9218759,-0.04027496,-0.01829054,0.9990212,-8.52372E-08,-0.975,10,MixedRealityCamera,5.231506,
566.2479,0.1791445,0.0867081,0.1097797,1.003392,357.6176,0.8798409,-0.04156237,-0.01751161,0.9989824,-8.52372E-08,-0.975,10,MixedRealityCamera,5.295574,
566.264,0.1785025,0.08682223,0.1112704,0.930647,357.5946,0.8503819,-0.04196434,-0.01624214,0.9989871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.374214,
566.2817,0.1778732,0.08678986,0.1130412,0.9404436,357.6238,0.7983599,-0.04145497,-0.0164131,0.9990056,-8.52372E-08,-0.975,10,MixedRealityCamera,5.359134,
566.2968,0.1772922,0.08646145,0.1148334,1.026209,357.6716,0.7721285,-0.0406205,-0.01790977,0.9990141,-8.52372E-08,-0.975,10,MixedRealityCamera,5.264214,
566.3145,0.1767009,0.08576384,0.1167753,1.223124,357.7682,0.7541261,-0.03893355,-0.02134592,0.9990138,-8.52372E-08,-0.975,10,MixedRealityCamera,5.047874,
566.3312,0.1761052,0.0847255,0.1187157,1.577243,357.8888,0.7446179,-0.03682475,-0.02752461,0.9989426,-8.52372E-08,-0.975,10,MixedRealityCamera,4.671393,
566.3478,0.1754742,0.08369492,0.1208646,1.975291,358.0264,0.7486672,-0.03441798,-0.03446851,0.998813,-8.52372E-08,-0.975,10,MixedRealityCamera,4.248837,
566.3645,0.1747212,0.08280212,0.1231329,2.348419,358.1914,0.7421869,-0.03153371,-0.04097617,0.9986624,-8.52372E-08,-0.975,10,MixedRealityCamera,3.846238,
566.3807,0.1738951,0.08204565,0.1255641,2.723743,358.3576,0.7347594,-0.02862937,-0.04752038,0.9984599,-8.52372E-08,-0.975,10,MixedRealityCamera,3.443896,
566.3968,0.1730024,0.08131687,0.1281568,3.10224,358.5393,0.7461623,-0.0254536,-0.05411785,0.9982101,-8.52372E-08,-0.975,10,MixedRealityCamera,3.038733,
566.4139,0.1719802,0.0805867,0.1309952,3.471998,358.6955,0.7767449,-0.0227237,-0.06056071,0.9979059,-8.52372E-08,-0.975,10,MixedRealityCamera,2.649815,
566.431,0.1708498,0.07992838,0.1338837,3.804793,358.8328,0.802496,-0.02032577,-0.06635737,0.9975889,-8.52372E-08,-0.975,10,MixedRealityCamera,2.303928,
566.4473,0.169583,0.07930794,0.1369201,4.071138,358.9388,0.8230309,-0.01847434,-0.07099499,0.9973056,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030761,
566.4644,0.1681974,0.07879792,0.1401586,4.287264,359.072,0.794305,-0.01615051,-0.07475706,0.997071,-8.52372E-08,-0.975,10,MixedRealityCamera,1.812941,
566.4805,0.166664,0.07840344,0.1437802,4.366196,359.211,0.7464085,-0.01373068,-0.07613077,0.9970033,-8.52372E-08,-0.975,10,MixedRealityCamera,1.742486,
566.4973,0.1650478,0.07805366,0.147637,4.413199,359.3567,0.6986926,-0.01119458,-0.07694872,0.9969722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.716004,
566.5146,0.1634041,0.07776321,0.15141,4.462973,359.5115,0.6652606,-0.008499471,-0.07781482,0.9969316,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701114,
566.5306,0.1611937,0.06493096,0.1547251,4.209048,359.6872,0.8281382,-0.005444697,-0.07339569,0.997288,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923357,
566.5475,0.1592493,0.064465,0.1589207,4.331779,359.8505,0.846295,-0.002601776,-0.0755318,0.99714,-8.52372E-08,-0.975,10,MixedRealityCamera,1.865296,
566.5649,0.1572579,0.0641278,0.163061,4.379838,359.9817,0.9011046,-0.0003194091,-0.07636817,0.9970796,-8.52372E-08,-0.975,10,MixedRealityCamera,1.876072,
566.5805,0.1550667,0.0637701,0.1677475,4.386935,0.09027136,0.9655933,0.001570916,-0.07649167,0.997069,-8.52372E-08,-0.975,10,MixedRealityCamera,1.918161,
566.5973,0.1528298,0.06337853,0.1723628,4.392276,0.1489567,1.041774,0.002592147,-0.07658461,0.9970597,-8.52372E-08,-0.975,10,MixedRealityCamera,1.938257,
566.614,0.1504997,0.06282957,0.1773669,4.451649,0.1747967,1.09644,0.003041569,-0.07761778,0.9969785,-8.52372E-08,-0.975,10,MixedRealityCamera,1.895065,
566.631,0.1481941,0.06229139,0.1822996,4.48875,0.2066814,1.098964,0.0035962,-0.07826334,0.9969262,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874924,
566.6482,0.1458599,0.06154865,0.1878416,4.517609,0.2293312,1.07898,0.003990139,-0.07876547,0.9968852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85604,
566.6647,0.1436187,0.06073751,0.1933029,4.5266,0.244846,1.055249,0.004260026,-0.07892192,0.9968717,-8.52372E-08,-0.975,10,MixedRealityCamera,1.84928,
566.6808,0.1413462,0.05961536,0.1992923,4.601367,0.2765762,0.9929379,0.004811588,-0.0802227,0.9967654,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798309,
566.6964,0.1392917,0.05827542,0.2049534,4.795801,0.3175943,0.9213494,0.005523633,-0.08360481,0.9964837,-8.52372E-08,-0.975,10,MixedRealityCamera,1.665069,
566.714,0.1372329,0.05654059,0.2111395,5.052541,0.3869061,0.8264767,0.006726495,-0.08806922,0.9960917,-8.52372E-08,-0.975,10,MixedRealityCamera,1.526109,
566.7303,0.1352707,0.05484506,0.2168475,5.289069,0.477212,0.6946922,0.008293362,-0.09218061,0.9957078,-8.52372E-08,-0.975,10,target_4,1.453873,
566.7477,0.1334399,0.05243176,0.2234955,5.637874,0.6258679,0.4689671,0.0108704,-0.09824076,0.9951033,-8.52372E-08,-0.975,10,target_4,1.446316,
566.764,0.1317023,0.05025098,0.229752,5.888164,0.7998489,0.2863658,0.01388589,-0.1025871,0.9946271,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56698,
566.7811,0.1298923,0.04788986,0.236876,6.075292,0.9735424,0.1838512,0.01689528,-0.1058353,0.9942402,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72873,
566.7969,0.1281744,0.04621417,0.244324,6.186394,1.097082,0.1215351,0.01903503,-0.1077633,0.9939944,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851501,
566.8141,0.1265732,0.04541146,0.2530763,5.916186,1.154662,0.2146938,0.02004396,-0.1030735,0.9944718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889377,
566.8306,0.1251157,0.04458092,0.2620466,5.568062,1.160084,0.4092664,0.02015037,-0.09702811,0.9950776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.930264,
566.847,0.1237403,0.04286207,0.2712143,5.803793,1.129471,0.5457609,0.01961067,-0.1011222,0.9946807,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855935,
566.8638,0.1225525,0.04108643,0.2798276,6.555173,1.07408,0.6910239,0.01862259,-0.1141599,0.9932878,-8.52372E-08,-0.975,10,MixedRealityCamera,1.880136,
566.8808,0.1214121,0.04001174,0.2892947,7.386054,1.00386,0.8025777,0.01737439,-0.1285542,0.9915503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.221142,
566.8962,0.1204467,0.03943424,0.2987081,8.038017,0.9044499,0.8807243,0.0156299,-0.1398301,0.9900522,-8.52372E-08,-0.975,10,MixedRealityCamera,2.617634,
566.9135,0.1195281,0.03842332,0.3087501,8.666669,0.7713944,0.859978,0.01330924,-0.1506858,0.9884921,-8.52372E-08,-0.975,10,MixedRealityCamera,3.069883,
566.931,0.1187771,0.03717844,0.3188057,9.200938,0.7135897,0.7187532,0.01229393,-0.1598974,0.9870571,-8.52372E-08,-0.975,10,MixedRealityCamera,3.524368,
566.9474,0.1181171,0.03626542,0.3298678,9.37551,0.6778702,0.4709291,0.01167275,-0.1629043,0.9865728,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669278,
566.963,0.1174498,0.03548307,0.3405997,9.354147,0.6626869,0.3001129,0.01141202,-0.1625364,0.9866366,-8.52372E-08,-0.975,10,MixedRealityCamera,3.640778,
566.9797,0.1169797,0.0346077,0.3528118,9.070062,0.6476592,0.1390555,0.01116221,-0.1576421,0.9874333,-8.52372E-08,-0.975,10,MixedRealityCamera,3.369878,
566.9968,0.1168323,0.03329572,0.3652717,8.587201,0.6903669,0.03210695,0.01191381,-0.1493145,0.988718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.95234,
567.0137,0.1167945,0.0318134,0.3782535,8.237121,0.7296852,0.02380941,0.01260369,-0.1432701,0.9896033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.669318,
567.0305,0.1169269,0.03024443,0.3908951,7.989798,0.773164,0.1070575,0.01336286,-0.1389968,0.9902027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.490415,
567.0465,0.11711,0.02854194,0.4039671,7.90657,0.7758081,0.1691387,0.01341128,-0.1375581,0.9904029,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427935,
567.0632,0.117617,0.02655673,0.4168658,7.943044,0.7201721,0.3022727,0.01244846,-0.1381886,0.9903277,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429869,
567.0806,0.1183302,0.02464115,0.4312972,8.048103,0.5614517,0.3188064,0.009702514,-0.1400044,0.9901034,-8.52372E-08,-0.975,10,MixedRealityCamera,2.435903,
567.0969,0.1190123,0.02302002,0.4448289,7.97301,0.4087205,0.2568151,0.007064504,-0.1387066,0.9903083,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298569,
567.1136,0.1200788,0.02132479,0.459572,7.924125,0.2929219,0.218353,0.005063613,-0.1378616,0.9904386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.205668,
567.1301,0.1213575,0.0202344,0.4740082,7.795637,0.1643687,0.2242818,0.002842259,-0.1356401,0.9907541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035478,
567.1472,0.1230294,0.01961092,0.4898381,7.513707,0.03608109,0.2830857,0.0006243267,-0.1307634,0.9914134,-8.52372E-08,-0.975,10,MixedRealityCamera,1.725897,
567.1636,0.1248147,0.01913067,0.5048565,7.238243,359.9131,0.3789025,-0.00150526,-0.1259954,0.9920297,-8.52372E-08,-0.975,10,target_4,1.424777,
567.1796,0.1267331,0.01839311,0.5205966,7.111732,359.7938,0.4591184,-0.003571281,-0.1238047,0.9923002,-8.52372E-08,-0.975,10,target_4,1.259121,
567.1968,0.1291436,0.0181714,0.5360737,7.152425,359.6451,0.4988551,-0.006146532,-0.1245094,0.9921994,-8.52372E-08,-0.975,10,target_4,1.237014,
567.2135,0.1315158,0.01747104,0.5515848,7.398876,359.4862,0.5298167,-0.008892931,-0.1287761,0.9916338,-8.52372E-08,-0.975,10,target_4,1.430808,
567.23,0.1336647,0.01767585,0.5662614,8.070151,359.3262,0.6103303,-0.01164379,-0.1403854,0.9900284,-8.52372E-08,-0.975,10,MixedRealityCamera,2.068384,
567.2466,0.1360535,0.02091505,0.5828893,8.05816,359.0946,0.7094548,-0.01564518,-0.1401782,0.9900027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.02323,
567.2634,0.1381551,0.02621799,0.5993725,7.167896,358.868,0.8668303,-0.01960121,-0.1247773,0.9919912,-8.52372E-08,-0.975,10,target_4,1.126744,
567.2798,0.1406269,0.03149267,0.6166531,6.788809,358.7252,0.8668126,-0.02209181,-0.11821,0.9927428,-8.52372E-08,-0.975,10,target_4,0.7848442,
567.2961,0.1427347,0.03650234,0.6321269,6.412883,358.655,0.771322,-0.02332507,-0.1116924,0.9934691,-8.52372E-08,-0.975,10,target_4,0.5319225,
567.3133,0.1451592,0.04005046,0.6479523,6.331463,358.6539,0.5559351,-0.02334835,-0.1102801,0.9936262,-8.52372E-08,-0.975,10,target_4,0.4743652,
