#NEXT_T3_EW_PS_B3_C0_S3_0205141301
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3020.691,0.2534537,0.1229278,0.05885601,3.87852,2.559619,2.378683,0.04455664,-0.06764127,0.9967143,0.689429,-0.689429,10,target_3,0.7900625,
3020.708,0.2533065,0.1228376,0.05883888,3.913542,2.579261,2.381802,0.04489646,-0.06825109,0.9966575,0.689429,-0.689429,10,target_3,0.7558876,
3020.724,0.2532028,0.1227676,0.0588216,3.954707,2.607292,2.385026,0.04538181,-0.06896786,0.9965861,0.689429,-0.689429,10,target_3,0.717643,
3020.74,0.253106,0.1226912,0.05878913,3.99379,2.642485,2.389037,0.04599176,-0.06964836,0.9965109,0.689429,-0.689429,10,target_3,0.6844273,
3020.757,0.253116,0.1225856,0.05881169,4.019746,2.692987,2.392523,0.04686861,-0.07010026,0.9964383,0.689429,-0.689429,10,target_3,0.6696879,
3020.774,0.2530274,0.122544,0.05879143,4.041533,2.728123,2.387754,0.04747838,-0.07047958,0.9963827,0.689429,-0.689429,10,target_3,0.659382,
3020.791,0.2529696,0.1225206,0.05882186,4.029247,2.78093,2.350965,0.0483974,-0.07026568,0.9963536,0.689429,-0.689429,10,target_3,0.6892704,
3020.808,0.2529016,0.1224949,0.05882744,4.008725,2.81622,2.336761,0.04901231,-0.06990837,0.9963486,0.689429,-0.689429,10,target_3,0.7217214,
3020.824,0.2528059,0.1224992,0.05879757,4.020162,2.862904,2.323432,0.04982341,-0.0701075,0.9962944,0.689429,-0.689429,10,target_3,0.7319516,
3020.841,0.2527233,0.1224475,0.05876067,4.030899,2.887285,2.311985,0.0502467,-0.07029444,0.99626,0.689429,-0.689429,10,target_3,0.7338206,
3020.857,0.2526244,0.1223925,0.05870769,4.038191,2.907758,2.320798,0.05060223,-0.0704214,0.996233,0.689429,-0.689429,10,target_3,0.7378095,
3020.874,0.252527,0.1223683,0.05866979,4.033473,2.925384,2.334673,0.05090899,-0.07033926,0.9962232,0.689429,-0.689429,10,target_3,0.7506924,
3020.891,0.2524285,0.1224156,0.05863244,4.015372,2.902553,2.366224,0.05051314,-0.07002411,0.9962655,0.689429,-0.689429,10,target_3,0.7540734,
3020.907,0.2523057,0.122418,0.05859014,4.002,2.897957,2.387985,0.05043405,-0.0697913,0.9962859,0.689429,-0.689429,10,target_3,0.7628451,
3020.924,0.2521213,0.1224583,0.05854819,3.983817,2.874535,2.401978,0.05002788,-0.0694747,0.9963285,0.689429,-0.689429,10,target_3,0.7677034,
3020.941,0.2519685,0.122392,0.05855025,3.93756,2.843835,2.415804,0.0494968,-0.0686693,0.9964108,0.689429,-0.689429,10,target_3,0.7950006,
3020.957,0.2518566,0.1224169,0.05854641,3.931711,2.814584,2.449596,0.04898844,-0.06856746,0.996443,0.689429,-0.689429,10,target_3,0.7888232,
3020.974,0.251695,0.1224743,0.05851907,3.924389,2.797953,2.428855,0.04869964,-0.06843996,0.9964659,0.689429,-0.689429,10,target_3,0.7898148,
3020.991,0.2515768,0.1224326,0.05848896,3.953025,2.791627,2.386482,0.04858794,-0.06893858,0.996437,0.689429,-0.689429,10,target_3,0.760533,
3021.007,0.2515416,0.122441,0.05847121,3.979501,2.795123,2.398633,0.04864718,-0.06939957,0.9964021,0.689429,-0.689429,10,target_3,0.7370135,
3021.024,0.2514786,0.1223814,0.05843227,4.001,2.810296,2.41888,0.04890976,-0.0697739,0.9963631,0.689429,-0.689429,10,target_3,0.7222635,
3021.041,0.2514339,0.1223259,0.05834735,4.055385,2.83968,2.451666,0.04941744,-0.07072074,0.9962713,0.689429,-0.689429,10,target_3,0.6849989,
3021.057,0.2514244,0.1222397,0.05828838,4.084466,2.873029,2.478504,0.0499955,-0.07122701,0.9962064,0.689429,-0.689429,10,target_3,0.6755064,
3021.074,0.251456,0.1221889,0.05822083,4.089201,2.905779,2.500009,0.05056462,-0.07130945,0.9961718,0.689429,-0.689429,10,target_3,0.6889865,
3021.091,0.2514225,0.1221395,0.05816645,4.097348,2.923678,2.51184,0.05087531,-0.07145128,0.9961458,0.689429,-0.689429,10,target_3,0.6921035,
3021.107,0.2513553,0.1221225,0.05808388,4.10548,2.91218,2.513066,0.05067488,-0.07159284,0.9961458,0.689429,-0.689429,10,target_3,0.6786853,
3021.124,0.2513045,0.1220926,0.0580266,4.126657,2.894282,2.510985,0.05036236,-0.0719615,0.9961351,0.689429,-0.689429,10,target_3,0.6507192,
3021.141,0.2511989,0.1221294,0.05794576,4.143712,2.86512,2.507091,0.04985427,-0.07225838,0.9961392,0.689429,-0.689429,10,target_3,0.6199199,
3021.156,0.251137,0.1221036,0.05787449,4.152164,2.835916,2.480122,0.04934601,-0.07240551,0.9961538,0.689429,-0.689429,10,target_3,0.5970887,
3021.175,0.2510859,0.1220254,0.05780543,4.185058,2.811489,2.474551,0.04891926,-0.07297811,0.9961331,0.689429,-0.689429,10,target_3,0.555319,
3021.19,0.2510532,0.1220385,0.05773089,4.203743,2.792521,2.4977,0.04858833,-0.07330336,0.9961254,0.689429,-0.689429,10,target_3,0.53008,
3021.207,0.2510064,0.1220595,0.05764766,4.184372,2.759753,2.495952,0.04801982,-0.07296617,0.9961777,0.689429,-0.689429,10,target_3,0.5311863,
3021.223,0.250978,0.1220089,0.05757986,4.196339,2.749467,2.476376,0.04784024,-0.07317447,0.9961711,0.689429,-0.689429,10,target_3,0.5154827,
3021.241,0.2509688,0.1220277,0.05754,4.188918,2.740927,2.480273,0.04769221,-0.0730453,0.9961876,0.689429,-0.689429,10,target_3,0.5188877,
3021.257,0.2509587,0.1220288,0.05747509,4.189632,2.735386,2.490756,0.04759584,-0.07305773,0.9961913,0.689429,-0.689429,10,target_3,0.5162413,
3021.273,0.2509362,0.1220454,0.05742073,4.212967,2.737609,2.511191,0.04763306,-0.07346391,0.9961597,0.689429,-0.689429,10,target_3,0.4961402,
3021.291,0.2509536,0.1220418,0.05736858,4.200313,2.729401,2.526278,0.04749111,-0.07324365,0.9961827,0.689429,-0.689429,10,target_3,0.5043544,
3021.307,0.2510118,0.1220597,0.05732598,4.190948,2.726608,2.528306,0.04744314,-0.07308064,0.9961969,0.689429,-0.689429,10,target_3,0.5116726,
3021.323,0.251016,0.1220682,0.05727529,4.181054,2.716374,2.509918,0.04726578,-0.07290841,0.996218,0.689429,-0.689429,10,target_3,0.5169988,
3021.341,0.2510304,0.1221101,0.05722498,4.183297,2.697508,2.498387,0.04693761,-0.07294745,0.9962307,0.689429,-0.689429,10,target_3,0.5082192,
3021.357,0.2510324,0.1221108,0.05718122,4.173443,2.688244,2.482502,0.04677713,-0.07277593,0.9962507,0.689429,-0.689429,10,target_3,0.5147229,
3021.374,0.2510297,0.1221637,0.05715111,4.162797,2.674752,2.480769,0.04654317,-0.07259061,0.9962752,0.689429,-0.689429,10,target_3,0.5211454,
3021.391,0.2510384,0.1221586,0.05713351,4.147094,2.683007,2.473986,0.04668763,-0.07231726,0.9962884,0.689429,-0.689429,10,target_3,0.5385033,
3021.407,0.2510662,0.1221811,0.05712673,4.152995,2.682833,2.4746,0.04668426,-0.07241998,0.996281,0.689429,-0.689429,10,target_3,0.533025,
3021.423,0.2510958,0.1221523,0.05710319,4.177432,2.689915,2.483084,0.04680596,-0.07284535,0.9962443,0.689429,-0.689429,10,target_3,0.5120549,
3021.44,0.2511035,0.1221772,0.05707828,4.200109,2.698057,2.483615,0.04694615,-0.07324009,0.9962088,0.689429,-0.689429,10,target_3,0.4933717,
3021.456,0.2511053,0.1221607,0.05707311,4.210326,2.70346,2.481775,0.04703949,-0.07341794,0.9961913,0.689429,-0.689429,10,target_3,0.4857778,
3021.474,0.2510868,0.1221273,0.05707085,4.225921,2.698008,2.479344,0.04694375,-0.07368939,0.9961758,0.689429,-0.689429,10,target_3,0.4693892,
3021.49,0.251102,0.1221044,0.05707493,4.242569,2.696216,2.48216,0.04691158,-0.07397916,0.9961558,0.689429,-0.689429,10,target_3,0.4528397,
3021.507,0.2511,0.1220893,0.05707966,4.250008,2.701004,2.487549,0.04699438,-0.07410863,0.9961423,0.689429,-0.689429,10,target_3,0.4476244,
3021.524,0.2511242,0.1220776,0.05708608,4.264484,2.686548,2.497197,0.04674217,-0.07436059,0.9961354,0.689429,-0.689429,10,target_3,0.4288719,
3021.541,0.2511376,0.1220882,0.05711967,4.267997,2.686398,2.507931,0.04673935,-0.07442173,0.9961309,0.689429,-0.689429,10,target_3,0.4252063,
3021.556,0.2511491,0.1220965,0.05713606,4.2741,2.682851,2.519211,0.0466773,-0.07452796,0.9961259,0.689429,-0.689429,10,target_3,0.4182466,
3021.574,0.2511424,0.1221249,0.05715825,4.265991,2.68592,2.535921,0.04673114,-0.07438681,0.9961339,0.689429,-0.689429,10,target_3,0.4270431,
3021.59,0.2511842,0.1220981,0.05718779,4.270275,2.671139,2.534214,0.04647392,-0.07446139,0.9961404,0.689429,-0.689429,10,target_3,0.4182466,
3015.095,0.2693926,0.127608,0.06714351,0.426044,358.1919,1.19915,-0.03155068,-0.007435802,0.9994745,0.689429,-0.689429,10,DwellButton,6.007988,
3015.113,0.2695295,0.1276079,0.06705114,0.4208668,358.1796,1.17414,-0.03176589,-0.007345446,0.9994683,0.689429,-0.689429,10,MixedRealityCamera,6.019755,
3015.129,0.2696875,0.1275991,0.06699793,0.411051,358.1788,1.166339,-0.03177988,-0.007174131,0.9994692,0.689429,-0.689429,10,MixedRealityCamera,6.02659,
3015.146,0.2698601,0.127589,0.06690383,0.412926,358.1851,1.152635,-0.03167056,-0.007206855,0.9994724,0.689429,-0.689429,10,MixedRealityCamera,6.020081,
3015.162,0.2700564,0.1275752,0.06685932,0.407447,358.1976,1.163134,-0.03145172,-0.007111232,0.9994799,0.689429,-0.689429,10,MixedRealityCamera,6.014347,
3015.179,0.2702568,0.1275664,0.0667477,0.4197542,358.2248,1.14372,-0.03097798,-0.007326028,0.9994932,0.689429,-0.689429,10,MixedRealityCamera,5.985629,
3015.195,0.2704543,0.1275351,0.06669316,0.4383132,358.2537,1.136477,-0.03047277,-0.007649934,0.9995063,0.689429,-0.689429,10,MixedRealityCamera,5.951176,
3015.212,0.270699,0.1275553,0.06659395,0.4440166,358.2833,1.131814,-0.02995667,-0.007749474,0.9995211,0.689429,-0.689429,10,MixedRealityCamera,5.925528,
3015.229,0.2708955,0.127547,0.06654136,0.4471121,358.2943,1.125416,-0.02976539,-0.007803499,0.9995264,0.689429,-0.689429,10,MixedRealityCamera,5.914866,
3015.246,0.2710682,0.1275248,0.06644188,0.4449145,358.3107,1.123257,-0.02947859,-0.007765146,0.9995353,0.689429,-0.689429,10,MixedRealityCamera,5.904185,
3015.262,0.2712407,0.1275161,0.06638846,0.4381368,358.3157,1.125227,-0.0293915,-0.007646856,0.9995387,0.689429,-0.689429,10,MixedRealityCamera,5.904915,
3015.279,0.27136,0.1275123,0.06629127,0.4349938,358.3179,1.119379,-0.02935252,-0.007592001,0.9995403,0.689429,-0.689429,10,MixedRealityCamera,5.905049,
3015.294,0.2715048,0.1275198,0.06622134,0.4330225,358.324,1.120297,-0.02924694,-0.007557596,0.9995437,0.689429,-0.689429,10,MixedRealityCamera,5.901695,
3015.312,0.271672,0.1275322,0.06613891,0.4197598,358.3172,1.123508,-0.02936481,-0.007326125,0.9995419,0.689429,-0.689429,10,MixedRealityCamera,5.91533,
3015.329,0.2718398,0.1275643,0.06607304,0.3896393,358.3148,1.134192,-0.02940742,-0.006800437,0.9995444,0.689429,-0.689429,10,MixedRealityCamera,5.938283,
3015.345,0.2720225,0.1275848,0.06599927,0.3641256,358.307,1.148226,-0.02954298,-0.006355147,0.9995433,0.689429,-0.689429,10,MixedRealityCamera,5.961477,
3015.362,0.2721893,0.1276481,0.06596296,0.3129394,358.3003,1.143566,-0.02966051,-0.005461795,0.9995451,0.689429,-0.689429,10,MixedRealityCamera,6.003026,
3015.379,0.2723604,0.12772,0.06592467,0.2635742,358.287,1.140127,-0.02989176,-0.004600221,0.9995425,0.689429,-0.689429,10,MixedRealityCamera,6.047794,
3015.395,0.272548,0.1278068,0.06593156,0.2146631,358.2785,1.125303,-0.03004153,-0.003746569,0.9995416,0.689429,-0.689429,10,MixedRealityCamera,6.089239,
3015.412,0.272715,0.1278326,0.06591619,0.1854549,358.2871,1.043126,-0.02989097,-0.003236794,0.9995479,0.689429,-0.689429,10,MixedRealityCamera,6.10448,
3015.428,0.2729221,0.1278702,0.06594711,0.1778171,358.3244,0.9732555,-0.02924091,-0.003103488,0.9995676,0.689429,-0.689429,10,MixedRealityCamera,6.084537,
3015.445,0.273188,0.1279477,0.06597228,0.1446864,358.3826,0.9505412,-0.02822533,-0.002525251,0.9995984,0.689429,-0.689429,10,MixedRealityCamera,6.069924,
3015.462,0.2734698,0.1278807,0.06599712,0.1831195,358.4703,0.9736689,-0.02669536,-0.003196033,0.9996385,0.689429,-0.689429,10,MixedRealityCamera,5.98196,
3015.479,0.2737811,0.1277566,0.06600755,0.2470829,358.5631,0.9778357,-0.0250749,-0.004312396,0.9996763,0.689429,-0.689429,10,MixedRealityCamera,5.871192,
3015.495,0.274036,0.1276442,0.06604981,0.3169573,358.6372,0.9804896,-0.02378268,-0.005531921,0.9997019,0.689429,-0.689429,10,MixedRealityCamera,5.768505,
3015.512,0.2742818,0.1275129,0.06607814,0.3869243,358.6942,0.9667513,-0.02278864,-0.006753051,0.9997175,0.689429,-0.689429,10,MixedRealityCamera,5.676855,
3015.528,0.2744575,0.1273545,0.06613658,0.4817167,358.7186,0.9597509,-0.02236263,-0.008407444,0.9997146,0.689429,-0.689429,10,MixedRealityCamera,5.58781,
3015.545,0.2745948,0.1272024,0.06624365,0.5685904,358.7151,0.9376304,-0.02242221,-0.009923612,0.9996994,0.689429,-0.689429,10,MixedRealityCamera,5.52368,
3015.563,0.2746902,0.1270057,0.06637041,0.6807703,358.7189,0.9080319,-0.02235655,-0.0118814,0.9996794,0.689429,-0.689429,10,MixedRealityCamera,5.436677,
3015.579,0.2748446,0.1268223,0.06654692,0.7914854,358.7471,0.8718891,-0.02186326,-0.01381359,0.9996656,0.689429,-0.689429,10,MixedRealityCamera,5.3348,
3015.595,0.2750485,0.1266549,0.06668304,0.9170825,358.8499,0.8525376,-0.02006972,-0.01600543,0.9996704,0.689429,-0.689429,10,MixedRealityCamera,5.171461,
3015.612,0.2753466,0.1263681,0.06685629,1.087918,358.9876,0.8700858,-0.01766466,-0.01898661,0.9996637,0.689429,-0.689429,10,MixedRealityCamera,4.950289,
3015.628,0.2757137,0.1261574,0.06697474,1.292194,359.1403,0.9080194,-0.01500056,-0.02255112,0.9996331,0.689429,-0.689429,10,MixedRealityCamera,4.694776,
3015.646,0.2760277,0.1258145,0.06713131,1.469597,359.3032,0.9449794,-0.01215777,-0.0256465,0.9995971,0.689429,-0.689429,10,MixedRealityCamera,4.451399,
3015.662,0.2764313,0.1256131,0.06732865,1.648755,359.4435,0.9433714,-0.009709425,-0.02877223,0.9995388,0.689429,-0.689429,10,MixedRealityCamera,4.222759,
3015.679,0.2767093,0.1254812,0.06752713,1.736107,359.5739,0.9233978,-0.007432838,-0.03029614,0.9995133,0.689429,-0.689429,10,MixedRealityCamera,4.067894,
3015.694,0.2769836,0.1253346,0.06770034,1.830016,359.704,0.904213,-0.005163138,-0.03193438,0.9994766,0.689429,-0.689429,10,MixedRealityCamera,3.908809,
3015.712,0.2774355,0.1252822,0.0679094,1.913624,359.9185,0.9340004,-0.001421897,-0.03339283,0.9994413,0.689429,-0.689429,10,MixedRealityCamera,3.700999,
3015.729,0.2779564,0.1252524,0.06812225,1.985192,0.1450374,0.9839944,0.002529858,-0.0346412,0.9993966,0.689429,-0.689429,10,MixedRealityCamera,3.497656,
3015.745,0.2783764,0.1251742,0.06829096,2.038593,0.3753515,1.044264,0.006546926,-0.03557265,0.9993457,0.689429,-0.689429,10,MixedRealityCamera,3.311685,
3015.762,0.2788407,0.1251679,0.06849343,2.068865,0.5966931,1.093982,0.01040728,-0.03610067,0.999294,0.689429,-0.689429,10,MixedRealityCamera,3.157155,
3015.778,0.2793043,0.1251711,0.06869036,2.068442,0.8705981,1.131466,0.01518432,-0.03609328,0.9992331,0.689429,-0.689429,10,MixedRealityCamera,3.011814,
3015.795,0.2798633,0.1252228,0.06891221,2.020103,1.210047,1.183245,0.02110462,-0.03525015,0.9991556,0.689429,-0.689429,10,MixedRealityCamera,2.902792,
3015.812,0.2805474,0.1252949,0.06914367,1.962462,1.638032,1.286853,0.02856839,-0.03424472,0.9990051,0.689429,-0.689429,10,MixedRealityCamera,2.81668,
3015.828,0.281312,0.1253954,0.06941482,1.88283,2.116522,1.399942,0.03691195,-0.03285566,0.9987783,0.689429,-0.689429,10,MixedRealityCamera,2.81383,
3015.844,0.2819898,0.1254124,0.06961075,1.849274,2.571123,1.490192,0.04483614,-0.03227032,0.998473,0.689429,-0.689429,10,MixedRealityCamera,2.846407,
3015.861,0.2826866,0.1253436,0.06974706,1.885124,2.976648,1.625568,0.05190085,-0.03289569,0.9981103,0.689429,-0.689429,10,MixedRealityCamera,2.871467,
3015.878,0.2832361,0.1252743,0.06985281,1.968453,3.296635,1.712793,0.05747145,-0.03434923,0.9977561,0.689429,-0.689429,10,target_2,2.879908,
3015.894,0.2837149,0.1252192,0.06993966,2.04359,3.557,1.73517,0.06200204,-0.0356598,0.9974388,0.689429,-0.689429,10,target_2,2.908518,
3015.911,0.2840872,0.1251291,0.07006887,2.108223,3.751122,1.735231,0.06537839,-0.03678713,0.9971822,0.689429,-0.689429,10,target_2,2.938383,
3015.928,0.2844117,0.1250574,0.07017425,2.164097,3.881099,1.719336,0.06763789,-0.03776163,0.9969951,0.689429,-0.689429,10,MixedRealityCamera,2.955653,
3015.944,0.2846002,0.1249447,0.07031916,2.220479,3.93698,1.672395,0.06860765,-0.03874496,0.9968911,0.689429,-0.689429,10,MixedRealityCamera,2.93765,
3015.961,0.2847359,0.1248439,0.07039201,2.288361,3.928466,1.634252,0.06845632,-0.03992881,0.9968548,0.689429,-0.689429,10,MixedRealityCamera,2.876235,
3015.978,0.2847858,0.1247347,0.07053144,2.348848,3.854076,1.575819,0.06715912,-0.04098365,0.9969002,0.689429,-0.689429,10,MixedRealityCamera,2.784529,
3015.995,0.2847932,0.124577,0.07058481,2.428351,3.696185,1.520263,0.06440797,-0.04237003,0.9970238,0.689429,-0.689429,10,MixedRealityCamera,2.63277,
3016.012,0.2846572,0.1244501,0.0707256,2.522493,3.485332,1.470693,0.06073411,-0.04401158,0.9971832,0.689429,-0.689429,10,MixedRealityCamera,2.446007,
3016.028,0.2845077,0.1243493,0.07077684,2.607986,3.251968,1.417815,0.05666833,-0.04550222,0.9973556,0.689429,-0.689429,10,MixedRealityCamera,2.266327,
3016.045,0.2843889,0.1242177,0.07088864,2.685492,3.070509,1.398271,0.05350602,-0.04685352,0.9974677,0.689429,-0.689429,10,MixedRealityCamera,2.125596,
3016.061,0.2844372,0.12412,0.07089575,2.783187,2.921617,1.410174,0.05090961,-0.04855667,0.9975222,0.689429,-0.689429,10,MixedRealityCamera,1.985048,
3016.079,0.2844082,0.124029,0.07100482,2.834054,2.81739,1.439738,0.0490928,-0.04944341,0.9975697,0.689429,-0.689429,10,MixedRealityCamera,1.907212,
3016.094,0.284481,0.1239412,0.0710569,2.880653,2.7159,1.471022,0.04732377,-0.05025569,0.9976146,0.689429,-0.689429,10,MixedRealityCamera,1.838347,
3016.112,0.2844607,0.1238689,0.0711873,2.914931,2.643417,1.44548,0.04606029,-0.0508532,0.9976434,0.689429,-0.689429,10,MixedRealityCamera,1.790566,
3016.128,0.2845325,0.1237939,0.07120788,2.984421,2.582664,1.407866,0.04499961,-0.05206443,0.9976293,0.689429,-0.689429,10,MixedRealityCamera,1.711894,
3016.145,0.2845601,0.1237141,0.07129704,3.035307,2.52905,1.390495,0.04406402,-0.05295132,0.9976245,0.689429,-0.689429,10,MixedRealityCamera,1.654102,
3016.161,0.28465,0.1236151,0.07129416,3.111428,2.475516,1.388413,0.04312879,-0.05427798,0.997594,0.689429,-0.689429,10,MixedRealityCamera,1.572466,
3016.178,0.2846965,0.1234885,0.07131854,3.19867,2.437256,1.40052,0.04245906,-0.05579833,0.9975389,0.689429,-0.689429,10,MixedRealityCamera,1.481737,
3016.194,0.2848109,0.1233638,0.07129465,3.26485,2.404713,1.409302,0.04188974,-0.05695155,0.9974977,0.689429,-0.689429,10,target_3,1.413054,
3016.211,0.2848772,0.1232351,0.07130314,3.351063,2.384538,1.409926,0.04153489,-0.05845374,0.9974257,0.689429,-0.689429,10,target_3,1.325151,
3016.228,0.2850094,0.1230786,0.07129588,3.417728,2.357459,1.417512,0.04106065,-0.05961523,0.9973766,0.689429,-0.689429,10,target_3,1.256943,
3016.245,0.285089,0.1229814,0.07130159,3.484147,2.32535,1.410991,0.04049887,-0.06077237,0.9973297,0.689429,-0.689429,10,target_3,1.189925,
3016.261,0.2852419,0.1228849,0.0712312,3.564334,2.302471,1.396562,0.04009717,-0.06216925,0.9972599,0.689429,-0.689429,10,target_3,1.109417,
3016.278,0.2853333,0.1227795,0.07122226,3.621828,2.281708,1.377703,0.03973328,-0.06317074,0.9972115,0.689429,-0.689429,10,target_3,1.051833,
3016.294,0.2854644,0.1227402,0.0711575,3.657944,2.257963,1.336956,0.03931843,-0.06379981,0.9971879,0.689429,-0.689429,10,target_3,1.016833,
3016.312,0.2855769,0.1226779,0.07115176,3.684791,2.272392,1.308039,0.03956836,-0.0642674,0.997148,0.689429,-0.689429,10,target_3,0.9887336,
3016.328,0.285784,0.1227151,0.07110895,3.705089,2.348858,1.311709,0.04089817,-0.06462094,0.9970714,0.689429,-0.689429,10,target_3,0.9675278,
3016.344,0.2860283,0.1227207,0.07111378,3.705968,2.455755,1.325633,0.04275829,-0.06463626,0.9969924,0.689429,-0.689429,10,target_3,0.9749822,
3016.361,0.2862959,0.1226744,0.07106327,3.718246,2.548243,1.31773,0.04436699,-0.06485009,0.9969082,0.689429,-0.689429,10,target_3,0.9793876,
3016.377,0.2864658,0.1227136,0.07108022,3.709924,2.597319,1.303334,0.04522128,-0.06470516,0.9968793,0.689429,-0.689429,10,target_3,1.000342,
3016.395,0.2866172,0.122718,0.07106847,3.694291,2.610182,1.272107,0.04544589,-0.06443287,0.9968867,0.689429,-0.689429,10,target_3,1.018948,
3016.411,0.2866851,0.122743,0.07110772,3.699636,2.618856,1.241719,0.04559653,-0.06452597,0.9968738,0.689429,-0.689429,10,target_3,1.016641,
3016.428,0.2867227,0.1227472,0.07111017,3.681074,2.60375,1.220371,0.04533464,-0.06420267,0.9969066,0.689429,-0.689429,10,target_3,1.030406,
3016.445,0.2867883,0.1227029,0.07116126,3.700447,2.583529,1.216033,0.04498183,-0.0645401,0.9969008,0.689429,-0.689429,10,target_3,1.006194,
3016.461,0.2868848,0.1226439,0.07114819,3.72175,2.566975,1.221631,0.04469272,-0.06491111,0.9968897,0.689429,-0.689429,10,target_3,0.9811842,
3016.478,0.2869381,0.122574,0.07118236,3.754652,2.549154,1.234801,0.04438099,-0.06548414,0.9968662,0.689429,-0.689429,10,target_3,0.9446045,
3016.494,0.2869827,0.1225047,0.07114813,3.806704,2.533164,1.231442,0.04410013,-0.06639066,0.9968187,0.689429,-0.689429,10,target_3,0.8899944,
3016.511,0.287042,0.1224393,0.07117499,3.848693,2.520943,1.226485,0.04388537,-0.06712186,0.9967792,0.689429,-0.689429,10,target_3,0.845804,
3016.528,0.2871182,0.1223665,0.07115462,3.885186,2.513262,1.220564,0.04374986,-0.06775734,0.9967421,0.689429,-0.689429,10,target_3,0.8086666,
3016.544,0.2871652,0.1223122,0.07119065,3.909894,2.519038,1.217009,0.04384905,-0.06818756,0.9967085,0.689429,-0.689429,10,target_3,0.7855918,
3016.561,0.2872473,0.1222467,0.07114305,3.946103,2.518342,1.224131,0.04383504,-0.06881806,0.9966657,0.689429,-0.689429,10,target_3,0.7504317,
3016.577,0.2873021,0.1221911,0.0711638,3.975557,2.54266,1.229542,0.04425646,-0.06933089,0.9966115,0.689429,-0.689429,10,target_3,0.7284679,
3016.594,0.2873848,0.1221579,0.07112944,4.005301,2.55127,1.226677,0.04440464,-0.06984878,0.9965688,0.689429,-0.689429,10,target_3,0.7033216,
3016.611,0.2874368,0.1221177,0.0711547,4.027309,2.567642,1.225879,0.04468819,-0.07023193,0.9965292,0.689429,-0.689429,10,target_3,0.688134,
3016.628,0.2874907,0.1220658,0.07113127,4.036957,2.562377,1.221669,0.04459609,-0.07039991,0.9965215,0.689429,-0.689429,10,target_3,0.6769533,
3016.644,0.2874892,0.122017,0.07114042,4.066945,2.557684,1.204548,0.04451282,-0.07092198,0.9964882,0.689429,-0.689429,10,target_3,0.6471007,
3016.661,0.2875138,0.1219688,0.07106943,4.099376,2.538397,1.210313,0.04417559,-0.07148658,0.9964628,0.689429,-0.689429,10,target_3,0.6094146,
3016.677,0.2874639,0.1219126,0.07104635,4.134906,2.463901,1.210991,0.04287802,-0.07210509,0.996475,0.689429,-0.689429,10,target_3,0.5521386,
3016.694,0.2873655,0.1218258,0.07095193,4.181261,2.368346,1.197589,0.04121368,-0.07291201,0.9964865,0.689429,-0.689429,10,target_3,0.4881886,
3016.711,0.2872506,0.1217525,0.07091637,4.210173,2.248112,1.189716,0.03912103,-0.07341526,0.9965339,0.689429,-0.689429,10,target_3,0.4622481,
3016.727,0.2871367,0.1217334,0.07081982,4.240203,2.11862,1.22164,0.03686728,-0.07393797,0.9965811,0.689429,-0.689429,10,target_3,0.4710537,
3016.744,0.2869886,0.1217625,0.07077867,4.231775,1.995976,1.237651,0.03473436,-0.07379127,0.9966686,0.689429,-0.689429,10,target_3,0.5424856,
3016.761,0.2868506,0.1218677,0.07070245,4.169287,1.902537,1.247294,0.03311158,-0.07270359,0.9968038,0.689429,-0.689429,10,target_3,0.6498165,
3016.777,0.2867406,0.1219255,0.07067431,4.079349,1.85534,1.265383,0.03229411,-0.07113793,0.9969436,0.689429,-0.689429,10,target_3,0.7501709,
3016.794,0.2867042,0.1219763,0.07058297,4.037101,1.827143,1.296424,0.03180515,-0.07040242,0.9970115,0.689429,-0.689429,10,target_3,0.8011303,
3016.811,0.2866858,0.1220862,0.07049528,3.980162,1.827787,1.349128,0.03181856,-0.06941108,0.9970806,0.689429,-0.689429,10,target_3,0.8469599,
3016.827,0.2866915,0.1221518,0.07036667,3.945637,1.846442,1.348416,0.03214454,-0.06880993,0.9971118,0.689429,-0.689429,10,target_3,0.8650193,
3016.844,0.2867019,0.1222052,0.07022727,3.934297,1.878125,1.354106,0.03269636,-0.06861249,0.9971074,0.689429,-0.689429,10,target_3,0.857978,
3016.861,0.2867727,0.1222851,0.07005265,3.902778,1.924438,1.362546,0.03350358,-0.06806366,0.9971183,0.689429,-0.689429,10,target_3,0.8632076,
3016.877,0.2867962,0.1222855,0.0698656,3.909404,1.962088,1.385851,0.03415854,-0.06817904,0.9970882,0.689429,-0.689429,10,target_3,0.8402332,
3016.894,0.2868256,0.122251,0.06966056,3.925552,1.996672,1.397553,0.03475971,-0.06846022,0.9970481,0.689429,-0.689429,10,target_3,0.8110828,
3016.911,0.2868409,0.1222188,0.06946035,3.932062,2.036429,1.39329,0.03545127,-0.06857357,0.997016,0.689429,-0.689429,10,target_3,0.7893192,
3016.927,0.2868988,0.1221436,0.06928333,3.945749,2.037296,1.369995,0.03546576,-0.06881189,0.996999,0.689429,-0.689429,10,target_3,0.7758168,
3016.944,0.2869074,0.1220828,0.06909402,3.965894,2.040451,1.360669,0.0355198,-0.06916265,0.9969729,0.689429,-0.689429,10,target_3,0.7553698,
