#NEXT_T7_EW_PS_B3_C6_S3_0205141603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3202.473,0.2648439,0.1343813,0.07848376,356.5249,354.9139,1.97115,-0.08848924,0.06061523,0.9942311,-0.6894288,0.6894293,10,target_7,0.4985009,
3202.489,0.2647433,0.1344627,0.07834041,356.5307,354.8992,1.979388,-0.0887446,0.06051303,0.9942145,-0.6894288,0.6894293,10,target_7,0.4829499,
3202.506,0.2647249,0.134443,0.07822869,356.5066,354.8892,1.989997,-0.08891723,0.06093337,0.9941735,-0.6894288,0.6894293,10,target_7,0.4893896,
3202.522,0.2646486,0.1344315,0.0780985,356.5015,354.9036,1.975449,-0.08866649,0.06102279,0.9941903,-0.6894288,0.6894293,10,target_7,0.5035778,
3202.539,0.2646483,0.1344889,0.07804549,356.4387,354.9238,1.967758,-0.08830909,0.06211596,0.9941545,-0.6894288,0.6894293,10,target_7,0.5595313,
3202.555,0.2646047,0.1345062,0.07794696,356.4286,354.9364,1.967341,-0.08809001,0.06229285,0.9941629,-0.6894288,0.6894293,10,target_7,0.5753932,
3202.573,0.2646097,0.1344964,0.07790585,356.4275,354.943,1.98073,-0.08797493,0.0623116,0.9941719,-0.6894288,0.6894293,10,target_7,0.5811456,
3202.588,0.2645728,0.1344948,0.07784752,356.4307,354.9469,1.995174,-0.0879074,0.06225596,0.9941813,-0.6894288,0.6894293,10,target_7,0.5814822,
3202.605,0.2645525,0.1344615,0.07784466,356.4579,354.9481,2.010723,-0.08788992,0.06178265,0.9942124,-0.6894288,0.6894293,10,target_7,0.5650989,
3202.622,0.2644778,0.1344063,0.07784674,356.5006,354.9319,2.020495,-0.08817442,0.06103787,0.9942332,-0.6894288,0.6894293,10,target_7,0.5256317,
3202.639,0.2644168,0.1343877,0.07784086,356.537,354.9106,2.047358,-0.08854775,0.06040459,0.9942387,-0.6894288,0.6894293,10,target_7,0.4865827,
3202.655,0.2643733,0.1343826,0.07788372,356.5344,354.8858,2.04605,-0.0889783,0.06044907,0.9941975,-0.6894288,0.6894293,10,target_7,0.468137,
3202.672,0.2642963,0.1344149,0.0779229,356.521,354.8689,2.054805,-0.08926995,0.06068327,0.9941571,-0.6894288,0.6894293,10,target_7,0.4622481,
3202.688,0.2642833,0.1344259,0.0780006,356.5069,354.8326,2.054985,-0.08989877,0.06092826,0.9940855,-0.6894288,0.6894293,10,target_7,0.4445539,
3202.705,0.2641961,0.1344282,0.07808654,356.4924,354.8221,2.058746,-0.09007928,0.06118149,0.9940536,-0.6894288,0.6894293,10,target_7,0.4471871,
3202.721,0.2641892,0.1344158,0.07817675,356.5,354.8265,2.057368,-0.09000298,0.06104904,0.9940686,-0.6894288,0.6894293,10,target_7,0.4445539,
3202.739,0.2641418,0.1344244,0.07825187,356.5294,354.812,2.054237,-0.09025908,0.06053683,0.9940767,-0.6894288,0.6894293,10,target_7,0.4135417,
3202.755,0.2641556,0.1344019,0.07836336,356.5488,354.8188,2.054471,-0.09014121,0.06019855,0.994108,-0.6894288,0.6894293,10,target_7,0.4059006,
3202.772,0.2641269,0.1343833,0.07848381,356.5607,354.8347,2.067279,-0.08986709,0.05999139,0.9941453,-0.6894288,0.6894293,10,target_7,0.4102162,
3202.789,0.2641504,0.134344,0.0786116,356.5779,354.8429,2.065537,-0.08972739,0.05969134,0.994176,-0.6894288,0.6894293,10,target_7,0.4059006,
3202.805,0.2641339,0.1343307,0.07871881,356.5962,354.8493,2.080302,-0.08961747,0.05937314,0.994205,-0.6894288,0.6894293,10,target_7,0.4015385,
3202.822,0.2641434,0.1343027,0.07884757,356.6088,354.8558,2.067167,-0.08950509,0.0591526,0.9942282,-0.6894288,0.6894293,10,target_7,0.4010509,
3202.839,0.2640937,0.1342791,0.07897651,356.622,354.8508,2.069867,-0.08959313,0.05892242,0.994234,-0.6894288,0.6894293,10,target_7,0.3896677,
3202.855,0.2641102,0.1342642,0.07911104,356.639,354.8408,2.064328,-0.08976926,0.058626,0.9942356,-0.6894288,0.6894293,10,target_7,0.3722032,
3202.872,0.2640875,0.1342425,0.07921822,356.6502,354.8241,2.065673,-0.09005949,0.0584313,0.9942209,-0.6894288,0.6894293,10,target_7,0.3522151,
3202.889,0.2641183,0.1342459,0.07935009,356.6586,354.8034,2.065823,-0.09041901,0.05828509,0.9941968,-0.6894288,0.6894293,10,target_7,0.3310224,
3202.905,0.2640764,0.134252,0.07947287,356.6853,354.793,2.060732,-0.09060269,0.05781996,0.9942072,-0.6894288,0.6894293,10,target_7,0.309643,
3202.921,0.264114,0.134226,0.07959679,356.6963,354.7791,2.040502,-0.09084565,0.05762839,0.9941962,-0.6894288,0.6894293,10,target_7,0.2920831,
3202.938,0.2641034,0.134184,0.07976028,356.6953,354.7893,2.030601,-0.09066735,0.05764657,0.9942114,-0.6894288,0.6894293,10,target_7,0.3019647,
3202.954,0.2641621,0.1341933,0.07989857,356.6921,354.7834,2.013201,-0.09077056,0.05770097,0.9941988,-0.6894288,0.6894293,10,target_7,0.2980514,
3202.971,0.2641898,0.1342097,0.08004613,356.6968,354.7893,1.965101,-0.09066747,0.05761998,0.9942129,-0.6894288,0.6894293,10,target_7,0.302612,
3202.988,0.2642303,0.1342258,0.08017551,356.6959,354.813,1.936312,-0.09025645,0.05763494,0.9942495,-0.6894288,0.6894293,10,target_7,0.3256589,
3203.005,0.2642611,0.1342097,0.08025647,356.7129,354.8318,1.927341,-0.08993068,0.05733963,0.9942961,-0.6894288,0.6894293,10,target_7,0.3374619,
3203.021,0.2642984,0.1341414,0.0803438,356.7539,354.8567,1.951599,-0.08950303,0.05662442,0.9943756,-0.6894288,0.6894293,10,target_7,0.3522151,
3203.039,0.2643079,0.1340957,0.08042379,356.7876,354.8871,1.983961,-0.08897746,0.05603814,0.994456,-0.6894288,0.6894293,10,target_7,0.3794918,
3203.054,0.2643158,0.1340329,0.0805051,356.8069,354.8931,2.003679,-0.0888758,0.05570201,0.9944839,-0.6894288,0.6894293,10,target_7,0.3846134,
3203.071,0.2642741,0.1339491,0.08054862,356.8476,354.8749,2.022295,-0.08919606,0.05499157,0.9944949,-0.6894288,0.6894293,10,target_7,0.3685048,
3203.088,0.2642314,0.1338829,0.08059892,356.8712,354.8282,2.031715,-0.09000705,0.05458058,0.9944444,-0.6894288,0.6894293,10,target_7,0.3250574,
3203.105,0.2641182,0.1337715,0.08069624,356.8856,354.7769,2.03691,-0.09089962,0.05433069,0.9943769,-0.6894288,0.6894293,10,target_7,0.2783625,
3203.122,0.2640649,0.1337535,0.08074993,356.8941,354.73,2.03487,-0.09171388,0.05418148,0.9943103,-0.6894288,0.6894293,10,target_7,0.2365626,
3203.139,0.2639401,0.1337375,0.0807905,356.8858,354.6892,2.009148,-0.09242088,0.05432683,0.9942369,-0.6894288,0.6894293,10,target_7,0.1948336,
3203.154,0.2639208,0.1337278,0.08083358,356.8886,354.6871,1.981274,-0.09245853,0.05427773,0.9942361,-0.6894288,0.6894293,10,target_7,0.1948336,
3203.171,0.2638981,0.13378,0.08087901,356.8857,354.697,1.982487,-0.09228568,0.05432782,0.9942494,-0.6894288,0.6894293,10,target_7,0.2017412,
3203.188,0.2639378,0.133824,0.0809416,356.868,354.7014,2.013657,-0.09220841,0.05463575,0.9942397,-0.6894288,0.6894293,10,target_7,0.2007689,
3203.204,0.2639238,0.1337993,0.0810297,356.8533,354.7387,2.014584,-0.09156027,0.05489222,0.9942855,-0.6894288,0.6894293,10,target_7,0.23239,
3203.221,0.2639616,0.1338326,0.08114888,356.8163,354.7644,1.999537,-0.09111026,0.0555382,0.9942909,-0.6894288,0.6894293,10,target_7,0.2556444,
3203.238,0.2639695,0.1338504,0.08131482,356.779,354.7894,2.004914,-0.09067355,0.05618757,0.9942943,-0.6894288,0.6894293,10,target_7,0.2818553,
3203.254,0.2639742,0.1338647,0.08143432,356.7925,354.7932,2.027198,-0.09060939,0.05595163,0.9943135,-0.6894288,0.6894293,10,target_7,0.2832403,
3203.271,0.2638875,0.1338813,0.08157811,356.7956,354.7916,2.038965,-0.09063746,0.05589764,0.994314,-0.6894288,0.6894293,10,target_7,0.2811602,
3203.289,0.2638583,0.1338842,0.08173043,356.8069,354.7896,2.044676,-0.09067335,0.0557003,0.9943218,-0.6894288,0.6894293,10,target_7,0.2790645,
3203.304,0.263771,0.1338894,0.08187401,356.8251,354.7687,2.031919,-0.09103646,0.05538351,0.9943063,-0.6894288,0.6894293,10,target_7,0.2579304,
3203.321,0.2637159,0.1338637,0.08204728,356.8399,354.7561,2.02293,-0.09125639,0.0551261,0.9943004,-0.6894288,0.6894293,10,target_7,0.2470816,
3203.338,0.2636214,0.1338106,0.08222084,356.8587,354.724,2.023209,-0.09181575,0.05479861,0.994267,-0.6894288,0.6894293,10,target_7,0.2185032,
3203.354,0.2635716,0.1337633,0.08240434,356.8808,354.7102,2.033024,-0.09205629,0.05441409,0.9942659,-0.6894288,0.6894293,10,target_7,0.2121421,
3203.372,0.263483,0.1337231,0.08257058,356.9152,354.7048,2.033767,-0.09215261,0.05381408,0.9942896,-0.6894288,0.6894293,10,target_7,0.2211734,
3203.388,0.2634448,0.1336772,0.08275406,356.9456,354.705,2.027482,-0.09215298,0.05328511,0.9943181,-0.6894288,0.6894293,10,target_7,0.2382111,
3203.405,0.2633805,0.1337164,0.082932,356.9768,354.7131,2.04027,-0.09201451,0.05274028,0.99436,-0.6894288,0.6894293,10,target_7,0.2631872,
3203.421,0.2633413,0.1337022,0.08308436,357.016,354.7314,2.052653,-0.0917011,0.05205684,0.9944249,-0.6894288,0.6894293,10,target_7,0.302612,
3203.437,0.2632824,0.1336807,0.08320101,357.0395,354.7286,2.06036,-0.09175124,0.05164696,0.9944417,-0.6894288,0.6894293,10,target_7,0.3165179,
3203.454,0.2632417,0.1336805,0.08334886,357.0493,354.7294,2.081221,-0.09173774,0.05147705,0.9944518,-0.6894288,0.6894293,10,target_7,0.3250574,
3203.471,0.2631509,0.1336931,0.08343709,357.0569,354.7169,2.093476,-0.0919558,0.05134327,0.9944385,-0.6894288,0.6894293,10,target_7,0.3226406,
3196.976,0.2761422,0.1266235,0.07939018,0.8503045,358.7268,1.951943,-0.02221699,-0.01484007,0.999643,-0.6894288,0.6894293,10,DwellButton,5.91745,
3196.994,0.2760457,0.1265975,0.07942405,0.85519,358.6916,1.935559,-0.02283121,-0.01492533,0.9996279,-0.6894288,0.6894293,10,MixedRealityCamera,5.895115,
3197.01,0.2759413,0.1266118,0.07954043,0.856195,358.6532,1.926717,-0.02350131,-0.01494287,0.9996122,-0.6894288,0.6894293,10,MixedRealityCamera,5.86782,
3197.027,0.2758494,0.1266652,0.07956973,0.8370264,358.6246,1.921809,-0.02399972,-0.01460835,0.9996052,-0.6894288,0.6894293,10,MixedRealityCamera,5.833412,
3197.043,0.2757365,0.126724,0.07965806,0.8089847,358.6017,1.899826,-0.02439969,-0.01411898,0.9996026,-0.6894288,0.6894293,10,MixedRealityCamera,5.796773,
3197.06,0.2756571,0.1267555,0.07967388,0.7907116,358.6007,1.896488,-0.02441695,-0.01380008,0.9996066,-0.6894288,0.6894293,10,MixedRealityCamera,5.782894,
3197.076,0.2756069,0.1268385,0.07972486,0.7549155,358.5818,1.918184,-0.02474801,-0.01317538,0.9996069,-0.6894288,0.6894293,10,MixedRealityCamera,5.743921,
3197.093,0.2755317,0.1268951,0.07976095,0.7031077,358.5829,1.928472,-0.02472966,-0.01227124,0.9996188,-0.6894288,0.6894293,10,MixedRealityCamera,5.708323,
3197.11,0.275452,0.1269112,0.07980836,0.6778687,358.5833,1.905713,-0.02472266,-0.01183076,0.9996243,-0.6894288,0.6894293,10,MixedRealityCamera,5.690888,
3197.127,0.2753789,0.1269851,0.07988082,0.6174127,358.5805,1.910957,-0.02477147,-0.01077568,0.999635,-0.6894288,0.6894293,10,MixedRealityCamera,5.646947,
3197.143,0.2753137,0.1270126,0.07998884,0.5832646,358.5724,1.910122,-0.02491337,-0.01017971,0.9996378,-0.6894288,0.6894293,10,MixedRealityCamera,5.617473,
3197.16,0.2752119,0.1270538,0.08007692,0.5695035,358.5605,1.916143,-0.02512001,-0.009939547,0.999635,-0.6894288,0.6894293,10,MixedRealityCamera,5.598847,
3197.176,0.2750978,0.1270891,0.08017966,0.5526021,358.5499,1.937826,-0.02530457,-0.009644575,0.9996333,-0.6894288,0.6894293,10,MixedRealityCamera,5.57907,
3197.193,0.2749766,0.1270673,0.08030522,0.5640093,358.5351,1.927246,-0.02556371,-0.009843661,0.9996247,-0.6894288,0.6894293,10,MixedRealityCamera,5.575592,
3197.21,0.2748503,0.1269749,0.08051163,0.5836112,358.5002,1.926114,-0.02617302,-0.01018576,0.9996055,-0.6894288,0.6894293,10,MixedRealityCamera,5.563452,
3197.226,0.2746739,0.1269105,0.0806838,0.624699,358.4639,1.924942,-0.02680525,-0.01090284,0.9995812,-0.6894288,0.6894293,10,MixedRealityCamera,5.565142,
3197.243,0.274512,0.1268151,0.080917,0.6512989,358.3972,1.928666,-0.02796783,-0.01136707,0.9995442,-0.6894288,0.6894293,10,MixedRealityCamera,5.535801,
3197.259,0.2743031,0.126758,0.081143,0.671267,358.3122,1.934165,-0.02945131,-0.01171555,0.9994975,-0.6894288,0.6894293,10,MixedRealityCamera,5.489301,
3197.276,0.2739369,0.1267195,0.08147391,0.673567,358.0975,1.879824,-0.03319702,-0.01175569,0.9993797,-0.6894288,0.6894293,10,MixedRealityCamera,5.341114,
3197.293,0.2734422,0.1266074,0.08170867,0.7277444,357.8436,1.828593,-0.03762431,-0.01270119,0.9992113,-0.6894288,0.6894293,10,MixedRealityCamera,5.211167,
3197.31,0.2730301,0.1265246,0.08191197,0.7961305,357.5979,1.811272,-0.04190867,-0.01389465,0.9990248,-0.6894288,0.6894293,10,MixedRealityCamera,5.107797,
3197.327,0.2722709,0.1263706,0.08213412,0.9226209,357.1258,1.744799,-0.05013654,-0.01610208,0.9986126,-0.6894288,0.6894293,10,MixedRealityCamera,4.936735,
3197.343,0.2715338,0.1262706,0.08234421,0.9936498,356.6712,1.686998,-0.05805748,-0.01734159,0.9981626,-0.6894288,0.6894293,10,MixedRealityCamera,4.768633,
3197.361,0.2708836,0.1261773,0.08260609,1.005416,356.312,1.666255,-0.06431377,-0.01754691,0.9977754,-0.6894288,0.6894293,10,MixedRealityCamera,4.623639,
3197.377,0.270177,0.126237,0.08290747,0.9031085,355.9736,1.608341,-0.07020729,-0.01576157,0.9974079,-0.6894288,0.6894293,10,MixedRealityCamera,4.401753,
3197.393,0.2695231,0.126618,0.08330645,0.5249005,355.6837,1.452763,-0.07525853,-0.009161114,0.997122,-0.6894288,0.6894293,10,MixedRealityCamera,3.946998,
3197.41,0.269004,0.12733,0.08359151,-0.002005498,355.4482,1.354264,-0.07935998,3.500254E-05,0.996846,-0.6894288,0.6894293,10,MixedRealityCamera,3.369355,
3197.426,0.2686238,0.1280943,0.08382164,359.467,355.2346,1.310917,-0.08307303,0.009302836,0.9965,-0.6894288,0.6894293,10,MixedRealityCamera,2.795194,
3197.443,0.2683011,0.12884,0.0838664,359.0073,355.0996,1.285461,-0.08541076,0.01732548,0.9961952,-0.6894288,0.6894293,10,MixedRealityCamera,2.311476,
3197.459,0.2680969,0.1294692,0.08387996,358.6024,355.0379,1.302738,-0.0864704,0.02439024,0.9959558,-0.6894288,0.6894293,10,MixedRealityCamera,1.90156,
3197.475,0.2679368,0.1300065,0.08379114,358.3025,355.0338,1.340247,-0.08653045,0.02962246,0.9958087,-0.6894288,0.6894293,10,MixedRealityCamera,1.612405,
3197.493,0.2678431,0.1304424,0.08372317,358.0647,355.0841,1.394302,-0.08564507,0.03377056,0.9957532,-0.6894288,0.6894293,10,target_7,1.409172,
3197.51,0.2677697,0.130783,0.08369096,357.8535,355.1618,1.471579,-0.08428369,0.03745491,0.9957376,-0.6894288,0.6894293,10,target_7,1.258966,
3197.526,0.267756,0.1311662,0.08385299,357.6854,355.2475,1.553535,-0.08278477,0.04038626,0.9957488,-0.6894288,0.6894293,10,target_7,1.172531,
3197.543,0.2676391,0.1313858,0.08392522,357.542,355.3297,1.589193,-0.08134641,0.04288727,0.9957628,-0.6894288,0.6894293,10,target_7,1.126049,
3197.56,0.2675763,0.1315814,0.08417198,357.4778,355.421,1.617199,-0.07975674,0.04400754,0.9958425,-0.6894288,0.6894293,10,target_7,1.155891,
3197.576,0.267443,0.131591,0.08427733,357.4811,355.4809,1.664848,-0.07871611,0.04394811,0.9959279,-0.6894288,0.6894293,10,target_7,1.206096,
3197.593,0.2673078,0.131559,0.0844808,357.5549,355.5274,1.722969,-0.07791106,0.04266229,0.9960471,-0.6894288,0.6894293,10,target_7,1.286183,
3197.609,0.2670334,0.1313434,0.08455865,357.7004,355.5158,1.788062,-0.07812061,0.04012394,0.9961361,-0.6894288,0.6894293,10,target_7,1.368164,
3197.626,0.2667674,0.1311398,0.08474676,357.8768,355.4942,1.810902,-0.07850666,0.03704755,0.9962249,-0.6894288,0.6894293,10,MixedRealityCamera,1.476313,
3197.643,0.2664091,0.1308564,0.08488446,358.0494,355.4276,1.830498,-0.07967243,0.03403749,0.9962398,-0.6894288,0.6894293,10,MixedRealityCamera,1.56698,
3197.659,0.2660332,0.1306529,0.08513793,358.211,355.3323,1.830469,-0.08133671,0.03121852,0.9961976,-0.6894288,0.6894293,10,MixedRealityCamera,1.649245,
3197.676,0.2656626,0.1303707,0.08527905,358.3879,355.2362,1.847792,-0.08301554,0.02813334,0.9961511,-0.6894288,0.6894293,10,MixedRealityCamera,1.762253,
3197.692,0.2653402,0.1302306,0.0855262,358.5237,355.1412,1.855965,-0.08467241,0.02576453,0.9960757,-0.6894288,0.6894293,10,MixedRealityCamera,1.851501,
3197.709,0.2650137,0.130137,0.0857044,358.5822,355.0811,1.84102,-0.08571854,0.02474192,0.9960122,-0.6894288,0.6894293,10,MixedRealityCamera,1.887304,
3197.727,0.264776,0.1302004,0.08593492,358.6168,355.0425,1.827496,-0.08639206,0.02413972,0.9959687,-0.6894288,0.6894293,10,MixedRealityCamera,1.908341,
3197.742,0.2645583,0.1302143,0.08610095,358.6078,355.0392,1.833167,-0.08644783,0.02429536,0.9959601,-0.6894288,0.6894293,10,MixedRealityCamera,1.898573,
3197.76,0.2644401,0.1303459,0.08633193,358.5866,355.0723,1.851116,-0.08587203,0.02466642,0.9960008,-0.6894288,0.6894293,10,MixedRealityCamera,1.886993,
3197.776,0.2642823,0.1304749,0.08650571,358.5199,355.1107,1.88134,-0.08520295,0.02583023,0.9960287,-0.6894288,0.6894293,10,MixedRealityCamera,1.834937,
3197.793,0.2642224,0.1306572,0.08671334,358.455,355.1672,1.901905,-0.084217,0.02696111,0.9960826,-0.6894288,0.6894293,10,MixedRealityCamera,1.79275,
3197.809,0.2641043,0.1308234,0.08689962,358.3735,355.2178,1.928394,-0.08333463,0.02838461,0.9961173,-0.6894288,0.6894293,10,MixedRealityCamera,1.736298,
3197.825,0.2639989,0.1310016,0.08715038,358.3255,355.264,1.950393,-0.08252884,0.02922071,0.9961602,-0.6894288,0.6894293,10,MixedRealityCamera,1.711665,
3197.842,0.2638614,0.1311634,0.08732489,358.2842,355.2755,1.974335,-0.08232768,0.02994217,0.9961554,-0.6894288,0.6894293,10,MixedRealityCamera,1.678764,
3197.859,0.2636979,0.1314483,0.08756988,358.2248,355.2729,1.998413,-0.08236937,0.0309785,0.9961203,-0.6894288,0.6894293,10,MixedRealityCamera,1.623171,
3197.876,0.2635136,0.1315739,0.087764,358.1636,355.2614,1.990205,-0.08256828,0.03204625,0.99607,-0.6894288,0.6894293,10,MixedRealityCamera,1.562853,
3197.892,0.2633542,0.1316639,0.08797124,358.1396,355.2422,1.979215,-0.08290107,0.03246332,0.9960289,-0.6894288,0.6894293,10,MixedRealityCamera,1.531868,
3197.909,0.2631341,0.1317748,0.08819431,358.0897,355.2209,1.966157,-0.08326862,0.03333456,0.9959695,-0.6894288,0.6894293,10,MixedRealityCamera,1.476843,
3197.926,0.2628922,0.1318487,0.08846761,358.0514,355.1652,1.9687,-0.08423382,0.03400288,0.9958657,-0.6894288,0.6894293,10,target_7,1.41596,
3197.943,0.2626587,0.131892,0.08872664,358.0202,355.1103,1.973861,-0.08518641,0.03454738,0.9957659,-0.6894288,0.6894293,10,target_7,1.362862,
3197.96,0.2624091,0.1319237,0.08904905,358.0051,355.0529,1.971847,-0.0861842,0.03481122,0.9956709,-0.6894288,0.6894293,10,target_7,1.324265,
3197.976,0.262163,0.1319308,0.08932181,357.9957,354.9904,1.968582,-0.08726919,0.0349741,0.9955707,-0.6894288,0.6894293,10,target_7,1.29074,
3197.993,0.2619481,0.1319273,0.08961557,357.9882,354.9198,1.957918,-0.08849543,0.03510472,0.9954578,-0.6894288,0.6894293,10,target_7,1.259432,
3198.009,0.2617047,0.1319374,0.08986936,357.9804,354.8461,1.955145,-0.08977614,0.03524171,0.9953383,-0.6894288,0.6894293,10,target_7,1.230034,
3198.026,0.2614332,0.1319394,0.09011331,357.9734,354.7856,1.96062,-0.09082653,0.03536368,0.9952387,-0.6894288,0.6894293,10,target_7,1.208042,
3198.042,0.2611908,0.1319775,0.090359,357.9603,354.7061,1.981585,-0.09220665,0.03559167,0.9951036,-0.6894288,0.6894293,10,target_7,1.179851,
3198.06,0.2609501,0.1320372,0.09060687,357.9068,354.6385,1.986524,-0.09337743,0.03652446,0.9949606,-0.6894288,0.6894293,10,target_7,1.117676,
3198.075,0.2607043,0.1321676,0.0908777,357.8231,354.5528,1.972478,-0.09486024,0.03798437,0.9947656,-0.6894288,0.6894293,10,target_7,1.027744,
3198.093,0.2604735,0.132362,0.09115257,357.6925,354.4727,1.968411,-0.09624277,0.04026223,0.9945433,-0.6894288,0.6894293,10,target_7,0.8970026,
3198.109,0.2602451,0.132549,0.09142666,357.5728,354.3834,1.966463,-0.09778363,0.04235032,0.9943062,-0.6894288,0.6894293,10,target_7,0.7875819,
3198.126,0.2600242,0.1326397,0.09167413,357.4687,354.2939,1.948153,-0.09932894,0.04416583,0.994074,-0.6894288,0.6894293,10,target_7,0.709416,
3198.142,0.2598761,0.1326746,0.09187908,357.4326,354.221,1.944023,-0.1005903,0.04479472,0.993919,-0.6894288,0.6894293,10,target_7,0.7041557,
3198.159,0.2597189,0.1326694,0.09199609,357.4314,354.1714,1.950792,-0.1014507,0.04481509,0.9938306,-0.6894288,0.6894293,10,target_7,0.7263159,
3198.175,0.2596521,0.1326602,0.09212768,357.4488,354.1545,1.939218,-0.1017456,0.04451153,0.9938142,-0.6894288,0.6894293,10,target_7,0.7499101,
3198.192,0.259594,0.1326403,0.09224868,357.4371,354.1661,1.954041,-0.1015431,0.04471604,0.9938257,-0.6894288,0.6894293,10,target_7,0.7343537,
3198.209,0.2596096,0.1327694,0.0924392,357.4049,354.1964,1.965782,-0.1010152,0.0452778,0.993854,-0.6894288,0.6894293,10,target_7,0.6906884,
3198.226,0.2595954,0.1328674,0.09257273,357.3462,354.2551,1.94167,-0.09999165,0.04630168,0.9939104,-0.6894288,0.6894293,10,target_7,0.6110179,
3198.242,0.2596244,0.132922,0.09276059,357.3235,354.3206,1.908057,-0.09885445,0.04669749,0.9940056,-0.6894288,0.6894293,10,target_7,0.563365,
3198.259,0.2596233,0.132936,0.09289205,357.2992,354.397,1.900401,-0.09752638,0.04712067,0.9941168,-0.6894288,0.6894293,10,target_7,0.5162413,
3198.275,0.2596687,0.1329486,0.09304111,357.2944,354.4657,1.927958,-0.09633429,0.04720324,0.9942291,-0.6894288,0.6894293,10,target_7,0.4981082,
3198.293,0.2597029,0.1329005,0.09315063,357.3107,354.5289,1.960436,-0.09523812,0.04691922,0.9943482,-0.6894288,0.6894293,10,target_7,0.5116726,
3198.309,0.259753,0.1329027,0.09329674,357.3196,354.5859,2.003433,-0.09425069,0.04676478,0.9944496,-0.6894288,0.6894293,10,target_7,0.5233933,
3198.326,0.2597154,0.1328536,0.09338852,357.3348,354.6378,2.026184,-0.09335119,0.0465,0.9945468,-0.6894288,0.6894293,10,target_7,0.5471546,
3198.342,0.2597261,0.1327854,0.09354753,357.3788,354.6661,2.045436,-0.09286194,0.04573188,0.9946282,-0.6894288,0.6894293,10,target_7,0.5967609,
3198.359,0.2596637,0.132685,0.09363782,357.4472,354.6758,2.06109,-0.09269888,0.04454047,0.9946975,-0.6894288,0.6894293,10,target_7,0.6658786,
3198.376,0.2596508,0.1325985,0.09380206,357.5083,354.6674,2.068823,-0.09284994,0.04347489,0.9947305,-0.6894288,0.6894293,10,target_7,0.7244276,
3198.393,0.2595412,0.1325415,0.09391728,357.5654,354.6836,2.069952,-0.09257176,0.04247969,0.9947994,-0.6894288,0.6894293,10,target_7,0.7838463,
3198.408,0.2595923,0.1325092,0.09407527,357.6276,354.7081,2.07819,-0.09215131,0.04139432,0.9948843,-0.6894288,0.6894293,10,target_7,0.8499581,
3198.425,0.2596067,0.1324023,0.0941928,357.6683,354.7255,2.084552,-0.09185116,0.04068459,0.9949413,-0.6894288,0.6894293,10,target_7,0.8943809,
3198.441,0.2596377,0.1323728,0.09433287,357.6999,354.7428,2.092696,-0.09155376,0.04013422,0.994991,-0.6894288,0.6894293,10,target_7,0.9291486,
3198.459,0.2595962,0.1324697,0.094392,357.6653,354.7685,2.085413,-0.09110485,0.04073648,0.9950078,-0.6894288,0.6894293,10,target_7,0.901572,
3198.475,0.2597096,0.1325138,0.09455065,357.6468,354.8196,2.058768,-0.09021552,0.04106006,0.9950755,-0.6894288,0.6894293,10,target_7,0.8991814,
3198.492,0.2597395,0.1326279,0.09468199,357.5632,354.8734,2.041931,-0.08927629,0.04251744,0.995099,-0.6894288,0.6894293,10,target_7,0.8406988,
3198.509,0.2598211,0.1327332,0.09484744,357.5142,354.8944,2.022826,-0.08890848,0.04337148,0.9950951,-0.6894288,0.6894293,10,target_7,0.8055148,
3198.525,0.2597977,0.132826,0.09491251,357.4672,354.9121,2.030284,-0.0885969,0.0441907,0.9950868,-0.6894288,0.6894293,10,target_7,0.7720242,
3198.542,0.2598568,0.1328866,0.09504433,357.4261,354.9104,2.009392,-0.08862463,0.04490742,0.9950523,-0.6894288,0.6894293,10,target_7,0.7359507,
3198.56,0.2598439,0.1329372,0.09507115,357.4197,354.9066,1.994218,-0.08869041,0.0450189,0.9950414,-0.6894288,0.6894293,10,target_7,0.7281993,
3198.575,0.2598968,0.1329995,0.09518637,357.4023,354.8939,1.976795,-0.08890932,0.04532193,0.9950081,-0.6894288,0.6894293,10,target_7,0.7066523,
3198.592,0.2598406,0.1330612,0.09523724,357.3573,354.8798,1.970507,-0.08915129,0.0461076,0.9949503,-0.6894288,0.6894293,10,target_7,0.660568,
3198.609,0.2598791,0.1331069,0.09537879,357.31,354.8646,1.961803,-0.08941156,0.04693219,0.9948884,-0.6894288,0.6894293,10,target_7,0.6122975,
3198.626,0.2598315,0.1331796,0.09547476,357.2914,354.8607,1.949285,-0.08947784,0.04725632,0.9948671,-0.6894288,0.6894293,10,target_7,0.5941319,
3198.641,0.2598844,0.1332098,0.09560635,357.2635,354.8451,1.950904,-0.08974635,0.0477437,0.9948196,-0.6894288,0.6894293,10,target_7,0.5626699,
3198.658,0.2598257,0.1332792,0.09565324,357.257,354.8419,1.941339,-0.08980064,0.04785582,0.9948094,-0.6894288,0.6894293,10,target_7,0.555319,
3198.675,0.2598685,0.1333008,0.0957678,357.2539,354.8383,1.935161,-0.08986378,0.04791027,0.994801,-0.6894288,0.6894293,10,target_7,0.5503638,
