#NEXT_T5_EW_PW_B0_C6_S211_0224131909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
231.6654,0.02258195,0.02941931,1.207821,3.692858,-3.584259,-0.08059692,-0.06238653,-0.06440791,0.9959717,-0.6894292,-0.689429,10,target_5,1.421477,
231.6817,0.02351238,0.02870717,1.22563,3.537858,-3.742462,-0.004843698,-0.06514733,-0.06170803,0.9959658,-0.6894292,-0.689429,10,target_5,1.441708,
231.6983,0.02431983,0.0284218,1.243943,3.306523,-3.902069,0.1118014,-0.06793791,-0.05767769,0.996021,-0.6894292,-0.689429,10,target_5,1.560222,
231.7151,0.02546387,0.02764048,1.261785,3.374391,-4.047363,0.3091672,-0.07045873,-0.05886019,0.9957766,-0.6894292,-0.689429,10,target_5,1.444962,
231.7317,0.0263241,0.02776674,1.279326,3.750088,-4.250458,0.603597,-0.07395759,-0.06540465,0.9951143,-0.6894292,-0.689429,10,target_5,1.034197,
231.7485,0.02733068,0.02878971,1.297005,4.148428,-4.493561,0.856163,-0.07814188,-0.0723405,0.9943142,-0.6894292,-0.689429,10,target_5,0.5931431,
231.7657,0.02789887,0.03214797,1.314806,4.675326,-4.803192,1.031246,-0.08345474,-0.08150931,0.9931725,-0.6894292,-0.689429,10,target_5,0.1008706,
231.7816,0.02866127,0.03731813,1.332504,4.92042,-5.092346,1.178715,-0.08843414,-0.08577202,0.9923823,-0.6894292,-0.689429,10,target_5,0.382573,
231.7982,0.02930115,0.0426717,1.350619,4.763078,-5.334869,1.059071,-0.09265539,-0.08303568,0.9922298,-0.6894292,-0.689429,10,target_5,0.5858405,
231.8149,0.03012222,0.04501495,1.368169,4.558766,-5.475494,0.6370474,-0.09511808,-0.07948156,0.9922879,-0.6894292,-0.689429,10,target_5,0.7643827,
231.8317,0.03059473,0.04562986,1.385858,4.653152,-5.481445,0.1902097,-0.09520868,-0.08112358,0.9921463,-0.6894292,-0.689429,10,target_5,0.7308815,
231.848,0.03115071,0.04785898,1.403409,4.805107,-5.471619,0.2261694,-0.09501769,-0.08376665,0.991945,-0.6894292,-0.689429,10,target_5,0.6821364,
231.8646,0.03099342,0.05192312,1.421741,4.392068,-5.599243,0.4543752,-0.09728301,-0.07658099,0.9923061,-0.6894292,-0.689429,10,target_5,0.9561348,
231.8813,0.03063739,0.05481801,1.439902,3.914326,-5.809937,0.5253762,-0.1009927,-0.06826475,0.9925424,-0.6894292,-0.689429,10,target_5,1.439942,
231.8983,0.03008652,0.05585259,1.458742,3.750663,-6.057678,0.5481101,-0.1053035,-0.06541467,0.9922863,-0.6894292,-0.689429,10,MixedRealityCamera,1.737537,
231.9142,0.02971127,0.05712816,1.477151,3.686309,-6.239929,0.618566,-0.1084671,-0.06429385,0.9920188,-0.6894292,-0.689429,10,MixedRealityCamera,1.921321,
231.9319,0.02955546,0.05761516,1.495337,3.679504,-6.348633,0.7109058,-0.1103501,-0.06417534,0.9918187,-0.6894292,-0.689429,10,MixedRealityCamera,2.008863,
231.9482,0.02947791,0.05685616,1.513391,4.073909,-6.454651,0.7038118,-0.1121326,-0.07104322,0.9911504,-0.6894292,-0.689429,10,MixedRealityCamera,1.85899,
231.9643,0.02973603,0.05555687,1.53096,4.603786,-6.511414,0.6699428,-0.1130353,-0.08026478,0.9903437,-0.6894292,-0.689429,10,MixedRealityCamera,1.700884,
231.9814,0.02987557,0.05490845,1.548946,4.854414,-6.547424,0.6317154,-0.1136166,-0.08462417,0.9899141,-0.6894292,-0.689429,10,MixedRealityCamera,1.683885,
231.9981,0.03024514,0.05385996,1.566595,4.935457,-6.542175,0.551762,-0.1135123,-0.08603348,0.9898046,-0.6894292,-0.689429,10,target_5,1.660479,
232.015,0.03085584,0.05291033,1.584244,4.992891,-6.51123,0.4447133,-0.1129679,-0.08703215,0.9897796,-0.6894292,-0.689429,10,target_5,1.613497,
232.0317,0.03104294,0.05209703,1.60236,4.95736,-6.455933,0.3799275,-0.1120187,-0.08641434,0.9899416,-0.6894292,-0.689429,10,target_5,1.548007,
232.0481,0.03107628,0.04988997,1.61942,4.893087,-6.376953,0.3380923,-0.1106646,-0.08529671,0.9901908,-0.6894292,-0.689429,10,target_5,1.463398,
232.0648,0.03100735,0.04845315,1.637459,4.781865,-6.291412,0.292177,-0.1092039,-0.08336243,0.9905177,-0.6894292,-0.689429,10,target_5,1.38395,
232.0812,0.03104392,0.04747246,1.656136,4.671262,-6.203552,0.2429168,-0.107702,-0.0814386,0.9908421,-0.6894292,-0.689429,10,target_5,1.313433,
232.098,0.03095282,0.04598419,1.674351,4.568452,-6.097046,0.2008342,-0.1058753,-0.07965007,0.9911843,-0.6894292,-0.689429,10,target_5,1.236697,
232.114,0.03081481,0.04473101,1.692822,4.490985,-5.992004,0.1245752,-0.1040692,-0.07830224,0.9914829,-0.6894292,-0.689429,10,target_5,1.166172,
232.1315,0.03054739,0.04321951,1.711545,4.339085,-5.866394,0.05778042,-0.1019161,-0.07565895,0.9919117,-0.6894292,-0.689429,10,target_5,1.135394,
232.1478,0.03026308,0.04121942,1.730279,4.082976,-5.743073,-0.01992798,-0.0998136,-0.07120109,0.9924554,-0.6894292,-0.689429,10,target_5,1.218525,
232.1644,0.02973113,0.03848998,1.748694,3.803781,-5.623596,-0.08047485,-0.09777709,-0.06633974,0.9929948,-0.6894292,-0.689429,10,target_5,1.376861,
232.1823,0.02908738,0.03552968,1.767477,3.628025,-5.49765,-0.1135254,-0.09561271,-0.06327868,0.9934053,-0.6894292,-0.689429,10,target_5,1.475782,
232.198,0.02824352,0.03330214,1.785774,3.627922,-5.315704,-0.07260132,-0.0924576,-0.06327687,0.993704,-0.6894292,-0.689429,10,target_5,1.418169,
232.2138,0.02746197,0.03144444,1.804322,3.760967,-5.093872,-0.01635742,-0.08859657,-0.06559412,0.9939055,-0.6894292,-0.689429,10,target_5,1.250231,
232.2318,0.02637941,0.02964604,1.82312,3.633256,-4.895111,-0.00534492,-0.08516052,-0.06336979,0.99435,-0.6894292,-0.689429,10,target_5,1.377714,
232.2481,0.0250053,0.02864084,1.842081,3.326029,-4.834259,-0.02996826,-0.08413194,-0.05801755,0.9947642,-0.6894292,-0.689429,10,target_5,1.693735,
232.2644,0.0232676,0.02813978,1.861013,2.883243,-4.941193,-0.04602051,-0.08602402,-0.05030084,0.9950225,-0.6894292,-0.689429,10,MixedRealityCamera,2.136983,
232.281,0.02154399,0.02747406,1.879963,2.654528,-5.104858,-0.1278992,-0.08888349,-0.04631368,0.9949647,-0.6894292,-0.689429,10,MixedRealityCamera,2.373968,
232.2978,0.01932419,0.02771378,1.898337,2.984437,-5.336151,-0.3194275,-0.09287271,-0.05206469,0.9943158,-0.6894292,-0.689429,10,MixedRealityCamera,2.082247,
232.3136,0.01770832,0.0283485,1.916244,3.427552,-5.308411,-0.5490723,-0.09235137,-0.05978639,0.99393,-0.6894292,-0.689429,10,target_5,1.656231,
232.332,0.01622382,0.03060783,1.9346,4.111044,-5.129333,-0.6585693,-0.08917411,-0.0716897,0.9934327,-0.6894292,-0.689429,10,target_5,0.9795874,
232.3474,0.01488469,0.0343095,1.95285,4.426321,-5.025543,-0.5655823,-0.0873388,-0.07717705,0.9931846,-0.6894292,-0.689429,10,target_5,0.6937978,
232.3642,0.01340265,0.04250085,1.971598,3.932649,-4.970551,-0.2411804,-0.08643954,-0.06858379,0.9938936,-0.6894292,-0.689429,10,target_5,1.256943,
232.3811,0.01211248,0.0479632,1.989594,3.111331,-5.111145,-0.1574097,-0.08895689,-0.05427628,0.9945555,-0.6894292,-0.689429,10,MixedRealityCamera,2.130746,
232.3977,0.01085709,0.05004634,2.006935,2.449878,-5.344452,-0.1247864,-0.09305795,-0.0427454,0.9947427,-0.6894292,-0.689429,10,MixedRealityCamera,2.835728,
232.4139,0.00976084,0.05123004,2.024705,2.38635,-5.594818,-0.01168823,-0.09740835,-0.04163762,0.9943731,-0.6894292,-0.689429,10,MixedRealityCamera,2.957375,
232.4311,0.009015692,0.05451411,2.042266,2.243546,-5.695282,0.2798304,-0.09916191,-0.03914726,0.994301,-0.6894292,-0.689429,10,MixedRealityCamera,3.1507,
232.4476,0.009013468,0.05754711,2.060514,1.917899,-5.605652,0.4836043,-0.09762616,-0.0334674,0.9946603,-0.6894292,-0.689429,10,MixedRealityCamera,3.484364,
232.4643,0.009044535,0.0584621,2.078573,2.055509,-5.478394,0.5240854,-0.09540874,-0.03586771,0.9947918,-0.6894292,-0.689429,10,MixedRealityCamera,3.34609,
232.4812,0.009387193,0.05928765,2.096903,2.257188,-5.421448,0.5878556,-0.09440748,-0.03938518,0.9947543,-0.6894292,-0.689429,10,MixedRealityCamera,3.155294,
232.4976,0.00968302,0.06077961,2.115282,2.134509,-5.371368,0.6089712,-0.09354603,-0.03724559,0.994918,-0.6894292,-0.689429,10,MixedRealityCamera,3.293545,
232.5131,0.009884357,0.0616673,2.133384,2.086568,-5.283997,0.5291784,-0.09203117,-0.03640942,0.9950902,-0.6894292,-0.689429,10,MixedRealityCamera,3.352286,
232.5314,0.0106034,0.06044989,2.150954,2.663255,-5.080536,0.2409752,-0.08846007,-0.04646583,0.9949954,-0.6894292,-0.689429,10,MixedRealityCamera,2.772694,
232.547,0.01098661,0.05980154,2.168549,3.154012,-4.896545,0.0534532,-0.08522754,-0.05502009,0.9948412,-0.6894292,-0.689429,10,MixedRealityCamera,2.299165,
232.5637,0.01167803,0.05862131,2.186324,3.624908,-4.715424,-0.2225647,-0.08204257,-0.06322438,0.9946214,-0.6894292,-0.689429,10,MixedRealityCamera,1.867603,
232.581,0.01224596,0.05708349,2.204199,3.965307,-4.588165,-0.4406128,-0.07980151,-0.06915242,0.9944092,-0.6894292,-0.689429,10,target_5,1.58239,
232.5974,0.01245835,0.05590349,2.222188,4.087019,-4.556885,-0.5666199,-0.0792468,-0.07127146,0.9943039,-0.6894292,-0.689429,10,target_5,1.489903,
232.6151,0.01280526,0.05499101,2.240602,4.021457,-4.579681,-0.6507568,-0.07964906,-0.07013004,0.9943529,-0.6894292,-0.689429,10,target_5,1.552678,
232.6315,0.01295513,0.05376165,2.258975,3.859347,-4.626678,-0.6781921,-0.08048028,-0.06730738,0.9944811,-0.6894292,-0.689429,10,target_5,1.696044,
232.6474,0.0133599,0.05214764,2.277977,3.794607,-4.666321,-0.6383667,-0.08117454,-0.06617998,0.9945003,-0.6894292,-0.689429,10,target_5,1.751336,
232.6643,0.01361129,0.05011127,2.296296,3.84657,-4.714233,-0.5560913,-0.08200094,-0.0670849,0.9943719,-0.6894292,-0.689429,10,target_5,1.68957,
232.6815,0.01391931,0.0479658,2.314738,3.964984,-4.756134,-0.4537354,-0.08271634,-0.0691468,0.9941714,-0.6894292,-0.689429,10,target_5,1.565606,
232.6965,0.01452847,0.04516312,2.333967,4.154756,-4.819366,-0.2815552,-0.08379366,-0.07245063,0.9938458,-0.6894292,-0.689429,10,target_5,1.364153,
232.7143,0.01716424,0.04198813,2.34914,4.384128,-4.929138,-0.1246643,-0.08567245,-0.07644282,0.9933865,-0.6894292,-0.689429,10,target_5,1.109064,
232.7304,0.01765596,0.03847817,2.367295,4.548759,-5.04248,-0.05316162,-0.08761726,-0.07930746,0.9929922,-0.6894292,-0.689429,10,target_5,0.9106421,
232.7473,0.019757,0.03413377,2.382775,4.77331,-5.261597,0.03608139,-0.09138533,-0.08321364,0.9923327,-0.6894292,-0.689429,10,target_5,0.6324196,
232.7643,0.02024707,0.03009196,2.401046,5.044231,-5.509521,0.1740029,-0.0956391,-0.08792476,0.9915253,-0.6894292,-0.689429,10,target_5,0.3830841,
232.7809,0.02185399,0.02728156,2.416403,5.315082,-5.861328,0.3112093,-0.101682,-0.09263269,0.9904948,-0.6894292,-0.689429,10,target_5,0.5043544,
232.7979,0.02241976,0.02484506,2.434707,5.468742,-6.240234,0.4595191,-0.1082024,-0.09530269,0.9895502,-0.6894292,-0.689429,10,target_5,0.8666012,
232.8138,0.02406021,0.02320188,2.450948,5.261918,-6.58786,0.590591,-0.1142432,-0.09170875,0.9892108,-0.6894292,-0.689429,10,target_5,1.188444,
232.8311,0.02506221,0.02217691,2.469771,5.026873,-6.848999,0.7185176,-0.1187946,-0.08762296,0.989045,-0.6894292,-0.689429,10,target_5,1.464868,
232.8473,0.02701623,0.02234977,2.486609,4.695599,-6.996887,0.85738,-0.1214065,-0.08186194,0.9892215,-0.6894292,-0.689429,10,target_5,1.69177,
232.864,0.02835654,0.02163034,2.505122,4.572678,-7.004547,0.986797,-0.1215601,-0.0797236,0.9893772,-0.6894292,-0.689429,10,target_5,1.735396,
232.8799,0.03013348,0.02101703,2.521976,4.898663,-7.016388,1.222967,-0.1217071,-0.08539367,0.9888859,-0.6894292,-0.689429,10,target_5,1.595568,
232.8966,0.03146874,0.02158702,2.53955,5.831422,-7.04187,1.695082,-0.1219601,-0.1016019,0.987321,-0.6894292,-0.689429,10,target_5,1.570349,
232.914,0.03271821,0.02376811,2.556498,6.822174,-7.179657,2.074102,-0.1240962,-0.1187882,0.9851342,-0.6894292,-0.689429,10,MixedRealityCamera,2.131389,
232.9311,0.03326518,0.02778352,2.574546,7.731474,-7.366699,2.399223,-0.1270536,-0.1345305,0.9827303,-0.6894292,-0.689429,10,MixedRealityCamera,2.871126,
232.9471,0.03421325,0.03244672,2.592261,8.101524,-7.500671,2.552779,-0.1292349,-0.1409276,0.9815487,-0.6894292,-0.689429,10,MixedRealityCamera,3.194021,
232.9635,0.03490464,0.03469216,2.6102,8.007876,-7.555267,2.284316,-0.1302006,-0.1393092,0.981652,-0.6894292,-0.689429,10,MixedRealityCamera,3.117657,
232.9804,0.03565834,0.03676938,2.628149,8.011192,-7.500732,2.099046,-0.1292648,-0.1393665,0.9817676,-0.6894292,-0.689429,10,MixedRealityCamera,3.051847,
232.9963,0.03611452,0.0408272,2.646051,7.779572,-7.523712,2.166112,-0.1297315,-0.1353623,0.9822661,-0.6894292,-0.689429,10,MixedRealityCamera,2.84276,
233.0141,0.03641093,0.04788937,2.664833,6.676677,-7.445557,2.592362,-0.1287052,-0.1162664,0.9848437,-0.6894292,-0.689429,10,MixedRealityCamera,2.027772,
233.0308,0.03684986,0.0517727,2.683416,6.330696,-7.45752,2.608283,-0.1289995,-0.1102668,0.985495,-0.6894292,-0.689429,10,target_5,1.869069,
233.0462,0.03712019,0.05434812,2.702032,6.403738,-7.429901,2.514415,-0.1285062,-0.1115338,0.9854168,-0.6894292,-0.689429,10,target_5,1.839731,
233.0637,0.03723758,0.05616344,2.720338,6.421299,-7.332062,2.310328,-0.126819,-0.1118383,0.9856009,-0.6894292,-0.689429,10,target_5,1.730427,
233.0802,0.03741697,0.05785444,2.739374,6.347646,-7.261078,2.22198,-0.125616,-0.1105608,0.985899,-0.6894292,-0.689429,10,target_5,1.615073,
233.0961,0.03743572,0.05793717,2.757479,6.596507,-7.216156,2.163087,-0.1247813,-0.1148766,0.9855115,-0.6894292,-0.689429,10,target_5,1.648889,
233.1138,0.03743878,0.05782045,2.775991,6.970743,-7.222504,2.192154,-0.1247935,-0.1213625,0.9847323,-0.6894292,-0.689429,10,target_5,1.830666,
233.1311,0.03745602,0.0574432,2.794137,7.129298,-7.240723,2.212587,-0.1250636,-0.1241089,0.9843557,-0.6894292,-0.689429,10,target_5,1.924883,
233.147,0.03742891,0.05705588,2.813047,7.20656,-7.270538,2.155681,-0.1255549,-0.1254468,0.9841235,-0.6894292,-0.689429,10,MixedRealityCamera,1.97853,
233.1637,0.03738229,0.05614229,2.830977,7.243013,-7.275085,1.979517,-0.1256226,-0.126078,0.9840342,-0.6894292,-0.689429,10,MixedRealityCamera,1.990857,
233.18,0.0373337,0.05570893,2.850317,7.209671,-7.254578,1.801312,-0.1252796,-0.1255007,0.9841517,-0.6894292,-0.689429,10,target_5,1.934012,
233.1966,0.03718484,0.05421471,2.868621,7.076725,-7.167908,1.607515,-0.1238267,-0.1231984,0.9846264,-0.6894292,-0.689429,10,target_5,1.769567,
233.2134,0.03688547,0.05329287,2.888118,6.949755,-7.104126,1.527921,-0.1227645,-0.1209989,0.9850321,-0.6894292,-0.689429,10,target_5,1.623894,
233.2301,0.03669854,0.05185613,2.9066,6.864305,-7.000854,1.515519,-0.1210103,-0.1195183,0.9854298,-0.6894292,-0.689429,10,target_5,1.477373,
233.2468,0.03630015,0.05007149,2.926018,6.922536,-6.905701,1.471813,-0.1193591,-0.1205273,0.9855083,-0.6894292,-0.689429,10,target_5,1.433814,
233.2635,0.03590693,0.04800556,2.944495,7.051194,-6.757751,1.373691,-0.1167817,-0.1227561,0.9855419,-0.6894292,-0.689429,10,target_5,1.422303,
233.2805,0.03522173,0.04591864,2.96414,7.128227,-6.590973,1.261535,-0.1138937,-0.1240903,0.9857128,-0.6894292,-0.689429,10,target_5,1.386069,
233.2957,0.03459474,0.04376523,2.982653,7.068393,-6.469086,1.14485,-0.111811,-0.123054,0.9860811,-0.6894292,-0.689429,10,target_5,1.272109,
233.3138,0.03320131,0.04067538,3.002105,6.824861,-6.368378,1.06529,-0.1101346,-0.1188348,0.986787,-0.6894292,-0.689429,10,target_5,1.0151,
233.3315,0.03185347,0.03806093,3.020819,6.628415,-6.291565,1.059688,-0.1088556,-0.1154298,0.987333,-0.6894292,-0.689429,10,target_5,0.8084246,
233.3476,0.03022142,0.03591352,3.040411,6.593962,-6.153656,1.114758,-0.1064862,-0.1148325,0.9876609,-0.6894292,-0.689429,10,target_5,0.719821,
233.3641,0.02870749,0.034166,3.059049,6.823647,-5.91217,1.224613,-0.1022742,-0.1188138,0.9876352,-0.6894292,-0.689429,10,target_5,0.9035233,
233.3802,0.02686675,0.0327286,3.078835,6.833533,-5.726593,1.382396,-0.09907279,-0.1189851,0.9879408,-0.6894292,-0.689429,10,target_5,0.9259842,
233.3962,0.02460304,0.03212483,3.097836,6.604634,-5.684692,1.470981,-0.09839636,-0.1150175,0.9884782,-0.6894292,-0.689429,10,target_5,0.7033216,
233.4134,0.02184758,0.03213985,3.118159,6.24995,-5.817719,1.525979,-0.1007617,-0.108866,0.9889364,-0.6894292,-0.689429,10,target_5,0.3071049,
233.4303,0.01938387,0.03183478,3.137302,5.9902,-5.947052,1.585591,-0.1030436,-0.1043583,0.9891872,-0.6894292,-0.689429,10,target_5,0.05233916,
233.4468,0.01622788,0.03254852,3.15663,6.263461,-6.219086,1.611354,-0.1076838,-0.1091004,0.9881808,-0.6894292,-0.689429,10,target_5,0.4279585,
233.4635,0.01369466,0.03358339,3.174446,6.526811,-6.331299,1.508654,-0.1095628,-0.1136681,0.9874591,-0.6894292,-0.689429,10,target_5,0.6795497,
233.4795,0.01121882,0.03463302,3.193624,6.807293,-6.334076,1.393032,-0.1095477,-0.1185304,0.986889,-0.6894292,-0.689429,10,target_5,0.8908735,
233.4959,0.008996127,0.04003771,3.211164,7.067503,-6.260284,1.483742,-0.1082167,-0.1230386,0.986484,-0.6894292,-0.689429,10,target_5,1.040046,
233.5137,0.006881226,0.04567467,3.230338,6.72726,-6.16452,1.603237,-0.1066444,-0.1171432,0.9873725,-0.6894292,-0.689429,10,target_5,0.6324196,
233.5302,0.004835764,0.05118245,3.248246,6.028808,-6.215729,1.578183,-0.1076734,-0.1050285,0.988623,-0.6894292,-0.689429,10,target_5,0.3961419,
233.5471,0.003030716,0.05418989,3.266688,5.05089,-6.344086,1.45002,-0.1100699,-0.08804053,0.9900169,-0.6894292,-0.689429,10,target_5,1.305962,
233.5638,0.001291344,0.05622268,3.284769,4.498814,-6.515045,1.457818,-0.1131144,-0.07843845,0.990481,-0.6894292,-0.689429,10,target_5,1.91428,
233.5802,-0.0003202073,0.05996789,3.304233,4.08201,-6.594604,1.626034,-0.114552,-0.07118426,0.9908636,-0.6894292,-0.689429,10,MixedRealityCamera,2.380802,
233.5964,-0.001487909,0.06371975,3.323096,3.680094,-6.5383,1.846787,-0.1136326,-0.0641856,0.9914473,-0.6894292,-0.689429,10,MixedRealityCamera,2.799322,
233.6137,-0.002172535,0.06472145,3.342556,3.871333,-6.395233,1.980973,-0.1111321,-0.0675161,0.9915096,-0.6894292,-0.689429,10,MixedRealityCamera,2.605942,
233.6302,-0.00279142,0.06487424,3.361383,4.458506,-6.264771,1.990061,-0.1087928,-0.07773709,0.9910202,-0.6894292,-0.689429,10,target_5,2.021779,
233.6465,-0.003229126,0.06517535,3.380852,4.908578,-6.150391,1.910445,-0.1067455,-0.08556609,0.9905977,-0.6894292,-0.689429,10,target_5,1.577808,
233.663,-0.003755474,0.06521413,3.39947,5.276004,-5.998474,1.672134,-0.1040595,-0.09195356,0.9903111,-0.6894292,-0.689429,10,target_5,1.213537,
233.6799,-0.004234873,0.0643376,3.418754,5.883813,-5.801178,1.380489,-0.1005443,-0.1025115,0.9896374,-0.6894292,-0.689429,10,target_5,0.6311808,
233.6956,-0.004779411,0.06366711,3.437147,6.458191,-5.606476,1.179033,-0.09707545,-0.1124782,0.9889009,-0.6894292,-0.689429,10,target_5,0.3511023,
233.7126,-0.00513769,0.06245814,3.455626,6.953814,-5.402405,0.9697613,-0.0934576,-0.1210692,0.9882348,-0.6894292,-0.689429,10,target_5,0.7113441,
233.729,-0.005823752,0.06123885,3.474171,7.267646,-5.272125,0.8039317,-0.09114768,-0.1265045,0.9877695,-0.6894292,-0.689429,10,target_5,1.021442,
233.7459,-0.006580483,0.06001367,3.492888,7.465922,-5.22052,0.6927788,-0.09021763,-0.1299365,0.9874094,-0.6894292,-0.689429,10,target_5,1.204798,
233.7633,-0.007540494,0.05860077,3.511286,7.415866,-5.273102,0.681202,-0.09113429,-0.1290702,0.9874388,-0.6894292,-0.689429,10,target_5,1.133842,
233.7802,-0.008456564,0.05735877,3.530573,7.341524,-5.337952,0.6607856,-0.09226736,-0.1277834,0.987501,-0.6894292,-0.689429,10,target_5,1.035332,
233.7971,-0.009513169,0.05584124,3.549468,7.244726,-5.421509,0.6369686,-0.09372795,-0.1261077,0.9875788,-0.6894292,-0.689429,10,target_5,0.9089215,
233.8127,-0.01022948,0.05404597,3.568684,7.249466,-5.486572,0.6575626,-0.094848,-0.1261897,0.9874614,-0.6894292,-0.689429,10,target_5,0.8762568,
233.83,-0.01092702,0.05163084,3.587564,7.382132,-5.513092,0.6862038,-0.0952771,-0.1284863,0.9871238,-0.6894292,-0.689429,10,target_5,0.977788,
233.8473,-0.01124203,0.04912422,3.606753,7.493692,-5.492706,0.7529442,-0.0949015,-0.130417,0.9869068,-0.6894292,-0.689429,10,target_5,1.093785,
233.8627,-0.01156502,0.04655479,3.625449,7.502282,-5.480713,0.8453785,-0.09469289,-0.1305657,0.9869072,-0.6894292,-0.689429,10,target_5,1.118026,
233.8801,-0.01160111,0.04372531,3.644712,7.397053,-5.487823,0.8819246,-0.0948384,-0.1287446,0.9871325,-0.6894292,-0.689429,10,target_5,1.040423,
233.8961,-0.01175168,0.04045462,3.663394,7.201335,-5.534729,0.8899314,-0.09568812,-0.1253563,0.9874865,-0.6894292,-0.689429,10,target_5,0.8749159,
233.9137,-0.01172847,0.03681953,3.682223,7.079534,-5.607056,0.8433485,-0.09696049,-0.123247,0.9876279,-0.6894292,-0.689429,10,target_5,0.7579558,
233.9303,-0.01186807,0.03373975,3.700855,7.106601,-5.75412,0.8494672,-0.09948913,-0.1237158,0.9873177,-0.6894292,-0.689429,10,target_5,0.7072059,
233.9465,-0.01179908,0.03149004,3.719497,7.158044,-5.933197,0.9423356,-0.1025634,-0.1246067,0.986891,-0.6894292,-0.689429,10,target_5,0.6847132,
233.9629,-0.01181298,0.02995376,3.738272,6.848891,-6.169586,0.9811775,-0.1067046,-0.1192512,0.9871136,-0.6894292,-0.689429,10,target_5,0.332791,
233.9799,-0.01165687,0.02880351,3.757939,6.375139,-6.373413,0.9702547,-0.1103213,-0.1110377,0.9876739,-0.6894292,-0.689429,10,target_5,0.2315465,
233.996,-0.01150539,0.02892832,3.776993,5.866144,-6.480988,0.9640857,-0.1122824,-0.1022048,0.9884062,-0.6894292,-0.689429,10,target_5,0.729005,
234.0134,-0.01080137,0.02845326,3.796419,5.456347,-6.433838,1.006395,-0.111548,-0.09508734,0.9891994,-0.6894292,-0.689429,10,target_5,1.121696,
234.0298,-0.01034846,0.02762496,3.815279,5.717731,-6.354095,1.12851,-0.1101221,-0.09962768,0.9889122,-0.6894292,-0.689429,10,target_5,0.8609378,
234.0463,-0.009761258,0.02757198,3.833705,6.298684,-6.392059,1.379836,-0.1106592,-0.1097115,0.9877843,-0.6894292,-0.689429,10,target_5,0.3109043,
234.063,-0.01001509,0.02957673,3.852469,6.915546,-6.51828,1.614692,-0.1126941,-0.1204062,0.9863074,-0.6894292,-0.689429,10,target_5,0.3538778,
234.0801,-0.01028831,0.03418874,3.871661,7.462479,-6.734436,1.841734,-0.1162746,-0.1298769,0.9846889,-0.6894292,-0.689429,10,target_5,0.8704314,
234.0959,-0.01081401,0.03986356,3.890505,7.367835,-6.966156,1.885575,-0.1202816,-0.1282389,0.9844222,-0.6894292,-0.689429,10,target_5,0.8663754,
234.1129,-0.0109448,0.04284944,3.909582,6.897927,-7.055084,1.426882,-0.1219345,-0.1201009,0.985245,-0.6894292,-0.689429,10,target_5,0.6982958,
234.1297,-0.01118123,0.04515224,3.928013,6.926953,-6.926849,1.07109,-0.1197219,-0.1206038,0.9854549,-0.6894292,-0.689429,10,target_5,0.5535544,
234.1466,-0.01109023,0.04919147,3.94684,6.790406,-6.731201,1.181106,-0.1163896,-0.1182377,0.9861406,-0.6894292,-0.689429,10,target_5,0.3571801,
234.1629,-0.01183239,0.05398029,3.966156,6.188173,-6.672211,1.36887,-0.1155122,-0.1077941,0.9874398,-0.6894292,-0.689429,10,target_5,0.8346253,
234.1795,-0.01264376,0.05671686,3.985805,5.874019,-6.68399,1.424741,-0.1157819,-0.1023415,0.9879882,-0.6894292,-0.689429,10,target_5,1.18366,
234.1953,-0.01339816,0.05814685,4.005422,5.99403,-6.710785,1.515295,-0.1162189,-0.1044248,0.9877189,-0.6894292,-0.689429,10,target_5,1.105176,
234.2126,-0.01436548,0.05946229,4.024666,6.054974,-6.75412,1.664036,-0.1169528,-0.1054826,0.9875199,-0.6894292,-0.689429,10,target_5,1.087865,
234.2295,-0.01529123,0.0599691,4.044328,6.110469,-6.794403,1.737379,-0.1176349,-0.1064457,0.9873354,-0.6894292,-0.689429,10,target_5,1.069726,
234.246,-0.01594387,0.05939084,4.063675,6.521644,-6.841888,1.749009,-0.1183592,-0.1135785,0.9864538,-0.6894292,-0.689429,10,target_5,0.7219925,
234.2631,-0.01639777,0.05828637,4.082674,7.136546,-6.898499,1.765748,-0.1191801,-0.1242344,0.9850695,-0.6894292,-0.689429,10,target_5,0.4068635,
234.28,-0.01702862,0.0568517,4.10176,7.625372,-6.942841,1.793274,-0.1198099,-0.1326953,0.983889,-0.6894292,-0.689429,10,target_5,0.6333472,
234.2953,-0.01740177,0.05533146,4.12069,8.074613,-6.975433,1.780807,-0.1202395,-0.1404625,0.9827577,-0.6894292,-0.689429,10,target_5,1.007748,
234.313,-0.01787284,0.05368425,4.139295,8.462793,-6.980682,1.721402,-0.1202112,-0.1471671,0.9817796,-0.6894292,-0.689429,10,target_5,1.356241,
234.3296,-0.01820393,0.05245762,4.158214,8.692871,-6.940674,1.566495,-0.1194537,-0.1511378,0.9812686,-0.6894292,-0.689429,10,target_5,1.550029,
234.3465,-0.0187038,0.05144078,4.177263,8.791612,-6.886078,1.405935,-0.1184868,-0.1528412,0.981122,-0.6894292,-0.689429,10,target_5,1.617857,
