#NEXT_T5_EW_PW_B1_C3_S211_0224132121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.5204,0.06091206,0.02604249,1.251337,5.578639,-5.284332,0.9804528,-0.0916621,-0.09721185,0.9910338,-0.6894292,-0.689429,10,target_5,0.9960293,
364.536,0.05912516,0.02431467,1.271217,5.477435,-5.106049,0.9816456,-0.08859321,-0.09545372,0.9914836,-0.6894292,-0.689429,10,target_5,0.8446465,
364.5534,0.05679871,0.02431643,1.291432,5.018716,-4.922668,0.8693487,-0.08548217,-0.08748115,0.9924917,-0.6894292,-0.689429,10,target_5,0.3516591,
364.5699,0.05454606,0.02389789,1.311789,4.48155,-4.822174,0.7960523,-0.08380647,-0.07813808,0.9934137,-0.6894292,-0.689429,10,target_5,0.2074791,
364.5873,0.05212756,0.02356257,1.331746,4.281418,-4.822418,0.6893081,-0.08383322,-0.07465532,0.9936793,-0.6894292,-0.689429,10,target_5,0.409739,
364.604,0.04984629,0.02403808,1.351608,4.503534,-4.816956,0.5980733,-0.08371332,-0.07852059,0.9933915,-0.6894292,-0.689429,10,target_5,0.2074791,
364.6197,0.04782108,0.02575159,1.37099,4.943526,-4.764313,0.5436534,-0.08274805,-0.0861738,0.9928378,-0.6894292,-0.689429,10,target_5,0.2517883,
364.6375,0.0459999,0.02866296,1.390996,5.51887,-4.649292,0.4448999,-0.08068053,-0.09617357,0.9920893,-0.6894292,-0.689429,10,target_5,0.8021067,
364.6534,0.04434993,0.03386552,1.410666,5.783414,-4.51181,0.3366656,-0.07826412,-0.1007683,0.9918268,-0.6894292,-0.689429,10,target_5,1.054248,
364.6703,0.04294982,0.03938598,1.430631,5.535864,-4.39505,0.1709723,-0.07627528,-0.09646881,0.9924091,-0.6894292,-0.689429,10,target_5,0.8469599,
364.6886,0.04140031,0.04311534,1.450176,5.096341,-4.412231,-0.05728149,-0.07662798,-0.08883069,0.9930948,-0.6894292,-0.689429,10,target_5,0.5188877,
364.7035,0.03988104,0.04464058,1.469691,4.790432,-4.61795,-0.1271667,-0.08023005,-0.08351144,0.9932718,-0.6894292,-0.689429,10,target_5,0.2900664,
364.7209,0.03841436,0.04727623,1.489313,4.710206,-4.806885,-0.02468872,-0.08351455,-0.08211603,0.9931175,-0.6894292,-0.689429,10,target_5,0.2332305,
364.7367,0.03730747,0.05104752,1.509024,4.518017,-4.805542,0.08985546,-0.08351371,-0.07877258,0.9933883,-0.6894292,-0.689429,10,target_5,0.4562834,
364.7539,0.03704299,0.05354605,1.52888,4.543576,-4.686646,0.3450461,-0.08144962,-0.07921727,0.9935243,-0.6894292,-0.689429,10,target_5,0.4988932,
364.7704,0.03662281,0.05423771,1.548544,4.889135,-4.653503,0.4521401,-0.0808344,-0.08522798,0.993077,-0.6894292,-0.689429,10,target_5,0.2825486,
364.7873,0.03628663,0.05566978,1.568244,4.95632,-4.612152,0.4167398,-0.08010948,-0.08639625,0.9930348,-0.6894292,-0.689429,10,target_5,0.315279,
364.8034,0.03594192,0.05676364,1.587859,4.844471,-4.556885,0.2754552,-0.07916503,-0.08445125,0.9932778,-0.6894292,-0.689429,10,target_5,0.4238235,
364.82,0.03552211,0.0564197,1.607313,5.118627,-4.525818,0.07433546,-0.0785934,-0.08921811,0.9929065,-0.6894292,-0.689429,10,target_5,0.4135417,
364.8373,0.03518485,0.05569651,1.626384,5.617237,-4.498901,-0.07180786,-0.0780635,-0.09788229,0.9921316,-0.6894292,-0.689429,10,target_5,0.708588,
364.8527,0.0347199,0.05526905,1.645383,5.970105,-4.474274,-0.1766968,-0.07758813,-0.1040095,0.9915453,-0.6894292,-0.689429,10,target_5,1.014521,
364.8699,0.03433131,0.05394971,1.664232,6.289973,-4.513611,-0.2660828,-0.07822235,-0.1095604,0.9908975,-0.6894292,-0.689429,10,target_5,1.292406,
364.8874,0.03367241,0.05263158,1.683382,6.499867,-4.621826,-0.3136597,-0.08006064,-0.1132009,0.9903413,-0.6894292,-0.689429,10,target_5,1.461525,
364.9024,0.03322473,0.05170111,1.70203,6.598439,-4.746429,-0.3642883,-0.08219818,-0.1149101,0.9899693,-0.6894292,-0.689429,10,target_5,1.531102,
364.9191,0.03264283,0.0503999,1.721383,6.501065,-4.928009,-0.3699036,-0.08535147,-0.1132217,0.989897,-0.6894292,-0.689429,10,target_5,1.414715,
364.9357,0.03244914,0.0486733,1.740745,6.290129,-5.14563,-0.3269043,-0.08914732,-0.1095631,0.9899741,-0.6894292,-0.689429,10,target_5,1.211923,
364.9527,0.03211283,0.04711927,1.759903,6.261829,-5.265747,-0.3207397,-0.09122762,-0.1090721,0.9898388,-0.6894292,-0.689429,10,target_5,1.201708,
364.9705,0.03247917,0.04469203,1.779474,6.273608,-5.373535,-0.2493896,-0.09308767,-0.1092765,0.989643,-0.6894292,-0.689429,10,target_5,1.24112,
364.9869,0.0328242,0.04230981,1.798775,6.31983,-5.414856,-0.144104,-0.09379295,-0.1100783,0.9894876,-0.6894292,-0.689429,10,target_5,1.297544,
365.0032,0.03357228,0.03960649,1.817995,6.246735,-5.424744,-0.04296875,-0.09397715,-0.1088102,0.9896103,-0.6894292,-0.689429,10,target_5,1.232576,
365.02,0.03411635,0.03700162,1.837275,6.089842,-5.425781,0.03778165,-0.09402275,-0.1060878,0.9899015,-0.6894292,-0.689429,10,target_5,1.084983,
365.0365,0.03552083,0.03334621,1.856519,5.777963,-5.414063,0.1215223,-0.09387311,-0.1006736,0.990481,-0.6894292,-0.689429,10,target_5,0.7952467,
365.0536,0.03671465,0.02964867,1.875818,5.582157,-5.434509,0.137442,-0.0942588,-0.09727296,0.9907842,-0.6894292,-0.689429,10,target_5,0.633656,
365.0706,0.03788295,0.02658423,1.895044,5.527438,-5.513702,0.142744,-0.09563726,-0.09632242,0.9907449,-0.6894292,-0.689429,10,target_5,0.6296288,
365.0867,0.03926127,0.02417316,1.914394,5.511574,-5.618164,0.1730285,-0.09744564,-0.09604683,0.9905955,-0.6894292,-0.689429,10,target_5,0.6752167,
365.1026,0.04071954,0.0219152,1.93382,5.235195,-5.729034,0.1742178,-0.0994074,-0.09124431,0.9908545,-0.6894292,-0.689429,10,target_5,0.5951191,
365.1193,0.04251551,0.01987255,1.953758,4.931636,-5.803192,0.2317602,-0.1007373,-0.08596704,0.991192,-0.6894292,-0.689429,10,target_5,0.6094146,
365.1356,0.04436584,0.01925982,1.973327,4.606293,-5.766144,0.2823257,-0.1001439,-0.08030841,0.9917266,-0.6894292,-0.689429,10,target_5,0.6838553,
365.1524,0.04609236,0.01836678,1.993358,4.408083,-5.698669,0.3181036,-0.09900302,-0.07685969,0.9921144,-0.6894292,-0.689429,10,target_5,0.7669383,
365.1703,0.0480665,0.01850986,2.012958,4.769212,-5.641113,0.3767834,-0.09795691,-0.08314236,0.9917116,-0.6894292,-0.689429,10,target_5,0.4554249,
365.1866,0.04986529,0.02007812,2.03239,5.235409,-5.689636,0.6021398,-0.09872608,-0.09124802,0.9909223,-0.6894292,-0.689429,10,target_5,0.4215088,
365.2025,0.05121452,0.02434304,2.052217,5.751719,-5.800262,0.786014,-0.1005519,-0.1002179,0.9898716,-0.6894292,-0.689429,10,target_5,0.798439,
365.2192,0.05277371,0.03019159,2.07164,6.123981,-5.912048,0.9355252,-0.1024138,-0.1066802,0.9890049,-0.6894292,-0.689429,10,target_5,1.112236,
365.235,0.05405297,0.03519363,2.091036,6.195647,-5.911011,0.9508142,-0.1023819,-0.1079238,0.9888733,-0.6894292,-0.689429,10,target_5,1.121172,
365.2523,0.05517358,0.03957263,2.110393,6.001442,-5.800873,0.6435481,-0.1005176,-0.1045535,0.9894265,-0.6894292,-0.689429,10,target_5,0.8497278,
365.2694,0.05618715,0.04131377,2.129225,6.001861,-5.611237,0.2979813,-0.09724207,-0.1045608,0.989753,-0.6894292,-0.689429,10,target_5,0.7480813,
365.2866,0.05726452,0.0446672,2.148375,6.049643,-5.461975,0.4830195,-0.09465525,-0.1053901,0.9899158,-0.6894292,-0.689429,10,target_5,0.7327532,
365.3029,0.05759004,0.04955505,2.168057,5.774858,-5.386139,0.7007889,-0.09339086,-0.1006197,0.9905321,-0.6894292,-0.689429,10,target_5,0.4135417,
365.3197,0.05793022,0.05275449,2.187748,5.547522,-5.419067,0.7472404,-0.09399725,-0.09667131,0.9908679,-0.6894292,-0.689429,10,target_5,0.1519511,
365.3356,0.0578802,0.0544911,2.207491,5.492846,-5.443848,0.7608426,-0.0944346,-0.09572145,0.9909185,-0.6894292,-0.689429,10,target_5,0.07132626,
365.3525,0.05790538,0.0559174,2.227582,5.361595,-5.424438,0.7989526,-0.09411937,-0.09344097,0.9911662,-0.6894292,-0.689429,10,target_5,0.1136409,
365.3702,0.05814894,0.0560075,2.24696,5.407189,-5.422241,0.8264183,-0.09407441,-0.09423323,0.9910954,-0.6894292,-0.689429,10,target_5,0.1027921,
365.3871,0.05828494,0.05493498,2.265845,5.863955,-5.509979,0.8901458,-0.09551653,-0.1021667,0.990171,-0.6894292,-0.689429,10,target_5,0.3921704,
365.4031,0.05812383,0.05358782,2.284826,6.471465,-5.663361,1.019785,-0.09805487,-0.1127084,0.9887781,-0.6894292,-0.689429,10,target_5,1.004247,
365.4195,0.05824827,0.05219973,2.303233,6.868937,-5.795319,1.134218,-0.1002502,-0.1195986,0.987748,-0.6894292,-0.689429,10,target_5,1.412362,
365.4358,0.05816879,0.05084186,2.322124,7.152787,-5.933075,1.215899,-0.1025624,-0.1245157,0.9869027,-0.6894292,-0.689429,10,target_5,1.711665,
365.4526,0.05841862,0.0498029,2.340926,7.292742,-6.056335,1.266262,-0.1046528,-0.126939,0.9863743,-0.6894292,-0.689429,10,MixedRealityCamera,1.867498,
365.469,0.05844549,0.04872466,2.359989,7.313127,-6.160675,1.214648,-0.106444,-0.1272919,0.9861372,-0.6894292,-0.689429,10,MixedRealityCamera,1.906699,
365.4861,0.058438,0.04780799,2.37918,7.307872,-6.246094,1.13758,-0.1079156,-0.1272009,0.9859889,-0.6894292,-0.689429,10,MixedRealityCamera,1.917549,
365.5025,0.05863879,0.04652673,2.398295,7.231887,-6.309387,1.077605,-0.109023,-0.1258854,0.9860359,-0.6894292,-0.689429,10,target_5,1.859201,
365.5192,0.05876814,0.04514776,2.417609,7.275768,-6.379059,1.092236,-0.110211,-0.1266451,0.9858066,-0.6894292,-0.689429,10,MixedRealityCamera,1.916936,
365.5357,0.05860031,0.04352862,2.436901,7.374129,-6.449005,1.082137,-0.1113897,-0.1283478,0.9854538,-0.6894292,-0.689429,10,MixedRealityCamera,2.027965,
365.5518,0.05863638,0.04211272,2.456309,7.439073,-6.479706,1.100967,-0.1119015,-0.1294718,0.9852487,-0.6894292,-0.689429,10,MixedRealityCamera,2.09097,
365.5694,0.05848638,0.04050188,2.475762,7.337982,-6.426331,1.150753,-0.1110087,-0.1277221,0.9855781,-0.6894292,-0.689429,10,MixedRealityCamera,1.970402,
365.5858,0.05847939,0.03895278,2.495038,7.145978,-6.408691,1.222207,-0.1107527,-0.1243977,0.9860319,-0.6894292,-0.689429,10,target_5,1.778943,
365.6026,0.05824335,0.03622393,2.514749,6.663707,-6.334991,1.309165,-0.1095958,-0.1160416,0.9871794,-0.6894292,-0.689429,10,target_5,1.313135,
365.6193,0.05807501,0.03367212,2.534358,6.346331,-6.225891,1.358956,-0.1077842,-0.110538,0.98801,-0.6894292,-0.689429,10,target_5,0.9815831,
365.6355,0.05768595,0.03146629,2.553852,6.231548,-6.037201,1.398489,-0.1045527,-0.1085467,0.988578,-0.6894292,-0.689429,10,target_5,0.7908052,
365.6524,0.05743888,0.02962803,2.573236,6.207565,-5.797882,1.484178,-0.1004274,-0.1081306,0.9890511,-0.6894292,-0.689429,10,target_5,0.7072059,
365.6693,0.05688317,0.02809392,2.593092,5.905891,-5.606689,1.582062,-0.09718055,-0.1028948,0.9899336,-0.6894292,-0.689429,10,target_5,0.4261257,
365.6866,0.05623516,0.02701524,2.613031,5.472745,-5.54306,1.60159,-0.09615364,-0.09537224,0.9907869,-0.6894292,-0.689429,10,target_5,0.2238118,
365.7023,0.05513272,0.02641996,2.633176,4.855739,-5.61319,1.586622,-0.09746105,-0.08464722,0.9916331,-0.6894292,-0.689429,10,target_5,0.6844273,
365.7196,0.05371065,0.02572301,2.653419,4.555961,-5.808746,1.42212,-0.1008884,-0.07943276,0.9917217,-0.6894292,-0.689429,10,target_5,0.9763861,
365.7382,0.05253858,0.0260889,2.673623,4.891813,-5.851257,1.218901,-0.1015751,-0.08527455,0.9911664,-0.6894292,-0.689429,10,target_5,0.661456,
365.7519,0.05184352,0.02723294,2.692841,5.420006,-5.708527,0.9970285,-0.09902328,-0.09445593,0.990592,-0.6894292,-0.689429,10,target_5,0.1735894,
365.7689,0.05111395,0.02963622,2.712992,6.090681,-5.511078,0.8511018,-0.09549618,-0.1061023,0.989759,-0.6894292,-0.689429,10,target_5,0.5637122,
365.7863,0.05055393,0.03487128,2.732442,6.354819,-5.319519,0.9122646,-0.09214037,-0.1106853,0.9895751,-0.6894292,-0.689429,10,target_5,0.8492672,
365.8022,0.05019809,0.04101232,2.752222,5.791424,-5.153778,1.155477,-0.0893705,-0.1009074,0.9908736,-0.6894292,-0.689429,10,target_5,0.6728944,
365.8192,0.04959428,0.04582703,2.771672,4.860203,-5.199188,1.207202,-0.09029248,-0.08472486,0.9923049,-0.6894292,-0.689429,10,target_5,1.116625,
365.8364,0.04912558,0.04829348,2.790952,4.148983,-5.329712,1.197513,-0.09264333,-0.07235014,0.9930673,-0.6894292,-0.689429,10,target_5,1.742374,
365.8524,0.04867392,0.05065792,2.810472,4.035501,-5.51535,1.124732,-0.0958739,-0.07037456,0.9929026,-0.6894292,-0.689429,10,target_5,1.843874,
365.8685,0.04847978,0.05379193,2.829634,4.10722,-5.551758,1.013515,-0.09649664,-0.07162312,0.992753,-0.6894292,-0.689429,10,target_5,1.80851,
365.8854,0.04893727,0.05524423,2.849387,4.412284,-5.460663,0.7550164,-0.09488048,-0.07693279,0.9925115,-0.6894292,-0.689429,10,target_5,1.562979,
365.9018,0.04910942,0.05589462,2.869077,4.714331,-5.398315,0.5579879,-0.09376071,-0.08218778,0.9921966,-0.6894292,-0.689429,10,target_5,1.324117,
365.9192,0.04960144,0.05656381,2.889181,5.031943,-5.278503,0.4688354,-0.09164248,-0.08771112,0.9919216,-0.6894292,-0.689429,10,target_5,1.131596,
365.9351,0.04993157,0.05737781,2.909241,5.05846,-5.12915,0.4117885,-0.08905267,-0.08817214,0.9921166,-0.6894292,-0.689429,10,target_5,1.233528,
365.9522,0.05014145,0.05682423,2.929274,5.415,-4.977875,0.2801918,-0.08638358,-0.09436896,0.9917824,-0.6894292,-0.689429,10,target_5,1.144492,
365.9688,0.05027101,0.05583157,2.948807,5.967933,-4.788879,0.1762334,-0.08303183,-0.1039718,0.9911082,-0.6894292,-0.689429,10,target_5,1.193702,
365.9865,0.0502649,0.05492181,2.968078,6.449437,-4.632721,0.08483106,-0.08025723,-0.1123264,0.9904249,-0.6894292,-0.689429,10,target_5,1.433268,
366.0022,0.04997529,0.05368828,2.987135,6.870209,-4.577515,-0.02560425,-0.07923453,-0.1196206,0.9896529,-0.6894292,-0.689429,10,target_5,1.667653,
366.0184,0.04966,0.0526037,3.006286,7.21752,-4.571564,-0.05700684,-0.07907285,-0.1256366,0.9889201,-0.6894292,-0.689429,10,target_5,1.879615,
366.0351,0.04900073,0.0509429,3.025392,7.375905,-4.729919,0.04943607,-0.08177666,-0.1283786,0.9883479,-0.6894292,-0.689429,10,target_5,1.877323,
366.052,0.04846824,0.05001641,3.04455,7.297162,-4.881622,0.1274146,-0.08440818,-0.1270155,0.9883028,-0.6894292,-0.689429,10,target_5,1.718625,
366.0695,0.04799517,0.04894952,3.063784,7.120524,-5.053223,0.2206285,-0.0874018,-0.1239569,0.9884309,-0.6894292,-0.689429,10,target_5,1.476313,
366.0856,0.0477515,0.04778156,3.083325,6.970625,-5.165405,0.2954559,-0.08936605,-0.1213605,0.9885774,-0.6894292,-0.689429,10,target_5,1.296186,
366.1014,0.04756785,0.04639788,3.102786,6.882166,-5.244659,0.3545812,-0.09075028,-0.1198278,0.9886383,-0.6894292,-0.689429,10,target_5,1.185147,
366.1187,0.04785518,0.04407325,3.122292,6.709755,-5.268188,0.4139957,-0.09118898,-0.1168398,0.9889555,-0.6894292,-0.689429,10,target_5,1.070275,
366.1351,0.04804103,0.04165602,3.141875,6.564409,-5.266388,0.4779711,-0.09118481,-0.1143201,0.9892504,-0.6894292,-0.689429,10,target_5,1.006971,
366.1517,0.04832982,0.03895552,3.161402,6.317385,-5.274353,0.5652868,-0.09136672,-0.1100359,0.9897193,-0.6894292,-0.689429,10,target_5,0.9191971,
366.1689,0.04854391,0.03551108,3.180921,6.039594,-5.325317,0.6467517,-0.09229539,-0.1052157,0.9901572,-0.6894292,-0.689429,10,target_5,0.8464977,
366.1852,0.048681,0.03241083,3.200731,5.880828,-5.427277,0.7207711,-0.09408444,-0.1024597,0.9902778,-0.6894292,-0.689429,10,target_5,0.7775803,
366.2021,0.04888864,0.02941087,3.220359,5.876991,-5.599762,0.7758925,-0.09706566,-0.1023931,0.9899969,-0.6894292,-0.689429,10,target_5,0.6277614,
366.2185,0.04916453,0.02701816,3.239645,5.945935,-5.77887,0.8244016,-0.1001476,-0.10359,0.9895654,-0.6894292,-0.689429,10,target_5,0.4584226,
366.2349,0.04953194,0.02443794,3.259528,5.885696,-5.966675,0.8684391,-0.1034022,-0.1025442,0.9893395,-0.6894292,-0.689429,10,target_5,0.3140353,
366.252,0.05016374,0.02284027,3.279458,5.68104,-6.06485,0.9399077,-0.1051349,-0.09899046,0.9895188,-0.6894292,-0.689429,10,target_5,0.3956476,
366.2688,0.05098239,0.02260235,3.299546,5.337594,-6.022949,1.037264,-0.1044721,-0.0930239,0.9901677,-0.6894292,-0.689429,10,target_5,0.7467723,
366.2857,0.05191404,0.02247325,3.319595,5.054643,-5.960358,1.178648,-0.1034364,-0.08810577,0.9907261,-0.6894292,-0.689429,10,target_5,1.058324,
366.3019,0.05264102,0.02245519,3.339431,5.145133,-5.941589,1.356295,-0.1030976,-0.08967888,0.9906203,-0.6894292,-0.689429,10,target_5,1.007165,
366.3177,0.0534284,0.02261852,3.358783,5.322535,-5.942261,1.565053,-0.1030797,-0.0927622,0.9903382,-0.6894292,-0.689429,10,target_5,0.8767033,
366.3349,0.05409708,0.02490013,3.377889,5.958227,-6.002777,1.764996,-0.1040115,-0.1038034,0.9891443,-0.6894292,-0.689429,10,target_5,0.4320539,
366.3526,0.05479816,0.02960241,3.397084,6.307288,-6.108551,1.860523,-0.1057683,-0.1098607,0.9883034,-0.6894292,-0.689429,10,target_5,0.3466151,
366.369,0.05527458,0.03556411,3.416306,5.891385,-6.122101,1.816084,-0.1060845,-0.102643,0.9890453,-0.6894292,-0.689429,10,target_5,0.4829499,
366.3852,0.0557548,0.03872226,3.435349,5.275867,-6.120911,1.378353,-0.1061754,-0.09195118,0.9900867,-0.6894292,-0.689429,10,target_5,1.073379,
366.4016,0.05576398,0.04033192,3.455122,4.998712,-6.066864,0.8864161,-0.1052869,-0.08713335,0.9906172,-0.6894292,-0.689429,10,target_5,1.390157,
366.4185,0.05577698,0.0442361,3.475419,4.57774,-5.819366,0.6852724,-0.1010692,-0.07981166,0.9916729,-0.6894292,-0.689429,10,target_5,1.926001,
366.4348,0.05519025,0.04926193,3.495947,4.006675,-5.694672,0.7907191,-0.09898457,-0.06987268,0.9926328,-0.6894292,-0.689429,10,MixedRealityCamera,2.569865,
366.4519,0.0540904,0.05137757,3.516666,4.00205,-5.737793,0.7564723,-0.09973206,-0.06979217,0.9925637,-0.6894292,-0.689429,10,MixedRealityCamera,2.60083,
366.4685,0.05231765,0.05185665,3.537269,4.536661,-5.85788,0.6690148,-0.1017414,-0.07909697,0.9916614,-0.6894292,-0.689429,10,target_5,2.080837,
366.4857,0.05082174,0.05246868,3.557875,5.027604,-5.88327,0.659766,-0.1021077,-0.08763568,0.9909056,-0.6894292,-0.689429,10,target_5,1.641514,
366.5013,0.04935008,0.05300821,3.577991,5.378405,-5.905792,0.7311203,-0.10244,-0.09373308,0.9903132,-0.6894292,-0.689429,10,target_5,1.342755,
366.5184,0.04728437,0.05171969,3.598694,6.056512,-6.096893,0.9157413,-0.1056175,-0.1055093,0.9887936,-0.6894292,-0.689429,10,target_5,0.6867107,
366.5348,0.04533413,0.05113551,3.618299,6.625517,-6.352783,1.078803,-0.1099108,-0.1153795,0.987222,-0.6894292,-0.689429,10,target_5,0.2185032,
366.5523,0.04369624,0.05034571,3.63837,7.005883,-6.586029,1.20183,-0.1138386,-0.1219712,0.9859837,-0.6894292,-0.689429,10,target_5,0.4159008,
366.5683,0.04203326,0.04912881,3.657948,7.296262,-6.789185,1.249208,-0.1172592,-0.1269999,0.9849474,-0.6894292,-0.689429,10,target_5,0.7276617,
366.5853,0.04058924,0.04770632,3.677669,7.597621,-6.953003,1.204202,-0.1199922,-0.1322152,0.9839314,-0.6894292,-0.689429,10,target_5,1.055547,
366.6015,0.03908235,0.04639813,3.697384,7.813963,-7.06488,1.119967,-0.1218511,-0.135957,0.9831927,-0.6894292,-0.689429,10,target_5,1.28664,
366.6183,0.03763208,0.04533421,3.717173,7.89069,-7.137695,1.048151,-0.1230781,-0.1372836,0.9828556,-0.6894292,-0.689429,10,target_5,1.371735,
366.635,0.03618034,0.04420126,3.737245,7.821009,-7.187012,1.002662,-0.1239446,-0.1360788,0.9829141,-0.6894292,-0.689429,10,target_5,1.315369,
366.6517,0.03481892,0.04302239,3.757087,7.703401,-7.181763,0.9798694,-0.1238892,-0.134045,0.9832006,-0.6894292,-0.689429,10,target_5,1.195176,
366.6694,0.03343321,0.04144206,3.777436,7.647419,-7.129089,0.9545162,-0.1230013,-0.1330767,0.9834436,-0.6894292,-0.689429,10,target_5,1.111179,
366.6852,0.0320999,0.03974371,3.797396,7.637071,-7.036346,0.8920676,-0.1214122,-0.1328977,0.9836652,-0.6894292,-0.689429,10,target_5,1.05462,
366.7015,0.03062432,0.03748068,3.817237,7.525275,-6.90097,0.8042793,-0.1191186,-0.1309635,0.9842049,-0.6894292,-0.689429,10,target_5,0.901572,
366.7183,0.02892671,0.03450504,3.837407,7.351239,-6.753082,0.6923934,-0.1166243,-0.1279516,0.9848996,-0.6894292,-0.689429,10,target_5,0.7035998,
366.735,0.02705454,0.03103843,3.857158,7.271307,-6.596985,0.5572609,-0.1139607,-0.1265679,0.9853901,-0.6894292,-0.689429,10,target_5,0.6293179,
366.7514,0.02517503,0.02781826,3.876509,7.450391,-6.358643,0.5083236,-0.1098166,-0.1296677,0.9854575,-0.6894292,-0.689429,10,target_5,0.8663754,
366.7692,0.02317729,0.02540497,3.895769,7.818471,-6.080902,0.5575507,-0.1049481,-0.136035,0.9851297,-0.6894292,-0.689429,10,target_5,1.31522,
366.7853,0.02088496,0.02359474,3.915064,7.803139,-5.78714,0.5923077,-0.09989946,-0.1357698,0.985691,-0.6894292,-0.689429,10,target_5,1.450099,
366.8015,0.01837123,0.02305184,3.934735,7.31176,-5.553345,0.5174387,-0.0959855,-0.1272682,0.987213,-0.6894292,-0.689429,10,target_5,1.276409,
366.8186,0.01562074,0.02364469,3.95445,6.544581,-5.421204,0.4962534,-0.09386134,-0.1139763,0.9890397,-0.6894292,-0.689429,10,target_5,1.230193,
366.8342,0.01263597,0.02428945,3.97414,5.773317,-5.448395,0.4671383,-0.09446742,-0.100593,0.9904327,-0.6894292,-0.689429,10,target_5,1.514266,
366.8516,0.009543296,0.02456752,3.993727,5.593826,-5.549957,0.3471643,-0.09625304,-0.09747566,0.9905725,-0.6894292,-0.689429,10,target_5,1.571594,
366.8683,0.006875087,0.02553868,4.012372,5.754529,-5.567261,0.2254265,-0.09652557,-0.1002667,0.9902673,-0.6894292,-0.689429,10,target_5,1.463398,
366.8847,0.00436653,0.02827418,4.031655,6.021231,-5.453522,0.03129333,-0.09451412,-0.104897,0.9899817,-0.6894292,-0.689429,10,target_5,1.411669,
366.9008,0.002172124,0.0320694,4.050484,6.15173,-5.314575,-0.1191711,-0.09209061,-0.1071618,0.9899675,-0.6894292,-0.689429,10,target_5,1.491085,
366.918,0.0002416037,0.03808359,4.069304,5.854351,-5.101257,-0.1680298,-0.0884523,-0.102,0.9908442,-0.6894292,-0.689429,10,target_5,1.87388,
366.9348,-0.001833513,0.04171384,4.087766,5.29805,-5.053833,-0.2445374,-0.08771545,-0.0923367,0.9918568,-0.6894292,-0.689429,10,target_5,2.31824,
366.951,-0.003940004,0.04373172,4.106196,4.825909,-5.087219,-0.201416,-0.08835793,-0.08412844,0.9925297,-0.6894292,-0.689429,10,MixedRealityCamera,2.699361,
366.9681,-0.005886938,0.04500753,4.125347,4.608407,-5.287323,0.1324446,-0.09185231,-0.08034518,0.992526,-0.6894292,-0.689429,10,MixedRealityCamera,2.811463,
366.9849,-0.007475935,0.04886181,4.144585,4.468567,-5.276306,0.3227203,-0.09167925,-0.07791217,0.9927359,-0.6894292,-0.689429,10,MixedRealityCamera,2.996305,
367.0016,-0.008588256,0.05164607,4.16393,4.469011,-5.183533,0.4922647,-0.09007177,-0.07791989,0.9928824,-0.6894292,-0.689429,10,MixedRealityCamera,3.088004,
367.0179,-0.009597571,0.05233111,4.18311,4.980687,-5.14975,0.6553847,-0.08942007,-0.08681995,0.9922028,-0.6894292,-0.689429,10,MixedRealityCamera,2.698201,
367.0339,-0.01067709,0.05314797,4.202447,5.428524,-5.140656,0.747063,-0.08919901,-0.09460393,0.9915108,-0.6894292,-0.689429,10,target_5,2.377017,
367.0515,-0.01120156,0.05345977,4.221574,5.80883,-5.121918,0.7370813,-0.08881713,-0.1012096,0.9908926,-0.6894292,-0.689429,10,target_5,2.143476,
367.0682,-0.01209236,0.05316937,4.240344,6.254606,-5.14856,0.6183587,-0.08920449,-0.1089468,0.990037,-0.6894292,-0.689429,10,target_5,1.865925,
367.0846,-0.01313089,0.05219797,4.258889,6.825633,-5.190765,0.4939059,-0.08983085,-0.1188482,0.9888405,-0.6894292,-0.689429,10,target_5,1.591639,
367.1014,-0.01404004,0.05149109,4.277246,7.256254,-5.262054,0.405049,-0.09097638,-0.1263072,0.9878106,-0.6894292,-0.689429,10,target_5,1.458442,
367.1176,-0.01512692,0.05052624,4.29547,7.560871,-5.368164,0.3100736,-0.09274179,-0.1315794,0.9869578,-0.6894292,-0.689429,10,target_5,1.379275,
367.1339,-0.01601211,0.04932709,4.31395,7.849756,-5.505737,0.2064317,-0.0950462,-0.1365759,0.9860594,-0.6894292,-0.689429,10,target_5,1.333835,
367.1509,-0.01705086,0.04804406,4.332252,8.044479,-5.633362,0.1092184,-0.09719662,-0.1399418,0.9853777,-0.6894292,-0.689429,10,target_5,1.312837,
367.1673,-0.0179358,0.04652409,4.350417,8.041963,-5.760376,0.0170299,-0.09938119,-0.1398983,0.9851659,-0.6894292,-0.689429,10,target_5,1.211439,
367.1854,-0.01840839,0.04516778,4.368957,7.807471,-5.888672,0.01078579,-0.101645,-0.1358448,0.9855022,-0.6894292,-0.689429,10,target_5,0.9950465,
367.2007,-0.01911084,0.04376272,4.387488,7.74276,-5.969513,-0.003206687,-0.103051,-0.1347257,0.9855098,-0.6894292,-0.689429,10,target_5,0.9050379,
367.2179,-0.01937138,0.04189574,4.4059,7.657744,-5.999878,0.03242156,-0.1035943,-0.1332553,0.9856527,-0.6894292,-0.689429,10,target_5,0.8638874,
