#NEXT_T6_EW_PS_B2_C6_S211_0224140228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2822.091,-0.4047292,-0.06661201,0.06558688,-0.397644,-4.21405,0.6746919,-0.07348113,0.006940172,0.9972724,-0.975,1.162676E-08,10,target_6,0.9287274,
2822.109,-0.4046122,-0.0666077,0.06551936,-0.3615417,-4.228149,0.659526,-0.07372679,0.006309872,0.9972585,-0.975,1.162676E-08,10,target_6,0.9421154,
2822.125,-0.4045488,-0.06654603,0.06537589,-0.351532,-4.210266,0.6098045,-0.07341572,0.006135525,0.9972826,-0.975,1.162676E-08,10,target_6,0.9242921,
2822.142,-0.4044342,-0.06652381,0.06531063,-0.3682251,-4.197876,0.5924842,-0.07319976,0.006426515,0.9972966,-0.975,1.162676E-08,10,target_6,0.9110718,
2822.158,-0.4043638,-0.06650507,0.06514558,-0.3818359,-4.18219,0.58947,-0.07292677,0.006664455,0.997315,-0.975,1.162676E-08,10,target_6,0.8948184,
2822.176,-0.4043024,-0.06651871,0.06499569,-0.3753662,-4.148041,0.6016147,-0.072332,0.006551539,0.9973591,-0.975,1.162676E-08,10,target_6,0.8604831,
2822.192,-0.4041722,-0.06654894,0.06486917,-0.3581238,-4.099915,0.6265537,-0.0714946,0.006250524,0.9974214,-0.975,1.162676E-08,10,target_6,0.8118062,
2822.209,-0.4040889,-0.06654309,0.0646646,-0.3535156,-4.047913,0.6405944,-0.07058937,0.006169789,0.9974864,-0.975,1.162676E-08,10,target_6,0.7597608,
2822.225,-0.4039786,-0.06651685,0.0645394,-0.3561096,-4.008453,0.6519716,-0.06990225,0.00621521,0.9975345,-0.975,1.162676E-08,10,target_6,0.7192771,
2822.242,-0.4038694,-0.06649253,0.0643429,-0.3831177,-3.977478,0.6521297,-0.06936281,0.006686513,0.9975691,-0.975,1.162676E-08,10,target_6,0.687565,
2822.259,-0.40378,-0.06646623,0.0642069,-0.402832,-3.963409,0.6522011,-0.06911764,0.007030525,0.9975837,-0.975,1.162676E-08,10,target_6,0.6731851,
2822.276,-0.403728,-0.06646693,0.06401864,-0.3991089,-3.942993,0.647295,-0.06876224,0.006965673,0.9976088,-0.975,1.162676E-08,10,target_6,0.652521,
2822.291,-0.4036457,-0.06644663,0.0638782,-0.4035339,-3.929626,0.6435228,-0.06852949,0.007043075,0.9976242,-0.975,1.162676E-08,10,target_6,0.6391903,
2822.309,-0.4036109,-0.06635098,0.06367497,-0.4163513,-3.930786,0.6305059,-0.06854945,0.007266535,0.9976212,-0.975,1.162676E-08,10,target_6,0.6404136,
2822.325,-0.4035553,-0.06630737,0.06355031,-0.442749,-3.93457,0.6122146,-0.06861526,0.007727107,0.9976133,-0.975,1.162676E-08,10,target_6,0.64589,
2822.341,-0.403519,-0.06626534,0.06343357,-0.4764709,-3.91391,0.595674,-0.06825531,0.008315635,0.9976332,-0.975,1.162676E-08,10,target_6,0.6296288,
2822.358,-0.4035514,-0.06626073,0.06325092,-0.4848328,-3.911438,0.6192654,-0.06821192,0.008461639,0.9976349,-0.975,1.162676E-08,10,target_6,0.6286958,
2822.375,-0.4035884,-0.06623917,0.06307584,-0.4944763,-3.915161,0.6331292,-0.06827667,0.008629967,0.9976291,-0.975,1.162676E-08,10,target_6,0.6339648,
2822.392,-0.4035789,-0.06621867,0.06295042,-0.506134,-3.914276,0.6416189,-0.06826115,0.008833501,0.9976284,-0.975,1.162676E-08,10,target_6,0.6351982,
2822.408,-0.4035779,-0.0662011,0.06278215,-0.5049133,-3.909576,0.6670606,-0.06817961,0.008812537,0.9976341,-0.975,1.162676E-08,10,target_6,0.6308707,
2822.425,-0.4035648,-0.06619807,0.06265609,-0.5084229,-3.911591,0.6594549,-0.06821417,0.008873391,0.9976313,-0.975,1.162676E-08,10,target_6,0.633656,
2822.442,-0.4035802,-0.066144,0.06252365,-0.5110168,-3.91153,0.6643091,-0.06821312,0.008918975,0.9976309,-0.975,1.162676E-08,10,target_6,0.6339648,
2822.458,-0.4035563,-0.0661207,0.06241227,-0.5166321,-3.914856,0.6523429,-0.06827117,0.009016735,0.9976261,-0.975,1.162676E-08,10,target_6,0.6382713,
2822.475,-0.4035972,-0.06606895,0.06226736,-0.516571,-3.898956,0.6476496,-0.06799424,0.009015731,0.997645,-0.975,1.162676E-08,10,target_6,0.6233823,
2822.492,-0.4035629,-0.06605741,0.0621533,-0.5285034,-3.89798,0.645273,-0.06797745,0.009224029,0.9976442,-0.975,1.162676E-08,10,target_6,0.6249498,
2822.509,-0.4035881,-0.06607345,0.06200824,-0.5308228,-3.882843,0.6583276,-0.06771372,0.00926439,0.9976618,-0.975,1.162676E-08,10,target_6,0.6110179,
2822.525,-0.4035473,-0.06608396,0.06188104,-0.5152893,-3.856293,0.6463483,-0.06725153,0.008993213,0.9976955,-0.975,1.162676E-08,10,target_6,0.5811456,
2822.541,-0.4034663,-0.06602333,0.0617121,-0.5110474,-3.817688,0.6393442,-0.06657904,0.008919456,0.9977413,-0.975,1.162676E-08,10,target_6,0.5421248,
2822.558,-0.4034165,-0.06598274,0.06159181,-0.5466614,-3.781921,0.6513172,-0.06595622,0.009540638,0.9977769,-0.975,1.162676E-08,10,target_6,0.5177552,
2822.576,-0.4033605,-0.06592799,0.06141802,-0.5621338,-3.758148,0.6615818,-0.0655418,0.00981078,0.9978016,-0.975,1.162676E-08,10,target_6,0.5008504,
2822.591,-0.4033126,-0.06585801,0.06130254,-0.5905457,-3.737396,0.690747,-0.0651802,0.01030673,0.9978203,-0.975,1.162676E-08,10,target_6,0.4929749,
2822.608,-0.403263,-0.0657277,0.06111848,-0.6336975,-3.764313,0.6949125,-0.06564838,0.0110599,0.9977815,-0.975,1.162676E-08,10,target_6,0.5366834,
2822.625,-0.4032773,-0.06566906,0.06099572,-0.6665955,-3.798767,0.6856474,-0.06624773,0.01163425,0.9977354,-0.975,1.162676E-08,10,target_6,0.5828267,
2822.642,-0.4033621,-0.06573176,0.06088253,-0.688324,-3.82019,0.6659693,-0.06662061,0.01201311,0.9977061,-0.975,1.162676E-08,10,target_6,0.6129363,
2822.658,-0.4033249,-0.06570883,0.06079431,-0.6888123,-3.843781,0.6726283,-0.06703155,0.01202173,0.9976785,-0.975,1.162676E-08,10,target_6,0.6330382,
2822.675,-0.4032876,-0.06556143,0.06068537,-0.7031555,-3.85025,0.6700094,-0.06714381,0.0122723,0.9976678,-0.975,1.162676E-08,10,target_6,0.646193,
2822.692,-0.4032765,-0.06549348,0.06064705,-0.7287598,-3.850189,0.6336766,-0.06714265,0.01271866,0.9976623,-0.975,1.162676E-08,10,target_6,0.6596788,
2822.708,-0.4032603,-0.06552747,0.06061183,-0.7234192,-3.829132,0.6096665,-0.06677589,0.01262557,0.9976881,-0.975,1.162676E-08,10,target_6,0.6391903,
2822.725,-0.4032307,-0.06560016,0.06059428,-0.7085571,-3.803955,0.6138158,-0.06633774,0.01236621,0.9977206,-0.975,1.162676E-08,10,target_6,0.6094146,
2822.742,-0.4031922,-0.06569633,0.06053801,-0.6392212,-3.791779,0.6297851,-0.06612656,0.01115623,0.9977489,-0.975,1.162676E-08,10,target_6,0.5637122,
2822.757,-0.403181,-0.0658385,0.0605223,-0.5717468,-3.774384,0.6491694,-0.06582464,0.00997878,0.9977813,-0.975,1.162676E-08,10,target_6,0.5185105,
2822.775,-0.4032356,-0.06611748,0.06052197,-0.4590759,-3.761017,0.6650982,-0.06559275,0.00801249,0.9978143,-0.975,1.162676E-08,10,target_6,0.4751895,
2822.792,-0.4032718,-0.06628011,0.06054341,-0.3771362,-3.761627,0.6650395,-0.06560427,0.006582209,0.997824,-0.975,1.162676E-08,10,target_6,0.4693892,
2822.808,-0.4033344,-0.06636396,0.06053311,-0.3310547,-3.785797,0.6759817,-0.06602529,0.005778077,0.9978012,-0.975,1.162676E-08,10,target_6,0.4965344,
2822.825,-0.4033549,-0.06644411,0.0605456,-0.3060913,-3.80957,0.6801431,-0.06643973,0.005342396,0.9977762,-0.975,1.162676E-08,10,target_6,0.5233933,
2822.841,-0.4034276,-0.06657455,0.06049748,-0.2767944,-3.808594,0.664977,-0.06642275,0.004830898,0.9977798,-0.975,1.162676E-08,10,target_6,0.5278606,
2822.857,-0.4033957,-0.06661239,0.06046752,-0.2533569,-3.80658,0.6605376,-0.06638777,0.004421678,0.9977841,-0.975,1.162676E-08,10,target_6,0.5315546,
2822.875,-0.4033409,-0.06661785,0.060408,-0.2322083,-3.782837,0.6588951,-0.06597445,0.004052524,0.9978131,-0.975,1.162676E-08,10,target_6,0.5135812,
2822.892,-0.4032999,-0.06660924,0.0603531,-0.2355042,-3.7612,0.6313651,-0.06559739,0.004110249,0.9978377,-0.975,1.162676E-08,10,target_6,0.4917827,
2822.908,-0.4032186,-0.06654285,0.06028796,-0.2852783,-3.726196,0.6249254,-0.06498785,0.004979216,0.9978736,-0.975,1.162676E-08,10,target_6,0.4445539,
2822.924,-0.4031664,-0.06650937,0.06022832,-0.3104553,-3.693604,0.6209657,-0.06441979,0.005418341,0.9979082,-0.975,1.162676E-08,10,target_6,0.4073442,
2822.941,-0.4031304,-0.0664597,0.06012004,-0.3320923,-3.650513,0.6272833,-0.06366951,0.005796197,0.9979542,-0.975,1.162676E-08,10,target_6,0.3615361,
2822.958,-0.4030922,-0.0664487,0.06004652,-0.3487244,-3.619843,0.6442172,-0.06313505,0.006086478,0.9979864,-0.975,1.162676E-08,10,target_6,0.3286494,
2822.975,-0.4030639,-0.06646097,0.05992028,-0.3522949,-3.604218,0.6573917,-0.06286267,0.006148549,0.9980032,-0.975,1.162676E-08,10,target_6,0.3127867,
2822.991,-0.4030641,-0.06647201,0.05985508,-0.351593,-3.595276,0.6580793,-0.06270731,0.006136315,0.9980131,-0.975,1.162676E-08,10,target_6,0.3045456,
2823.007,-0.4031054,-0.06645037,0.05976126,-0.3543701,-3.590363,0.6450651,-0.0626216,0.006185126,0.9980182,-0.975,1.162676E-08,10,target_6,0.2987072,
2823.025,-0.4031304,-0.06643078,0.05970735,-0.3624268,-3.603943,0.6341751,-0.06285774,0.006325383,0.9980025,-0.975,1.162676E-08,10,target_6,0.311533,
2823.041,-0.4031838,-0.06642693,0.05964714,-0.3890076,-3.617981,0.6411347,-0.06310238,0.006789402,0.997984,-0.975,1.162676E-08,10,target_6,0.3256589,
2823.058,-0.4032166,-0.06642267,0.0595973,-0.3923035,-3.619415,0.6299173,-0.06312697,0.006846922,0.997982,-0.975,1.162676E-08,10,target_6,0.3274564,
2823.075,-0.4032473,-0.06641977,0.05949175,-0.4036255,-3.612549,0.6278866,-0.06300768,0.007044299,0.9979882,-0.975,1.162676E-08,10,target_6,0.3208161,
2823.091,-0.4032698,-0.06639799,0.05943507,-0.3886414,-3.593719,0.6232182,-0.06267976,0.006783185,0.9980106,-0.975,1.162676E-08,10,target_6,0.3019647,
2823.108,-0.403314,-0.06638485,0.05933034,-0.4070435,-3.578674,0.6371441,-0.06241759,0.007104135,0.9980248,-0.975,1.162676E-08,10,target_6,0.2880355,
2823.125,-0.4033313,-0.0663812,0.05928709,-0.4185181,-3.55426,0.6563083,-0.06199237,0.007304362,0.9980499,-0.975,1.162676E-08,10,target_6,0.2654082,
2823.141,-0.4033297,-0.06636418,0.05920659,-0.4174194,-3.528442,0.6666716,-0.06154255,0.007285126,0.9980779,-0.975,1.162676E-08,10,target_6,0.2398483,
2823.157,-0.4033484,-0.06633858,0.05917051,-0.4300842,-3.505707,0.6894726,-0.06114645,0.007506332,0.9981006,-0.975,1.162676E-08,10,target_6,0.220287,
2823.175,-0.4033803,-0.06633369,0.05914141,-0.4451904,-3.488281,0.6865072,-0.06084263,0.007769994,0.9981171,-0.975,1.162676E-08,10,target_6,0.2074791,
2823.191,-0.4034299,-0.06636033,0.0591104,-0.4536438,-3.475952,0.6773572,-0.06062779,0.007917525,0.9981291,-0.975,1.162676E-08,10,target_6,0.1968319,
2823.208,-0.4034848,-0.0664589,0.05910737,-0.440979,-3.482666,0.6769788,-0.06074467,0.007696448,0.9981236,-0.975,1.162676E-08,10,target_6,0.2017412,
2823.225,-0.4035278,-0.06649689,0.05910679,-0.4299316,-3.477051,0.6715078,-0.06064697,0.00750351,0.9981311,-0.975,1.162676E-08,10,target_6,0.1928145,
2823.241,-0.4035512,-0.06639074,0.05912324,-0.4279175,-3.477142,0.6757253,-0.06064887,0.007468513,0.9981312,-0.975,1.162676E-08,10,target_6,0.191797,
2823.257,-0.4036129,-0.06629288,0.05916254,-0.4528198,-3.476654,0.6509011,-0.06063997,0.007902967,0.9981284,-0.975,1.162676E-08,10,target_6,0.199792,
2823.275,-0.4036627,-0.0662647,0.05917206,-0.4755554,-3.45813,0.6202017,-0.06031677,0.008300086,0.9981448,-0.975,1.162676E-08,10,target_6,0.1928145,
2823.291,-0.4036983,-0.0663186,0.05919059,-0.454895,-3.45575,0.6128903,-0.06027554,0.007939497,0.9981502,-0.975,1.162676E-08,10,target_6,0.1813082,
2823.308,-0.4037409,-0.06645288,0.0591675,-0.4100647,-3.431946,0.6044834,-0.05986124,0.00715694,0.998181,-0.975,1.162676E-08,10,target_6,0.1440177,
2823.324,-0.4037882,-0.06656063,0.05916505,-0.3511658,-3.413513,0.6171114,-0.0595406,0.006128737,0.9982071,-0.975,1.162676E-08,10,target_6,0.1297215,
2823.341,-0.403826,-0.06663702,0.05916718,-0.3245544,-3.393646,0.6289248,-0.05919465,0.0056647,0.9982304,-0.975,1.162676E-08,10,target_6,0.1203313,
2823.358,-0.4038889,-0.06667785,0.05921796,-0.3191833,-3.396545,0.6530613,-0.0592455,0.005570942,0.9982279,-0.975,1.162676E-08,10,target_6,0.1251145,
2823.375,-0.4039644,-0.0667196,0.05925828,-0.2961121,-3.403168,0.6746503,-0.05936091,0.005168144,0.9982232,-0.975,1.162676E-08,10,target_6,0.14537,
2823.391,-0.404072,-0.06677919,0.05928492,-0.2579651,-3.424408,0.6935384,-0.05973106,0.004502389,0.9982044,-0.975,1.162676E-08,10,target_6,0.1866263,
2823.408,-0.4041854,-0.06684606,0.05932571,-0.2225342,-3.466278,0.7182351,-0.06046052,0.00388404,0.998163,-0.975,1.162676E-08,10,target_6,0.2422834,
2823.425,-0.4042934,-0.06689587,0.05934026,-0.1906433,-3.501862,0.7293198,-0.06108074,0.003327231,0.9981273,-0.975,1.162676E-08,10,target_6,0.2907402,
2823.441,-0.4044476,-0.06690891,0.05933223,-0.1939392,-3.533508,0.722872,-0.06163195,0.003385011,0.9980932,-0.975,1.162676E-08,10,target_6,0.3127867,
2823.457,-0.4045393,-0.06687494,0.05933604,-0.2125854,-3.541046,0.684095,-0.06176307,0.003710053,0.9980839,-0.975,1.162676E-08,10,target_6,0.3090104,
2823.475,-0.4045792,-0.06687614,0.05933345,-0.2349854,-3.528687,0.6638943,-0.06154753,0.004101228,0.9980958,-0.975,1.162676E-08,10,target_6,0.2873554,
2823.491,-0.4045982,-0.06688501,0.05931149,-0.2268677,-3.498596,0.6757228,-0.06102337,0.003959727,0.9981285,-0.975,1.162676E-08,10,target_6,0.2661444,
2823.507,-0.4045788,-0.06690742,0.05921572,-0.2156067,-3.469727,0.6946534,-0.06052094,0.003763121,0.9981598,-0.975,1.162676E-08,10,target_6,0.2517883,
2823.525,-0.4045696,-0.0669266,0.05919675,-0.217865,-3.443329,0.7276863,-0.06006069,0.0038024,0.9981875,-0.975,1.162676E-08,10,target_6,0.2306999,
2823.541,-0.4045684,-0.06691471,0.05914059,-0.2156677,-3.411163,0.735221,-0.05950036,0.003763854,0.9982212,-0.975,1.162676E-08,10,target_6,0.2121421,
2823.557,-0.4045722,-0.06693452,0.05911137,-0.2080688,-3.382294,0.7171534,-0.05899763,0.003631367,0.9982515,-0.975,1.162676E-08,10,target_6,0.2027088,
2823.574,-0.4045333,-0.06692883,0.05906648,-0.2190857,-3.383484,0.6876062,-0.05901816,0.003823495,0.9982496,-0.975,1.162676E-08,10,target_6,0.1928145,
2823.591,-0.4045601,-0.066925,0.0590417,-0.2254028,-3.381195,0.6673623,-0.05897829,0.003934152,0.9982515,-0.975,1.162676E-08,10,target_6,0.1866263,
2823.607,-0.4045995,-0.06693524,0.05897801,-0.2324219,-3.382568,0.6608683,-0.05900198,0.004056284,0.9982497,-0.975,1.162676E-08,10,target_6,0.1813082,
2823.624,-0.4046385,-0.06695697,0.05897095,-0.2354126,-3.390594,0.6476552,-0.05914208,0.004108554,0.9982411,-0.975,1.162676E-08,10,target_6,0.1845175,
2823.641,-0.4046563,-0.06696279,0.05894664,-0.2313538,-3.402679,0.6481131,-0.05935267,0.00403762,0.9982289,-0.975,1.162676E-08,10,target_6,0.1948336,
2823.658,-0.4046915,-0.06695352,0.05894143,-0.2304688,-3.40271,0.6509995,-0.05935321,0.004022496,0.998229,-0.975,1.162676E-08,10,target_6,0.1958353,
2823.674,-0.4046915,-0.067002,0.05893721,-0.2284851,-3.406952,0.6487706,-0.05942696,0.003987835,0.9982247,-0.975,1.162676E-08,10,target_6,0.1988102,
2823.691,-0.4047003,-0.06704253,0.05894435,-0.2236938,-3.406647,0.6431686,-0.05942148,0.003903949,0.9982253,-0.975,1.162676E-08,10,target_6,0.2027088,
2823.707,-0.404658,-0.06709531,0.05894018,-0.2224426,-3.392029,0.6418336,-0.05916688,0.003882146,0.9982405,-0.975,1.162676E-08,10,target_6,0.1958353,
2823.724,-0.4046675,-0.06713124,0.05897488,-0.2141724,-3.368042,0.626125,-0.05874924,0.003738002,0.9982658,-0.975,1.162676E-08,10,target_6,0.191797,
2823.741,-0.4045954,-0.06715247,0.05899397,-0.2043457,-3.36499,0.6403142,-0.05869626,0.003566627,0.9982695,-0.975,1.162676E-08,10,target_6,0.1978235,
2823.757,-0.4046065,-0.06721912,0.05903166,-0.1802673,-3.376465,0.6570111,-0.05889601,0.003146044,0.9982592,-0.975,1.162676E-08,10,target_6,0.2264194,
2823.775,-0.4046086,-0.06726924,0.05905197,-0.1728516,-3.385834,0.6737757,-0.05905933,0.003016868,0.9982499,-0.975,1.162676E-08,10,target_6,0.2373883,
2823.791,-0.4046164,-0.06728558,0.05913195,-0.1476746,-3.39856,0.6648595,-0.05928116,0.002577648,0.998238,-0.975,1.162676E-08,10,target_6,0.2654082,
2823.807,-0.4046077,-0.06724312,0.05918084,-0.1424561,-3.400116,0.6381469,-0.05930801,0.002486145,0.9982367,-0.975,1.162676E-08,10,target_6,0.2705197,
2823.824,-0.4046411,-0.06718829,0.05928913,-0.1699829,-3.414063,0.5883434,-0.05955103,0.002966908,0.9982209,-0.975,1.162676E-08,10,target_6,0.2525642,
2823.841,-0.4046442,-0.06720017,0.05934455,-0.1630859,-3.408539,0.5785379,-0.05945497,0.002846163,0.9982269,-0.975,1.162676E-08,10,target_6,0.2564087,
2823.857,-0.4046651,-0.0672469,0.05939748,-0.1244812,-3.423737,0.5852163,-0.05971986,0.002172665,0.9982128,-0.975,1.162676E-08,10,target_6,0.2973941,
2823.874,-0.4047081,-0.0673181,0.05944576,-0.08010864,-3.419464,0.5957493,-0.05964531,0.001398161,0.9982187,-0.975,1.162676E-08,10,target_6,0.3357179,
2823.891,-0.4047415,-0.06735902,0.05950502,-0.08596802,-3.427612,0.631168,-0.05978744,0.001500423,0.99821,-0.975,1.162676E-08,10,target_6,0.3345502,
2823.907,-0.4047751,-0.06736957,0.05953246,-0.1037598,-3.435638,0.673579,-0.0599271,0.001810923,0.9982011,-0.975,1.162676E-08,10,target_6,0.3214254,
2823.925,-0.404825,-0.06739236,0.05958704,-0.1250916,-3.454773,0.7044601,-0.06026047,0.002183345,0.9981803,-0.975,1.162676E-08,10,target_6,0.3134116,
2823.941,-0.4048985,-0.06735349,0.05954716,-0.1259155,-3.475433,0.7224917,-0.06062053,0.002197627,0.9981585,-0.975,1.162676E-08,10,target_6,0.3250574,
2823.957,-0.4049554,-0.06736779,0.05954675,-0.1264038,-3.518463,0.7237291,-0.06136985,0.002206079,0.9981127,-0.975,1.162676E-08,10,target_6,0.3522151,
2823.974,-0.404985,-0.06737731,0.05955762,-0.1306458,-3.534943,0.7478948,-0.06165729,0.002280454,0.9980948,-0.975,1.162676E-08,10,target_6,0.360452,
2823.99,-0.4049526,-0.06729811,0.0595193,-0.1357117,-3.557098,0.7373521,-0.06204292,0.002368836,0.9980707,-0.975,1.162676E-08,10,target_6,0.3727285,
2824.007,-0.4049599,-0.06721469,0.05953886,-0.1943665,-3.567596,0.7373866,-0.06222574,0.003392283,0.9980564,-0.975,1.162676E-08,10,target_6,0.3449174,
2824.024,-0.4048733,-0.06711028,0.05952672,-0.23526,-3.561401,0.7206696,-0.06211787,0.00410602,0.9980603,-0.975,1.162676E-08,10,target_6,0.3165179,
2824.04,-0.4048367,-0.06707443,0.05952771,-0.2636719,-3.537506,0.7308587,-0.06170112,0.004602103,0.9980841,-0.975,1.162676E-08,10,target_6,0.2825486,
2824.057,-0.4047266,-0.06706655,0.05947586,-0.2788696,-3.526672,0.75165,-0.06151234,0.004867384,0.9980944,-0.975,1.162676E-08,10,target_6,0.2654082,
2824.074,-0.4046777,-0.06708331,0.05945855,-0.2695923,-3.503174,0.7617276,-0.06110314,0.00470547,0.9981204,-0.975,1.162676E-08,10,target_6,0.2478722,
2824.091,-0.4045777,-0.06708506,0.05942993,-0.2654114,-3.484314,0.7677495,-0.06077449,0.004632387,0.9981408,-0.975,1.162676E-08,10,target_6,0.2332305,
2824.108,-0.404525,-0.06708699,0.0594413,-0.2756958,-3.484894,0.7624688,-0.06078465,0.004812014,0.9981393,-0.975,1.162676E-08,10,target_6,0.2281412,
2824.124,-0.4044729,-0.06704351,0.05942163,-0.2862549,-3.481812,0.7596015,-0.06073087,0.004995947,0.9981416,-0.975,1.162676E-08,10,target_6,0.2211734,
2824.14,-0.4044333,-0.06701597,0.05944416,-0.3050232,-3.488831,0.7581282,-0.06085306,0.005323645,0.9981325,-0.975,1.162676E-08,10,target_6,0.2185032,
2824.156,-0.4043957,-0.06694502,0.05943272,-0.3223572,-3.501709,0.7642079,-0.06107748,0.005626189,0.9981171,-0.975,1.162676E-08,10,target_6,0.2255535,
2824.174,-0.4043493,-0.06691802,0.05944734,-0.3306885,-3.50885,0.76476,-0.06120186,0.005771442,0.9981087,-0.975,1.162676E-08,10,target_6,0.2298502,
2824.19,-0.4042766,-0.0669122,0.05942834,-0.338562,-3.5065,0.7580377,-0.06116058,0.005909039,0.9981105,-0.975,1.162676E-08,10,target_6,0.2246844,
2824.207,-0.4041936,-0.06691022,0.05944864,-0.3460999,-3.510834,0.7648594,-0.06123609,0.006040446,0.998105,-0.975,1.162676E-08,10,target_6,0.2272819,
2824.224,-0.4041244,-0.06690445,0.0594045,-0.3432617,-3.498383,0.7732437,-0.0610191,0.005991023,0.9981186,-0.975,1.162676E-08,10,target_6,0.2148914,
2824.24,-0.4040048,-0.06690483,0.05941602,-0.3200073,-3.493225,0.7835511,-0.06092972,0.00558511,0.9981264,-0.975,1.162676E-08,10,target_6,0.2167048,
2824.257,-0.4039143,-0.06689097,0.05942174,-0.3231506,-3.45816,0.7516015,-0.06031886,0.005640271,0.9981632,-0.975,1.162676E-08,10,target_6,0.1813082,
2824.274,-0.4037721,-0.06686486,0.05944331,-0.3157349,-3.431732,0.728296,-0.05985839,0.005510322,0.9981917,-0.975,1.162676E-08,10,target_6,0.1582588,
2824.29,-0.4035833,-0.0668475,0.05942905,-0.3391724,-3.416992,0.72019,-0.05960129,0.00591961,0.9982047,-0.975,1.162676E-08,10,target_6,0.1341704,
2824.307,-0.4034342,-0.06685907,0.05947215,-0.3399963,-3.41217,0.7100267,-0.05951728,0.005934073,0.9982097,-0.975,1.162676E-08,10,target_6,0.1297215,
2824.323,-0.4032914,-0.06685913,0.05953214,-0.3444824,-3.401611,0.7075461,-0.05933353,0.006012154,0.9982201,-0.975,1.162676E-08,10,target_6,0.1170339,
2824.34,-0.4031371,-0.06674066,0.05962848,-0.3719482,-3.37973,0.6736686,-0.05895188,0.006491721,0.9982397,-0.975,1.162676E-08,10,target_6,0.08846933,
2824.357,-0.4029486,-0.06666,0.05976358,-0.4047852,-3.362244,0.6211669,-0.05864698,0.007064807,0.9982538,-0.975,1.162676E-08,10,target_6,0.07401875,
2824.373,-0.4028206,-0.06663355,0.059884,-0.4494629,-3.355042,0.5872182,-0.05852152,0.007844535,0.9982553,-0.975,1.162676E-08,10,target_6,0.09065409,
2824.39,-0.4027127,-0.0666729,0.05996417,-0.4280701,-3.341064,0.6026192,-0.05827785,0.00747134,0.9982724,-0.975,1.162676E-08,10,target_6,0.06255726,
2824.407,-0.4026346,-0.06675533,0.06006603,-0.3916931,-3.33606,0.6161646,-0.05819116,0.006836489,0.9982821,-0.975,1.162676E-08,10,target_6,0.03956468,
2824.424,-0.4025849,-0.066816,0.06014223,-0.3564453,-3.326752,0.6583558,-0.05802924,0.006221228,0.9982955,-0.975,1.162676E-08,10,target_6,0.03956468,
2824.44,-0.4025187,-0.06689586,0.06026265,-0.3348694,-3.312469,0.657937,-0.05778023,0.005844748,0.9983122,-0.975,1.162676E-08,10,target_6,0.04845664,
2824.456,-0.4024467,-0.0669013,0.06039432,-0.3188477,-3.302917,0.6607216,-0.05761372,0.005564895,0.9983234,-0.975,1.162676E-08,10,target_6,0.0656106,
2824.473,-0.402367,-0.06689829,0.06053076,-0.3327942,-3.317291,0.6668547,-0.05786459,0.005808289,0.9983075,-0.975,1.162676E-08,10,target_6,0.05595291,
2824.49,-0.4023662,-0.06689327,0.06063621,-0.3476257,-3.334473,0.6583317,-0.05816379,0.006066995,0.9982886,-0.975,1.162676E-08,10,target_6,0.05233916,
2824.507,-0.4023119,-0.06693207,0.06077594,-0.3366699,-3.347107,0.6551442,-0.0583837,0.005876211,0.9982769,-0.975,1.162676E-08,10,target_6,0.06852804,
2824.523,-0.4022344,-0.06686226,0.0608728,-0.3325195,-3.368988,0.6601543,-0.05876497,0.005803357,0.998255,-0.975,1.162676E-08,10,target_6,0.08846933,
2824.54,-0.4021678,-0.06681153,0.06104749,-0.3711548,-3.378693,0.6629856,-0.05893391,0.006477607,0.9982409,-0.975,1.162676E-08,10,target_6,0.07912937,
2824.557,-0.4021275,-0.06680064,0.06116697,-0.4035034,-3.36673,0.6312249,-0.05872524,0.007042342,0.9982494,-0.975,1.162676E-08,10,target_6,0.07132626,
2824.573,-0.4020469,-0.06676544,0.06134705,-0.4253235,-3.360046,0.6293263,-0.0586085,0.007423003,0.9982535,-0.975,1.162676E-08,10,target_6,0.07401875,
2824.59,-0.401948,-0.06675784,0.06145879,-0.4305115,-3.348724,0.6429867,-0.05841121,0.007513557,0.9982643,-0.975,1.162676E-08,10,target_6,0.06852804,
2824.608,-0.4018736,-0.06678865,0.06161663,-0.4142456,-3.325745,0.6550652,-0.05801105,0.007229893,0.9982898,-0.975,1.162676E-08,10,target_6,0.03956468,
2824.624,-0.4017874,-0.06682457,0.0617956,-0.410675,-3.301941,0.6577557,-0.05759641,0.007167676,0.9983142,-0.975,1.162676E-08,10,target_6,0.01978234,
2824.639,-0.4017197,-0.06684583,0.06200322,-0.4159546,-3.283356,0.6597473,-0.05727259,0.007259885,0.9983322,-0.975,1.162676E-08,10,target_6,0.03426402,
2824.657,-0.4016642,-0.06687745,0.06218347,-0.3900757,-3.259979,0.6632388,-0.0568654,0.006807876,0.9983587,-0.975,1.162676E-08,10,target_6,0.03956468,
2824.673,-0.4016021,-0.06691712,0.06241484,-0.3747559,-3.247162,0.659335,-0.05664218,0.006540583,0.9983731,-0.975,1.162676E-08,10,target_6,0.05595291,
