#NEXT_T2_EW_PS_B4_C6_S211_0224140532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3006.321,-0.4053814,-0.06976874,0.0638748,-0.3305054,7.878913,-2.611725,0.1370777,0.005768373,0.9905435,0.975,-4.26186E-08,10,target_2,0.07661668,
3006.337,-0.4054638,-0.06978673,0.06411053,-0.3267822,7.883892,-2.609009,0.1371638,0.005703233,0.990532,0.975,-4.26186E-08,10,target_2,0.07401875,
3006.354,-0.4054948,-0.06986748,0.06429367,-0.3025513,7.888896,-2.609711,0.1372507,0.005280657,0.9905223,0.975,-4.26186E-08,10,target_2,0.09891172,
3006.372,-0.4055382,-0.06995679,0.06450962,-0.26297,7.894244,-2.601196,0.1373436,0.004589429,0.9905128,0.975,-4.26186E-08,10,target_2,0.1370561,
3006.387,-0.4055987,-0.07001017,0.06465698,-0.2213135,7.901242,-2.589417,0.137465,0.003862693,0.9904991,0.975,-4.26186E-08,10,target_2,0.1791368,
3006.404,-0.4056836,-0.07005432,0.06483138,-0.2089844,7.898166,-2.555695,0.1374119,0.003647508,0.9905072,0.975,-4.26186E-08,10,target_2,0.191797,
3006.421,-0.4057555,-0.0700428,0.06497587,-0.2221985,7.902485,-2.526672,0.1374865,0.003877998,0.990496,0.975,-4.26186E-08,10,target_2,0.1791368,
3006.437,-0.4058442,-0.07001185,0.06513897,-0.2388,7.886645,-2.520996,0.1372125,0.004167851,0.9905329,0.975,-4.26186E-08,10,target_2,0.1631294,
3006.454,-0.4058955,-0.06995498,0.06525149,-0.2695007,7.878242,-2.511444,0.1370669,0.004703903,0.9905506,0.975,-4.26186E-08,10,target_2,0.1341704,
3006.47,-0.4059363,-0.06990886,0.06539787,-0.2883301,7.862815,-2.525787,0.1367999,0.005032102,0.9905859,0.975,-4.26186E-08,10,target_2,0.1219466,
3006.488,-0.4059848,-0.0699067,0.0655129,-0.306366,7.861537,-2.528778,0.1367777,0.0053469,0.9905874,0.975,-4.26186E-08,10,target_2,0.1065312,
3006.504,-0.4060267,-0.06991416,0.06568046,-0.3052063,7.857443,-2.540131,0.1367069,0.005326691,0.9905972,0.975,-4.26186E-08,10,target_2,0.1101434,
3006.521,-0.4060288,-0.06989039,0.0658334,-0.3299866,7.864611,-2.557892,0.1368305,0.005759398,0.9905778,0.975,-4.26186E-08,10,target_2,0.08622923,
3006.537,-0.4060295,-0.06983992,0.06598705,-0.3240662,7.888908,-2.581726,0.1372506,0.005656049,0.9905202,0.975,-4.26186E-08,10,target_2,0.08156469,
3006.555,-0.4060341,-0.06986364,0.06613651,-0.3153687,7.919336,-2.600952,0.1377767,0.005504063,0.990448,0.975,-4.26186E-08,10,target_2,0.08392937,
3006.572,-0.4060408,-0.0699085,0.06629257,-0.2817993,7.946154,-2.612,0.1382407,0.004918216,0.9903864,0.975,-4.26186E-08,10,target_2,0.1219466,
3006.588,-0.4060701,-0.07000087,0.06642641,-0.252655,7.966475,-2.60083,0.1385923,0.004409409,0.9903397,0.975,-4.26186E-08,10,target_2,0.1557664,
3006.604,-0.4061189,-0.0701535,0.06659023,-0.2084351,7.96113,-2.577789,0.1385003,0.003638114,0.9903557,0.975,-4.26186E-08,10,target_2,0.1968319,
3006.621,-0.4061812,-0.07023303,0.06670985,-0.1758728,7.964221,-2.546753,0.138554,0.003069654,0.9903501,0.975,-4.26186E-08,10,target_2,0.2306999,
3006.637,-0.4062919,-0.07028173,0.06684975,-0.1508789,7.945665,-2.536774,0.1382335,0.002633207,0.9903961,0.975,-4.26186E-08,10,target_2,0.2517883,
3006.654,-0.4063818,-0.07031664,0.06695092,-0.1210327,7.905205,-2.532806,0.1375342,0.002112229,0.9904948,0.975,-4.26186E-08,10,target_2,0.2804634,
3006.671,-0.4064751,-0.0703335,0.0670888,-0.1167297,7.868522,-2.519318,0.1369001,0.002037349,0.9905828,0.975,-4.26186E-08,10,target_2,0.289391,
3006.688,-0.4065701,-0.07031067,0.06716835,-0.1270142,7.800348,-2.526367,0.1357213,0.002216873,0.9907446,0.975,-4.26186E-08,10,target_2,0.2987072,
3006.704,-0.4066652,-0.07042101,0.06728216,-0.117218,7.767566,-2.530945,0.1351544,0.00204587,0.9908224,0.975,-4.26186E-08,10,target_2,0.3226406,
3006.721,-0.4066947,-0.07043117,0.06733175,-0.101593,7.763671,-2.532928,0.1350871,0.001773358,0.9908321,0.975,-4.26186E-08,10,target_2,0.3386196,
3006.737,-0.4067042,-0.07040459,0.06741093,-0.1346436,7.779809,-2.531647,0.1353661,0.002350057,0.9907929,0.975,-4.26186E-08,10,target_2,0.3019647,
3006.755,-0.4066925,-0.07040778,0.06746429,-0.1412048,7.797122,-2.531952,0.1356654,0.002464532,0.9907516,0.975,-4.26186E-08,10,target_2,0.2880355,
3006.771,-0.4066477,-0.07040862,0.06752741,-0.1495972,7.823221,-2.540558,0.1361166,0.002611118,0.9906894,0.975,-4.26186E-08,10,target_2,0.2705197,
3006.787,-0.4066148,-0.07042231,0.06757051,-0.1474915,7.855903,-2.553894,0.1366817,0.002574431,0.9906117,0.975,-4.26186E-08,10,target_2,0.2631872,
3006.804,-0.4065797,-0.07046248,0.06764302,-0.1342468,7.877628,-2.546326,0.1370574,0.002343301,0.9905604,0.975,-4.26186E-08,10,target_2,0.2705197,
3006.821,-0.4065584,-0.07048349,0.06769726,-0.1329346,7.88286,-2.539398,0.1371478,0.002319949,0.9905479,0.975,-4.26186E-08,10,target_2,0.2719625,
3006.836,-0.4065914,-0.07050098,0.0677923,-0.1316528,7.880918,-2.539642,0.1371143,0.002297955,0.9905525,0.975,-4.26186E-08,10,target_2,0.2741124,
3006.854,-0.4066095,-0.07053153,0.06785623,-0.1304016,7.883022,-2.553894,0.1371507,0.002275915,0.9905476,0.975,-4.26186E-08,10,target_2,0.2755364,
3006.871,-0.4066567,-0.07055151,0.06796193,-0.1123047,7.87085,-2.559326,0.1369403,0.001960122,0.9905773,0.975,-4.26186E-08,10,target_2,0.2947506,
3006.887,-0.4066587,-0.07058233,0.06804062,-0.09283447,7.845459,-2.558624,0.1365014,0.001620496,0.9906386,0.975,-4.26186E-08,10,target_2,0.3195939,
3006.904,-0.4067138,-0.07065818,0.06817256,-0.08251953,7.834922,-2.560577,0.1363193,0.001440294,0.9906639,0.975,-4.26186E-08,10,target_2,0.3322025,
3006.921,-0.4067068,-0.07073389,0.06824012,-0.04800415,7.849686,-2.58313,0.1365746,0.0008379584,0.9906294,0.975,-4.26186E-08,10,target_2,0.3631561,
3006.937,-0.4066744,-0.07076555,0.06833141,-0.02862549,7.864309,-2.592529,0.1368275,0.0004998292,0.9905947,0.975,-4.26186E-08,10,target_2,0.3794918,
3006.953,-0.4066461,-0.07078131,0.0683898,-0.0362854,7.906234,-2.608734,0.1375523,0.0006332691,0.9904943,0.975,-4.26186E-08,10,target_2,0.3685048,
3006.97,-0.4066051,-0.07074537,0.06849988,-0.06207275,7.942939,-2.608215,0.1381867,0.001083238,0.9904056,0.975,-4.26186E-08,10,target_2,0.3426407,
3006.987,-0.406581,-0.07071832,0.06854479,-0.07077026,7.979296,-2.596771,0.1388151,0.001235289,0.9903175,0.975,-4.26186E-08,10,target_2,0.3380413,
3007.004,-0.4065728,-0.07075059,0.06865354,-0.08505249,8.005032,-2.578339,0.1392599,0.00148433,0.9902548,0.975,-4.26186E-08,10,target_2,0.3304307,
3007.021,-0.406571,-0.0707505,0.06869625,-0.07989502,8.015805,-2.557678,0.1394461,0.001394316,0.9902287,0.975,-4.26186E-08,10,target_2,0.3374619,
3007.037,-0.4066336,-0.0707521,0.06877668,-0.07766724,8.030613,-2.544708,0.1397021,0.001355796,0.9901927,0.975,-4.26186E-08,10,target_2,0.3449174,
3007.053,-0.4066566,-0.07076379,0.0688369,-0.08151245,8.015034,-2.526276,0.1394328,0.001422619,0.9902305,0.975,-4.26186E-08,10,target_2,0.3368816,
3007.07,-0.4067079,-0.0708219,0.06896368,-0.08102417,7.992309,-2.526978,0.13904,0.001414008,0.9902858,0.975,-4.26186E-08,10,target_2,0.3316129,
3007.087,-0.4067143,-0.07086298,0.06906595,-0.07809448,7.974175,-2.517822,0.1387266,0.001362762,0.9903298,0.975,-4.26186E-08,10,target_2,0.3310224,
3007.103,-0.4067249,-0.07085371,0.0691826,-0.07925415,7.979869,-2.531525,0.138825,0.00138299,0.990316,0.975,-4.26186E-08,10,target_2,0.3310224,
3007.122,-0.406719,-0.07083642,0.0693115,-0.07870483,7.990027,-2.564911,0.1390006,0.001373599,0.9902914,0.975,-4.26186E-08,10,target_2,0.332791,
3007.136,-0.4067009,-0.07085186,0.06945966,-0.06555176,8.00191,-2.597321,0.139206,0.00114395,0.9902628,0.975,-4.26186E-08,10,target_2,0.3483046,
3007.154,-0.4066899,-0.07093824,0.06956434,-0.03952026,8.034511,-2.60434,0.1397695,0.0006896404,0.9901838,0.975,-4.26186E-08,10,target_2,0.382573,
3007.171,-0.4066787,-0.07108332,0.06967252,0.01608738,8.05435,-2.617401,0.1401124,-0.0002807777,0.9901356,0.975,-4.26186E-08,10,target_2,0.4423477,
3007.186,-0.4066921,-0.07122472,0.06973305,0.07889598,8.083908,-2.609528,0.140623,-0.001376994,0.9900622,0.975,-4.26186E-08,10,target_2,0.5124369,
3007.203,-0.4067036,-0.07141297,0.06980977,0.1532217,8.117553,-2.570618,0.141204,-0.00267422,0.9899769,0.975,-4.26186E-08,10,target_2,0.5947903,
3007.22,-0.4067484,-0.07150555,0.06986095,0.1979064,8.136954,-2.553131,0.1415389,-0.003454111,0.9899267,0.975,-4.26186E-08,10,target_2,0.6434618,
3007.237,-0.406771,-0.07153253,0.06996447,0.2060109,8.138154,-2.532227,0.1415596,-0.003595561,0.9899232,0.975,-4.26186E-08,10,target_2,0.6513204,
3007.253,-0.4068592,-0.07154658,0.07003064,0.1987709,8.123741,-2.523773,0.1413106,-0.0034692,0.9899592,0.975,-4.26186E-08,10,target_2,0.640108,
3007.271,-0.4069735,-0.07158229,0.07010363,0.2008638,8.09877,-2.504272,0.1408791,-0.003505727,0.9900206,0.975,-4.26186E-08,10,target_2,0.6345818,
3007.287,-0.4070642,-0.07162826,0.07013644,0.2084305,8.081737,-2.5047,0.1405847,-0.00363779,0.9900619,0.975,-4.26186E-08,10,target_2,0.6376578,
3007.304,-0.4071339,-0.071701,0.07023888,0.239375,8.072975,-2.486877,0.140433,-0.00417787,0.9900814,0.975,-4.26186E-08,10,target_2,0.6658786,
3007.32,-0.4071837,-0.07170112,0.07027133,0.2407735,8.058186,-2.493591,0.1401774,-0.004202277,0.9901175,0.975,-4.26186E-08,10,target_2,0.6644077,
3007.337,-0.4072535,-0.07158585,0.0703698,0.2003734,8.088367,-2.518799,0.1406994,-0.003497168,0.9900462,0.975,-4.26186E-08,10,target_2,0.6311808,
3007.353,-0.4072936,-0.07154232,0.07041603,0.1755133,8.130481,-2.557129,0.1414272,-0.00306328,0.9899439,0.975,-4.26186E-08,10,target_2,0.6189722,
3007.371,-0.4072644,-0.07163228,0.07049561,0.1797338,8.166445,-2.557098,0.1420486,-0.003136941,0.9898547,0.975,-4.26186E-08,10,target_2,0.6364292,
3007.386,-0.407317,-0.07170068,0.07052537,0.1896234,8.220179,-2.566833,0.1429767,-0.003309547,0.9897205,0.975,-4.26186E-08,10,target_2,0.6679325,
3007.404,-0.4073592,-0.07173906,0.07061145,0.1918965,8.274431,-2.556732,0.1439138,-0.003349219,0.9895846,0.975,-4.26186E-08,10,target_2,0.6954879,
3007.42,-0.4074422,-0.07179807,0.07063608,0.2172522,8.325278,-2.537872,0.1447917,-0.003791756,0.9894549,0.975,-4.26186E-08,10,target_2,0.7438844,
3007.437,-0.4075349,-0.07184885,0.07072341,0.2527027,8.343353,-2.520874,0.1451035,-0.00441048,0.9894066,0.975,-4.26186E-08,10,target_2,0.7833468,
3007.454,-0.4077099,-0.0719281,0.07075419,0.2974727,8.341264,-2.492035,0.1450669,-0.005191854,0.9894083,0.975,-4.26186E-08,10,target_2,0.8201992,
3007.47,-0.4079288,-0.07194202,0.07083122,0.3127887,8.302217,-2.436646,0.1443923,-0.005459166,0.9895055,0.975,-4.26186E-08,10,target_2,0.8144533,
3007.487,-0.4081439,-0.07192642,0.07088595,0.3031873,8.248075,-2.379944,0.1434574,-0.005291592,0.9896424,0.975,-4.26186E-08,10,target_2,0.7815963,
3007.504,-0.4084091,-0.07189568,0.07096395,0.2717357,8.187891,-2.345123,0.1424181,-0.004742665,0.9897952,0.975,-4.26186E-08,10,target_2,0.729005,
3007.52,-0.4086436,-0.07189888,0.0710101,0.2555262,8.139507,-2.315125,0.1415824,-0.004459759,0.9899164,0.975,-4.26186E-08,10,target_2,0.697174,
3007.536,-0.408867,-0.07190899,0.07112315,0.2472662,8.104574,-2.282898,0.140979,-0.004315595,0.9900032,0.975,-4.26186E-08,10,target_2,0.6798376,
3007.553,-0.4090911,-0.07191814,0.0711503,0.2507389,8.079062,-2.243317,0.1405381,-0.004376206,0.9900656,0.975,-4.26186E-08,10,target_2,0.6769533,
3007.571,-0.4092721,-0.07187514,0.07123602,0.2495013,8.060045,-2.200653,0.1402095,-0.004354605,0.9901123,0.975,-4.26186E-08,10,target_2,0.6717301,
3007.587,-0.4094263,-0.07196215,0.07125859,0.29132,8.046515,-2.140411,0.1399752,-0.005084471,0.990142,0.975,-4.26186E-08,10,target_2,0.7107937,
3007.604,-0.4095376,-0.07197145,0.07131845,0.3248418,8.039888,-2.118591,0.1398602,-0.005669529,0.990155,0.975,-4.26186E-08,10,target_2,0.7433581,
3007.62,-0.4096285,-0.07201497,0.07133856,0.3431972,8.049337,-2.109528,0.1400232,-0.005989886,0.9901301,0.975,-4.26186E-08,10,target_2,0.7625886,
3007.636,-0.4096913,-0.07202948,0.07138638,0.3728409,8.056216,-2.104645,0.1401417,-0.006507256,0.9901101,0.975,-4.26186E-08,10,target_2,0.7930291,
3007.654,-0.4097593,-0.07209576,0.07139987,0.3830537,8.054434,-2.108368,0.1401107,-0.006685498,0.9901133,0.975,-4.26186E-08,10,target_2,0.8035691,
3007.67,-0.4098597,-0.07213025,0.07147185,0.3775764,8.06872,-2.10788,0.1403577,-0.006589904,0.9900789,0.975,-4.26186E-08,10,target_2,0.8001527,
3007.686,-0.4099138,-0.07207209,0.07152469,0.3624987,8.092175,-2.118439,0.1407632,-0.006326753,0.9900231,0.975,-4.26186E-08,10,target_2,0.7890712,
3007.703,-0.4100122,-0.07195388,0.07161993,0.3465704,8.097935,-2.133362,0.140863,-0.006048759,0.9900106,0.975,-4.26186E-08,10,target_2,0.7737964,
3007.719,-0.4101009,-0.07191868,0.07167593,0.3464161,8.122054,-2.142731,0.1412797,-0.006046064,0.9899513,0.975,-4.26186E-08,10,target_2,0.7788376,
3007.736,-0.4102069,-0.07191218,0.07173115,0.3653894,8.144971,-2.13324,0.1416754,-0.006377205,0.9898927,0.975,-4.26186E-08,10,target_2,0.8021067,
3007.752,-0.4102861,-0.0719761,0.07174174,0.4041654,8.168848,-2.102448,0.1420872,-0.007053957,0.989829,0.975,-4.26186E-08,10,target_2,0.8460353,
3007.77,-0.4104145,-0.07199588,0.07176469,0.4328299,8.187677,-2.05896,0.142412,-0.007554236,0.9897786,0.975,-4.26186E-08,10,target_2,0.8787099,
3007.788,-0.4105039,-0.07197318,0.07178357,0.4156579,8.206005,-2.014221,0.1427289,-0.007254535,0.9897352,0.975,-4.26186E-08,10,target_2,0.8672784,
3007.803,-0.4106591,-0.07192937,0.07181834,0.4015417,8.201895,-1.982117,0.1426582,-0.007008167,0.9897472,0.975,-4.26186E-08,10,target_2,0.8522572,
3007.82,-0.4107786,-0.07190712,0.07183925,0.3895517,8.191973,-1.968384,0.142487,-0.006798908,0.9897733,0.975,-4.26186E-08,10,target_2,0.8374339,
3007.836,-0.4109117,-0.07188482,0.07188315,0.3723253,8.172465,-1.94046,0.1421503,-0.006498257,0.9898238,0.975,-4.26186E-08,10,target_2,0.8151737,
3007.853,-0.411013,-0.07191104,0.07189912,0.3760549,8.147659,-1.929413,0.1417216,-0.00656335,0.9898848,0.975,-4.26186E-08,10,target_2,0.8122882,
3007.869,-0.4111114,-0.07194969,0.07193455,0.3934334,8.136517,-1.900726,0.1415289,-0.006866654,0.9899103,0.975,-4.26186E-08,10,target_2,0.826142,
3007.886,-0.411123,-0.07199681,0.07193582,0.4184655,8.116557,-1.878845,0.1411836,-0.007303535,0.9899565,0.975,-4.26186E-08,10,target_2,0.8469599,
3007.904,-0.4111476,-0.07198837,0.07197183,0.403743,8.123781,-1.88382,0.1413086,-0.007046587,0.9899405,0.975,-4.26186E-08,10,target_2,0.8339216,
3007.918,-0.4111446,-0.07199901,0.07196784,0.4079569,8.140719,-1.888275,0.1416012,-0.007120131,0.9898982,0.975,-4.26186E-08,10,target_2,0.8416294,
3007.936,-0.4110415,-0.07201066,0.07195555,0.421405,8.171303,-1.908722,0.1421293,-0.007354839,0.9898208,0.975,-4.26186E-08,10,target_2,0.8623004,
3007.952,-0.4109706,-0.07203621,0.07191269,0.4247901,8.205742,-1.916382,0.1427242,-0.007413918,0.9897347,0.975,-4.26186E-08,10,target_2,0.8753631,
3007.97,-0.4108694,-0.07202908,0.07185365,0.4450485,8.229807,-1.923981,0.1431395,-0.007767484,0.9896721,0.975,-4.26186E-08,10,target_2,0.9022229,
3007.987,-0.4107932,-0.07204863,0.07177438,0.4374039,8.255239,-1.947906,0.1435789,-0.007634063,0.9896094,0.975,-4.26186E-08,10,target_2,0.9039564,
3008.003,-0.4107224,-0.07207271,0.07173741,0.4461288,8.274323,-1.966309,0.1439084,-0.007786338,0.9895604,0.975,-4.26186E-08,10,target_2,0.9187712,
3008.019,-0.4106571,-0.07206525,0.0717137,0.4357133,8.278523,-1.979034,0.1439811,-0.007604558,0.9895512,0.975,-4.26186E-08,10,target_2,0.9106421,
3008.036,-0.4105902,-0.07200928,0.07160278,0.430183,8.267101,-1.992615,0.143784,-0.007508039,0.9895806,0.975,-4.26186E-08,10,target_2,0.9011378,
3008.053,-0.4105109,-0.07194057,0.07156914,0.3841606,8.269198,-2.005524,0.143821,-0.006704817,0.989581,0.975,-4.26186E-08,10,target_2,0.8593453,
3008.07,-0.4104528,-0.07186982,0.07145374,0.3431737,8.276139,-2.027405,0.1439415,-0.005989476,0.9895681,0.975,-4.26186E-08,10,target_2,0.8240075,
3008.087,-0.4103929,-0.07181178,0.07134955,0.3211868,8.282557,-2.053162,0.1440527,-0.005605739,0.9895542,0.975,-4.26186E-08,10,target_2,0.8064859,
3008.104,-0.4103339,-0.07177352,0.07122465,0.3080799,8.29981,-2.063812,0.1443509,-0.005376983,0.989512,0.975,-4.26186E-08,10,target_2,0.8018627,
3008.119,-0.410275,-0.07176076,0.07112285,0.2856354,8.30523,-2.067627,0.1444447,-0.004985258,0.9895003,0.975,-4.26186E-08,10,target_2,0.7848442,
3008.136,-0.410222,-0.07174727,0.07100958,0.2712993,8.310065,-2.059601,0.1445284,-0.004735048,0.9894893,0.975,-4.26186E-08,10,target_2,0.774302,
3008.153,-0.4101914,-0.07170159,0.07092619,0.2619867,8.338203,-2.062134,0.1450145,-0.004572515,0.989419,0.975,-4.26186E-08,10,target_2,0.7798419,
3008.17,-0.4101477,-0.07163674,0.07081611,0.2310024,8.359327,-2.069702,0.1453796,-0.004031742,0.9893677,0.975,-4.26186E-08,10,target_2,0.7646385,
3008.188,-0.4100641,-0.07159195,0.07070807,0.2028745,8.371224,-2.065887,0.1455853,-0.003540821,0.9893394,0.975,-4.26186E-08,10,target_2,0.7483428,
3008.203,-0.4100464,-0.07154398,0.07058819,0.178638,8.384213,-2.069855,0.1458098,-0.003117816,0.9893078,0.975,-4.26186E-08,10,target_2,0.7359507,
3008.219,-0.4100234,-0.07151665,0.07052635,0.1508431,8.391778,-2.068024,0.1459406,-0.002632705,0.9892899,0.975,-4.26186E-08,10,target_2,0.7184606,
3008.237,-0.41,-0.07144886,0.07045624,0.1271659,8.410434,-2.081329,0.1462628,-0.002219461,0.9892433,0.975,-4.26186E-08,10,target_2,0.7124436,
3008.252,-0.4099483,-0.07137981,0.07042363,0.08463402,8.432867,-2.0849,0.1466503,-0.001477142,0.9891873,0.975,-4.26186E-08,10,target_2,0.6963314,
3008.27,-0.4099708,-0.0713121,0.07038473,0.06172447,8.443869,-2.11676,0.1468403,-0.001077295,0.9891596,0.975,-4.26186E-08,10,target_2,0.688134,
3008.287,-0.4100177,-0.07132083,0.07037875,0.05700675,8.447262,-2.144775,0.146899,-0.0009949553,0.989151,0.975,-4.26186E-08,10,target_2,0.687565,
3008.303,-0.4100637,-0.07138519,0.07034405,0.09432705,8.442883,-2.147003,0.1468232,-0.001646317,0.9891614,0.975,-4.26186E-08,10,target_2,0.7105184,
3008.319,-0.410149,-0.07147656,0.07031681,0.1311544,8.442657,-2.126617,0.1468191,-0.002289074,0.9891607,0.975,-4.26186E-08,10,target_2,0.7364823,
3008.336,-0.4102327,-0.07157401,0.07030401,0.1640187,8.428973,-2.088104,0.1465827,-0.002862662,0.9891943,0.975,-4.26186E-08,10,target_2,0.7522548,
3008.353,-0.4102977,-0.07163191,0.0702851,0.1847205,8.401713,-2.064728,0.1461118,-0.003223976,0.9892628,0.975,-4.26186E-08,10,target_2,0.7512136,
3008.37,-0.4104033,-0.07166217,0.07030027,0.1880823,8.365007,-2.047882,0.145478,-0.00328265,0.989356,0.975,-4.26186E-08,10,target_2,0.7316842,
3008.386,-0.4105026,-0.07166183,0.07030618,0.1896171,8.327852,-2.036102,0.1448364,-0.003309437,0.9894501,0.975,-4.26186E-08,10,target_2,0.711894,
3008.403,-0.4105862,-0.07167786,0.07030007,0.1914632,8.292215,-2.025848,0.1442209,-0.003341657,0.9895399,0.975,-4.26186E-08,10,target_2,0.694925,
3008.418,-0.4106312,-0.07173039,0.07029544,0.2037463,8.265195,-2.026581,0.1437542,-0.003556037,0.989607,0.975,-4.26186E-08,10,target_2,0.6926687,
3008.436,-0.4106593,-0.07177658,0.07026542,0.2294227,8.253236,-2.016113,0.1435474,-0.004004171,0.9896353,0.975,-4.26186E-08,10,target_2,0.7105184,
3008.453,-0.4106295,-0.07173067,0.07021116,0.2176838,8.25548,-2.031799,0.1435862,-0.00379929,0.9896305,0.975,-4.26186E-08,10,target_2,0.7008132,
3008.469,-0.4106244,-0.07167087,0.07020633,0.1618996,8.279346,-2.057129,0.1439989,-0.002825678,0.9895738,0.975,-4.26186E-08,10,target_2,0.6623429,
3008.486,-0.4105502,-0.07162981,0.07019377,0.1217567,8.307133,-2.092804,0.1444791,-0.002125054,0.9895056,0.975,-4.26186E-08,10,target_2,0.6434618,
3008.503,-0.4105201,-0.07158723,0.07020101,0.07815723,8.339487,-2.111511,0.145038,-0.0013641,0.9894251,0.975,-4.26186E-08,10,target_2,0.6277614,
3008.52,-0.4104542,-0.07151739,0.07017305,0.07456011,8.360435,-2.10437,0.1453998,-0.001301319,0.9893721,0.975,-4.26186E-08,10,target_2,0.6385778,
3008.536,-0.4104606,-0.07150723,0.0701976,0.06229276,8.38289,-2.080383,0.1457875,-0.001087214,0.9893153,0.975,-4.26186E-08,10,target_2,0.6440698,
3008.553,-0.4104292,-0.07152247,0.07025451,0.06671537,8.379214,-2.077728,0.145724,-0.001164403,0.9893246,0.975,-4.26186E-08,10,target_2,0.6452838,
3008.569,-0.4104686,-0.071518,0.07032444,0.06054847,8.383257,-2.067017,0.1457939,-0.00105677,0.9893144,0.975,-4.26186E-08,10,target_2,0.6434618,
3008.586,-0.4104851,-0.0715265,0.0703826,0.06135412,8.357025,-2.051239,0.1453409,-0.001070831,0.9893811,0.975,-4.26186E-08,10,target_2,0.6262009,
3008.603,-0.4105358,-0.07152044,0.07049456,0.05868975,8.325378,-2.055054,0.1447944,-0.001024329,0.9894612,0.975,-4.26186E-08,10,target_2,0.6032831,
3008.621,-0.4105882,-0.07151587,0.07060982,0.03414452,8.303878,-2.061096,0.1444232,-0.0005959342,0.9895158,0.975,-4.26186E-08,10,target_2,0.5706123,
3008.635,-0.4106084,-0.07153709,0.07074592,0.04940858,8.289563,-2.060577,0.1441759,-0.0008623423,0.9895517,0.975,-4.26186E-08,10,target_2,0.5740312,
3008.652,-0.4106011,-0.07157823,0.07087831,0.06875136,8.294977,-2.062988,0.1442693,-0.001199937,0.9895377,0.975,-4.26186E-08,10,target_2,0.5928131,
3008.67,-0.4105906,-0.07162164,0.07104506,0.07701845,8.313694,-2.048676,0.1445926,-0.001344225,0.9894904,0.975,-4.26186E-08,10,target_2,0.6106976,
3008.686,-0.4105251,-0.07165284,0.07123111,0.09447536,8.326782,-2.041351,0.1448185,-0.001648905,0.9894568,0.975,-4.26186E-08,10,target_2,0.6327289,
3008.704,-0.4104877,-0.07167061,0.07140163,0.1079273,8.338439,-2.019012,0.1450198,-0.001883686,0.989427,0.975,-4.26186E-08,10,target_2,0.6507192,
3008.719,-0.4104396,-0.07165839,0.07160951,0.1073744,8.374359,-2.005981,0.14564,-0.001874035,0.9893359,0.975,-4.26186E-08,10,target_2,0.6726035,
3008.736,-0.4104001,-0.07165086,0.07179742,0.1013031,8.378455,-2.010254,0.1457108,-0.001768072,0.9893256,0.975,-4.26186E-08,10,target_2,0.6708556,
3008.752,-0.4103424,-0.07167563,0.071985,0.113306,8.379239,-2.01416,0.1457243,-0.001977562,0.9893233,0.975,-4.26186E-08,10,target_2,0.680413,
3008.77,-0.4103162,-0.07172158,0.0721835,0.1335017,8.37501,-2.027924,0.1456512,-0.002330042,0.9893333,0.975,-4.26186E-08,10,target_2,0.6937978,
3008.787,-0.410295,-0.07175766,0.07242581,0.1348169,8.378499,-2.032349,0.1457114,-0.002352996,0.9893243,0.975,-4.26186E-08,10,target_2,0.697174,
3008.803,-0.4102485,-0.07175229,0.07266836,0.1229749,8.379,-2.042053,0.1457201,-0.002146316,0.9893236,0.975,-4.26186E-08,10,target_2,0.6884183,
3008.819,-0.4102054,-0.07173572,0.07288994,0.1294491,8.383119,-2.072876,0.1457912,-0.002259312,0.9893128,0.975,-4.26186E-08,10,target_2,0.6960504,
3008.835,-0.4101796,-0.07174657,0.07312658,0.1436193,8.397936,-2.112152,0.1460469,-0.002506627,0.9892745,0.975,-4.26186E-08,10,target_2,0.7160051,
3008.852,-0.4101266,-0.07177725,0.07335114,0.1710558,8.414389,-2.116058,0.1463308,-0.002985483,0.9892312,0.975,-4.26186E-08,10,target_2,0.7480813,
3008.87,-0.4101185,-0.0718623,0.07356174,0.2119134,8.420748,-2.113464,0.1464403,-0.003698578,0.9892126,0.975,-4.26186E-08,10,target_2,0.7843454,
3008.886,-0.4101377,-0.07194564,0.07379401,0.2427128,8.422837,-2.09024,0.146476,-0.004236124,0.9892052,0.975,-4.26186E-08,10,target_2,0.8103587,
3008.902,-0.4101425,-0.07198502,0.07399099,0.2583064,8.410969,-2.058197,0.1462709,-0.004508282,0.9892343,0.975,-4.26186E-08,10,target_2,0.8163731,
3008.918,-0.4101371,-0.07203793,0.07422008,0.2566897,8.399961,-2.036041,0.1460809,-0.004480065,0.9892625,0.975,-4.26186E-08,10,target_2,0.8089085,
3008.935,-0.4101883,-0.07202262,0.07441112,0.2570376,8.367202,-2.022736,0.1455152,-0.004486137,0.9893458,0.975,-4.26186E-08,10,target_2,0.7912999,
3008.952,-0.4102297,-0.07203816,0.07465581,0.2375366,8.326299,-2.008789,0.1448091,-0.004145784,0.9894509,0.975,-4.26186E-08,10,target_2,0.7530347,
3008.973,-0.4102741,-0.07202938,0.07479756,0.2369966,8.285975,-2.003387,0.1441128,-0.00413636,0.9895526,0.975,-4.26186E-08,10,target_2,0.7327532,
