#NEXT_T2_EU_PS_B2_C6_S211_0224133803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1357.005,-0.3564994,0.02021687,0.141201,0.5103818,15.61257,-2.237701,0.2691205,-0.008907724,0.9630653,0.195,-8.52372E-09,2.141201,target_2,0.2027088,
1357.021,-0.3564507,0.02023486,0.1411512,0.4893405,15.6258,-2.237671,0.2693436,-0.0085405,0.9630063,0.195,-8.52372E-09,2.141151,target_2,0.2220564,
1357.038,-0.3563695,0.02016246,0.1411333,0.4831991,15.63544,-2.236359,0.2695059,-0.008433315,0.9629618,0.195,-8.52372E-09,2.141133,target_2,0.235734,
1357.055,-0.3563568,0.02007116,0.1411498,0.4820174,15.63103,-2.233429,0.2694318,-0.008412691,0.9629827,0.195,-8.52372E-09,2.14115,target_2,0.2306999,
1357.071,-0.3562795,0.02008321,0.1412173,0.4903621,15.60723,-2.244385,0.2690316,-0.008558329,0.9630933,0.195,-8.52372E-09,2.141217,target_2,0.2065338,
1357.088,-0.356265,0.02022568,0.1413258,0.4767959,15.59188,-2.278534,0.2687741,-0.008321563,0.9631673,0.195,-8.52372E-09,2.141326,target_2,0.199792,
1357.104,-0.3562411,0.02023305,0.1414388,0.4880232,15.58039,-2.33551,0.2685804,-0.008517507,0.9632196,0.195,-8.52372E-09,2.141439,target_2,0.1855749,
1357.121,-0.3562645,0.02014513,0.1415244,0.5246601,15.57116,-2.387665,0.2684237,-0.009156919,0.9632574,0.195,-8.52372E-09,2.141524,target_2,0.1631294,
1357.138,-0.3562459,0.02002976,0.1416162,0.5781466,15.57138,-2.384521,0.2684251,-0.01009039,0.9632477,0.195,-8.52372E-09,2.141616,target_2,0.1643245,
1357.154,-0.3562847,0.01995998,0.1416999,0.6134097,15.57993,-2.337921,0.268567,-0.01070581,0.9632015,0.195,-8.52372E-09,2.1417,target_2,0.1791368,
1357.171,-0.3562931,0.01986516,0.1418146,0.6384432,15.58818,-2.285706,0.2687044,-0.01114271,0.9631582,0.195,-8.52372E-09,2.141814,target_2,0.1988102,
1357.188,-0.3563619,0.01981504,0.1419381,0.6386828,15.58989,-2.242035,0.2687332,-0.01114689,0.9631501,0.195,-8.52372E-09,2.141938,target_2,0.199792,
1357.204,-0.3564165,0.01975029,0.1420631,0.6385689,15.58217,-2.211609,0.2686034,-0.0111449,0.9631864,0.195,-8.52372E-09,2.142063,target_2,0.191797,
1357.221,-0.3565055,0.01969429,0.1421956,0.6495143,15.54554,-2.206696,0.267987,-0.01133592,0.9633558,0.195,-8.52372E-09,2.142195,target_2,0.166689,
1357.238,-0.3566185,0.01963534,0.142328,0.6683507,15.50212,-2.203949,0.2672558,-0.01166466,0.963555,0.195,-8.52372E-09,2.142328,target_2,0.1506579,
1357.255,-0.3567761,0.01964153,0.142426,0.6761903,15.45776,-2.195007,0.2665094,-0.01180147,0.9637601,0.195,-8.52372E-09,2.142426,target_2,0.1384764,
1357.271,-0.3568526,0.01962693,0.1425624,0.6802842,15.40466,-2.176178,0.2656158,-0.01187292,0.9640058,0.195,-8.52372E-09,2.142562,target_2,0.1412742,
1357.288,-0.3569639,0.01968951,0.1427195,0.651395,15.3653,-2.183136,0.2649551,-0.01136874,0.9641937,0.195,-8.52372E-09,2.14272,target_2,0.1235407,
1357.304,-0.3570591,0.01971424,0.1428952,0.6169435,15.3204,-2.219879,0.2642011,-0.01076749,0.9644075,0.195,-8.52372E-09,2.142895,target_2,0.1297215,
1357.322,-0.3571659,0.01967144,0.1430818,0.5951262,15.29743,-2.242554,0.2638156,-0.01038672,0.9645172,0.195,-8.52372E-09,2.143082,target_2,0.1467098,
1357.338,-0.3572156,0.01963628,0.143242,0.6052271,15.26544,-2.240845,0.2632764,-0.01056301,0.9646626,0.195,-8.52372E-09,2.143242,target_2,0.1813082,
1357.354,-0.357278,0.01957691,0.1433743,0.6049559,15.24769,-2.224945,0.2629777,-0.01055827,0.9647442,0.195,-8.52372E-09,2.143374,target_2,0.2007689,
1357.371,-0.3572987,0.01956949,0.1436122,0.6099386,15.24483,-2.20047,0.2629291,-0.01064523,0.9647564,0.195,-8.52372E-09,2.143612,target_2,0.2055842,
1357.388,-0.3573059,0.019546,0.1437835,0.6296812,15.24237,-2.174988,0.2628869,-0.01098979,0.9647641,0.195,-8.52372E-09,2.143784,target_2,0.2139789,
1357.404,-0.3573601,0.01948846,0.1439522,0.6409549,15.23246,-2.164551,0.2627194,-0.01118654,0.9648075,0.195,-8.52372E-09,2.143952,target_2,0.2298502,
1357.42,-0.3573893,0.01943966,0.1441559,0.6430115,15.21658,-2.175629,0.2624519,-0.01122243,0.9648798,0.195,-8.52372E-09,2.144156,target_2,0.2486604,
1357.438,-0.3573723,0.01946328,0.1443741,0.6452267,15.17939,-2.207581,0.2618254,-0.01126109,0.9650496,0.195,-8.52372E-09,2.144374,target_2,0.2811602,
1357.454,-0.3573726,0.01942985,0.1446118,0.6212134,15.16341,-2.255219,0.2615575,-0.01084201,0.965127,0.195,-8.52372E-09,2.144612,target_2,0.2880355,
1357.471,-0.3573966,0.01939857,0.1448456,0.6241981,15.16631,-2.293213,0.2616062,-0.0108941,0.9651132,0.195,-8.52372E-09,2.144846,target_2,0.2873554,
1357.488,-0.3573819,0.01938145,0.1450576,0.6468394,15.16668,-2.325378,0.2616113,-0.01128924,0.9651073,0.195,-8.52372E-09,2.145058,target_2,0.2940859,
1357.504,-0.357378,0.0193668,0.1452631,0.6333688,15.19026,-2.341492,0.2620091,-0.01105415,0.9650021,0.195,-8.52372E-09,2.145263,target_2,0.268341,
1357.52,-0.3573408,0.01935472,0.1454871,0.6223494,15.21497,-2.348267,0.2624258,-0.01086183,0.964891,0.195,-8.52372E-09,2.145487,target_2,0.2406627,
1357.538,-0.3572959,0.01945909,0.14572,0.5782436,15.30389,-2.328857,0.2639251,-0.01009208,0.9644904,0.195,-8.52372E-09,2.14572,target_2,0.1384764,
1357.554,-0.3572027,0.01949031,0.1459346,0.5277919,15.37473,-2.312195,0.2651196,-0.009211575,0.9641715,0.195,-8.52372E-09,2.145935,target_2,0.05934703,
1357.57,-0.3571135,0.01950562,0.1460879,0.5045537,15.44286,-2.290771,0.2662669,-0.008806011,0.9638591,0.195,-8.52372E-09,2.146088,target_2,0.02797646,
1357.588,-0.3570493,0.01943209,0.1462642,0.4902174,15.50635,-2.293915,0.2673354,-0.008555803,0.9635656,0.195,-8.52372E-09,2.146264,target_2,0.08622923,
1357.604,-0.357012,0.01934708,0.1464455,0.5110047,15.55499,-2.283691,0.2681524,-0.008918596,0.9633352,0.195,-8.52372E-09,2.146446,target_2,0.1251145,
1357.621,-0.3569738,0.01931782,0.1466047,0.5293866,15.58074,-2.296936,0.2685846,-0.009239407,0.9632118,0.195,-8.52372E-09,2.146605,target_2,0.1519511,
1357.637,-0.3570119,0.01933483,0.1467834,0.5419271,15.58476,-2.348389,0.2686516,-0.009458272,0.963191,0.195,-8.52372E-09,2.146783,target_2,0.1557664,
1357.654,-0.357053,0.01928962,0.1469169,0.5641878,15.56492,-2.416565,0.268317,-0.009846775,0.9632803,0.195,-8.52372E-09,2.146917,target_2,0.1384764,
1357.671,-0.3571073,0.01932234,0.1470419,0.5715436,15.55103,-2.454102,0.2680833,-0.009975152,0.9633441,0.195,-8.52372E-09,2.147042,target_2,0.1251145,
1357.688,-0.3571945,0.01931831,0.1471469,0.557931,15.51515,-2.477112,0.2674805,-0.009737579,0.9635141,0.195,-8.52372E-09,2.147147,target_2,0.08392937,
1357.705,-0.3573557,0.01932142,0.147277,0.5512986,15.48166,-2.449738,0.2669175,-0.009621828,0.9636713,0.195,-8.52372E-09,2.147277,target_2,0.04845664,
1357.721,-0.3574641,0.0192909,0.147376,0.5395335,15.45548,-2.415619,0.2664778,-0.009416497,0.9637951,0.195,-8.52372E-09,2.147376,target_2,0,
1357.737,-0.3575863,0.01929093,0.1474983,0.5377838,15.42504,-2.397491,0.2659657,-0.00938596,0.9639368,0.195,-8.52372E-09,2.147498,target_2,0.02797646,
1357.754,-0.3576924,0.01924418,0.1475794,0.5481162,15.40404,-2.368408,0.265612,-0.009566287,0.9640325,0.195,-8.52372E-09,2.147579,target_2,0.04423466,
1357.771,-0.3577695,0.01923285,0.1476487,0.5514507,15.37665,-2.341614,0.2651509,-0.009624481,0.9641589,0.195,-8.52372E-09,2.147649,target_2,0.07661668,
1357.788,-0.3578637,0.01918595,0.1476842,0.5696765,15.35338,-2.325714,0.2647585,-0.009942567,0.9642635,0.195,-8.52372E-09,2.147684,target_2,0.1065312,
1357.804,-0.3579397,0.01916973,0.1476863,0.5772867,15.31774,-2.311646,0.2641584,-0.01007538,0.9644267,0.195,-8.52372E-09,2.147686,target_2,0.14537,
1357.821,-0.3579741,0.01914469,0.1476805,0.5751739,15.30907,-2.304138,0.2640124,-0.01003851,0.964467,0.195,-8.52372E-09,2.147681,target_2,0.1532334,
1357.837,-0.3579748,0.01919203,0.1476944,0.5513957,15.3043,-2.328064,0.2639333,-0.009623522,0.9644929,0.195,-8.52372E-09,2.147694,target_2,0.1519511,
1357.854,-0.3579763,0.01920744,0.1476482,0.5398008,15.31353,-2.385925,0.264089,-0.00942116,0.9644523,0.195,-8.52372E-09,2.147648,target_2,0.1412742,
1357.871,-0.3579785,0.01924349,0.1475839,0.5121391,15.34282,-2.424255,0.2645833,-0.008938394,0.9643214,0.195,-8.52372E-09,2.147584,target_2,0.1153499,
1357.887,-0.357951,0.01929425,0.1474984,0.496561,15.37133,-2.462341,0.2650637,-0.008666515,0.964192,0.195,-8.52372E-09,2.147498,target_2,0.09065409,
1357.904,-0.3579238,0.01937694,0.147385,0.4661071,15.39741,-2.476929,0.2655038,-0.008135014,0.9640755,0.195,-8.52372E-09,2.147385,target_2,0.08846933,
1357.921,-0.3578937,0.01945641,0.1472941,0.414944,15.42496,-2.480774,0.2659691,-0.007242076,0.9639543,0.195,-8.52372E-09,2.147294,target_2,0.1251145,
1357.937,-0.3578482,0.01960313,0.1472115,0.3671379,15.45068,-2.492798,0.2664033,-0.006407721,0.9638404,0.195,-8.52372E-09,2.147212,target_2,0.174713,
1357.954,-0.3578467,0.01969349,0.1471348,0.3168332,15.46154,-2.494293,0.2665874,-0.005529754,0.9637949,0.195,-8.52372E-09,2.147135,target_2,0.2264194,
1357.97,-0.3578199,0.01981141,0.1470641,0.2700368,15.44389,-2.503326,0.2662916,-0.004713015,0.963881,0.195,-8.52372E-09,2.147064,target_2,0.2762456,
1357.988,-0.3578548,0.01984861,0.1470202,0.2272774,15.4234,-2.519165,0.2659477,-0.003966729,0.9639793,0.195,-8.52372E-09,2.14702,target_2,0.3220336,
1358.004,-0.3579209,0.0199461,0.1470122,0.2102503,15.38403,-2.536743,0.2652857,-0.003669552,0.9641629,0.195,-8.52372E-09,2.147012,target_2,0.3483046,
1358.021,-0.3579686,0.01993557,0.1470067,0.2025826,15.36891,-2.566437,0.2650314,-0.003535726,0.9642333,0.195,-8.52372E-09,2.147007,target_2,0.3588198,
1358.037,-0.3579717,0.02004696,0.1470488,0.2004362,15.34428,-2.574249,0.2646168,-0.003498264,0.9643473,0.195,-8.52372E-09,2.147049,target_2,0.3700944,
1358.053,-0.3579911,0.02004449,0.1470836,0.1881638,15.34444,-2.571594,0.2646197,-0.003284072,0.9643472,0.195,-8.52372E-09,2.147084,target_2,0.3810355,
1358.07,-0.3579474,0.02008121,0.147107,0.1841481,15.32532,-2.556549,0.264298,-0.003213984,0.9644357,0.195,-8.52372E-09,2.147107,target_2,0.3921704,
1358.087,-0.3579292,0.02009114,0.1471587,0.1660174,15.32311,-2.543274,0.2642609,-0.002897546,0.9644468,0.195,-8.52372E-09,2.147159,target_2,0.4102162,
1358.104,-0.3578964,0.02014457,0.1472561,0.1593779,15.32286,-2.527191,0.2642568,-0.002781666,0.9644483,0.195,-8.52372E-09,2.147256,target_2,0.4177785,
1358.121,-0.3578675,0.02009675,0.1473405,0.1650749,15.30944,-2.528229,0.2640309,-0.002881096,0.9645099,0.195,-8.52372E-09,2.147341,target_2,0.4154301,
1358.136,-0.3578407,0.02006429,0.1474347,0.1877957,15.28867,-2.529175,0.2636809,-0.003277648,0.9646044,0.195,-8.52372E-09,2.147435,target_2,0.4015385,
1358.154,-0.3577932,0.02002455,0.1475589,0.2199491,15.27244,-2.527405,0.2634071,-0.003838826,0.9646772,0.195,-8.52372E-09,2.147559,target_2,0.3774237,
1358.17,-0.3577297,0.02009261,0.1476842,0.2229976,15.25783,-2.541534,0.263161,-0.003892032,0.9647441,0.195,-8.52372E-09,2.147684,target_2,0.3830841,
1358.187,-0.3576891,0.02006933,0.1478018,0.2440693,15.2411,-2.581665,0.262879,-0.0042598,0.9648194,0.195,-8.52372E-09,2.147802,target_2,0.3732531,
1358.204,-0.3576286,0.0199762,0.1479331,0.2925025,15.25225,-2.624237,0.2630658,-0.00510511,0.9647644,0.195,-8.52372E-09,2.147933,target_2,0.3238513,
1358.221,-0.3575738,0.01985751,0.1480072,0.3346782,15.26327,-2.632843,0.2632501,-0.005841203,0.9647099,0.195,-8.52372E-09,2.148007,target_2,0.2804634,
1358.237,-0.3575017,0.01981963,0.1480687,0.3878599,15.27516,-2.59729,0.2634489,-0.00676938,0.9646496,0.195,-8.52372E-09,2.148069,target_2,0.2315465,
1358.254,-0.3574559,0.01974703,0.1481179,0.4052962,15.30245,-2.563141,0.2639078,-0.007073694,0.964522,0.195,-8.52372E-09,2.148118,target_2,0.1958353,
1358.27,-0.3574545,0.01976909,0.1481817,0.4066964,15.32673,-2.538513,0.2643163,-0.007098132,0.9644099,0.195,-8.52372E-09,2.148182,target_2,0.1791368,
1358.288,-0.3574516,0.01980162,0.1482053,0.3611428,15.3447,-2.514587,0.2646202,-0.006303089,0.9643321,0.195,-8.52372E-09,2.148205,target_2,0.20842,
1358.306,-0.3575002,0.01983132,0.1482114,0.3341154,15.36051,-2.481445,0.2648871,-0.00583138,0.9642618,0.195,-8.52372E-09,2.148211,target_2,0.2281412,
1358.321,-0.3575162,0.01985233,0.1481846,0.3190499,15.35949,-2.444885,0.2648703,-0.005568441,0.964268,0.195,-8.52372E-09,2.148185,target_2,0.2446942,
1358.337,-0.3575475,0.01984074,0.1481597,0.3196225,15.36234,-2.426025,0.2649183,-0.005578437,0.9642547,0.195,-8.52372E-09,2.14816,target_2,0.2422834,
1358.354,-0.3575785,0.01979776,0.1481141,0.3369963,15.35951,-2.421478,0.2648702,-0.005881661,0.9642661,0.195,-8.52372E-09,2.148114,target_2,0.2255535,
1358.37,-0.3576049,0.01983966,0.1480912,0.3349371,15.34836,-2.405579,0.2646826,-0.005845722,0.9643179,0.195,-8.52372E-09,2.148091,target_2,0.234068,
1358.387,-0.3576447,0.01985763,0.1480458,0.3216365,15.31531,-2.412537,0.2641267,-0.005613587,0.9644716,0.195,-8.52372E-09,2.148046,target_2,0.261696,
1358.404,-0.3577239,0.01989007,0.1480054,0.319464,15.30433,-2.441132,0.2639418,-0.005575669,0.9645225,0.195,-8.52372E-09,2.148005,target_2,0.2712421,
1358.419,-0.3577367,0.01989433,0.1479362,0.3180742,15.30013,-2.441925,0.2638712,-0.005551414,0.964542,0.195,-8.52372E-09,2.147936,target_2,0.2748253,
1358.438,-0.3577832,0.01994144,0.1478525,0.3220709,15.29723,-2.443298,0.2638223,-0.005621168,0.9645549,0.195,-8.52372E-09,2.147852,target_2,0.2748253,
1358.454,-0.357774,0.01993766,0.14777,0.3245893,15.30394,-2.436096,0.2639351,-0.005665123,0.9645238,0.195,-8.52372E-09,2.14777,target_2,0.2690692,
1358.47,-0.3577805,0.01999111,0.1477002,0.3174868,15.32222,-2.441132,0.2642431,-0.005541162,0.9644402,0.195,-8.52372E-09,2.1477,target_2,0.2661444,
1358.487,-0.3577427,0.02001813,0.147623,0.3083228,15.3349,-2.441681,0.2644568,-0.005381223,0.9643825,0.195,-8.52372E-09,2.147623,target_2,0.2697954,
1358.504,-0.3577113,0.02007523,0.1475836,0.2868978,15.34863,-2.463104,0.2646884,-0.005007291,0.964321,0.195,-8.52372E-09,2.147584,target_2,0.2859903,
1358.519,-0.3576687,0.02008274,0.1475308,0.2794607,15.36371,-2.478577,0.2649423,-0.00487749,0.9642519,0.195,-8.52372E-09,2.147531,target_2,0.2873554,
1358.537,-0.3576328,0.02013782,0.1475062,0.2832302,15.37635,-2.502289,0.2651548,-0.00494328,0.9641932,0.195,-8.52372E-09,2.147506,target_2,0.2811602,
1358.554,-0.3576033,0.02013809,0.1474626,0.2941405,15.3997,-2.523529,0.2655477,-0.005133697,0.9640841,0.195,-8.52372E-09,2.147463,target_2,0.2668786,
1358.57,-0.3575823,0.02018629,0.1474435,0.2975561,15.39661,-2.547577,0.2654955,-0.00519331,0.9640981,0.195,-8.52372E-09,2.147444,target_2,0.2631872,
1358.587,-0.3575433,0.02021362,0.1474257,0.2803187,15.39849,-2.556274,0.2655275,-0.004892465,0.9640909,0.195,-8.52372E-09,2.147426,target_2,0.2804634,
1358.603,-0.3575253,0.0202771,0.1474348,0.2545944,15.38537,-2.576569,0.2653074,-0.004443496,0.9641536,0.195,-8.52372E-09,2.147435,target_2,0.3109043,
1358.619,-0.3574954,0.02035183,0.1474517,0.2259868,15.39637,-2.595642,0.2654929,-0.003944203,0.9641048,0.195,-8.52372E-09,2.147452,target_2,0.3386196,
1358.637,-0.3574255,0.02046767,0.147465,0.1978067,15.39939,-2.602539,0.2655444,-0.003452371,0.9640925,0.195,-8.52372E-09,2.147465,target_2,0.3690354,
1358.654,-0.3573682,0.02045303,0.1474916,0.1951569,15.40232,-2.601837,0.2655936,-0.003406124,0.964079,0.195,-8.52372E-09,2.147492,target_2,0.3711503,
1358.67,-0.3573141,0.02043607,0.1475521,0.2081475,15.40934,-2.615753,0.2657116,-0.003632851,0.9640457,0.195,-8.52372E-09,2.147552,target_2,0.3571801,
1358.687,-0.357224,0.02042438,0.1476376,0.209335,15.41839,-2.618103,0.2658638,-0.003653576,0.9640037,0.195,-8.52372E-09,2.147638,target_2,0.3544303,
1358.704,-0.3571185,0.0205579,0.1477763,0.2131792,15.42917,-2.639587,0.266045,-0.003720671,0.9639534,0.195,-8.52372E-09,2.147776,target_2,0.3538778,
1358.719,-0.3570218,0.02058213,0.147899,0.2162667,15.43228,-2.672943,0.2660973,-0.003774557,0.9639388,0.195,-8.52372E-09,2.147899,target_2,0.3522151,
1358.736,-0.3569491,0.02057029,0.1480191,0.2446234,15.4431,-2.715942,0.2662789,-0.004269471,0.9638866,0.195,-8.52372E-09,2.148019,target_2,0.3238513,
1358.753,-0.3568599,0.02049013,0.1481386,0.279034,15.46455,-2.737579,0.2666389,-0.004870044,0.9637842,0.195,-8.52372E-09,2.148139,target_2,0.2900664,
1358.77,-0.3568165,0.02040668,0.1482666,0.3305587,15.47652,-2.733215,0.266839,-0.005769305,0.9637238,0.195,-8.52372E-09,2.148267,target_2,0.2390311,
1358.786,-0.3567365,0.02028169,0.1484021,0.3704645,15.49568,-2.721619,0.2671602,-0.00646578,0.9636304,0.195,-8.52372E-09,2.148402,target_2,0.2036718,
1358.803,-0.3566626,0.02021918,0.1485779,0.4263424,15.50089,-2.704376,0.2672459,-0.00744101,0.9635996,0.195,-8.52372E-09,2.148578,target_2,0.1532334,
1358.82,-0.3566169,0.02011277,0.1487251,0.4772363,15.5093,-2.696686,0.2673855,-0.008329248,0.9635536,0.195,-8.52372E-09,2.148725,target_2,0.1203313,
1358.836,-0.356553,0.02002502,0.1489172,0.5185364,15.48773,-2.68512,0.2670211,-0.009050043,0.9636482,0.195,-8.52372E-09,2.148917,target_2,0.07912937,
1358.854,-0.356523,0.01996343,0.1490718,0.5564411,15.46731,-2.676544,0.2666759,-0.009711577,0.9637373,0.195,-8.52372E-09,2.149072,target_2,0.04845664,
1358.869,-0.3565218,0.01996069,0.1491838,0.5887509,15.43832,-2.671051,0.2661869,-0.01027546,0.9638667,0.195,-8.52372E-09,2.149184,target_2,0.04423466,
1358.886,-0.3564802,0.01990705,0.1493429,0.6158291,15.39955,-2.655487,0.2655331,-0.01074804,0.9640418,0.195,-8.52372E-09,2.149343,target_2,0.0656106,
1358.903,-0.3564729,0.0199894,0.1494687,0.5968109,15.38049,-2.66449,0.2652134,-0.01041613,0.9641335,0.195,-8.52372E-09,2.149469,target_2,0.05595291,
1358.919,-0.3563933,0.02004081,0.1496035,0.5570573,15.38211,-2.675415,0.2652426,-0.009722332,0.9641327,0.195,-8.52372E-09,2.149603,target_2,0.03426402,
1358.937,-0.3562756,0.0200438,0.149738,0.5472068,15.3997,-2.708038,0.265539,-0.009550415,0.9640528,0.195,-8.52372E-09,2.149738,target_2,0,
1358.953,-0.3561655,0.02004869,0.1498422,0.5382051,15.423,-2.725342,0.2659315,-0.009393314,0.9639462,0.195,-8.52372E-09,2.149842,target_2,0.02797646,
1358.97,-0.3560007,0.02003909,0.1499887,0.5422177,15.44583,-2.72699,0.2663152,-0.009463342,0.9638395,0.195,-8.52372E-09,2.149989,target_2,0.04845664,
1358.986,-0.3559071,0.0200196,0.1501261,0.5453593,15.46501,-2.736115,0.2666378,-0.009518173,0.9637498,0.195,-8.52372E-09,2.150126,target_2,0.06255726,
1359.003,-0.355832,0.02002164,0.1503049,0.5616353,15.46634,-2.739532,0.2666594,-0.009802227,0.963741,0.195,-8.52372E-09,2.150305,target_2,0.06852804,
1359.02,-0.3557746,0.01998536,0.1504833,0.5720776,15.44983,-2.747406,0.2663813,-0.009984473,0.963816,0.195,-8.52372E-09,2.150483,target_2,0.05595291,
1359.037,-0.3557257,0.01997238,0.1507077,0.5938028,15.42717,-2.758606,0.265999,-0.01036363,0.9639176,0.195,-8.52372E-09,2.150708,target_2,0.05595291,
1359.053,-0.3557035,0.01991355,0.1509337,0.6086843,15.40984,-2.778503,0.2657067,-0.01062335,0.9639954,0.195,-8.52372E-09,2.150934,target_2,0.06255726,
1359.07,-0.3556608,0.01985086,0.1511963,0.6381898,15.38609,-2.781647,0.2653056,-0.01113828,0.9641,0.195,-8.52372E-09,2.151196,target_2,0.08846933,
1359.086,-0.3556347,0.01978161,0.15142,0.6786664,15.37946,-2.78952,0.2651918,-0.01184469,0.9641229,0.195,-8.52372E-09,2.15142,target_2,0.132704,
1359.103,-0.3555849,0.0197745,0.1516759,0.7006233,15.37509,-2.792511,0.265117,-0.01222788,0.9641387,0.195,-8.52372E-09,2.151676,target_2,0.1557664,
1359.12,-0.3555575,0.0197213,0.1518855,0.7266717,15.38475,-2.784515,0.2652781,-0.01268247,0.9640885,0.195,-8.52372E-09,2.151886,target_2,0.1813082,
1359.136,-0.3555114,0.01968674,0.1521211,0.7354337,15.38501,-2.764679,0.2652821,-0.01283539,0.9640854,0.195,-8.52372E-09,2.152121,target_2,0.1928145,
1359.153,-0.3554934,0.01967457,0.1523421,0.7182901,15.39345,-2.749908,0.2654251,-0.0125362,0.96405,0.195,-8.52372E-09,2.152342,target_2,0.174713,
1359.171,-0.3554648,0.01967741,0.1525955,0.7077284,15.40628,-2.729492,0.2656415,-0.01235188,0.9639928,0.195,-8.52372E-09,2.152596,target_2,0.1643245,
1359.187,-0.3554375,0.01969545,0.1528554,0.7029049,15.39003,-2.705872,0.2653683,-0.0122677,0.9640691,0.195,-8.52372E-09,2.152855,target_2,0.1594904,
1359.203,-0.355441,0.01965052,0.1530633,0.7035944,15.38092,-2.684692,0.265215,-0.01227973,0.9641111,0.195,-8.52372E-09,2.153063,target_2,0.1607126,
1359.219,-0.3554528,0.01962929,0.1533532,0.7119508,15.36215,-2.681061,0.2648987,-0.01242557,0.9641962,0.195,-8.52372E-09,2.153353,target_2,0.1713202,
1359.236,-0.3554306,0.01968529,0.1536061,0.6910632,15.35752,-2.682159,0.2648219,-0.01206104,0.9642219,0.195,-8.52372E-09,2.153606,target_2,0.1506579,
1359.253,-0.3554067,0.01981982,0.1538911,0.662688,15.34188,-2.702606,0.2645603,-0.01156583,0.9642998,0.195,-8.52372E-09,2.153891,target_2,0.1251145,
1359.27,-0.3553984,0.01981429,0.1541342,0.6660857,15.34125,-2.740265,0.2645495,-0.01162513,0.9643021,0.195,-8.52372E-09,2.154134,target_2,0.1266688,
1359.286,-0.3553515,0.01979581,0.1544131,0.6826059,15.35844,-2.763397,0.2648379,-0.01191344,0.9642193,0.195,-8.52372E-09,2.154413,target_2,0.1384764,
1359.303,-0.3553269,0.01969839,0.15463,0.7024201,15.38516,-2.755737,0.2652864,-0.01225924,0.9640917,0.195,-8.52372E-09,2.15463,target_2,0.1582588,
1359.319,-0.3552765,0.01960364,0.1548733,0.7306793,15.41309,-2.706085,0.2657548,-0.01275241,0.9639563,0.195,-8.52372E-09,2.154873,target_2,0.191797,
1359.337,-0.3552554,0.01956093,0.1551054,0.7458236,15.44049,-2.67099,0.2662148,-0.01301671,0.9638258,0.195,-8.52372E-09,2.155105,target_2,0.2130625,
1359.353,-0.3552434,0.01957662,0.1553423,0.7407076,15.46551,-2.642181,0.266636,-0.01292743,0.9637106,0.195,-8.52372E-09,2.155342,target_2,0.2158,
1359.37,-0.35526,0.01956774,0.1555931,0.7223657,15.47526,-2.63031,0.266801,-0.01260733,0.9636692,0.195,-8.52372E-09,2.155593,target_2,0.2036718,
1359.386,-0.3552829,0.01958882,0.1558551,0.7023761,15.46934,-2.621277,0.2667026,-0.01225847,0.9637009,0.195,-8.52372E-09,2.155855,target_2,0.1823843,
1359.403,-0.355332,0.01955336,0.1561101,0.7060174,15.45064,-2.619537,0.266388,-0.01232202,0.9637871,0.195,-8.52372E-09,2.15611,target_2,0.1780411,
1359.419,-0.3553284,0.01951868,0.1564106,0.7181261,15.42336,-2.598846,0.2659282,-0.01253334,0.9639114,0.195,-8.52372E-09,2.156411,target_2,0.1823843,
1359.437,-0.3553319,0.0194722,0.1567079,0.718673,15.39823,-2.59436,0.2655055,-0.01254288,0.9640278,0.195,-8.52372E-09,2.156708,target_2,0.1813082,
1359.453,-0.3553583,0.01945941,0.157046,0.7432007,15.39112,-2.609131,0.2653843,-0.01297094,0.9640555,0.195,-8.52372E-09,2.157046,target_2,0.2055842,
1359.469,-0.3553332,0.01937835,0.1573538,0.7650722,15.38624,-2.609344,0.2653009,-0.01335263,0.9640732,0.195,-8.52372E-09,2.157354,target_2,0.2298502,
1359.486,-0.3552809,0.01927852,0.1576589,0.8165886,15.41035,-2.594696,0.2657034,-0.01425168,0.9639495,0.195,-8.52372E-09,2.157659,target_2,0.2859903,
1359.503,-0.3552157,0.01911157,0.1579325,0.8877119,15.43217,-2.578766,0.2660654,-0.01549288,0.9638305,0.195,-8.52372E-09,2.157933,target_2,0.3631561,
1359.519,-0.3551469,0.01893516,0.1582638,0.9644019,15.47198,-2.557098,0.2667294,-0.01683119,0.9636245,0.195,-8.52372E-09,2.158264,target_2,0.4511079,
1359.536,-0.3550661,0.01879027,0.1585379,1.024704,15.51478,-2.538086,0.2674442,-0.01788351,0.9634074,0.195,-8.52372E-09,2.158538,target_2,0.5233933,
1359.553,-0.3549529,0.01866885,0.1588216,1.070145,15.54183,-2.518311,0.267895,-0.01867646,0.9632671,0.195,-8.52372E-09,2.158822,target_2,0.5791218,
1359.57,-0.3548791,0.01856345,0.1590761,1.109132,15.57152,-2.532593,0.2683908,-0.01935679,0.9631156,0.195,-8.52372E-09,2.159076,target_2,0.6283845,
1359.586,-0.3548323,0.01848368,0.1593092,1.155284,15.59188,-2.55368,0.2687286,-0.02016215,0.9630049,0.195,-8.52372E-09,2.159309,target_2,0.6812752,
