#NEXT_T1_EW_PS_B2_C4_S211_0224140206
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2800.843,-0.3813347,-0.05953117,0.03788997,-4.059723,5.894318,-0.4107971,0.1024362,0.07079633,0.9922171,0.689429,0.689429,10,target_1,0.3220336,
2800.859,-0.3814082,-0.05954398,0.03816976,-4.04718,5.899332,-0.4076233,0.1025246,0.07057807,0.9922235,0.689429,0.689429,10,target_1,0.3274564,
2800.876,-0.3814566,-0.05958042,0.03851462,-4.023132,5.898091,-0.3889771,0.1025062,0.07015916,0.9922551,0.689429,0.689429,10,target_1,0.3460502,
2800.895,-0.3816051,-0.05968818,0.03889708,-4.005493,5.887461,-0.3627319,0.1023243,0.069852,0.9922956,0.689429,0.689429,10,target_1,0.3679734,
2800.91,-0.381669,-0.05970139,0.03932206,-3.9776,5.856331,-0.3143616,0.1017886,0.06936646,0.9923847,0.689429,0.689429,10,target_1,0.4102162,
2800.926,-0.3818043,-0.05969766,0.0397488,-3.967377,5.827345,-0.2857971,0.1012878,0.06918861,0.9924483,0.689429,0.689429,10,target_1,0.4379019,
2800.943,-0.3818828,-0.05975191,0.04025199,-3.946198,5.791864,-0.2658691,0.1006758,0.06881986,0.9925362,0.689429,0.689429,10,target_1,0.4792896,
2800.959,-0.3820581,-0.05988998,0.0407622,-3.927582,5.739814,-0.2566833,0.0997763,0.06849542,0.9926495,0.689429,0.689429,10,target_1,0.5315546,
2800.977,-0.3821248,-0.05995002,0.04134965,-3.90976,5.708175,-0.2568359,0.09923024,0.06818532,0.9927256,0.689429,0.689429,10,target_1,0.5682068,
2800.994,-0.3822796,-0.05987285,0.04200358,-3.899994,5.670319,-0.2687073,0.09857546,0.06801535,0.9928025,0.689429,0.689429,10,target_1,0.6042554,
2801.01,-0.3823043,-0.05987517,0.04264165,-3.884583,5.657579,-0.2815857,0.09835652,0.067747,0.9928426,0.689429,0.689429,10,target_1,0.6246366,
2801.026,-0.3825999,-0.05999204,0.04314872,-3.83078,5.643147,-0.2846375,0.09811264,0.06680967,0.9929302,0.689429,0.689429,10,target_1,0.6723125,
2801.043,-0.3825655,-0.060136,0.04373643,-3.736542,5.648958,-0.2656555,0.09822402,0.06516877,0.9930282,0.689429,0.689429,10,target_1,0.7356848,
2801.059,-0.3827767,-0.06037633,0.0441891,-3.609772,5.655807,-0.2679138,0.0983567,0.06296057,0.9931576,0.689429,0.689429,10,target_1,0.8320423,
2801.077,-0.3827131,-0.06057312,0.04471994,-3.493469,5.685287,-0.2759705,0.09888014,0.06093452,0.993232,0.689429,0.689429,10,target_1,0.9147157,
2801.093,-0.3828639,-0.06071195,0.0451827,-3.449127,5.731843,-0.2822266,0.09969184,0.06016241,0.9931979,0.689429,0.689429,10,target_1,0.932722,
2801.11,-0.3827998,-0.06075598,0.045763,-3.443024,5.740626,-0.287323,0.09984475,0.06005605,0.993189,0.689429,0.689429,10,target_1,0.9348176,
2801.126,-0.3829466,-0.06084559,0.0462567,-3.43927,5.747142,-0.3007813,0.09995808,0.05999076,0.9931815,0.689429,0.689429,10,target_1,0.9366996,
2801.143,-0.3829038,-0.06089872,0.04684278,-3.420654,5.744798,-0.3001404,0.09991939,0.05966609,0.993205,0.689429,0.689429,10,target_1,0.9553158,
2801.159,-0.3830666,-0.06104285,0.04734052,-3.379242,5.738075,-0.3117371,0.09980714,0.05894455,0.9932593,0.689429,0.689429,10,target_1,0.9972074,
2801.177,-0.3830463,-0.06123026,0.04786818,-3.294098,5.712852,-0.3009338,0.09937847,0.05746125,0.9933892,0.689429,0.689429,10,target_1,1.086245,
2801.193,-0.383189,-0.06129467,0.04835646,-3.230865,5.680836,-0.3053589,0.09882959,0.05635933,0.9935071,0.689429,0.689429,10,target_1,1.15809,
2801.21,-0.3831962,-0.0612717,0.04885275,-3.225433,5.658983,-0.3197327,0.09845117,0.05626483,0.99355,0.689429,0.689429,10,target_1,1.172364,
2801.226,-0.3833606,-0.06123956,0.04925345,-3.245911,5.629192,-0.3394775,0.0979326,0.05662138,0.993581,0.689429,0.689429,10,target_1,1.167178,
2801.244,-0.3833367,-0.06121064,0.04973547,-3.294189,5.618913,-0.3628845,0.09774962,0.05746291,0.9935507,0.689429,0.689429,10,target_1,1.129172,
2801.259,-0.3834547,-0.06118702,0.05010961,-3.333374,5.633473,-0.3718567,0.09799824,0.05814562,0.9934865,0.689429,0.689429,10,target_1,1.088045,
2801.276,-0.3834086,-0.06119434,0.05052161,-3.352173,5.645326,-0.3630676,0.09820187,0.05847325,0.9934472,0.689429,0.689429,10,target_1,1.066061,
2801.293,-0.3834336,-0.06123536,0.05089791,-3.343597,5.666423,-0.3426208,0.09856852,0.05832376,0.9934196,0.689429,0.689429,10,target_1,1.064592,
2801.309,-0.3833975,-0.06127077,0.05128531,-3.340179,5.700627,-0.3381348,0.0991619,0.0582642,0.9933641,0.689429,0.689429,10,target_1,1.052763,
2801.326,-0.3834133,-0.06123439,0.05154947,-3.333496,5.714673,-0.3246765,0.09940609,0.05814778,0.9933465,0.689429,0.689429,10,target_1,1.052763,
2801.343,-0.3833577,-0.0611678,0.05185573,-3.352905,5.718882,-0.3403015,0.09947709,0.0584861,0.9933195,0.689429,0.689429,10,target_1,1.033061,
2801.359,-0.3834615,-0.06112112,0.05213394,-3.404053,5.736224,-0.3599854,0.0997725,0.05937684,0.9932371,0.689429,0.689429,10,target_1,0.9795874,
2801.376,-0.3834096,-0.06098934,0.05240479,-3.4552,5.747511,-0.4093628,0.0999628,0.06026787,0.9931642,0.689429,0.689429,10,target_1,0.9280951,
2801.393,-0.3834286,-0.06088314,0.05264407,-3.51886,5.761126,-0.4489441,0.100192,0.06137703,0.9930732,0.689429,0.689429,10,target_1,0.8645667,
2801.409,-0.3833674,-0.06076076,0.05291962,-3.595764,5.790712,-0.4663391,0.1006964,0.06271668,0.9929385,0.689429,0.689429,10,target_1,0.7820969,
2801.426,-0.3833665,-0.06069193,0.05319819,-3.658112,5.815123,-0.4709473,0.1011125,0.06380246,0.9928271,0.689429,0.689429,10,target_1,0.7154584,
2801.443,-0.3833003,-0.06054626,0.05348208,-3.737335,5.850287,-0.4707642,0.1017127,0.06518234,0.9926761,0.689429,0.689429,10,target_1,0.6286958,
2801.459,-0.3833116,-0.06042667,0.05378728,-3.832275,5.896886,-0.4896545,0.1025088,0.06683614,0.9924842,0.689429,0.689429,10,target_1,0.5226451,
2801.476,-0.3832701,-0.06032822,0.05408288,-3.884216,5.922457,-0.4780579,0.1029454,0.06774034,0.9923777,0.689429,0.689429,10,target_1,0.464781,
2801.493,-0.3832793,-0.06026683,0.05442054,-3.925507,5.938043,-0.4865112,0.1032103,0.0684596,0.9923008,0.689429,0.689429,10,target_1,0.4210443,
2801.51,-0.3832544,-0.06020518,0.05475897,-3.967499,5.947253,-0.474823,0.1033645,0.0691906,0.9922341,0.689429,0.689429,10,target_1,0.3810355,
2801.526,-0.3832589,-0.06014803,0.0551257,-4.018341,5.941106,-0.4925537,0.1032517,0.0700757,0.9921837,0.689429,0.689429,10,target_1,0.3432113,
2801.543,-0.383231,-0.06003175,0.05550188,-4.053101,5.945955,-0.5293274,0.1033312,0.07068117,0.9921325,0.689429,0.689429,10,target_1,0.3127867,
2801.559,-0.3832206,-0.05994266,0.05592294,-4.079285,5.971554,-0.5922241,0.1037711,0.07113682,0.992054,0.689429,0.689429,10,target_1,0.2755364,
2801.576,-0.3831847,-0.05996219,0.05626512,-4.069214,5.988083,-0.6208801,0.1040586,0.07096158,0.9920364,0.689429,0.689429,10,target_1,0.2733977,
2801.593,-0.3831595,-0.06001381,0.05663045,-4.042847,6.003975,-0.6341248,0.1043372,0.07050226,0.9920399,0.689429,0.689429,10,target_1,0.2866737,
2801.61,-0.3831465,-0.06008423,0.05692382,-4.004944,6.035706,-0.6258545,0.1048914,0.06984267,0.9920281,0.689429,0.689429,10,target_1,0.3058279,
2801.626,-0.383136,-0.06010113,0.05721186,-4.000519,6.06597,-0.6390686,0.105416,0.06976559,0.9919779,0.689429,0.689429,10,target_1,0.3000144,
2801.642,-0.383136,-0.0601109,0.05749162,-4.016479,6.103204,-0.6358032,0.1060586,0.0700435,0.9918898,0.689429,0.689429,10,target_1,0.2748253,
2801.659,-0.3831397,-0.060084,0.05778645,-4.030182,6.132996,-0.6429749,0.1065725,0.07028206,0.9918179,0.689429,0.689429,10,target_1,0.2571706,
2801.676,-0.3831747,-0.06007801,0.05804269,-4.044678,6.154403,-0.6221008,0.1069411,0.07053419,0.9917603,0.689429,0.689429,10,target_1,0.2414744,
2801.693,-0.3832321,-0.06005586,0.05824154,-4.047699,6.153772,-0.6340027,0.1069298,0.07058705,0.9917578,0.689429,0.689429,10,target_1,0.2382111,
2801.709,-0.3833138,-0.06008371,0.05845998,-4.05365,6.147626,-0.6221619,0.1068226,0.07069045,0.991762,0.689429,0.689429,10,target_1,0.2332305,
2801.726,-0.3833429,-0.06003864,0.05865594,-4.053833,6.12616,-0.6148682,0.1064511,0.07069391,0.9918017,0.689429,0.689429,10,target_1,0.234068,
2801.742,-0.3834656,-0.05997937,0.05884674,-4.093811,6.108917,-0.6227112,0.1061473,0.07138951,0.9917844,0.689429,0.689429,10,target_1,0.1988102,
2801.759,-0.3835369,-0.05988195,0.05899324,-4.125702,6.086068,-0.637207,0.1057475,0.07194502,0.991787,0.689429,0.689429,10,target_1,0.1769387,
2801.776,-0.3836242,-0.05988809,0.0591571,-4.139679,6.08399,-0.6548462,0.1057097,0.07218831,0.9917733,0.689429,0.689429,10,target_1,0.165511,
2801.792,-0.3836204,-0.05986897,0.05927858,-4.141296,6.100021,-0.6520081,0.105987,0.07221627,0.9917417,0.689429,0.689429,10,target_1,0.1582588,
2801.809,-0.3836769,-0.05989656,0.0594292,-4.130707,6.124283,-0.6520386,0.1064084,0.07203184,0.9917099,0.689429,0.689429,10,target_1,0.1594904,
2801.826,-0.3836694,-0.05996536,0.05956883,-4.111328,6.163212,-0.6269836,0.1070847,0.0716948,0.9916616,0.689429,0.689429,10,target_1,0.1758294,
2801.843,-0.3837076,-0.06000853,0.05970932,-4.09082,6.202665,-0.6185913,0.1077703,0.07133777,0.9916131,0.689429,0.689429,10,target_1,0.1988102,
2801.858,-0.3836961,-0.0600145,0.05987272,-4.089111,6.227643,-0.6055603,0.1082028,0.07130776,0.9915681,0.689429,0.689429,10,target_1,0.20842,
2801.876,-0.3837433,-0.06004715,0.06000783,-4.090637,6.240845,-0.6143188,0.1084311,0.07133456,0.9915413,0.689429,0.689429,10,target_1,0.2112177,
2801.893,-0.3837261,-0.06009153,0.06014498,-4.079102,6.244143,-0.6147461,0.1084897,0.07113351,0.9915493,0.689429,0.689429,10,target_1,0.2238118,
2801.909,-0.3837849,-0.06015461,0.06025101,-4.073975,6.238156,-0.6380615,0.1083868,0.07104413,0.991567,0.689429,0.689429,10,target_1,0.2264194,
2801.926,-0.3837831,-0.06011078,0.06035899,-4.059265,6.234958,-0.6700439,0.1083334,0.0707884,0.9915911,0.689429,0.689429,10,target_1,0.2398483,
2801.942,-0.3838267,-0.06010696,0.06042154,-4.065704,6.239091,-0.6855164,0.1084041,0.0709003,0.9915754,0.689429,0.689429,10,target_1,0.2349025,
2801.958,-0.383836,-0.06012965,0.0604674,-4.076324,6.254383,-0.6905518,0.1086673,0.07108539,0.9915333,0.689429,0.689429,10,target_1,0.2306999,
2801.976,-0.383863,-0.06012927,0.06048118,-4.090515,6.265336,-0.6625366,0.1088549,0.07133237,0.991495,0.689429,0.689429,10,target_1,0.2220564,
2801.992,-0.3838302,-0.06008887,0.06053423,-4.116119,6.286492,-0.6404419,0.1092175,0.07177828,0.9914229,0.689429,0.689429,10,target_1,0.2102893,
2802.009,-0.3838232,-0.05999184,0.06049548,-4.170471,6.328198,-0.6331482,0.1099316,0.07272445,0.991275,0.689429,0.689429,10,target_1,0.2017412,
2802.025,-0.3837678,-0.06001201,0.06048346,-4.184845,6.347019,-0.6189575,0.1102552,0.07297434,0.9912207,0.689429,0.689429,10,target_1,0.2102893,
2802.042,-0.3837797,-0.06000512,0.0604288,-4.194916,6.351519,-0.6263123,0.1103316,0.07314947,0.9911993,0.689429,0.689429,10,target_1,0.2102893,
2802.058,-0.3837075,-0.05995733,0.06040424,-4.227509,6.345665,-0.6271667,0.1102257,0.07371718,0.991169,0.689429,0.689429,10,target_1,0.1928145,
2802.076,-0.38368,-0.05984236,0.06037911,-4.268188,6.339843,-0.6552124,0.1101192,0.07442516,0.991128,0.689429,0.689429,10,target_1,0.1780411,
2802.093,-0.3835884,-0.05972197,0.0603594,-4.314514,6.348166,-0.7176514,0.1102565,0.07523131,0.9910519,0.689429,0.689429,10,target_1,0.1876719,
2802.109,-0.3835155,-0.05969639,0.06031661,-4.338928,6.378438,-0.7713013,0.1107765,0.07565638,0.9909615,0.689429,0.689429,10,target_1,0.2238118,
2802.125,-0.3834472,-0.0596856,0.06024376,-4.343475,6.404988,-0.7984619,0.1112351,0.07573549,0.9909041,0.689429,0.689429,10,target_1,0.25101,
2802.142,-0.3833012,-0.05971448,0.06020205,-4.327515,6.435688,-0.8130493,0.1117684,0.07545753,0.9908653,0.689429,0.689429,10,target_1,0.2783625,
2802.158,-0.3832565,-0.05977629,0.06011716,-4.307983,6.477311,-0.8119812,0.112491,0.07511771,0.9908093,0.689429,0.689429,10,target_1,0.3177519,
2802.176,-0.3831536,-0.05979832,0.06007669,-4.303833,6.509189,-0.8103333,0.1130429,0.07504518,0.990752,0.689429,0.689429,10,target_1,0.3499859,
2802.193,-0.3831482,-0.05983879,0.05999918,-4.284973,6.538967,-0.814209,0.1135606,0.07471721,0.9907176,0.689429,0.689429,10,target_1,0.3794918,
2802.209,-0.3831498,-0.05987653,0.05992872,-4.28009,6.534885,-0.8101501,0.1134907,0.0746321,0.990732,0.689429,0.689429,10,target_1,0.3748225,
2802.226,-0.3831064,-0.05990813,0.05986791,-4.266907,6.523203,-0.8263245,0.1132907,0.07440268,0.9907721,0.689429,0.689429,10,target_1,0.3642322,
2802.242,-0.3830906,-0.05999615,0.05980261,-4.249512,6.493324,-0.8459167,0.1127766,0.07409997,0.9908535,0.689429,0.689429,10,target_1,0.3363003,
2802.259,-0.3831379,-0.06014725,0.05967405,-4.194611,6.4666,-0.8543091,0.1123223,0.07314433,0.9909761,0.689429,0.689429,10,target_1,0.3208161,
2802.276,-0.3831578,-0.06023907,0.05958845,-4.153625,6.429698,-0.8620911,0.1116899,0.07243121,0.9911,0.689429,0.689429,10,target_1,0.301316,
2802.292,-0.3831977,-0.06028594,0.05943277,-4.155823,6.398102,-0.8590698,0.111143,0.07246938,0.9911586,0.689429,0.689429,10,target_1,0.272681,
2802.309,-0.3831864,-0.06030878,0.05929089,-4.156067,6.362673,-0.8951416,0.1105301,0.0724733,0.9912269,0.689429,0.689429,10,target_1,0.2422834,
2802.325,-0.383189,-0.06030561,0.05908665,-4.175812,6.354455,-0.9295044,0.1103851,0.07281715,0.9912179,0.689429,0.689429,10,target_1,0.2255535,
2802.341,-0.3831881,-0.06026381,0.05887352,-4.192169,6.341224,-0.9642639,0.1101539,0.07310189,0.9912226,0.689429,0.689429,10,target_1,0.2065338,
2802.358,-0.3831264,-0.06015642,0.05863688,-4.268066,6.348199,-0.9894409,0.1102638,0.07442273,0.9911121,0.689429,0.689429,10,target_1,0.1907741,
2802.375,-0.3830667,-0.06010842,0.05841241,-4.331757,6.358497,-1.021332,0.1104327,0.07553151,0.9910094,0.689429,0.689429,10,target_1,0.2046302,
2802.393,-0.3830332,-0.06004253,0.05815572,-4.36673,6.389495,-1.070038,0.1109637,0.07613992,0.9909035,0.689429,0.689429,10,target_1,0.2454926,
2802.409,-0.3829105,-0.05996747,0.05797469,-4.392273,6.428895,-1.112549,0.1116412,0.0765847,0.9907931,0.689429,0.689429,10,target_1,0.2920831,
2802.426,-0.3828948,-0.05994622,0.05776867,-4.421906,6.469446,-1.161591,0.112338,0.07710028,0.9906744,0.689429,0.689429,10,target_1,0.3414966,
2802.442,-0.3828445,-0.05995186,0.05756861,-4.434021,6.482434,-1.199982,0.1125607,0.07731099,0.9906327,0.689429,0.689429,10,target_1,0.358274,
2802.458,-0.3828679,-0.0599557,0.05742765,-4.456512,6.499076,-1.226379,0.112845,0.07770216,0.9905697,0.689429,0.689429,10,target_1,0.3835945,
2802.475,-0.3828934,-0.05998812,0.05733975,-4.445557,6.501165,-1.257538,0.1128828,0.07751187,0.9905803,0.689429,0.689429,10,target_1,0.3800071,
2802.491,-0.3829804,-0.06005121,0.05721699,-4.424622,6.504144,-1.285614,0.1129375,0.0771477,0.9906026,0.689429,0.689429,10,target_1,0.373777,
2802.508,-0.3830961,-0.06018398,0.05717133,-4.389069,6.486627,-1.290222,0.11264,0.07652856,0.9906844,0.689429,0.689429,10,target_1,0.3443497,
2802.525,-0.3832553,-0.06033002,0.05711757,-4.339569,6.473792,-1.283722,0.1124255,0.07566755,0.9907749,0.689429,0.689429,10,target_1,0.3189811,
2802.542,-0.3833939,-0.06038704,0.05705669,-4.284302,6.442476,-1.240997,0.1118921,0.0747053,0.9909083,0.689429,0.689429,10,target_1,0.2832403,
2802.558,-0.3835361,-0.06048002,0.05701491,-4.244354,6.40507,-1.195831,0.1112509,0.07401039,0.9910327,0.689429,0.689429,10,target_1,0.249446,
2802.576,-0.3836296,-0.06057288,0.05701981,-4.215027,6.375896,-1.16394,0.1107505,0.0735,0.9911267,0.689429,0.689429,10,target_1,0.2272819,
2802.592,-0.3837638,-0.06070208,0.05693727,-4.18161,6.347175,-1.15683,0.1102584,0.07291818,0.9912245,0.689429,0.689429,10,target_1,0.2148914,
2802.609,-0.3838779,-0.06084225,0.05688016,-4.151001,6.343153,-1.148041,0.1101931,0.0723852,0.9912708,0.689429,0.689429,10,target_1,0.2281412,
2802.625,-0.3839804,-0.06084646,0.05678882,-4.153961,6.331085,-1.163605,0.1099839,0.07243688,0.9912903,0.689429,0.689429,10,target_1,0.2167048,
2802.642,-0.3840647,-0.060696,0.05664705,-4.216431,6.325668,-1.184204,0.1098814,0.0735243,0.9912216,0.689429,0.689429,10,target_1,0.1791368,
2802.658,-0.3842015,-0.06058543,0.05650634,-4.248352,6.331173,-1.199371,0.1099721,0.07407994,0.9911702,0.689429,0.689429,10,target_1,0.1724585,
2802.675,-0.3843383,-0.06048487,0.05631426,-4.277191,6.330664,-1.213898,0.1099592,0.07458177,0.991134,0.689429,0.689429,10,target_1,0.166689,
2802.691,-0.3845334,-0.06044768,0.05612441,-4.317963,6.317882,-1.20517,0.1097322,0.07529136,0.9911055,0.689429,0.689429,10,target_1,0.1545051,
2802.708,-0.3847262,-0.06039004,0.05587808,-4.347839,6.291635,-1.171417,0.1092738,0.0758111,0.9911165,0.689429,0.689429,10,target_1,0.1384764,
2802.725,-0.3849373,-0.06034938,0.05565687,-4.390564,6.281224,-1.133606,0.1090875,0.07655457,0.9910799,0.689429,0.689429,10,target_1,0.1557664,
2802.741,-0.3851186,-0.06024355,0.05545321,-4.44455,6.255719,-1.096497,0.1086384,0.07749401,0.9910562,0.689429,0.689429,10,target_1,0.1813082,
2802.758,-0.3853332,-0.06019337,0.05525727,-4.49881,6.2356,-1.07309,0.1082824,0.07843861,0.9910209,0.689429,0.689429,10,target_1,0.2238118,
2802.775,-0.3855127,-0.06013806,0.0550689,-4.527039,6.200943,-1.045776,0.1076787,0.07892933,0.9910477,0.689429,0.689429,10,target_1,0.2438933,
2802.792,-0.38572,-0.06011619,0.05488264,-4.549255,6.161342,-1.034302,0.1069904,0.07931602,0.9910913,0.689429,0.689429,10,target_1,0.2639296,
2802.809,-0.38586,-0.06015422,0.0547024,-4.549042,6.149382,-1.029694,0.1067836,0.0793124,0.9911139,0.689429,0.689429,10,target_1,0.2639296,
2802.825,-0.3859993,-0.06018562,0.05452761,-4.529236,6.135782,-1.015442,0.1065512,0.07896783,0.9911664,0.689429,0.689429,10,target_1,0.2462884,
2802.842,-0.3860507,-0.06013998,0.05442668,-4.548096,6.116519,-0.9932556,0.1062152,0.07929605,0.9911763,0.689429,0.689429,10,target_1,0.268341,
2802.858,-0.3861776,-0.06013269,0.05429891,-4.567596,6.115182,-0.9979553,0.1061892,0.07963517,0.9911519,0.689429,0.689429,10,target_1,0.2880355,
2802.875,-0.3862666,-0.06010373,0.05417483,-4.56485,6.130809,-1.005615,0.1064599,0.07958718,0.9911267,0.689429,0.689429,10,target_1,0.2832403,
2802.892,-0.3863594,-0.06015304,0.05403066,-4.560608,6.138541,-1.007813,0.1065943,0.07951336,0.9911182,0.689429,0.689429,10,target_1,0.276953,
2802.908,-0.38639,-0.0602347,0.05387402,-4.540344,6.150274,-1.012695,0.1068003,0.07916079,0.9911243,0.689429,0.689429,10,target_1,0.2556444,
2802.925,-0.38648,-0.06029659,0.0537132,-4.539581,6.160726,-1.010864,0.1069812,0.07914753,0.9911058,0.689429,0.689429,10,target_1,0.2548778,
2802.941,-0.3865009,-0.06034637,0.05354427,-4.533417,6.154669,-0.9926758,0.1068774,0.0790403,0.9911256,0.689429,0.689429,10,target_1,0.2486604,
2802.958,-0.3865835,-0.06036019,0.05336717,-4.527985,6.163368,-0.9979248,0.1070286,0.07894577,0.9911168,0.689429,0.689429,10,target_1,0.2422834,
2802.975,-0.3866285,-0.06033542,0.05323076,-4.545319,6.168434,-0.9972229,0.1071137,0.07924751,0.9910835,0.689429,0.689429,10,target_1,0.2594432,
2802.991,-0.3867061,-0.06031193,0.05308129,-4.56839,6.159885,-1.00235,0.1069624,0.07964905,0.9910676,0.689429,0.689429,10,target_1,0.2839303,
2803.009,-0.3867612,-0.06033476,0.05295597,-4.575684,6.154372,-1.004578,0.1068659,0.07977562,0.9910679,0.689429,0.689429,10,target_1,0.2900664,
2803.025,-0.3868271,-0.0603523,0.05280973,-4.575348,6.145135,-1.019379,0.1067062,0.07976983,0.9910855,0.689429,0.689429,10,target_1,0.2914124,
2803.044,-0.3868506,-0.06036071,0.05270699,-4.578796,6.145752,-1.031586,0.1067164,0.07983001,0.9910796,0.689429,0.689429,10,target_1,0.2940859,
2803.058,-0.3869139,-0.06037971,0.05258352,-4.590454,6.152824,-1.019501,0.106837,0.0800331,0.9910502,0.689429,0.689429,10,target_1,0.3058279,
2803.075,-0.3869636,-0.06042761,0.05248367,-4.595581,6.153743,-1.010284,0.1068521,0.08012225,0.9910414,0.689429,0.689429,10,target_1,0.3102743,
2803.091,-0.3870192,-0.06046337,0.05237349,-4.600769,6.164026,-0.9921875,0.1070292,0.08021222,0.991015,0.689429,0.689429,10,target_1,0.3146578,
2803.107,-0.3870686,-0.06044781,0.05227161,-4.580444,6.171209,-0.9858704,0.1071564,0.07985884,0.9910298,0.689429,0.689429,10,target_1,0.2947506,
2803.125,-0.3871108,-0.0604746,0.05217127,-4.581116,6.170351,-0.9605713,0.1071415,0.07987064,0.9910305,0.689429,0.689429,10,target_1,0.2947506,
2803.142,-0.3871497,-0.06050435,0.05210416,-4.572357,6.163895,-0.9645996,0.1070312,0.07971805,0.9910547,0.689429,0.689429,10,target_1,0.2859903,
2803.158,-0.3872047,-0.06053511,0.052022,-4.578644,6.14064,-0.9644165,0.106628,0.0798272,0.9910893,0.689429,0.689429,10,target_1,0.2947506,
2803.175,-0.3872286,-0.06040385,0.05197639,-4.597046,6.124858,-0.9609375,0.1063522,0.0801478,0.9910931,0.689429,0.689429,10,target_1,0.315279,
2803.19,-0.3872887,-0.06031773,0.0519169,-4.634369,6.123485,-0.9832153,0.1063229,0.0807966,0.9910436,0.689429,0.689429,10,target_1,0.3533245,
2803.208,-0.3872587,-0.06018107,0.05187916,-4.669495,6.118393,-1.024719,0.1062295,0.08140796,0.9910036,0.689429,0.689429,10,target_1,0.3896677,
2803.225,-0.3872948,-0.06021138,0.05182423,-4.670624,6.133104,-1.048065,0.1064838,0.0814277,0.9909747,0.689429,0.689429,10,target_1,0.3886621,
2803.241,-0.3872755,-0.06019836,0.05175182,-4.627991,6.142069,-1.04303,0.1066453,0.08068603,0.9910179,0.689429,0.689429,10,target_1,0.3454843,
2803.258,-0.3873118,-0.0602963,0.05167813,-4.595154,6.145394,-1.013824,0.1067077,0.08011454,0.9910576,0.689429,0.689429,10,target_1,0.3121605,
2803.275,-0.3873105,-0.06035519,0.05161276,-4.559967,6.157308,-0.9936523,0.1069191,0.07950222,0.9910841,0.689429,0.689429,10,target_1,0.2748253,
2803.291,-0.3873731,-0.06044598,0.05152845,-4.532654,6.158954,-0.9784851,0.1069516,0.07902713,0.9911186,0.689429,0.689429,10,target_1,0.2478722,
2803.307,-0.3873528,-0.06045178,0.05147714,-4.522156,6.141897,-0.9585571,0.1066581,0.07884459,0.9911647,0.689429,0.689429,10,target_1,0.2398483,
2803.325,-0.3874226,-0.06050465,0.05137803,-4.507538,6.112618,-0.9569702,0.1061537,0.07859048,0.9912391,0.689429,0.689429,10,target_1,0.2298502,
2803.341,-0.3874446,-0.06040993,0.05129194,-4.519531,6.08152,-0.9431458,0.1056139,0.07879907,0.9912802,0.689429,0.689429,10,target_1,0.2525642,
2803.357,-0.3874844,-0.06045166,0.05117174,-4.530945,6.057205,-0.9307861,0.1051916,0.07899744,0.9913093,0.689429,0.689429,10,target_1,0.272681,
2803.375,-0.387472,-0.06040218,0.05103174,-4.517029,6.037371,-0.9373779,0.1048504,0.0787554,0.9913647,0.689429,0.689429,10,target_1,0.2705197,
2803.391,-0.3874586,-0.06035662,0.05087468,-4.548248,6.040138,-0.9495239,0.1048938,0.0792986,0.9913168,0.689429,0.689429,10,target_1,0.2973941,
2803.408,-0.3873287,-0.0603307,0.05074937,-4.573761,6.054413,-0.9684143,0.105137,0.07974253,0.9912555,0.689429,0.689429,10,target_1,0.3134116,
2803.424,-0.3872893,-0.0603339,0.05057907,-4.588135,6.080728,-1.000488,0.1055902,0.07999225,0.9911872,0.689429,0.689429,10,target_1,0.3177519,
2803.44,-0.3871842,-0.06026741,0.05038248,-4.607422,6.137119,-1.035065,0.1065627,0.08032782,0.9910559,0.689429,0.689429,10,target_1,0.3250574,
2803.457,-0.3871202,-0.0602358,0.05018942,-4.62912,6.193791,-1.0495,0.1075397,0.08070568,0.9909197,0.689429,0.689429,10,target_1,0.3454843,
2803.475,-0.3869603,-0.060218,0.05004346,-4.660706,6.245485,-1.030945,0.1084288,0.08125486,0.9907779,0.689429,0.689429,10,target_1,0.3830841,
2803.491,-0.3869296,-0.06019691,0.04987515,-4.696838,6.273987,-1.029877,0.108916,0.08188344,0.9906727,0.689429,0.689429,10,target_1,0.4252063,
2803.507,-0.386816,-0.06014157,0.04975329,-4.734711,6.304592,-1.045624,0.1094392,0.08254208,0.9905604,0.689429,0.689429,10,target_1,0.4698059,
2803.524,-0.3868487,-0.06008893,0.04961274,-4.752655,6.326896,-1.033051,0.109822,0.0828546,0.9904919,0.689429,0.689429,10,target_1,0.4941643,
2803.54,-0.3868182,-0.06002446,0.04951545,-4.784149,6.323464,-1.025604,0.1097576,0.0834019,0.9904531,0.689429,0.689429,10,target_1,0.5233933,
2803.556,-0.3868611,-0.06000805,0.04943392,-4.808258,6.313305,-1.02002,0.1095781,0.08382136,0.9904376,0.689429,0.689429,10,target_1,0.5442861,
2803.574,-0.3868576,-0.06002597,0.04947619,-4.806854,6.317641,-1.006592,0.1096533,0.08379684,0.9904314,0.689429,0.689429,10,target_1,0.5439265,
2803.591,-0.3868763,-0.06004914,0.04944253,-4.791016,6.319669,-1.000946,0.1096909,0.08352134,0.9904504,0.689429,0.689429,10,target_1,0.5289715,
