#NEXT_T4_EW_PW_B1_C7_S211_0224132245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.1682,-0.002862949,0.01760162,1.640945,6.535543,1.243544,-1.027863,0.02156119,-0.1138196,0.9932675,-8.52372E-08,-0.975,10,target_4,1.238437,
447.1842,-0.004565021,0.02482943,1.661142,5.990981,1.399841,-0.9784851,0.02429597,-0.1043719,0.9942415,-8.52372E-08,-0.975,10,target_4,1.601567,
447.201,-0.006548397,0.03016684,1.681946,5.067052,1.283082,-0.7011108,0.02230464,-0.08832151,0.9958423,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199981,
447.2173,-0.008518029,0.03251014,1.701798,4.631117,0.9583473,-0.398468,0.01667093,-0.08074026,0.9965957,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45997,
447.2332,-0.01048792,0.03453818,1.722196,4.84907,0.6873897,-0.1950378,0.01195399,-0.08453123,0.9963491,-8.52372E-08,-0.975,10,MixedRealityCamera,2.191246,
447.2508,-0.01183298,0.0388335,1.741735,4.951736,0.5948008,-0.08944702,0.0103423,-0.08631656,0.9962141,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109792,
447.2673,-0.01277497,0.04244796,1.762444,4.611751,0.6864418,0.03700056,0.0119416,-0.08040335,0.9966909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501003,
447.2841,-0.01366049,0.04443179,1.783269,4.522012,0.6668444,0.1272368,0.01160214,-0.07884209,0.9968196,-8.52372E-08,-0.975,10,MixedRealityCamera,2.612994,
447.3006,-0.01454241,0.04578847,1.80376,4.661694,0.5530339,0.3822905,0.009620182,-0.08127216,0.9966455,-8.52372E-08,-0.975,10,MixedRealityCamera,2.478598,
447.3168,-0.0151418,0.04674932,1.82419,4.782122,0.4325518,0.701732,0.007523101,-0.0833669,0.9964905,-8.52372E-08,-0.975,10,MixedRealityCamera,2.363723,
447.334,-0.01573234,0.04612834,1.844399,5.182934,0.3323834,0.8250428,0.005777433,-0.09033594,0.9958946,-8.52372E-08,-0.975,10,MixedRealityCamera,1.966027,
447.351,-0.01624022,0.04462849,1.863614,5.936772,0.2738516,0.6824015,0.00475396,-0.1034309,0.9946253,-8.52372E-08,-0.975,10,target_4,1.216597,
447.3675,-0.0167521,0.04292388,1.883317,6.574646,0.272252,0.4180599,0.004720427,-0.1144976,0.9934123,-8.52372E-08,-0.975,10,target_4,0.5934729,
447.3837,-0.01724803,0.04157456,1.902875,6.806085,0.2735476,0.07240234,0.004740643,-0.1185094,0.9929416,-8.52372E-08,-0.975,10,target_4,0.3800071,
447.4006,-0.01779162,0.04026509,1.922859,6.755485,0.2381725,-0.2503662,0.004128022,-0.1176325,0.9930486,-8.52372E-08,-0.975,10,target_4,0.4238235,
447.418,-0.01831872,0.03895415,1.943147,6.594506,0.1998015,-0.4456482,0.003464115,-0.1148419,0.9933777,-8.52372E-08,-0.975,10,target_4,0.5824909,
447.4328,-0.01880244,0.0376223,1.96354,6.47683,0.182174,-0.5622864,0.003159237,-0.1128014,0.9936125,-8.52372E-08,-0.975,10,target_4,0.7060983,
447.4508,-0.01908065,0.03524785,1.983816,6.326252,0.2115092,-0.6220703,0.003669045,-0.1101897,0.9939038,-8.52372E-08,-0.975,10,target_4,0.8600281,
447.4675,-0.01933716,0.03321906,2.00452,6.29159,0.2554888,-0.623291,0.004432249,-0.1095884,0.9939672,-8.52372E-08,-0.975,10,target_4,0.9028733,
447.4834,-0.01943481,0.03065393,2.025048,6.297524,0.3447454,-0.57901,0.005980598,-0.1096914,0.9939477,-8.52372E-08,-0.975,10,target_4,0.912574,
447.5001,-0.0192846,0.02759402,2.045874,6.34478,0.4604446,-0.53479,0.007986966,-0.1105111,0.9938428,-8.52372E-08,-0.975,10,target_4,0.8976567,
447.5166,-0.0192036,0.0244289,2.066549,6.419765,0.564321,-0.5040894,0.009787343,-0.1118117,0.9936812,-8.52372E-08,-0.975,10,target_4,0.8699816,
447.5342,-0.0188557,0.02071972,2.087502,6.380839,0.6135499,-0.4433594,0.01064193,-0.1111366,0.9937482,-8.52372E-08,-0.975,10,target_4,0.9223848,
447.5503,-0.01879328,0.01709677,2.108345,6.260505,0.5383338,-0.3973694,0.009339526,-0.1090491,0.9939925,-8.52372E-08,-0.975,10,target_4,0.9889315,
447.568,-0.01870384,0.01288749,2.129451,6.21263,0.3276265,-0.3728638,0.005684549,-0.1082185,0.9941109,-8.52372E-08,-0.975,10,target_4,0.9606267,
447.5838,-0.01867887,0.009447511,2.150301,6.333243,0.07529772,-0.3938293,0.001306172,-0.110311,0.9938962,-8.52372E-08,-0.975,10,target_4,0.8173313,
447.5999,-0.01850388,0.006439161,2.171226,6.4455,-0.1439209,-0.4813538,-0.002495933,-0.1122581,0.9936759,-8.52372E-08,-0.975,10,target_4,0.7527748,
447.6163,-0.0181636,0.004431926,2.192441,6.246449,-0.4781189,-0.7446594,-0.008294898,-0.1088053,0.9940284,-8.52372E-08,-0.975,10,target_4,1.088764,
447.6333,-0.0175777,0.002294175,2.214182,5.822197,-0.6630249,-0.9760132,-0.01151193,-0.1014417,0.9947749,-8.52372E-08,-0.975,10,target_4,1.547502,
447.6498,-0.01709403,0.001053911,2.235546,5.542163,-0.7546387,-1.232239,-0.01310912,-0.09657823,0.9952391,-8.52372E-08,-0.975,10,MixedRealityCamera,1.843768,
447.6674,-0.01580008,0.0009921938,2.25726,5.315895,-0.6332397,-1.457458,-0.01100447,-0.09264681,0.9956383,-8.52372E-08,-0.975,10,MixedRealityCamera,2.011784,
447.6841,-0.01479357,0.001004647,2.278742,5.576516,-0.5770264,-1.36499,-0.01002309,-0.09717497,0.9952168,-8.52372E-08,-0.975,10,target_4,1.765027,
447.6999,-0.01375022,0.001733989,2.299127,6.30591,-0.6400757,-1.068268,-0.01110344,-0.1098368,0.9938876,-8.52372E-08,-0.975,10,target_4,1.180846,
447.7175,-0.01305491,0.004351083,2.320306,7.24997,-0.7527466,-0.7814026,-0.01303255,-0.1261985,0.9919194,-8.52372E-08,-0.975,10,target_4,0.8434873,
447.7325,-0.01243037,0.00804022,2.341202,7.951957,-0.8710632,-0.8082275,-0.01505591,-0.1383427,0.99027,-8.52372E-08,-0.975,10,target_4,1.148759,
447.7504,-0.01180301,0.01607462,2.362283,8.042562,-0.7708435,-1.154602,-0.01332118,-0.1399087,0.9900748,-8.52372E-08,-0.975,10,target_4,1.070641,
447.767,-0.01155325,0.0207748,2.383731,7.574234,-0.6023254,-1.620972,-0.01042083,-0.1318106,0.9912201,-8.52372E-08,-0.975,10,target_4,0.6946434,
447.7837,-0.01153972,0.02305179,2.405003,7.37093,-0.4263,-1.947479,-0.007378662,-0.1282924,0.9917089,-8.52372E-08,-0.975,10,target_4,0.5215207,
447.7998,-0.01217259,0.02665953,2.425947,7.523538,-0.3387451,-1.976013,-0.005861322,-0.1309335,0.9913738,-8.52372E-08,-0.975,10,target_4,0.427501,
447.8167,-0.01290759,0.0317351,2.447134,7.289971,-0.3321533,-1.658142,-0.005750153,-0.126891,0.9919,-8.52372E-08,-0.975,10,target_4,0.5222706,
447.8338,-0.0141957,0.03493847,2.468515,6.982707,-0.452179,-1.320831,-0.007833397,-0.1215698,0.992552,-8.52372E-08,-0.975,10,target_4,0.8588898,
447.8502,-0.0158227,0.03659219,2.489511,7.053158,-0.6661377,-1.221832,-0.01153796,-0.1227902,0.9923656,-8.52372E-08,-0.975,10,target_4,0.9952432,
447.8671,-0.01734757,0.03803213,2.510511,7.053647,-0.7874451,-1.190155,-0.01363888,-0.1227986,0.9923379,-8.52372E-08,-0.975,10,target_4,1.120125,
447.8837,-0.01857406,0.03865282,2.531201,7.068498,-0.8797607,-1.032013,-0.01523759,-0.1230559,0.9922827,-8.52372E-08,-0.975,10,target_4,1.209984,
447.8997,-0.0198921,0.03863527,2.551404,7.382864,-1.060364,-0.8378296,-0.01835215,-0.128499,0.9915398,-8.52372E-08,-0.975,10,target_4,1.257411,
447.9163,-0.02130768,0.03714553,2.57104,8.12701,-1.434998,-0.5154114,-0.02479126,-0.1413679,0.9896467,-8.52372E-08,-0.975,10,target_4,1.626303,
447.9336,-0.02240647,0.03660074,2.590864,8.309445,-1.732361,-0.2914124,-0.02991322,-0.1445193,0.9890497,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961143,
447.9504,-0.02318887,0.03635964,2.610791,8.134672,-1.972229,-0.247345,-0.03406888,-0.1415003,0.9893518,-8.52372E-08,-0.975,10,MixedRealityCamera,2.158398,
447.967,-0.02374798,0.03577487,2.631114,7.883735,-2.106445,-0.296936,-0.03640857,-0.1371634,0.9898791,-8.52372E-08,-0.975,10,MixedRealityCamera,2.270899,
447.9828,-0.0242985,0.03508841,2.651308,7.755121,-2.169067,-0.3760071,-0.03750217,-0.1349395,0.9901439,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337829,
448.0003,-0.02419412,0.03354584,2.671517,7.662766,-2.110626,-0.6015625,-0.03650012,-0.1333421,0.9903977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.285333,
448.0163,-0.02431615,0.03219189,2.691806,7.664111,-2.026306,-0.7807922,-0.03504241,-0.1333654,0.9904472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.204247,
448.0334,-0.0245063,0.0306915,2.71221,7.658134,-1.873047,-0.9078064,-0.0323933,-0.133262,0.9905513,-8.52372E-08,-0.975,10,MixedRealityCamera,2.056427,
448.0502,-0.02474282,0.02923429,2.732535,7.628659,-1.677887,-1.007538,-0.0290212,-0.1327522,0.9907243,-8.52372E-08,-0.975,10,target_4,1.871162,
448.0669,-0.0251555,0.02729436,2.753261,7.61465,-1.44635,-1.022736,-0.02501841,-0.1325098,0.9908659,-8.52372E-08,-0.975,10,target_4,1.650787,
448.0833,-0.02570309,0.02485685,2.773732,7.580573,-1.204132,-0.9704285,-0.02083079,-0.1319203,0.9910414,-8.52372E-08,-0.975,10,target_4,1.426425,
448.0998,-0.02629288,0.02214628,2.794316,7.514631,-0.9951477,-0.9282227,-0.01721853,-0.1307794,0.991262,-8.52372E-08,-0.975,10,target_4,1.247724,
448.1162,-0.02723159,0.01810146,2.814937,7.49777,-0.6699829,-0.9599915,-0.01159292,-0.1304876,0.9913822,-8.52372E-08,-0.975,10,target_4,0.9542912,
448.1339,-0.02822322,0.01492631,2.835446,7.660348,-0.355072,-1.041168,-0.006142059,-0.1333003,0.9910567,-8.52372E-08,-0.975,10,target_4,0.6113381,
448.1504,-0.02933792,0.01250215,2.855669,7.793015,-0.02127075,-1.033875,-0.0003676965,-0.1355948,0.9907643,-8.52372E-08,-0.975,10,target_4,0.2654082,
448.1663,-0.03042863,0.01060961,2.876297,7.646679,0.2455584,-1.026367,0.004247679,-0.1330639,0.9910983,-8.52372E-08,-0.975,10,target_4,0.2298502,
448.1841,-0.03244523,0.009499162,2.897805,7.126442,0.4189791,-1.074982,0.00725601,-0.1240594,0.9922482,-8.52372E-08,-0.975,10,target_4,0.7810954,
448.2001,-0.03428866,0.008906156,2.918566,6.676955,0.4566128,-1.055664,0.00791526,-0.1162713,0.9931859,-8.52372E-08,-0.975,10,target_4,1.245841,
448.2177,-0.03644631,0.007848103,2.939716,6.470886,0.3992282,-1.061493,0.006923401,-0.1126983,0.9936051,-8.52372E-08,-0.975,10,target_4,1.457637,
448.2326,-0.03847861,0.007503491,2.959877,6.917731,0.3367219,-1.257813,0.00583409,-0.1204441,0.992703,-8.52372E-08,-0.975,10,target_4,1.027363,
448.2495,-0.04023877,0.007448658,2.980159,7.418197,0.4404602,-1.426544,0.007623063,-0.1291105,0.9916009,-8.52372E-08,-0.975,10,target_4,0.5595313,
448.267,-0.04143385,0.01063716,3.000838,8.102882,0.7144485,-1.612152,0.01234467,-0.140951,0.9899396,-8.52372E-08,-0.975,10,target_4,0.3815487,
448.2836,-0.04256256,0.01490158,3.020977,8.329835,0.9491304,-1.752441,0.01638994,-0.1448714,0.9893147,-8.52372E-08,-0.975,10,target_4,0.6467983,
448.2999,-0.04331761,0.01895201,3.041639,8.032154,1.121559,-1.851227,0.01938162,-0.1397288,0.9900001,-8.52372E-08,-0.975,10,target_4,0.7633579,
448.3158,-0.04439865,0.02099057,3.061983,7.738055,1.188448,-1.964264,0.02055198,-0.1346444,0.9906808,-8.52372E-08,-0.975,10,target_4,0.9208986,
448.3335,-0.04528999,0.02256978,3.082327,7.743533,1.055735,-1.850677,0.01825699,-0.1347391,0.9907129,-8.52372E-08,-0.975,10,target_4,0.8173313,
448.3499,-0.04596623,0.02588189,3.102334,8.062485,0.9761708,-1.716339,0.01686818,-0.140253,0.989972,-8.52372E-08,-0.975,10,target_4,0.6196041,
448.3671,-0.04627713,0.02973097,3.122823,8.035344,1.078915,-1.51297,0.01864465,-0.1397839,0.9900065,-8.52372E-08,-0.975,10,target_4,0.7399282,
448.3836,-0.04640075,0.03244683,3.143592,7.915483,1.161721,-1.340424,0.0200813,-0.1377122,0.9902687,-8.52372E-08,-0.975,10,target_4,0.8851442,
448.3994,-0.04646845,0.03451532,3.16383,8.051248,1.173245,-1.188721,0.02027373,-0.1400588,0.9899356,-8.52372E-08,-0.975,10,target_4,0.8504184,
448.4153,-0.04640761,0.03635848,3.184119,8.262503,1.157204,-0.9998169,0.01998601,-0.1437086,0.9894182,-8.52372E-08,-0.975,10,target_4,0.7795909,
448.4332,-0.04589499,0.03649423,3.203891,8.63086,1.136061,-0.8646545,0.01960218,-0.1500679,0.9884813,-8.52372E-08,-0.975,10,target_4,0.7592455,
448.4495,-0.0456038,0.03595071,3.223192,9.235631,1.129322,-0.8817139,0.01945362,-0.160495,0.9868449,-8.52372E-08,-0.975,10,target_4,1.050716,
448.4663,-0.04524871,0.03554883,3.242731,9.733867,1.125751,-0.9355469,0.01936395,-0.169072,0.9854135,-8.52372E-08,-0.975,10,target_4,1.430398,
448.4827,-0.04494113,0.03567243,3.26235,9.864091,1.077665,-0.9867249,0.01852966,-0.1713117,0.9850426,-8.52372E-08,-0.975,10,target_4,1.499591,
448.4999,-0.04468112,0.03561198,3.281922,9.765753,0.9687933,-1.095123,0.01666282,-0.1696205,0.9853686,-8.52372E-08,-0.975,10,target_4,1.342755,
448.5154,-0.04455106,0.03548659,3.301884,9.701512,0.8654495,-1.22464,0.01488836,-0.1685154,0.9855866,-8.52372E-08,-0.975,10,target_4,1.22013,
448.533,-0.04417705,0.03429849,3.32165,9.49192,0.7202193,-1.469543,0.01239777,-0.1649085,0.986231,-8.52372E-08,-0.975,10,target_4,0.9591998,
448.5499,-0.04367406,0.03299263,3.341248,9.363667,0.6569901,-1.622864,0.01131361,-0.1627003,0.9866107,-8.52372E-08,-0.975,10,target_4,0.8052719,
448.5666,-0.04292299,0.03103788,3.361262,9.368484,0.6525941,-1.693207,0.01123775,-0.1627833,0.9865978,-8.52372E-08,-0.975,10,target_4,0.8016186,
448.5824,-0.04212568,0.02925668,3.380998,9.427094,0.6608534,-1.682983,0.01137805,-0.1637925,0.9864292,-8.52372E-08,-0.975,10,target_4,0.8515682,
448.5998,-0.04085185,0.02666822,3.400702,9.447363,0.7040272,-1.565979,0.01212063,-0.1641414,0.9863623,-8.52372E-08,-0.975,10,target_4,0.8866904,
448.6159,-0.03967629,0.02463147,3.420643,9.412083,0.7547729,-1.552582,0.01299555,-0.163534,0.9864521,-8.52372E-08,-0.975,10,target_4,0.872228,
448.6333,-0.03801872,0.02171594,3.440558,9.214219,0.890135,-1.564545,0.0153347,-0.1601261,0.9869775,-8.52372E-08,-0.975,10,target_4,0.7957386,
448.6497,-0.03638854,0.01845051,3.460108,8.953685,1.022239,-1.551941,0.01762309,-0.155636,0.9876572,-8.52372E-08,-0.975,10,target_4,0.7636142,
448.6665,-0.03474056,0.014476,3.480206,8.780609,1.097901,-1.517426,0.01893624,-0.1526514,0.9880987,-8.52372E-08,-0.975,10,target_4,0.7979487,
448.6832,-0.03301363,0.01047872,3.499665,8.86609,1.116349,-1.439087,0.01924994,-0.1541256,0.9878637,-8.52372E-08,-0.975,10,target_4,0.8520276,
448.6997,-0.03138389,0.006949995,3.519454,9.161262,1.04829,-1.317535,0.01806172,-0.1592137,0.9870789,-8.52372E-08,-0.975,10,target_4,0.9366996,
448.7163,-0.02959355,0.004172981,3.539108,9.251053,0.9026487,-1.162262,0.01554864,-0.1607607,0.9868709,-8.52372E-08,-0.975,10,target_4,0.8950371,
448.7329,-0.02783881,0.001912009,3.559208,8.937049,0.7490317,-1.111969,0.01291399,-0.1553492,0.9877752,-8.52372E-08,-0.975,10,target_4,0.5858405,
448.7496,-0.02584185,0.0003783181,3.579439,8.595498,0.61949,-1.19873,0.01069049,-0.1494576,0.9887103,-8.52372E-08,-0.975,10,target_4,0.3861367,
448.7661,-0.0236317,-0.0002114624,3.599937,8.198321,0.6631966,-1.223053,0.01145642,-0.1425999,0.9897141,-8.52372E-08,-0.975,10,target_4,0.6425489,
448.7831,-0.0213042,-0.001255233,3.619894,7.991739,0.7210286,-1.215149,0.01246178,-0.1390303,0.9902097,-8.52372E-08,-0.975,10,target_4,0.8632076,
448.8002,-0.0194039,-0.002124388,3.639773,8.232331,0.681533,-1.155914,0.01177215,-0.1431874,0.9896256,-8.52372E-08,-0.975,10,target_4,0.6829963,
448.8158,-0.01726907,-0.001424577,3.659028,8.999681,0.5480236,-0.8506165,0.009446924,-0.156429,0.987644,-8.52372E-08,-0.975,10,target_4,0.4727124,
448.8332,-0.01569451,0.001357872,3.67841,9.741142,0.3167415,-0.6284485,0.00544845,-0.1691971,0.9855672,-8.52372E-08,-0.975,10,target_4,0.9765865,
448.8496,-0.01411852,0.00644999,3.697766,10.2066,0.09388736,-0.5336304,0.001612712,-0.1771981,0.9841739,-8.52372E-08,-0.975,10,target_4,1.35523,
448.8661,-0.01277664,0.01243547,3.717632,9.821171,-0.02297974,-0.5751648,-0.0003953992,-0.1705736,0.9853449,-8.52372E-08,-0.975,10,target_4,0.8991814,
448.883,-0.01152788,0.01590184,3.737402,9.067948,-0.1503906,-0.8002319,-0.002592063,-0.1576057,0.9874987,-8.52372E-08,-0.975,10,target_4,0.2639296,
448.8997,-0.01081631,0.01808806,3.757256,8.677741,-0.2043762,-1.184601,-0.003526382,-0.1508768,0.9885463,-8.52372E-08,-0.975,10,target_4,0.4693892,
448.9153,-0.009816078,0.02187915,3.777063,8.571631,-0.120697,-1.473053,-0.002083107,-0.1490458,0.9888281,-8.52372E-08,-0.975,10,target_4,0.5688952,
448.9329,-0.009085424,0.02654498,3.797509,8.181166,-0.002360595,-1.497803,-4.078087E-05,-0.1423036,0.989823,-8.52372E-08,-0.975,10,target_4,0.9950465,
448.9492,-0.008452347,0.02922014,3.817665,7.961159,-0.01428223,-1.475922,-0.0002469065,-0.1385018,0.9903622,-8.52372E-08,-0.975,10,target_4,1.268258,
448.9665,-0.008827044,0.03000027,3.838208,8.343195,-0.07281494,-1.569794,-0.00125717,-0.1451022,0.9894159,-8.52372E-08,-0.975,10,target_4,0.9329317,
448.9829,-0.008829461,0.03048353,3.858054,8.766356,-0.000583109,-1.613708,-1.005828E-05,-0.1524055,0.988318,-8.52372E-08,-0.975,10,target_4,0.5366834,
448.9998,-0.009040367,0.03015653,3.877802,9.180756,0.1012552,-1.47226,0.001744597,-0.1595496,0.9871884,-8.52372E-08,-0.975,10,target_4,0.1440177,
449.0157,-0.009469947,0.029213,3.896907,9.751671,0.0922695,-1.217621,0.001587137,-0.1693782,0.9855499,-8.52372E-08,-0.975,10,target_4,0.4073442,
449.0321,-0.00987939,0.0287274,3.916352,10.20275,0.02776861,-1.015015,0.0004769899,-0.1771319,0.984187,-8.52372E-08,-0.975,10,target_4,0.8367326,
449.0493,-0.01054454,0.02796539,3.935284,10.38725,-0.07485962,-0.6723938,-0.001285096,-0.1803003,0.9836107,-8.52372E-08,-0.975,10,target_4,1.011431,
449.0658,-0.01107167,0.02735615,3.954525,10.39526,-0.1939392,-0.4216309,-0.003329347,-0.1804378,0.9835808,-8.52372E-08,-0.975,10,target_4,1.024311,
449.0822,-0.01158571,0.02665262,3.973655,10.34207,-0.3476257,-0.2710266,-0.005968809,-0.1795247,0.9837354,-8.52372E-08,-0.975,10,target_4,1.011237,
449.0998,-0.0121429,0.02540502,3.992968,10.28494,-0.4718933,-0.2482605,-0.008103834,-0.1785436,0.9838986,-8.52372E-08,-0.975,10,target_4,1.011817,
449.1153,-0.01278949,0.02408019,4.012053,10.28455,-0.5726013,-0.2895508,-0.009833308,-0.1785369,0.9838841,-8.52372E-08,-0.975,10,target_4,1.0622,
449.1324,-0.01337253,0.02221135,4.031415,10.32588,-0.6676331,-0.3570557,-0.01146338,-0.1792466,0.9837374,-8.52372E-08,-0.975,10,target_4,1.14961,
449.1492,-0.01415418,0.02039849,4.050746,10.38518,-0.7396545,-0.4029236,-0.01269766,-0.1802647,0.9835362,-8.52372E-08,-0.975,10,target_4,1.23733,
449.165,-0.01481326,0.01866655,4.069995,10.42362,-0.7880554,-0.4311829,-0.01352671,-0.1809245,0.983404,-8.52372E-08,-0.975,10,target_4,1.292709,
449.1827,-0.01557128,0.01690549,4.089594,10.30242,-0.7696533,-0.4428406,-0.01321579,-0.1788438,0.9837887,-8.52372E-08,-0.975,10,target_4,1.193374,
449.1991,-0.01635658,0.014901,4.109222,9.996439,-0.7236023,-0.4216614,-0.01243719,-0.173587,0.98474,-8.52372E-08,-0.975,10,target_4,0.9827783,
449.2151,-0.01730554,0.01231844,4.128756,9.597486,-0.66922,-0.3812561,-0.01151646,-0.1667255,0.9859361,-8.52372E-08,-0.975,10,target_4,0.8280347,
449.2324,-0.01836056,0.008970693,4.148586,9.301877,-0.5906372,-0.4044495,-0.01017307,-0.1616361,0.986798,-8.52372E-08,-0.975,10,target_4,0.7979487,
449.2492,-0.01962807,0.006021392,4.167906,9.344368,-0.4156189,-0.5159607,-0.007157376,-0.162368,0.9867043,-8.52372E-08,-0.975,10,target_4,0.633656,
449.2653,-0.02072354,0.003465202,4.187346,9.588592,-0.1418457,-0.5802917,-0.002441289,-0.1665724,0.9860262,-8.52372E-08,-0.975,10,target_4,0.3432113,
449.2827,-0.02202601,0.001284804,4.207078,9.590507,0.1151906,-0.5609131,0.001982355,-0.1666054,0.9860216,-8.52372E-08,-0.975,10,target_4,0.1046783,
449.2988,-0.02353137,-0.0001859926,4.226855,9.295595,0.3004947,-0.6138611,0.005175726,-0.161528,0.9868546,-8.52372E-08,-0.975,10,target_4,0.2967354,
449.315,-0.02550476,-0.0009591244,4.246673,8.851342,0.3473904,-0.6542969,0.005990865,-0.1538713,0.9880728,-8.52372E-08,-0.975,10,target_4,0.7631016,
449.3327,-0.02751092,-0.001818709,4.266558,8.489872,0.2626123,-0.6907349,0.004533208,-0.1476346,0.9890316,-8.52372E-08,-0.975,10,target_4,1.143466,
449.3489,-0.02985918,-0.002422966,4.285845,8.699641,0.1422265,-0.8481445,0.002453758,-0.1512546,0.9884918,-8.52372E-08,-0.975,10,target_4,0.971967,
449.3656,-0.03176966,-0.001966633,4.304312,9.287735,0.1137618,-1.082764,0.001959488,-0.1613926,0.9868883,-8.52372E-08,-0.975,10,target_4,0.4545648,
449.3829,-0.03367779,0.0001782775,4.32314,10.01677,0.2000764,-1.2341,0.003438756,-0.1739363,0.9847509,-8.52372E-08,-0.975,10,target_4,0.3032579,
449.399,-0.03505123,0.005089298,4.341692,10.43188,0.2773248,-1.279358,0.004760209,-0.1810664,0.9834594,-8.52372E-08,-0.975,10,target_4,0.6100564,
449.4149,-0.03648392,0.01141489,4.360195,10.04561,0.3419884,-1.222504,0.005877282,-0.1744321,0.9846517,-8.52372E-08,-0.975,10,target_4,0.1282043,
449.4318,-0.03781261,0.0158337,4.378962,9.496305,0.2823912,-1.307068,0.004861095,-0.164984,0.9862843,-8.52372E-08,-0.975,10,target_4,0.5105241,
449.4488,-0.03930261,0.01880588,4.396899,8.550567,0.05667054,-1.308624,0.0009780937,-0.1486822,0.9888846,-8.52372E-08,-0.975,10,target_4,1.544844,
449.4656,-0.04038249,0.0214712,4.415799,8.168871,-0.1231384,-1.36676,-0.002127443,-0.1420912,0.9898513,-8.52372E-08,-0.975,10,target_4,2.019454,
449.4825,-0.0411621,0.02597205,4.434239,8.031283,-0.1277161,-1.395111,-0.002207124,-0.1397138,0.9901895,-8.52372E-08,-0.975,10,target_4,2.231164,
449.4991,-0.0413011,0.02904209,4.45294,7.938022,-0.01397705,-1.312286,-0.0002417515,-0.1381018,0.990418,-8.52372E-08,-0.975,10,target_4,2.361735,
449.5147,-0.04165071,0.03026188,4.471688,8.306984,0.05196562,-1.276245,0.0008974553,-0.1444768,0.9895078,-8.52372E-08,-0.975,10,target_4,2.033458,
449.5321,-0.04174144,0.03105415,4.489938,8.893928,0.09700447,-1.24353,0.00167269,-0.1546057,0.9879748,-8.52372E-08,-0.975,10,target_4,1.490691,
449.5488,-0.04183958,0.03224883,4.508069,9.156147,0.1963284,-1.222473,0.003382911,-0.1591256,0.9872525,-8.52372E-08,-0.975,10,target_4,1.258966,
449.5658,-0.04184032,0.03235642,4.526052,9.51823,0.3236244,-1.285919,0.005570521,-0.1653614,0.9862173,-8.52372E-08,-0.975,10,target_4,0.9155711,
449.5818,-0.04185006,0.03175359,4.543414,10.11394,0.4622245,-1.353302,0.007941891,-0.1756062,0.9844285,-8.52372E-08,-0.975,10,target_4,0.3397734,
449.5987,-0.0419236,0.03152607,4.561034,10.56704,0.5909116,-1.396759,0.01013827,-0.1833858,0.9829887,-8.52372E-08,-0.975,10,target_4,0.1690205,
449.6144,-0.04210229,0.03118508,4.578741,10.87676,0.6923146,-1.458557,0.01186581,-0.1886972,0.9819636,-8.52372E-08,-0.975,10,target_4,0.4370072,
449.6321,-0.04245851,0.03051784,4.596149,10.95903,0.674305,-1.554077,0.01155395,-0.190107,0.9816954,-8.52372E-08,-0.975,10,target_4,0.4731261,
449.649,-0.04282519,0.02982011,4.613554,10.96286,0.6056123,-1.643463,0.01037684,-0.1901727,0.9816958,-8.52372E-08,-0.975,10,target_4,0.4228991,
449.6654,-0.04336616,0.02939175,4.631126,10.83901,0.4919325,-1.723297,0.008432562,-0.1880501,0.9821233,-8.52372E-08,-0.975,10,target_4,0.2438933,
449.6823,-0.04374914,0.02808975,4.648292,10.62017,0.3901887,-1.789703,0.006693373,-0.1842973,0.9828478,-8.52372E-08,-0.975,10,target_4,0.07401875,
449.6989,-0.04393623,0.02695696,4.665942,10.47453,0.3112434,-1.821411,0.005341673,-0.1817985,0.9833213,-8.52372E-08,-0.975,10,target_4,0.2264194,
449.7146,-0.0440015,0.02512601,4.683344,10.43311,0.2965277,-1.776184,0.005089798,-0.1810875,0.9834538,-8.52372E-08,-0.975,10,target_4,0.2811602,
449.7321,-0.04380348,0.02347317,4.701002,10.4274,0.3369538,-1.660706,0.005783797,-0.1809895,0.983468,-8.52372E-08,-0.975,10,target_4,0.2776587,
449.7485,-0.04367749,0.02169424,4.718163,10.38265,0.3897326,-1.536926,0.006690689,-0.1802213,0.9836034,-8.52372E-08,-0.975,10,target_4,0.3140353,
449.7653,-0.04304916,0.01929067,4.735944,10.21434,0.4850534,-1.336456,0.008331507,-0.177331,0.984116,-8.52372E-08,-0.975,10,target_4,0.4813265,
449.7822,-0.04254526,0.01662055,4.753604,9.949897,0.5461519,-1.143677,0.009388637,-0.1727869,0.9849145,-8.52372E-08,-0.975,10,target_4,0.7571809,
449.7988,-0.041902,0.01351772,4.771182,9.629488,0.5605978,-1.046478,0.009646264,-0.1672762,0.9858629,-8.52372E-08,-0.975,10,target_4,1.080284,
