#NEXT_T3_EU_PW_B1_C3_S211_0224134642
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1887.41,-0.3905272,-0.004138384,4.783705,2.890667,14.12784,-3.417664,0.2437756,-0.05043025,0.9685196,0.1378858,-0.1378858,6.783705,target_3,1.05053,
1887.427,-0.3896665,-0.003401279,4.802016,3.101859,14.24352,-3.40097,0.2456833,-0.05411121,0.9678386,0.1378858,-0.1378858,6.802016,target_3,0.8154138,
1887.443,-0.3889464,-0.003631867,4.820157,3.540835,14.33782,-3.315002,0.2471658,-0.0617599,0.967003,0.1378858,-0.1378858,6.820157,target_3,0.4532716,
1887.459,-0.3881272,-0.004603166,4.83811,4.154632,14.40056,-3.190216,0.2480459,-0.07244848,0.9660354,0.1378858,-0.1378858,6.83811,target_3,0.5740312,
1887.476,-0.3875977,-0.005306162,4.85562,4.678679,14.42076,-3.16925,0.2482111,-0.08156764,0.9652658,0.1378858,-0.1378858,6.85562,target_3,1.053692,
1887.494,-0.3868608,-0.005621132,4.873562,4.938184,14.421,-3.276733,0.2481205,-0.08608091,0.964897,0.1378858,-0.1378858,6.873562,target_3,1.308358,
1887.51,-0.3863863,-0.005842183,4.891269,5.030417,14.39594,-3.433014,0.2476636,-0.08768459,0.96487,0.1378858,-0.1378858,6.891269,MixedRealityCamera,1.406948,
1887.526,-0.3857372,-0.006464172,4.908785,5.021856,14.32253,-3.568451,0.2464305,-0.08753574,0.9651992,0.1378858,-0.1378858,6.908785,MixedRealityCamera,1.427659,
1887.543,-0.3852383,-0.006976154,4.926649,4.837723,14.22591,-3.63208,0.2448704,-0.08433391,0.9658811,0.1378858,-0.1378858,6.926649,target_3,1.288615,
1887.559,-0.3845009,-0.00793989,4.944397,4.635832,14.12193,-3.607971,0.243188,-0.08082227,0.9666061,0.1378858,-0.1378858,6.944397,target_3,1.159609,
1887.577,-0.3839123,-0.008958545,4.962053,4.507759,14.04352,-3.543427,0.2419082,-0.0785941,0.9671109,0.1378858,-0.1378858,6.962053,target_3,1.101806,
1887.593,-0.38294,-0.01033655,4.979981,4.415842,13.98137,-3.464325,0.2408891,-0.0769947,0.9674938,0.1378858,-0.1378858,6.979981,target_3,1.07611,
1887.61,-0.3818982,-0.01185963,4.997876,4.360259,13.94221,-3.404785,0.2402457,-0.07602745,0.9677302,0.1378858,-0.1378858,6.997876,target_3,1.071189,
1887.626,-0.3805226,-0.01375584,5.016115,4.321578,13.94015,-3.373199,0.2402232,-0.07535426,0.9677885,0.1378858,-0.1378858,7.016115,target_3,1.062384,
1887.643,-0.3790347,-0.01573753,5.034369,4.259805,13.95431,-3.361023,0.240482,-0.07427914,0.9678074,0.1378858,-0.1378858,7.034369,target_3,1.026601,
1887.659,-0.3773281,-0.01835017,5.052437,4.157417,13.97478,-3.301239,0.2408594,-0.07249697,0.9678486,0.1378858,-0.1378858,7.052437,target_3,0.9669209,
1887.677,-0.375606,-0.02147804,5.070577,4.058126,13.98305,-3.219666,0.2410291,-0.07076846,0.9679343,0.1378858,-0.1378858,7.070577,target_3,0.9295698,
1887.693,-0.3737353,-0.02472374,5.088835,3.95863,13.95884,-3.177368,0.2406492,-0.06903617,0.9681539,0.1378858,-0.1378858,7.088835,target_3,0.9087062,
1887.712,-0.371886,-0.02716121,5.107345,3.943079,13.92916,-3.183838,0.2401522,-0.0687654,0.9682966,0.1378858,-0.1378858,7.107345,target_3,0.9470872,
1887.727,-0.369855,-0.02897311,5.125579,3.962665,13.86985,-3.170044,0.2391441,-0.06910641,0.9685218,0.1378858,-0.1378858,7.125579,target_3,1.01317,
1887.743,-0.3678134,-0.0309082,5.144164,3.812596,13.7518,-3.104553,0.2371904,-0.06649326,0.9691849,0.1378858,-0.1378858,7.144164,target_3,0.9505931,
1887.759,-0.3656199,-0.03231627,5.162621,3.593324,13.62254,-3.124725,0.2350614,-0.06267423,0.9699578,0.1378858,-0.1378858,7.162621,target_3,0.8346253,
1887.776,-0.363229,-0.03270306,5.181504,3.346308,13.59538,-3.174835,0.2346631,-0.0583709,0.9703227,0.1378858,-0.1378858,7.181504,target_3,0.6342734,
1887.793,-0.3605919,-0.03300141,5.20022,3.093259,13.64663,-3.092499,0.2355893,-0.05396133,0.9703535,0.1378858,-0.1378858,7.20022,target_3,0.392669,
1887.81,-0.3581501,-0.03314757,5.219007,3.149896,13.68989,-3.015869,0.2363092,-0.05494837,0.970123,0.1378858,-0.1378858,7.219007,target_3,0.3386196,
1887.826,-0.3557338,-0.03231654,5.236854,3.314531,13.70404,-2.852875,0.2365104,-0.05781721,0.9699072,0.1378858,-0.1378858,7.236854,target_3,0.4130683,
1887.844,-0.3533639,-0.02996932,5.255309,3.601841,13.6613,-2.695953,0.2357154,-0.0628226,0.9697894,0.1378858,-0.1378858,7.255309,target_3,0.6177064,
1887.859,-0.3511136,-0.02531137,5.27375,3.807729,13.57149,-2.687012,0.2341404,-0.06640851,0.969932,0.1378858,-0.1378858,7.27375,target_3,0.6982958,
1887.876,-0.3488535,-0.01959311,5.292287,3.575304,13.51861,-2.64389,0.2333063,-0.06236033,0.9704016,0.1378858,-0.1378858,7.292287,target_3,0.3274564,
1887.893,-0.346833,-0.01534322,5.30979,3.208474,13.41614,-2.641937,0.2316582,-0.05596918,0.9711859,0.1378858,-0.1378858,7.30979,target_3,0.2873554,
1887.909,-0.3451375,-0.0130637,5.327684,2.941541,13.30452,-2.752441,0.2298232,-0.05131702,0.9718785,0.1378858,-0.1378858,7.327684,target_3,0.5961047,
1887.926,-0.3435972,-0.01103678,5.3456,2.835646,13.29524,-3.018219,0.2296873,-0.04947116,0.9720064,0.1378858,-0.1378858,7.3456,target_3,0.7335538,
1887.943,-0.3419963,-0.007321622,5.364574,2.559139,13.39643,-3.331116,0.2314562,-0.04465055,0.9718201,0.1378858,-0.1378858,7.364574,target_3,1.077563,
1887.959,-0.3406969,-0.00396258,5.382814,2.281058,13.42332,-3.39563,0.2319598,-0.03980146,0.9719107,0.1378858,-0.1378858,7.382814,MixedRealityCamera,1.445368,
1887.976,-0.3396865,-0.00278531,5.401847,2.403184,13.34023,-3.329285,0.23053,-0.04193117,0.9721614,0.1378858,-0.1378858,7.401847,MixedRealityCamera,1.358691,
1887.993,-0.3391046,-0.002176236,5.420594,2.70916,13.23743,-3.444855,0.2287308,-0.04726614,0.9723415,0.1378858,-0.1378858,7.420594,target_3,1.081732,
1888.01,-0.3385476,-0.001667365,5.4392,3.023715,13.23699,-3.476959,0.2286606,-0.05274928,0.9720761,0.1378858,-0.1378858,7.4392,target_3,0.7840959,
1888.026,-0.3380814,-0.002244215,5.457589,3.495701,13.18434,-3.221161,0.2276605,-0.06097365,0.9718297,0.1378858,-0.1378858,7.457589,target_3,0.343781,
1888.042,-0.3377417,-0.003316183,5.475812,4.131337,13.04421,-2.855225,0.2251163,-0.07204297,0.9716648,0.1378858,-0.1378858,7.475812,target_3,0.5093729,
1888.059,-0.3374927,-0.003744341,5.493523,4.491602,12.89953,-2.635986,0.2225564,-0.07831298,0.9717694,0.1378858,-0.1378858,7.493523,target_3,0.8919711,
1888.076,-0.3370997,-0.003848732,5.511367,4.540111,12.78652,-2.508698,0.2206246,-0.07915698,0.9721414,0.1378858,-0.1378858,7.511367,target_3,0.9909081,
1888.093,-0.3366059,-0.004074965,5.528975,4.4587,12.69418,-2.487579,0.219082,-0.07774047,0.9726045,0.1378858,-0.1378858,7.528975,target_3,0.9807853,
1888.109,-0.3361124,-0.004337557,5.546766,4.305902,12.65071,-2.550201,0.2183887,-0.07508145,0.9729692,0.1378858,-0.1378858,7.546766,target_3,0.899834,
1888.126,-0.3354619,-0.00480897,5.564216,4.120004,12.64817,-2.612244,0.2183978,-0.07184568,0.9732115,0.1378858,-0.1378858,7.564216,target_3,0.7843454,
1888.142,-0.3348202,-0.005413119,5.582284,3.981514,12.70753,-2.682098,0.2194435,-0.06943462,0.9731513,0.1378858,-0.1378858,7.582284,target_3,0.6581939,
1888.159,-0.3340237,-0.006485257,5.599993,3.954779,12.85409,-2.730835,0.2219392,-0.06896912,0.9726182,0.1378858,-0.1378858,7.599993,target_3,0.5147229,
1888.175,-0.3333715,-0.007478233,5.61775,3.975878,13.00106,-2.717834,0.2244277,-0.06933649,0.9720209,0.1378858,-0.1378858,7.61775,target_3,0.429328,
1888.193,-0.3326585,-0.009033576,5.635742,3.995735,13.24035,-2.693268,0.2284797,-0.06968223,0.9710517,0.1378858,-0.1378858,7.635742,target_3,0.4068635,
1888.209,-0.3322881,-0.01022153,5.653824,3.912799,13.44563,-2.689392,0.2319806,-0.06823815,0.9703239,0.1378858,-0.1378858,7.653824,target_3,0.4173099,
1888.226,-0.3319409,-0.01166979,5.671639,3.714604,13.62784,-2.690155,0.2351193,-0.06478667,0.9698049,0.1378858,-0.1378858,7.671639,target_3,0.4532716,
1888.242,-0.3320223,-0.01384537,5.689951,3.426851,13.73744,-2.68869,0.2370484,-0.05977418,0.9696572,0.1378858,-0.1378858,7.689951,target_3,0.5151029,
1888.258,-0.3322299,-0.01679727,5.708161,3.138135,13.77885,-2.722229,0.2378178,-0.05474341,0.9697659,0.1378858,-0.1378858,7.708161,target_3,0.5983981,
1888.276,-0.3328619,-0.01968216,5.726381,3.127382,13.85268,-2.865021,0.2390696,-0.05455601,0.9694686,0.1378858,-0.1378858,7.726381,target_3,0.629007,
1888.292,-0.3333619,-0.02208849,5.744445,3.353166,13.99482,-2.983093,0.2414202,-0.05849038,0.9686564,0.1378858,-0.1378858,7.744445,target_3,0.7465102,
1888.309,-0.3341976,-0.02384542,5.76232,3.545204,14.16582,-3.034027,0.2442608,-0.06183601,0.967736,0.1378858,-0.1378858,7.76232,target_3,0.9571576,
1888.326,-0.3351566,-0.02527955,5.780718,3.3785,14.21342,-3.184906,0.2451077,-0.05893179,0.9677031,0.1378858,-0.1378858,7.780718,target_3,0.9364907,
1888.343,-0.3366381,-0.02571462,5.798987,3.11937,14.19061,-3.463715,0.2447853,-0.05441637,0.968049,0.1378858,-0.1378858,7.798987,target_3,0.8420942,
1888.358,-0.3380452,-0.02548177,5.817528,2.739166,14.11925,-3.618195,0.2436621,-0.04778926,0.9686821,0.1378858,-0.1378858,7.817528,target_3,0.8306301,
1888.375,-0.3395721,-0.02522084,5.835707,2.513262,13.99056,-3.618866,0.2415294,-0.04385062,0.9694022,0.1378858,-0.1378858,7.835707,target_3,0.8397673,
1888.393,-0.3414585,-0.02330374,5.853738,2.604246,13.74971,-3.606689,0.2374355,-0.04543701,0.9703401,0.1378858,-0.1378858,7.853738,target_3,0.6440698,
1888.409,-0.3432338,-0.0214687,5.871307,2.826331,13.68049,-3.61792,0.2362196,-0.04930878,0.9704478,0.1378858,-0.1378858,7.871307,target_3,0.4405747,
1888.427,-0.3446132,-0.01801113,5.888724,3.096648,13.6495,-3.778717,0.2356372,-0.0540204,0.9703386,0.1378858,-0.1378858,7.888724,target_3,0.2525642,
1888.443,-0.3461338,-0.01312878,5.905834,3.167228,13.69359,-3.893616,0.2363679,-0.05525041,0.9700915,0.1378858,-0.1378858,7.905834,target_3,0.3146578,
1888.458,-0.3472829,-0.008415416,5.922823,2.971745,13.66174,-3.867218,0.2358717,-0.05184347,0.9704003,0.1378858,-0.1378858,7.922823,target_3,0.629007,
1888.475,-0.3488193,-0.005808882,5.939162,2.712821,13.40187,-3.604004,0.2315198,-0.04732996,0.9716781,0.1378858,-0.1378858,7.939162,target_3,0.9972074,
1888.492,-0.3499332,-0.005182836,5.955873,2.562486,13.01848,-3.188782,0.22504,-0.0447089,0.9733232,0.1378858,-0.1378858,7.955873,MixedRealityCamera,1.319231,
1888.509,-0.3510136,-0.003398631,5.97283,2.451658,12.72048,-3.239532,0.2199934,-0.04277645,0.974563,0.1378858,-0.1378858,7.97283,MixedRealityCamera,1.637694,
1888.526,-0.3512172,0.000172127,5.990111,2.117724,12.6917,-3.576752,0.2195548,-0.03695284,0.9749001,0.1378858,-0.1378858,7.990111,MixedRealityCamera,2.013242,
1888.543,-0.3512056,0.003121924,6.007672,1.737767,12.73614,-3.796295,0.2203601,-0.03032511,0.9749471,0.1378858,-0.1378858,8.007672,MixedRealityCamera,2.400288,
1888.558,-0.3508197,0.004174821,6.02551,1.723139,12.73086,-3.853088,0.220272,-0.03006991,0.9749749,0.1378858,-0.1378858,8.02551,MixedRealityCamera,2.438152,
1888.576,-0.3504682,0.005287588,6.042899,1.834086,12.74745,-3.950714,0.2205409,-0.03200538,0.9748525,0.1378858,-0.1378858,8.042898,MixedRealityCamera,2.354513,
1888.592,-0.3498181,0.006228566,6.060099,2.017524,12.88629,-3.989441,0.2228786,-0.03520516,0.9742103,0.1378858,-0.1378858,8.060099,MixedRealityCamera,2.14831,
1888.609,-0.348978,0.006007131,6.07749,2.441143,13.03607,-3.936523,0.2253597,-0.0425931,0.9733441,0.1378858,-0.1378858,8.07749,MixedRealityCamera,1.685744,
1888.626,-0.3482881,0.005195688,6.093938,3.080575,13.22411,-3.941071,0.22843,-0.05374027,0.972076,0.1378858,-0.1378858,8.093938,target_3,0.9974037,
1888.642,-0.3475792,0.004283443,6.11069,3.737883,13.42155,-4.037048,0.2316201,-0.06519209,0.9706194,0.1378858,-0.1378858,8.11069,target_3,0.3077414,
1888.658,-0.3471334,0.003241129,6.126929,4.306783,13.60597,-4.147766,0.2345791,-0.07509678,0.969192,0.1378858,-0.1378858,8.126929,target_3,0.3841043,
1888.676,-0.3466331,0.001894947,6.143318,4.777198,13.72424,-4.262451,0.236425,-0.08328126,0.9680741,0.1378858,-0.1378858,8.143318,target_3,0.8978747,
1888.692,-0.3464231,0.001024481,6.159497,4.965558,13.76446,-4.336884,0.237038,-0.08655687,0.9676368,0.1378858,-0.1378858,8.159497,target_3,1.113994,
1888.709,-0.3460343,0.0005910434,6.176064,4.803751,13.72743,-4.354034,0.2364696,-0.08374308,0.9680234,0.1378858,-0.1378858,8.176064,target_3,0.9618481,
1888.726,-0.3459343,0.0001079328,6.192526,4.520992,13.66064,-4.342346,0.2354359,-0.07882434,0.9686881,0.1378858,-0.1378858,8.192526,target_3,0.6869956,
1888.742,-0.3454717,-0.0006462336,6.209276,4.283421,13.59663,-4.320709,0.2344283,-0.07469018,0.9692599,0.1378858,-0.1378858,8.209276,target_3,0.4677188,
1888.758,-0.345132,-0.001676358,6.225715,4.155103,13.58061,-4.256073,0.2341959,-0.07245669,0.9694856,0.1378858,-0.1378858,8.225715,target_3,0.3674413,
1888.775,-0.344443,-0.003201246,6.242489,4.140716,13.55844,-4.147003,0.2338251,-0.07220623,0.9695938,0.1378858,-0.1378858,8.242489,target_3,0.3946573,
1888.792,-0.3438371,-0.005122125,6.259066,4.198107,13.54028,-4.048645,0.2335007,-0.07320525,0.969597,0.1378858,-0.1378858,8.259066,target_3,0.5055169,
