#NEXT_T0_EW_PW_B4_C5_S211_0224133046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
929.8294,-0.02729646,-0.04944056,1.716887,-6.294159,0.3319931,0.4824468,0.005759413,0.1096332,0.9939554,0,0.975,10,target_0,0.7697397,
929.8456,-0.02715581,-0.04497273,1.736569,-6.91745,0.4444438,0.548669,0.007700465,0.1204393,0.9926908,0,0.975,10,target_0,0.2804634,
929.8632,-0.02686511,-0.04232939,1.756907,-7.381775,0.5047096,0.5384963,0.008735726,0.12848,0.9916736,0,0.975,10,target_0,0.4677188,
929.8788,-0.02681268,-0.0409649,1.777031,-7.461731,0.5092449,0.4811656,0.008812618,0.129864,0.9914926,0,0.975,10,target_0,0.5267473,
929.8957,-0.02615022,-0.04142857,1.796611,-7.341644,0.6085189,0.2131884,0.01053339,0.1277855,0.9917459,0,0.975,10,target_0,0.5059038,
929.9123,-0.02568562,-0.04162937,1.816545,-7.266357,0.7614644,-0.01205444,0.01318294,0.1264823,0.9918813,0,0.975,10,target_0,0.6061952,
929.9296,-0.02516835,-0.04225106,1.836385,-6.982239,0.9237143,-0.246521,0.0160016,0.1215617,0.9924549,0,0.975,10,target_0,0.7512136,
929.9455,-0.02474675,-0.04280109,1.855766,-6.631195,1.125001,-0.4591064,0.01950236,0.1154777,0.9931186,0,0.975,10,target_0,1.064592,
929.9628,-0.02425043,-0.04354436,1.875312,-6.355042,1.305032,-0.6293335,0.02263519,0.1106892,0.9935973,0,0.975,10,target_0,1.375724,
929.9792,-0.0240614,-0.04482026,1.894711,-6.084686,1.439256,-0.7744751,0.02497562,0.1059986,0.9940526,0,0.975,10,target_0,1.664246,
929.9952,-0.02382395,-0.04644521,1.913853,-5.851593,1.486477,-0.8710938,0.02580585,0.1019522,0.9944545,0,0.975,10,MixedRealityCamera,1.87899,
930.0121,-0.02385609,-0.048142,1.933476,-5.760651,1.495904,-0.9399719,0.02597365,0.1003731,0.9946108,0,0.975,10,MixedRealityCamera,1.972785,
930.0292,-0.02382555,-0.04953979,1.953156,-5.829712,1.477405,-0.9924316,0.02564939,0.1015721,0.9944975,0,0.975,10,MixedRealityCamera,1.92925,
930.0461,-0.02388896,-0.05067607,1.972716,-6.035583,1.467506,-1.041504,0.02546804,0.1051459,0.9941306,0,0.975,10,MixedRealityCamera,1.792095,
930.063,-0.0238314,-0.05183327,1.992711,-6.306244,1.468113,-1.051727,0.02546557,0.1098427,0.9936227,0,0.975,10,target_0,1.631828,
930.0786,-0.0237803,-0.05342581,2.012551,-6.483551,1.477398,-1.031189,0.02561771,0.1129178,0.993274,0,0.975,10,target_0,1.552552,
930.0951,-0.02355602,-0.05623308,2.032381,-6.608398,1.456733,-0.8807068,0.02525314,0.1150829,0.9930348,0,0.975,10,target_0,1.489903,
930.1125,-0.02337179,-0.05923956,2.052406,-6.704559,1.433334,-0.7401123,0.02484272,0.1167499,0.9928506,0,0.975,10,target_0,1.441844,
930.1291,-0.0231267,-0.06278117,2.072413,-6.81546,1.390927,-0.6269836,0.02410235,0.1186721,0.9926409,0,0.975,10,target_0,1.373731,
930.147,-0.02295096,-0.06633569,2.092448,-6.933258,1.299503,-0.5681458,0.02251282,0.1207131,0.9924321,0,0.975,10,target_0,1.259898,
930.1624,-0.02279587,-0.06904879,2.112549,-7.080719,1.188915,-0.5915527,0.02059075,0.1232677,0.9921598,0,0.975,10,target_0,1.114169,
930.1793,-0.02248557,-0.07102984,2.132889,-7.316498,1.041062,-0.5396118,0.01802103,0.1273502,0.9916941,0,0.975,10,target_0,0.9069818,
930.1951,-0.02207479,-0.07293285,2.152989,-7.66098,0.8641031,-0.4360962,0.01494626,0.1333112,0.9909616,0,0.975,10,target_0,0.6988559,
930.2121,-0.02158712,-0.07440586,2.173823,-8.050171,0.7083394,-0.4401855,0.01224072,0.1400399,0.9900702,0,0.975,10,target_0,0.6841414,
930.229,-0.02100306,-0.0746192,2.19428,-8.534393,0.6678259,-0.5372925,0.01152643,0.1484033,0.9888598,0,0.975,10,target_0,1.012784,
930.2458,-0.02032211,-0.0742708,2.214793,-8.926208,0.6339695,-0.5463257,0.01093063,0.1551623,0.9878285,0,0.975,10,target_0,1.339107,
930.2619,-0.01985499,-0.07354949,2.235544,-9.015778,0.5830892,-0.477356,0.01005092,0.1567064,0.9875941,0,0.975,10,target_0,1.393391,
930.2791,-0.01943548,-0.07034644,2.255785,-8.690155,0.4778863,-0.3005676,0.008244841,0.1510911,0.9884855,0,0.975,10,target_0,1.055918,
930.2959,-0.01932832,-0.06573027,2.275947,-8.391449,0.3444109,-0.1257629,0.005946714,0.1459351,0.9892763,0,0.975,10,target_0,0.7449358,
930.3123,-0.01921806,-0.06027286,2.296022,-8.233185,0.2242609,0.05375565,0.00387374,0.1432019,0.9896859,0,0.975,10,target_0,0.5848376,
930.3284,-0.01934167,-0.05620392,2.315948,-8.119904,0.1353269,0.1498922,0.002338219,0.141245,0.9899719,0,0.975,10,target_0,0.4760123,
930.3454,-0.01971579,-0.05453183,2.336117,-7.959869,0.01466347,0.02494113,0.00025346,0.1384795,0.9903653,0,0.975,10,target_0,0.3357179,
930.3621,-0.02057892,-0.05404205,2.356336,-7.516418,-0.06912231,-0.2489624,-0.001195827,0.1308103,0.9914067,0,0.975,10,target_0,0.2676108,
930.3788,-0.02132716,-0.05147843,2.376544,-7.410583,-0.04476929,-0.5293579,-0.000774741,0.1289785,0.9916471,0,0.975,10,target_0,0.3286494,
930.3948,-0.02228245,-0.04675614,2.396804,-8.059418,0.009745504,-0.6431274,0.0001684112,0.1402002,0.9901232,0,0.975,10,target_0,0.4347627,
930.4122,-0.0233203,-0.04255745,2.417899,-8.849976,-0.01428223,-0.6213379,-0.0002464564,0.1538478,0.9880945,0,0.975,10,target_0,1.220932,
930.4282,-0.02454754,-0.03990102,2.438799,-9.209808,-0.03448486,-0.5790405,-0.0005943405,0.1600501,0.9871087,0,0.975,10,target_0,1.580163,
930.4456,-0.02575532,-0.03860005,2.459622,-9.344788,0.1412751,-0.5404663,0.002432991,0.1623752,0.9867261,0,0.975,10,target_0,1.689686,
930.4632,-0.02718916,-0.03837691,2.480335,-9.153442,0.3029338,-0.5154114,0.00521984,0.159079,0.9872521,0,0.975,10,target_0,1.481341,
930.4792,-0.02849638,-0.03904844,2.500751,-8.592621,0.4252596,-0.4356689,0.007338804,0.1494079,0.9887484,0,0.975,10,target_0,0.9151434,
930.4951,-0.03013685,-0.04014233,2.520726,-7.992462,0.4883929,-0.2593079,0.008441162,0.1390429,0.9902504,0,0.975,10,target_0,0.3658403,
930.512,-0.0315236,-0.04122369,2.540681,-7.621155,0.4846843,-0.04571533,0.008384513,0.1326222,0.9911312,0,0.975,10,target_0,0.276953,
930.5289,-0.03335344,-0.04240156,2.560977,-7.381378,0.4099799,0.1209476,0.007096141,0.1284734,0.9916876,0,0.975,10,target_0,0.4334104,
930.5449,-0.03506672,-0.04341622,2.580938,-7.252258,0.3685249,0.189169,0.006380474,0.1262383,0.9919794,0,0.975,10,target_0,0.5719823,
930.562,-0.03682461,-0.04506663,2.600987,-7.249115,0.3174558,0.105905,0.005496334,0.1261836,0.9919917,0,0.975,10,target_0,0.6010084,
930.579,-0.03869975,-0.04624049,2.621083,-7.279938,0.3013824,-0.06735229,0.005217689,0.1267174,0.9919251,0,0.975,10,target_0,0.5997046,
930.5946,-0.04082185,-0.04747479,2.641058,-7.371765,0.3114178,-0.2690125,0.005390314,0.1283069,0.9917198,0,0.975,10,target_0,0.5381398,
930.6118,-0.04307836,-0.04895464,2.661582,-7.48938,0.3052907,-0.3782959,0.005282847,0.1303424,0.991455,0,0.975,10,target_0,0.454995,
930.629,-0.04551662,-0.05071061,2.681891,-7.656403,0.2565057,-0.3378296,0.004436942,0.1332321,0.9910749,0,0.975,10,target_0,0.3368816,
930.6454,-0.04804634,-0.05297675,2.702008,-7.860321,0.1666583,-0.2085571,0.002881402,0.1367584,0.9906002,0,0.975,10,target_0,0.261696,
930.6626,-0.05073935,-0.05615837,2.722695,-8.076141,0.09918039,-0.09332275,0.001713856,0.1404889,0.9900808,0,0.975,10,target_0,0.2973941,
930.6791,-0.05359036,-0.05962233,2.743048,-8.23761,0.03541816,-0.08505249,0.0006117856,0.1432785,0.9896822,0,0.975,10,target_0,0.4029978,
930.695,-0.05647633,-0.06236819,2.763769,-8.283356,0.05779859,-0.1282959,0.0009982518,0.1440688,0.9895672,0,0.975,10,target_0,0.4054182,
930.7122,-0.05935515,-0.06425905,2.784116,-8.310425,0.2096818,-0.164978,0.003621202,0.1445361,0.9894929,0,0.975,10,target_0,0.2832403,
930.7293,-0.06212085,-0.06587657,2.80504,-8.41333,0.4182362,-0.1809387,0.00722098,0.1463129,0.989212,0,0.975,10,target_0,0.1968319,
930.7453,-0.0652186,-0.06713053,2.825768,-8.594452,0.626023,-0.3022156,0.01080326,0.1494394,0.9887118,0,0.975,10,target_0,0.3460502,
930.7618,-0.0681714,-0.06762613,2.846814,-8.809326,0.7826553,-0.3164673,0.01349835,0.1531468,0.9881113,0,0.975,10,target_0,0.5675176,
930.778,-0.07118072,-0.0682784,2.867614,-8.959991,0.8665679,-0.2695618,0.01493934,0.1557446,0.9876844,0,0.975,10,target_0,0.7019292,
930.7944,-0.07449344,-0.06754222,2.88829,-8.660065,0.8405764,-0.2588196,0.01450304,0.1505718,0.9884927,0,0.975,10,target_0,0.3990945,
930.8118,-0.0775967,-0.06575437,2.908532,-8.266083,0.9141214,-0.3777771,0.01578801,0.1437706,0.9894851,0,0.975,10,target_0,0.2960753,
930.8286,-0.08046091,-0.06201465,2.928938,-7.844025,1.072858,-0.62677,0.01854861,0.1364766,0.9904696,0,0.975,10,target_0,0.6498165,
930.8459,-0.083192,-0.0561915,2.948816,-7.677429,1.215562,-0.980896,0.0210238,0.1335956,0.9908129,0,0.975,10,target_0,0.8353283,
930.862,-0.08561458,-0.04928767,2.968886,-8.051147,1.367435,-1.275726,0.02362877,0.140057,0.9898614,0,0.975,10,target_0,0.7041557,
930.878,-0.08806666,-0.04408236,2.988707,-8.671387,1.338112,-1.528015,0.0230854,0.1507669,0.9882997,0,0.975,10,target_0,0.7319516,
930.8948,-0.09018617,-0.0414391,3.008271,-9.313324,1.17564,-1.625336,0.0202469,0.1618335,0.9866104,0,0.975,10,target_0,1.128132,
930.9119,-0.09219297,-0.04064094,3.028371,-9.309723,0.974706,-1.567108,0.01678695,0.1617714,0.9866855,0,0.975,10,target_0,1.04399,
930.9282,-0.09407345,-0.03846941,3.048244,-9.035797,0.9182237,-1.618347,0.01582647,0.1570517,0.9874636,0,0.975,10,target_0,0.7551107,
930.9458,-0.09506498,-0.03590799,3.066766,-9.081696,1.108703,-1.573181,0.01910676,0.1578424,0.9872795,0,0.975,10,target_0,0.8490367,
930.9617,-0.0958885,-0.03398684,3.086694,-9.086334,1.263147,-1.550781,0.02176767,0.1579226,0.9872115,0,0.975,10,target_0,0.9102123,
930.9785,-0.0969067,-0.03373109,3.105923,-8.861542,1.318969,-1.611633,0.02274357,0.1540472,0.9878017,0,0.975,10,target_0,0.7399282,
930.9939,-0.09770969,-0.03260804,3.125522,-8.712616,1.408956,-1.600586,0.0243047,0.1514784,0.9881617,0,0.975,10,target_0,0.6974546,
931.0115,-0.09797063,-0.03300576,3.144488,-8.342773,1.568052,-1.527039,0.02707468,0.1450947,0.9890473,0,0.975,10,target_0,0.7415132,
931.0287,-0.09852266,-0.03337497,3.163888,-7.820496,1.691357,-1.521423,0.02924094,0.1360701,0.9902676,0,0.975,10,target_0,1.029076,
931.0454,-0.09919827,-0.03429073,3.182484,-7.29895,1.798596,-1.514587,0.03113193,0.1270465,0.9914081,0,0.975,10,target_0,1.473393,
931.0617,-0.1000487,-0.03477849,3.201541,-6.970886,1.875506,-1.58609,0.03248598,0.1213652,0.9920762,0,0.975,10,target_0,1.796349,
931.0781,-0.101125,-0.03576646,3.219924,-6.830566,1.865706,-1.702271,0.03232587,0.1189335,0.9923759,0,0.975,10,target_0,1.928438,
931.0941,-0.1023705,-0.03676167,3.238888,-6.849396,1.794155,-1.819061,0.03108534,0.1192601,0.9923763,0,0.975,10,target_0,1.897439,
931.1109,-0.1036097,-0.03798297,3.257274,-6.905334,1.697544,-1.862854,0.02940851,0.1202294,0.9923105,0,0.975,10,target_0,1.826813,
931.1287,-0.1049797,-0.03959442,3.276178,-7.164215,1.475289,-1.8367,0.02554481,0.1247136,0.9918639,0,0.975,10,target_0,1.528031,
931.1446,-0.1061498,-0.04123464,3.295103,-7.349609,1.311175,-1.756348,0.02269433,0.1279233,0.9915244,0,0.975,10,target_0,1.329574,
931.1619,-0.1071978,-0.04282567,3.314154,-7.561401,1.151434,-1.682159,0.01992023,0.1315885,0.9911042,0,0.975,10,target_0,1.117501,
931.1787,-0.1080328,-0.04478029,3.333031,-7.808319,1.016486,-1.635773,0.01757561,0.1358592,0.9905723,0,0.975,10,target_0,0.8913127,
931.1943,-0.1087469,-0.04683565,3.352154,-8.111786,0.9059565,-1.6026,0.01565307,0.1411047,0.9898709,0,0.975,10,target_0,0.6262009,
931.2114,-0.1092644,-0.04948851,3.37096,-8.482513,0.7850316,-1.587128,0.01355108,0.1475078,0.9889681,0,0.975,10,target_0,0.3403488,
931.2286,-0.1097579,-0.05284018,3.390085,-8.843445,0.678917,-1.58548,0.0117082,0.1537353,0.9880427,0,0.975,10,target_0,0.2690692,
931.2452,-0.1100523,-0.05687219,3.409072,-9.07843,0.5837784,-1.613861,0.01006105,0.1577866,0.987422,0,0.975,10,target_0,0.410693,
931.2614,-0.1103224,-0.05994963,3.428276,-9.310242,0.5052842,-1.675171,0.008702588,0.1617805,0.9867884,0,0.975,10,target_0,0.5777687,
931.278,-0.110191,-0.06234188,3.447325,-9.510132,0.453969,-1.666443,0.007814278,0.1652222,0.9862254,0,0.975,10,target_0,0.7200928,
931.2939,-0.1099993,-0.06392248,3.466517,-9.828522,0.3851833,-1.563629,0.006623999,0.1707,0.9853008,0,0.975,10,target_0,0.9785881,
931.3113,-0.1094982,-0.06563808,3.485989,-10.19547,0.3370903,-1.446564,0.005790403,0.1770067,0.9841926,0,0.975,10,target_0,1.279013,
931.3294,-0.1092179,-0.0665222,3.50558,-10.51822,0.3194501,-1.441315,0.005481742,0.182548,0.9831817,0,0.975,10,target_0,1.544717,
931.3445,-0.1087157,-0.06681278,3.525018,-10.87659,0.3876364,-1.470062,0.006643945,0.1886943,0.9820134,0,0.975,10,target_0,1.827135,
931.3605,-0.1084883,-0.06691602,3.544684,-11.10632,0.4214355,-1.41333,0.007217616,0.19263,0.9812449,0,0.975,10,target_0,2.010713,
931.3783,-0.1080746,-0.06607756,3.563913,-10.93134,0.3742805,-1.148682,0.006413851,0.1896326,0.9818342,0,0.975,10,target_0,1.837708,
931.394,-0.108,-0.06472006,3.58333,-10.48471,0.1949389,-0.7760315,0.003345512,0.1819732,0.9832978,0,0.975,10,target_0,1.489378,
931.4111,-0.1078372,-0.0613953,3.602321,-9.861786,0.0004412136,-0.6010437,7.586845E-06,0.1712718,0.9852238,0,0.975,10,target_0,1.159103,
931.4279,-0.107782,-0.0565679,3.621062,-9.54068,-0.1097107,-0.6227722,-0.001888215,0.165748,0.9861664,0,0.975,10,target_0,1.121521,
931.4449,-0.1076024,-0.05314066,3.639795,-9.414246,-0.2032776,-0.7611389,-0.003499913,0.1635711,0.9865254,0,0.975,10,target_0,1.180349,
931.4612,-0.1079785,-0.05173344,3.658842,-9.239685,-0.3148193,-1.001312,-0.005423575,0.1605647,0.9870104,0,0.975,10,target_0,1.274415,
931.478,-0.1083874,-0.05059166,3.678005,-8.956543,-0.3952637,-1.37085,-0.006814245,0.1556852,0.9877832,0,0.975,10,target_0,1.384091,
931.4942,-0.1089533,-0.04645625,3.69739,-9.197845,-0.342804,-1.688782,-0.005906304,0.1598438,0.9871246,0,0.975,10,target_0,1.315964,
931.5111,-0.1094359,-0.04101178,3.716947,-10.14209,-0.2540894,-1.91983,-0.004365484,0.1760901,0.9843644,0,0.975,10,target_0,1.562227,
931.5281,-0.110403,-0.0369911,3.737067,-10.88812,-0.1841431,-2.055511,-0.00315596,0.1888917,0.9819928,0,0.975,10,target_0,2.075846,
931.5449,-0.1113798,-0.03429855,3.757036,-11.25067,-0.08642578,-2.166504,-0.00147923,0.1951018,0.9807819,0,0.975,10,MixedRealityCamera,2.338582,
931.5605,-0.1124202,-0.03209788,3.777011,-11.43518,0.03511368,-2.122772,0.000600684,0.1982593,0.9801494,0,0.975,10,MixedRealityCamera,2.449924,
931.5776,-0.1135843,-0.03217483,3.796849,-11.18991,0.1491833,-1.74057,0.002554239,0.1940614,0.9809861,0,0.975,10,target_0,2.159033,
931.5935,-0.1147645,-0.03225662,3.816543,-10.76291,0.1694886,-1.424469,0.002906091,0.1867452,0.9824041,0,0.975,10,target_0,1.749883,
931.6107,-0.1159805,-0.03369847,3.8364,-10.01334,0.1571053,-1.035278,0.002700233,0.1738774,0.9847636,0,0.975,10,target_0,1.159103,
931.6277,-0.1172944,-0.03588126,3.855706,-9.296875,0.1382048,-0.7344971,0.002380442,0.1615502,0.9868616,0,0.975,10,target_0,0.9437756,
931.6447,-0.1184093,-0.03721923,3.874934,-8.955841,0.1276584,-0.649353,0.002200894,0.1556731,0.9878061,0,0.975,10,target_0,1.057214,
931.661,-0.1197364,-0.03857224,3.89414,-8.836029,0.08780028,-0.6586304,0.001514217,0.1536072,0.9881308,0,0.975,10,target_0,1.179022,
931.6775,-0.121135,-0.03973087,3.913499,-8.866577,0.02612295,-0.7176514,0.0004504831,0.1541338,0.9880499,0,0.975,10,target_0,1.251326,
931.694,-0.1225744,-0.04076833,3.9329,-9.015656,-0.05078125,-0.7633667,-0.0008755532,0.1567044,0.9876451,0,0.975,10,target_0,1.28816,
931.7111,-0.1239699,-0.04195102,3.952374,-9.172028,-0.1130981,-0.7729492,-0.001948567,0.1593995,0.9872122,0,0.975,10,target_0,1.323526,
931.7274,-0.1253068,-0.04320121,3.971636,-9.264679,-0.1606445,-0.7403564,-0.002767397,0.1609956,0.9869512,0,0.975,10,target_0,1.371022,
931.7448,-0.1267202,-0.0451564,3.991071,-9.420197,-0.1993713,-0.6686096,-0.003432505,0.1636735,0.9865086,0,0.975,10,target_0,1.404303,
931.7611,-0.1281591,-0.04721682,4.01036,-9.561096,-0.2277832,-0.6516418,-0.003920569,0.166099,0.9861013,0,0.975,10,target_0,1.438311,
931.7776,-0.1296453,-0.04982816,4.029578,-9.788757,-0.2318115,-0.690033,-0.003987154,0.1700159,0.9854332,0,0.975,10,target_0,1.455353,
931.7944,-0.1312643,-0.05315409,4.049406,-10.09421,-0.2550049,-0.7496948,-0.004381832,0.1752674,0.9845111,0,0.975,10,target_0,1.524312,
931.8109,-0.1329777,-0.05689915,4.069108,-10.3262,-0.2439575,-0.8341675,-0.004188702,0.1792522,0.9837942,0,0.975,10,target_0,1.572963,
931.8279,-0.1345639,-0.05978676,4.088879,-10.46213,-0.1054077,-0.9535828,-0.001808923,0.1815857,0.9833735,0,0.975,10,target_0,1.486879,
931.8448,-0.1360374,-0.061485,4.108298,-10.48083,0.1689988,-1.079315,0.00290037,0.1819066,0.9833115,0,0.975,10,target_0,1.24301,
931.861,-0.1375642,-0.06297235,4.12802,-10.7417,0.4701485,-1.172272,0.008061766,0.1863816,0.9824443,0,0.975,10,target_0,1.11995,
931.8765,-0.1393999,-0.06459963,4.148024,-11.0033,0.6945677,-1.348816,0.01189934,0.1908655,0.9815441,0,0.975,10,target_0,1.141753,
931.8945,-0.1414986,-0.06500025,4.167896,-11.41702,0.9696847,-1.660187,0.01658851,0.1979486,0.980072,0,0.975,10,target_0,1.372448,
931.9106,-0.1435142,-0.06496817,4.187933,-11.66583,1.196249,-1.752655,0.02044573,0.2022032,0.9791301,0,0.975,10,target_0,1.539006,
931.9271,-0.1453922,-0.06429309,4.207663,-11.72809,1.382028,-1.864899,0.02361508,0.2032671,0.9788385,0,0.975,10,target_0,1.560096,
931.9444,-0.1473438,-0.06077338,4.227043,-11.44772,1.698322,-1.984619,0.02904738,0.1984738,0.9796757,0,0.975,10,target_0,1.300105,
931.9608,-0.1490599,-0.05561496,4.246618,-11.35657,2.053231,-2.154846,0.03512648,0.1969141,0.9797913,0,0.975,10,target_0,1.327659,
931.9766,-0.1504713,-0.05058312,4.265869,-11.40564,2.381773,-2.232208,0.04073711,0.1977541,0.9794048,0,0.975,10,target_0,1.534421,
931.9946,-0.152047,-0.04503086,4.284804,-11.46713,2.523299,-2.072571,0.04314683,0.1988055,0.9790887,0,0.975,10,target_0,1.670232,
932.0107,-0.1535667,-0.04323214,4.303434,-11.44464,2.3822,-1.680023,0.04073881,0.1984212,0.9792698,0,0.975,10,target_0,1.550407,
932.0273,-0.1552321,-0.04364559,4.322361,-11.05124,2.022079,-1.212311,0.03463031,0.1916866,0.980845,0,0.975,10,target_0,0.9907107,
932.0445,-0.1566506,-0.04210643,4.341144,-10.72491,1.762369,-1.243896,0.03021707,0.1860938,0.9820672,0,0.975,10,target_0,0.5668277,
932.0602,-0.1575827,-0.03800232,4.360082,-11.01093,1.7435,-1.491974,0.02986501,0.1909961,0.9811364,0,0.975,10,target_0,0.8439512,
932.0763,-0.1577888,-0.03274242,4.378566,-11.90518,1.831094,-1.741486,0.03126588,0.2062929,0.9779906,0,0.975,10,target_0,1.759586,
932.0944,-0.1577661,-0.03062561,4.397694,-12.24146,1.679628,-1.739716,0.02864439,0.2120317,0.9768429,0,0.975,10,target_0,2.070087,
932.111,-0.1577709,-0.03006278,4.41668,-12.05432,1.577655,-1.744537,0.02692472,0.2088392,0.9775793,0,0.975,10,target_0,1.854141,
932.1276,-0.1573748,-0.0297383,4.435067,-11.75101,1.642534,-1.880432,0.02806297,0.203659,0.9786396,0,0.975,10,target_0,1.520842,
932.144,-0.1570281,-0.03003237,4.453707,-11.20319,1.794968,-2.050018,0.0307261,0.1942892,0.980463,0,0.975,10,target_0,0.9514161,
932.1605,-0.1567169,-0.03098377,4.471849,-10.46332,1.920009,-2.230347,0.03294708,0.1816059,0.9828193,0,0.975,10,target_0,0.3292442,
932.1765,-0.1566674,-0.0319996,4.489942,-9.847351,1.9855,-2.384003,0.03413612,0.171024,0.9846753,0,0.975,10,target_0,0.615167,
932.1942,-0.1566462,-0.03276043,4.507812,-9.500458,1.992602,-2.499329,0.03429355,0.1650555,0.9856879,0,0.975,10,target_0,0.960423,
932.2104,-0.156882,-0.03339595,4.52588,-9.432922,1.939869,-2.58902,0.03339292,0.1638927,0.9859128,0,0.975,10,target_0,1.042677,
932.2269,-0.1570644,-0.03399275,4.543867,-9.582275,1.828023,-2.628265,0.03145453,0.1664639,0.9855458,0,0.975,10,target_0,0.9078444,
932.2444,-0.1572978,-0.03490027,4.562042,-9.85434,1.705345,-2.608246,0.02932042,0.1711442,0.9848096,0,0.975,10,target_0,0.6638185,
932.2605,-0.1573287,-0.03601482,4.580208,-10.1485,1.581622,-2.508911,0.02716918,0.1762002,0.9839793,0,0.975,10,target_0,0.4215088,
932.2776,-0.1573287,-0.03720628,4.59846,-10.40149,1.497461,-2.396057,0.02570321,0.1805445,0.9832309,0,0.975,10,target_0,0.2676108,
932.2938,-0.1570121,-0.03839782,4.616654,-10.65714,1.456953,-2.272552,0.02498733,0.1849314,0.9824337,0,0.975,10,target_0,0.2093567,
932.311,-0.156625,-0.03979869,4.634946,-10.90976,1.454414,-2.16449,0.02492286,0.1892629,0.9816101,0,0.975,10,target_0,0.2947506,
932.3269,-0.1559084,-0.04137356,4.653397,-11.17822,1.463616,-2.087463,0.02505757,0.1938614,0.9807088,0,0.975,10,target_0,0.4656223,
932.3438,-0.1552387,-0.04320238,4.672266,-11.48737,1.478016,-2.054596,0.02527671,0.1991519,0.9796426,0,0.975,10,target_0,0.6980155,
932.3604,-0.1542379,-0.04582073,4.691019,-11.75394,1.503735,-2.00473,0.02569186,0.2037089,0.9786943,0,0.975,10,target_0,0.8882338,
932.3773,-0.1532969,-0.04909579,4.709849,-11.83267,1.502021,-1.950653,0.02565522,0.2050544,0.9784143,0,0.975,10,target_0,0.8943809,
932.3932,-0.1520256,-0.05262204,4.728508,-11.69174,1.461625,-1.824768,0.02497817,0.2026459,0.9789335,0,0.975,10,target_0,0.6909717,
932.4103,-0.1507745,-0.05523718,4.747294,-11.48691,1.383289,-1.691589,0.02365708,0.1991441,0.9796847,0,0.975,10,target_0,0.4702222,
932.4277,-0.1493495,-0.05720391,4.765776,-11.39737,1.281934,-1.649231,0.02193093,0.1976123,0.9800349,0,0.975,10,target_0,0.4242849,
932.4438,-0.1479767,-0.05893533,4.784802,-11.44702,1.154814,-1.685486,0.01975304,0.1984615,0.9799096,0,0.975,10,target_0,0.5192646,
932.4602,-0.1463727,-0.06023911,4.803823,-11.56757,0.9843317,-1.686981,0.01683006,0.2005232,0.9795444,0,0.975,10,target_0,0.687565,
932.4772,-0.1446947,-0.06026254,4.823022,-11.87683,0.925051,-1.715057,0.01579887,0.2058082,0.9784648,0,0.975,10,target_0,0.8755867,
932.4933,-0.1427522,-0.05970345,4.842365,-12.22339,0.9288409,-1.733368,0.01584312,0.2117235,0.9772012,0,0.975,10,target_0,1.092711,
932.5106,-0.1408052,-0.05838104,4.86157,-12.30045,0.9600306,-1.686493,0.01637029,0.213038,0.9769068,0,0.975,10,target_0,1.107828,
932.5272,-0.1387916,-0.05683954,4.880554,-12.06482,0.9624675,-1.535187,0.01642641,0.209018,0.9777738,0,0.975,10,target_0,0.8873522,
932.5436,-0.1371736,-0.05343203,4.899579,-11.64371,0.9051688,-1.411865,0.01547243,0.2018252,0.9792994,0,0.975,10,target_0,0.66998,
932.5603,-0.1355371,-0.04848891,4.918208,-11.34378,0.8381102,-1.348114,0.01434151,0.1966954,0.9803597,0,0.975,10,target_0,0.6769533,
932.5771,-0.1342718,-0.04327172,4.936758,-11.32339,0.7419656,-1.291412,0.01269732,0.1963466,0.9804524,0,0.975,10,target_0,0.7631016,
932.5928,-0.1330203,-0.04052972,4.955326,-11.39648,0.6197128,-1.289795,0.01060257,0.1975972,0.980226,0,0.975,10,target_0,0.8731248,
932.6111,-0.1328069,-0.04093859,4.973955,-11.21893,0.3593962,-1.389648,0.006152743,0.1945586,0.9808716,0,0.975,10,target_0,1.14995,
932.6271,-0.1325601,-0.04089411,4.993035,-10.79614,0.1774486,-1.636932,0.00304224,0.1873152,0.9822952,0,0.975,10,target_0,1.474588,
932.6436,-0.1322386,-0.03735958,5.011551,-11.0665,0.1312484,-1.813965,0.002248119,0.1919483,0.9814025,0,0.975,10,target_0,1.418445,
932.6608,-0.1317867,-0.03265039,5.030069,-12.13797,0.1005781,-1.918304,0.001716174,0.2102663,0.9776427,0,0.975,10,target_0,1.546237,
932.6761,-0.1319307,-0.03042815,5.049201,-12.71466,-0.07159424,-1.966705,-0.001219064,0.2200956,0.9754776,0,0.975,10,target_0,1.994196,
932.6938,-0.1320278,-0.0296072,5.068354,-12.7171,-0.1541748,-2.090759,-0.002624688,0.2201373,0.9754654,0,0.975,10,target_0,2.044592,
932.71,-0.1320444,-0.02928488,5.08705,-12.55344,-0.07672119,-2.22287,-0.001306797,0.2173501,0.9760928,0,0.975,10,target_0,1.87273,
932.7268,-0.1318154,-0.02938651,5.105666,-12.15207,0.05740813,-2.295319,0.0009795092,0.210507,0.9775919,0,0.975,10,target_0,1.55746,
932.7433,-0.1319403,-0.03036478,5.124157,-11.51389,0.1480248,-2.252838,0.002531528,0.1996052,0.9798731,0,0.975,10,target_0,1.379843,
