#NEXT_T4_EU_PW_B4_C4_S211_0224135448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2370.621,-0.2847205,-0.08421223,1.719383,3.03706,7.860842,-2.946655,0.1365755,-0.05298189,0.9892119,-1.704744E-08,-0.195,3.719383,target_4,0.2609472,
2370.637,-0.2852172,-0.08563638,1.736642,3.034826,7.985606,-3,0.1387295,-0.05294294,0.9889141,-1.704744E-08,-0.195,3.736642,target_4,0.14537,
2370.655,-0.286029,-0.0871706,1.754294,2.912408,8.03663,-2.996368,0.1396256,-0.05080922,0.9888999,-1.704744E-08,-0.195,3.754294,target_4,0.174713,
2370.672,-0.2868572,-0.08816242,1.772003,2.799938,8.049749,-3.014404,0.1398657,-0.04884868,0.9889648,-1.704744E-08,-0.195,3.772003,target_4,0.2533378,
2370.687,-0.2877089,-0.08924937,1.78971,2.691452,8.06261,-3.066895,0.1401004,-0.04695743,0.9890232,-1.704744E-08,-0.195,3.78971,target_4,0.3286494,
2370.705,-0.288882,-0.08989202,1.80777,2.789031,8.020074,-3.131775,0.1393548,-0.04865854,0.9890463,-1.704744E-08,-0.195,3.80777,target_4,0.2741124,
2370.721,-0.2901641,-0.09039414,1.825675,3.21246,7.993416,-3.354462,0.1388408,-0.05603864,0.9887279,-1.704744E-08,-0.195,3.825675,target_4,0.3615361,
2370.736,-0.2911146,-0.09011259,1.84334,3.608844,8.07031,-3.605774,0.1401098,-0.06294456,0.9881332,-1.704744E-08,-0.195,3.84334,target_4,0.6717301,
2370.755,-0.2922679,-0.08835294,1.861394,4.243946,8.282835,-3.928101,0.1436647,-0.07400312,0.9868556,-1.704744E-08,-0.195,3.861394,target_4,1.223973,
2370.771,-0.2931974,-0.08514479,1.878967,4.660304,8.456577,-4.15155,0.1465736,-0.08124799,0.9858575,-1.704744E-08,-0.195,3.878967,MixedRealityCamera,1.553812,
2370.787,-0.2940969,-0.08075085,1.896809,4.781544,8.65828,-4.18631,0.1500171,-0.08335685,0.9851632,-1.704744E-08,-0.195,3.896809,MixedRealityCamera,1.574207,
2370.805,-0.2948436,-0.07640012,1.914271,4.594939,8.772099,-4.165833,0.1520144,-0.08011089,0.9851263,-1.704744E-08,-0.195,3.914271,target_4,1.296035,
2370.821,-0.2959488,-0.07305625,1.931257,3.888546,8.671292,-3.784363,0.1504184,-0.06781585,0.9862937,-1.704744E-08,-0.195,3.931257,target_4,0.5055169,
2370.837,-0.2972099,-0.07241045,1.948193,3.494485,8.337456,-3.408173,0.1447334,-0.06095245,0.9875915,-1.704744E-08,-0.195,3.948193,target_4,0.1170339,
2370.854,-0.2986047,-0.07188181,1.965093,3.325932,8.002692,-3.415009,0.1389851,-0.05801586,0.9885936,-1.704744E-08,-0.195,3.965093,target_4,0.5128186,
2370.871,-0.2993444,-0.06925444,1.982058,2.998402,7.939545,-3.690643,0.1379391,-0.0523081,0.9890585,-1.704744E-08,-0.195,3.982058,target_4,0.8001527,
2370.888,-0.2997758,-0.06639749,1.999545,2.659125,8.024429,-3.958801,0.139445,-0.04639382,0.9891424,-1.704744E-08,-0.195,3.999545,target_4,1.099495,
2370.905,-0.300117,-0.06498984,2.016513,2.572336,7.971222,-3.958923,0.138536,-0.04488065,0.9893399,-1.704744E-08,-0.195,4.016513,target_4,1.240489,
2370.921,-0.3005534,-0.06442458,2.033556,2.576028,7.781094,-3.842773,0.1352518,-0.04494502,0.9897913,-1.704744E-08,-0.195,4.033556,target_4,1.354219,
2370.937,-0.3006984,-0.06370228,2.050378,2.792421,7.670383,-3.753601,0.1333154,-0.04871764,0.9898756,-1.704744E-08,-0.195,4.050378,target_4,1.273185,
2370.954,-0.3007805,-0.06332564,2.06687,3.140629,7.698668,-3.675018,0.133762,-0.05478688,0.9894979,-1.704744E-08,-0.195,4.06687,target_4,1.03344,
2370.971,-0.3005334,-0.06423977,2.082689,4.04544,7.874391,-3.728912,0.1366605,-0.0705476,0.9881027,-1.704744E-08,-0.195,4.082689,target_4,0.7538139,
2370.988,-0.3005742,-0.0649255,2.098459,4.693539,8.081573,-3.860321,0.1401114,-0.08182612,0.9867489,-1.704744E-08,-0.195,4.098459,target_4,1.11452,
2371.004,-0.3006007,-0.06495646,2.114176,4.989931,8.298362,-4.015106,0.1437809,-0.08698067,0.9857796,-1.704744E-08,-0.195,4.114176,target_4,1.334422,
2371.021,-0.3007984,-0.06502005,2.130124,4.99605,8.439023,-4.126434,0.1461992,-0.08708706,0.9854144,-1.704744E-08,-0.195,4.130124,target_4,1.323526,
2371.037,-0.3010897,-0.06518251,2.14608,4.794195,8.471195,-4.108521,0.1467968,-0.08357688,0.9856296,-1.704744E-08,-0.195,4.14608,target_4,1.125527,
2371.054,-0.3015127,-0.06569289,2.162377,4.489031,8.41267,-4.057434,0.145853,-0.07826824,0.9862053,-1.704744E-08,-0.195,4.162376,target_4,0.8462666,
2371.071,-0.3018973,-0.06623074,2.17884,4.150922,8.339769,-4.003326,0.1446625,-0.07238389,0.9868299,-1.704744E-08,-0.195,4.17884,target_4,0.5637122,
2371.087,-0.3022551,-0.06731049,2.195354,3.898966,8.273016,-3.962372,0.1435571,-0.06799728,0.9873033,-1.704744E-08,-0.195,4.195354,target_4,0.4297835,
2371.104,-0.302471,-0.06886324,2.211896,3.791235,8.208456,-3.943909,0.1424626,-0.06612127,0.9875892,-1.704744E-08,-0.195,4.211896,target_4,0.4498048,
2371.121,-0.3024186,-0.07074215,2.228667,3.863604,8.200093,-3.87442,0.1423064,-0.06738152,0.9875265,-1.704744E-08,-0.195,4.228667,target_4,0.5278606,
2371.136,-0.3022936,-0.0729773,2.245285,4.036819,8.203952,-3.801544,0.1423432,-0.0703975,0.9873108,-1.704744E-08,-0.195,4.245285,target_4,0.7030433,
2371.154,-0.3019096,-0.07518719,2.262224,4.169757,8.232675,-3.734497,0.1428143,-0.07271177,0.987075,-1.704744E-08,-0.195,4.262224,target_4,0.8547791,
2371.171,-0.3014105,-0.07744207,2.279051,4.191978,8.283371,-3.684326,0.1436836,-0.07309856,0.9869203,-1.704744E-08,-0.195,4.279051,target_4,0.9117159,
2371.187,-0.300747,-0.07976444,2.296136,4.115588,8.309123,-3.647522,0.1441411,-0.07176881,0.9869512,-1.704744E-08,-0.195,4.296136,target_4,0.8877931,
2371.204,-0.300067,-0.08276327,2.312743,3.989964,8.313353,-3.537292,0.1442364,-0.06958172,0.9870939,-1.704744E-08,-0.195,4.312743,target_4,0.8420942,
2371.221,-0.2992564,-0.08587518,2.329974,3.952208,8.237922,-3.429932,0.1429433,-0.06892435,0.9873281,-1.704744E-08,-0.195,4.329974,target_4,0.9050379,
2371.236,-0.2984254,-0.08862224,2.346637,3.988717,8.145962,-3.407623,0.1413521,-0.06956002,0.9875125,-1.704744E-08,-0.195,4.346637,target_4,1.034576,
2371.253,-0.2974245,-0.0908197,2.363439,4.062296,8.048315,-3.427063,0.1396564,-0.07084106,0.9876627,-1.704744E-08,-0.195,4.363439,target_4,1.185807,
2371.27,-0.2964919,-0.09228525,2.380494,3.987301,7.916368,-3.563293,0.1373941,-0.06953537,0.9880727,-1.704744E-08,-0.195,4.380494,target_4,1.195504,
2371.287,-0.295261,-0.09322545,2.397784,3.730298,7.809649,-3.718719,0.1355945,-0.06506,0.988626,-1.704744E-08,-0.195,4.397784,target_4,1.031735,
2371.304,-0.2939486,-0.093529,2.415041,3.366246,7.729236,-3.869629,0.1342598,-0.05871828,0.9892049,-1.704744E-08,-0.195,4.415041,target_4,0.8001527,
2371.321,-0.2923477,-0.09284452,2.432757,2.864063,7.768899,-3.998535,0.1350089,-0.04996651,0.9895837,-1.704744E-08,-0.195,4.432757,target_4,0.5475121,
2371.336,-0.2906735,-0.09235166,2.450369,2.504296,7.850064,-3.98407,0.1364508,-0.04369429,0.9896828,-1.704744E-08,-0.195,4.450369,target_4,0.5811456,
2371.354,-0.2889853,-0.09155592,2.468007,2.391883,7.883712,-3.85199,0.1370435,-0.04173411,0.9896855,-1.704744E-08,-0.195,4.468007,target_4,0.635814,
2371.371,-0.2873156,-0.09079897,2.485414,2.480839,7.874467,-3.637665,0.1368747,-0.04328528,0.9896422,-1.704744E-08,-0.195,4.485414,target_4,0.5588315,
2371.387,-0.2858136,-0.0883518,2.503208,2.780547,7.818604,-3.595093,0.1358771,-0.04851065,0.9895374,-1.704744E-08,-0.195,4.503208,target_4,0.3956476,
2371.403,-0.2843208,-0.08510898,2.520666,3.002832,7.80835,-3.647308,0.1356734,-0.05238532,0.9893677,-1.704744E-08,-0.195,4.520666,target_4,0.3039024,
2371.42,-0.2827008,-0.0793524,2.538532,3.26135,7.834088,-3.696533,0.1360842,-0.05689057,0.9890624,-1.704744E-08,-0.195,4.538532,target_4,0.2121421,
2371.437,-0.281456,-0.07545409,2.555868,3.217656,7.758162,-3.673859,0.1347793,-0.05612918,0.9892846,-1.704744E-08,-0.195,4.555868,target_4,0.3045456,
2371.454,-0.2807046,-0.07373503,2.572964,3.143764,7.606789,-3.54834,0.1321746,-0.05484151,0.9897082,-1.704744E-08,-0.195,4.572964,target_4,0.4813265,
2371.471,-0.2803941,-0.07363959,2.589811,3.15752,7.401843,-3.546722,0.1286319,-0.05508123,0.9901615,-1.704744E-08,-0.195,4.589811,target_4,0.6425489,
2371.487,-0.280229,-0.07224108,2.60725,3.124332,7.279995,-3.814514,0.1265299,-0.05450286,0.9904643,-1.704744E-08,-0.195,4.60725,target_4,0.7798419,
2371.503,-0.2799232,-0.06831869,2.624873,2.650209,7.269697,-4.19751,0.1264047,-0.04623839,0.9909005,-1.704744E-08,-0.195,4.624873,target_4,1.169188,
2371.52,-0.279677,-0.06554569,2.642657,2.084864,7.232346,-4.386688,0.12581,-0.03637971,0.9913871,-1.704744E-08,-0.195,4.642657,MixedRealityCamera,1.742037,
2371.537,-0.2799994,-0.06506109,2.660612,1.969839,7.039896,-4.580811,0.122488,-0.03437341,0.9918746,-1.704744E-08,-0.195,4.660612,MixedRealityCamera,1.947223,
2371.553,-0.2803476,-0.06491344,2.678385,2.181399,6.913444,-4.86792,0.1202826,-0.03806339,0.9920097,-1.704744E-08,-0.195,4.678385,MixedRealityCamera,1.842707,
2371.57,-0.2805634,-0.06505765,2.695999,2.557928,6.960081,-4.993195,0.121057,-0.04462943,0.9916418,-1.704744E-08,-0.195,4.695999,MixedRealityCamera,1.52007,
2371.587,-0.2809558,-0.06622705,2.713468,3.096221,6.920699,-4.9104,0.1203196,-0.05401295,0.9912648,-1.704744E-08,-0.195,4.713468,target_4,1.207556,
2371.603,-0.281591,-0.06749938,2.73049,3.711824,6.797077,-4.753265,0.1181051,-0.06473824,0.9908886,-1.704744E-08,-0.195,4.73049,target_4,1.218686,
2371.62,-0.2821904,-0.06839688,2.747822,4.095408,6.713324,-4.56546,0.1166032,-0.07141751,0.9906075,-1.704744E-08,-0.195,4.747822,MixedRealityCamera,1.409866,
2371.637,-0.2828342,-0.06918398,2.765169,4.225106,6.634962,-4.352203,0.1152293,-0.07367519,0.9906029,-1.704744E-08,-0.195,4.765169,MixedRealityCamera,1.558214,
2371.653,-0.2833734,-0.07029836,2.782446,4.307157,6.56953,-4.147095,0.1140857,-0.07510328,0.9906281,-1.704744E-08,-0.195,4.782446,MixedRealityCamera,1.680395,
2371.671,-0.2838778,-0.07137136,2.79987,4.338687,6.55664,-3.983276,0.1138581,-0.07565203,0.9906125,-1.704744E-08,-0.195,4.79987,MixedRealityCamera,1.733365,
2371.687,-0.2841674,-0.07235204,2.817187,4.303697,6.611761,-3.900543,0.1148164,-0.07504307,0.9905482,-1.704744E-08,-0.195,4.817187,MixedRealityCamera,1.689223,
2371.703,-0.2843672,-0.07340144,2.834749,4.258161,6.746096,-3.892059,0.1171455,-0.07425053,0.9903352,-1.704744E-08,-0.195,4.834749,MixedRealityCamera,1.570099,
2371.719,-0.2844588,-0.07460222,2.852201,4.211882,6.939197,-3.954346,0.1204897,-0.07344502,0.989994,-1.704744E-08,-0.195,4.852201,MixedRealityCamera,1.403885,
2371.736,-0.2846547,-0.07584107,2.869796,4.179867,7.163959,-4.03476,0.1243774,-0.07288774,0.9895543,-1.704744E-08,-0.195,4.869796,target_4,1.232894,
2371.753,-0.2848611,-0.07716734,2.887102,4.16296,7.383814,-4.078003,0.1281764,-0.07259345,0.989091,-1.704744E-08,-0.195,4.887102,target_4,1.095573,
2371.77,-0.2852975,-0.0785259,2.904889,4.071775,7.583721,-4.084198,0.1316416,-0.07100607,0.9887511,-1.704744E-08,-0.195,4.904889,target_4,0.9381608,
2371.786,-0.2858621,-0.08025378,2.922403,3.86258,7.715922,-4.104553,0.1339566,-0.06736368,0.988695,-1.704744E-08,-0.195,4.922403,target_4,0.7409853,
2371.803,-0.2866798,-0.08253399,2.940149,3.512364,7.813501,-4.18811,0.1356937,-0.06126393,0.9888549,-1.704744E-08,-0.195,4.940149,target_4,0.4735395,
2371.82,-0.2876632,-0.08471902,2.958128,3.186546,7.888505,-4.357147,0.1370336,-0.05558705,0.9890055,-1.704744E-08,-0.195,4.958128,target_4,0.3019647,
2371.837,-0.2887228,-0.08613732,2.976429,2.926778,8.052773,-4.645691,0.1399024,-0.0510597,0.9888479,-1.704744E-08,-0.195,4.976429,target_4,0.2255535,
2371.853,-0.2896715,-0.08664693,2.99482,2.700198,8.313449,-4.922729,0.1444279,-0.04710991,0.9883932,-1.704744E-08,-0.195,4.99482,target_4,0.3763854,
2371.87,-0.2908768,-0.08775432,3.013433,2.424937,8.520271,-5.023132,0.1480266,-0.04231049,0.9880779,-1.704744E-08,-0.195,5.013433,target_4,0.6596788,
2371.886,-0.2922893,-0.08857481,3.032349,2.237127,8.633392,-5.186279,0.1499972,-0.03903531,0.9879155,-1.704744E-08,-0.195,5.032349,target_4,0.8395343,
2371.903,-0.2938397,-0.0888169,3.05101,2.111789,8.827683,-5.434448,0.1533591,-0.03684933,0.9874832,-1.704744E-08,-0.195,5.05101,target_4,1.010463,
2371.919,-0.2952586,-0.08912702,3.070038,2.088596,9.00235,-5.549194,0.156371,-0.0364448,0.9870258,-1.704744E-08,-0.195,5.070038,target_4,1.091278,
2371.937,-0.2971212,-0.08928826,3.089035,2.439175,9.125409,-5.666443,0.1584523,-0.04255878,0.986449,-1.704744E-08,-0.195,5.089035,target_4,0.8726766,
2371.954,-0.2987265,-0.08821219,3.107408,2.941087,9.296343,-5.79245,0.161328,-0.05130912,0.9855661,-1.704744E-08,-0.195,5.107408,target_4,0.8042993,
2371.97,-0.3003892,-0.08666216,3.125987,3.547103,9.516415,-5.836792,0.1650134,-0.06186909,0.9843489,-1.704744E-08,-0.195,5.125987,target_4,1.085344,
2371.986,-0.3018042,-0.08312465,3.144182,4.068268,9.749869,-5.922241,0.1689205,-0.07094502,0.9830731,-1.704744E-08,-0.195,5.144182,target_4,1.474588,
2372.003,-0.3031256,-0.07770395,3.162009,4.178711,10.05707,-5.90155,0.1741648,-0.07286763,0.9820168,-1.704744E-08,-0.195,5.162009,MixedRealityCamera,1.67351,
2372.02,-0.3041672,-0.07191953,3.179645,3.767095,10.31094,-5.766602,0.1786034,-0.06570085,0.9817252,-1.704744E-08,-0.195,5.179645,MixedRealityCamera,1.684466,
2372.037,-0.3056515,-0.06899554,3.196979,3.036814,10.33011,-5.419495,0.1790675,-0.0529776,0.9824094,-1.704744E-08,-0.195,5.196979,MixedRealityCamera,1.721015,
2372.053,-0.3072705,-0.06849634,3.21428,2.447186,10.04526,-4.96701,0.174267,-0.04269847,0.9837723,-1.704744E-08,-0.195,5.21428,MixedRealityCamera,1.729522,
2372.07,-0.3091021,-0.06733148,3.232288,2.243395,9.751388,-4.952271,0.1692435,-0.03914461,0.9847966,-1.704744E-08,-0.195,5.232288,MixedRealityCamera,1.672574,
2372.086,-0.3101025,-0.06418653,3.249939,1.989757,9.755311,-5.185181,0.1693387,-0.03472083,0.9849461,-1.704744E-08,-0.195,5.249939,MixedRealityCamera,1.950135,
2372.103,-0.3102784,-0.06120467,3.268273,1.654556,9.926465,-5.36261,0.1723122,-0.02887343,0.9846191,-1.704744E-08,-0.195,5.268273,MixedRealityCamera,2.398248,
2372.12,-0.310747,-0.06063827,3.286495,1.707266,9.80146,-5.225983,0.170159,-0.029793,0.9849662,-1.704744E-08,-0.195,5.286495,MixedRealityCamera,2.304267,
2372.137,-0.3112729,-0.06050833,3.305078,1.883298,9.588864,-5.158875,0.1664871,-0.03286383,0.9854958,-1.704744E-08,-0.195,5.305078,MixedRealityCamera,2.056618,
2372.154,-0.311418,-0.06040141,3.323254,2.175371,9.535406,-5.205383,0.1655377,-0.03795826,0.9854727,-1.704744E-08,-0.195,5.323254,MixedRealityCamera,1.766911,
2372.17,-0.3113453,-0.06100544,3.34131,2.677761,9.594899,-5.221436,0.166499,-0.04671872,0.9849342,-1.704744E-08,-0.195,5.34131,target_4,1.33662,
2372.187,-0.311193,-0.06226721,3.358895,3.409664,9.671139,-5.182159,0.1676955,-0.05947474,0.9840432,-1.704744E-08,-0.195,5.358895,target_4,0.8932863,
2372.203,-0.311063,-0.06345202,3.376724,4.073709,9.771385,-5.159302,0.1692885,-0.07103974,0.9830029,-1.704744E-08,-0.195,5.376724,target_4,0.9944565,
2372.219,-0.3108597,-0.06439783,3.394218,4.507222,9.856381,-5.158783,0.1706497,-0.07858476,0.982193,-1.704744E-08,-0.195,5.394218,target_4,1.305063,
2372.237,-0.3106906,-0.06546085,3.411816,4.718666,9.917717,-5.171753,0.1716499,-0.08226319,0.9817174,-1.704744E-08,-0.195,5.411816,MixedRealityCamera,1.514136,
2372.253,-0.3106298,-0.06677301,3.429209,4.748391,9.890815,-5.211395,0.1711816,-0.08278021,0.9817557,-1.704744E-08,-0.195,5.429209,MixedRealityCamera,1.544337,
2372.27,-0.3106707,-0.06804313,3.447104,4.629109,9.780467,-5.253296,0.1693194,-0.08070534,0.9822513,-1.704744E-08,-0.195,5.447104,target_4,1.407504,
2372.287,-0.3106419,-0.06937332,3.464869,4.490478,9.620675,-5.285614,0.1666115,-0.07829341,0.9829093,-1.704744E-08,-0.195,5.464869,target_4,1.227007,
2372.302,-0.3104325,-0.07080144,3.482553,4.418797,9.474717,-5.289795,0.1641231,-0.07704612,0.9834264,-1.704744E-08,-0.195,5.482553,target_4,1.116275,
2372.319,-0.3101361,-0.07259391,3.500473,4.436329,9.321056,-5.288147,0.1614812,-0.07735121,0.9838398,-1.704744E-08,-0.195,5.500473,target_4,1.098427,
2372.336,-0.3095964,-0.07470351,3.51859,4.514109,9.186828,-5.243225,0.159159,-0.07870459,0.9841108,-1.704744E-08,-0.195,5.51859,target_4,1.177527,
2372.352,-0.3089938,-0.07697555,3.536466,4.554738,9.061007,-5.19101,0.1569887,-0.07941147,0.9844025,-1.704744E-08,-0.195,5.536467,target_4,1.248508,
2372.369,-0.3082467,-0.07951118,3.554765,4.489441,8.965904,-5.123718,0.1553685,-0.07827538,0.9847505,-1.704744E-08,-0.195,5.554765,target_4,1.240016,
2372.386,-0.3074049,-0.08243314,3.572694,4.380767,8.827435,-5.030731,0.1530107,-0.07638433,0.9852681,-1.704744E-08,-0.195,5.572694,target_4,1.199915,
2372.403,-0.3064812,-0.08588539,3.590569,4.253529,8.636111,-4.906128,0.1497449,-0.07416991,0.9859388,-1.704744E-08,-0.195,5.590569,target_4,1.169021,
2372.419,-0.3055738,-0.0886525,3.608675,4.098776,8.383653,-4.887146,0.1454279,-0.07147613,0.9867836,-1.704744E-08,-0.195,5.608675,target_4,1.13125,
2372.436,-0.3044121,-0.09056832,3.626905,3.941554,8.092436,-4.927185,0.1404376,-0.06873885,0.9877005,-1.704744E-08,-0.195,5.626905,target_4,1.134532,
2372.453,-0.3031929,-0.09183228,3.645171,3.595031,7.766159,-4.951538,0.1348645,-0.06270397,0.9888781,-1.704744E-08,-0.195,5.645171,target_4,1.087685,
2372.47,-0.3016164,-0.09342823,3.663507,3.181676,7.430818,-4.911194,0.1291296,-0.05550219,0.9900733,-1.704744E-08,-0.195,5.663507,target_4,1.184156,
2372.486,-0.299994,-0.0945031,3.682051,2.895115,7.155736,-4.913055,0.1244078,-0.0505078,0.9909449,-1.704744E-08,-0.195,5.682052,MixedRealityCamera,1.373731,
2372.502,-0.2979086,-0.09493168,3.7003,2.586046,7.02038,-4.879303,0.1220979,-0.0451197,0.991492,-1.704744E-08,-0.195,5.7003,MixedRealityCamera,1.471001,
2372.518,-0.296037,-0.09575856,3.718915,2.445777,6.914333,-4.815552,0.1202755,-0.0426739,0.991823,-1.704744E-08,-0.195,5.718915,MixedRealityCamera,1.547249,
2372.536,-0.2936058,-0.09603766,3.73695,2.776605,6.811562,-4.798004,0.1184651,-0.04844194,0.9917759,-1.704744E-08,-0.195,5.73695,MixedRealityCamera,1.53837,
2372.552,-0.2915038,-0.09557843,3.754645,3.175771,6.70608,-4.735931,0.1165968,-0.05539928,0.9916331,-1.704744E-08,-0.195,5.754645,MixedRealityCamera,1.624617,
2372.571,-0.2894452,-0.09364816,3.772469,3.756528,6.548513,-4.761139,0.1137994,-0.06551681,0.9913411,-1.704744E-08,-0.195,5.772469,MixedRealityCamera,1.902075,
2372.587,-0.2874379,-0.08922931,3.790135,4.108807,6.393301,-4.908813,0.1110665,-0.07165076,0.9912267,-1.704744E-08,-0.195,5.790135,MixedRealityCamera,2.100402,
2372.603,-0.285219,-0.08407947,3.806983,3.998105,6.376957,-4.881775,0.110799,-0.06972348,0.9913941,-1.704744E-08,-0.195,5.806983,MixedRealityCamera,1.935125,
2372.619,-0.2834513,-0.08049041,3.824458,3.611979,6.309039,-4.865356,0.1096728,-0.06299917,0.9919692,-1.704744E-08,-0.195,5.824458,MixedRealityCamera,1.792423,
2372.636,-0.2819448,-0.07899453,3.841391,3.374837,6.139667,-4.903809,0.106767,-0.05886796,0.9925399,-1.704744E-08,-0.195,5.841391,MixedRealityCamera,1.883463,
2372.653,-0.28057,-0.07742929,3.859397,3.136009,6.212334,-5.189117,0.1080513,-0.05470636,0.9926389,-1.704744E-08,-0.195,5.859397,MixedRealityCamera,1.781361,
2372.669,-0.2790762,-0.07360199,3.878004,2.677125,6.485858,-5.733154,0.1128347,-0.04670765,0.9925153,-1.704744E-08,-0.195,5.878004,MixedRealityCamera,1.643658,
2372.686,-0.2776112,-0.07023706,3.89639,2.300362,6.80092,-6.030273,0.1183245,-0.04013811,0.9921634,-1.704744E-08,-0.195,5.89639,MixedRealityCamera,1.654339,
2372.703,-0.2765809,-0.06860445,3.915307,2.327472,6.958153,-6.152466,0.1210444,-0.04061088,0.991816,-1.704744E-08,-0.195,5.915307,MixedRealityCamera,1.5523,
2372.719,-0.2759495,-0.06751519,3.934101,2.641479,7.085698,-6.253357,0.1232227,-0.04608617,0.9913083,-1.704744E-08,-0.195,5.934101,target_4,1.239226,
2372.736,-0.2752103,-0.06687193,3.952313,3.113156,7.280588,-6.14563,0.1265415,-0.05430809,0.9904736,-1.704744E-08,-0.195,5.952313,target_4,0.7582139,
2372.754,-0.274746,-0.0670951,3.970374,3.654118,7.380833,-5.79715,0.1282027,-0.06373315,0.989698,-1.704744E-08,-0.195,5.970374,target_4,0.4405747,
2372.77,-0.274373,-0.06736756,3.988345,4.231803,7.349823,-5.354218,0.1275783,-0.07379176,0.9890797,-1.704744E-08,-0.195,5.988345,target_4,0.7674484,
2372.786,-0.274112,-0.06747724,4.006124,4.570547,7.277805,-4.991333,0.1262775,-0.07968651,0.9887892,-1.704744E-08,-0.195,6.006124,target_4,1.09056,
2372.803,-0.2739121,-0.06756951,4.023612,4.691902,7.213641,-4.754456,0.1251487,-0.08179764,0.9887603,-1.704744E-08,-0.195,6.023612,target_4,1.227326,
2372.819,-0.2736419,-0.0679758,4.041394,4.768594,7.124317,-4.604736,0.1235933,-0.08313161,0.9888447,-1.704744E-08,-0.195,6.041394,target_4,1.343775,
2372.836,-0.2734391,-0.06840689,4.058771,4.770866,7.014248,-4.562378,0.1216931,-0.08317113,0.989077,-1.704744E-08,-0.195,6.058771,target_4,1.410421,
2372.853,-0.2731104,-0.06908298,4.076318,4.736158,6.925955,-4.585602,0.1201748,-0.08256744,0.9893132,-1.704744E-08,-0.195,6.076318,MixedRealityCamera,1.441979,
2372.87,-0.2727973,-0.06975226,4.094126,4.669609,6.850598,-4.663727,0.1188849,-0.08140986,0.989565,-1.704744E-08,-0.195,6.094126,MixedRealityCamera,1.444962,
2372.886,-0.2722991,-0.07050174,4.111818,4.593492,6.848994,-4.760284,0.11887,-0.08008569,0.9896748,-1.704744E-08,-0.195,6.111818,target_4,1.394935,
2372.903,-0.2718256,-0.07131842,4.12958,4.464701,6.922058,-4.80246,0.1201533,-0.07784489,0.9896986,-1.704744E-08,-0.195,6.12958,target_4,1.258344,
2372.919,-0.2713254,-0.07234734,4.14763,4.369399,7.056444,-4.747467,0.12249,-0.07618651,0.9895412,-1.704744E-08,-0.195,6.14763,target_4,1.113818,
2372.936,-0.2706548,-0.07368833,4.165651,4.275389,7.211862,-4.676788,0.1251893,-0.07455039,0.989328,-1.704744E-08,-0.195,6.165651,target_4,0.9709598,
2372.952,-0.270303,-0.07533872,4.183641,4.182662,7.404235,-4.628326,0.1285257,-0.07293641,0.9890205,-1.704744E-08,-0.195,6.183641,target_4,0.8416294,
2372.97,-0.269974,-0.07766042,4.201672,4.048647,7.597132,-4.607849,0.1318768,-0.07060344,0.9887486,-1.704744E-08,-0.195,6.201672,target_4,0.7265852,
2372.985,-0.2702626,-0.08084406,4.219749,3.813041,7.747774,-4.618011,0.134514,-0.066501,0.9886777,-1.704744E-08,-0.195,6.219749,target_4,0.5781073,
2373.003,-0.2705352,-0.08418089,4.237575,3.729276,7.902965,-4.687958,0.1372047,-0.0650422,0.988405,-1.704744E-08,-0.195,6.237575,target_4,0.6189722,
2373.018,-0.2710659,-0.0868547,4.255639,3.839693,8.169208,-4.827881,0.141778,-0.06696513,0.9876308,-1.704744E-08,-0.195,6.255639,target_4,0.8939433,
2373.036,-0.2713431,-0.08847739,4.273362,3.999851,8.498748,-4.799805,0.1474278,-0.06975387,0.9866101,-1.704744E-08,-0.195,6.273362,target_4,1.246155,
2373.052,-0.2720591,-0.08989114,4.291387,3.773185,8.7069,-4.671906,0.1510517,-0.06580691,0.986333,-1.704744E-08,-0.195,6.291387,target_4,1.243797,
2373.069,-0.2730506,-0.09066667,4.309876,3.399554,8.793171,-4.707245,0.1525991,-0.05929861,0.9865076,-1.704744E-08,-0.195,6.309876,target_4,1.108535,
2373.086,-0.2742682,-0.09062202,4.328334,2.86345,8.845634,-4.779816,0.1535809,-0.04995583,0.9868725,-1.704744E-08,-0.195,6.328334,target_4,1.040234,
2373.103,-0.2754478,-0.09000512,4.346527,2.51844,8.801393,-4.725403,0.1528621,-0.04394091,0.9872702,-1.704744E-08,-0.195,6.346527,target_4,1.062752,
2373.119,-0.2769786,-0.0891061,4.364767,2.466665,8.696571,-4.679443,0.1510616,-0.04303813,0.987587,-1.704744E-08,-0.195,6.364767,target_4,0.9717657,
2373.136,-0.2782295,-0.08834916,4.382488,2.784679,8.583707,-4.579407,0.1490779,-0.04858269,0.9876313,-1.704744E-08,-0.195,6.382488,target_4,0.7047113,
2373.153,-0.2795938,-0.08608723,4.400098,3.243842,8.507146,-4.588104,0.1476957,-0.05658548,0.9874128,-1.704744E-08,-0.195,6.400098,target_4,0.5702693,
2373.17,-0.2803745,-0.0814573,4.417578,3.411659,8.548645,-4.551117,0.1483856,-0.0595095,0.9871374,-1.704744E-08,-0.195,6.417578,target_4,0.5997046,
