#NEXT_T5_EW_PW_B2_C2_S211_0224132340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
505.819,-0.09148792,0.002004001,4.880515,8.177002,-7.875397,1.51596,-0.135626,-0.1422316,0.9804977,-0.6894292,-0.689429,10,target_5,1.316261,
505.8344,-0.09311276,-0.001555651,4.899825,7.897914,-7.797058,1.484998,-0.134378,-0.1374085,0.981357,-0.6894292,-0.689429,10,target_5,1.14961,
505.8513,-0.094963,-0.005209226,4.919295,7.890038,-7.634125,1.369338,-0.1315889,-0.1372723,0.9817539,-0.6894292,-0.689429,10,target_5,0.9897227,
505.8685,-0.09674308,-0.008048881,4.938615,8.079833,-7.403442,1.258479,-0.1275763,-0.1405528,0.9818193,-0.6894292,-0.689429,10,target_5,0.8545501,
505.8851,-0.09864745,-0.009788334,4.957932,8.150096,-7.084015,1.262591,-0.1220792,-0.1417668,0.9823436,-0.6894292,-0.689429,10,target_5,0.6578966,
505.9013,-0.1008019,-0.01135371,4.977531,7.922834,-6.833344,1.119239,-0.117846,-0.1378393,0.9834189,-0.6894292,-0.689429,10,target_5,0.3208161,
505.9184,-0.1032213,-0.01225731,4.9973,7.669264,-6.619598,0.900176,-0.1142459,-0.1334546,0.984448,-0.6894292,-0.689429,10,target_5,0.0656106,
505.9343,-0.1058152,-0.01290879,5.017148,7.295749,-6.517029,0.8711111,-0.1125794,-0.126991,0.9854944,-0.6894292,-0.689429,10,target_5,0.416371,
505.9519,-0.108743,-0.01310185,5.036602,7.258018,-6.564728,0.796541,-0.1134098,-0.1263378,0.9854831,-0.6894292,-0.689429,10,target_5,0.4618246,
505.9686,-0.1116519,-0.01240532,5.056046,7.55532,-6.623474,0.7247088,-0.114343,-0.1314834,0.9847019,-0.6894292,-0.689429,10,target_5,0.1948336,
505.985,-0.114313,-0.01073695,5.074973,7.979916,-6.634796,0.5944243,-0.1144215,-0.138826,0.9836844,-0.6894292,-0.689429,10,target_5,0.1887116,
506.0022,-0.1169711,-0.006555323,5.094805,8.433384,-6.621307,0.4801436,-0.11406,-0.1466594,0.9825891,-0.6894292,-0.689429,10,target_5,0.5616257,
506.0171,-0.1192459,-0.001926892,5.114367,8.597826,-6.54361,0.4494681,-0.1126787,-0.1494978,0.9823207,-0.6894292,-0.689429,10,target_5,0.6507192,
506.0344,-0.1215789,0.005210418,5.133183,8.19558,-6.559052,0.2415789,-0.1130606,-0.1425526,0.9833087,-0.6894292,-0.689429,10,target_5,0.1582588,
506.0517,-0.1236852,0.008680597,5.15053,7.873347,-6.625488,0.1437598,-0.1142914,-0.1369838,0.9839578,-0.6894292,-0.689429,10,target_5,0.2661444,
506.068,-0.1256651,0.01016432,5.168681,7.595366,-6.862061,0.1489732,-0.1184313,-0.1321762,0.9841257,-0.6894292,-0.689429,10,target_5,0.6233823,
506.0845,-0.1278193,0.01321017,5.187188,7.306773,-7.049164,0.3039255,-0.1217243,-0.1271819,0.984382,-0.6894292,-0.689429,10,target_5,1.021442,
506.1021,-0.1292424,0.0178925,5.205806,6.948678,-7.094391,0.4082403,-0.1225973,-0.1209802,0.9850551,-0.6894292,-0.689429,10,target_5,1.451852,
506.1181,-0.1303674,0.02086775,5.224712,6.910899,-7.028198,0.5429013,-0.121469,-0.1203257,0.9852751,-0.6894292,-0.689429,10,target_5,1.532762,
506.1343,-0.1313214,0.02172859,5.243537,7.259819,-7.067657,0.5763814,-0.1220551,-0.126369,0.9844458,-0.6894292,-0.689429,10,target_5,1.243325,
506.1504,-0.1324424,0.02283431,5.262177,7.512136,-7.140137,0.5297514,-0.1232296,-0.1307362,0.9837289,-0.6894292,-0.689429,10,target_5,1.070458,
506.1678,-0.133162,0.02350399,5.280761,7.735594,-7.199158,0.3580377,-0.1241784,-0.1346018,0.983088,-0.6894292,-0.689429,10,target_5,0.9261956,
506.1852,-0.133884,0.02342096,5.29877,8.170382,-7.169586,0.1889084,-0.1235399,-0.1421173,0.9821103,-0.6894292,-0.689429,10,target_5,0.5797972,
506.2018,-0.134401,0.02242544,5.316632,8.752295,-7.115265,0.053679,-0.1224235,-0.152163,0.9807441,-0.6894292,-0.689429,10,target_5,0.3911712,
506.218,-0.1348451,0.02187641,5.334482,9.156527,-7.033905,-0.0300293,-0.120896,-0.1591321,0.9798271,-0.6894292,-0.689429,10,target_5,0.6029587,
506.2334,-0.1353781,0.02157182,5.352892,9.312469,-6.970551,-0.1324158,-0.1197599,-0.1618186,0.9795266,-0.6894292,-0.689429,10,target_5,0.694925,
506.2512,-0.1356828,0.02098002,5.370975,9.213094,-6.87027,-0.3898315,-0.1180787,-0.1601068,0.9800119,-0.6894292,-0.689429,10,target_5,0.5507192,
506.2677,-0.1360865,0.01988577,5.389331,9.069426,-6.812988,-0.5777588,-0.117146,-0.1576311,0.980525,-0.6894292,-0.689429,10,target_5,0.3856296,
506.285,-0.1364012,0.0187165,5.407699,8.934242,-6.767517,-0.6820984,-0.1164113,-0.1553008,0.9809842,-0.6894292,-0.689429,10,target_5,0.249446,
506.3014,-0.1367556,0.01705052,5.42611,8.866598,-6.745789,-0.7350159,-0.1160608,-0.1541344,0.9812097,-0.6894292,-0.689429,10,target_5,0.2065338,
506.3174,-0.1369438,0.01567336,5.444963,8.892569,-6.713867,-0.7593079,-0.1155056,-0.1545822,0.9812047,-0.6894292,-0.689429,10,target_5,0.2525642,
506.3344,-0.1370036,0.01331092,5.463823,8.984737,-6.702118,-0.6318359,-0.1152752,-0.1561714,0.9809802,-0.6894292,-0.689429,10,target_5,0.3403488,
506.351,-0.1368732,0.01103775,5.482601,9.11109,-6.691528,-0.5214233,-0.1150538,-0.1583492,0.980657,-0.6894292,-0.689429,10,target_5,0.4562834,
506.3679,-0.1367858,0.008510631,5.501547,9.192449,-6.69754,-0.432373,-0.1151304,-0.1597511,0.9804206,-0.6894292,-0.689429,10,target_5,0.5322903,
506.3842,-0.1364336,0.006045692,5.520453,9.14798,-6.724457,-0.3317871,-0.1156055,-0.1589849,0.9804893,-0.6894292,-0.689429,10,target_5,0.4969283,
506.4013,-0.1360458,0.003083732,5.539218,8.984353,-6.780365,-0.2520752,-0.1166153,-0.1561647,0.9808229,-0.6894292,-0.689429,10,target_5,0.3663747,
506.4164,-0.1355719,-4.884601E-05,5.558068,8.805186,-6.862762,-0.2355347,-0.1180834,-0.1530753,0.9811342,-0.6894292,-0.689429,10,target_5,0.2462884,
506.4346,-0.1349794,-0.004319038,5.576904,8.648521,-7.083313,-0.2231445,-0.1219103,-0.1503726,0.981084,-0.6894292,-0.689429,10,target_5,0.1065312,
506.4511,-0.1340442,-0.007410992,5.595004,8.775482,-7.316284,-0.1621094,-0.1258558,-0.1525629,0.9802474,-0.6894292,-0.689429,10,target_5,0.1341704,
506.4678,-0.1332529,-0.00948856,5.613839,8.825477,-7.54187,-0.0447998,-0.1296967,-0.1534252,0.9796119,-0.6894292,-0.689429,10,target_5,0.3226406,
506.4846,-0.1318685,-0.01136471,5.632462,8.497034,-7.799805,0.08026406,-0.1342223,-0.1477582,0.9798734,-0.6894292,-0.689429,10,target_5,0.5794597,
506.5012,-0.1307929,-0.0125871,5.651824,8.127334,-8.081299,0.1748044,-0.1391659,-0.1413735,0.9801257,-0.6894292,-0.689429,10,target_5,0.993472,
506.5172,-0.1293363,-0.01286839,5.670609,7.752652,-8.241608,0.2480688,-0.1420376,-0.1348968,0.9806264,-0.6894292,-0.689429,10,target_5,1.363436,
506.5339,-0.1273225,-0.01221225,5.689924,7.29154,-8.186554,0.223868,-0.141245,-0.1269181,0.9818053,-0.6894292,-0.689429,10,target_5,1.734268,
506.5512,-0.1253008,-0.01206781,5.708206,7.445878,-8.167328,0.1343599,-0.1408665,-0.1295896,0.9815106,-0.6894292,-0.689429,10,target_5,1.596181,
506.5681,-0.1236361,-0.01090709,5.726718,7.890923,-8.155304,0.09606885,-0.1405135,-0.1372876,0.9805142,-0.6894292,-0.689429,10,target_5,1.216436,
506.584,-0.121851,-0.008259121,5.744872,8.303627,-8.218781,0.1088679,-0.1414546,-0.1444188,0.9793538,-0.6894292,-0.689429,10,target_5,0.9404523,
506.601,-0.1203941,-0.0005132072,5.763493,8.729287,-8.313568,0.1039574,-0.1429156,-0.1517661,0.9780297,-0.6894292,-0.689429,10,target_5,0.7815963,
506.6172,-0.118564,0.006802689,5.781742,8.588641,-8.343201,0.02575415,-0.1434752,-0.1493393,0.9783213,-0.6894292,-0.689429,10,target_5,0.9408684,
506.633,-0.1173503,0.01116038,5.799883,8.275099,-8.337982,-0.2390747,-0.1435023,-0.1439261,0.9791284,-0.6894292,-0.689429,10,target_5,1.249605,
506.6508,-0.1164834,0.01324138,5.817534,7.566281,-8.21051,-1.10791,-0.141567,-0.131673,0.9811325,-0.6894292,-0.689429,10,target_5,1.927118,
506.6676,-0.1162823,0.01609837,5.836641,6.86078,-7.977112,-1.675354,-0.137784,-0.1194572,0.9832322,-0.6894292,-0.689429,10,target_5,2.672543,
506.6843,-0.1159827,0.02119229,5.855648,6.118958,-7.724548,-1.818909,-0.1336448,-0.1065931,0.9852802,-0.6894292,-0.689429,10,MixedRealityCamera,3.523923,
506.7011,-0.1161276,0.02433674,5.87485,5.737354,-7.587128,-1.851288,-0.1313722,-0.09996845,0.9862797,-0.6894292,-0.689429,10,MixedRealityCamera,4.000516,
506.7173,-0.1172702,0.02373729,5.893961,6.229422,-7.641693,-1.639038,-0.1321923,-0.1085098,0.9852669,-0.6894292,-0.689429,10,MixedRealityCamera,3.54315,
506.733,-0.1180989,0.0236978,5.912843,6.772084,-7.67041,-1.391602,-0.1325432,-0.1179201,0.9841378,-0.6894292,-0.689429,10,target_5,3.04504,
506.7509,-0.1193579,0.02321568,5.931484,7.300854,-7.671539,-0.965332,-0.1324115,-0.1270794,0.9830148,-0.6894292,-0.689429,10,target_5,2.557878,
506.7668,-0.1204475,0.02317111,5.950286,7.573696,-7.693726,-0.7776794,-0.1327095,-0.1318013,0.9823526,-0.6894292,-0.689429,10,target_5,2.330534,
506.7845,-0.1220542,0.02172975,5.968429,8.415449,-7.883911,-0.5341492,-0.1356897,-0.1463498,0.9798827,-0.6894292,-0.689429,10,target_5,1.497894,
506.8009,-0.1234987,0.02049229,5.986308,9.021245,-8.081818,-0.2753906,-0.1388481,-0.1568007,0.9778215,-0.6894292,-0.689429,10,target_5,0.9149297,
506.8161,-0.1246865,0.01986815,6.004134,9.423653,-8.291565,-0.07904053,-0.1422646,-0.1637332,0.9761927,-0.6894292,-0.689429,10,target_5,0.5970887,
506.834,-0.1260439,0.01855292,6.021659,9.798779,-8.583374,0.1088124,-0.1470713,-0.1701885,0.9743747,-0.6894292,-0.689429,10,target_5,0.5507192,
506.8506,-0.1270683,0.01778316,6.038878,10.03204,-8.839691,0.2185287,-0.151321,-0.1741989,0.9730142,-0.6894292,-0.689429,10,target_5,0.7478197,
506.8669,-0.1281844,0.01690693,6.056676,10.14609,-9.057037,0.2581788,-0.1549561,-0.1761586,0.9720889,-0.6894292,-0.689429,10,target_5,0.9462603,
506.8842,-0.1289405,0.01661662,6.074138,9.906361,-9.198792,0.2185269,-0.1574766,-0.1720385,0.9724216,-0.6894292,-0.689429,10,target_5,1.07429,
506.9007,-0.1297259,0.0162758,6.09227,9.652562,-9.269257,0.2330558,-0.1587938,-0.1676732,0.9729698,-0.6894292,-0.689429,10,target_5,1.202684,
506.9166,-0.130517,0.01590969,6.109798,9.522199,-9.319794,0.2769869,-0.1597132,-0.1654297,0.9732033,-0.6894292,-0.689429,10,target_5,1.302211,
506.9339,-0.1310436,0.01477823,6.128226,9.3518,-9.275055,0.3412649,-0.1590321,-0.162496,0.9738089,-0.6894292,-0.689429,10,target_5,1.355375,
506.9506,-0.1316888,0.01313286,6.145678,9.262475,-9.205994,0.3348605,-0.1578987,-0.1609575,0.9742488,-0.6894292,-0.689429,10,target_5,1.358979,
506.9674,-0.1323155,0.01064093,6.163645,9.173874,-9.092926,0.3082881,-0.1560148,-0.1594311,0.9748031,-0.6894292,-0.689429,10,target_5,1.341297,
506.9841,-0.1331528,0.007396031,6.181251,9.012657,-9.008392,0.2702306,-0.1546457,-0.1566526,0.9754715,-0.6894292,-0.689429,10,target_5,1.414162,
507.0007,-0.1341145,0.00384336,6.198979,8.890485,-8.932465,0.1924143,-0.1534047,-0.1545463,0.9760033,-0.6894292,-0.689429,10,target_5,1.472995,
507.0164,-0.1353031,0.0003946386,6.216237,8.999187,-8.801025,0.1381282,-0.1511202,-0.1564204,0.9760611,-0.6894292,-0.689429,10,target_5,1.310749,
507.0332,-0.1363549,-0.002121888,6.233817,9.192286,-8.65329,0.08805326,-0.1485227,-0.1597483,0.9759209,-0.6894292,-0.689429,10,target_5,1.08354,
507.0506,-0.1377198,-0.003881864,6.251052,9.06769,-8.380981,0.02652683,-0.1439331,-0.1576012,0.9769571,-0.6894292,-0.689429,10,target_5,1.186962,
