#NEXT_T4_EW_PS_B3_C2_S211_0224140312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2865.738,-0.4039919,-0.07640339,0.06492057,4.807412,2.418015,-1.944427,0.04204137,-0.08380675,0.9955948,-8.52372E-08,-0.975,10,target_4,0.3669084,
2865.755,-0.4039643,-0.07639436,0.06493755,4.771085,2.447388,-1.983612,0.04255402,-0.08317494,0.995626,-8.52372E-08,-0.975,10,target_4,0.410693,
2865.772,-0.4038951,-0.07638327,0.06486361,4.802051,2.464061,-1.990173,0.0428418,-0.08371352,0.9955685,-8.52372E-08,-0.975,10,target_4,0.386643,
2865.788,-0.4038973,-0.0764239,0.06469768,4.826748,2.491943,-1.983429,0.04332471,-0.08414304,0.9955114,-8.52372E-08,-0.975,10,target_4,0.3743001,
2865.806,-0.4038921,-0.0764771,0.06461611,4.852,2.513349,-1.979279,0.043695,-0.08458219,0.995458,-8.52372E-08,-0.975,10,target_4,0.3615361,
2865.822,-0.403925,-0.0765179,0.06445935,4.886367,2.519337,-1.958221,0.0437968,-0.08517985,0.9954026,-8.52372E-08,-0.975,10,target_4,0.3357179,
2865.838,-0.4039788,-0.07653861,0.0643414,4.88536,2.521415,-1.945953,0.04383297,-0.08516233,0.9954025,-8.52372E-08,-0.975,10,target_4,0.3380413,
2865.855,-0.4040494,-0.07654983,0.06432679,4.892718,2.486117,-1.921631,0.04321925,-0.08529029,0.9954183,-8.52372E-08,-0.975,10,target_4,0.3121605,
2865.873,-0.404141,-0.07653692,0.06424026,4.924337,2.446658,-1.902802,0.04253169,-0.08584012,0.9954007,-8.52372E-08,-0.975,10,target_4,0.2654082,
2865.888,-0.4042549,-0.07661927,0.06412842,4.962293,2.402639,-1.886932,0.04176455,-0.08650011,0.9953761,-8.52372E-08,-0.975,10,target_4,0.2130625,
2865.905,-0.4043551,-0.07663605,0.06407948,4.985313,2.355607,-1.870239,0.04094603,-0.08690038,0.9953752,-8.52372E-08,-0.975,10,target_4,0.1780411,
2865.922,-0.4044567,-0.07664919,0.06399793,4.996849,2.309275,-1.856812,0.04014041,-0.08710096,0.9953905,-8.52372E-08,-0.975,10,target_4,0.166689,
2865.938,-0.404518,-0.07660168,0.06394325,4.997347,2.268069,-1.85733,0.03942449,-0.08710962,0.9954183,-8.52372E-08,-0.975,10,target_4,0.1769387,
2865.955,-0.4045823,-0.07659208,0.0638577,5.006475,2.262658,-1.835388,0.03932995,-0.08726833,0.9954082,-8.52372E-08,-0.975,10,target_4,0.1701742,
2865.972,-0.4046586,-0.0765765,0.06383184,4.989597,2.257741,-1.80957,0.03924553,-0.08697487,0.9954371,-8.52372E-08,-0.975,10,target_4,0.1876719,
2865.989,-0.4046838,-0.07655808,0.06375086,4.987995,2.256044,-1.807831,0.03921614,-0.086947,0.9954408,-8.52372E-08,-0.975,10,target_4,0.1897456,
2866.006,-0.4046508,-0.07655995,0.06370069,4.998838,2.267351,-1.799896,0.03941194,-0.08713554,0.9954165,-8.52372E-08,-0.975,10,target_4,0.1758294,
2866.022,-0.4046597,-0.07656033,0.06362443,5.010745,2.271835,-1.792542,0.03948912,-0.08734256,0.9953954,-8.52372E-08,-0.975,10,target_4,0.1631294,
2866.038,-0.4046426,-0.07655011,0.06363679,5.021455,2.286672,-1.782928,0.03974623,-0.08752877,0.9953688,-8.52372E-08,-0.975,10,target_4,0.1467098,
2866.055,-0.4046375,-0.07650836,0.06360433,4.972135,2.269321,-1.777008,0.03944777,-0.08667123,0.9954557,-8.52372E-08,-0.975,10,target_4,0.2007689,
2866.072,-0.4046748,-0.07644938,0.06362502,4.934015,2.270708,-1.772919,0.03947413,-0.08600841,0.9955121,-8.52372E-08,-0.975,10,target_4,0.2365626,
2866.088,-0.4046656,-0.07643077,0.06358054,4.918059,2.290147,-1.770325,0.03981284,-0.08573096,0.9955226,-8.52372E-08,-0.975,10,target_4,0.2478722,
2866.105,-0.4046212,-0.07643586,0.06359194,4.932673,2.30448,-1.795227,0.040061,-0.08598507,0.9954907,-8.52372E-08,-0.975,10,target_4,0.23239,
2866.122,-0.4045758,-0.07646961,0.06352638,4.944777,2.339638,-1.809326,0.04067111,-0.08619555,0.9954478,-8.52372E-08,-0.975,10,target_4,0.2185032,
2866.138,-0.404556,-0.07653625,0.06354034,4.949592,2.375491,-1.806549,0.04129371,-0.08627927,0.9954149,-8.52372E-08,-0.975,10,target_4,0.2176059,
2866.155,-0.4044907,-0.07656486,0.0634511,4.967536,2.408103,-1.799133,0.04185914,-0.08659128,0.9953641,-8.52372E-08,-0.975,10,target_4,0.2102893,
2866.172,-0.4044581,-0.07654196,0.06337619,4.968443,2.456148,-1.798431,0.04269371,-0.08660705,0.9953273,-8.52372E-08,-0.975,10,target_4,0.2306999,
2866.189,-0.4044072,-0.07647406,0.06330335,4.934238,2.489368,-1.796143,0.04327305,-0.0860123,0.9953539,-8.52372E-08,-0.975,10,target_4,0.2783625,
2866.204,-0.4043626,-0.07644666,0.06325611,4.912983,2.512481,-1.795776,0.04367597,-0.0856427,0.9953681,-8.52372E-08,-0.975,10,target_4,0.3090104,
2866.222,-0.4043913,-0.07644055,0.06317192,4.901054,2.501659,-1.788239,0.04348872,-0.08543526,0.9953942,-8.52372E-08,-0.975,10,target_4,0.3127867,
2866.238,-0.4044556,-0.07645532,0.06318861,4.896608,2.487563,-1.782013,0.04324412,-0.08535794,0.9954115,-8.52372E-08,-0.975,10,target_4,0.3083766,
2866.255,-0.4045029,-0.07636733,0.06314491,4.893383,2.462109,-1.793304,0.04280211,-0.08530186,0.9954354,-8.52372E-08,-0.975,10,target_4,0.3000144,
2866.272,-0.4045403,-0.07623574,0.06316653,4.872736,2.448886,-1.821686,0.04257368,-0.0849428,0.9954759,-8.52372E-08,-0.975,10,target_4,0.3134116,
2866.288,-0.404621,-0.07616372,0.06315464,4.835674,2.429522,-1.845276,0.04223956,-0.08429827,0.9955449,-8.52372E-08,-0.975,10,target_4,0.3432113,
2866.305,-0.404721,-0.07619116,0.06320697,4.849613,2.413965,-1.832581,0.04196838,-0.08454069,0.9955358,-8.52372E-08,-0.975,10,target_4,0.324455,
2866.322,-0.4047995,-0.07625486,0.06315637,4.892494,2.395469,-1.804291,0.04164435,-0.08528639,0.9954858,-8.52372E-08,-0.975,10,target_4,0.2783625,
2866.338,-0.4048672,-0.07632321,0.0632322,4.920596,2.405653,-1.769348,0.04181955,-0.08577507,0.9954365,-8.52372E-08,-0.975,10,target_4,0.2525642,
2866.354,-0.4049212,-0.07631776,0.06323333,4.919371,2.404622,-1.744873,0.0418017,-0.08575378,0.9954391,-8.52372E-08,-0.975,10,target_4,0.254109,
2866.371,-0.4049816,-0.07622905,0.06334445,4.869236,2.410547,-1.728912,0.04190778,-0.08488195,0.9955093,-8.52372E-08,-0.975,10,target_4,0.3039024,
2866.388,-0.4050274,-0.07617928,0.06339121,4.862314,2.391643,-1.710693,0.04157975,-0.08476155,0.9955333,-8.52372E-08,-0.975,10,target_4,0.3071049,
2866.405,-0.4050072,-0.07610127,0.06344569,4.88652,2.352885,-1.680878,0.04090483,-0.0851825,0.9955254,-8.52372E-08,-0.975,10,target_4,0.2790645,
2866.422,-0.4050043,-0.07608414,0.06345408,4.911971,2.33918,-1.68338,0.04066515,-0.08562509,0.9954972,-8.52372E-08,-0.975,10,target_4,0.2533378,
2866.438,-0.4049888,-0.07607885,0.06353703,4.936689,2.33031,-1.698029,0.04050954,-0.08605491,0.9954665,-8.52372E-08,-0.975,10,target_4,0.2289973,
2866.454,-0.4049442,-0.07598499,0.06352721,4.947753,2.331182,-1.721039,0.04052401,-0.0862473,0.9954492,-8.52372E-08,-0.975,10,target_4,0.2176059,
2866.472,-0.404837,-0.07581548,0.06362036,4.879507,2.341467,-1.770416,0.04070688,-0.08506055,0.9955439,-8.52372E-08,-0.975,10,target_4,0.2873554,
2866.488,-0.4047548,-0.0756946,0.06364168,4.84953,2.359954,-1.815552,0.04102992,-0.08453924,0.9955751,-8.52372E-08,-0.975,10,target_4,0.3189811,
2866.505,-0.40467,-0.0755437,0.06373115,4.821295,2.398154,-1.846436,0.04169542,-0.0840482,0.995589,-8.52372E-08,-0.975,10,target_4,0.3533245,
2866.521,-0.4045639,-0.07544447,0.06376787,4.805593,2.423616,-1.846375,0.04213881,-0.08377513,0.9955933,-8.52372E-08,-0.975,10,target_4,0.3748225,
2866.538,-0.4045148,-0.07541865,0.06389096,4.80323,2.457159,-1.84787,0.0427218,-0.08373401,0.9955719,-8.52372E-08,-0.975,10,target_4,0.386643,
2866.555,-0.4044396,-0.07544813,0.06396405,4.836498,2.484074,-1.844238,0.04318737,-0.0843126,0.995503,-8.52372E-08,-0.975,10,target_4,0.365305,
2866.572,-0.4043855,-0.0754935,0.0640329,4.930777,2.531465,-1.851227,0.04400456,-0.08595211,0.995327,-8.52372E-08,-0.975,10,target_4,0.3109043,
2866.588,-0.4043047,-0.07563375,0.06410878,5.061428,2.55788,-1.832855,0.04445457,-0.08822373,0.9951082,-8.52372E-08,-0.975,10,target_4,0.2502292,
2866.607,-0.4042208,-0.0757792,0.06424285,5.206229,2.603018,-1.813751,0.04522825,-0.09074084,0.994847,-8.52372E-08,-0.975,10,target_4,0.2741124,
2866.622,-0.4041432,-0.07600655,0.06437436,5.355975,2.648839,-1.792786,0.04601273,-0.09334332,0.9945702,-8.52372E-08,-0.975,10,target_4,0.3706227,
2866.637,-0.4040331,-0.07621151,0.06449975,5.548379,2.672858,-1.776154,0.04641479,-0.0966862,0.9942321,-8.52372E-08,-0.975,10,target_4,0.5143426,
2866.655,-0.4039624,-0.07653083,0.06464915,5.757843,2.691815,-1.779175,0.04672682,-0.1003243,0.993857,-8.52372E-08,-0.975,10,target_4,0.6960504,
2866.671,-0.4038998,-0.07688735,0.06488818,5.957374,2.710133,-1.803253,0.04702774,-0.1037885,0.9934869,-8.52372E-08,-0.975,10,target_4,0.8822656,
2866.688,-0.4038105,-0.07718289,0.0651416,6.137289,2.724936,-1.844177,0.04726871,-0.1069112,0.9931443,-8.52372E-08,-0.975,10,target_4,1.05462,
2866.705,-0.4037003,-0.07745546,0.06548043,6.269952,2.714153,-1.870056,0.04706994,-0.109213,0.9929033,-8.52372E-08,-0.975,10,target_4,1.176696,
2866.721,-0.4036351,-0.07756076,0.06578603,6.298519,2.689773,-1.9198,0.04664489,-0.1097086,0.9928687,-8.52372E-08,-0.975,10,target_4,1.196485,
2866.738,-0.4035409,-0.07736465,0.06614417,6.195919,2.645968,-1.970032,0.04589478,-0.1079285,0.9930987,-8.52372E-08,-0.975,10,target_4,1.084623,
2866.755,-0.4034694,-0.07711821,0.06641743,6.037784,2.618558,-1.99411,0.04543312,-0.1051843,0.9934143,-8.52372E-08,-0.975,10,target_4,0.9242921,
2866.771,-0.4033738,-0.07690569,0.06663235,5.930572,2.579484,-2.019165,0.04476441,-0.1033233,0.99364,-8.52372E-08,-0.975,10,target_4,0.8091505,
2866.788,-0.4032874,-0.07668196,0.06675357,5.848272,2.556545,-1.993805,0.04437316,-0.1018945,0.9938051,-8.52372E-08,-0.975,10,target_4,0.7225344,
2866.805,-0.4032176,-0.07639315,0.06697763,5.746266,2.540433,-1.976959,0.04410167,-0.1001232,0.9939972,-8.52372E-08,-0.975,10,target_4,0.6199199,
2866.821,-0.4031062,-0.07610554,0.06707961,5.658457,2.531332,-1.979034,0.04395051,-0.09859824,0.9941563,-8.52372E-08,-0.975,10,target_4,0.533392,
2866.837,-0.4030343,-0.07591108,0.06726533,5.55873,2.551395,-2.006561,0.04430619,-0.096866,0.9943108,-8.52372E-08,-0.975,10,target_4,0.4519747,
2866.854,-0.4029023,-0.07570116,0.06738119,5.474423,2.571409,-2.007721,0.04465986,-0.09540141,0.9944366,-8.52372E-08,-0.975,10,target_4,0.393167,
2866.871,-0.4027528,-0.07562326,0.06755127,5.411602,2.593343,-2.007874,0.04504526,-0.0943099,0.9945233,-8.52372E-08,-0.975,10,target_4,0.3626169,
2866.888,-0.4026258,-0.0756114,0.06766099,5.400095,2.6187,-1.997437,0.04548625,-0.09410997,0.9945222,-8.52372E-08,-0.975,10,target_4,0.3748225,
2866.905,-0.4024782,-0.07565051,0.06785613,5.429765,2.640412,-1.982361,0.04586086,-0.0946255,0.9944561,-8.52372E-08,-0.975,10,target_4,0.410693,
2866.921,-0.4023713,-0.07564877,0.0680328,5.435741,2.649255,-1.964142,0.04601388,-0.09472932,0.9944391,-8.52372E-08,-0.975,10,target_4,0.4224361,
2866.938,-0.4022697,-0.07571526,0.06826575,5.459299,2.62835,-1.946777,0.04564928,-0.09513862,0.9944168,-8.52372E-08,-0.975,10,target_4,0.4219727,
2866.954,-0.4021712,-0.0757475,0.06847723,5.485273,2.603156,-1.918335,0.04521004,-0.09558991,0.9943936,-8.52372E-08,-0.975,10,target_4,0.4238235,
2866.971,-0.4020686,-0.07585327,0.0686931,5.549458,2.551633,-1.929718,0.04431102,-0.09670494,0.9943262,-8.52372E-08,-0.975,10,target_4,0.4458725,
2866.988,-0.4019752,-0.07594948,0.06892739,5.599405,2.481617,-1.928101,0.04309225,-0.09757257,0.9942951,-8.52372E-08,-0.975,10,target_4,0.4605518,
2867.005,-0.401888,-0.07602391,0.06918807,5.643947,2.424612,-1.940796,0.04209975,-0.09834623,0.9942613,-8.52372E-08,-0.975,10,target_4,0.4869847,
2867.021,-0.4017947,-0.07604237,0.06944941,5.648246,2.362407,-1.967926,0.04101996,-0.0984209,0.9942991,-8.52372E-08,-0.975,10,target_4,0.4817329,
2867.037,-0.4017038,-0.0760373,0.06972292,5.646091,2.314799,-2.010376,0.04019393,-0.09838346,0.9943365,-8.52372E-08,-0.975,10,target_4,0.477244,
2867.054,-0.4015486,-0.07603127,0.0699949,5.622591,2.290753,-2.046631,0.03977823,-0.09797529,0.9943935,-8.52372E-08,-0.975,10,target_4,0.4541341,
2867.071,-0.4013493,-0.07606394,0.07028639,5.633264,2.282844,-2.062805,0.03964024,-0.09816067,0.9943808,-8.52372E-08,-0.975,10,target_4,0.4656223,
2867.088,-0.4011743,-0.0760759,0.07052432,5.633452,2.287458,-2.097626,0.03972031,-0.09816395,0.9943773,-8.52372E-08,-0.975,10,target_4,0.4652019,
2867.104,-0.4009832,-0.07611512,0.07080616,5.62271,2.305799,-2.102386,0.04003934,-0.09797737,0.9943829,-8.52372E-08,-0.975,10,target_4,0.4541341,
2867.121,-0.4007725,-0.07613882,0.07102729,5.639738,2.324621,-2.12326,0.04036482,-0.09827313,0.9943405,-8.52372E-08,-0.975,10,target_4,0.4710537,
2867.137,-0.4005173,-0.07616039,0.07129,5.651142,2.353839,-2.13443,0.04087109,-0.09847119,0.9943002,-8.52372E-08,-0.975,10,target_4,0.4845679,
2867.154,-0.4003258,-0.07616521,0.07151202,5.665959,2.374949,-2.152069,0.04123636,-0.09872854,0.9942597,-8.52372E-08,-0.975,10,target_4,0.5016313,
2867.171,-0.400148,-0.07614289,0.0717857,5.658469,2.379905,-2.166168,0.04132289,-0.09859846,0.994269,-8.52372E-08,-0.975,10,target_4,0.4945601,
2867.188,-0.3999927,-0.07606569,0.07202581,5.631859,2.382326,-2.17218,0.0413668,-0.09813628,0.9943129,-8.52372E-08,-0.975,10,target_4,0.4677188,
2867.204,-0.3997963,-0.0760143,0.0723749,5.562215,2.366284,-2.201324,0.04109331,-0.09692656,0.9944428,-8.52372E-08,-0.975,10,target_4,0.3971285,
2867.221,-0.3996642,-0.0759156,0.07264864,5.508015,2.363466,-2.224915,0.04104815,-0.09598499,0.994536,-8.52372E-08,-0.975,10,target_4,0.3420692,
2867.237,-0.3995379,-0.075811,0.07297817,5.448199,2.366523,-2.25589,0.04110533,-0.09494579,0.9946334,-8.52372E-08,-0.975,10,target_4,0.2832403,
2867.254,-0.399419,-0.07572785,0.07327415,5.400457,2.375619,-2.259888,0.0412665,-0.09411625,0.9947056,-8.52372E-08,-0.975,10,target_4,0.2390311,
2867.271,-0.3993073,-0.07578143,0.07359084,5.380913,2.381863,-2.254395,0.04137624,-0.09377666,0.9947331,-8.52372E-08,-0.975,10,target_4,0.2238118,
2867.288,-0.3992302,-0.07576926,0.07389522,5.400864,2.402242,-2.246063,0.04172868,-0.09412333,0.9946856,-8.52372E-08,-0.975,10,target_4,0.2486604,
2867.304,-0.3991091,-0.07568209,0.07418545,5.399224,2.428294,-2.228638,0.04218106,-0.09409484,0.9946693,-8.52372E-08,-0.975,10,target_4,0.2579304,
2867.321,-0.3989287,-0.07559729,0.07446341,5.37673,2.459562,-2.217987,0.04272546,-0.09370397,0.9946829,-8.52372E-08,-0.975,10,target_4,0.2564087,
2867.337,-0.3988405,-0.07554173,0.07474099,5.351015,2.469786,-2.220306,0.04290476,-0.09325713,0.9947172,-8.52372E-08,-0.975,10,target_4,0.2446942,
2867.354,-0.398742,-0.07552835,0.07510075,5.312785,2.478799,-2.218658,0.04306392,-0.09259277,0.9947724,-8.52372E-08,-0.975,10,target_4,0.2246844,
2867.37,-0.3986662,-0.07547572,0.07540131,5.281584,2.49451,-2.227875,0.04333888,-0.09205053,0.9948108,-8.52372E-08,-0.975,10,target_4,0.2211734,
2867.388,-0.3985925,-0.07550473,0.07576196,5.251593,2.520782,-2.25,0.04379712,-0.09152931,0.9948388,-8.52372E-08,-0.975,10,target_4,0.2332305,
2867.404,-0.398558,-0.07550287,0.07606475,5.238914,2.541861,-2.290833,0.04416404,-0.09130894,0.9948428,-8.52372E-08,-0.975,10,target_4,0.249446,
2867.421,-0.3985412,-0.07547571,0.07633601,5.232029,2.576812,-2.336975,0.04477137,-0.09118928,0.9948266,-8.52372E-08,-0.975,10,target_4,0.2818553,
2867.437,-0.3985311,-0.07556146,0.07658187,5.243744,2.615937,-2.346161,0.04544985,-0.09139288,0.9947772,-8.52372E-08,-0.975,10,target_4,0.3220336,
2867.453,-0.3985288,-0.07564518,0.07680281,5.283266,2.639518,-2.359039,0.04585633,-0.09207976,0.9946952,-8.52372E-08,-0.975,10,target_4,0.354982,
2867.47,-0.3985839,-0.0758426,0.07704484,5.351089,2.669065,-2.34137,0.04636419,-0.0932584,0.9945619,-8.52372E-08,-0.975,10,target_4,0.4078243,
2867.488,-0.3986604,-0.07597779,0.0772499,5.402399,2.713698,-2.318085,0.04713496,-0.09415,0.9944416,-8.52372E-08,-0.975,10,target_4,0.4706381,
2867.503,-0.3987592,-0.07607717,0.07742324,5.449128,2.727857,-2.306549,0.04737703,-0.09496192,0.9943529,-8.52372E-08,-0.975,10,target_4,0.5070629,
2867.521,-0.3989735,-0.07625476,0.07759245,5.499752,2.732366,-2.272186,0.04745126,-0.09584144,0.994265,-8.52372E-08,-0.975,10,target_4,0.5392296,
2867.537,-0.3991951,-0.07630616,0.07773618,5.507831,2.719891,-2.247162,0.04723414,-0.09598179,0.9942617,-8.52372E-08,-0.975,10,target_4,0.5341251,
2867.554,-0.3994035,-0.07631928,0.07792149,5.479614,2.68835,-2.225067,0.046689,-0.09549157,0.9943347,-8.52372E-08,-0.975,10,target_4,0.4905876,
2867.57,-0.3996682,-0.07628873,0.07805924,5.45435,2.649421,-2.191193,0.04601535,-0.09505265,0.9944081,-8.52372E-08,-0.975,10,target_4,0.4432315,
2867.588,-0.3999421,-0.07632909,0.07819337,5.410025,2.593601,-2.170898,0.04504983,-0.0942825,0.9945257,-8.52372E-08,-0.975,10,target_4,0.3711503,
2867.605,-0.4002415,-0.07629382,0.07830934,5.384789,2.558362,-2.154541,0.04444001,-0.09384401,0.9945946,-8.52372E-08,-0.975,10,target_4,0.3262592,
2867.621,-0.4005277,-0.07625814,0.07846729,5.355998,2.540811,-2.135773,0.04413743,-0.0933437,0.9946551,-8.52372E-08,-0.975,10,target_4,0.2934199,
2867.636,-0.4008192,-0.07627741,0.07856245,5.345595,2.532824,-2.110382,0.04399953,-0.09316294,0.9946782,-8.52372E-08,-0.975,10,target_4,0.2797648,
2867.654,-0.4010858,-0.07636639,0.07868408,5.347619,2.516444,-2.062592,0.04371503,-0.09319811,0.9946874,-8.52372E-08,-0.975,10,target_4,0.2668786,
2867.671,-0.4013606,-0.07637455,0.07877888,5.345834,2.508776,-2.01358,0.04358203,-0.09316709,0.9946962,-8.52372E-08,-0.975,10,target_4,0.2579304,
2867.688,-0.4016506,-0.07639389,0.0789294,5.306019,2.510896,-1.968872,0.04362165,-0.09247518,0.994759,-8.52372E-08,-0.975,10,target_4,0.2349025,
2867.703,-0.4019391,-0.07641376,0.07905507,5.284981,2.492538,-1.935699,0.04330439,-0.09210958,0.9948068,-8.52372E-08,-0.975,10,target_4,0.2055842,
2867.719,-0.4022684,-0.07642145,0.07919654,5.257325,2.457728,-1.899506,0.0427019,-0.09162892,0.9948772,-8.52372E-08,-0.975,10,target_4,0.1594904,
2867.737,-0.4025779,-0.07644753,0.0793354,5.224665,2.416528,-1.879669,0.04198868,-0.09106127,0.9949597,-8.52372E-08,-0.975,10,target_4,0.1065312,
2867.754,-0.4028975,-0.07645539,0.07948821,5.227481,2.355286,-1.839752,0.04092499,-0.09111024,0.9949995,-8.52372E-08,-0.975,10,target_4,0.06255726,
2867.771,-0.4032131,-0.07644954,0.07960074,5.218835,2.293006,-1.807678,0.03984397,-0.09095996,0.9950572,-8.52372E-08,-0.975,10,target_4,0.05934703,
2867.787,-0.4035082,-0.07641624,0.07973823,5.21159,2.232161,-1.774872,0.03878769,-0.09083402,0.9951104,-8.52372E-08,-0.975,10,target_4,0.1046783,
2867.804,-0.4037846,-0.07643531,0.07982872,5.194707,2.184036,-1.745392,0.03795286,-0.09054058,0.9951693,-8.52372E-08,-0.975,10,target_4,0.1480375,
2867.821,-0.4040193,-0.0764097,0.07995781,5.183692,2.142396,-1.72644,0.03723027,-0.09034912,0.995214,-8.52372E-08,-0.975,10,target_4,0.1897456,
2867.836,-0.404248,-0.07639441,0.08002879,5.164075,2.106153,-1.704681,0.03660185,-0.09000812,0.9952682,-8.52372E-08,-0.975,10,target_4,0.2264194,
2867.853,-0.4044586,-0.07639414,0.08008686,5.130885,2.086636,-1.680206,0.03626472,-0.08943119,0.9953326,-8.52372E-08,-0.975,10,target_4,0.249446,
2867.872,-0.4046019,-0.07640097,0.08007788,5.127908,2.087915,-1.650787,0.03628711,-0.08937944,0.9953364,-8.52372E-08,-0.975,10,target_4,0.2502292,
2867.887,-0.4046978,-0.07639571,0.08007257,5.112061,2.082937,-1.628021,0.03620153,-0.08910397,0.9953642,-8.52372E-08,-0.975,10,target_4,0.2594432,
2867.904,-0.4048155,-0.0763991,0.08002822,5.101193,2.086716,-1.616302,0.03626779,-0.08891504,0.9953787,-8.52372E-08,-0.975,10,target_4,0.2586879,
2867.92,-0.4049089,-0.07641156,0.07996991,5.10525,2.081641,-1.612213,0.03617939,-0.08898555,0.9953756,-8.52372E-08,-0.975,10,target_4,0.2639296,
2867.937,-0.405001,-0.07646303,0.07989933,5.101396,2.081138,-1.612488,0.03617087,-0.08891857,0.9953819,-8.52372E-08,-0.975,10,target_4,0.2654082,
2867.954,-0.405106,-0.07635979,0.0798103,5.089956,2.07102,-1.624573,0.03599574,-0.08871968,0.995406,-8.52372E-08,-0.975,10,target_4,0.2783625,
2867.969,-0.4051855,-0.07627353,0.07974884,5.057951,2.081129,-1.632477,0.03617315,-0.08816329,0.995449,-8.52372E-08,-0.975,10,target_4,0.2811602,
2867.987,-0.4052786,-0.07611151,0.07965595,4.994387,2.109049,-1.673859,0.03666182,-0.08705814,0.9955284,-8.52372E-08,-0.975,10,target_4,0.2907402,
2868.004,-0.4053462,-0.07603307,0.07957418,4.936396,2.13498,-1.696045,0.03711562,-0.08604982,0.9955993,-8.52372E-08,-0.975,10,target_4,0.3127867,
2868.02,-0.4053882,-0.07592687,0.07945205,4.919637,2.162949,-1.693329,0.03760257,-0.0857584,0.9956061,-8.52372E-08,-0.975,10,target_4,0.309643,
2868.037,-0.4054672,-0.07596655,0.07933429,4.924199,2.187673,-1.675781,0.03803192,-0.08583771,0.995583,-8.52372E-08,-0.975,10,target_4,0.2920831,
2868.053,-0.4055979,-0.07603236,0.07927968,4.941336,2.225317,-1.635071,0.03868504,-0.08613571,0.9955321,-8.52372E-08,-0.975,10,target_4,0.2586879,
2868.07,-0.4056899,-0.07606775,0.07920799,4.945815,2.250842,-1.603516,0.03912827,-0.0862136,0.995508,-8.52372E-08,-0.975,10,target_4,0.2438933,
2868.086,-0.4057743,-0.07596466,0.07915535,4.920708,2.278573,-1.580566,0.03961158,-0.08577702,0.9955266,-8.52372E-08,-0.975,10,target_4,0.2601963,
2868.103,-0.4058738,-0.07600925,0.0791414,4.890497,2.304849,-1.575745,0.04006995,-0.08525166,0.9955534,-8.52372E-08,-0.975,10,target_4,0.2853053,
2868.12,-0.4059631,-0.07602814,0.07906562,4.914807,2.314196,-1.549774,0.0402309,-0.08567441,0.9955106,-8.52372E-08,-0.975,10,target_4,0.2601963,
2868.136,-0.4060392,-0.07612889,0.07903597,4.942379,2.328661,-1.539459,0.04048054,-0.08615386,0.9954591,-8.52372E-08,-0.975,10,target_4,0.2306999,
2868.153,-0.4061058,-0.07608699,0.07899516,4.970286,2.349501,-1.540894,0.04084088,-0.0866391,0.9954023,-8.52372E-08,-0.975,10,target_4,0.2027088,
2868.17,-0.4061817,-0.07611976,0.07897855,4.955329,2.372859,-1.532379,0.04124762,-0.08637904,0.9954081,-8.52372E-08,-0.975,10,target_4,0.2185032,
2868.188,-0.4062763,-0.07611419,0.07895067,4.94885,2.374176,-1.534119,0.0412709,-0.08626636,0.9954169,-8.52372E-08,-0.975,10,target_4,0.2255535,
2868.204,-0.406341,-0.07610606,0.07892814,4.921288,2.382206,-1.533813,0.04141213,-0.08578711,0.9954525,-8.52372E-08,-0.975,10,target_4,0.254109,
2868.219,-0.4064301,-0.07609914,0.07885525,4.925149,2.3861,-1.536255,0.04147954,-0.08585425,0.9954439,-8.52372E-08,-0.975,10,target_4,0.2502292,
2868.237,-0.4064899,-0.07619073,0.07875184,4.968881,2.388076,-1.521515,0.04151113,-0.08661466,0.9953766,-8.52372E-08,-0.975,10,target_4,0.2074791,
2868.253,-0.4065571,-0.0762537,0.07864827,5.007429,2.390336,-1.494019,0.04154796,-0.0872849,0.9953166,-8.52372E-08,-0.975,10,target_4,0.1701742,
2868.27,-0.4065704,-0.07631865,0.0785437,5.022987,2.381444,-1.474243,0.04139249,-0.08755541,0.9952993,-8.52372E-08,-0.975,10,target_4,0.1532334,
2868.287,-0.4066129,-0.07627718,0.07844278,5.012826,2.38821,-1.472473,0.04151068,-0.08737876,0.9953099,-8.52372E-08,-0.975,10,target_4,0.1643245,
2868.303,-0.4065956,-0.07623065,0.07833502,4.982877,2.399444,-1.499969,0.04170773,-0.08685803,0.9953473,-8.52372E-08,-0.975,10,target_4,0.1958353,
2868.319,-0.4066004,-0.07614174,0.07820726,4.949631,2.41534,-1.526428,0.04198599,-0.08627995,0.9953858,-8.52372E-08,-0.975,10,target_4,0.23239,
2868.336,-0.4065709,-0.07607619,0.07807951,4.913355,2.433127,-1.55954,0.04229732,-0.08564916,0.9954271,-8.52372E-08,-0.975,10,target_4,0.272681,
2868.353,-0.4065893,-0.07605956,0.07796656,4.892679,2.464302,-1.59198,0.04284024,-0.08528961,0.9954348,-8.52372E-08,-0.975,10,target_4,0.3032579,
2868.37,-0.4065722,-0.07604603,0.07782535,4.876015,2.482483,-1.622589,0.04315719,-0.08499983,0.9954458,-8.52372E-08,-0.975,10,target_4,0.3262592,
