#NEXT_T0_EU_PW_B1_C6_S211_0224134738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1940.033,-0.2980189,0.008276958,2.221095,-4.159393,9.011051,-1.083801,0.1562124,0.07253137,0.9850568,0,0.195,4.221095,target_0,1.237488,
1940.049,-0.2991786,0.007226493,2.23904,-4.429779,8.890173,-1.014587,0.1540793,0.07723708,0.985035,0,0.195,4.23904,target_0,0.9542912,
1940.066,-0.3004077,0.005876135,2.25703,-4.670959,8.773194,-0.960083,0.1520169,0.08143344,0.9850175,0,0.195,4.25703,target_0,0.7096917,
1940.083,-0.3013811,0.004536107,2.275306,-4.924896,8.674646,-0.9231567,0.1502666,0.08584959,0.9849111,0,0.195,4.275306,target_0,0.466462,
1940.098,-0.3022945,0.002634637,2.293839,-5.126404,8.564371,-0.8945007,0.1483248,0.08935337,0.9848938,0,0.195,4.293839,target_0,0.3077414,
1940.116,-0.3030025,0.0005751327,2.31248,-5.289459,8.465275,-0.8743286,0.1465831,0.09218731,0.9848933,0,0.195,4.31248,target_0,0.2502292,
1940.132,-0.3035377,-0.002005287,2.331024,-5.437469,8.403007,-0.8668823,0.1454774,0.09475951,0.9848132,0,0.195,4.331024,target_0,0.2579304,
1940.15,-0.3038926,-0.005118452,2.349724,-5.516113,8.36262,-0.8139343,0.1447641,0.09612568,0.9847859,0,0.195,4.349724,target_0,0.3064671,
1940.167,-0.3040438,-0.009030428,2.368867,-5.501373,8.304776,-0.7734375,0.1437734,0.09586958,0.984956,0,0.195,4.368867,target_0,0.4247459,
1940.182,-0.3040228,-0.01238381,2.387629,-5.415344,8.287309,-0.7629395,0.1434937,0.09437484,0.9851411,0,0.195,4.38763,target_0,0.563365,
1940.199,-0.3040153,-0.01467443,2.406826,-5.28653,8.297474,-0.809967,0.1436987,0.09213637,0.9853231,0,0.195,4.406826,target_0,0.7184606,
1940.215,-0.3036633,-0.01650768,2.425821,-5.315552,8.308709,-0.8840332,0.1438852,0.09264065,0.9852486,0,0.195,4.425821,target_0,0.7284679,
1940.233,-0.303312,-0.01821137,2.44551,-5.406769,8.341854,-0.9464722,0.1444335,0.09422586,0.985018,0,0.195,4.44551,target_0,0.6711472,
1940.249,-0.3027797,-0.0191901,2.465083,-5.607452,8.397848,-1.059998,0.145347,0.09771223,0.9845439,0,0.195,4.465083,target_0,0.4841639,
1940.265,-0.3022916,-0.01883057,2.48499,-5.954407,8.525276,-1.166626,0.1474459,0.1037372,0.9836149,0,0.195,4.48499,target_0,0.1046783,
1940.282,-0.3016468,-0.01825311,2.504682,-6.209839,8.643876,-1.168488,0.1494106,0.1081702,0.9828406,0,0.195,4.504682,target_0,0.2017412,
1940.3,-0.301162,-0.01732396,2.52427,-6.118469,8.738863,-1.077393,0.1510658,0.1065848,0.9827608,0,0.195,4.52427,target_0,0.2139789,
1940.315,-0.3007258,-0.01606424,2.543939,-5.680176,8.78188,-0.9146118,0.1519237,0.09897556,0.9834241,0,0.195,4.543939,target_0,0.360452,
1940.332,-0.3005449,-0.01310039,2.563188,-5.028778,8.780887,-0.8755798,0.1520686,0.08765606,0.9844753,0,0.195,4.563188,target_0,0.8775957,
1940.349,-0.3004963,-0.008409332,2.582469,-4.464691,8.814022,-0.9669189,0.1527627,0.07784498,0.9851922,0,0.195,4.582469,target_0,1.306412,
1940.365,-0.300638,-0.003011167,2.601411,-4.387909,8.828701,-1.061127,0.153031,0.07650855,0.9852553,0,0.195,4.601411,target_0,1.235589,
1940.383,-0.3012037,-0.0002430975,2.620441,-4.514526,8.764949,-1.19162,0.1519085,0.07871182,0.9852554,0,0.195,4.620441,target_0,1.019332,
1940.398,-0.3023303,8.514896E-05,2.639905,-4.52475,8.639742,-1.394409,0.149753,0.07888987,0.9855711,0,0.195,4.639905,target_0,0.9803861,
1940.417,-0.3037789,0.0005749576,2.659257,-4.428467,8.571919,-1.799103,0.1486057,0.07721442,0.9858774,0,0.195,4.659257,target_0,1.063305,
1940.433,-0.305102,0.003900725,2.678769,-4.675568,8.700504,-2.111145,0.1507661,0.0815135,0.9852031,0,0.195,4.678769,target_0,0.721179,
1940.449,-0.3064182,0.007136229,2.69783,-5.088165,8.802781,-2.100677,0.1524308,0.08868869,0.9843268,0,0.195,4.69783,target_0,0.2349025,
1940.465,-0.3083541,0.00836543,2.71765,-5.190887,8.695039,-1.95047,0.1505552,0.09047405,0.9844529,0,0.195,4.71765,target_0,0.1065312,
1940.482,-0.3103673,0.008654606,2.737104,-5.019196,8.54073,-1.883392,0.147943,0.0874895,0.9851185,0,0.195,4.737104,target_0,0.3690354,
1940.498,-0.3122837,0.009016093,2.756403,-4.830414,8.521901,-1.804871,0.1476611,0.08420677,0.9854468,0,0.195,4.756403,target_0,0.5467969,
1940.515,-0.3140718,0.008867662,2.775591,-4.492432,8.467889,-1.657471,0.1468027,0.07832751,0.9860597,0,0.195,4.775591,target_0,0.8864697,
1940.532,-0.3159249,0.008386757,2.794649,-4.022034,8.349224,-1.376373,0.1448487,0.07014001,0.9869646,0,0.195,4.794649,MixedRealityCamera,1.391845,
1940.548,-0.3177076,0.008198019,2.813847,-3.715942,8.227558,-1.126373,0.1428041,0.06480996,0.9876268,0,0.195,4.813847,MixedRealityCamera,1.7463,
1940.565,-0.3194475,0.00750706,2.832289,-3.499847,8.068027,-0.8504639,0.140087,0.06104609,0.9882556,0,0.195,4.832289,MixedRealityCamera,2.051472,
1940.582,-0.3211353,0.006811358,2.85107,-3.408173,7.979198,-0.7440796,0.1385681,0.05944895,0.988567,0,0.195,4.85107,MixedRealityCamera,2.215142,
1940.598,-0.3228572,0.006143156,2.869679,-3.44516,7.957904,-0.7658997,0.1381953,0.06009293,0.9885802,0,0.195,4.869679,MixedRealityCamera,2.235546,
1940.616,-0.3244858,0.005708031,2.888311,-3.62384,7.981617,-0.8516846,0.1385777,0.06320553,0.9883326,0,0.195,4.888311,MixedRealityCamera,2.109329,
1940.633,-0.3261583,0.005078357,2.907155,-3.839996,8.043972,-0.9488525,0.1396189,0.06697034,0.987938,0,0.195,4.907155,MixedRealityCamera,1.940881,
1940.649,-0.3278417,0.004282836,2.925953,-4.053833,8.116619,-1.024658,0.1408352,0.07069366,0.9875059,0,0.195,4.925953,MixedRealityCamera,1.777732,
1940.666,-0.3295887,0.002901278,2.945011,-4.203796,8.17714,-1.034149,0.1418514,0.07330417,0.98717,0,0.195,4.945011,MixedRealityCamera,1.687832,
1940.682,-0.3313257,0.001169208,2.963733,-4.284637,8.245291,-1.038605,0.1430105,0.07471151,0.9868972,0,0.195,4.963733,MixedRealityCamera,1.650194,
1940.698,-0.3332423,-0.0009853505,2.982633,-4.408264,8.326771,-1.083954,0.1443901,0.07686266,0.9865311,0,0.195,4.982633,MixedRealityCamera,1.585109,
1940.715,-0.3352443,-0.004052747,3.001669,-4.545166,8.457221,-1.117737,0.1466084,0.07924509,0.9860153,0,0.195,5.001669,MixedRealityCamera,1.495671,
1940.732,-0.3374243,-0.007323753,3.021004,-4.765259,8.563086,-1.18399,0.1483836,0.0830735,0.9854345,0,0.195,5.021004,MixedRealityCamera,1.372876,
1940.749,-0.339554,-0.009867452,3.040164,-4.97821,8.707376,-1.227753,0.150817,0.08677662,0.9847457,0,0.195,5.040164,target_0,1.214665,
1940.766,-0.3417733,-0.01134472,3.059954,-5.198334,8.889544,-1.220306,0.1538945,0.09060343,0.9839245,0,0.195,5.059954,target_0,1.008525,
1940.783,-0.3439672,-0.01284289,3.079214,-5.445892,9.074765,-1.194916,0.1570112,0.09490579,0.9830261,0,0.195,5.079214,target_0,0.7900625,
1940.798,-0.3464692,-0.01450681,3.099532,-5.655304,9.230897,-1.300842,0.1596327,0.09854346,0.9822457,0,0.195,5.099532,target_0,0.6398023,
1940.815,-0.3489277,-0.01528189,3.119306,-5.874847,9.364099,-1.532166,0.1618532,0.1023558,0.9814922,0,0.195,5.119306,target_0,0.530449,
1940.832,-0.3514478,-0.0154817,3.13932,-6.020966,9.490313,-1.746185,0.1639713,0.1048923,0.9808726,0,0.195,5.13932,target_0,0.4845679,
1940.848,-0.3539542,-0.01539469,3.159628,-5.811279,9.536821,-1.911499,0.16483,0.1012523,0.9811112,0,0.195,5.159628,target_0,0.5074486,
1940.865,-0.3563682,-0.01403546,3.179424,-5.336517,9.610883,-2.116241,0.1662324,0.09300535,0.9816908,0,0.195,5.179424,target_0,0.7279305,
1940.882,-0.3585812,-0.01126261,3.198976,-4.721497,9.787193,-2.429382,0.1694124,0.08231252,0.9821019,0,0.195,5.198976,target_0,1.138664,
1940.899,-0.3605818,-0.006455801,3.218589,-4.259766,10.02131,-2.72171,0.1735337,0.07427855,0.9820228,0,0.195,5.218589,MixedRealityCamera,1.415269,
1940.915,-0.3623333,-0.001132339,3.237472,-4.165833,10.27602,-2.789429,0.1779192,0.0726434,0.9813601,0,0.195,5.237472,target_0,1.345957,
1940.932,-0.3640475,0.003227893,3.255923,-4.509949,10.35293,-2.674713,0.1791547,0.07863221,0.9806736,0,0.195,5.255923,target_0,0.8800449,
1940.948,-0.3658111,0.00476554,3.274416,-4.902161,10.20146,-2.302521,0.1764619,0.08545435,0.980591,0,0.195,5.274416,target_0,0.4722982,
1940.965,-0.3674971,0.00637373,3.293699,-5.121521,10.01667,-2.088959,0.1732404,0.08926858,0.9808256,0,0.195,5.293699,target_0,0.4320539,
1940.981,-0.3686085,0.01072167,3.312131,-5.615692,9.97853,-2.242401,0.1724475,0.09785558,0.980146,0,0.195,5.312131,target_0,0.6364292,
1940.998,-0.3691042,0.01510877,3.330654,-6.121094,10.2288,-2.427307,0.176567,0.1066302,0.9784958,0,0.195,5.330654,target_0,1.090201,
1941.015,-0.369517,0.01662386,3.349566,-6.154968,10.32154,-2.30484,0.1781393,0.1072178,0.9781466,0,0.195,5.349566,target_0,1.151821,
1941.032,-0.3698016,0.0167653,3.368403,-5.813904,10.27447,-2.019714,0.1774463,0.1012975,0.9789033,0,0.195,5.368403,target_0,0.8301588,
1941.048,-0.3698392,0.01696493,3.386483,-5.427368,10.25978,-1.807922,0.1773131,0.09458367,0.9795989,0,0.195,5.386483,target_0,0.4764233,
1941.064,-0.3695882,0.01704659,3.404555,-5.023743,10.34833,-1.744476,0.178942,0.0875686,0.9799548,0,0.195,5.404555,target_0,0.1235407,
1941.083,-0.3692033,0.01664625,3.422153,-4.527618,10.50916,-1.831635,0.1818235,0.07893967,0.9801575,0,0.195,5.422153,target_0,0.4873863,
1941.098,-0.3689135,0.01652531,3.43996,-4.17865,10.70726,-2.121552,0.1852973,0.07286647,0.9799773,0,0.195,5.43996,target_0,0.8746923,
1941.115,-0.3686609,0.01657672,3.457355,-4.114227,10.92267,-2.478088,0.1889956,0.07174522,0.9793535,0,0.195,5.457355,target_0,1.018372,
1941.132,-0.3685407,0.01628136,3.474961,-4.154938,11.12873,-2.791107,0.1925068,0.07245382,0.9786172,0,0.195,5.474961,target_0,1.10553,
1941.149,-0.3683844,0.01559855,3.492656,-4.235687,11.29201,-2.956512,0.1952746,0.07385948,0.9779635,0,0.195,5.492656,target_0,1.173198,
1941.165,-0.3684163,0.01469424,3.510311,-4.368591,11.39327,-2.982819,0.1969682,0.07617239,0.9774463,0,0.195,5.510311,target_0,1.181012,
1941.182,-0.3685362,0.0134273,3.527913,-4.491791,11.44216,-2.907257,0.1977693,0.07831645,0.977115,0,0.195,5.527913,target_0,1.169858,
1941.198,-0.3686261,0.01196289,3.545897,-4.56076,11.43341,-2.76944,0.1976013,0.0795163,0.9770522,0,0.195,5.545897,target_0,1.145517,
1941.215,-0.3686458,0.010245,3.563691,-4.600006,11.40897,-2.590179,0.1971736,0.08019886,0.9770827,0,0.195,5.563691,target_0,1.128826,
1941.232,-0.3685407,0.008362696,3.581891,-4.659149,11.36448,-2.470703,0.1963986,0.0812279,0.9771538,0,0.195,5.581891,target_0,1.090381,
1941.248,-0.3682807,0.006111939,3.600027,-4.752594,11.31899,-2.374664,0.1955963,0.08285338,0.9771783,0,0.195,5.600027,target_0,1.04155,
1941.266,-0.367794,0.003573406,3.618567,-4.897125,11.27265,-2.272339,0.1947644,0.08536674,0.9771281,0,0.195,5.618567,target_0,0.9755841,
1941.281,-0.3672546,0.0003466047,3.63673,-5.050232,11.23188,-2.23407,0.194024,0.08802926,0.9770392,0,0.195,5.63673,target_0,0.923233,
1941.298,-0.3664804,-0.003025372,3.655657,-5.212524,11.18283,-2.272217,0.1931384,0.0908501,0.9769564,0,0.195,5.655657,target_0,0.8690815,
1941.315,-0.3655393,-0.006073661,3.674422,-5.319946,11.14312,-2.33548,0.192428,0.09271704,0.9769212,0,0.195,5.674422,target_0,0.8478836,
1941.331,-0.3644117,-0.008613016,3.693277,-5.31192,11.10254,-2.38681,0.1917385,0.09257764,0.97707,0,0.195,5.693277,target_0,0.873573,
1941.348,-0.3631778,-0.01069096,3.712174,-5.389771,11.04569,-2.470551,0.1907447,0.09393056,0.9771354,0,0.195,5.712174,target_0,0.8444148,
1941.364,-0.3618527,-0.01284802,3.731268,-5.489166,10.95887,-2.55246,0.1892325,0.09565777,0.9772618,0,0.195,5.731268,target_0,0.7825971,
1941.381,-0.3604394,-0.01463848,3.750677,-5.592346,10.89196,-2.655457,0.1880584,0.09745001,0.9773114,0,0.195,5.750677,target_0,0.7351527,
1941.398,-0.3590049,-0.01528754,3.769753,-5.759613,10.88072,-2.772095,0.187812,0.100355,0.9770647,0,0.195,5.769753,target_0,0.7165515,
1941.416,-0.3573937,-0.01561294,3.789082,-5.999695,10.86275,-2.748596,0.1874248,0.1045229,0.976702,0,0.195,5.789082,target_0,0.7316842,
1941.432,-0.355852,-0.01533964,3.808676,-6.077789,10.776,-2.575806,0.1859189,0.1058785,0.9768438,0,0.195,5.808677,target_0,0.7033216,
1941.449,-0.3543462,-0.01496772,3.827399,-5.918304,10.61939,-2.331421,0.1833018,0.1031104,0.9776343,0,0.195,5.827399,target_0,0.569239,
1941.465,-0.3530273,-0.0140821,3.846314,-5.338531,10.4278,-2.099579,0.1802113,0.09304019,0.9792178,0,0.195,5.846313,target_0,0.6807005,
1941.481,-0.3518445,-0.01132439,3.864742,-4.634644,10.19305,-2.058868,0.1763868,0.08080147,0.9809989,0,0.195,5.864742,target_0,1.186302,
1941.497,-0.3506501,-0.006585639,3.883072,-4.236694,10.0575,-2.044647,0.1741592,0.07387672,0.9819424,0,0.195,5.883072,MixedRealityCamera,1.437358,
1941.514,-0.3494074,-0.002513852,3.901432,-4.438416,9.967099,-2.055847,0.1725636,0.07738738,0.9819537,0,0.195,5.901432,target_0,1.119251,
1941.531,-0.3487591,-0.0009697489,3.919957,-4.644531,9.794778,-2.185425,0.1695611,0.08097354,0.9821875,0,0.195,5.919957,target_0,0.8742447,
1941.548,-0.348394,0.0001624078,3.939041,-4.866089,9.622287,-2.608154,0.1665498,0.08482709,0.9823775,0,0.195,5.939041,target_0,0.6676395,
1941.565,-0.3480911,0.004151445,3.958115,-5.31778,9.661495,-3.123962,0.1671046,0.09267957,0.9815735,0,0.195,5.958115,target_0,0.2167048,
1941.581,-0.3477128,0.008791212,3.976827,-5.967804,9.789293,-3.493134,0.1691039,0.1039697,0.9800991,0,0.195,5.976828,target_0,0.7303458,
1941.598,-0.347796,0.0111699,3.99605,-6.181488,9.786117,-3.59256,0.1689825,0.1076781,0.9797195,0,0.195,5.99605,target_0,1.010269,
1941.615,-0.3483336,0.01225869,4.0155,-5.955353,9.656095,-3.628723,0.1668288,0.1037536,0.9805118,0,0.195,6.0155,target_0,0.8418618,
1941.632,-0.3489019,0.01292671,4.034173,-5.562653,9.617654,-3.509735,0.1662858,0.0969339,0.9813016,0,0.195,6.034173,target_0,0.5185105,
1941.648,-0.3494059,0.01279452,4.053246,-5.136871,9.577218,-3.235535,0.1657085,0.08953501,0.9821019,0,0.195,6.053246,target_0,0.3310224,
1941.665,-0.3500814,0.01225288,4.072001,-4.594116,9.437564,-2.846893,0.1634459,0.08009665,0.9832954,0,0.195,6.072001,target_0,0.7351527,
1941.682,-0.3507436,0.01187102,4.090332,-4.140228,9.285384,-2.470886,0.160931,0.07219759,0.9843215,0,0.195,6.090332,target_0,1.208689,
1941.697,-0.3513346,0.01158457,4.108775,-3.90094,9.134421,-2.109894,0.1583834,0.06803148,0.9850312,0,0.195,6.108775,MixedRealityCamera,1.507141,
1941.714,-0.3518395,0.01113961,4.127081,-3.838623,9.026928,-1.846924,0.1565467,0.06694654,0.9853991,0,0.195,6.127081,MixedRealityCamera,1.636977,
1941.731,-0.3523009,0.01051689,4.145478,-3.835358,8.958608,-1.667816,0.1553721,0.06688962,0.9855888,0,0.195,6.145478,MixedRealityCamera,1.701344,
1941.749,-0.3527718,0.009786688,4.163932,-3.858795,8.920227,-1.580109,0.1547076,0.06729791,0.9856656,0,0.195,6.163932,MixedRealityCamera,1.730201,
1941.764,-0.353193,0.008924704,4.182271,-3.922913,8.904602,-1.49588,0.1544271,0.06841404,0.9856327,0,0.195,6.182271,MixedRealityCamera,1.71646,
1941.781,-0.3536669,0.007815246,4.200549,-3.979065,8.904426,-1.441101,0.1544136,0.06939216,0.9855664,0,0.195,6.200549,MixedRealityCamera,1.705824,
1941.797,-0.3540686,0.006694891,4.2188,-3.956573,8.908702,-1.374939,0.1544914,0.06900048,0.9855818,0,0.195,6.2188,MixedRealityCamera,1.751001,
1941.815,-0.3544012,0.004922595,4.236985,-3.893677,8.992018,-1.406738,0.1559361,0.06790501,0.9854303,0,0.195,6.236985,MixedRealityCamera,1.794169,
1941.831,-0.354835,0.003218427,4.255485,-3.889648,9.100228,-1.483307,0.1577977,0.06783485,0.9851387,0,0.195,6.255485,MixedRealityCamera,1.782679,
1941.848,-0.3554021,0.0008175634,4.273545,-4.007019,9.222924,-1.558197,0.1598843,0.06987845,0.9846593,0,0.195,6.273545,MixedRealityCamera,1.684118,
1941.865,-0.3560866,-0.002433401,4.29229,-4.25293,9.35229,-1.604126,0.1620569,0.07415963,0.9839908,0,0.195,6.29229,MixedRealityCamera,1.494231,
1941.881,-0.3570594,-0.006061025,4.310681,-4.483765,9.47981,-1.737854,0.164196,0.07817652,0.983325,0,0.195,6.310681,MixedRealityCamera,1.331927,
1941.898,-0.3579792,-0.008745931,4.329596,-4.557892,9.711724,-1.875061,0.1681576,0.07946645,0.9825518,0,0.195,6.329596,target_0,1.246626,
1941.914,-0.3589529,-0.01034655,4.348062,-4.562317,10.03723,-1.992249,0.1737359,0.07954334,0.9815746,0,0.195,6.348062,target_0,1.216114,
1941.931,-0.359951,-0.01174092,4.366821,-4.63147,10.36827,-2.000366,0.1793868,0.08074646,0.9804593,0,0.195,6.366821,target_0,1.189268,
1941.948,-0.3611182,-0.01355395,4.385781,-4.708405,10.6297,-2.071625,0.1838384,0.08208445,0.9795231,0,0.195,6.385781,target_0,1.216114,
1941.964,-0.362588,-0.01433224,4.405197,-4.841064,10.89591,-2.188751,0.188351,0.0843918,0.9784692,0,0.195,6.405197,target_0,1.208528,
1941.981,-0.3639859,-0.01493469,4.424153,-4.908813,11.11672,-2.177155,0.1921012,0.08557013,0.9776374,0,0.195,6.424153,target_0,1.269954,
1941.997,-0.3656283,-0.0145346,4.443275,-4.797882,11.22735,-2.259949,0.1940203,0.08364098,0.9774253,0,0.195,6.443275,target_0,1.387621,
1942.014,-0.3671519,-0.01332851,4.461941,-4.527313,11.33597,-2.377441,0.1959484,0.07893414,0.9774322,0,0.195,6.461941,MixedRealityCamera,1.616405,
1942.031,-0.3686652,-0.01113148,4.480809,-4.232819,11.44361,-2.513519,0.1978622,0.07380969,0.977447,0,0.195,6.480809,MixedRealityCamera,1.846208,
1942.048,-0.3701221,-0.007688023,4.499013,-4.019348,11.47143,-2.590942,0.1983901,0.07009357,0.9776136,0,0.195,6.499013,MixedRealityCamera,1.939267,
1942.065,-0.3717467,-0.003872264,4.517347,-3.990112,11.42314,-2.534454,0.1975731,0.0695843,0.9778154,0,0.195,6.517347,MixedRealityCamera,1.825313,
1942.082,-0.3732733,-0.001178019,4.534988,-4.335541,11.17338,-2.424408,0.1932241,0.07559733,0.978238,0,0.195,6.534988,target_0,1.316558,
1942.098,-0.3750974,8.076057E-05,4.553262,-4.760773,10.74199,-2.282227,0.1857436,0.08299567,0.9790868,0,0.195,6.553262,target_0,0.7206361,
1942.114,-0.3767011,0.002492875,4.571487,-5.249084,10.31459,-2.639648,0.1783019,0.09148584,0.9797136,0,0.195,6.571487,target_0,0.3835945,
1942.13,-0.3778555,0.006716117,4.589853,-5.745331,10.21174,-3.153046,0.1763959,0.1001072,0.9792155,0,0.195,6.589853,target_0,0.6682253,
1942.148,-0.3782707,0.01054079,4.607965,-6.144836,10.22882,-3.457611,0.1765596,0.1070421,0.9784522,0,0.195,6.607965,target_0,1.078834,
1942.164,-0.3788587,0.01200012,4.626462,-6.185425,10.11956,-3.445007,0.1746799,0.1077466,0.9787122,0,0.195,6.626462,target_0,1.20966,
1942.181,-0.3792881,0.01249919,4.645091,-6.03479,9.941648,-3.295929,0.1716884,0.1051323,0.9795256,0,0.195,6.645091,target_0,1.208204,
1942.197,-0.3797056,0.0129233,4.662938,-5.721588,9.909101,-3.189514,0.1712283,0.09969449,0.9801744,0,0.195,6.662938,target_0,1.036088,
1942.214,-0.3797455,0.0130687,4.680811,-5.268921,10.00104,-3.195343,0.1729323,0.09183035,0.9806435,0,0.195,6.680811,target_0,0.7638705,
1942.231,-0.3799398,0.01260204,4.698727,-4.745667,10.15959,-3.207001,0.1757858,0.08273305,0.9809458,0,0.195,6.698727,target_0,0.7027649,
1942.247,-0.3800064,0.01224954,4.716317,-4.342804,10.32038,-3.223938,0.1786379,0.07572377,0.9809967,0,0.195,6.716317,target_0,0.899399,
1942.264,-0.3802969,0.01214468,4.734084,-4.168304,10.45622,-3.24765,0.1810041,0.07268656,0.9807926,0,0.195,6.734084,target_0,1.012591,
1942.283,-0.3806113,0.01192961,4.75169,-4.171814,10.54712,-3.264618,0.182559,0.07274737,0.9804999,0,0.195,6.75169,target_0,0.9926839,
1942.297,-0.3811159,0.01151242,4.76928,-4.278809,10.53689,-3.217285,0.182359,0.07460974,0.9803972,0,0.195,6.76928,target_0,0.9065502,
1942.316,-0.3815892,0.01081808,4.78669,-4.444458,10.46605,-3.104828,0.1811066,0.07749241,0.9804057,0,0.195,6.78669,target_0,0.7979487,
1942.331,-0.382077,0.009816717,4.804106,-4.608704,10.33956,-2.930878,0.1789013,0.08035036,0.9805805,0,0.195,6.804106,target_0,0.7551107,
1942.347,-0.3823802,0.008632906,4.82179,-4.721252,10.22708,-2.837891,0.1769474,0.08230814,0.9807727,0,0.195,6.82179,target_0,0.7818466,
1942.364,-0.3825862,0.007454615,4.839231,-4.80069,10.1572,-2.849823,0.1757309,0.08368995,0.9808744,0,0.195,6.839231,target_0,0.8134917,
1942.381,-0.3824684,0.006131321,4.856807,-4.91684,10.1465,-2.880493,0.1755174,0.08570979,0.9807382,0,0.195,6.856807,target_0,0.7773286,
1942.397,-0.3821574,0.0046486,4.874172,-5.036224,10.17846,-2.925232,0.1760326,0.08778578,0.9804623,0,0.195,6.874172,target_0,0.7055438,
1942.414,-0.3817003,0.002584744,4.89227,-5.144501,10.22097,-2.937195,0.1767301,0.08966811,0.9801664,0,0.195,6.89227,target_0,0.6345818,
1942.43,-0.3810072,-0.0001205876,4.910106,-5.202484,10.29546,-2.850677,0.177988,0.09067574,0.979846,0,0.195,6.910106,target_0,0.5588315,
1942.448,-0.3801398,-0.003561091,4.927781,-5.206268,10.39253,-2.727966,0.1796467,0.09074159,0.9795371,0,0.195,6.927781,target_0,0.5177552,
1942.464,-0.3792933,-0.00694951,4.945646,-5.139618,10.49051,-2.672882,0.1813405,0.08958308,0.9793317,0,0.195,6.945646,target_0,0.5808088,
1942.483,-0.3781807,-0.009568684,4.962888,-5.073578,10.61923,-2.67572,0.1835592,0.08843515,0.9790226,0,0.195,6.962888,target_0,0.6717301,
1942.497,-0.3770432,-0.01137298,4.980637,-5.086151,10.75876,-2.735107,0.1859392,0.0886537,0.9785536,0,0.195,6.980637,target_0,0.708588,
1942.515,-0.3758526,-0.01254902,4.997868,-5.342072,10.8616,-2.772186,0.1876189,0.09310178,0.9778196,0,0.195,6.997868,target_0,0.5278606,
1942.531,-0.3745281,-0.01380339,5.015724,-5.641998,10.94668,-2.728699,0.1889754,0.09831264,0.977048,0,0.195,7.015724,target_0,0.4015385,
1942.548,-0.373047,-0.01415858,5.033865,-5.964325,11.05676,-2.693939,0.1907433,0.103909,0.9761249,0,0.195,7.033865,target_0,0.4981082,
1942.565,-0.3714992,-0.01390714,5.051483,-6.276367,11.23497,-2.624359,0.1936653,0.1093244,0.9749574,0,0.195,7.051483,target_0,0.8197219,
1942.581,-0.3699531,-0.01364826,5.069594,-6.352997,11.37578,-2.579437,0.1960317,0.1106535,0.9743343,0,0.195,7.069594,target_0,1.019332,
1942.597,-0.3686092,-0.01305573,5.087072,-6.194275,11.41315,-2.470001,0.196727,0.1079002,0.974503,0,0.195,7.087072,target_0,1.027554,
1942.614,-0.3673847,-0.01186208,5.105089,-5.766235,11.3497,-2.336823,0.1958008,0.1004698,0.9754834,0,0.195,7.105089,target_0,0.9369085,
1942.631,-0.3665113,-0.008337218,5.122254,-5.245667,11.22724,-2.463593,0.1938852,0.0914262,0.9767547,0,0.195,7.122254,target_0,0.9591998,
1942.647,-0.3655697,-0.00286397,5.139744,-4.956238,11.18106,-2.692596,0.193185,0.08639486,0.9773512,0,0.195,7.139744,target_0,1.016641,
1942.663,-0.3647662,0.002482738,5.157012,-4.985992,11.1075,-2.831238,0.1919214,0.08691245,0.9775543,0,0.195,7.157012,target_0,0.8773727,
1942.682,-0.3642854,0.004881632,5.174553,-4.919403,10.94933,-2.923279,0.1892411,0.08575411,0.978179,0,0.195,7.174553,target_0,0.7540734,
1942.698,-0.3642628,0.005180992,5.192002,-4.737885,10.73403,-3.032684,0.1856139,0.08259741,0.9791451,0,0.195,7.192002,target_0,0.7238871,
1942.714,-0.3644026,0.006418109,5.209813,-4.637238,10.59859,-3.304565,0.1833251,0.08084678,0.9797223,0,0.195,7.209813,target_0,0.7160051,
1942.731,-0.3645266,0.01070726,5.227435,-5.105591,10.64174,-3.658569,0.1839346,0.0889917,0.9789017,0,0.195,7.227435,target_0,0.3202056,
1942.748,-0.3646565,0.01472155,5.245399,-5.860992,10.71261,-3.756958,0.1849112,0.1021155,0.9774355,0,0.195,7.245399,target_0,0.8787099,
1942.764,-0.3652083,0.01618161,5.263591,-6.177338,10.60365,-3.663055,0.1829455,0.107606,0.9772164,0,0.195,7.263591,target_0,1.178524,
1942.781,-0.3659586,0.01675682,5.281744,-6.184357,10.43695,-3.526855,0.1800992,0.1077278,0.9777316,0,0.195,7.281744,target_0,1.176031,
1942.797,-0.3666594,0.01737922,5.299399,-6.103546,10.37654,-3.366272,0.1790954,0.1063257,0.9780694,0,0.195,7.299399,target_0,1.111179,
1942.814,-0.3672497,0.01732328,5.317467,-5.864563,10.28901,-3.09375,0.1776786,0.1021771,0.9787697,0,0.195,7.317467,target_0,0.8787099,
1942.831,-0.3679651,0.01650693,5.334792,-5.383057,10.12234,-2.786133,0.1749755,0.09381372,0.9800931,0,0.195,7.334792,target_0,0.4747775,
1942.847,-0.3686323,0.01570307,5.352094,-4.935791,9.948395,-2.497986,0.1721205,0.08603936,0.9813113,0,0.195,7.352094,target_0,0.5035778,
1942.864,-0.3693173,0.01483312,5.369257,-4.70224,9.791817,-2.271759,0.1694963,0.08197754,0.9821154,0,0.195,7.369257,target_0,0.7587299,
