#NEXT_T0_EW_PW_B3_C6_S211_0224132816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
778.6396,-0.004394245,-0.01335999,1.715496,-7.015381,0.4420443,0.9180028,0.007657292,0.122136,0.9924839,0,0.975,10,target_0,0.4597013,
778.655,-0.005020674,-0.01206095,1.733835,-7.049988,0.3748204,0.875544,0.006492344,0.1227355,0.9924182,0,0.975,10,target_0,0.414487,
778.6723,-0.005361759,-0.01151337,1.751772,-6.856445,0.3224944,0.8273656,0.005588306,0.119382,0.9928327,0,0.975,10,target_0,0.2859903,
778.6894,-0.005775741,-0.01136415,1.769233,-6.525299,0.3668885,0.7307525,0.006361887,0.1136418,0.9935014,0,0.975,10,target_0,0.4471871,
778.7055,-0.006279442,-0.01137644,1.787,-6.045166,0.4046211,0.6032612,0.007022642,0.1053126,0.9944144,0,0.975,10,target_0,0.8796002,
778.7231,-0.006739153,-0.01280386,1.803839,-5.285614,0.4800413,0.4018658,0.008342577,0.09212063,0.9957129,0,0.975,10,target_0,1.643896,
778.7401,-0.007281192,-0.01348665,1.820738,-4.896301,0.523797,0.2075417,0.009108494,0.08535279,0.9963092,0,0.975,10,MixedRealityCamera,2.049182,
778.7553,-0.007942222,-0.01398198,1.837906,-4.798676,0.5383015,0.05191268,0.009362064,0.08365505,0.9964508,0,0.975,10,MixedRealityCamera,2.163922,
778.773,-0.008538665,-0.01422811,1.854937,-4.991516,0.5186452,-0.03240967,0.009017615,0.08700813,0.9961668,0,0.975,10,MixedRealityCamera,1.986428,
778.7899,-0.009232756,-0.0144703,1.872131,-5.362061,0.4773155,-0.09524536,0.008294175,0.09344928,0.9955895,0,0.975,10,target_0,1.631229,
778.8064,-0.009798195,-0.01482782,1.889737,-5.78183,0.4248275,-0.1126404,0.007376851,0.1007408,0.9948854,0,0.975,10,target_0,1.228123,
778.8224,-0.01040329,-0.01568304,1.906998,-6.101685,0.3879851,-0.1004333,0.006733204,0.1062936,0.994312,0,0.975,10,target_0,0.9312522,
778.8399,-0.01087633,-0.01686525,1.924664,-6.269775,0.3209708,-0.09283447,0.005568461,0.1092097,0.9940031,0,0.975,10,target_0,0.7715172,
778.8555,-0.01142453,-0.01829407,1.942382,-6.391052,0.288917,-0.1290894,0.005011194,0.1113138,0.9937727,0,0.975,10,target_0,0.6691033,
778.8733,-0.011744,-0.01978192,1.960303,-6.482147,0.2583302,-0.1312866,0.004479873,0.1128935,0.993597,0,0.975,10,target_0,0.5970887,
778.8902,-0.01206489,-0.02162245,1.978257,-6.569794,0.2265024,-0.1014099,0.003927242,0.1144133,0.9934255,0,0.975,10,target_0,0.530449,
778.9062,-0.01221009,-0.02358126,1.996367,-6.639465,0.164026,-0.02960205,0.00284359,0.1156211,0.9932893,0,0.975,10,target_0,0.4784724,
778.9227,-0.0123381,-0.0260395,2.014549,-6.71225,0.1091627,0.05127997,0.001892188,0.1168828,0.9931439,0,0.975,10,target_0,0.4334104,
778.9396,-0.01231097,-0.02909089,2.032735,-6.775818,0.03529399,0.1153787,0.0006116938,0.1179851,0.9930152,0,0.975,10,target_0,0.4102162,
778.9555,-0.01240102,-0.03258395,2.050909,-6.785309,-0.0519104,0.115233,-0.0008998738,0.1181496,0.9929954,0,0.975,10,target_0,0.4601268,
778.973,-0.01222331,-0.0353109,2.069117,-6.784363,-0.164032,0.1058735,-0.002842594,0.1181332,0.9929937,0,0.975,10,target_0,0.5370479,
778.9894,-0.01195803,-0.03717816,2.08752,-6.914978,-0.2289734,0.1065087,-0.003967036,0.1203962,0.992718,0,0.975,10,target_0,0.4881886,
779.0056,-0.01138048,-0.03897578,2.106323,-7.188232,-0.2687073,0.1031763,-0.004653165,0.1251294,0.9921295,0,0.975,10,target_0,0.3722032,
779.0224,-0.01083378,-0.04089243,2.124939,-7.342102,-0.2812195,0.1630713,-0.004868072,0.1277932,0.9917889,0,0.975,10,target_0,0.3571801,
779.0391,-0.009973415,-0.04214348,2.143816,-7.451691,-0.2432556,0.2251699,-0.004209782,0.1296901,0.9915456,0,0.975,10,target_0,0.3220336,
779.0552,-0.009107691,-0.04261694,2.162636,-7.563354,-0.150238,0.2971298,-0.002599072,0.1316222,0.9912965,0,0.975,10,target_0,0.2712421,
779.073,-0.008110046,-0.04249381,2.181391,-7.48584,-0.03967285,0.3612771,-0.0006864719,0.130281,0.9914769,0,0.975,10,target_0,0.1203313,
779.0904,-0.007473124,-0.0421928,2.199827,-7.277527,-0.02947998,0.4562467,-0.0005106095,0.1266754,0.9919441,0,0.975,10,target_0,0.1735894,
779.1059,-0.00690031,-0.03919088,2.218418,-6.590576,-0.1670837,0.569729,-0.002897112,0.1147735,0.9933875,0,0.975,10,target_0,0.8625273,
779.1221,-0.006584255,-0.03454552,2.236344,-6.155151,-0.3135376,0.5927184,-0.005440843,0.1072213,0.9942203,0,0.975,10,target_0,1.304313,
779.139,-0.006209545,-0.02867525,2.254537,-6.071045,-0.4061279,0.5173854,-0.007048406,0.1057616,0.9943665,0,0.975,10,target_0,1.387057,
779.1553,-0.006061033,-0.02371872,2.272692,-6.209259,-0.507019,0.368901,-0.008797217,0.10816,0.9940946,0,0.975,10,target_0,1.278554,
779.1722,-0.006146721,-0.02093107,2.290436,-6.217468,-0.6044006,0.1116857,-0.01048643,0.1083023,0.9940627,0,0.975,10,target_0,1.312837,
779.1927,-0.006551065,-0.0194499,2.308186,-6.10965,-0.6793518,-0.18573,-0.01178906,0.1064315,0.9942501,0,0.975,10,target_0,1.450099,
779.2053,-0.00668164,-0.016691,2.326143,-6.193146,-0.7077332,-0.3179016,-0.01228012,0.1078805,0.994088,0,0.975,10,target_0,1.391423,
779.2231,-0.00696818,-0.01118843,2.34386,-7.195526,-0.6723328,-0.2589417,-0.01164168,0.1252558,0.9920562,0,0.975,10,target_0,0.7327532,
779.2388,-0.007416021,-0.007666457,2.361957,-7.971863,-0.7209473,-0.2446289,-0.01246072,0.1386866,0.9902579,0,0.975,10,target_0,1.001515,
779.2545,-0.007987462,-0.00576777,2.37999,-8.245361,-0.7850647,-0.2717285,-0.01355977,0.1434125,0.9895701,0,0.975,10,target_0,1.23733,
779.2721,-0.0087064,-0.005723834,2.398017,-8.28006,-0.8015137,-0.2910767,-0.01384275,0.144012,0.9894791,0,0.975,10,target_0,1.265323,
779.2894,-0.009230956,-0.005632456,2.415889,-8.27478,-0.7537231,-0.2174988,-0.01301788,0.1439208,0.9895036,0,0.975,10,target_0,1.22013,
779.3062,-0.00974269,-0.006512959,2.433599,-7.973816,-0.7497253,-0.05813599,-0.01295837,0.1387207,0.9902468,0,0.975,10,target_0,1.002882,
779.3223,-0.01030875,-0.007669497,2.451323,-7.515472,-0.7593689,0.1466518,-0.01313947,0.1307938,0.9913225,0,0.975,10,target_0,0.8364988,
779.3392,-0.01082794,-0.00851582,2.469172,-7.190643,-0.7748413,0.3308916,-0.013417,0.125171,0.9920444,0,0.975,10,target_0,0.8862489,
779.3549,-0.01144831,-0.00911146,2.486733,-7.070038,-0.7972107,0.4325361,-0.01380794,0.1230824,0.9923004,0,0.975,10,target_0,0.9610341,
779.3711,-0.0120597,-0.00967535,2.504712,-7.024292,-0.8497314,0.4747373,-0.01471867,0.1222901,0.9923853,0,0.975,10,target_0,1.041362,
779.3893,-0.01281008,-0.01064477,2.52252,-7.066528,-0.9014282,0.3549303,-0.01561288,0.1230219,0.9922811,0,0.975,10,target_0,1.085705,
779.4056,-0.01351709,-0.01156437,2.540433,-7.147217,-0.9013672,0.2052254,-0.01560881,0.1244192,0.992107,0,0.975,10,target_0,1.06936,
779.4214,-0.0141941,-0.0122645,2.558244,-7.199738,-0.9176636,0.1142758,-0.01588952,0.1253287,0.991988,0,0.975,10,target_0,1.079378,
779.4387,-0.01480709,-0.01338538,2.57626,-7.312561,-0.8788757,0.08005002,-0.01521374,0.1272823,0.9917498,0,0.975,10,target_0,1.02125,
779.4548,-0.01542141,-0.01442919,2.594162,-7.356506,-0.8383179,0.1554186,-0.01451071,0.1280425,0.9916625,0,0.975,10,target_0,0.9825793,
779.4728,-0.01601496,-0.01579973,2.612176,-7.354858,-0.7894592,0.214896,-0.01366466,0.1280141,0.9916782,0,0.975,10,target_0,0.949151,
779.4884,-0.01663999,-0.01718481,2.630085,-7.392334,-0.7078857,0.2288324,-0.01225215,0.1286627,0.9916127,0,0.975,10,target_0,0.8744686,
779.5058,-0.01740034,-0.01973836,2.648231,-7.543884,-0.6192322,0.1744998,-0.01071401,0.1312854,0.9912867,0,0.975,10,target_0,0.7654059,
779.5219,-0.01828124,-0.02252854,2.666114,-7.711151,-0.5620422,0.1025929,-0.009720406,0.1341789,0.9909095,0,0.975,10,target_0,0.6991359,
779.5386,-0.01920539,-0.02518032,2.684715,-7.817413,-0.4628296,-0.01235962,-0.008002893,0.1360167,0.9906742,0,0.975,10,target_0,0.6084505,
779.5548,-0.01993171,-0.02693438,2.702832,-7.92627,-0.2713318,-0.0947876,-0.0046902,0.1378986,0.9904352,0,0.975,10,target_0,0.4374548,
779.5736,-0.02070837,-0.02801722,2.721195,-8.08316,-0.003043884,-0.1882629,-5.2598E-05,0.1406102,0.990065,0,0.975,10,target_0,0.2887141,
779.5888,-0.0215051,-0.02943387,2.73938,-8.26712,0.247197,-0.3141174,0.004269555,0.1437885,0.9895992,0,0.975,10,target_0,0.3986039,
779.6054,-0.02268726,-0.0309994,2.757981,-8.505402,0.4772062,-0.5592651,0.008237124,0.1479025,0.9889677,0,0.975,10,target_0,0.6658786,
779.6212,-0.02388074,-0.03210332,2.776508,-8.749969,0.6127048,-0.731842,0.01056906,0.1521226,0.9883051,0,0.975,10,target_0,0.9145018,
779.6387,-0.02556754,-0.03285094,2.795056,-8.944519,0.6274188,-0.9831238,0.01081714,0.1554782,0.9877801,0,0.975,10,target_0,1.067529,
779.6547,-0.0271889,-0.03254704,2.813599,-8.889954,0.6982254,-1.301819,0.01203964,0.1545369,0.9879137,0,0.975,10,target_0,1.02622,
779.6719,-0.02846034,-0.03142574,2.831708,-8.786377,0.8928896,-1.600677,0.01540036,0.1527507,0.9881448,0,0.975,10,target_0,1.031735,
779.6892,-0.02970148,-0.02910356,2.850238,-8.452179,1.196151,-1.931641,0.02064853,0.1469837,0.9889234,0,0.975,10,target_0,1.053134,
779.7053,-0.03087777,-0.02494403,2.868326,-8.08197,1.470091,-2.269989,0.02540031,0.1405894,0.9897421,0,0.975,10,target_0,1.214343,
779.7219,-0.0320442,-0.01963447,2.886286,-7.921692,1.769061,-2.51297,0.03057645,0.1378193,0.9899853,0,0.975,10,target_0,1.496979,
779.738,-0.03330076,-0.01615648,2.90417,-7.874786,1.946651,-2.669983,0.0336486,0.1370088,0.9899982,0,0.975,10,target_0,1.663658,
779.7549,-0.03531067,-0.01581943,2.921439,-7.622437,1.740541,-2.44751,0.03010511,0.1326446,0.9907064,0,0.975,10,target_0,1.482134,
779.7723,-0.03729846,-0.01594529,2.939106,-7.265503,1.422925,-2.170074,0.02463279,0.1264673,0.9916649,0,0.975,10,target_0,1.325151,
779.7892,-0.03934168,-0.01364918,2.956411,-7.335541,0.970723,-1.812134,0.01680284,0.1276801,0.9916731,0,0.975,10,target_0,0.9185583,
779.8052,-0.04018431,-0.008389488,2.973429,-8.158478,1.058,-1.649536,0.01827766,0.1419114,0.9897106,0,0.975,10,target_0,0.7478197,
779.8219,-0.04064411,-0.00369766,2.991199,-9.089813,1.232808,-1.460144,0.02124472,0.1579827,0.9872133,0,0.975,10,target_0,1.447127,
779.8386,-0.04123349,-0.001106124,3.008915,-9.500793,1.282023,-1.228607,0.02206677,0.1650611,0.9860365,0,0.975,10,target_0,1.811429,
779.8553,-0.04184332,0.0007204264,3.026728,-9.572906,1.292113,-1.003113,0.02223571,0.1663023,0.9858241,0,0.975,10,target_0,1.870953,
779.8723,-0.04234635,0.001627214,3.043895,-9.426239,1.34846,-0.8517456,0.02321514,0.1637778,0.9862241,0,0.975,10,target_0,1.763474,
779.889,-0.04278418,0.001848646,3.061389,-8.997925,1.399181,-0.7582703,0.0241174,0.1563986,0.9873995,0,0.975,10,target_0,1.448614,
779.9042,-0.04332593,0.001909208,3.078596,-8.514893,1.400914,-0.6850281,0.02417864,0.1480664,0.9886818,0,0.975,10,target_0,1.151651,
779.9218,-0.04387629,0.0006557032,3.095465,-7.865021,1.329021,-0.7249756,0.02297553,0.13684,0.9903267,0,0.975,10,target_0,0.9701535,
779.939,-0.04445647,0.0001899712,3.112485,-7.553467,1.22926,-0.8423157,0.02126683,0.1314513,0.9910945,0,0.975,10,target_0,0.9885356,
779.9546,-0.04495943,-0.0002607815,3.129646,-7.450134,1.130434,-0.9689636,0.01956197,0.1296634,0.9913651,0,0.975,10,target_0,0.977788,
779.972,-0.04535085,-0.001003098,3.146724,-7.465027,1.017893,-1.045929,0.01761409,0.1299208,0.9913679,0,0.975,10,target_0,0.9000514,
779.9886,-0.04567067,-0.001952462,3.164093,-7.560577,0.9077783,-1.055695,0.01570532,0.1315745,0.9911819,0,0.975,10,target_0,0.7732905,
780.0047,-0.0458333,-0.003016315,3.181124,-7.674164,0.8393076,-1.007904,0.01451696,0.1335391,0.9909372,0,0.975,10,target_0,0.6635236,
780.0215,-0.04584989,-0.004128464,3.198599,-7.788696,0.8182926,-0.9885864,0.01414966,0.13552,0.9906736,0,0.975,10,target_0,0.5878411,
780.0378,-0.04571925,-0.005420141,3.216114,-7.914337,0.8626474,-0.9927673,0.01491207,0.1376923,0.9903628,0,0.975,10,target_0,0.5637122,
780.0544,-0.0454637,-0.006876193,3.233746,-8.021576,0.960791,-0.9735718,0.01660411,0.1395461,0.9900764,0,0.975,10,target_0,0.6161205,
780.0715,-0.04507166,-0.008693233,3.251044,-8.06012,1.058888,-0.9014282,0.01829748,0.1402122,0.9899524,0,0.975,10,target_0,0.708588,
780.0879,-0.04475637,-0.01061483,3.268812,-8.055206,1.114379,-0.7988586,0.01925648,0.1401271,0.9899462,0,0.975,10,target_0,0.7765731,
780.1047,-0.04413693,-0.01388692,3.286397,-8.019318,1.161692,-0.6531372,0.02007571,0.139507,0.9900175,0,0.975,10,target_0,0.8559229,
780.1216,-0.04372112,-0.01716072,3.30407,-7.959381,1.104367,-0.549469,0.01908797,0.1384709,0.9901825,0,0.975,10,target_0,0.8613922,
780.1381,-0.04329493,-0.02032287,3.32167,-7.920044,0.9504842,-0.4256897,0.01643009,0.1377909,0.990325,0,0.975,10,target_0,0.798929,
780.1544,-0.04287937,-0.0224181,3.339393,-7.960785,0.7307228,-0.3554382,0.01263027,0.1384953,0.9902825,0,0.975,10,target_0,0.6608641,
780.1708,-0.04242783,-0.02409523,3.356842,-8.084991,0.5231006,-0.3127136,0.009038957,0.1406418,0.9900193,0,0.975,10,target_0,0.4929749,
780.1886,-0.04183562,-0.0251612,3.374904,-8.419739,0.2138631,-0.350647,0.003692377,0.1464238,0.9892151,0,0.975,10,target_0,0.220287,
780.2047,-0.04106769,-0.02600623,3.392691,-8.789764,0.02225509,-0.3458252,0.0003838628,0.152809,0.9882557,0,0.975,10,target_0,0.3732531,
780.2215,-0.04006715,-0.02589469,3.410559,-9.267426,-0.04852295,-0.3359985,-0.0008356752,0.1610429,0.9869471,0,0.975,10,target_0,0.742568,
780.2385,-0.03871572,-0.02563678,3.428474,-9.754242,-0.01071167,-0.2415771,-0.0001841437,0.1694225,0.9855435,0,0.975,10,target_0,1.149269,
780.2543,-0.03746486,-0.02527582,3.446573,-9.94574,0.008062061,-0.0368042,0.0001385949,0.1727154,0.9849718,0,0.975,10,target_0,1.306262,
780.2709,-0.03628217,-0.02493935,3.464454,-10.00992,-0.05236816,0.2379159,-0.0009002225,0.1738189,0.9847772,0,0.975,10,target_0,1.361281,
780.2881,-0.03518565,-0.02397653,3.482192,-9.773071,-0.1712341,0.6348593,-0.002945435,0.1697464,0.9854834,0,0.975,10,target_0,1.160453,
780.3046,-0.0343696,-0.02245643,3.500154,-9.42392,-0.2931213,0.7253001,-0.005046787,0.1637378,0.986491,0,0.975,10,target_0,0.9142877,
780.3211,-0.03363755,-0.01911176,3.517694,-9.159576,-0.3141785,0.6375667,-0.005413418,0.1591847,0.987234,0,0.975,10,target_0,0.747558,
780.338,-0.03276893,-0.01519954,3.535286,-9.206238,-0.2179871,0.4761621,-0.003755569,0.1599889,0.9871117,0,0.975,10,target_0,0.7072059,
780.3535,-0.03198509,-0.01232154,3.552865,-9.358032,-0.1131287,0.3891393,-0.001948421,0.1626035,0.9866896,0,0.975,10,target_0,0.760533,
780.3713,-0.03152896,-0.01179026,3.57032,-9.257324,0.02424015,0.2054253,0.0004175603,0.1608685,0.9869757,0,0.975,10,target_0,0.5891711,
780.3889,-0.03132956,-0.01126255,3.588129,-8.837311,0.1067381,0.1293164,0.001840815,0.1536292,0.9881269,0,0.975,10,target_0,0.1938267,
780.4045,-0.03120274,-0.008482251,3.605346,-8.798828,0.2123348,0.1691367,0.003662319,0.1529655,0.9882247,0,0.975,10,target_0,0.08622923,
780.4214,-0.03137919,-0.0044684,3.623146,-9.488983,0.2764455,0.1547728,0.004758848,0.1648579,0.9863058,0,0.975,10,target_0,0.7569224,
780.4382,-0.03194091,-0.001850061,3.640998,-10.13287,0.194788,0.09303099,0.003346658,0.1759317,0.9843967,0,0.975,10,target_0,1.40249,
780.4545,-0.03287253,5.951896E-05,3.659253,-10.53442,0.0117752,0.02177108,0.0002020521,0.182826,0.9831453,0,0.975,10,target_0,1.815207,
780.4712,-0.03373792,0.001447644,3.677205,-10.84686,-0.1376648,-0.0006515636,-0.002359852,0.1881848,0.9821308,0,0.975,10,target_0,2.138631,
780.488,-0.03450463,0.002050027,3.695186,-10.91391,-0.2975159,0.06774441,-0.005098877,0.1893341,0.9818995,0,0.975,10,target_0,2.224488,
780.5049,-0.03527237,0.001452792,3.712821,-10.64124,-0.4902649,0.1764767,-0.008409516,0.1846587,0.9827667,0,0.975,10,target_0,2.005645,
780.5211,-0.03603647,0.0005848445,3.730295,-10.24939,-0.6434937,0.2586004,-0.01105142,0.1779329,0.9839805,0,0.975,10,target_0,1.709949,
780.5378,-0.03672968,-0.0006048419,3.747735,-9.858978,-0.7398987,0.3229633,-0.01272249,0.1712237,0.98515,0,0.975,10,target_0,1.452122,
780.5543,-0.03736525,-0.001894295,3.765213,-9.479401,-0.790863,0.3353368,-0.01361436,0.1646929,0.9862509,0,0.975,10,target_0,1.258499,
780.5713,-0.03795129,-0.003378823,3.782387,-9.17038,-0.8357239,0.2908081,-0.01439902,0.1593708,0.9871138,0,0.975,10,target_0,1.192718,
780.5884,-0.03861937,-0.004696365,3.800169,-9.061188,-0.8456726,0.2131766,-0.01457487,0.1574889,0.9874132,0,0.975,10,target_0,1.190583,
780.6046,-0.03929183,-0.005838323,3.817524,-9.114044,-0.8086853,0.1508091,-0.01393533,0.1584003,0.9872766,0,0.975,10,target_0,1.162306,
780.621,-0.03993166,-0.006828573,3.835288,-9.239471,-0.7334595,0.08895462,-0.01263481,0.160561,0.986945,0,0.975,10,target_0,1.106945,
780.638,-0.0405913,-0.008092552,3.853172,-9.337677,-0.6421204,0.03641583,-0.01105835,0.1622529,0.9866872,0,0.975,10,target_0,1.038163,
780.654,-0.04136345,-0.009584382,3.871164,-9.378326,-0.5190735,-0.03271484,-0.008938339,0.1629529,0.9865934,0,0.975,10,target_0,0.9287274,
780.6715,-0.0423236,-0.01166597,3.888811,-9.384521,-0.3863831,-0.1109924,-0.006653164,0.1630596,0.9865938,0,0.975,10,target_0,0.8021067,
780.6887,-0.0433548,-0.01414737,3.906787,-9.409332,-0.2542419,-0.1738892,-0.004377699,0.1634866,0.9865358,0,0.975,10,target_0,0.6795497,
780.7044,-0.0446277,-0.01720039,3.924984,-9.474701,-0.1343994,-0.2167358,-0.002313505,0.1646122,0.9863557,0,0.975,10,target_0,0.5831623,
780.7206,-0.04590498,-0.02008374,3.943169,-9.537964,-0.04476929,-0.2958374,-0.0007703729,0.1657008,0.9861758,0,0.975,10,target_0,0.5162413,
780.7381,-0.04774575,-0.02359628,3.961761,-9.550446,0.1287198,-0.4178772,0.002215445,0.1659157,0.9861374,0,0.975,10,target_0,0.3577275,
780.7535,-0.04918879,-0.02586578,3.98018,-9.583496,0.3162232,-0.5043335,0.005442084,0.1664849,0.986029,0,0.975,10,target_0,0.2074791,
780.7708,-0.05114893,-0.02730129,3.998503,-9.688873,0.6405792,-0.5767822,0.01102051,0.1682981,0.9856746,0,0.975,10,target_0,0.2564087,
780.7882,-0.05305754,-0.02887858,4.017273,-9.861908,0.8765469,-0.6441345,0.01507198,0.1712742,0.9851081,0,0.975,10,target_0,0.4953507,
780.8039,-0.0551704,-0.03061682,4.035896,-9.939972,1.072378,-0.7824402,0.01843449,0.1726163,0.9848166,0,0.975,10,target_0,0.6501176,
780.8212,-0.05755188,-0.03145058,4.054405,-9.976563,1.261309,-0.844574,0.02167937,0.1732454,0.9846401,0,0.975,10,target_0,0.7883269,
780.8363,-0.05983432,-0.03283797,4.073195,-9.912537,1.390336,-0.8329163,0.02390135,0.1721448,0.9847816,0,0.975,10,target_0,0.8420942,
780.8542,-0.06261566,-0.0325993,4.091912,-9.501251,1.413896,-0.8943481,0.02433615,0.1650689,0.9859818,0,0.975,10,target_0,0.8149337,
780.8708,-0.06514554,-0.03188227,4.110115,-9.087982,1.527152,-1.036743,0.02631613,0.1579509,0.9870963,0,0.975,10,target_0,1.073379,
780.8878,-0.06750124,-0.02971581,4.128884,-8.518372,1.677941,-1.211243,0.02895838,0.1481267,0.9885443,0,0.975,10,target_0,1.559971,
780.9043,-0.06986842,-0.02636035,4.147093,-7.868225,1.802624,-1.315918,0.03116039,0.136895,0.9900953,0,0.975,10,target_0,2.146395,
780.9212,-0.07201801,-0.02224457,4.165254,-7.263336,1.843675,-1.294586,0.03191447,0.12643,0.991462,0,0.975,10,MixedRealityCamera,2.681756,
780.9378,-0.07430984,-0.0198692,4.183315,-6.822662,1.724458,-1.153625,0.02987983,0.1187966,0.9924689,0,0.975,10,MixedRealityCamera,3.045104,
780.9537,-0.07656107,-0.01971598,4.201196,-6.318359,1.400353,-0.9028931,0.02428989,0.1100526,0.9936289,0,0.975,10,MixedRealityCamera,3.473502,
780.9723,-0.07902113,-0.020231,4.218852,-5.808594,0.9488043,-0.8421936,0.01647398,0.1012056,0.9947291,0,0.975,10,MixedRealityCamera,3.961706,
780.9879,-0.08129885,-0.01799672,4.236815,-5.897491,0.6282658,-1.088806,0.01090705,0.1027487,0.9946476,0,0.975,10,MixedRealityCamera,3.881763,
781.0043,-0.08285761,-0.01327595,4.254431,-6.790955,0.5889977,-1.296112,0.01020765,0.1182471,0.9929317,0,0.975,10,MixedRealityCamera,2.977101,
781.0211,-0.08377465,-0.008844383,4.272055,-7.785004,0.6587449,-1.300476,0.01139105,0.1354564,0.9907178,0,0.975,10,target_0,1.968017,
781.0376,-0.08484105,-0.006772976,4.289918,-8.267456,0.5972843,-1.121796,0.01031606,0.1437939,0.9895539,0,0.975,10,target_0,1.508439,
781.0536,-0.08575712,-0.006014738,4.307208,-8.165466,0.5342515,-0.8513184,0.009229781,0.1420321,0.989819,0,0.975,10,target_0,1.643182,
781.0708,-0.08632373,-0.005841017,4.32375,-7.760193,0.5751352,-0.6938477,0.009945908,0.135027,0.990792,0,0.975,10,target_0,2.063363,
781.0873,-0.08688065,-0.005978413,4.340441,-7.22583,0.7238671,-0.6955261,0.01253319,0.1257807,0.9919789,0,0.975,10,MixedRealityCamera,2.61097,
781.1039,-0.0873016,-0.006240498,4.356533,-6.665039,0.8840195,-0.7876282,0.01532417,0.1160647,0.9931234,0,0.975,10,MixedRealityCamera,3.197268,
781.1205,-0.0878406,-0.006532148,4.372493,-6.257019,1.022162,-0.9053345,0.01773288,0.1089887,0.9938848,0,0.975,10,MixedRealityCamera,3.637819,
781.1371,-0.08830465,-0.006239254,4.38868,-6.1716,1.098871,-0.967041,0.0190666,0.1075066,0.9940215,0,0.975,10,MixedRealityCamera,3.751185,
781.1538,-0.08887741,-0.005889859,4.40471,-6.38269,1.086069,-0.959137,0.01883686,0.1111686,0.993623,0,0.975,10,MixedRealityCamera,3.563648,
781.1719,-0.08942683,-0.005374607,4.420503,-6.753326,1.000488,-0.9251709,0.01733978,0.1175952,0.9929102,0,0.975,10,MixedRealityCamera,3.212174,
781.188,-0.08999022,-0.005494073,4.43675,-7.137543,0.8940137,-0.9335632,0.01548194,0.1242519,0.9921299,0,0.975,10,MixedRealityCamera,2.856841,
781.2047,-0.09037787,-0.005620409,4.452555,-7.493073,0.7942827,-0.9504089,0.01374403,0.1304063,0.9913654,0,0.975,10,target_0,2.534046,
781.2206,-0.0906359,-0.006117344,4.468782,-7.79068,0.6994411,-0.9606323,0.01209457,0.1355546,0.9906961,0,0.975,10,target_0,2.278729,
781.2362,-0.09088328,-0.006436124,4.484871,-8.033813,0.6487678,-0.9828796,0.01121177,0.1397572,0.9901223,0,0.975,10,target_0,2.075752,
781.2551,-0.09073585,-0.007610884,4.501518,-8.320618,0.6073592,-1.033997,0.01048864,0.1447125,0.9894181,0,0.975,10,target_0,1.840581,
781.2706,-0.09047922,-0.008740999,4.517714,-8.570648,0.6130018,-1.06958,0.01057922,0.1490289,0.9887763,0,0.975,10,target_0,1.634105,
781.2863,-0.09023811,-0.009959444,4.534539,-8.830139,0.632475,-1.06665,0.01090772,0.1535057,0.9880875,0,0.975,10,target_0,1.418445,
781.3038,-0.0895001,-0.01227936,4.551172,-9.098053,0.6947396,-1.010529,0.01197265,0.1581244,0.9873466,0,0.975,10,target_0,1.195504,
781.3207,-0.08889502,-0.01511458,4.568249,-9.281281,0.7135788,-0.9447937,0.01229093,0.1612815,0.9868319,0,0.975,10,target_0,1.071006,
781.3366,-0.08822666,-0.01819882,4.584867,-9.313354,0.7347835,-0.8861694,0.012655,0.1618336,0.9867369,0,0.975,10,target_0,1.096287,
781.3535,-0.08745399,-0.02102445,4.602036,-9.252136,0.7125453,-0.8123779,0.01227415,0.1607794,0.986914,0,0.975,10,target_0,1.219649,
781.371,-0.08655413,-0.02315915,4.618771,-9.200836,0.7128891,-0.8037109,0.01228186,0.1598956,0.9870575,0,0.975,10,target_0,1.322046,
781.3871,-0.08558155,-0.0249043,4.636321,-9.298859,0.7122393,-0.8498535,0.01226725,0.1615842,0.9867827,0,0.975,10,target_0,1.275335,
781.4039,-0.08454458,-0.02639848,4.653541,-9.432007,0.720818,-0.8685913,0.01241024,0.1638771,0.9864027,0,0.975,10,target_0,1.189432,
781.4204,-0.08346415,-0.02722608,4.671073,-9.564972,0.7329689,-0.8822632,0.01261453,0.166166,0.9860171,0,0.975,10,target_0,1.097001,
781.4365,-0.08237047,-0.02753085,4.688575,-9.687988,0.7771161,-0.8582764,0.0133694,0.1682828,0.9856481,0,0.975,10,target_0,1.005415,
781.454,-0.08120771,-0.02720079,4.706404,-9.768066,0.8445911,-0.8019409,0.01452667,0.1696603,0.9853956,0,0.975,10,target_0,0.9518273,
781.4706,-0.08006902,-0.02654431,4.72373,-9.722473,0.8407375,-0.6405334,0.01446237,0.1688762,0.9855312,0,0.975,10,target_0,1.024693,
781.4871,-0.07907499,-0.02488215,4.741791,-9.527557,0.7585918,-0.4292908,0.01305691,0.1655219,0.9861197,0,0.975,10,target_0,1.241908,
781.5034,-0.07806964,-0.02173226,4.759436,-9.314819,0.576887,-0.2174988,0.009935644,0.1618592,0.9867638,0,0.975,10,target_0,1.478167,
781.5205,-0.07719451,-0.01645217,4.777026,-9.142822,0.4548274,-0.1031799,0.007837301,0.1588961,0.9872642,0,0.975,10,target_0,1.650194,
