#NEXT_T3_EU_PW_B2_C6_S211_0224135016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2104.078,-0.3625763,-0.03152354,0.6593387,3.537557,15.60978,-1.44281,0.2685716,-0.0617028,0.9612815,0.1378858,-0.1378858,2.659339,MixedRealityCamera,1.664599,
2104.095,-0.3642897,-0.0309589,0.6622322,3.35625,15.31919,-1.513031,0.263743,-0.05854411,0.9628147,0.1378858,-0.1378858,2.662232,target_3,1.282527,
2104.112,-0.3660908,-0.03030054,0.665324,3.144646,14.9594,-1.533478,0.2577459,-0.05485687,0.9646542,0.1378858,-0.1378858,2.665324,target_3,0.829923,
2104.129,-0.3677971,-0.02972124,0.6681301,2.973923,14.57424,-1.453674,0.2512954,-0.05188144,0.966519,0.1378858,-0.1378858,2.66813,target_3,0.3846134,
2104.146,-0.3694786,-0.0295497,0.670934,2.888029,14.19317,-1.298248,0.2448805,-0.05038428,0.9682432,0.1378858,-0.1378858,2.670934,target_3,0.1266688,
2104.164,-0.3710297,-0.02965733,0.6734405,2.937132,13.82584,-1.090424,0.2386575,-0.05124018,0.969751,0.1378858,-0.1378858,2.67344,target_3,0.4541341,
2104.177,-0.3725353,-0.02991481,0.6758941,3.010745,13.43234,-0.9145508,0.2319764,-0.05252323,0.9713024,0.1378858,-0.1378858,2.675894,target_3,0.8831524,
2104.195,-0.3739664,-0.03027505,0.6780595,3.104444,13.04609,-0.75,0.2254036,-0.05415626,0.9727591,0.1378858,-0.1378858,2.67806,target_3,1.312986,
2104.212,-0.3752461,-0.03093393,0.67998,3.21059,12.66832,-0.6217957,0.2189626,-0.05600605,0.9741246,0.1378858,-0.1378858,2.67998,MixedRealityCamera,1.736411,
2104.228,-0.3764448,-0.03165795,0.6816276,3.397165,12.3092,-0.5128479,0.2128127,-0.05925698,0.9752945,0.1378858,-0.1378858,2.681628,MixedRealityCamera,2.157582,
2104.245,-0.3775079,-0.03238347,0.6829285,3.619064,11.91762,-0.3331604,0.2060933,-0.06312259,0.9764943,0.1378858,-0.1378858,2.682929,MixedRealityCamera,2.62249,
2104.264,-0.3785163,-0.03304162,0.6837126,3.883909,11.46983,-0.0703125,0.1983952,-0.06773511,0.9777787,0.1378858,-0.1378858,2.683712,target_4,3.157837,
2104.278,-0.3793769,-0.03386596,0.6840515,4.168523,10.96484,0.1656079,0.1897033,-0.07269029,0.979147,0.1378858,-0.1378858,2.684052,target_4,3.756088,
2104.295,-0.3802027,-0.03454755,0.6839211,4.437994,10.472,0.3168862,0.1812101,-0.07738017,0.9803954,0.1378858,-0.1378858,2.683921,target_4,4.338379,
2104.312,-0.3807401,-0.03513154,0.6831831,4.664269,10.00888,0.3921699,0.1732252,-0.08131696,0.9815195,0.1378858,-0.1378858,2.683183,target_4,4.870294,
2104.327,-0.3811588,-0.03562355,0.6820709,4.847285,9.584624,0.4251515,0.1659086,-0.08450019,0.9825141,0.1378858,-0.1378858,2.682071,target_4,5.346357,
2104.347,-0.3813187,-0.0361467,0.6804368,5.017463,9.184792,0.4372927,0.1590075,-0.08745937,0.9833959,0.1378858,-0.1378858,2.680437,MixedRealityCamera,5.788991,
2104.362,-0.3812968,-0.03650877,0.6782258,5.184466,8.813244,0.4863205,0.1525875,-0.09036258,0.9841502,0.1378858,-0.1378858,2.678226,MixedRealityCamera,6.19799,
2104.377,-0.3809329,-0.03695624,0.675524,5.318894,8.483439,0.5379519,0.1468883,-0.09269893,0.9847999,0.1378858,-0.1378858,2.675524,MixedRealityCamera,6.548649,
2104.395,-0.3804084,-0.03726573,0.6723815,5.366357,8.180705,0.572486,0.1416719,-0.09352372,0.9854859,0.1378858,-0.1378858,2.672381,MixedRealityCamera,6.835925,
2104.411,-0.3795683,-0.03738164,0.6687151,5.302167,7.930211,0.5411425,0.1373765,-0.09240825,0.986199,0.1378858,-0.1378858,2.668715,MixedRealityCamera,7.025096,
2104.427,-0.3786393,-0.03715099,0.6649182,5.104683,7.722544,0.4798726,0.1338432,-0.08897571,0.9870002,0.1378858,-0.1378858,2.664918,MixedRealityCamera,7.127529,
2104.444,-0.3774862,-0.03689872,0.660735,4.8223,7.549994,0.3984623,0.1309261,-0.08406569,0.9878215,0.1378858,-0.1378858,2.660735,MixedRealityCamera,7.175398,
2104.462,-0.3762134,-0.03669788,0.6563643,4.616911,7.383486,0.3798794,0.1280928,-0.08049313,0.9884903,0.1378858,-0.1378858,2.656364,MixedRealityCamera,7.247329,
2104.477,-0.3747047,-0.03664343,0.6515998,4.474139,7.247585,0.3742938,0.1257727,-0.07800912,0.9889873,0.1378858,-0.1378858,2.6516,MixedRealityCamera,7.305651,
2104.495,-0.3731915,-0.03660038,0.6468087,4.371126,7.130167,0.3879574,0.1237629,-0.07621655,0.9893805,0.1378858,-0.1378858,2.646809,MixedRealityCamera,7.357701,
2104.511,-0.3713894,-0.0365058,0.6416397,4.289303,7.04766,0.433777,0.1223513,-0.07479255,0.9896647,0.1378858,-0.1378858,2.64164,MixedRealityCamera,7.373684,
2104.528,-0.369595,-0.03637799,0.6365158,4.20717,6.954142,0.4748325,0.1207486,-0.073363,0.9899685,0.1378858,-0.1378858,2.636516,target_5,7.401598,
2104.544,-0.367606,-0.03626041,0.6312265,4.088304,6.860832,0.5148637,0.1191542,-0.07129382,0.9903128,0.1378858,-0.1378858,2.631227,target_5,7.419048,
2104.562,-0.3656257,-0.0361346,0.6258733,3.96619,6.719193,0.5542925,0.1167232,-0.0691678,0.990753,0.1378858,-0.1378858,2.625873,target_5,7.486136,
2104.577,-0.363416,-0.03606278,0.6202142,3.838046,6.554444,0.5941811,0.1138913,-0.06693646,0.9912357,0.1378858,-0.1378858,2.620214,target_5,7.571834,
2104.594,-0.3613018,-0.03607039,0.6147407,3.778769,6.38379,0.6246433,0.110946,-0.06590416,0.9916388,0.1378858,-0.1378858,2.614741,target_5,7.676929,
2104.611,-0.3589368,-0.03626098,0.60884,3.787139,6.199244,0.655051,0.1077504,-0.06604993,0.9919815,0.1378858,-0.1378858,2.60884,target_5,7.798076,
2104.628,-0.3567118,-0.03648657,0.6030687,3.848578,5.988145,0.6569089,0.1040874,-0.06711986,0.9923007,0.1378858,-0.1378858,2.603069,target_5,7.955914,
2104.645,-0.3543759,-0.03680409,0.5967078,3.925668,5.771225,0.6406066,0.1003207,-0.06846224,0.9925969,0.1378858,-0.1378858,2.596708,target_5,8.119216,
2104.662,-0.3521396,-0.0372155,0.5906246,3.978448,5.478755,0.5787623,0.09524658,-0.06938124,0.9930329,0.1378858,-0.1378858,2.590625,target_5,8.357242,
2104.677,-0.3497793,-0.03768402,0.5841812,4.011145,5.138967,0.4903716,0.08935227,-0.06995052,0.9935407,0.1378858,-0.1378858,2.584181,MixedRealityCamera,8.636223,
2104.695,-0.3476378,-0.03807448,0.5779361,4.032577,4.769578,0.3789533,0.08294287,-0.07032365,0.9940699,0.1378858,-0.1378858,2.577936,MixedRealityCamera,8.94839,
2104.711,-0.3453817,-0.03851538,0.5713613,4.034452,4.38686,0.2647888,0.07630082,-0.07035629,0.9945995,0.1378858,-0.1378858,2.571361,MixedRealityCamera,9.26828,
2104.728,-0.3432152,-0.03895506,0.5649067,4.028512,3.984077,0.1753008,0.06930758,-0.07025288,0.9951186,0.1378858,-0.1378858,2.564907,MixedRealityCamera,9.609488,
2104.744,-0.340972,-0.0394475,0.5581932,3.982749,3.58716,0.09299067,0.06241576,-0.06945612,0.9956305,0.1378858,-0.1378858,2.558193,MixedRealityCamera,9.938361,
2104.761,-0.3387966,-0.04004787,0.5516754,3.874425,3.168673,0.02883194,0.05514925,-0.06756996,0.9961892,0.1378858,-0.1378858,2.551675,MixedRealityCamera,10.28446,
2104.777,-0.3365332,-0.04078587,0.5449828,3.725087,2.774042,-0.02630615,0.048295,-0.06496925,0.9967179,0.1378858,-0.1378858,2.544983,MixedRealityCamera,10.60282,
2104.794,-0.3343878,-0.04147701,0.5388166,3.55277,2.362998,-0.06509399,0.04115117,-0.06196781,0.9972295,0.1378858,-0.1378858,2.538816,MixedRealityCamera,10.94131,
2104.812,-0.3321187,-0.0422339,0.5325497,3.349084,1.983345,-0.1007996,0.03454988,-0.05841926,0.9976941,0.1378858,-0.1378858,2.53255,MixedRealityCamera,11.24651,
2104.827,-0.330038,-0.04310899,0.5268759,3.234026,1.64257,-0.1387329,0.02861867,-0.05641444,0.9979972,0.1378858,-0.1378858,2.526876,MixedRealityCamera,11.52557,
2104.845,-0.3278231,-0.04427985,0.520857,3.240306,1.341119,-0.1557922,0.02336738,-0.05652387,0.9981278,0.1378858,-0.1378858,2.520857,MixedRealityCamera,11.76834,
2104.86,-0.3257629,-0.04539853,0.5152878,3.410594,1.082651,-0.1672974,0.01886123,-0.05949095,0.9980506,0.1378858,-0.1378858,2.515288,MixedRealityCamera,11.98171,
2104.878,-0.3237821,-0.04610409,0.5094058,3.68608,0.9052356,-0.2537231,0.015766,-0.06428987,0.9978067,0.1378858,-0.1378858,2.509406,MixedRealityCamera,12.12706,
2104.894,-0.321907,-0.04663869,0.5041464,3.961825,0.7417507,-0.2815247,0.01291469,-0.0690918,0.9975267,0.1378858,-0.1378858,2.504146,MixedRealityCamera,12.2673,
2104.911,-0.3200577,-0.04719117,0.4985722,4.265951,0.5524207,-0.2911682,0.0096147,-0.07438613,0.9971831,0.1378858,-0.1378858,2.498572,MixedRealityCamera,12.44364,
2104.928,-0.3183632,-0.04750474,0.4930367,4.57686,0.3700844,-0.3689575,0.00643855,-0.07979635,0.9967904,0.1378858,-0.1378858,2.493037,MixedRealityCamera,12.62411,
2104.943,-0.3168,-0.04753979,0.4880202,4.828584,0.2277703,-0.5157471,0.003961224,-0.08417496,0.9964431,0.1378858,-0.1378858,2.48802,MixedRealityCamera,12.76361,
2104.96,-0.315348,-0.04737402,0.4825932,5.0242,0.1346967,-0.7015686,0.002341866,-0.08757651,0.996155,0.1378858,-0.1378858,2.482593,MixedRealityCamera,12.85022,
2104.977,-0.3140109,-0.0469326,0.4777602,5.148068,0.0828701,-0.9225769,0.001440521,-0.08972989,0.9959651,0.1378858,-0.1378858,2.47776,MixedRealityCamera,12.88624,
2104.994,-0.3128752,-0.04605805,0.4725735,5.261775,0.07269575,-1.159027,0.001263433,-0.09170626,0.9957853,0.1378858,-0.1378858,2.472574,MixedRealityCamera,12.88321,
2105.01,-0.3117502,-0.04505339,0.4678197,5.350462,0.09900284,-1.41507,0.001720396,-0.09324751,0.9956415,0.1378858,-0.1378858,2.46782,MixedRealityCamera,12.83953,
2105.027,-0.3108371,-0.04407002,0.4628042,5.397453,0.1545853,-1.664978,0.002686056,-0.09406406,0.9955625,0.1378858,-0.1378858,2.462804,MixedRealityCamera,12.76475,
2105.044,-0.3099669,-0.04314303,0.4581982,5.420352,0.2247179,-1.84137,0.003904521,-0.09446193,0.9955208,0.1378858,-0.1378858,2.458198,MixedRealityCamera,12.67232,
2105.06,-0.3091952,-0.0422125,0.4534417,5.42675,0.2877627,-1.919037,0.004999875,-0.09457311,0.9955053,0.1378858,-0.1378858,2.453442,MixedRealityCamera,12.58591,
2105.077,-0.3086562,-0.04145439,0.4482969,5.316846,0.3333894,-1.908691,0.005793675,-0.09266334,0.9956806,0.1378858,-0.1378858,2.448297,MixedRealityCamera,12.49978,
2105.094,-0.3082117,-0.0406207,0.4432489,5.118594,0.3628826,-1.818115,0.006308197,-0.08921754,0.9959922,0.1378858,-0.1378858,2.443249,MixedRealityCamera,12.41587,
2105.111,-0.3076873,-0.03961908,0.4386634,4.82651,0.4096902,-1.677094,0.007125027,-0.08413891,0.9964285,0.1378858,-0.1378858,2.438663,MixedRealityCamera,12.29993,
2105.128,-0.3073156,-0.03836923,0.4338368,4.469339,0.4906545,-1.519714,0.008537392,-0.0779256,0.9969226,0.1378858,-0.1378858,2.433837,MixedRealityCamera,12.15207,
2105.144,-0.3068734,-0.03728187,0.4295041,4.119228,0.5796241,-1.383362,0.01009004,-0.07183217,0.9973657,0.1378858,-0.1378858,2.429504,MixedRealityCamera,12.00704,
2105.16,-0.3065494,-0.03629136,0.4248737,3.838273,0.648379,-1.262695,0.01129072,-0.0669404,0.9976931,0.1378858,-0.1378858,2.424874,MixedRealityCamera,11.90181,
2105.177,-0.306175,-0.03556612,0.4206295,3.629367,0.7270325,-1.205872,0.01266332,-0.06330205,0.9979141,0.1378858,-0.1378858,2.42063,MixedRealityCamera,11.79739,
2105.194,-0.305946,-0.034743,0.4162886,3.47305,0.8027042,-1.187408,0.01398364,-0.06057904,0.9980655,0.1378858,-0.1378858,2.416289,MixedRealityCamera,11.70616,
2105.21,-0.3056609,-0.0340197,0.4123405,3.340989,0.8897887,-1.218048,0.01550272,-0.05827822,0.99818,0.1378858,-0.1378858,2.41234,MixedRealityCamera,11.60548,
2105.227,-0.3055788,-0.03330302,0.4084382,3.228537,0.9929131,-1.33371,0.01730123,-0.05631878,0.9982629,0.1378858,-0.1378858,2.408438,MixedRealityCamera,11.49655,
2105.244,-0.3055505,-0.03277882,0.40504,3.138467,1.129525,-1.520752,0.01968309,-0.0547492,0.9983061,0.1378858,-0.1378858,2.40504,MixedRealityCamera,11.35751,
2105.26,-0.3057366,-0.03206215,0.4016067,3.038602,1.279781,-1.742889,0.02230313,-0.05300875,0.998345,0.1378858,-0.1378858,2.401607,MixedRealityCamera,11.21147,
2105.277,-0.3059449,-0.0314454,0.3987295,2.96679,1.446352,-1.966248,0.02520709,-0.05175712,0.9983415,0.1378858,-0.1378858,2.39873,MixedRealityCamera,11.05079,
2105.294,-0.3064102,-0.0308079,0.3959486,2.933024,1.580509,-2.157318,0.02754545,-0.05116857,0.9983101,0.1378858,-0.1378858,2.395949,MixedRealityCamera,10.92975,
2105.311,-0.3069293,-0.0304266,0.3934529,2.9476,1.713643,-2.344177,0.02986468,-0.05142263,0.9982303,0.1378858,-0.1378858,2.393453,MixedRealityCamera,10.81079,
2105.328,-0.307776,-0.03005012,0.3910085,3.004266,1.859375,-2.493744,0.03240193,-0.05241031,0.9980998,0.1378858,-0.1378858,2.391008,MixedRealityCamera,10.68787,
2105.344,-0.308646,-0.02974176,0.3889577,3.057595,1.991902,-2.610474,0.03470877,-0.05333978,0.997973,0.1378858,-0.1378858,2.388958,MixedRealityCamera,10.57899,
2105.36,-0.3097571,-0.02915291,0.3869646,3.039197,2.135027,-2.680817,0.03720224,-0.05301912,0.9979003,0.1378858,-0.1378858,2.386965,MixedRealityCamera,10.46629,
2105.377,-0.3108288,-0.0285546,0.3853568,2.913193,2.272224,-2.700256,0.03959617,-0.05082291,0.9979224,0.1378858,-0.1378858,2.385357,MixedRealityCamera,10.35997,
2105.394,-0.3119394,-0.02799004,0.3840563,2.773431,2.348299,-2.670258,0.04092609,-0.0483866,0.9979899,0.1378858,-0.1378858,2.384056,MixedRealityCamera,10.31809,
2105.41,-0.3132929,-0.02686729,0.3828202,2.659871,2.413223,-2.656189,0.04206087,-0.04640683,0.9980367,0.1378858,-0.1378858,2.38282,MixedRealityCamera,10.29562,
2105.427,-0.3147358,-0.02527614,0.3818105,2.496192,2.470925,-2.647949,0.04307151,-0.04355298,0.9981222,0.1378858,-0.1378858,2.38181,MixedRealityCamera,10.28876,
2105.444,-0.3160738,-0.02400308,0.3811427,2.298869,2.50983,-2.640778,0.04375555,-0.04011206,0.9982367,0.1378858,-0.1378858,2.381143,MixedRealityCamera,10.3042,
2105.46,-0.3176102,-0.02324656,0.3803456,2.156508,2.528027,-2.627228,0.04407684,-0.03762929,0.9983192,0.1378858,-0.1378858,2.380346,MixedRealityCamera,10.34338,
2105.477,-0.3190213,-0.02311992,0.3797272,2.163069,2.516168,-2.612213,0.04387002,-0.03774371,0.998324,0.1378858,-0.1378858,2.379727,MixedRealityCamera,10.39294,
2105.493,-0.3205798,-0.02314921,0.3788729,2.349594,2.495262,-2.602203,0.04350017,-0.04099666,0.9982119,0.1378858,-0.1378858,2.378873,MixedRealityCamera,10.43815,
2105.51,-0.32195,-0.02367528,0.3779596,2.604312,2.486507,-2.611237,0.0433393,-0.04543817,0.9980266,0.1378858,-0.1378858,2.377959,MixedRealityCamera,10.46448,
2105.527,-0.3234061,-0.02428114,0.3770799,2.770189,2.46495,-2.621277,0.04295796,-0.04833009,0.9979072,0.1378858,-0.1378858,2.37708,MixedRealityCamera,10.51629,
2105.544,-0.3246405,-0.02486228,0.3763695,2.802268,2.477406,-2.631378,0.04317373,-0.0488893,0.9978707,0.1378858,-0.1378858,2.376369,MixedRealityCamera,10.53556,
2105.56,-0.3260399,-0.02509695,0.3757938,2.729757,2.495233,-2.620178,0.04348687,-0.04762522,0.9979182,0.1378858,-0.1378858,2.375794,MixedRealityCamera,10.55848,
2105.577,-0.3272114,-0.02517648,0.3753436,2.605997,2.477668,-2.591888,0.04318528,-0.04546755,0.9980319,0.1378858,-0.1378858,2.375344,MixedRealityCamera,10.61382,
2105.594,-0.3285147,-0.02494264,0.3749297,2.524513,2.472823,-2.604401,0.04310364,-0.0440468,0.9980991,0.1378858,-0.1378858,2.37493,MixedRealityCamera,10.65907,
2105.61,-0.32969,-0.02492081,0.3744735,2.508048,2.497871,-2.615509,0.04354052,-0.04375972,0.9980928,0.1378858,-0.1378858,2.374474,MixedRealityCamera,10.66697,
2105.627,-0.3310431,-0.02486084,0.3739735,2.633331,2.48556,-2.617554,0.0433218,-0.04594412,0.9980042,0.1378858,-0.1378858,2.373973,MixedRealityCamera,10.70863,
2105.643,-0.3322502,-0.0249673,0.373372,2.851382,2.444165,-2.616333,0.04259298,-0.04974546,0.9978533,0.1378858,-0.1378858,2.373372,MixedRealityCamera,10.77327,
2105.658,-0.3336335,-0.02494574,0.3727881,3.026942,2.3897,-2.599335,0.04163788,-0.05280552,0.9977364,0.1378858,-0.1378858,2.372788,MixedRealityCamera,10.86089,
