#NEXT_T6_EU_PS_B3_C4_S211_0224133907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1420.968,-0.3756274,0.02070939,0.1475679,0.2819026,5.508244,-0.8910217,0.09598781,-0.004920109,0.9953703,-0.195,2.325352E-09,2.147568,target_6,0.464781,
1420.984,-0.3755816,0.02066856,0.1477008,0.3029545,5.51924,-0.8863831,0.09617867,-0.005287529,0.9953501,-0.195,2.325352E-09,2.147701,target_6,0.4597013,
1421.002,-0.3755555,0.02061947,0.1478405,0.3235193,5.542953,-0.8734131,0.09659042,-0.005646447,0.9953082,-0.195,2.325352E-09,2.14784,target_6,0.4660423,
1421.017,-0.3754538,0.02050009,0.1479348,0.3572581,5.568953,-0.8352661,0.09704171,-0.006235288,0.9952608,-0.195,2.325352E-09,2.147935,target_6,0.4718838,
1421.034,-0.3754015,0.0204281,0.1480682,0.380895,5.5909,-0.8091125,0.09742268,-0.006647824,0.9952209,-0.195,2.325352E-09,2.148068,target_6,0.4809199,
1421.051,-0.3753986,0.02041351,0.1481696,0.3861486,5.592206,-0.7793579,0.0974453,-0.006739513,0.995218,-0.195,2.325352E-09,2.14817,target_6,0.4801054,
1421.068,-0.3753963,0.02040758,0.1482633,0.3848591,5.573229,-0.7745972,0.0971157,-0.006717008,0.9952504,-0.195,2.325352E-09,2.148263,target_6,0.463094,
1421.085,-0.3754187,0.02044174,0.1483266,0.3837073,5.54368,-0.7840881,0.09660242,-0.006696906,0.9953005,-0.195,2.325352E-09,2.148327,target_6,0.4379019,
1421.101,-0.3753839,0.02034043,0.1484194,0.377969,5.521699,-0.7733765,0.09622063,-0.006596755,0.9953381,-0.195,2.325352E-09,2.148419,target_6,0.4201138,
1421.117,-0.3753793,0.02039436,0.1484725,0.3779104,5.504716,-0.7810974,0.09592561,-0.006595732,0.9953666,-0.195,2.325352E-09,2.148473,target_6,0.4059006,
1421.134,-0.3752893,0.0205179,0.1485203,0.3450555,5.491808,-0.7944946,0.0957017,-0.006022317,0.9953918,-0.195,2.325352E-09,2.14852,target_6,0.4173099,
1421.151,-0.3752574,0.02059247,0.1485955,0.3037235,5.502656,-0.8121033,0.09589055,-0.00530095,0.9953778,-0.195,2.325352E-09,2.148596,target_6,0.4524074,
1421.168,-0.3751736,0.02066555,0.1487162,0.2748407,5.518141,-0.8361511,0.09615981,-0.004796856,0.9953544,-0.195,2.325352E-09,2.148716,target_6,0.4857778,
1421.184,-0.3750871,0.02070407,0.1487714,0.2754255,5.561178,-0.8529053,0.09690742,-0.004807062,0.9952818,-0.195,2.325352E-09,2.148771,target_6,0.5215207,
1421.201,-0.3749189,0.02066674,0.148853,0.2676963,5.608831,-0.8452454,0.09773524,-0.004672165,0.9952015,-0.195,2.325352E-09,2.148853,target_6,0.5685511,
1421.217,-0.3748153,0.02067928,0.1489342,0.2687616,5.644555,-0.8468628,0.09835571,-0.004690758,0.9951403,-0.195,2.325352E-09,2.148934,target_6,0.6000308,
1421.234,-0.3746992,0.02070824,0.1489838,0.26645,5.687386,-0.8502502,0.09909961,-0.004650412,0.9950666,-0.195,2.325352E-09,2.148984,target_6,0.6413296,
1421.251,-0.3746207,0.02068546,0.1490824,0.2810106,5.712492,-0.8529968,0.0995355,-0.004904541,0.9950219,-0.195,2.325352E-09,2.149082,target_6,0.6578966,
1421.267,-0.3745111,0.02066706,0.1491831,0.3065554,5.717208,-0.8638,0.09961717,-0.005350376,0.9950114,-0.195,2.325352E-09,2.149183,target_6,0.6528208,
1421.284,-0.3744712,0.02064643,0.1493021,0.3148682,5.72289,-0.8912659,0.09971577,-0.005495459,0.9950008,-0.195,2.325352E-09,2.149302,target_6,0.6549156,
1421.3,-0.3744318,0.02062617,0.1493939,0.3379134,5.723101,-0.9134216,0.09971919,-0.005897667,0.9949982,-0.195,2.325352E-09,2.149394,target_6,0.6474031,
1421.317,-0.3744049,0.02059828,0.1495017,0.3671536,5.726831,-0.9334106,0.09978367,-0.006407995,0.9949885,-0.195,2.325352E-09,2.149502,target_6,0.640108,
1421.334,-0.3743324,0.02055341,0.1496152,0.3792379,5.732815,-0.943634,0.09988745,-0.006618901,0.9949767,-0.195,2.325352E-09,2.149615,target_6,0.6434618,
1421.351,-0.3743244,0.02055135,0.149704,0.3955735,5.75998,-0.9517517,0.100359,-0.006904005,0.9949273,-0.195,2.325352E-09,2.149704,target_6,0.6644077,
1421.367,-0.3742544,0.02053517,0.1497867,0.3946201,5.782925,-0.9321289,0.1007574,-0.006887365,0.9948872,-0.195,2.325352E-09,2.149787,target_6,0.6884183,
1421.384,-0.374247,0.02054933,0.1498877,0.3773785,5.804632,-0.916687,0.1011345,-0.00658645,0.9948509,-0.195,2.325352E-09,2.149888,target_6,0.7146374,
1421.401,-0.3742015,0.02056631,0.1499482,0.3776228,5.809971,-0.8977966,0.1012272,-0.006590713,0.9948415,-0.195,2.325352E-09,2.149948,target_6,0.7206361,
1421.416,-0.3742318,0.02056021,0.1500148,0.3912208,5.81688,-0.8996582,0.101347,-0.006828038,0.9948277,-0.195,2.325352E-09,2.150015,target_6,0.7230757,
1421.434,-0.3742531,0.02044189,0.1500959,0.3977557,5.791588,-0.9030457,0.1009078,-0.00694209,0.9948716,-0.195,2.325352E-09,2.150096,target_6,0.694925,
1421.45,-0.3743014,0.02043992,0.1501707,0.4108532,5.776391,-0.9172363,0.1006438,-0.00717068,0.9948967,-0.195,2.325352E-09,2.150171,target_6,0.6755064,
1421.467,-0.3743467,0.02046473,0.150285,0.3878572,5.757814,-0.9312134,0.1003215,-0.006769333,0.9949321,-0.195,2.325352E-09,2.150285,target_6,0.6635236,
1421.484,-0.3743894,0.02058164,0.1503748,0.3777876,5.748727,-0.9639282,0.1001638,-0.006593589,0.9949491,-0.195,2.325352E-09,2.150375,target_6,0.6575991,
1421.501,-0.3743821,0.02060873,0.1504894,0.3528892,5.736679,-1.007874,0.09995484,-0.00615904,0.9949729,-0.195,2.325352E-09,2.150489,target_6,0.6549156,
1421.516,-0.3744299,0.02061147,0.1505769,0.347617,5.757354,-1.047607,0.1003139,-0.006067025,0.9949374,-0.195,2.325352E-09,2.150577,target_6,0.6752167,
1421.534,-0.3744329,0.02055777,0.1506529,0.3648619,5.775821,-1.045044,0.1006344,-0.006367999,0.9949031,-0.195,2.325352E-09,2.150653,target_6,0.6861406,
1421.551,-0.3744736,0.02050586,0.1507218,0.4014547,5.808058,-1.015747,0.1011937,-0.007006649,0.9948421,-0.195,2.325352E-09,2.150722,target_6,0.7047113,
1421.567,-0.3745136,0.02043468,0.1508285,0.4163938,5.82978,-0.9853821,0.1015707,-0.00726738,0.9948018,-0.195,2.325352E-09,2.150828,target_6,0.7203645,
1421.584,-0.3746004,0.020403,0.150929,0.4264759,5.846147,-0.9671021,0.1018547,-0.007443339,0.9947714,-0.195,2.325352E-09,2.150929,target_6,0.7314168,
1421.6,-0.3746755,0.02035053,0.1510141,0.4340895,5.835011,-0.950531,0.1016613,-0.007576218,0.9947902,-0.195,2.325352E-09,2.151014,target_6,0.7168246,
1421.616,-0.3748148,0.02033615,0.1511292,0.4487026,5.807539,-0.944397,0.1011841,-0.007831258,0.9948369,-0.195,2.325352E-09,2.151129,target_6,0.6829963,
1421.634,-0.3749483,0.0203144,0.1512595,0.4610548,5.757018,-0.9389038,0.1003067,-0.008046838,0.994924,-0.195,2.325352E-09,2.151259,target_6,0.6268256,
1421.651,-0.375106,0.02025783,0.1513667,0.4941969,5.712836,-0.940094,0.09953896,-0.008625256,0.9949963,-0.195,2.325352E-09,2.151367,target_6,0.5733491,
1421.667,-0.3752701,0.02024852,0.1514918,0.5140941,5.666575,-0.9504395,0.09873527,-0.008972513,0.9950733,-0.195,2.325352E-09,2.151492,target_6,0.5200178,
1421.684,-0.3753954,0.02026275,0.1516139,0.513819,5.636532,-0.9573975,0.09821348,-0.008967713,0.9951249,-0.195,2.325352E-09,2.151614,target_6,0.4869847,
1421.701,-0.3754913,0.02014257,0.1517747,0.4908543,5.60892,-0.9763794,0.09773425,-0.008566919,0.9951757,-0.195,2.325352E-09,2.151775,target_6,0.4601268,
1421.716,-0.375576,0.02014504,0.1519078,0.4809519,5.622378,-0.9880676,0.09796815,-0.008394095,0.9951541,-0.195,2.325352E-09,2.151908,target_6,0.4722982,
1421.734,-0.3756573,0.02010683,0.1519739,0.4875834,5.657124,-0.9852295,0.09857153,-0.008509833,0.9950936,-0.195,2.325352E-09,2.151974,target_6,0.5028,
1421.751,-0.3757266,0.020066,0.1520814,0.514192,5.70082,-0.9603577,0.09932999,-0.008974224,0.9950141,-0.195,2.325352E-09,2.152081,target_6,0.5410409,
1421.767,-0.3757558,0.01998339,0.1521991,0.5230114,5.720184,-0.9201965,0.09966613,-0.009128144,0.9949791,-0.195,2.325352E-09,2.152199,target_6,0.5581307,
1421.784,-0.3758461,0.01994013,0.1523131,0.5510301,5.737633,-0.8967285,0.09996869,-0.009617141,0.9949441,-0.195,2.325352E-09,2.152313,target_6,0.5709552,
1421.801,-0.3759682,0.01984507,0.1524348,0.5667776,5.729188,-0.8893127,0.09982175,-0.009891974,0.9949561,-0.195,2.325352E-09,2.152435,target_6,0.5584812,
1421.816,-0.376094,0.01979489,0.1525406,0.587168,5.699754,-0.9042053,0.09931026,-0.01024783,0.9950038,-0.195,2.325352E-09,2.152541,target_6,0.5263757,
1421.834,-0.3762612,0.0197283,0.1526305,0.6083812,5.668225,-0.9121094,0.09876233,-0.01061805,0.9950544,-0.195,2.325352E-09,2.152631,target_6,0.4909863,
1421.85,-0.3764127,0.01969526,0.1527031,0.6216141,5.635549,-0.9296265,0.09819458,-0.010849,0.9951081,-0.195,2.325352E-09,2.152703,target_6,0.456712,
1421.867,-0.3766337,0.01961648,0.1527361,0.6408642,5.619405,-0.9491882,0.09791385,-0.01118496,0.995132,-0.195,2.325352E-09,2.152736,target_6,0.4379019,
1421.884,-0.3767543,0.01958948,0.1527652,0.6483611,5.590235,-0.9520874,0.09740705,-0.01131579,0.9951803,-0.195,2.325352E-09,2.152765,target_6,0.4078243,
1421.901,-0.3769225,0.01954405,0.1527792,0.6472722,5.607746,-0.9494019,0.09771121,-0.01129679,0.9951507,-0.195,2.325352E-09,2.152779,target_6,0.4196478,
1421.916,-0.3770381,0.01956254,0.1527738,0.6396792,5.614495,-0.9124146,0.09782858,-0.01116428,0.9951407,-0.195,2.325352E-09,2.152774,target_6,0.4219727,
1421.934,-0.3771458,0.01959106,0.1527898,0.6213077,5.628932,-0.8777161,0.09807967,-0.01084365,0.9951195,-0.195,2.325352E-09,2.15279,target_6,0.4288719,
1421.95,-0.3772588,0.01962911,0.1527756,0.5745736,5.635644,-0.8510742,0.09819708,-0.01002803,0.9951165,-0.195,2.325352E-09,2.152776,target_6,0.4284154,
1421.967,-0.3774361,0.01968585,0.1527141,0.5572536,5.632954,-0.8490601,0.09815066,-0.009725756,0.995124,-0.195,2.325352E-09,2.152714,target_6,0.4215088,
1421.983,-0.3775652,0.01967243,0.1526631,0.5442981,5.615683,-0.8748169,0.09785089,-0.00949965,0.9951558,-0.195,2.325352E-09,2.152663,target_6,0.4000739,
1422,-0.3777444,0.01957397,0.1526012,0.5439187,5.601047,-0.9004211,0.0975967,-0.009493029,0.9951808,-0.195,2.325352E-09,2.152601,target_6,0.3805216,
1422.016,-0.3778541,0.0195854,0.1525737,0.5354872,5.587144,-0.9179688,0.09735534,-0.00934588,0.9952058,-0.195,2.325352E-09,2.152574,target_6,0.3636945,
1422.034,-0.3779787,0.01968575,0.1525281,0.5345832,5.588347,-0.9234619,0.09737626,-0.009330102,0.9952039,-0.195,2.325352E-09,2.152528,target_6,0.3615361,
1422.05,-0.3780948,0.01974862,0.15249,0.5289974,5.599735,-0.9607239,0.09757414,-0.009232615,0.9951854,-0.195,2.325352E-09,2.15249,target_6,0.3706227,
1422.067,-0.378241,0.01971356,0.1524449,0.5357713,5.628069,-0.9845886,0.09806617,-0.009350837,0.995136,-0.195,2.325352E-09,2.152445,target_6,0.3946573,
1422.084,-0.3783263,0.01968813,0.1523672,0.5674253,5.67046,-0.9913025,0.09880187,-0.009903276,0.9950578,-0.195,2.325352E-09,2.152367,target_6,0.4338616,
1422.099,-0.3784176,0.01967174,0.152274,0.5616527,5.693542,-0.9509583,0.09920283,-0.009802531,0.995019,-0.195,2.325352E-09,2.152274,target_6,0.4532716,
1422.117,-0.378553,0.01965896,0.1522159,0.5652314,5.704901,-0.9153748,0.09940003,-0.009864989,0.9949986,-0.195,2.325352E-09,2.152216,target_6,0.4614008,
1422.133,-0.3787808,0.01962446,0.1521671,0.5446207,5.706016,-0.8615417,0.09941974,-0.009505281,0.9950002,-0.195,2.325352E-09,2.152167,target_6,0.4562834,
1422.151,-0.3789826,0.01962757,0.1521272,0.5286648,5.68296,-0.8478699,0.09901959,-0.009226809,0.9950427,-0.195,2.325352E-09,2.152127,target_6,0.4279585,
1422.167,-0.3792631,0.01963351,0.1520776,0.5200608,5.653499,-0.8263245,0.09850808,-0.009076647,0.9950948,-0.195,2.325352E-09,2.152078,target_6,0.3911712,
1422.183,-0.3795169,0.0196621,0.1520276,0.5103339,5.601297,-0.8140869,0.09760157,-0.00890689,0.9951857,-0.195,2.325352E-09,2.152028,target_6,0.3333784,
1422.199,-0.3798348,0.01953048,0.15199,0.5183273,5.549895,-0.7888794,0.09670858,-0.009046395,0.9952716,-0.195,2.325352E-09,2.15199,target_6,0.2733977,
1422.217,-0.3800637,0.0194812,0.1519614,0.5454901,5.511334,-0.7709351,0.09603831,-0.009520454,0.9953321,-0.195,2.325352E-09,2.151961,target_6,0.2238118,
1422.233,-0.3803079,0.01948809,0.1519066,0.5447266,5.477554,-0.7455139,0.09545148,-0.009507128,0.9953887,-0.195,2.325352E-09,2.151907,target_6,0.1845175,
1422.251,-0.3805002,0.01947219,0.151913,0.5312479,5.452188,-0.7436523,0.09501101,-0.009271891,0.995433,-0.195,2.325352E-09,2.151913,target_6,0.1570175,
1422.267,-0.3806718,0.01938633,0.1519056,0.548346,5.458102,-0.7402954,0.09511347,-0.009570297,0.9954205,-0.195,2.325352E-09,2.151906,target_6,0.1519511,
1422.283,-0.3807972,0.01928766,0.1518914,0.5897268,5.483185,-0.7383118,0.09554857,-0.01029249,0.9953716,-0.195,2.325352E-09,2.151891,target_6,0.1791368,
1422.299,-0.38088,0.01920736,0.1518574,0.6254212,5.507137,-0.717804,0.09596403,-0.01091544,0.995325,-0.195,2.325352E-09,2.151857,target_6,0.2121421,
1422.317,-0.3809809,0.0191702,0.1518418,0.6331444,5.508708,-0.6812744,0.09599119,-0.01105023,0.9953209,-0.195,2.325352E-09,2.151842,target_6,0.2148914,
1422.334,-0.3811477,0.01908841,0.1517983,0.6556688,5.513656,-0.6843262,0.09607671,-0.01144333,0.9953082,-0.195,2.325352E-09,2.151798,target_6,0.2246844,
1422.35,-0.3812601,0.01905404,0.1517626,0.6730773,5.527359,-0.6917419,0.09631442,-0.01174715,0.9952816,-0.195,2.325352E-09,2.151762,target_6,0.2438933,
1422.366,-0.381313,0.01904169,0.1517312,0.6647084,5.538177,-0.7029114,0.09650249,-0.01160109,0.9952651,-0.195,2.325352E-09,2.151731,target_6,0.2486604,
1422.383,-0.3814187,0.01904542,0.1516888,0.6548928,5.53306,-0.7078552,0.09641378,-0.01142979,0.9952757,-0.195,2.325352E-09,2.151689,target_6,0.235734,
1422.399,-0.381551,0.01913576,0.1516158,0.6279135,5.530063,-0.7103882,0.09636224,-0.01095894,0.995286,-0.195,2.325352E-09,2.151616,target_6,0.2176059,
1422.417,-0.3816673,0.01921292,0.1515494,0.5949163,5.532304,-0.708313,0.09640176,-0.01038306,0.9952884,-0.195,2.325352E-09,2.151549,target_6,0.2065338,
1422.433,-0.3817836,0.01928835,0.15145,0.5665054,5.542993,-0.7178345,0.09658792,-0.009887224,0.9952753,-0.195,2.325352E-09,2.15145,target_6,0.20842,
1422.45,-0.3819014,0.01934921,0.1513591,0.5354958,5.544665,-0.6848145,0.09661747,-0.009346029,0.9952777,-0.195,2.325352E-09,2.151359,target_6,0.2065338,
1422.466,-0.3820437,0.01946606,0.151237,0.4809659,5.551102,-0.6643372,0.09673011,-0.00839434,0.9952753,-0.195,2.325352E-09,2.151237,target_6,0.220287,
1422.483,-0.3821672,0.01964128,0.151129,0.4277684,5.545876,-0.6321106,0.09664002,-0.007465898,0.9952914,-0.195,2.325352E-09,2.151129,target_6,0.2390311,
1422.499,-0.3823041,0.01995476,0.1509674,0.341954,5.559494,-0.6261597,0.09687755,-0.005968188,0.9952784,-0.195,2.325352E-09,2.150967,target_6,0.3083766,
1422.516,-0.3824017,0.02008652,0.1509146,0.2570341,5.585314,-0.6524048,0.09732683,-0.004486077,0.9952424,-0.195,2.325352E-09,2.150915,target_6,0.3921704,
1422.534,-0.3824851,0.01999015,0.1508148,0.2691564,5.598367,-0.6660461,0.09755346,-0.004697648,0.9952192,-0.195,2.325352E-09,2.150815,target_6,0.3871488,
1422.55,-0.3825782,0.01995143,0.1507221,0.2915615,5.595353,-0.6716614,0.09750091,-0.005088686,0.9952224,-0.195,2.325352E-09,2.150722,target_6,0.364769,
1422.566,-0.3826457,0.01993743,0.1506909,0.2931423,5.607313,-0.679657,0.09770864,-0.005116277,0.9952019,-0.195,2.325352E-09,2.150691,target_6,0.3700944,
1422.582,-0.382681,0.0200147,0.1506391,0.3055005,5.617396,-0.7067566,0.09788367,-0.005331965,0.9951836,-0.195,2.325352E-09,2.150639,target_6,0.3690354,
1422.599,-0.3827404,0.02001276,0.1506454,0.294282,5.617613,-0.7514343,0.09788754,-0.005136167,0.9951842,-0.195,2.325352E-09,2.150645,target_6,0.3763854,
1422.616,-0.3828158,0.01993587,0.1506497,0.3336988,5.643964,-0.804718,0.09834487,-0.00582411,0.9951354,-0.195,2.325352E-09,2.15065,target_6,0.364769,
1422.633,-0.3828796,0.01978663,0.1506073,0.4010929,5.656964,-0.7969971,0.0985699,-0.007000334,0.9951055,-0.195,2.325352E-09,2.150607,target_6,0.3333784,
1422.65,-0.3829093,0.01965052,0.1506041,0.4790459,5.682805,-0.7718506,0.09901766,-0.008360831,0.9950505,-0.195,2.325352E-09,2.150604,target_6,0.3250574,
1422.666,-0.3829867,0.01950888,0.1505444,0.5556536,5.702593,-0.7357483,0.09936012,-0.009697832,0.9950043,-0.195,2.325352E-09,2.150544,target_6,0.3322025,
1422.683,-0.3830743,0.01942569,0.1505556,0.5656369,5.724037,-0.7012024,0.09973234,-0.009872066,0.9949653,-0.195,2.325352E-09,2.150556,target_6,0.3527702,
1422.699,-0.3832021,0.01934883,0.1505352,0.5817322,5.721303,-0.6774597,0.09968458,-0.01015297,0.9949673,-0.195,2.325352E-09,2.150535,target_6,0.3466151,
1422.716,-0.3833149,0.01935871,0.1504451,0.6112271,5.693706,-0.6599426,0.09920479,-0.01066772,0.9950098,-0.195,2.325352E-09,2.150445,target_6,0.3208161,
1422.733,-0.383475,0.01935166,0.150386,0.6197569,5.674833,-0.65802,0.09887689,-0.01081659,0.9950409,-0.195,2.325352E-09,2.150386,target_6,0.2980514,
1422.75,-0.3836302,0.01933535,0.1502602,0.6348819,5.643213,-0.6426392,0.09832744,-0.01108055,0.9950925,-0.195,2.325352E-09,2.15026,target_6,0.2690692,
1422.766,-0.383782,0.01935237,0.1502054,0.6084978,5.610195,-0.634613,0.09775446,-0.01062009,0.9951539,-0.195,2.325352E-09,2.150205,target_6,0.2255535,
1422.782,-0.3839009,0.01947897,0.1500985,0.5731875,5.589962,-0.6384277,0.09740366,-0.01000384,0.9951947,-0.195,2.325352E-09,2.150099,target_6,0.1958353,
1422.801,-0.384045,0.01957037,0.1500428,0.5120797,5.568776,-0.6424561,0.09703665,-0.008937358,0.9952407,-0.195,2.325352E-09,2.150043,target_6,0.174713,
1422.815,-0.3842022,0.01963671,0.1499463,0.4799245,5.568727,-0.6610413,0.09703626,-0.008376165,0.9952456,-0.195,2.325352E-09,2.149946,target_6,0.1823843,
1422.833,-0.3842939,0.01971917,0.1498803,0.4334503,5.596979,-0.6505127,0.09752763,-0.007565062,0.9952041,-0.195,2.325352E-09,2.14988,target_6,0.2298502,
1422.85,-0.3843963,0.0197443,0.1497786,0.4088424,5.620978,-0.6444397,0.0979448,-0.007135586,0.9951662,-0.195,2.325352E-09,2.149779,target_6,0.261696,
1422.866,-0.384487,0.01975494,0.1497379,0.4017619,5.64863,-0.6181946,0.09842516,-0.007012011,0.9951198,-0.195,2.325352E-09,2.149738,target_6,0.2866737,
1422.883,-0.3846326,0.01981855,0.1496716,0.3918006,5.660256,-0.6175842,0.0986272,-0.006838157,0.995101,-0.195,2.325352E-09,2.149672,target_6,0.2993615,
1422.899,-0.3847457,0.01984269,0.1496678,0.3878567,5.665837,-0.605896,0.09872416,-0.006769325,0.9950918,-0.195,2.325352E-09,2.149668,target_6,0.3039024,
1422.917,-0.3848827,0.01986663,0.1496534,0.374384,5.665811,-0.6165771,0.09872387,-0.006534186,0.9950934,-0.195,2.325352E-09,2.149653,target_6,0.3090104,
1422.933,-0.3850076,0.01989654,0.1496854,0.3577424,5.651493,-0.6291199,0.09847538,-0.006243743,0.9951199,-0.195,2.325352E-09,2.149685,target_6,0.3071049,
1422.95,-0.3851389,0.01994962,0.1496674,0.3563676,5.659252,-0.6428528,0.09861015,-0.006219747,0.9951067,-0.195,2.325352E-09,2.149668,target_6,0.3121605,
1422.966,-0.3852674,0.01999106,0.1496988,0.3430147,5.650722,-0.6577454,0.09846214,-0.005986701,0.9951228,-0.195,2.325352E-09,2.149699,target_6,0.3146578,
1422.983,-0.3854001,0.02000377,0.1497185,0.3446791,5.652203,-0.650238,0.09848785,-0.006015749,0.99512,-0.195,2.325352E-09,2.149719,target_6,0.3109043,
1422.999,-0.3855288,0.02006969,0.1497163,0.3323259,5.666347,-0.6704102,0.09873362,-0.005800149,0.995097,-0.195,2.325352E-09,2.149716,target_6,0.3286494,
1423.016,-0.3856863,0.0201379,0.1497271,0.2776272,5.694421,-0.6692505,0.0992217,-0.004845489,0.9950535,-0.195,2.325352E-09,2.149727,target_6,0.3861367,
1423.035,-0.3858108,0.02016774,0.1497802,0.2511851,5.708917,-0.6508179,0.09947366,-0.004383994,0.9950305,-0.195,2.325352E-09,2.14978,target_6,0.414487,
1423.051,-0.3859977,0.02025381,0.1498272,0.2469627,5.716913,-0.6218872,0.09961255,-0.004310299,0.995017,-0.195,2.325352E-09,2.149827,target_6,0.4219727,
1423.066,-0.386137,0.02032293,0.1498787,0.2015247,5.732803,-0.6166687,0.09988881,-0.003517262,0.9949924,-0.195,2.325352E-09,2.149879,target_6,0.4668813,
1423.082,-0.3862557,0.02033545,0.1499503,0.1796029,5.715667,-0.615387,0.09959134,-0.003134657,0.9950235,-0.195,2.325352E-09,2.14995,target_6,0.4735395,
1423.099,-0.3863843,0.02026249,0.1500198,0.1982034,5.691967,-0.5976868,0.09917965,-0.003459294,0.9950635,-0.195,2.325352E-09,2.15002,target_6,0.4414621,
1423.116,-0.3865349,0.02022119,0.1501323,0.2210853,5.677514,-0.5991821,0.0989285,-0.003858656,0.9950871,-0.195,2.325352E-09,2.150132,target_6,0.4111691,
1423.132,-0.3866464,0.02027111,0.1502424,0.21877,5.649672,-0.5853882,0.09844495,-0.003818247,0.9951352,-0.195,2.325352E-09,2.150242,target_6,0.4005627,
1423.15,-0.3867615,0.02033401,0.1504298,0.1839104,5.633885,-0.599762,0.09817097,-0.003209836,0.9951644,-0.195,2.325352E-09,2.15043,target_6,0.4256662,
1423.165,-0.386887,0.02029437,0.1505455,0.1887209,5.619166,-0.6101074,0.09791528,-0.003293794,0.9951893,-0.195,2.325352E-09,2.150545,target_6,0.4135417,
1423.182,-0.3869963,0.02021012,0.1506839,0.2493607,5.626052,-0.5914307,0.0980345,-0.00435215,0.9951735,-0.195,2.325352E-09,2.150684,target_6,0.3566318,
1423.199,-0.3870817,0.02012882,0.1507939,0.2897424,5.638547,-0.5746765,0.09825118,-0.005056938,0.9951488,-0.195,2.325352E-09,2.150794,target_6,0.3220336,
1423.217,-0.3871408,0.02004806,0.15094,0.3280085,5.649847,-0.5281982,0.09844708,-0.005724797,0.9951258,-0.195,2.325352E-09,2.15094,target_6,0.2934199,
1423.232,-0.3872253,0.01998626,0.151073,0.3526231,5.650971,-0.499115,0.09846636,-0.006154396,0.9951214,-0.195,2.325352E-09,2.151073,target_6,0.2697954,
1423.249,-0.3873745,0.01997795,0.1512067,0.3555618,5.644681,-0.4844055,0.09835709,-0.006205684,0.9951319,-0.195,2.325352E-09,2.151207,target_6,0.261696,
1423.266,-0.3874672,0.01998537,0.1513445,0.3476059,5.629369,-0.4790649,0.09809123,-0.006066829,0.9951589,-0.195,2.325352E-09,2.151345,target_6,0.2586879,
1423.282,-0.3875961,0.01997288,0.1514503,0.3487286,5.607818,-0.4917908,0.09771689,-0.006086424,0.9951956,-0.195,2.325352E-09,2.15145,target_6,0.2454926,
1423.299,-0.3876634,0.01991495,0.1515522,0.3613747,5.570235,-0.4924622,0.09706395,-0.006307137,0.9952582,-0.195,2.325352E-09,2.151552,target_6,0.2167048,
1423.316,-0.3877667,0.01992478,0.151671,0.3836426,5.548342,-0.4928894,0.09668341,-0.006695777,0.9952927,-0.195,2.325352E-09,2.151671,target_6,0.1887116,
1423.332,-0.3878126,0.02002924,0.1517811,0.3379426,5.530948,-0.5152893,0.09638172,-0.005898178,0.995327,-0.195,2.325352E-09,2.151781,target_6,0.234068,
1423.35,-0.3878672,0.02007027,0.1519562,0.2929604,5.525951,-0.5371094,0.09629533,-0.005113102,0.9953397,-0.195,2.325352E-09,2.151956,target_6,0.2797648,
1423.366,-0.3878697,0.02005542,0.1520653,0.2835684,5.537474,-0.5549622,0.09649559,-0.004949182,0.9953211,-0.195,2.325352E-09,2.152065,target_6,0.289391,
1423.382,-0.3878217,0.0201119,0.1521876,0.290353,5.562193,-0.5562744,0.09692492,-0.005067594,0.9952788,-0.195,2.325352E-09,2.152188,target_6,0.2880355,
1423.398,-0.387764,0.02016851,0.1522993,0.264946,5.591822,-0.5634766,0.09743981,-0.004624165,0.9952307,-0.195,2.325352E-09,2.152299,target_6,0.3214254,
1423.416,-0.3876691,0.02015184,0.1525004,0.2579329,5.614972,-0.5609741,0.09784196,-0.004501764,0.9951918,-0.195,2.325352E-09,2.1525,target_6,0.3357179,
1423.433,-0.3876129,0.02011051,0.1526378,0.2743418,5.63215,-0.571228,0.0981402,-0.004788149,0.9951611,-0.195,2.325352E-09,2.152638,target_6,0.3262592,
1423.449,-0.3875781,0.02006026,0.1528149,0.2825554,5.645897,-0.5858765,0.09837891,-0.004931503,0.9951368,-0.195,2.325352E-09,2.152815,target_6,0.3238513,
1423.465,-0.3875214,0.02002663,0.1529837,0.2918555,5.63099,-0.5933533,0.09811991,-0.005093817,0.9951616,-0.195,2.325352E-09,2.152984,target_6,0.3090104,
1423.482,-0.3875121,0.01996733,0.1531774,0.3043341,5.61713,-0.6159058,0.09787906,-0.005311607,0.9951841,-0.195,2.325352E-09,2.153177,target_6,0.2907402,
1423.498,-0.3874719,0.01997698,0.1533494,0.3169867,5.610636,-0.6273193,0.09776615,-0.005532432,0.995194,-0.195,2.325352E-09,2.153349,target_6,0.2776587,
1423.516,-0.3874171,0.01996201,0.153574,0.3108812,5.603405,-0.6487427,0.09764061,-0.005425873,0.995207,-0.195,2.325352E-09,2.153574,target_6,0.2797648,
1423.532,-0.3873835,0.01995455,0.1537312,0.3436516,5.628767,-0.671875,0.09808082,-0.005997817,0.9951604,-0.195,2.325352E-09,2.153731,target_6,0.2624426,
