#NEXT_T6_EW_PS_B3_C7_S211_0224140405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2919.511,-0.4191167,-0.06500404,0.05594653,-0.1090393,-2.620361,0.2773041,-0.04571802,0.001902986,0.9989526,-0.975,1.162676E-08,10,target_6,0.6370438,
2919.527,-0.419196,-0.0649346,0.05585577,-0.1426086,-2.645874,0.247953,-0.04616253,0.002489012,0.9989308,-0.975,1.162676E-08,10,target_6,0.5993783,
2919.544,-0.4192518,-0.06486726,0.05576393,-0.176178,-2.684448,0.2375741,-0.04683517,0.003074994,0.9988979,-0.975,1.162676E-08,10,target_6,0.5507192,
2919.56,-0.4194168,-0.06480801,0.05564345,-0.2213135,-2.712311,0.236316,-0.04732093,0.003862487,0.9988723,-0.975,1.162676E-08,10,target_6,0.5082192,
2919.576,-0.4194977,-0.06475832,0.05557349,-0.2722473,-2.751465,0.2483393,-0.04800309,0.004751563,0.9988359,-0.975,1.162676E-08,10,target_6,0.4571402,
2919.594,-0.4197229,-0.06472208,0.05551253,-0.3238525,-2.796753,0.2884606,-0.04879246,0.00565247,0.9987929,-0.975,1.162676E-08,10,target_6,0.4025119,
2919.61,-0.419842,-0.06471536,0.05547531,-0.351593,-2.836975,0.30127,-0.0494935,0.006136229,0.9987556,-0.975,1.162676E-08,10,target_6,0.3588198,
2919.627,-0.4199982,-0.06473134,0.05539962,-0.3458862,-2.863037,0.301627,-0.04994752,0.006036964,0.9987336,-0.975,1.162676E-08,10,target_6,0.3322025,
2919.644,-0.4200988,-0.06476901,0.05541124,-0.3378601,-2.859497,0.2789314,-0.04988614,0.005896743,0.9987375,-0.975,1.162676E-08,10,target_6,0.3363003,
2919.66,-0.4202067,-0.06480282,0.05542643,-0.363739,-2.871033,0.2307748,-0.05008692,0.006348253,0.9987247,-0.975,1.162676E-08,10,target_6,0.3226406,
2919.677,-0.4202884,-0.06484964,0.05549753,-0.3934631,-2.854248,0.209637,-0.04979425,0.006867243,0.9987359,-0.975,1.162676E-08,10,target_6,0.3386196,
2919.693,-0.4203632,-0.06487791,0.05554809,-0.4353943,-2.838898,0.1806159,-0.04952653,0.00759896,0.9987439,-0.975,1.162676E-08,10,target_6,0.3588198,
2919.71,-0.4204716,-0.06493229,0.05567227,-0.4488831,-2.82431,0.1712649,-0.04927228,0.007834632,0.9987547,-0.975,1.162676E-08,10,target_6,0.3743001,
2919.728,-0.4206465,-0.06499301,0.05579875,-0.4594421,-2.80777,0.1619678,-0.04898358,0.008018926,0.9987674,-0.975,1.162676E-08,10,target_6,0.392669,
2919.743,-0.4208301,-0.06505009,0.0559577,-0.4526672,-2.811523,0.1633638,-0.04904906,0.007900675,0.9987651,-0.975,1.162676E-08,10,target_6,0.386643,
2919.76,-0.4210503,-0.06509019,0.05614429,-0.4442139,-2.819336,0.1563703,-0.04918522,0.007752901,0.9987596,-0.975,1.162676E-08,10,target_6,0.3763854,
2919.777,-0.4213066,-0.06512576,0.05636511,-0.4556885,-2.813599,0.1547478,-0.04908534,0.007953416,0.9987629,-0.975,1.162676E-08,10,target_6,0.3820612,
2919.793,-0.4215995,-0.0651757,0.05655287,-0.4466858,-2.831726,0.1463312,-0.04940155,0.007796225,0.9987485,-0.975,1.162676E-08,10,target_6,0.360452,
2919.811,-0.4219586,-0.06526242,0.05671189,-0.4125366,-2.865082,0.1574836,-0.04998298,0.007199865,0.9987241,-0.975,1.162676E-08,10,target_6,0.3208161,
2919.827,-0.4223284,-0.06534264,0.05688999,-0.3862305,-2.922363,0.1874105,-0.05098137,0.00674102,0.9986768,-0.975,1.162676E-08,10,target_6,0.2594432,
2919.843,-0.4226996,-0.06529923,0.05700352,-0.3757935,-2.971069,0.2127744,-0.05183044,0.006558544,0.9986343,-0.975,1.162676E-08,10,target_6,0.20842,
2919.859,-0.4231952,-0.06522585,0.05716366,-0.4161072,-3.042206,0.2015136,-0.05307014,0.007262572,0.9985644,-0.975,1.162676E-08,10,target_6,0.1398823,
2919.877,-0.4236356,-0.06511898,0.05722073,-0.4320374,-3.089386,0.1712819,-0.0538925,0.007540461,0.9985183,-0.975,1.162676E-08,10,target_6,0.1008706,
2919.893,-0.4240759,-0.06507882,0.05729711,-0.4432373,-3.131195,0.1696393,-0.05462061,0.007735619,0.9984772,-0.975,1.162676E-08,10,target_6,0.07661668,
2919.91,-0.4244795,-0.06511464,0.05725175,-0.4367981,-3.174042,0.18082,-0.05536742,0.007623414,0.9984369,-0.975,1.162676E-08,10,target_6,0.06255726,
2919.926,-0.4248892,-0.06517468,0.05727756,-0.3948059,-3.194305,0.2077669,-0.05572121,0.006890521,0.9984226,-0.975,1.162676E-08,10,target_6,0.03426402,
2919.943,-0.4253436,-0.06516383,0.05720482,-0.3817444,-3.20459,0.2736404,-0.05590051,0.006662776,0.9984141,-0.975,1.162676E-08,10,target_6,0.03956468,
2919.959,-0.4257657,-0.06503961,0.05722712,-0.4420471,-3.239441,0.3186123,-0.05650704,0.007714991,0.9983724,-0.975,1.162676E-08,10,target_6,0.1027921,
2919.977,-0.4262643,-0.06485836,0.05722092,-0.5587463,-3.305817,0.3433858,-0.05766288,0.009751651,0.9982885,-0.975,1.162676E-08,10,target_6,0.235734,
2919.993,-0.4267457,-0.06470652,0.05725095,-0.6555786,-3.388367,0.3376982,-0.0590998,0.01144175,0.9981865,-0.975,1.162676E-08,10,target_6,0.3658403,
2920.01,-0.4272519,-0.06464517,0.05725339,-0.6940002,-3.463837,0.3380863,-0.06041394,0.01211233,0.9980999,-0.975,1.162676E-08,10,target_6,0.4476244,
2920.027,-0.4277219,-0.06467311,0.05731692,-0.6821289,-3.546539,0.3522798,-0.06185492,0.01190498,0.9980142,-0.975,1.162676E-08,10,target_6,0.5028,
2920.043,-0.4281653,-0.06465232,0.0573624,-0.6542664,-3.616669,0.3685691,-0.06307691,0.01141907,0.9979433,-0.975,1.162676E-08,10,target_6,0.5467969,
2920.059,-0.4285997,-0.06470773,0.05745964,-0.6182251,-3.664185,0.3663374,-0.06390487,0.01078966,0.9978977,-0.975,1.162676E-08,10,target_6,0.5740312,
2920.076,-0.4290402,-0.06475034,0.05749943,-0.6085815,-3.687592,0.34427,-0.06431253,0.01062167,0.9978733,-0.975,1.162676E-08,10,target_6,0.5934729,
2920.093,-0.4293918,-0.06477444,0.05764065,-0.6094666,-3.649963,0.3291886,-0.06365725,0.01063692,0.9979151,-0.975,1.162676E-08,10,target_6,0.5612772,
2920.11,-0.429764,-0.0647523,0.0577406,-0.6216736,-3.607941,0.3287552,-0.06292529,0.01084983,0.9979593,-0.975,1.162676E-08,10,target_6,0.5308178,
2920.127,-0.4301055,-0.06477237,0.05790334,-0.6307068,-3.55191,0.349517,-0.06194897,0.01100764,0.9980186,-0.975,1.162676E-08,10,target_6,0.4881886,
2920.143,-0.4304629,-0.06478389,0.05801752,-0.6243591,-3.504181,0.3698067,-0.06111756,0.01089664,0.9980711,-0.975,1.162676E-08,10,target_6,0.4467493,
2920.159,-0.4307956,-0.06483771,0.05822684,-0.6207886,-3.46933,0.4006596,-0.06051058,0.01083455,0.9981087,-0.975,1.162676E-08,10,target_6,0.4177785,
2920.177,-0.4312073,-0.0649268,0.05841731,-0.5857544,-3.432892,0.3993088,-0.05987633,0.01022313,0.9981534,-0.975,1.162676E-08,10,target_6,0.3690354,
2920.193,-0.4316463,-0.06498808,0.05860732,-0.5410156,-3.429138,0.4002009,-0.05981124,0.009442446,0.9981651,-0.975,1.162676E-08,10,target_6,0.343781,
2920.21,-0.4320872,-0.06511261,0.05886631,-0.4920044,-3.437347,0.3820473,-0.05995507,0.008586831,0.9981641,-0.975,1.162676E-08,10,target_6,0.3322025,
2920.227,-0.4325563,-0.06520732,0.05909744,-0.4448853,-3.466949,0.3704929,-0.06047085,0.007764734,0.9981397,-0.975,1.162676E-08,10,target_6,0.3505445,
2920.243,-0.4329875,-0.06527509,0.05935992,-0.4254761,-3.47818,0.359003,-0.0606669,0.00742603,0.9981304,-0.975,1.162676E-08,10,target_6,0.360452,
2920.26,-0.4334215,-0.06528826,0.05959449,-0.4281006,-3.477081,0.3306503,-0.06064778,0.007471807,0.9981313,-0.975,1.162676E-08,10,target_6,0.3620769,
2920.277,-0.4338232,-0.06529497,0.05984206,-0.4270325,-3.456543,0.3055821,-0.06028979,0.007452895,0.9981531,-0.975,1.162676E-08,10,target_6,0.343781,
2920.293,-0.434262,-0.06522197,0.06008236,-0.4500122,-3.421265,0.2982917,-0.05967487,0.007854219,0.9981869,-0.975,1.162676E-08,10,target_6,0.315899,
2920.31,-0.4346398,-0.06521599,0.06032211,-0.4698792,-3.37088,0.3127944,-0.05879719,0.008200706,0.9982362,-0.975,1.162676E-08,10,target_6,0.2762456,
2920.326,-0.4350048,-0.06517211,0.06055807,-0.4839783,-3.33606,0.3243898,-0.05819035,0.008446909,0.9982698,-0.975,1.162676E-08,10,target_6,0.2502292,
2920.343,-0.4353521,-0.06501484,0.0607636,-0.5618286,-3.258148,0.3172229,-0.05683189,0.009805675,0.9983356,-0.975,1.162676E-08,10,target_6,0.2406627,
2920.359,-0.4356949,-0.06483448,0.06099134,-0.6245422,-3.176453,0.2760274,-0.05540766,0.01089985,0.9984043,-0.975,1.162676E-08,10,target_6,0.261696,
2920.376,-0.4360526,-0.0647154,0.06126866,-0.7026062,-3.106445,0.2365692,-0.05418732,0.01226261,0.9984555,-0.975,1.162676E-08,10,target_6,0.3292442,
2920.393,-0.4364889,-0.06472282,0.06156934,-0.7294922,-3.054474,0.2309402,-0.05328129,0.0127319,0.9984984,-0.975,1.162676E-08,10,target_6,0.360452,
2920.41,-0.4368445,-0.06474676,0.06189579,-0.7072449,-3.012329,0.2375273,-0.05254663,0.01234362,0.9985422,-0.975,1.162676E-08,10,target_6,0.3454843,
2920.427,-0.4372782,-0.06466392,0.06225486,-0.7128601,-2.959503,0.2224772,-0.05162638,0.01244152,0.998589,-0.975,1.162676E-08,10,target_6,0.3669084,
2920.443,-0.4376675,-0.06469068,0.06265844,-0.7313538,-2.899475,0.1861582,-0.05057973,0.01276403,0.9986385,-0.975,1.162676E-08,10,target_6,0.4083038,
2920.459,-0.4380836,-0.06486892,0.06303068,-0.6773376,-2.835266,0.1819768,-0.049461,0.01182161,0.9987061,-0.975,1.162676E-08,10,target_6,0.3986039,
2920.476,-0.4384653,-0.0651601,0.06338626,-0.5733643,-2.795135,0.1951782,-0.0487625,0.01000683,0.9987603,-0.975,1.162676E-08,10,target_6,0.3555328,
2920.493,-0.4389101,-0.06528635,0.06372513,-0.5149231,-2.74115,0.2174839,-0.04782192,0.008986835,0.9988155,-0.975,1.162676E-08,10,target_6,0.373777,
2920.51,-0.4393005,-0.06538081,0.06404883,-0.4935608,-2.677979,0.239658,-0.04672091,0.008614201,0.9988708,-0.975,1.162676E-08,10,target_6,0.4247459,
2920.526,-0.4397305,-0.06548685,0.06437337,-0.4868469,-2.602295,0.2665308,-0.0454015,0.00849686,0.9989327,-0.975,1.162676E-08,10,target_6,0.4933717,
2920.543,-0.4401008,-0.06555389,0.06465177,-0.4724121,-2.528534,0.2775338,-0.04411519,0.008244876,0.9989924,-0.975,1.162676E-08,10,target_6,0.5612772,
2920.559,-0.4405421,-0.06555603,0.06491348,-0.4916687,-2.503815,0.2916119,-0.04368411,0.008580946,0.9990085,-0.975,1.162676E-08,10,target_6,0.5865081,
2920.576,-0.4409761,-0.06558838,0.06516781,-0.5287781,-2.48291,0.272045,-0.0433193,0.009229036,0.9990187,-0.975,1.162676E-08,10,target_6,0.6129363,
2920.592,-0.4414434,-0.0655665,0.06539015,-0.5510254,-2.467285,0.26531,-0.0430467,0.009617316,0.9990268,-0.975,1.162676E-08,10,target_6,0.6308707,
2920.61,-0.441895,-0.06552106,0.06555875,-0.5710144,-2.480957,0.2373972,-0.04328493,0.009965966,0.9990131,-0.975,1.162676E-08,10,target_6,0.6214961,
2920.625,-0.4423604,-0.06550848,0.065777,-0.59552,-2.49765,0.2190052,-0.04357605,0.01039368,0.998996,-0.975,1.162676E-08,10,target_6,0.6116581,
2920.643,-0.4429267,-0.06550357,0.06593432,-0.6141663,-2.535614,0.1682778,-0.0442378,0.01071907,0.9989635,-0.975,1.162676E-08,10,target_6,0.5804718,
2920.659,-0.4435154,-0.06547543,0.06610048,-0.6132202,-2.573486,0.1557951,-0.04489788,0.01070226,0.9989343,-0.975,1.162676E-08,10,target_6,0.5432066,
2920.676,-0.4440398,-0.06542161,0.06624867,-0.62146,-2.589722,0.1483857,-0.04518136,0.01084656,0.9989199,-0.975,1.162676E-08,10,target_6,0.5297108,
2920.693,-0.4446478,-0.06538704,0.06636705,-0.6604919,-2.620178,0.160593,-0.04571166,0.0115273,0.9988881,-0.975,1.162676E-08,10,target_6,0.5203939,
2920.71,-0.4451638,-0.06532396,0.06652294,-0.6964111,-2.65152,0.1898269,-0.04625805,0.01215448,0.9988556,-0.975,1.162676E-08,10,target_6,0.5135812,
2920.726,-0.4457186,-0.06529933,0.06664615,-0.7232971,-2.672241,0.208487,-0.04661854,0.01262341,0.998833,-0.975,1.162676E-08,10,target_6,0.5128186,
2920.742,-0.4462209,-0.06537533,0.0667875,-0.7170105,-2.69635,0.2310599,-0.0470389,0.01251366,0.9988147,-0.975,1.162676E-08,10,target_6,0.4885893,
2920.759,-0.4467442,-0.06542598,0.06690732,-0.7214966,-2.717896,0.2635943,-0.04741443,0.01259199,0.9987959,-0.975,1.162676E-08,10,target_6,0.4743652,
2920.776,-0.4472532,-0.06550686,0.06708077,-0.7191162,-2.741272,0.2660302,-0.04782244,0.0125506,0.998777,-0.975,1.162676E-08,10,target_6,0.454995,
2920.792,-0.4478022,-0.06558204,0.06725734,-0.7128296,-2.765564,0.2671939,-0.0482456,0.01244106,0.998758,-0.975,1.162676E-08,10,target_6,0.4320539,
2920.809,-0.4482912,-0.06569189,0.06741934,-0.6859741,-2.779419,0.26649,-0.04848742,0.01197204,0.9987521,-0.975,1.162676E-08,10,target_6,0.4000739,
2920.826,-0.4488146,-0.06589229,0.06759275,-0.6335449,-2.792938,0.253891,-0.04872364,0.0110573,0.9987511,-0.975,1.162676E-08,10,target_6,0.3488659,
2920.843,-0.449276,-0.06606096,0.06773275,-0.5787048,-2.800018,0.2641947,-0.04884741,0.01009995,0.9987552,-0.975,1.162676E-08,10,target_6,0.3032579,
2920.858,-0.449725,-0.0662666,0.06793454,-0.5397644,-2.813904,0.2761311,-0.04908997,0.009420737,0.9987499,-0.975,1.162676E-08,10,target_6,0.2654082,
2920.876,-0.4501643,-0.06641085,0.06807566,-0.5211487,-2.814972,0.2814398,-0.04910878,0.009095553,0.998752,-0.975,1.162676E-08,10,target_6,0.2517883,
2920.893,-0.4506568,-0.06655636,0.06819709,-0.4996948,-2.805908,0.2748899,-0.04895072,0.008721031,0.9987631,-0.975,1.162676E-08,10,target_6,0.2454926,
2920.91,-0.4510662,-0.06670188,0.06831434,-0.4721375,-2.804657,0.2716844,-0.04892912,0.008240364,0.9987683,-0.975,1.162676E-08,10,target_6,0.2315465,
2920.926,-0.451465,-0.06695814,0.06838709,-0.4073792,-2.808258,0.2591428,-0.04899231,0.00711016,0.9987739,-0.975,1.162676E-08,10,target_6,0.2112177,
2920.943,-0.4518654,-0.06726271,0.06847921,-0.3404236,-2.834259,0.2515519,-0.0494463,0.005941453,0.9987591,-0.975,1.162676E-08,10,target_6,0.1866263,
2920.959,-0.4522606,-0.06752849,0.0686046,-0.2832031,-2.862488,0.2511629,-0.04993859,0.004942827,0.9987401,-0.975,1.162676E-08,10,target_6,0.183454,
2920.976,-0.4526733,-0.06773068,0.06872405,-0.2384644,-2.897522,0.2369044,-0.05054937,0.004161837,0.9987129,-0.975,1.162676E-08,10,target_6,0.1897456,
2920.992,-0.4531366,-0.06792118,0.06879383,-0.1780701,-2.922974,0.1948981,-0.05099293,0.003107904,0.9986942,-0.975,1.162676E-08,10,target_6,0.2298502,
2921.01,-0.4535992,-0.06816737,0.06888017,-0.1256104,-2.953674,0.1533369,-0.05152817,0.002192148,0.9986691,-0.975,1.162676E-08,10,target_6,0.2719625,
2921.025,-0.4540485,-0.0684357,0.0689325,-0.07733154,-2.987305,0.1465805,-0.05211448,0.001349534,0.9986402,-0.975,1.162676E-08,10,target_6,0.3171355,
2921.043,-0.4545326,-0.06867827,0.06890143,-0.01281738,-3.02301,0.1547702,-0.05273702,0.0002236838,0.9986084,-0.975,1.162676E-08,10,target_6,0.3841043,
2921.058,-0.4549948,-0.06895501,0.06884529,0.03135934,-3.05365,0.1723031,-0.053271,-0.0005473237,0.9985799,-0.975,1.162676E-08,10,target_6,0.4325065,
2921.075,-0.4554518,-0.06921162,0.06878157,0.0789624,-3.076019,0.1915499,-0.05366107,-0.001378153,0.9985583,-0.975,1.162676E-08,10,target_6,0.4845679,
2921.092,-0.4558875,-0.06940034,0.06865068,0.08090194,-3.090179,0.2086556,-0.05390757,-0.001412005,0.9985449,-0.975,1.162676E-08,10,target_6,0.4905876,
2921.109,-0.4563435,-0.06949165,0.06855817,0.03804559,-3.120361,0.2360152,-0.05443355,-0.0006640207,0.9985172,-0.975,1.162676E-08,10,target_6,0.4571402,
2921.125,-0.4568382,-0.06949677,0.06839615,-0.01208496,-3.150024,0.2580606,-0.05495063,0.0002111745,0.998489,-0.975,1.162676E-08,10,target_6,0.4210443,
2921.142,-0.457287,-0.06956056,0.06822434,-0.05847168,-3.199097,0.2808536,-0.05580579,0.001020455,0.9984411,-0.975,1.162676E-08,10,target_6,0.4039677,
2921.158,-0.4577604,-0.06959662,0.06801397,-0.1019592,-3.24881,0.2943933,-0.0566722,0.00177978,0.9983913,-0.975,1.162676E-08,10,target_6,0.4015385,
2921.176,-0.4581743,-0.06957408,0.06784883,-0.1743774,-3.320984,0.2924478,-0.05792928,0.003043321,0.998316,-0.975,1.162676E-08,10,target_6,0.410693,
2921.192,-0.4587049,-0.06957795,0.0676072,-0.2228699,-3.375214,0.2906374,-0.05887393,0.003889948,0.9982579,-0.975,1.162676E-08,10,target_6,0.4370072,
2921.209,-0.4590955,-0.06956752,0.06748607,-0.2719116,-3.426086,0.2850522,-0.05976032,0.004745511,0.9982015,-0.975,1.162676E-08,10,target_6,0.4706381,
2921.226,-0.4595076,-0.06955607,0.06723326,-0.2654114,-3.477692,0.2979386,-0.06065943,0.004632513,0.9981478,-0.975,1.162676E-08,10,target_6,0.5245137,
2921.242,-0.4598665,-0.069612,0.06708685,-0.2397461,-3.508209,0.2903589,-0.061191,0.004184322,0.9981173,-0.975,1.162676E-08,10,target_6,0.5630175,
2921.259,-0.4601875,-0.06974226,0.06689648,-0.208374,-3.531433,0.2909957,-0.06159586,0.003637048,0.9980946,-0.975,1.162676E-08,10,target_6,0.5967609,
2921.276,-0.4604814,-0.06987549,0.06675462,-0.1867065,-3.545532,0.2754722,-0.06184146,0.003258823,0.9980807,-0.975,1.162676E-08,10,target_6,0.6192883,
2921.292,-0.4608041,-0.06994636,0.06660314,-0.1888428,-3.554993,0.2784822,-0.06200599,0.003295708,0.9980704,-0.975,1.162676E-08,10,target_6,0.6293179,
2921.309,-0.4610357,-0.06997168,0.06649929,-0.2304688,-3.559937,0.2729002,-0.06209215,0.004022419,0.9980623,-0.975,1.162676E-08,10,target_6,0.6224399,
2921.326,-0.4613245,-0.07003161,0.06631307,-0.2362671,-3.558716,0.245053,-0.06207087,0.004123717,0.9980632,-0.975,1.162676E-08,10,target_6,0.6211812,
2921.342,-0.4615449,-0.07006533,0.06618126,-0.2564697,-3.540924,0.2258893,-0.06176091,0.004476347,0.9980809,-0.975,1.162676E-08,10,target_6,0.6000308,
2921.358,-0.4617748,-0.07011658,0.06599434,-0.2782898,-3.537079,0.2122807,-0.061694,0.00485705,0.9980833,-0.975,1.162676E-08,10,target_6,0.5934729,
2921.375,-0.4619901,-0.07020859,0.0658808,-0.269165,-3.517914,0.1807946,-0.06135982,0.004697972,0.9981046,-0.975,1.162676E-08,10,target_6,0.5777687,
2921.392,-0.4622529,-0.07032588,0.0657222,-0.2571106,-3.483948,0.1750437,-0.06076811,0.004487257,0.9981418,-0.975,1.162676E-08,10,target_6,0.5496522,
2921.409,-0.4624065,-0.07041456,0.0656531,-0.2510681,-3.455811,0.1858861,-0.06027813,0.004381888,0.998172,-0.975,1.162676E-08,10,target_6,0.5256317,
2921.426,-0.4625177,-0.07050431,0.06553892,-0.2498779,-3.400757,0.2030437,-0.05931919,0.00436095,0.9982296,-0.975,1.162676E-08,10,target_6,0.4743652,
2921.441,-0.4626839,-0.07061246,0.0654792,-0.2547607,-3.352509,0.2107137,-0.05847852,0.004446243,0.9982787,-0.975,1.162676E-08,10,target_6,0.4284154,
2921.458,-0.462796,-0.07073949,0.0654095,-0.247406,-3.289246,0.2226408,-0.05737611,0.004318093,0.9983433,-0.975,1.162676E-08,10,target_6,0.373777,
2921.475,-0.4629075,-0.0708767,0.06538353,-0.2437744,-3.235748,0.2334256,-0.05644369,0.004254663,0.9983967,-0.975,1.162676E-08,10,target_6,0.3292442,
2921.494,-0.4629804,-0.07107909,0.06531677,-0.2192993,-3.198273,0.2463321,-0.05579076,0.003827325,0.9984351,-0.975,1.162676E-08,10,target_6,0.3121605,
2921.509,-0.4630988,-0.07128941,0.065294,-0.1965942,-3.180206,0.2181722,-0.0554763,0.003431473,0.9984541,-0.975,1.162676E-08,10,target_6,0.3140353,
2921.525,-0.4632535,-0.07143059,0.0652474,-0.1938171,-3.151581,0.2175093,-0.05497735,0.003382952,0.9984819,-0.975,1.162676E-08,10,target_6,0.2973941,
2921.542,-0.4633255,-0.07146258,0.06523861,-0.2109375,-3.130798,0.2089328,-0.05461517,0.003681672,0.9985007,-0.975,1.162676E-08,10,target_6,0.2705197,
2921.558,-0.4633628,-0.07145892,0.06520616,-0.2394409,-3.097809,0.1688441,-0.05404008,0.004179201,0.99853,-0.975,1.162676E-08,10,target_6,0.2289973,
2921.575,-0.4634405,-0.07146393,0.06518444,-0.2955322,-3.043945,0.1224238,-0.05310127,0.005157969,0.9985758,-0.975,1.162676E-08,10,target_6,0.1506579,
2921.592,-0.4634666,-0.07147563,0.06512472,-0.3659058,-2.999115,0.1200658,-0.05231942,0.006386324,0.99861,-0.975,1.162676E-08,10,target_6,0.07132626,
2921.609,-0.4635138,-0.07147546,0.06507239,-0.4205322,-2.962799,0.1485238,-0.05168623,0.00733947,0.9986364,-0.975,1.162676E-08,10,target_6,0,
2921.625,-0.4635672,-0.07150203,0.06496514,-0.4508057,-2.934143,0.1817168,-0.05118668,0.007867749,0.9986581,-0.975,1.162676E-08,10,target_6,0.03426402,
2921.642,-0.4636042,-0.07146358,0.064859,-0.4837952,-2.880371,0.2207428,-0.05024888,0.008443779,0.998701,-0.975,1.162676E-08,10,target_6,0.09691329,
2921.658,-0.4636236,-0.07142335,0.0647539,-0.5066528,-2.808899,0.2600769,-0.04900321,0.008842563,0.9987594,-0.975,1.162676E-08,10,target_6,0.166689,
2921.675,-0.463634,-0.07138461,0.06466438,-0.5372925,-2.742676,0.2715024,-0.04784858,0.009377633,0.9988106,-0.975,1.162676E-08,10,target_6,0.2398483,
2921.692,-0.4636212,-0.0713755,0.06456248,-0.5456238,-2.669983,0.3003975,-0.04658121,0.009522573,0.9988691,-0.975,1.162676E-08,10,target_6,0.3071049,
2921.709,-0.4636627,-0.07143028,0.06446768,-0.5312805,-2.653046,0.3046349,-0.04628576,0.009272317,0.9988852,-0.975,1.162676E-08,10,target_6,0.3165179,
2921.725,-0.4636931,-0.07146295,0.06443495,-0.5383606,-2.638123,0.328698,-0.04602548,0.009395799,0.9988961,-0.975,1.162676E-08,10,target_6,0.332791,
2921.742,-0.4637456,-0.07147467,0.06438167,-0.5405884,-2.636688,0.3349607,-0.04600059,0.009434773,0.9988968,-0.975,1.162676E-08,10,target_6,0.3339648,
2921.758,-0.4638279,-0.07149103,0.06431661,-0.5221252,-2.660889,0.3239367,-0.04642256,0.00911258,0.9988803,-0.975,1.162676E-08,10,target_6,0.3045456,
2921.775,-0.4639172,-0.07158735,0.06432267,-0.5061646,-2.699493,0.3100812,-0.04709569,0.008834299,0.9988513,-0.975,1.162676E-08,10,target_6,0.2624426,
2921.792,-0.4640476,-0.07164988,0.06435543,-0.4852295,-2.730011,0.3117898,-0.04762788,0.008468785,0.9988292,-0.975,1.162676E-08,10,target_6,0.2264194,
2921.809,-0.4641427,-0.07170379,0.06438969,-0.4838257,-2.772247,0.3211361,-0.04836416,0.008444167,0.9987941,-0.975,1.162676E-08,10,target_6,0.1845175,
2921.825,-0.4642751,-0.07174119,0.06441566,-0.4955444,-2.825043,0.352587,-0.04928442,0.008648905,0.9987473,-0.975,1.162676E-08,10,target_6,0.1426525,
2921.842,-0.4643553,-0.07174781,0.06446144,-0.5205078,-2.86441,0.3859389,-0.04997034,0.009084375,0.9987094,-0.975,1.162676E-08,10,target_6,0.132704,
2921.858,-0.4645509,-0.07165555,0.06427377,-0.5151367,-2.907928,0.4184409,-0.05072899,0.008990885,0.998672,-0.975,1.162676E-08,10,target_6,0.1083524,
2921.875,-0.4646016,-0.07166053,0.06429656,-0.5222473,-2.955017,0.4493755,-0.05154972,0.00911472,0.9986289,-0.975,1.162676E-08,10,target_6,0.1101434,
2921.892,-0.4647028,-0.07156654,0.06412818,-0.5362244,-2.988953,0.4544744,-0.05214094,0.009358827,0.9985959,-0.975,1.162676E-08,10,target_6,0.1312212,
2921.909,-0.464716,-0.07157842,0.064138,-0.5283508,-3.025787,0.4687021,-0.05278307,0.009221274,0.9985634,-0.975,1.162676E-08,10,target_6,0.14537,
2921.925,-0.4647617,-0.0715429,0.06396914,-0.5267334,-3.058685,0.4804502,-0.0533565,0.00919309,0.9985332,-0.975,1.162676E-08,10,target_6,0.165511,
2921.942,-0.4647619,-0.07159764,0.06395343,-0.5173035,-3.113525,0.4765243,-0.05431212,0.009028312,0.9984832,-0.975,1.162676E-08,10,target_6,0.2036718,
2921.958,-0.4648145,-0.07154897,0.06370357,-0.4804077,-3.142883,0.4638381,-0.05482426,0.008384739,0.9984608,-0.975,1.162676E-08,10,target_6,0.2148914,
2921.975,-0.4647987,-0.0716264,0.06361534,-0.4654541,-3.176117,0.4578447,-0.05540324,0.008123618,0.998431,-0.975,1.162676E-08,10,target_6,0.2422834,
2921.992,-0.4648084,-0.07154329,0.06333846,-0.4534912,-3.197479,0.4543812,-0.05577594,0.007914981,0.998412,-0.975,1.162676E-08,10,target_6,0.261696,
2922.009,-0.4648037,-0.07149363,0.06306306,-0.4329834,-3.206604,0.444351,-0.05593514,0.007556976,0.9984058,-0.975,1.162676E-08,10,target_6,0.268341,
2922.025,-0.4647637,-0.07151486,0.06287224,-0.4092712,-3.204803,0.4384567,-0.05590382,0.007142858,0.9984106,-0.975,1.162676E-08,10,target_6,0.2654082,
2922.042,-0.4647011,-0.0714545,0.06254011,-0.4069824,-3.203125,0.4249094,-0.05587464,0.007102957,0.9984125,-0.975,1.162676E-08,10,target_6,0.2639296,
2922.058,-0.4646422,-0.07152706,0.06229745,-0.4042358,-3.214508,0.4254527,-0.05607271,0.007055364,0.9984018,-0.975,1.162676E-08,10,target_6,0.2748253,
2922.075,-0.4646047,-0.07149614,0.06193892,-0.3952332,-3.225433,0.4003717,-0.05626327,0.006898195,0.9983922,-0.975,1.162676E-08,10,target_6,0.2853053,
2922.091,-0.4645524,-0.07146932,0.06168569,-0.4111938,-3.218781,0.3775118,-0.05614726,0.007176774,0.9983967,-0.975,1.162676E-08,10,target_6,0.2790645,
